probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S6,ComHvy,local,local,0,local,local,0,0.5394179224967957,0.5657860040664673,0.02636808156967163,0.0019027814269065857,0.05273614823818207,0.5394179224967957,0.5657860040664673,0.2263752669095993,0.2033752053976059,0.23420679569244385,0.23083879053592682
14,S6,BWHvy,local,local,0,local,local,0,0.5307210683822632,0.48804450035095215,-0.042676568031311035,0.004276461899280548,0.08535315096378326,0.5307210683822632,0.48804450035095215,0.23410920798778534,0.24212078750133514,0.2351696938276291,0.2698346972465515
14,S7,LatCrit,local,local,0,local,local,0,0.5375086069107056,0.5279344916343689,-0.00957411527633667,0.0014263838529586792,0.043489888310432434,0.5375086069107056,0.5279344916343689,0.2474628984928131,0.23529206216335297,0.21502850949764252,0.23677344620227814
14,S7,ComHvy,local,local,0,local,local,0,0.4884382486343384,0.5183699727058411,0.029931724071502686,0.0018699560314416885,0.05986344814300537,0.4884382486343384,0.5183699727058411,0.2292434424161911,0.21167172491550446,0.2823182940483093,0.2699582874774933
14,S7,BWHvy,local,local,0,local,local,0,0.5404361486434937,0.5450525879859924,0.004616439342498779,0.0005950108170509338,0.02693633735179901,0.5404361486434937,0.5450525879859924,0.22834771871566772,0.23719945549964905,0.23121610283851624,0.21774794161319733
14,S8,LatCrit,local,local,0,local,local,0,0.4515731930732727,0.4754908084869385,0.02391761541366577,0.0011545801535248756,0.04783523082733154,0.4515731930732727,0.4754908084869385,0.21129940450191498,0.20094190537929535,0.3371273875236511,0.323567271232605
14,S8,ComHvy,local,local,0,local,local,0,0.6185787916183472,0.5987997055053711,-0.019779086112976074,0.0008977577090263367,0.039558157324790955,0.6185787916183472,0.5987997055053711,0.17713075876235962,0.18225155770778656,0.2042904943227768,0.21894876658916473
14,S8,BWHvy,local,local,0,local,local,0,0.517205536365509,0.5298961400985718,0.012690603733062744,0.00043635396286845207,0.02538120746612549,0.517205536365509,0.5298961400985718,0.2317017912864685,0.2205243557691574,0.2510926425457001,0.24957947432994843
15,S1,LatCrit,local,local,0,local,local,0,0.4803606867790222,0.4257526993751526,-0.05460798740386963,0.007347987499088049,0.10921594500541687,0.4803606867790222,0.4257526993751526,0.2773723602294922,0.3267233669757843,0.24226699769496918,0.2475239485502243
15,S1,ComHvy,local,local,0,local,local,0,0.5129282474517822,0.5163871049880981,0.003458857536315918,0.0003864336758852005,0.022115111351013184,0.5129282474517822,0.5163871049880981,0.24388478696346283,0.23282723128795624,0.24318698048591614,0.2507856786251068
15,S1,BWHvy,local,local,0,local,local,0,0.5026451349258423,0.4912739396095276,-0.011371195316314697,0.00038012603181414306,0.02357412874698639,0.5026451349258423,0.4912739396095276,0.27101054787635803,0.28279760479927063,0.22634434700012207,0.22592847049236298
15,S2,LatCrit,local,local,0,local,local,0,0.5236736536026001,0.49826866388320923,-0.02540498971939087,0.00202852301299572,0.056065455079078674,0.5236736536026001,0.49826866388320923,0.20908483862876892,0.20645709335803986,0.267241507768631,0.2952742278575897
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.47240185737609863,0.45706111192703247,-0.015340745449066162,0.0004909886047244072,0.03068147599697113,0.47240185737609863,0.45706111192703247,0.2841378450393677,0.29019156098365784,0.24346031248569489,0.2527473270893097
15,S2,BWHvy,local,local,0,local,local,0,0.4549791216850281,0.44663357734680176,-0.008345544338226318,0.00035947374999523163,0.023702174425125122,0.4549791216850281,0.44663357734680176,0.28294119238853455,0.2794356644153595,0.2620796859264374,0.27393078804016113
15,S3,LatCrit,local,local,0,local,local,0,0.5399589538574219,0.5476512908935547,0.0076923370361328125,0.00015508662909269333,0.015384644269943237,0.5399589538574219,0.5476512908935547,0.2257305383682251,0.22477799654006958,0.23431046307086945,0.22757069766521454
15,S3,ComHvy,local,local,0,local,local,0,0.49777305126190186,0.49492478370666504,-0.0028482675552368164,5.681742914021015e-05,0.009451135993003845,0.49777305126190186,0.49492478370666504,0.2686474025249481,0.27337297797203064,0.23357954621315002,0.23170225322246552
15,S3,BWHvy,local,local,0,local,local,0,0.46051520109176636,0.4655701518058777,0.005054950714111328,5.632790271192789e-05,0.010109901428222656,0.46051520109176636,0.4655701518058777,0.27392518520355225,0.27021288871765137,0.2655596137046814,0.26421695947647095
15,S4,LatCrit,local,local,0,local,local,0,0.5585305690765381,0.5782862901687622,0.01975572109222412,0.00080117117613554,0.03951139748096466,0.5585305690765381,0.5782862901687622,0.22240760922431946,0.21153762936592102,0.21906179189682007,0.21017609536647797
15,S4,ComHvy,local,local,0,local,local,0,0.560940146446228,0.5783058404922485,0.017365694046020508,0.000618507619947195,0.03473135828971863,0.560940146446228,0.5783058404922485,0.25151699781417847,0.2408742606639862,0.1875428706407547,0.18081994354724884
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.45725804567337036,0.4511932134628296,-0.0060648322105407715,0.00024665240198373795,0.020543396472930908,0.45725804567337036,0.4511932134628296,0.23576703667640686,0.23156017065048218,0.30697494745254517,0.3172466456890106
15,S5,LatCrit,local,local,0,local,local,0,0.4396209120750427,0.3942434787750244,-0.04537743330001831,0.004585497081279755,0.09075485169887543,0.4396209120750427,0.3942434787750244,0.2358822077512741,0.2448364496231079,0.324496865272522,0.3609200417995453
15,S5,ComHvy,local,local,0,local,local,0,0.5351272225379944,0.5681514739990234,0.03302425146102905,0.0026641972362995148,0.06604844331741333,0.5351272225379944,0.5681514739990234,0.20034193992614746,0.17670565843582153,0.26453083753585815,0.2551429271697998
15,S5,BWHvy,local,local,0,local,local,0,0.48055487871170044,0.45932382345199585,-0.02123105525970459,0.0012294817715883255,0.04246208071708679,0.48055487871170044,0.45932382345199585,0.26756343245506287,0.26895543932914734,0.2518816888332367,0.2717207074165344
15,S6,LatCrit,local,local,0,BS2,local,1,0.4599977135658264,0.5083014965057373,0.04830378293991089,0.004780406132340431,0.09660756587982178,0.4599977135658264,0.5083014965057373,0.33028557896614075,0.3055703639984131,0.20971672236919403,0.1861281543970108
15,S6,ComHvy,local,local,0,local,local,0,0.4392251968383789,0.45735228061676025,0.018127083778381348,0.0037337951362133026,0.07456155121326447,0.4392251968383789,0.45735228061676025,0.2779309153556824,0.24065016210079193,0.28284385800361633,0.301997572183609
15,S6,BWHvy,local,local,0,local,local,0,0.5427268743515015,0.5498141646385193,0.007087290287017822,0.00043476652354002,0.024548083543777466,0.5427268743515015,0.5498141646385193,0.23741865158081055,0.22514459490776062,0.219854474067688,0.2250412106513977
15,S7,LatCrit,local,local,0,local,local,0,0.5378603935241699,0.5423790216445923,0.004518628120422363,0.0016122348606586456,0.04208992421627045,0.5378603935241699,0.5423790216445923,0.2277468889951706,0.20670193433761597,0.2343926727771759,0.25091901421546936
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.41087567806243896,0.42005807161331177,0.009182393550872803,0.00017362460494041443,0.018364787101745605,0.41087567806243896,0.42005807161331177,0.27700403332710266,0.2724347710609436,0.3121202886104584,0.30750715732574463
15,S7,BWHvy,local,local,0,local,local,0,0.4797433018684387,0.48861992359161377,0.008876621723175049,0.001622512936592102,0.04840371012687683,0.4797433018684387,0.48861992359161377,0.2200026959180832,0.23532794415950775,0.3002539873123169,0.2760521471500397
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.41057950258255005,0.40102577209472656,-0.009553730487823486,0.0002624923945404589,0.019107460975646973,0.41057950258255005,0.40102577209472656,0.26351454854011536,0.2724764347076416,0.3259059488773346,0.32649779319763184
15,S8,ComHvy,local,local,0,local,local,0,0.46303611993789673,0.44876420497894287,-0.014271914958953857,0.0008004885166883469,0.035713255405426025,0.46303611993789673,0.44876420497894287,0.2594522535800934,0.2558675706386566,0.2775115966796875,0.2953682541847229
15,S8,BWHvy,local,local,0,local,local,0,0.5267908573150635,0.519970178604126,-0.0068206787109375,0.0003800513222813606,0.024157002568244934,0.5267908573150635,0.519970178604126,0.20953218638896942,0.20427438616752625,0.2636769115924835,0.2757554352283478
16,S1,LatCrit,local,local,0,local,local,0,0.5676406621932983,0.554389476776123,-0.013251185417175293,0.00035652192309498787,0.026502326130867004,0.5676406621932983,0.554389476776123,0.21175478398799896,0.21853530406951904,0.2206045687198639,0.22707518935203552
16,S1,ComHvy,local,local,0,local,local,0,0.5798999071121216,0.5597983598709106,-0.020101547241210938,0.0009176954627037048,0.04020312428474426,0.5798999071121216,0.5597983598709106,0.22077393531799316,0.22666184604167938,0.19932617247104645,0.21353983879089355
16,S1,BWHvy,local,local,0,local,local,0,0.5872908234596252,0.5901172757148743,0.0028264522552490234,1.967162825167179e-05,0.005652874708175659,0.5872908234596252,0.5901172757148743,0.18335850536823273,0.18129940330982208,0.22935065627098083,0.22858333587646484
16,S2,LatCrit,local,local,0,local,local,0,0.5292066335678101,0.559518575668335,0.030311942100524902,0.0034754315856844187,0.060623884201049805,0.5292066335678101,0.559518575668335,0.17163203656673431,0.1433001011610031,0.2991613447666168,0.2971813380718231
16,S2,ComHvy,local,local,0,local,local,0,0.45731866359710693,0.4604021906852722,0.003083527088165283,5.805608816444874e-05,0.009388923645019531,0.45731866359710693,0.4604021906852722,0.25838854908943176,0.253694087266922,0.2842927873134613,0.2859037220478058
16,S2,BWHvy,local,local,0,local,local,0,0.48320186138153076,0.4927772283554077,0.009575366973876953,0.0014259889721870422,0.04319992661476135,0.48320186138153076,0.4927772283554077,0.22893735766410828,0.2073373794555664,0.28786081075668335,0.2998853921890259
16,S3,LatCrit,local,local,0,local,local,0,0.4917771816253662,0.5164703130722046,0.02469313144683838,0.001912228763103485,0.049386247992515564,0.4917771816253662,0.5164703130722046,0.2936854362487793,0.2918045222759247,0.2145373821258545,0.19172517955303192
16,S3,ComHvy,local,local,0,local,local,0,0.6422602534294128,0.6156109571456909,-0.026649296283721924,0.0016980050131678581,0.053298622369766235,0.6422602534294128,0.6156109571456909,0.20531457662582397,0.22667545080184937,0.15242516994476318,0.1577136218547821
16,S3,BWHvy,local,local,0,local,BS2,1,0.5093873739242554,0.45378589630126953,-0.05560147762298584,0.006233351305127144,0.11120297014713287,0.5093873739242554,0.45378589630126953,0.23815687000751495,0.26228582859039307,0.2524557411670685,0.2839282751083374
16,S4,LatCrit,local,local,0,local,local,0,0.5252140164375305,0.5549136400222778,0.029699623584747314,0.0018701255321502686,0.059399232268333435,0.5252140164375305,0.5549136400222778,0.23682044446468353,0.2263689488172531,0.23796553909778595,0.21871742606163025
16,S4,ComHvy,local,local,0,local,local,0,0.5908668637275696,0.5748827457427979,-0.01598411798477173,0.0006437888368964195,0.03196825087070465,0.5908668637275696,0.5748827457427979,0.22342224419116974,0.2270328849554062,0.18571089208126068,0.19808438420295715
16,S4,BWHvy,local,local,0,local,local,0,0.5712288618087769,0.5838487148284912,0.012619853019714355,0.00045166071504354477,0.0252397358417511,0.5712288618087769,0.5838487148284912,0.22827750444412231,0.2265632450580597,0.20049360394477844,0.18958798050880432
16,S5,LatCrit,local,local,0,local,BS2,1,0.4349048137664795,0.4248543381690979,-0.010050475597381592,0.0013950169086456299,0.04822121560573578,0.4349048137664795,0.4248543381690979,0.23289991915225983,0.21883979439735413,0.3321952521800995,0.356305867433548
16,S5,ComHvy,local,local,0,local,local,0,0.44819319248199463,0.48862236738204956,0.04042917490005493,0.004094252362847328,0.08085834980010986,0.44819319248199463,0.48862236738204956,0.257340669631958,0.22465726733207703,0.29446616768836975,0.2867203950881958
16,S5,BWHvy,local,local,0,local,local,0,0.6173598766326904,0.5980594158172607,-0.019300460815429688,0.0009569283574819565,0.03860089182853699,0.6173598766326904,0.5980594158172607,0.15576399862766266,0.15762561559677124,0.22687610983848572,0.24431492388248444
16,S6,LatCrit,local,local,0,local,local,0,0.5115580558776855,0.5872317552566528,0.07567369937896729,0.011668205261230469,0.15134738385677338,0.5115580558776855,0.5872317552566528,0.23945361375808716,0.2004677951335907,0.2489883005619049,0.21230043470859528
16,S6,ComHvy,local,local,0,local,local,0,0.43124866485595703,0.41188567876815796,-0.019362986087799072,0.0021441299468278885,0.061060041189193726,0.43124866485595703,0.41188567876815796,0.26924455165863037,0.2580775320529938,0.2995067536830902,0.33003678917884827
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5244002342224121,0.49402278661727905,-0.030377447605133057,0.0021750349551439285,0.060754865407943726,0.5244002342224121,0.49402278661727905,0.21883583068847656,0.22345605492591858,0.25676393508911133,0.28252112865448
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.4161108732223511,0.40320008993148804,-0.012910783290863037,0.0007531922310590744,0.037251412868499756,0.4161108732223511,0.40320008993148804,0.2328753024339676,0.22716037929058075,0.35101383924484253,0.3696395456790924
16,S7,ComHvy,local,local,0,local,local,0,0.42185544967651367,0.45751887559890747,0.0356634259223938,0.0028372155502438545,0.0713268518447876,0.42185544967651367,0.45751887559890747,0.2703903615474701,0.24557051062583923,0.30775418877601624,0.2969106137752533
16,S7,BWHvy,local,local,0,local,local,0,0.5160890817642212,0.5146781206130981,-0.0014109611511230469,0.001966327428817749,0.04499627649784088,0.5160890817642212,0.5146781206130981,0.2467765212059021,0.26927465200424194,0.2371344268321991,0.2160472422838211
16,S8,LatCrit,local,local,0,local,local,0,0.526276707649231,0.5590648055076599,0.032788097858428955,0.0022517163306474686,0.06557615101337433,0.526276707649231,0.5590648055076599,0.2235187590122223,0.21212200820446014,0.25020450353622437,0.22881320118904114
16,S8,ComHvy,local,local,0,local,local,0,0.5235837697982788,0.5058703422546387,-0.017713427543640137,0.001178523525595665,0.04470795392990112,0.5235837697982788,0.5058703422546387,0.18365852534770966,0.17901797592639923,0.29275768995285034,0.3151116669178009
16,S8,BWHvy,local,local,0,local,local,0,0.45928430557250977,0.4910399317741394,0.03175562620162964,0.003113077487796545,0.06351122260093689,0.45928430557250977,0.4910399317741394,0.19924165308475494,0.17212684452533722,0.3414740264415741,0.33683323860168457
17,S1,LatCrit,local,local,0,local,local,0,0.3976764678955078,0.4172876477241516,0.0196111798286438,0.0008022109977900982,0.0392223596572876,0.3976764678955078,0.4172876477241516,0.3284063935279846,0.31625208258628845,0.27391713857650757,0.26646026968955994
17,S1,ComHvy,local,local,0,local,local,0,0.6153968572616577,0.6005872488021851,-0.014809608459472656,0.000734187662601471,0.029619276523590088,0.6153968572616577,0.6005872488021851,0.20496271550655365,0.2053077220916748,0.17964039742946625,0.19410505890846252
17,S1,BWHvy,local,local,0,local,local,0,0.5053234696388245,0.5087320804595947,0.0034086108207702637,0.00015611480921506882,0.01475796103477478,0.5053234696388245,0.5087320804595947,0.24481214582920074,0.23743318021297455,0.2498643696308136,0.2538347542285919
17,S2,LatCrit,local,local,0,local,local,0,0.6428821086883545,0.652065634727478,0.009183526039123535,0.0002628861693665385,0.018367037177085876,0.6428821086883545,0.652065634727478,0.17281818389892578,0.1647464781999588,0.18429973721504211,0.18318793177604675
17,S2,ComHvy,local,local,0,local,local,0,0.4618796706199646,0.46784305572509766,0.005963385105133057,0.0014430824667215347,0.04378494620323181,0.4618796706199646,0.46784305572509766,0.26487818360328674,0.24298569560050964,0.27324217557907104,0.2891712486743927
17,S2,BWHvy,local,local,0,local,local,0,0.5364320278167725,0.48994868993759155,-0.04648333787918091,0.0048235878348350525,0.09296666085720062,0.5364320278167725,0.48994868993759155,0.2330959141254425,0.244633749127388,0.23047208786010742,0.26541757583618164
17,S3,LatCrit,local,local,0,local,local,0,0.5059676170349121,0.5222054719924927,0.016237854957580566,0.000690586632117629,0.03247569501399994,0.5059676170349121,0.5222054719924927,0.26238125562667847,0.24763357639312744,0.23165111243724823,0.23016095161437988
17,S3,ComHvy,local,local,0,local,local,0,0.6268134117126465,0.6027877330780029,-0.024025678634643555,0.0015754681080579758,0.04805131256580353,0.6268134117126465,0.6027877330780029,0.21757566928863525,0.22292912006378174,0.15561094880104065,0.17428313195705414
17,S3,BWHvy,local,local,0,local,local,0,0.574530839920044,0.581218957901001,0.006688117980957031,0.0005510267801582813,0.026611536741256714,0.574530839920044,0.581218957901001,0.22810868918895721,0.21480293571949005,0.19736047089099884,0.20397813618183136
17,S4,LatCrit,local,local,0,local,BS1,1,0.5487338304519653,0.5346403121948242,-0.014093518257141113,0.0008321546483784914,0.03491389751434326,0.5487338304519653,0.5346403121948242,0.2334734946489334,0.2509304881095886,0.21779263019561768,0.21442924439907074
17,S4,ComHvy,local,local,0,local,local,0,0.546670138835907,0.5193651914596558,-0.02730494737625122,0.0015205852687358856,0.05460985004901886,0.546670138835907,0.5193651914596558,0.24087223410606384,0.252897173166275,0.21245761215686798,0.22773757576942444
17,S4,BWHvy,local,local,0,local,local,0,0.6117832660675049,0.5988984107971191,-0.012884855270385742,0.0003652237355709076,0.025769740343093872,0.6117832660675049,0.5988984107971191,0.20025143027305603,0.2049446403980255,0.1879652887582779,0.19615696370601654
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4303436279296875,0.45430195331573486,0.023958325386047363,0.0012947730720043182,0.047916680574417114,0.4303436279296875,0.45430195331573486,0.2811095118522644,0.2633887529373169,0.2885468602180481,0.28230926394462585
17,S5,ComHvy,local,local,0,local,local,0,0.5311419367790222,0.5249106884002686,-0.006231248378753662,7.781642489135265e-05,0.012462541460990906,0.5311419367790222,0.5249106884002686,0.20226390659809113,0.20502355694770813,0.26659414172172546,0.2700657844543457
17,S5,BWHvy,local,local,0,local,local,0,0.5528491735458374,0.565705418586731,0.012856245040893555,0.00038741063326597214,0.025712475180625916,0.5528491735458374,0.565705418586731,0.2588334083557129,0.24812297523021698,0.18831738829612732,0.18617159128189087
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4269736409187317,0.45959222316741943,0.032618582248687744,0.002285940572619438,0.0652371346950531,0.4269736409187317,0.45959222316741943,0.3115096688270569,0.28793102502822876,0.26151666045188904,0.2524767518043518
17,S6,ComHvy,local,local,0,local,local,0,0.5660830736160278,0.5934770703315735,0.027393996715545654,0.002401746576651931,0.05478793382644653,0.5660830736160278,0.5934770703315735,0.19743353128433228,0.17230920493602753,0.2364833652973175,0.23421375453472137
17,S6,BWHvy,local,local,0,local,local,0,0.46573126316070557,0.47469204664230347,0.0089607834815979,0.0028248578310012817,0.06049150228500366,0.46573126316070557,0.47469204664230347,0.2518916428089142,0.22164589166641235,0.28237709403038025,0.3036620616912842
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.43009859323501587,0.403156042098999,-0.026942551136016846,0.001548653468489647,0.053885072469711304,0.43009859323501587,0.403156042098999,0.3047814667224884,0.32314157485961914,0.2651199698448181,0.27370238304138184
17,S7,ComHvy,local,local,0,BS2,BS2,0,0.3883395195007324,0.39794987440109253,0.009610354900360107,0.004583001136779785,0.08176562190055847,0.3883395195007324,0.39794987440109253,0.3117692470550537,0.2708864212036133,0.29989123344421387,0.3311636745929718
17,S7,BWHvy,local,local,0,local,local,0,0.4480043649673462,0.43954741954803467,-0.008456945419311523,0.0027968324720859528,0.06341478228569031,0.4480043649673462,0.43954741954803467,0.3137243986129761,0.34543177485466003,0.23827123641967773,0.2150207757949829
17,S8,LatCrit,local,local,0,local,local,0,0.46803390979766846,0.4741054177284241,0.006071507930755615,0.0005682706832885742,0.027262002229690552,0.46803390979766846,0.4741054177284241,0.22080552577972412,0.20717453956604004,0.31116053462028503,0.3187200427055359
17,S8,ComHvy,local,local,0,local,local,0,0.6022576093673706,0.6070401668548584,0.004782557487487793,0.0006654262542724609,0.026258140802383423,0.6022576093673706,0.6070401668548584,0.18608298897743225,0.17295391857624054,0.21165940165519714,0.22000591456890106
17,S8,BWHvy,local,local,0,local,local,0,0.4472140073776245,0.4583633542060852,0.011149346828460693,0.000621819868683815,0.030445009469985962,0.4472140073776245,0.4583633542060852,0.26395565271377563,0.24873313307762146,0.28883033990859985,0.29290348291397095
18,S1,LatCrit,local,local,0,local,local,0,0.4629210829734802,0.44618624448776245,-0.016734838485717773,0.0009087417274713516,0.03805519640445709,0.4629210829734802,0.44618624448776245,0.24169594049453735,0.2394031435251236,0.2953830063343048,0.31441056728363037
18,S1,ComHvy,local,local,0,local,local,0,0.5114858746528625,0.5118739008903503,0.00038802623748779297,3.2012758310884237e-07,0.0007760673761367798,0.5114858746528625,0.5118739008903503,0.2624877691268921,0.2622673809528351,0.22602635622024536,0.22585870325565338
18,S1,BWHvy,local,local,0,local,local,0,0.49960631132125854,0.4991394877433777,-0.0004668235778808594,0.00021375250071287155,0.015045896172523499,0.49960631132125854,0.4991394877433777,0.2278134822845459,0.2207573503255844,0.27258020639419556,0.2801031470298767
18,S2,LatCrit,local,local,0,local,local,0,0.4724809527397156,0.47070860862731934,-0.0017723441123962402,0.00017984118312597275,0.015401989221572876,0.4724809527397156,0.47070860862731934,0.2160864919424057,0.2101578563451767,0.31143251061439514,0.3191335201263428
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4386112689971924,0.4378123879432678,-0.0007988810539245605,0.0001606447622179985,0.014204293489456177,0.4386112689971924,0.4378123879432678,0.27513253688812256,0.2688293159008026,0.2862561345100403,0.29335832595825195
18,S2,BWHvy,local,local,0,local,local,0,0.555472195148468,0.5808255672454834,0.02535337209701538,0.0017476379871368408,0.05070669949054718,0.555472195148468,0.5808255672454834,0.19919729232788086,0.17865373194217682,0.24533051252365112,0.24052074551582336
18,S3,LatCrit,local,local,0,local,local,0,0.5673037767410278,0.5946868658065796,0.027383089065551758,0.0016331630758941174,0.05476628243923187,0.5673037767410278,0.5946868658065796,0.2592434883117676,0.2388242781162262,0.17345279455184937,0.16648881137371063
18,S3,ComHvy,local,local,0,local,local,0,0.640920877456665,0.6592891812324524,0.018368303775787354,0.000829978846013546,0.03673657774925232,0.640920877456665,0.6592891812324524,0.20546680688858032,0.1912761926651001,0.15361228585243225,0.1494346261024475
18,S3,BWHvy,local,local,0,local,local,0,0.5289500951766968,0.507353663444519,-0.021596431732177734,0.0009813597425818443,0.04319281876087189,0.5289500951766968,0.507353663444519,0.22033905982971191,0.23393864929676056,0.2507108747959137,0.2587076723575592
18,S4,LatCrit,local,local,0,local,local,0,0.5515221357345581,0.5680012702941895,0.016479134559631348,0.0005583357997238636,0.032958224415779114,0.5515221357345581,0.5680012702941895,0.21839569509029388,0.20920033752918243,0.23008213937282562,0.2227984070777893
18,S4,ComHvy,local,local,0,local,local,0,0.5328590869903564,0.5418442487716675,0.008985161781311035,0.00034195417538285255,0.02218976616859436,0.5328590869903564,0.5418442487716675,0.24692365527153015,0.23582877218723297,0.2202172726392746,0.22232699394226074
18,S4,BWHvy,local,local,0,local,local,0,0.6111851930618286,0.6388887166976929,0.027703523635864258,0.001651497557759285,0.0554070770740509,0.6111851930618286,0.6388887166976929,0.22456853091716766,0.20951169729232788,0.1642463058233261,0.15159958600997925
18,S5,LatCrit,local,local,0,local,local,0,0.48177188634872437,0.4528735876083374,-0.028898298740386963,0.0029376111924648285,0.06875206530094147,0.48177188634872437,0.4528735876083374,0.2412177324295044,0.23573999106884003,0.27701038122177124,0.3113864064216614
18,S5,ComHvy,local,local,0,local,local,0,0.5683634281158447,0.5673269033432007,-0.001036524772644043,0.00039096269756555557,0.019368067383766174,0.5683634281158447,0.5673269033432007,0.19717012345790863,0.18852262198925018,0.23446646332740784,0.24415050446987152
18,S5,BWHvy,local,local,0,local,local,0,0.5300894975662231,0.524594783782959,-0.00549471378326416,6.186706013977528e-05,0.01098942756652832,0.5300894975662231,0.524594783782959,0.20798851549625397,0.20985649526119232,0.2619219422340393,0.2655486762523651
18,S6,LatCrit,local,local,0,local,local,0,0.49941033124923706,0.5342409610748291,0.03483062982559204,0.0027204975485801697,0.06966125965118408,0.49941033124923706,0.5342409610748291,0.22130462527275085,0.21377825736999512,0.2792850434780121,0.2519807815551758
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.48384392261505127,0.464012086391449,-0.019831836223602295,0.000932350754737854,0.03966367244720459,0.48384392261505127,0.464012086391449,0.24063162505626678,0.24359185993671417,0.27552446722984314,0.29239606857299805
18,S6,BWHvy,local,local,0,local,local,0,0.5121161937713623,0.5130553245544434,0.0009391307830810547,0.00020744185894727707,0.015023991465568542,0.5121161937713623,0.5130553245544434,0.2350771129131317,0.22756512463092804,0.252806693315506,0.2593795657157898
18,S7,LatCrit,local,local,0,local,local,0,0.45500433444976807,0.4580188989639282,0.0030145645141601562,0.0004047360271215439,0.023706451058387756,0.45500433444976807,0.4580188989639282,0.23577339947223663,0.24461206793785095,0.3092222809791565,0.2973690629005432
18,S7,ComHvy,local,local,0,local,local,0,0.4635493755340576,0.4572925567626953,-0.006256818771362305,0.0007286518812179565,0.03254157304763794,0.4635493755340576,0.4572925567626953,0.2858310341835022,0.27581703662872314,0.2506196200847626,0.26689037680625916
18,S7,BWHvy,local,local,0,local,local,0,0.474989116191864,0.4648882746696472,-0.010100841522216797,0.0013968683779239655,0.04695501923561096,0.474989116191864,0.4648882746696472,0.2995031476020813,0.322980672121048,0.2255077213048935,0.212131068110466
18,S8,LatCrit,local,local,0,local,local,0,0.4950554370880127,0.4914504885673523,-0.0036049485206604004,3.667292185127735e-05,0.007217928767204285,0.4950554370880127,0.4914504885673523,0.22955048084259033,0.2295464426279068,0.27539411187171936,0.2790030539035797
18,S8,ComHvy,local,local,0,local,local,0,0.4485580325126648,0.43006861209869385,-0.018489420413970947,0.0013346951454877853,0.04889322817325592,0.4485580325126648,0.43006861209869385,0.22055160999298096,0.21459443867206573,0.33089032769203186,0.3553369641304016
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.47065407037734985,0.4736698865890503,0.0030158162117004395,2.898275852203369e-05,0.007170230150222778,0.47065407037734985,0.4736698865890503,0.17796625196933746,0.1785355657339096,0.3513796627521515,0.3477945625782013
19,S1,LatCrit,local,local,0,local,local,0,0.49589890241622925,0.5323683023452759,0.03646939992904663,0.002685733139514923,0.07293879985809326,0.49589890241622925,0.5323683023452759,0.2826276123523712,0.2642756700515747,0.22147348523139954,0.20335602760314941
19,S1,ComHvy,local,local,0,local,local,0,0.4740421772003174,0.5028126835823059,0.028770506381988525,0.001656707376241684,0.057541027665138245,0.4740421772003174,0.5028126835823059,0.28615206480026245,0.27088025212287903,0.23980572819709778,0.22630701959133148
19,S1,BWHvy,local,local,0,local,local,0,0.4859378933906555,0.5067852735519409,0.0208473801612854,0.00232754647731781,0.05853670835494995,0.4859378933906555,0.5067852735519409,0.26388081908226013,0.23461246490478516,0.25018128752708435,0.2586022615432739
19,S2,LatCrit,local,local,0,local,BS2,1,0.5277243852615356,0.5137879252433777,-0.013936460018157959,0.0005005188286304474,0.027872949838638306,0.5277243852615356,0.5137879252433777,0.23976591229438782,0.2415570318698883,0.23250967264175415,0.244655042886734
19,S2,ComHvy,local,local,0,local,local,0,0.6138826608657837,0.6220493316650391,0.008166670799255371,0.0017043324187397957,0.04261726140975952,0.6138826608657837,0.6220493316650391,0.20376156270503998,0.1824529469013214,0.18235577642917633,0.19549775123596191
19,S2,BWHvy,local,local,0,local,local,0,0.5075424313545227,0.5328606367111206,0.0253182053565979,0.0020010527223348618,0.052540093660354614,0.5075424313545227,0.5328606367111206,0.2663033604621887,0.24003329873085022,0.22615422308444977,0.22710604965686798
19,S3,LatCrit,local,local,0,local,local,0,0.43162691593170166,0.42848914861679077,-0.0031377673149108887,5.577912088483572e-05,0.00937536358833313,0.43162691593170166,0.42848914861679077,0.26973846554756165,0.274426132440567,0.2986346185207367,0.2970846891403198
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.43080878257751465,0.4414339065551758,0.010625123977661133,0.0006035161204636097,0.032964304089546204,0.43080878257751465,0.4414339065551758,0.35364100337028503,0.33715885877609253,0.21555021405220032,0.22140724956989288
