probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S5,LatCrit,local,local,0,BS2,BS2,0,0.41238731145858765,0.3963012099266052,-0.016086101531982422,0.002064308151602745,0.061292558908462524,0.41238731145858765,0.3963012099266052,0.24344603717327118,0.22888584434986115,0.34416666626930237,0.37481293082237244
10,S5,ComHvy,local,local,0,local,local,0,0.5427630543708801,0.5176886320114136,-0.025074422359466553,0.0015245862305164337,0.050148844718933105,0.5427630543708801,0.5176886320114136,0.21470826864242554,0.21832413971424103,0.24252869188785553,0.2639872431755066
10,S5,BWHvy,local,local,0,local,local,0,0.5039461851119995,0.530479907989502,0.02653372287750244,0.004574980586767197,0.0837954431772232,0.5039461851119995,0.530479907989502,0.2899521291255951,0.24805444478988647,0.20610162615776062,0.22146566212177277
10,S6,LatCrit,local,local,0,local,local,0,0.44353532791137695,0.4681878685951233,0.024652540683746338,0.001423785462975502,0.049305081367492676,0.44353532791137695,0.4681878685951233,0.31896859407424927,0.3118751645088196,0.23749607801437378,0.21993696689605713
10,S6,ComHvy,local,local,0,local,local,0,0.490200936794281,0.49234896898269653,0.0021480321884155273,1.193745993077755e-05,0.004296094179153442,0.490200936794281,0.49234896898269653,0.24587154388427734,0.24565595388412476,0.26392754912376404,0.2619950771331787
10,S6,BWHvy,local,local,0,local,local,0,0.5189734697341919,0.5006592273712158,-0.018314242362976074,0.0010534394532442093,0.03729185461997986,0.5189734697341919,0.5006592273712158,0.2527000904083252,0.25236842036247253,0.2283264547586441,0.24697239696979523
10,S7,LatCrit,local,local,0,local,local,0,0.4953208565711975,0.4955889582633972,0.00026810169219970703,1.5192199498414993e-07,0.0005361437797546387,0.4953208565711975,0.4955889582633972,0.22005045413970947,0.22003835439682007,0.28462865948677063,0.2843727171421051
10,S7,ComHvy,local,local,0,local,local,0,0.5119910836219788,0.49451202154159546,-0.0174790620803833,0.0006415792740881443,0.0349581241607666,0.5119910836219788,0.49451202154159546,0.21066156029701233,0.22100794315338135,0.2773473560810089,0.2844800353050232
10,S7,BWHvy,local,local,0,local,local,0,0.569300651550293,0.563545823097229,-0.005754828453063965,0.0011340361088514328,0.03534550964832306,0.569300651550293,0.563545823097229,0.2498789280653,0.23796099424362183,0.18082043528556824,0.19849318265914917
10,S8,LatCrit,local,local,0,local,local,0,0.5315432548522949,0.5306607484817505,-0.0008825063705444336,0.0015626605600118637,0.03898186981678009,0.5315432548522949,0.5306607484817505,0.21933656930923462,0.2007281631231308,0.24912017583847046,0.2686111330986023
10,S8,ComHvy,local,local,0,local,local,0,0.5370438098907471,0.5294620990753174,-0.0075817108154296875,0.00033039506524801254,0.022282004356384277,0.5370438098907471,0.5294620990753174,0.21915531158447266,0.21559599041938782,0.24380087852478027,0.25494185090065
10,S8,BWHvy,local,local,0,local,local,0,0.461233913898468,0.45842939615249634,-0.0028045177459716797,0.0003383657895028591,0.02098342776298523,0.461233913898468,0.45842939615249634,0.2296394407749176,0.2401311695575714,0.309126615524292,0.30143943428993225
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.493075430393219,0.46316760778427124,-0.029907822608947754,0.0023498665541410446,0.05981561541557312,0.493075430393219,0.46316760778427124,0.25652724504470825,0.2591009736061096,0.25039732456207275,0.27773138880729675
11,S1,ComHvy,local,local,0,local,local,0,0.49387049674987793,0.45729124546051025,-0.036579251289367676,0.0036573633551597595,0.07315850257873535,0.49387049674987793,0.45729124546051025,0.27340736985206604,0.2763783931732178,0.23272213339805603,0.266330361366272
11,S1,BWHvy,local,local,0,local,local,0,0.466782808303833,0.5165634155273438,0.04978060722351074,0.0052235666662454605,0.09956124424934387,0.466782808303833,0.5165634155273438,0.26458799839019775,0.23227477073669434,0.26862919330596924,0.2511617839336395
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4382436275482178,0.4512004256248474,0.012956798076629639,0.0011007264256477356,0.040173739194869995,0.4382436275482178,0.4512004256248474,0.25627362728118896,0.23618674278259277,0.30548274517059326,0.3126128017902374
11,S2,ComHvy,local,local,0,local,local,0,0.5265036821365356,0.5279871225357056,0.0014834403991699219,0.0002848454751074314,0.01772575080394745,0.5265036821365356,0.5279871225357056,0.23705986142158508,0.22819697856903076,0.23643645644187927,0.24381588399410248
11,S2,BWHvy,local,local,0,local,local,0,0.44181370735168457,0.4432661533355713,0.0014524459838867188,0.0026611704379320145,0.055322423577308655,0.44181370735168457,0.4432661533355713,0.2932121753692627,0.3194209337234497,0.26497411727905273,0.2373128980398178
11,S3,LatCrit,local,local,0,local,local,0,0.4577293395996094,0.4615848660469055,0.0038555264472961426,0.0006977012380957603,0.030007511377334595,0.4577293395996094,0.4615848660469055,0.29616260528564453,0.3073108196258545,0.2461080700159073,0.2311042994260788
11,S3,ComHvy,local,local,0,local,local,0,0.4739401936531067,0.4758213758468628,0.0018811821937561035,0.00013918429613113403,0.01303786039352417,0.4739401936531067,0.4758213758468628,0.31208905577659607,0.31672680377960205,0.21397076547145844,0.20745183527469635
11,S3,BWHvy,local,local,0,local,local,0,0.5644465684890747,0.5769539475440979,0.012507379055023193,0.0003212951123714447,0.025014787912368774,0.5644465684890747,0.5769539475440979,0.14737799763679504,0.1436919867992401,0.28817546367645264,0.279354065656662
11,S4,LatCrit,local,local,0,local,local,0,0.48143959045410156,0.5017448663711548,0.020305275917053223,0.0010329433716833591,0.04061049222946167,0.48143959045410156,0.5017448663711548,0.2529964745044708,0.236036479473114,0.2655639052391052,0.2622186839580536
11,S4,ComHvy,local,local,0,local,local,0,0.4471752643585205,0.42641621828079224,-0.02075904607772827,0.001997886225581169,0.056632399559020996,0.4471752643585205,0.42641621828079224,0.2848915159702301,0.2773343622684479,0.2679332196712494,0.2962494194507599
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.45956599712371826,0.4367554187774658,-0.02281057834625244,0.002580799162387848,0.06505423784255981,0.45956599712371826,0.4367554187774658,0.27070868015289307,0.2609921395778656,0.26972532272338867,0.3022524416446686
11,S5,LatCrit,local,local,0,local,local,0,0.45034176111221313,0.4356890916824341,-0.014652669429779053,0.0023570507764816284,0.06293471157550812,0.45034176111221313,0.4356890916824341,0.2383825033903122,0.2215678095817566,0.31127575039863586,0.3427430987358093
11,S5,ComHvy,local,local,0,local,local,0,0.5028932094573975,0.4866411089897156,-0.016252100467681885,0.0005575194954872131,0.03250415623188019,0.5028932094573975,0.4866411089897156,0.2294740527868271,0.2342103123664856,0.26763278245925903,0.27914857864379883
11,S5,BWHvy,local,local,0,local,local,0,0.4492728114128113,0.4764785170555115,0.027205705642700195,0.004762193188071251,0.08298029005527496,0.4492728114128113,0.4764785170555115,0.26555347442626953,0.22406332194805145,0.2851737141609192,0.2994581460952759
11,S6,LatCrit,local,local,0,local,local,0,0.5049023628234863,0.5133896470069885,0.008487284183502197,0.0019840821623802185,0.049011096358299255,0.5049023628234863,0.5133896470069885,0.2731393575668335,0.28915759921073914,0.22195832431316376,0.19745275378227234
11,S6,ComHvy,local,local,0,local,local,0,0.4362680912017822,0.4486686587333679,0.012400567531585693,0.0023280270397663116,0.05907672643661499,0.4362680912017822,0.4486686587333679,0.27948784828186035,0.29662564396858215,0.2842440605163574,0.2547056972980499
11,S6,BWHvy,local,local,0,local,local,0,0.447853147983551,0.4480580687522888,0.00020492076873779297,0.0005838843062520027,0.025536686182022095,0.447853147983551,0.4480580687522888,0.2833416163921356,0.2959050238132477,0.26880523562431335,0.2560368776321411
11,S7,LatCrit,local,local,0,local,local,0,0.4983866214752197,0.4978228807449341,-0.0005637407302856445,3.742054104804993e-05,0.006662845611572266,0.4983866214752197,0.4978228807449341,0.23957090079784393,0.23680321872234344,0.26204246282577515,0.2653738856315613
11,S7,ComHvy,local,local,0,local,local,0,0.4799463748931885,0.4541972279548645,-0.025749146938323975,0.001819932833313942,0.05149829387664795,0.4799463748931885,0.4541972279548645,0.2693341076374054,0.2708684802055359,0.25071951746940613,0.2749342918395996
11,S7,BWHvy,local,local,0,local,local,0,0.5321820974349976,0.5334140062332153,0.0012319087982177734,3.0782539397478104e-06,0.0024637579917907715,0.5321820974349976,0.5334140062332153,0.288133442401886,0.2875199317932129,0.17968440055847168,0.17906606197357178
11,S8,LatCrit,local,local,0,local,local,0,0.5240424871444702,0.5327917337417603,0.008749246597290039,0.002399485558271408,0.05020664632320404,0.5240424871444702,0.5327917337417603,0.1840434968471527,0.1589401811361313,0.2919139862060547,0.30826807022094727
11,S8,ComHvy,local,local,0,local,local,0,0.5255573987960815,0.533760130405426,0.008202731609344482,0.002995522692799568,0.05874979496002197,0.5255573987960815,0.533760130405426,0.22810381650924683,0.19872891902923584,0.24633878469467163,0.26751095056533813
11,S8,BWHvy,local,local,0,local,local,0,0.4874286651611328,0.47852838039398193,-0.008900284767150879,0.0013827569782733917,0.04417578876018524,0.4874286651611328,0.47852838039398193,0.2351328283548355,0.25722071528434753,0.27743852138519287,0.26425090432167053
12,S1,LatCrit,local,local,0,local,local,0,0.5430352687835693,0.5307714939117432,-0.012263774871826172,0.0007354198023676872,0.030816704034805298,0.5430352687835693,0.5307714939117432,0.2609776258468628,0.2578330338001251,0.19598716497421265,0.2113955020904541
12,S1,ComHvy,local,local,0,local,local,0,0.46743232011795044,0.46133702993392944,-0.006095290184020996,9.27620567381382e-05,0.012190595269203186,0.46743232011795044,0.46133702993392944,0.31375113129615784,0.3151579797267914,0.21881653368473053,0.22350499033927917
12,S1,BWHvy,local,local,0,local,local,0,0.5254892110824585,0.5200289487838745,-0.005460262298583984,0.0005539506673812866,0.027680590748786926,0.5254892110824585,0.5200289487838745,0.2174220085144043,0.2090419977903366,0.2570887506008148,0.2709290683269501
12,S2,LatCrit,local,local,0,local,local,0,0.409204363822937,0.41498005390167236,0.0057756900787353516,0.0008707093074917793,0.034257471561431885,0.409204363822937,0.41498005390167236,0.2364000678062439,0.21927133202552795,0.3543955981731415,0.36574864387512207
12,S2,ComHvy,local,local,0,local,local,0,0.529807448387146,0.5493965148925781,0.01958906650543213,0.0008981120772659779,0.039178237318992615,0.529807448387146,0.5493965148925781,0.23202934861183167,0.2171737551689148,0.23816324770450592,0.2334296703338623
12,S2,BWHvy,local,local,0,local,local,0,0.394184947013855,0.3929630517959595,-0.0012218952178955078,0.0020296871662139893,0.05078437924385071,0.394184947013855,0.3929630517959595,0.3041379451751709,0.32953011989593506,0.3016771078109741,0.2775067985057831
12,S3,LatCrit,local,local,0,local,local,0,0.4747539758682251,0.46957945823669434,-0.005174517631530762,0.0003257547505199909,0.02211737632751465,0.4747539758682251,0.46957945823669434,0.25613704323768616,0.2671957314014435,0.26910901069641113,0.26322484016418457
12,S3,ComHvy,local,local,0,local,local,0,0.4261420965194702,0.3967098593711853,-0.029432237148284912,0.004480570554733276,0.08508363366127014,0.4261420965194702,0.3967098593711853,0.3129800856113434,0.2998705208301544,0.2608778178691864,0.30341964960098267
12,S3,BWHvy,local,local,0,local,local,0,0.5083754062652588,0.5056161880493164,-0.002759218215942383,0.003512386232614517,0.06120060384273529,0.5083754062652588,0.5056161880493164,0.21104823052883148,0.24164855480194092,0.28057634830474854,0.25273528695106506
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.42963629961013794,0.42106950283050537,-0.008566796779632568,0.0004549464210867882,0.026799321174621582,0.42963629961013794,0.42106950283050537,0.30716457962989807,0.30233171582221985,0.263199120759964,0.2765987813472748
12,S4,ComHvy,local,local,0,local,local,0,0.4912617802619934,0.4703705906867981,-0.020891189575195312,0.0009278771467506886,0.04178239405155182,0.4912617802619934,0.4703705906867981,0.24772559106349945,0.261722594499588,0.26101261377334595,0.2679068148136139
12,S4,BWHvy,local,local,0,local,local,0,0.5319553017616272,0.5272483229637146,-0.004706978797912598,4.766823258250952e-05,0.00941397249698639,0.5319553017616272,0.5272483229637146,0.24609296023845673,0.24944093823432922,0.22195172309875488,0.22331073880195618
12,S5,LatCrit,local,local,0,local,local,0,0.4873460531234741,0.48478275537490845,-0.002563297748565674,1.3319309800863266e-05,0.005126625299453735,0.4873460531234741,0.48478275537490845,0.21407878398895264,0.21490803360939026,0.29857513308525085,0.3003092110157013
12,S5,ComHvy,local,local,0,local,local,0,0.5428624153137207,0.5107626914978027,-0.03209972381591797,0.0020697712898254395,0.06419943273067474,0.5428624153137207,0.5107626914978027,0.2265646755695343,0.24136358499526978,0.2305728793144226,0.2478736788034439
12,S5,BWHvy,local,local,0,local,local,0,0.4501230716705322,0.48698973655700684,0.03686666488647461,0.0031837020069360733,0.07373329997062683,0.4501230716705322,0.48698973655700684,0.28523364663124084,0.2556461989879608,0.26464328169822693,0.25736409425735474
12,S6,LatCrit,local,local,0,local,local,0,0.46035438776016235,0.4770349860191345,0.016680598258972168,0.0005890813190490007,0.03336121141910553,0.46035438776016235,0.4770349860191345,0.3345007002353668,0.32144904136657715,0.20514492690563202,0.20151597261428833
12,S6,ComHvy,local,local,0,BS1,local,1,0.45317596197128296,0.4779165983200073,0.024740636348724365,0.0015693753957748413,0.04948125779628754,0.45317596197128296,0.4779165983200073,0.23924532532691956,0.2375851720571518,0.3075787127017975,0.2844982445240021
12,S6,BWHvy,local,local,0,local,local,0,0.44640207290649414,0.46831339597702026,0.021911323070526123,0.0012349579483270645,0.043822646141052246,0.44640207290649414,0.46831339597702026,0.2642466425895691,0.2620691955089569,0.28935128450393677,0.2696174085140228
12,S7,LatCrit,local,local,0,local,local,0,0.5453206300735474,0.5454756021499634,0.00015497207641601562,0.0012405458837747574,0.03334897756576538,0.5453206300735474,0.5454756021499634,0.18097522854804993,0.1974947452545166,0.2737041413784027,0.25702965259552
12,S7,ComHvy,local,local,0,local,local,0,0.44489192962646484,0.44055455923080444,-0.0043373703956604,4.219799302518368e-05,0.0086747407913208,0.44489192962646484,0.44055455923080444,0.2783537209033966,0.2794612944126129,0.27675431966781616,0.27998411655426025
12,S7,BWHvy,local,local,0,local,local,0,0.5698822736740112,0.5408397912979126,-0.029042482376098633,0.0018485859036445618,0.05808505415916443,0.5698822736740112,0.5408397912979126,0.20260946452617645,0.2103666514158249,0.22750820219516754,0.2487935870885849
12,S8,LatCrit,local,local,0,local,local,0,0.47729790210723877,0.46469640731811523,-0.012601494789123535,0.002258947119116783,0.05925588309764862,0.47729790210723877,0.46469640731811523,0.24169328808784485,0.22466684877872467,0.2810088098049164,0.3106367588043213
12,S8,ComHvy,local,local,0,local,local,0,0.49871891736984253,0.4703993797302246,-0.02831953763961792,0.002326294779777527,0.056639090180397034,0.49871891736984253,0.4703993797302246,0.2798706293106079,0.28154292702674866,0.22141043841838837,0.24805769324302673
12,S8,BWHvy,local,local,0,local,local,0,0.5118124485015869,0.4945390820503235,-0.017273366451263428,0.0019146278500556946,0.05543263256549835,0.5118124485015869,0.4945390820503235,0.26266083121299744,0.2903771698474884,0.22552667558193207,0.2150837481021881
13,S1,LatCrit,local,local,0,local,local,0,0.4645673632621765,0.45308780670166016,-0.011479556560516357,0.000535828061401844,0.029748231172561646,0.4645673632621765,0.45308780670166016,0.24458199739456177,0.2411874532699585,0.29085060954093933,0.30572474002838135
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4219616651535034,0.4302181005477905,0.00825643539428711,0.0023205652832984924,0.05886901915073395,0.4219616651535034,0.4302181005477905,0.342623233795166,0.31318873167037964,0.23541508615016937,0.25659316778182983
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.45532524585723877,0.4726727604866028,0.017347514629364014,0.0006074476987123489,0.034695014357566833,0.45532524585723877,0.4726727604866028,0.254911333322525,0.2459321767091751,0.2897634208202362,0.2813950777053833
13,S2,LatCrit,local,local,0,local,local,0,0.5313184857368469,0.5771040916442871,0.045785605907440186,0.006046696100383997,0.09157119691371918,0.5313184857368469,0.5771040916442871,0.23922714591026306,0.19740989804267883,0.22945435345172882,0.22548601031303406
13,S2,ComHvy,local,local,0,local,local,0,0.4959881901741028,0.4923318028450012,-0.0036563873291015625,0.00011055264621973038,0.012502893805503845,0.4959881901741028,0.4923318028450012,0.22625385224819183,0.23250529170036316,0.2777579426765442,0.27516287565231323
13,S2,BWHvy,local,local,0,local,local,0,0.45823872089385986,0.4962807893753052,0.03804206848144531,0.0029379650950431824,0.07608415186405182,0.45823872089385986,0.4962807893753052,0.2818814516067505,0.26512661576271057,0.25987982749938965,0.23859257996082306
13,S3,LatCrit,local,local,0,local,local,0,0.5645304918289185,0.5972240567207336,0.032693564891815186,0.002224731259047985,0.06538714468479156,0.5645304918289185,0.5972240567207336,0.2673245370388031,0.24533994495868683,0.16814500093460083,0.15743601322174072
13,S3,ComHvy,local,local,0,local,local,0,0.49474793672561646,0.49805909395217896,0.0033111572265625,0.00012543518096208572,0.011717185378074646,0.49474793672561646,0.49805909395217896,0.3376460671424866,0.340193510055542,0.16760599613189697,0.16174741089344025
13,S3,BWHvy,local,local,0,local,local,0,0.5568975210189819,0.5798434019088745,0.022945880889892578,0.001759493025019765,0.0491943359375,0.5568975210189819,0.5798434019088745,0.25061434507369995,0.22601719200611115,0.19248810410499573,0.19413940608501434
13,S4,LatCrit,local,local,0,local,local,0,0.5294553637504578,0.5267698168754578,-0.002685546875,0.0009111426770687103,0.03183756768703461,0.5294553637504578,0.5267698168754578,0.239811971783638,0.2265787124633789,0.23073267936706543,0.24665144085884094
13,S4,ComHvy,local,local,0,local,local,0,0.5709424614906311,0.5378365516662598,-0.03310590982437134,0.003597002476453781,0.07634325325489044,0.5709424614906311,0.5378365516662598,0.16499502956867218,0.1599292755126953,0.2640625238418579,0.30223411321640015
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36234110593795776,0.38685956597328186,0.024518460035324097,0.002468691673129797,0.06398177146911621,0.3451858162879944,0.3131949305534363,0.36234110593795776,0.38685956597328186,0.29247307777404785,0.29994550347328186
13,S5,LatCrit,local,local,0,local,local,0,0.39952242374420166,0.3922116756439209,-0.007310748100280762,0.0064600445330142975,0.09455637633800507,0.39952242374420166,0.3922116756439209,0.26709866523742676,0.22713123261928558,0.3333788812160492,0.3806570768356323
13,S5,ComHvy,local,local,0,local,local,0,0.5457108020782471,0.5021377801895142,-0.04357302188873291,0.004837915301322937,0.08714604377746582,0.5457108020782471,0.5021377801895142,0.20665818452835083,0.2098333090543747,0.2476309984922409,0.28802889585494995
13,S5,BWHvy,local,local,0,local,local,0,0.5206600427627563,0.53680419921875,0.016144156455993652,0.0007219255203381181,0.032288312911987305,0.5206600427627563,0.53680419921875,0.26470351219177246,0.24914570152759552,0.21463645994663239,0.21405011415481567
13,S6,LatCrit,local,local,0,BS1,local,1,0.43970978260040283,0.4452034831047058,0.0054937005043029785,0.0004871366545557976,0.027837544679641724,0.43970978260040283,0.4452034831047058,0.3280351758003235,0.3141164183616638,0.23225504159927368,0.24068012833595276
13,S6,ComHvy,local,local,0,local,local,0,0.5747287273406982,0.6069314479827881,0.032202720642089844,0.002783377654850483,0.0644054114818573,0.5747287273406982,0.6069314479827881,0.16005095839500427,0.13767662644386292,0.2652202546596527,0.2553918957710266
13,S6,BWHvy,local,local,0,local,local,0,0.5376093983650208,0.5542567372322083,0.0166473388671875,0.0006811860948801041,0.033294692635536194,0.5376093983650208,0.5542567372322083,0.20797380805015564,0.20557746291160583,0.2544167935848236,0.24016578495502472
13,S7,LatCrit,local,local,0,local,BS2,1,0.5702755451202393,0.5325672030448914,-0.0377083420753479,0.002884611487388611,0.075416699051857,0.5702755451202393,0.5325672030448914,0.18164518475532532,0.19556637108325958,0.24807927012443542,0.27186644077301025
13,S7,ComHvy,local,local,0,local,local,0,0.42847126722335815,0.4286838173866272,0.00021255016326904297,0.0002615656703710556,0.017326578497886658,0.42847126722335815,0.4286838173866272,0.2544735074043274,0.24581022560596466,0.31705519556999207,0.32550594210624695
13,S7,BWHvy,local,local,0,local,local,0,0.5393149852752686,0.5356440544128418,-0.003670930862426758,0.0012616030871868134,0.03756916522979736,0.5393149852752686,0.5356440544128418,0.23523405194282532,0.2201203852891922,0.22545096278190613,0.24423553049564362
13,S8,LatCrit,local,local,0,local,local,0,0.5079427361488342,0.5146852135658264,0.0067424774169921875,0.0009657368063926697,0.036419689655303955,0.5079427361488342,0.5146852135658264,0.2770484983921051,0.2588386535644531,0.21500878036022186,0.22647614777088165
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5093759298324585,0.5101414918899536,0.0007655620574951172,4.62366733700037e-06,0.002582639455795288,0.5093759298324585,0.5101414918899536,0.23774437606334686,0.2364530712366104,0.25287967920303345,0.25340545177459717
13,S8,BWHvy,local,local,0,local,local,0,0.3986762762069702,0.3912181258201599,-0.007458150386810303,0.0001818342279875651,0.014916300773620605,0.3986762762069702,0.3912181258201599,0.23327460885047913,0.24054890871047974,0.36804911494255066,0.36823296546936035
14,S1,LatCrit,local,local,0,local,local,0,0.5579302310943604,0.5561546087265015,-0.0017756223678588867,7.585529237985611e-05,0.009049564599990845,0.5579302310943604,0.5561546087265015,0.2715047001838684,0.2687555253505707,0.17056511342525482,0.17508988082408905
14,S1,ComHvy,local,local,0,local,local,0,0.5314298868179321,0.5481044054031372,0.016674518585205078,0.0016110236756503582,0.044711142778396606,0.5314298868179321,0.5481044054031372,0.20819804072380066,0.18584248423576355,0.26037201285362244,0.26605308055877686
14,S1,BWHvy,local,local,0,local,local,0,0.44746851921081543,0.44002217054367065,-0.007446348667144775,0.0005466537550091743,0.030125871300697327,0.44746851921081543,0.44002217054367065,0.25371986627578735,0.24610330164432526,0.29881158471107483,0.3138745427131653
14,S2,LatCrit,local,local,0,local,local,0,0.5543040037155151,0.5687557458877563,0.014451742172241211,0.0005986099131405354,0.028903454542160034,0.5543040037155151,0.5687557458877563,0.19648323953151703,0.18414491415023804,0.24921269714832306,0.24709931015968323
14,S2,ComHvy,local,local,0,local,local,0,0.4380030035972595,0.46180450916290283,0.02380150556564331,0.0011791223660111427,0.04760304093360901,0.4380030035972595,0.46180450916290283,0.2811373472213745,0.2661769390106201,0.28085967898368835,0.27201855182647705
14,S2,BWHvy,local,local,0,local,local,0,0.5532925724983215,0.5705492496490479,0.01725667715072632,0.0006588920950889587,0.03451333940029144,0.5532925724983215,0.5705492496490479,0.16556239128112793,0.15597744286060333,0.28114503622055054,0.27347332239151
14,S3,LatCrit,local,local,0,local,local,0,0.5117572546005249,0.5519746541976929,0.04021739959716797,0.0040907179936766624,0.08043478429317474,0.5117572546005249,0.5519746541976929,0.30264514684677124,0.2648828625679016,0.18559759855270386,0.1831424981355667
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.49880826473236084,0.49401652812957764,-0.004791736602783203,0.0003477819263935089,0.022393956780433655,0.49880826473236084,0.49401652812957764,0.253411203622818,0.26460814476013184,0.24778056144714355,0.24137528240680695
14,S3,BWHvy,local,local,0,local,local,0,0.48954617977142334,0.5230050086975098,0.033458828926086426,0.0030822898261249065,0.06691767275333405,0.48954617977142334,0.5230050086975098,0.23386777937412262,0.20494699478149414,0.27658602595329285,0.2720479667186737
14,S4,LatCrit,local,local,0,local,local,0,0.4653446078300476,0.49235278367996216,0.02700817584991455,0.0048326123505830765,0.088854119181633,0.4653446078300476,0.49235278367996216,0.31951451301574707,0.27508744597435,0.21514089405536652,0.23255977034568787
14,S4,ComHvy,local,local,0,local,local,0,0.5676746368408203,0.5442651510238647,-0.023409485816955566,0.001473795622587204,0.0468190461397171,0.5676746368408203,0.5442651510238647,0.2057880163192749,0.20758597552776337,0.2265373170375824,0.24814891815185547
14,S4,BWHvy,local,local,0,local,local,0,0.4213421940803528,0.40951842069625854,-0.011823773384094238,0.0010924991220235825,0.042987942695617676,0.4213421940803528,0.40951842069625854,0.2878600060939789,0.2781898081302643,0.29079779982566833,0.3122917711734772
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.447076678276062,0.45575565099716187,0.008678972721099854,0.0005732565186917782,0.030609220266342163,0.447076678276062,0.45575565099716187,0.29941731691360474,0.28411272168159485,0.25350600481033325,0.2601316571235657
14,S5,ComHvy,local,local,0,local,local,0,0.4873470664024353,0.46623194217681885,-0.021115124225616455,0.0012950189411640167,0.042230233550071716,0.4873470664024353,0.46623194217681885,0.30087974667549133,0.30283695459365845,0.21177320182323456,0.2309311032295227
14,S5,BWHvy,local,local,0,local,local,0,0.5321852564811707,0.5488951206207275,0.016709864139556885,0.0007416777079924941,0.03341975808143616,0.5321852564811707,0.5488951206207275,0.25357118248939514,0.23828822374343872,0.2142435610294342,0.21281662583351135
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.41832298040390015,0.47647958993911743,0.058156609535217285,0.007819447666406631,0.11631321907043457,0.41832298040390015,0.47647958993911743,0.2608295679092407,0.21956264972686768,0.32084745168685913,0.3039577603340149
14,S6,ComHvy,local,local,0,local,local,0,0.5310167074203491,0.5254945755004883,-0.00552213191986084,9.563466301187873e-05,0.011044278740882874,0.5310167074203491,0.5254945755004883,0.19095861911773682,0.1960381120443344,0.2780246436595917,0.2784672975540161
14,S6,BWHvy,local,local,0,local,local,0,0.4571905732154846,0.45903724431991577,0.0018466711044311523,0.00010013929568231106,0.011260882019996643,0.4571905732154846,0.45903724431991577,0.21617811918258667,0.21054767072200775,0.3266313076019287,0.3304150700569153
14,S7,LatCrit,local,local,0,local,local,0,0.5536836981773376,0.5317807793617249,-0.021902918815612793,0.0012243534438312054,0.043805867433547974,0.5536836981773376,0.5317807793617249,0.18939973413944244,0.20660142600536346,0.2569165527820587,0.2616178095340729
14,S7,ComHvy,local,local,0,local,local,0,0.521507978439331,0.5395405888557434,0.018032610416412354,0.0007877890020608902,0.03606522083282471,0.521507978439331,0.5395405888557434,0.24003717303276062,0.2364475429058075,0.23845484852790833,0.2240118682384491
14,S7,BWHvy,local,local,0,local,local,0,0.5287169814109802,0.5158309936523438,-0.012885987758636475,0.0005034599453210831,0.02577197551727295,0.5287169814109802,0.5158309936523438,0.1774112731218338,0.18860481679439545,0.29387176036834717,0.295564204454422
14,S8,LatCrit,local,local,0,local,local,0,0.48254626989364624,0.5171262621879578,0.03457999229431152,0.0037433085963129997,0.07300080358982086,0.48254626989364624,0.5171262621879578,0.28558215498924255,0.24908173084259033,0.2318716049194336,0.2337919920682907
14,S8,ComHvy,local,local,0,local,local,0,0.6013835668563843,0.5969881415367126,-0.004395425319671631,4.632544005289674e-05,0.008790895342826843,0.6013835668563843,0.5969881415367126,0.23602347075939178,0.23972471058368683,0.16259293258190155,0.16328716278076172
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.39857780933380127,0.37513279914855957,-0.0234450101852417,0.001168111339211464,0.046890050172805786,0.39857780933380127,0.37513279914855957,0.3091698884963989,0.31996360421180725,0.2922523021697998,0.30490362644195557
15,S1,LatCrit,local,local,0,local,local,0,0.5986791253089905,0.6106982231140137,0.012019097805023193,0.0006082784384489059,0.028887256979942322,0.5986791253089905,0.6106982231140137,0.17073406279087067,0.17315860092639923,0.23058681190013885,0.2161431908607483
15,S1,ComHvy,local,local,0,local,local,0,0.4774594306945801,0.47419416904449463,-0.0032652616500854492,9.88030806183815e-05,0.012184053659439087,0.4774594306945801,0.47419416904449463,0.27167078852653503,0.26884400844573975,0.2508698105812073,0.2569618225097656
15,S1,BWHvy,local,local,0,local,local,0,0.472187340259552,0.4530264735221863,-0.019160866737365723,0.0007717590779066086,0.03832170367240906,0.472187340259552,0.4530264735221863,0.2913285195827484,0.2988852858543396,0.23648416996002197,0.24808824062347412
