probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S1,BWHvy,local,local,0,local,local,0,0.48520612716674805,0.46220701932907104,-0.022999107837677002,0.0012545171193778515,0.045998185873031616,0.48520612716674805,0.46220701932907104,0.2515389919281006,0.2701321244239807,0.26325491070747375,0.26766085624694824
8,S2,LatCrit,local,local,0,local,local,0,0.5163531303405762,0.5343976020812988,0.018044471740722656,0.0019953828305006027,0.05270330607891083,0.5163531303405762,0.5343976020812988,0.2415568232536316,0.24986401200294495,0.24209007620811462,0.2157384306192398
8,S2,ComHvy,local,local,0,local,local,0,0.505445659160614,0.5344552397727966,0.029009580612182617,0.0017446763813495636,0.05801914632320404,0.505445659160614,0.5344552397727966,0.24482432007789612,0.2269270271062851,0.24973000586032867,0.23861773312091827
8,S2,BWHvy,local,local,0,local,local,0,0.45295190811157227,0.40738457441329956,-0.045567333698272705,0.004558335989713669,0.09113466739654541,0.45295190811157227,0.40738457441329956,0.2837987244129181,0.297605037689209,0.26324936747550964,0.29501038789749146
8,S3,LatCrit,local,local,0,BS1,local,1,0.5074960589408875,0.5609439611434937,0.0534479022026062,0.008150716312229633,0.10689583420753479,0.5074960589408875,0.5609439611434937,0.25348156690597534,0.20436261594295502,0.2390223890542984,0.23469340801239014
8,S3,ComHvy,local,local,0,local,local,0,0.5115668773651123,0.5396283864974976,0.028061509132385254,0.010311245918273926,0.1125873327255249,0.5115668773651123,0.5396283864974976,0.2546762228012085,0.2829083800315857,0.2337569296360016,0.17746326327323914
8,S3,BWHvy,local,local,0,local,local,0,0.500461757183075,0.527574896812439,0.027113139629364014,0.0035578571259975433,0.07278881967067719,0.500461757183075,0.527574896812439,0.2263491451740265,0.23563039302825928,0.27318912744522095,0.23679469525814056
8,S4,LatCrit,local,local,0,local,local,0,0.4790647625923157,0.5003942847251892,0.021329522132873535,0.002829482778906822,0.06380313634872437,0.4790647625923157,0.5003942847251892,0.26407909393310547,0.27465111017227173,0.25685617327690125,0.22495457530021667
8,S4,ComHvy,local,local,0,local,local,0,0.487748920917511,0.4421650767326355,-0.04558384418487549,0.005624727811664343,0.09116767346858978,0.487748920917511,0.4421650767326355,0.24783174693584442,0.29076722264289856,0.2644193470478058,0.26706770062446594
8,S4,BWHvy,local,local,0,local,local,0,0.506359338760376,0.5087910890579224,0.0024317502975463867,0.0007686363533139229,0.029221266508102417,0.506359338760376,0.5087910890579224,0.22588780522346497,0.21127715706825256,0.26775285601615906,0.2799317240715027
8,S5,LatCrit,local,local,0,local,local,0,0.49239784479141235,0.4386855959892273,-0.05371224880218506,0.007120732218027115,0.10742446780204773,0.49239784479141235,0.4386855959892273,0.2683320939540863,0.27661988139152527,0.23927006125450134,0.28469449281692505
8,S5,ComHvy,local,local,0,local,local,0,0.5367053747177124,0.504703164100647,-0.03200221061706543,0.013755716383457184,0.14289243519306183,0.5367053747177124,0.504703164100647,0.2113836109638214,0.17193962633609772,0.2519110143184662,0.3233572542667389
8,S5,BWHvy,local,local,0,local,local,0,0.4988275170326233,0.5173726081848145,0.018545091152191162,0.0006964346393942833,0.037090182304382324,0.4988275170326233,0.5173726081848145,0.23809325695037842,0.2306625247001648,0.2630792260169983,0.25196486711502075
8,S6,LatCrit,local,local,0,BS1,BS1,0,0.46986091136932373,0.5079212188720703,0.03806030750274658,0.0031633181497454643,0.07612062990665436,0.46986091136932373,0.5079212188720703,0.28070366382598877,0.25277844071388245,0.2494354099035263,0.23930031061172485
8,S6,ComHvy,local,local,0,local,local,0,0.5028997659683228,0.49703365564346313,-0.005866110324859619,0.008098799735307693,0.0946710854768753,0.5028997659683228,0.49703365564346313,0.2247609794139862,0.18329153954982758,0.27233925461769104,0.3196747899055481
8,S6,BWHvy,local,local,0,local,local,0,0.4884721040725708,0.38370662927627563,-0.10476547479629517,0.022847294807434082,0.20953094959259033,0.4884721040725708,0.38370662927627563,0.24133232235908508,0.3001229166984558,0.2701955735683441,0.31617045402526855
8,S7,LatCrit,local,local,0,local,BS2,1,0.5550647974014282,0.5218630433082581,-0.033201754093170166,0.0038976259529590607,0.07676702737808228,0.5550647974014282,0.5218630433082581,0.20685264468193054,0.20167088508605957,0.23808255791664124,0.2764660716056824
8,S7,ComHvy,local,local,0,local,local,0,0.4737120270729065,0.4915205240249634,0.017808496952056885,0.0017529288306832314,0.051225900650024414,0.4737120270729065,0.4915205240249634,0.267413467168808,0.24180051684379578,0.2588745057582855,0.26667895913124084
8,S7,BWHvy,local,local,0,local,local,0,0.49947863817214966,0.523478090763092,0.023999452590942383,0.005528252571821213,0.08216814696788788,0.49947863817214966,0.523478090763092,0.28407347202301025,0.30115807056427,0.21644790470600128,0.17536380887031555
8,S8,LatCrit,local,local,0,local,local,0,0.5249500274658203,0.46418625116348267,-0.060763776302337646,0.009659120813012123,0.12152749300003052,0.5249500274658203,0.46418625116348267,0.22816872596740723,0.2834785580635071,0.24688130617141724,0.25233519077301025
8,S8,ComHvy,local,local,0,local,local,0,0.5239081978797913,0.539779543876648,0.01587134599685669,0.006392117589712143,0.08881078660488129,0.5239081978797913,0.539779543876648,0.24919022619724274,0.20478485524654388,0.226901575922966,0.25543564558029175
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.46020185947418213,0.4348851442337036,-0.025316715240478516,0.00208763824775815,0.05403846502304077,0.46020185947418213,0.4348851442337036,0.2506076395511627,0.2776268720626831,0.28919050097465515,0.2874879837036133
9,S1,LatCrit,local,local,0,local,local,0,0.5578258037567139,0.5311113595962524,-0.026714444160461426,0.002629250520840287,0.060509324073791504,0.5578258037567139,0.5311113595962524,0.21590419113636017,0.2461588829755783,0.2262699455022812,0.22272975742816925
9,S1,ComHvy,local,local,0,local,local,0,0.49442607164382935,0.48895710706710815,-0.005468964576721191,0.0032881926745176315,0.06303428113460541,0.49442607164382935,0.48895710706710815,0.2520700991153717,0.283587247133255,0.25350379943847656,0.22745563089847565
9,S1,BWHvy,local,local,0,local,local,0,0.4958121180534363,0.5389279127120972,0.04311579465866089,0.005925687029957771,0.08623160421848297,0.4958121180534363,0.5389279127120972,0.23988454043865204,0.1979849934577942,0.2643033266067505,0.26308706402778625
9,S2,LatCrit,local,local,0,local,local,0,0.4939931631088257,0.488275408744812,-0.005717754364013672,0.001343555748462677,0.04216505587100983,0.4939931631088257,0.488275408744812,0.243750661611557,0.22838588058948517,0.2622561752796173,0.2833386957645416
9,S2,ComHvy,local,local,0,local,local,0,0.5302103161811829,0.5096284747123718,-0.020581841468811035,0.003659956157207489,0.07444427907466888,0.5302103161811829,0.5096284747123718,0.24032548069953918,0.2775476276874542,0.22946420311927795,0.21282391250133514
9,S2,BWHvy,local,local,0,local,local,0,0.4647691249847412,0.4813014268875122,0.016532301902770996,0.001121265348047018,0.04212181270122528,0.4647691249847412,0.4813014268875122,0.2941475212574005,0.27308663725852966,0.24108335375785828,0.2456119805574417
9,S3,LatCrit,local,local,0,local,local,0,0.4680936932563782,0.4709019660949707,0.0028082728385925293,0.0013389568775892258,0.04031874239444733,0.4680936932563782,0.4709019660949707,0.2860024869441986,0.26584312319755554,0.24590380489826202,0.26325491070747375
9,S3,ComHvy,local,local,0,local,local,0,0.49367618560791016,0.49092239141464233,-0.0027537941932678223,0.0003453921526670456,0.021160006523132324,0.49367618560791016,0.49092239141464233,0.25029096007347107,0.24246475100517273,0.2560328543186188,0.26661285758018494
9,S3,BWHvy,local,local,0,local,local,0,0.4982641339302063,0.4843480587005615,-0.013916075229644775,0.0008315173909068108,0.03450566530227661,0.4982641339302063,0.4843480587005615,0.23146690428256989,0.2487197369337082,0.270268976688385,0.2669322192668915
9,S4,LatCrit,local,local,0,local,local,0,0.4684932827949524,0.4536796808242798,-0.014813601970672607,0.002796076238155365,0.06679399311542511,0.4684932827949524,0.4536796808242798,0.28399577736854553,0.3173927664756775,0.24751093983650208,0.22892753779888153
9,S4,ComHvy,local,local,0,local,local,0,0.4826119542121887,0.4802349805831909,-0.0023769736289978027,0.005157589912414551,0.075370654463768,0.4826119542121887,0.4802349805831909,0.22995565831661224,0.26764097809791565,0.28743240237236023,0.25212404131889343
9,S4,BWHvy,local,local,0,local,local,0,0.4975798726081848,0.47789955139160156,-0.019680321216583252,0.0008212332613766193,0.039360612630844116,0.4975798726081848,0.47789955139160156,0.24196374416351318,0.2549636662006378,0.260456383228302,0.26713675260543823
9,S5,LatCrit,local,local,0,local,local,0,0.5145312547683716,0.47801142930984497,-0.03651982545852661,0.0026728827506303787,0.07303966581821442,0.5145312547683716,0.47801142930984497,0.2617585062980652,0.28043121099472046,0.22371019423007965,0.24155732989311218
9,S5,ComHvy,local,local,0,local,BS1,1,0.5219495296478271,0.42291396856307983,-0.09903556108474731,0.02303583174943924,0.19807115197181702,0.5219495296478271,0.42291396856307983,0.225982204079628,0.2396029680967331,0.25206825137138367,0.33748307824134827
9,S5,BWHvy,local,local,0,local,local,0,0.49692654609680176,0.5167375802993774,0.019811034202575684,0.0008261753246188164,0.039622098207473755,0.49692654609680176,0.5167375802993774,0.24733613431453705,0.24067422747612,0.2557373046875,0.24258814752101898
9,S6,LatCrit,local,local,0,local,local,0,0.46001332998275757,0.47367238998413086,0.013659060001373291,0.00040444452315568924,0.027318105101585388,0.46001332998275757,0.47367238998413086,0.29913195967674255,0.28881144523620605,0.24085471034049988,0.23751617968082428
9,S6,ComHvy,local,local,0,local,local,0,0.5051988363265991,0.5396487712860107,0.03444993495941162,0.008581278845667839,0.10298770666122437,0.5051988363265991,0.5396487712860107,0.2261485606431961,0.17465470731258392,0.26865264773368835,0.2856965661048889
9,S6,BWHvy,local,local,0,local,BS1,1,0.49949079751968384,0.39851486682891846,-0.10097593069076538,0.022747598588466644,0.20195187628269196,0.49949079751968384,0.39851486682891846,0.23247574269771576,0.2532474994659424,0.2680334746837616,0.34823766350746155
9,S7,LatCrit,local,local,0,local,BS2,1,0.5447361469268799,0.5041178464889526,-0.040618300437927246,0.004529088735580444,0.08123661577701569,0.5447361469268799,0.5041178464889526,0.21601973474025726,0.217204287648201,0.23924408853054047,0.2786778509616852
9,S7,ComHvy,local,local,0,local,local,0,0.4523812532424927,0.50384920835495,0.051467955112457275,0.006844446994364262,0.10293591022491455,0.4523812532424927,0.50384920835495,0.26406046748161316,0.22071129083633423,0.28355830907821655,0.2754395306110382
9,S7,BWHvy,local,local,0,local,local,0,0.48045241832733154,0.5062686204910278,0.02581620216369629,0.0062420666217803955,0.08907897770404816,0.48045241832733154,0.5062686204910278,0.2907063961029053,0.30942970514297485,0.22884118556976318,0.1843017190694809
9,S8,LatCrit,local,local,0,local,local,0,0.5363435745239258,0.45940035581588745,-0.07694321870803833,0.03681591898202896,0.24668501317501068,0.5363435745239258,0.45940035581588745,0.21666230261325836,0.3400048017501831,0.24699416756629944,0.20059487223625183
9,S8,ComHvy,local,local,0,local,local,0,0.5210800170898438,0.5172054171562195,-0.0038745999336242676,0.0006749900057911873,0.02899414300918579,0.5210800170898438,0.5172054171562195,0.24696601927280426,0.26146307587623596,0.23195399343967438,0.22133150696754456
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4857073426246643,0.4701387882232666,-0.015568554401397705,0.0008815429173409939,0.03480975329875946,0.4857073426246643,0.4701387882232666,0.23253905773162842,0.24994395673274994,0.2817535698413849,0.27991726994514465
10,S1,LatCrit,local,local,0,local,BS2,1,0.5414313077926636,0.432081937789917,-0.10934937000274658,0.02572789043188095,0.21869871020317078,0.5414313077926636,0.432081937789917,0.2209629863500595,0.24965022504329681,0.2376057207584381,0.318267822265625
10,S1,ComHvy,local,local,0,local,local,0,0.5019634962081909,0.4437529444694519,-0.058210551738739014,0.010668322443962097,0.1282065361738205,0.5019634962081909,0.4437529444694519,0.2543366551399231,0.31843993067741394,0.2436998337507248,0.23780712485313416
10,S1,BWHvy,local,local,0,local,local,0,0.4947115182876587,0.4951937198638916,0.00048220157623291016,0.002902701497077942,0.05438067018985748,0.4947115182876587,0.4951937198638916,0.2554372549057007,0.2821453809738159,0.24985124170780182,0.22266089916229248
10,S2,LatCrit,local,local,0,local,local,0,0.4970289468765259,0.47660309076309204,-0.020425856113433838,0.0008790371939539909,0.04085172712802887,0.4970289468765259,0.47660309076309204,0.24650521576404572,0.2530722916126251,0.2564658224582672,0.27032461762428284
10,S2,ComHvy,local,local,0,local,local,0,0.5151814222335815,0.5220650434494019,0.0068836212158203125,0.00167066790163517,0.04488368332386017,0.5151814222335815,0.5220650434494019,0.23084865510463715,0.20840680599212646,0.2539699375629425,0.2695281505584717
10,S2,BWHvy,local,local,0,local,BS1,1,0.46270930767059326,0.41588830947875977,-0.046820998191833496,0.004627704620361328,0.09364202618598938,0.46270930767059326,0.41588830947875977,0.2854859232902527,0.30330944061279297,0.25180473923683167,0.28080224990844727
10,S3,LatCrit,local,local,0,local,local,0,0.46358752250671387,0.4550931453704834,-0.008494377136230469,0.00045360811054706573,0.02682247757911682,0.46358752250671387,0.4550931453704834,0.2727530002593994,0.2678361237049103,0.2636595070362091,0.2770707309246063
10,S3,ComHvy,local,local,0,local,local,0,0.5003610849380493,0.5274615287780762,0.027100443840026855,0.014704480767250061,0.132887065410614,0.5003610849380493,0.5274615287780762,0.258339524269104,0.29768258333206177,0.24129942059516907,0.17485585808753967
10,S3,BWHvy,local,local,0,local,local,0,0.5127024054527283,0.5534992814064026,0.040796875953674316,0.004207078367471695,0.08159373700618744,0.5127024054527283,0.5534992814064026,0.2182507961988449,0.21317993104457855,0.2690467834472656,0.23332078754901886
10,S4,LatCrit,local,local,0,local,local,0,0.462454617023468,0.43938231468200684,-0.02307230234146118,0.0010860031470656395,0.04614460468292236,0.462454617023468,0.43938231468200684,0.2746514081954956,0.2848072052001953,0.2628939747810364,0.27581048011779785
10,S4,ComHvy,local,local,0,local,local,0,0.4835513234138489,0.46126270294189453,-0.022288620471954346,0.0044023748487234116,0.08193156123161316,0.4835513234138489,0.46126270294189453,0.23294520378112793,0.2739109694957733,0.2835035026073456,0.26482632756233215
10,S4,BWHvy,local,local,0,local,local,0,0.4870092272758484,0.4937751293182373,0.006765902042388916,0.005682557821273804,0.08176223933696747,0.4870092272758484,0.4937751293182373,0.24237722158432007,0.2764924466609955,0.27061352133750916,0.22973240911960602
10,S5,LatCrit,local,local,0,local,BS2,1,0.5039582252502441,0.398515522480011,-0.10544270277023315,0.02839016169309616,0.21088539063930511,0.5039582252502441,0.398515522480011,0.25831466913223267,0.2677622437477112,0.237727090716362,0.33372220396995544
10,S5,ComHvy,local,local,0,local,local,0,0.5296434760093689,0.531560480594635,0.0019170045852661133,0.005862191319465637,0.07486492395401001,0.5296434760093689,0.531560480594635,0.22462721168994904,0.18719473481178284,0.24572934210300446,0.28124478459358215
10,S5,BWHvy,local,local,0,local,local,0,0.500106930732727,0.5047370195388794,0.004630088806152344,0.0018706880509853363,0.04687626659870148,0.500106930732727,0.5047370195388794,0.25095635652542114,0.26976439356803894,0.248936727643013,0.22549858689308167
10,S6,LatCrit,local,local,0,local,local,0,0.4630267024040222,0.4540782570838928,-0.008948445320129395,0.0006176228635013103,0.03224729001522064,0.4630267024040222,0.4540782570838928,0.2990723252296448,0.3151959776878357,0.237900972366333,0.23072578012943268
10,S6,ComHvy,local,local,0,local,local,0,0.4840574264526367,0.4567493200302124,-0.027308106422424316,0.0031659789383411407,0.07288627326488495,0.4840574264526367,0.4567493200302124,0.2359212189912796,0.22678619623184204,0.2800213396549225,0.31646448373794556
10,S6,BWHvy,local,local,0,local,local,0,0.49186044931411743,0.491513192653656,-0.0003472566604614258,0.0017791800200939178,0.042869195342063904,0.49186044931411743,0.491513192653656,0.2402271330356598,0.26166173815727234,0.2679124176502228,0.24682508409023285
10,S7,LatCrit,local,local,0,local,local,0,0.5335142612457275,0.4948316216468811,-0.038682639598846436,0.0031506046652793884,0.07736530900001526,0.5335142612457275,0.4948316216468811,0.22542604804039001,0.25065383315086365,0.24105969071388245,0.25451457500457764
10,S7,ComHvy,local,local,0,BS2,BS2,0,0.4623696804046631,0.47060710191726685,0.00823742151260376,0.009853411465883255,0.10681290924549103,0.4623696804046631,0.47060710191726685,0.2553049623966217,0.2018985003232956,0.2823253571987152,0.32749438285827637
10,S7,BWHvy,local,local,0,local,local,0,0.47944217920303345,0.4879751205444336,0.008532941341400146,0.011644650250673294,0.11063361167907715,0.47944217920303345,0.4879751205444336,0.2969033718109131,0.3436872363090515,0.22365444898605347,0.1683376431465149
10,S8,LatCrit,local,local,0,local,local,0,0.531409740447998,0.4945477843284607,-0.036861956119537354,0.012844227254390717,0.1383950263261795,0.531409740447998,0.4945477843284607,0.21338677406311035,0.2825842797756195,0.255203515291214,0.222867950797081
10,S8,ComHvy,local,local,0,local,local,0,0.5284795761108398,0.58089280128479,0.052413225173950195,0.011744773015379906,0.12010747194290161,0.5284795761108398,0.58089280128479,0.23736734688282013,0.17731362581253052,0.23415306210517883,0.24179358780384064
10,S8,BWHvy,local,local,0,local,local,0,0.49353164434432983,0.4846111536026001,-0.008920490741729736,0.00021095818374305964,0.017840981483459473,0.49353164434432983,0.4846111536026001,0.23210029304027557,0.2398608773946762,0.2743680775165558,0.2755279839038849
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.556562602519989,0.4790254235267639,-0.0775371789932251,0.013310328125953674,0.155074343085289,0.556562602519989,0.4790254235267639,0.21926045417785645,0.23793286085128784,0.22417692840099335,0.28304168581962585
11,S1,ComHvy,local,local,0,local,local,0,0.5090997815132141,0.4843599200248718,-0.024739861488342285,0.0029093101620674133,0.0663347840309143,0.5090997815132141,0.4843599200248718,0.2343885451555252,0.26755595207214355,0.2565116584300995,0.2480841428041458
11,S1,BWHvy,local,local,0,local,local,0,0.4860284924507141,0.44823431968688965,-0.03779417276382446,0.0052190194837749004,0.09090542793273926,0.4860284924507141,0.44823431968688965,0.2610521912574768,0.30650490522384644,0.2529193162918091,0.24526077508926392
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4946441054344177,0.45069199800491333,-0.043952107429504395,0.004573903977870941,0.08790421485900879,0.4946441054344177,0.45069199800491333,0.25057482719421387,0.2580302953720093,0.2547810673713684,0.2912777066230774
11,S2,ComHvy,local,local,0,local,local,0,0.5182753801345825,0.5263221263885498,0.008046746253967285,0.001963181421160698,0.048986032605171204,0.5182753801345825,0.5263221263885498,0.2341274619102478,0.2096344381570816,0.24759715795516968,0.2640434205532074
11,S2,BWHvy,local,local,0,local,local,0,0.46554553508758545,0.4437403678894043,-0.021805167198181152,0.002172018401324749,0.06100420653820038,0.46554553508758545,0.4437403678894043,0.2932592034339905,0.32376131415367126,0.24119524657726288,0.23249831795692444
11,S3,LatCrit,local,local,0,local,local,0,0.4680097699165344,0.4598740339279175,-0.008135735988616943,0.001100250519812107,0.04098600149154663,0.4680097699165344,0.4598740339279175,0.27981576323509216,0.3003087639808655,0.252174437046051,0.23981717228889465
11,S3,ComHvy,local,local,0,local,local,0,0.48231279850006104,0.5124015808105469,0.03008878231048584,0.015231214463710785,0.1388869732618332,0.48231279850006104,0.5124015808105469,0.26321396231651306,0.3025686740875244,0.2544732391834259,0.1850297600030899
11,S3,BWHvy,local,local,0,local,local,0,0.4957379698753357,0.5147556066513062,0.01901763677597046,0.005101790651679039,0.07850515842437744,0.4957379698753357,0.5147556066513062,0.21601469814777374,0.17676208913326263,0.28824737668037415,0.30848228931427
11,S4,LatCrit,local,local,0,local,local,0,0.47089070081710815,0.47878652811050415,0.007895827293395996,0.0002309335395693779,0.01783275604248047,0.47089070081710815,0.47878652811050415,0.2801799178123474,0.28120046854019165,0.24892939627170563,0.2400130182504654
11,S4,ComHvy,local,local,0,local,local,0,0.46908140182495117,0.4579901099205017,-0.011091291904449463,0.004438363015651703,0.07811184227466583,0.46908140182495117,0.4579901099205017,0.24038363993167877,0.2794395685195923,0.29053494334220886,0.262570321559906
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.49351614713668823,0.47707587480545044,-0.016440272331237793,0.0005434006452560425,0.032880544662475586,0.49351614713668823,0.47707587480545044,0.23018142580986023,0.23841246962547302,0.27630242705345154,0.28451165556907654
11,S5,LatCrit,local,local,0,local,local,0,0.5197641849517822,0.39011532068252563,-0.1296488642692566,0.034399498254060745,0.2592976689338684,0.5197641849517822,0.39011532068252563,0.2589811086654663,0.3252337872982025,0.22125475108623505,0.28465086221694946
11,S5,ComHvy,local,local,0,local,local,0,0.5309809446334839,0.5651671886444092,0.03418624401092529,0.012217074632644653,0.12146963179111481,0.5309809446334839,0.5651671886444092,0.22995859384536743,0.16922378540039062,0.2390604168176651,0.2656089961528778
11,S5,BWHvy,local,local,0,local,local,0,0.5024960041046143,0.49239134788513184,-0.010104656219482422,0.00030303560197353363,0.020658820867538452,0.5024960041046143,0.49239134788513184,0.23757100105285645,0.23734626173973083,0.2599329948425293,0.2702624201774597
11,S6,LatCrit,local,local,0,local,local,0,0.4694995880126953,0.4972977042198181,0.027798116207122803,0.0016022790223360062,0.05559620261192322,0.4694995880126953,0.4972977042198181,0.29097533226013184,0.27210137248039246,0.23952504992485046,0.23060092329978943
11,S6,ComHvy,local,local,0,local,local,0,0.49089688062667847,0.4345351457595825,-0.05636173486709595,0.007002733647823334,0.11272348463535309,0.49089688062667847,0.4345351457595825,0.2471712976694107,0.2609625458717346,0.261931836605072,0.30450233817100525
11,S6,BWHvy,local,local,0,local,local,0,0.49408167600631714,0.43987923860549927,-0.05420243740081787,0.011912545189261436,0.1386200189590454,0.49408167600631714,0.43987923860549927,0.24604246020317078,0.3153524696826935,0.2598758637905121,0.24476829171180725
11,S7,LatCrit,local,local,0,local,local,0,0.547965407371521,0.538551390171051,-0.00941401720046997,0.00024918559938669205,0.01882798969745636,0.547965407371521,0.538551390171051,0.21663151681423187,0.21706974506378174,0.23540310561656952,0.24437884986400604
11,S7,ComHvy,local,local,0,local,local,0,0.460848867893219,0.47130846977233887,0.010459601879119873,0.010071497410535812,0.11029204726219177,0.460848867893219,0.47130846977233887,0.26595497131347656,0.21080893278121948,0.27319619059562683,0.31788259744644165
11,S7,BWHvy,local,local,0,local,local,0,0.47883057594299316,0.5003455877304077,0.02151501178741455,0.004636820405721664,0.07864442467689514,0.47883057594299316,0.5003455877304077,0.2813853919506073,0.2991925776004791,0.23978403210639954,0.20046180486679077
11,S8,LatCrit,local,local,0,local,local,0,0.529358983039856,0.525357723236084,-0.004001259803771973,0.0006354525685310364,0.02731664478778839,0.529358983039856,0.525357723236084,0.20164786279201508,0.21530619263648987,0.26899319887161255,0.2593361437320709
11,S8,ComHvy,local,local,0,local,local,0,0.5281999111175537,0.5574181079864502,0.029218196868896484,0.004579167813062668,0.07842083275318146,0.5281999111175537,0.5574181079864502,0.24067677557468414,0.2014663815498352,0.23112328350543976,0.2411155253648758
11,S8,BWHvy,local,local,0,local,local,0,0.49286991357803345,0.5187774896621704,0.025907576084136963,0.0013463478535413742,0.05181513726711273,0.49286991357803345,0.5187774896621704,0.24338071048259735,0.2318044900894165,0.2637493908405304,0.24941805005073547
12,S1,LatCrit,local,local,0,local,local,0,0.5614664554595947,0.506890058517456,-0.05457639694213867,0.006108231842517853,0.10915274918079376,0.5614664554595947,0.506890058517456,0.22639404237270355,0.24852053821086884,0.2121395319700241,0.24458938837051392
12,S1,ComHvy,local,local,0,local,local,0,0.5016850233078003,0.4829646944999695,-0.01872032880783081,0.00241776742041111,0.060974836349487305,0.5016850233078003,0.4829646944999695,0.2405892163515091,0.27107667922973633,0.25772571563720703,0.24595867097377777
12,S1,BWHvy,local,local,0,local,local,0,0.5010091662406921,0.5793512463569641,0.07834208011627197,0.016178935766220093,0.15668411552906036,0.5010091662406921,0.5793512463569641,0.24603424966335297,0.23310668766498566,0.2529565691947937,0.18754209578037262
12,S2,LatCrit,local,local,0,local,local,0,0.4986853003501892,0.44618290662765503,-0.05250239372253418,0.005617162212729454,0.10500484704971313,0.4986853003501892,0.44618290662765503,0.24965336918830872,0.2804746627807617,0.2516613006591797,0.27334246039390564
12,S2,ComHvy,local,local,0,local,local,0,0.5385563373565674,0.5755738615989685,0.03701752424240112,0.00283263623714447,0.07403507828712463,0.5385563373565674,0.5755738615989685,0.23604874312877655,0.2140989601612091,0.22539496421813965,0.21032719314098358
12,S2,BWHvy,local,local,0,local,local,0,0.466955304145813,0.4345979690551758,-0.03235733509063721,0.0026763638015836477,0.0647146999835968,0.466955304145813,0.4345979690551758,0.2876113951206207,0.3179110288619995,0.24543331563472748,0.2474910467863083
12,S3,LatCrit,local,local,0,local,local,0,0.4772913455963135,0.42139315605163574,-0.055898189544677734,0.007150796242058277,0.11179633438587189,0.4772913455963135,0.42139315605163574,0.2788880467414856,0.3246860206127167,0.2438206523656845,0.2539208233356476
12,S3,ComHvy,local,local,0,local,local,0,0.4784800410270691,0.4365161061286926,-0.041963934898376465,0.008363472297787666,0.11822633445262909,0.4784800410270691,0.4365161061286926,0.2616622745990753,0.32077544927597046,0.2598576545715332,0.24270842969417572
12,S3,BWHvy,local,local,0,local,local,0,0.4962546229362488,0.5634700059890747,0.06721538305282593,0.011126028373837471,0.13443081080913544,0.4962546229362488,0.5634700059890747,0.2281171828508377,0.178371399641037,0.2756282091140747,0.2581585645675659
12,S4,LatCrit,local,local,0,local,local,0,0.48482227325439453,0.4635959267616272,-0.021226346492767334,0.001184321939945221,0.04245269298553467,0.48482227325439453,0.4635959267616272,0.2677343785762787,0.26992490887641907,0.2474433183670044,0.26647913455963135
12,S4,ComHvy,local,local,0,local,local,0,0.48669010400772095,0.45754313468933105,-0.029146969318389893,0.007198743522167206,0.10448914766311646,0.48669010400772095,0.45754313468933105,0.2222403585910797,0.27448493242263794,0.29106950759887695,0.2679719030857086
12,S4,BWHvy,local,local,0,local,local,0,0.5042526721954346,0.5540304183959961,0.04977774620056152,0.006189670413732529,0.09955549240112305,0.5042526721954346,0.5540304183959961,0.23368075489997864,0.2257501482963562,0.2620666027069092,0.2202194631099701
12,S5,LatCrit,local,local,0,local,local,0,0.5134663581848145,0.5259501338005066,0.012483775615692139,0.005698606371879578,0.08395969867706299,0.5134663581848145,0.5259501338005066,0.2626274824142456,0.2206476479768753,0.22390614449977875,0.2534022331237793
12,S5,ComHvy,local,local,0,local,local,0,0.5397049188613892,0.521049976348877,-0.018654942512512207,0.0020977146923542023,0.05663597583770752,0.5397049188613892,0.521049976348877,0.22018027305603027,0.21051722764968872,0.24011483788490295,0.2684328258037567
12,S5,BWHvy,local,local,0,local,local,0,0.4954264163970947,0.4757375717163086,-0.019688844680786133,0.0011119768023490906,0.03937767446041107,0.4954264163970947,0.4757375717163086,0.24574865400791168,0.24578949809074402,0.2588249742984772,0.2784729599952698
12,S6,LatCrit,local,local,0,local,local,0,0.4617379307746887,0.44637197256088257,-0.015365958213806152,0.0006933511467650533,0.03305821120738983,0.4617379307746887,0.44637197256088257,0.30755922198295593,0.32408830523490906,0.23070286214351654,0.229539692401886
12,S6,ComHvy,local,local,0,local,BS1,1,0.4985073208808899,0.46216607093811035,-0.03634124994277954,0.002749325707554817,0.07268254458904266,0.4985073208808899,0.46216607093811035,0.2321312129497528,0.24359716475009918,0.2693614661693573,0.29423680901527405
12,S6,BWHvy,local,local,0,local,local,0,0.5044670104980469,0.47634899616241455,-0.028118014335632324,0.0076445285230875015,0.10887487232685089,0.5044670104980469,0.47634899616241455,0.2400423288345337,0.2944797873497009,0.25549060106277466,0.22917120158672333
