probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S5,LatCrit,local,local,0,BS2,BS2,0,0.44491034746170044,0.43905627727508545,-0.00585407018661499,0.00031068548560142517,0.021882325410842896,0.44491034746170044,0.43905627727508545,0.2549724578857422,0.26591363549232483,0.300117164850235,0.2950300872325897
1,S5,ComHvy,local,local,0,local,local,0,0.5243827104568481,0.5152751207351685,-0.009107589721679688,0.00021726105478592217,0.01821519434452057,0.5243827104568481,0.5152751207351685,0.26913198828697205,0.27780401706695557,0.20648527145385742,0.20692084729671478
1,S5,BWHvy,local,local,0,local,local,0,0.5383040904998779,0.5458007454872131,0.007496654987335205,0.00015062314923852682,0.01499330997467041,0.5383040904998779,0.5458007454872131,0.22230078279972076,0.21580500900745392,0.2393951117992401,0.23839423060417175
1,S6,LatCrit,local,local,0,BS1,BS1,0,0.5016664266586304,0.5031062364578247,0.001439809799194336,1.2450036592781544e-05,0.0035510212182998657,0.5016664266586304,0.5031062364578247,0.34373533725738525,0.34407106041908264,0.1545981913805008,0.15282270312309265
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.4356344938278198,0.45010906457901,0.014474570751190186,0.0026118606328964233,0.06061980128288269,0.4356344938278198,0.45010906457901,0.25135335326194763,0.22104346752166748,0.31301215291023254,0.3288474977016449
1,S6,BWHvy,local,local,0,local,local,0,0.534990668296814,0.5520721673965454,0.017081499099731445,0.0006405273452401161,0.03416299819946289,0.534990668296814,0.5520721673965454,0.2686912417411804,0.2555121183395386,0.19631808996200562,0.19241571426391602
1,S7,LatCrit,local,local,0,local,local,0,0.5292300581932068,0.5029876232147217,-0.026242434978485107,0.0013868845999240875,0.05248484015464783,0.5292300581932068,0.5029876232147217,0.25737494230270386,0.27022799849510193,0.21339501440525055,0.2267843633890152
1,S7,ComHvy,local,local,0,local,local,0,0.49873560667037964,0.5035205483436584,0.004784941673278809,5.217781290411949e-05,0.009569883346557617,0.49873560667037964,0.5035205483436584,0.26148200035095215,0.25772982835769653,0.2397823929786682,0.23874962329864502
1,S7,BWHvy,local,local,0,local,local,0,0.4300540089607239,0.4256393313407898,-0.004414677619934082,0.0006776610389351845,0.03072737157344818,0.4300540089607239,0.4256393313407898,0.32783669233322144,0.31688767671585083,0.24210931360721588,0.2574729919433594
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5468587875366211,0.5738525390625,0.026993751525878906,0.0015043430030345917,0.053987547755241394,0.5468587875366211,0.5738525390625,0.22303038835525513,0.20765766501426697,0.23011085391044617,0.21848978102207184
1,S8,ComHvy,local,local,0,local,local,0,0.49308687448501587,0.5028257369995117,0.00973886251449585,0.0027594435960054398,0.061343416571617126,0.49308687448501587,0.5028257369995117,0.19603225588798523,0.21696509420871735,0.3108808696269989,0.28020915389060974
1,S8,BWHvy,local,local,0,local,local,0,0.5888422727584839,0.5456951856613159,-0.04314708709716797,0.004081112332642078,0.08629417419433594,0.5888422727584839,0.5456951856613159,0.2159997969865799,0.24734097719192505,0.19515791535377502,0.20696382224559784
2,S1,LatCrit,local,local,0,local,local,0,0.4555906057357788,0.4652380347251892,0.0096474289894104,0.002300327643752098,0.05791604518890381,0.4555906057357788,0.4652380347251892,0.30888113379478455,0.27992311120033264,0.23552826046943665,0.25483885407447815
2,S1,ComHvy,local,local,0,local,local,0,0.41397082805633545,0.41778260469436646,0.003811776638031006,0.0025262758135795593,0.05658414959907532,0.41397082805633545,0.41778260469436646,0.2667163908481598,0.23842433094978333,0.3193127512931824,0.3437930643558502
2,S1,BWHvy,local,local,0,local,local,0,0.5255076885223389,0.5136878490447998,-0.011819839477539062,0.0013813246041536331,0.04486079514026642,0.5255076885223389,0.5136878490447998,0.23854875564575195,0.22793816030025482,0.23594358563423157,0.2583739459514618
2,S2,LatCrit,local,local,0,local,local,0,0.4237998127937317,0.4417800307273865,0.017980217933654785,0.0008292538113892078,0.035960420966148376,0.4237998127937317,0.4417800307273865,0.20474503934383392,0.19186535477638245,0.3714551627635956,0.36635464429855347
2,S2,ComHvy,local,local,0,local,local,0,0.5415534973144531,0.5354130268096924,-0.006140470504760742,8.357549086213112e-05,0.012280941009521484,0.5415534973144531,0.5354130268096924,0.22509382665157318,0.226758673787117,0.2333526611328125,0.23782828450202942
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.40437549352645874,0.42812424898147583,0.02374875545501709,0.010684847831726074,0.12973818182945251,0.40437549352645874,0.42812424898147583,0.3467292785644531,0.28186020255088806,0.24889519810676575,0.2900155484676361
2,S3,LatCrit,local,local,0,BS1,BS1,0,0.5004256963729858,0.5225751399993896,0.02214944362640381,0.0040940530598163605,0.07063621282577515,0.5004256963729858,0.5225751399993896,0.28813546895980835,0.3013041019439697,0.2114388644695282,0.17612072825431824
2,S3,ComHvy,local,local,0,local,local,0,0.44074517488479614,0.41473376750946045,-0.026011407375335693,0.002808772027492523,0.06451959908008575,0.44074517488479614,0.41473376750946045,0.3132058084011078,0.3069574236869812,0.24604903161525726,0.27830883860588074
2,S3,BWHvy,local,local,0,local,local,0,0.5703636407852173,0.555881142616272,-0.014482498168945312,0.0006563058122992516,0.032099977135658264,0.5703636407852173,0.555881142616272,0.16129867732524872,0.1597312092781067,0.2683376669883728,0.2843876779079437
2,S4,LatCrit,local,local,0,local,local,0,0.44226133823394775,0.4345160722732544,-0.007745265960693359,0.003839600831270218,0.07214951515197754,0.44226133823394775,0.4345160722732544,0.22562634944915771,0.1972968578338623,0.33211231231689453,0.3681870698928833
2,S4,ComHvy,local,local,0,local,local,0,0.4912590980529785,0.5040209889411926,0.012761890888214111,0.0010175490751862526,0.039048656821250916,0.4912590980529785,0.5040209889411926,0.26280876994132996,0.2432844340801239,0.24593214690685272,0.25269457697868347
2,S4,BWHvy,local,local,0,local,local,0,0.49924367666244507,0.4785098433494568,-0.02073383331298828,0.000973840244114399,0.04146766662597656,0.49924367666244507,0.4785098433494568,0.32930395007133484,0.3376522660255432,0.1714523732662201,0.183837890625
2,S5,LatCrit,local,local,0,local,local,0,0.5098286867141724,0.5181983709335327,0.008369684219360352,0.001680111512541771,0.047800809144973755,0.5098286867141724,0.5181983709335327,0.2934531271457672,0.26955273747444153,0.19671817123889923,0.21224890649318695
2,S5,ComHvy,local,local,0,local,local,0,0.514032244682312,0.5051155686378479,-0.008916676044464111,0.0001648652832955122,0.017833366990089417,0.514032244682312,0.5051155686378479,0.23103706538677216,0.23648500442504883,0.254930704832077,0.25839945673942566
2,S5,BWHvy,local,local,0,local,local,0,0.4301416873931885,0.41550254821777344,-0.014639139175415039,0.0017186254262924194,0.055698662996292114,0.4301416873931885,0.41550254821777344,0.21721993386745453,0.2040097564458847,0.3526383638381958,0.38048771023750305
2,S6,LatCrit,local,local,0,local,local,0,0.4818808436393738,0.4926161766052246,0.01073533296585083,0.0022104661911726,0.056899771094322205,0.4818808436393738,0.4926161766052246,0.3472674787044525,0.3188175857067108,0.1708516776561737,0.18856622278690338
2,S6,ComHvy,local,local,0,local,local,0,0.45486098527908325,0.47381776571273804,0.018956780433654785,0.0010026313830167055,0.03791353106498718,0.45486098527908325,0.47381776571273804,0.27802208065986633,0.25990960001945496,0.2671169340610504,0.2662726640701294
2,S6,BWHvy,local,local,0,local,local,0,0.574229896068573,0.5586090683937073,-0.015620827674865723,0.0005467822775244713,0.031241655349731445,0.574229896068573,0.5586090683937073,0.22193872928619385,0.22667814791202545,0.20383135974407196,0.21471276879310608
2,S7,LatCrit,local,local,0,local,local,0,0.6135557889938354,0.6133041381835938,-0.0002516508102416992,0.00043230224400758743,0.018527597188949585,0.6135557889938354,0.6133041381835938,0.19304166734218597,0.1840295046567917,0.19340252876281738,0.20266631245613098
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.4435498118400574,0.4193764328956604,-0.024173378944396973,0.0023425286635756493,0.05820915102958679,0.4435498118400574,0.4193764328956604,0.24226915836334229,0.2713737189769745,0.31418102979660034,0.3092498183250427
2,S7,BWHvy,local,local,0,local,local,0,0.5691361427307129,0.5772555470466614,0.008119404315948486,0.0014938395470380783,0.04259079694747925,0.5691361427307129,0.5772555470466614,0.2413681447505951,0.22007276117801666,0.18949569761753082,0.20267170667648315
2,S8,LatCrit,local,local,0,local,local,0,0.5675143003463745,0.560477614402771,-0.007036685943603516,0.0014736838638782501,0.041783496737480164,0.5675143003463745,0.560477614402771,0.22443397343158722,0.21057891845703125,0.20805171132087708,0.22894346714019775
2,S8,ComHvy,local,local,0,local,local,0,0.4624130129814148,0.46399933099746704,0.001586318016052246,0.00139625184237957,0.04024459421634674,0.4624130129814148,0.46399933099746704,0.2495402842760086,0.2680762708187103,0.2880466878414154,0.26792439818382263
2,S8,BWHvy,local,local,0,local,local,0,0.5627232789993286,0.541372537612915,-0.021350741386413574,0.000935855321586132,0.042701512575149536,0.5627232789993286,0.541372537612915,0.22923991084098816,0.23850950598716736,0.20803681015968323,0.22011798620224
3,S1,LatCrit,local,local,0,local,local,0,0.5748202204704285,0.5848336219787598,0.010013401508331299,0.004066295921802521,0.06769773364067078,0.5748202204704285,0.5848336219787598,0.15922251343727112,0.183057963848114,0.2659572660923004,0.23210838437080383
3,S1,ComHvy,local,local,0,local,local,0,0.5314025282859802,0.5062873363494873,-0.02511519193649292,0.002358159050345421,0.0594487339258194,0.5314025282859802,0.5062873363494873,0.22805604338645935,0.22344684600830078,0.24054144322872162,0.2702657878398895
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.453330397605896,0.4491168260574341,-0.004213571548461914,0.0012368280440568924,0.04063987731933594,0.453330397605896,0.4491168260574341,0.27791911363601685,0.2618127465248108,0.26875048875808716,0.2890704274177551
3,S2,LatCrit,local,local,0,local,local,0,0.42881572246551514,0.40857112407684326,-0.020244598388671875,0.001384323462843895,0.049924686551094055,0.42881572246551514,0.40857112407684326,0.2162414789199829,0.21152375638484955,0.35494279861450195,0.37990516424179077
3,S2,ComHvy,local,local,0,local,local,0,0.4561702013015747,0.49086296558380127,0.03469276428222656,0.002504415810108185,0.06938554346561432,0.4561702013015747,0.49086296558380127,0.27021199464797974,0.24828101694583893,0.27361780405044556,0.2608560025691986
3,S2,BWHvy,local,local,0,local,local,0,0.541601300239563,0.5611518621444702,0.019550561904907227,0.001515829935669899,0.04323352873325348,0.541601300239563,0.5611518621444702,0.24288290739059448,0.2449491173028946,0.21551577746868134,0.1938990205526352
3,S3,LatCrit,local,local,0,local,local,0,0.37350934743881226,0.3881722092628479,0.014662861824035645,0.004270147532224655,0.08399650454521179,0.37350934743881226,0.3881722092628479,0.27148351073265076,0.2988188862800598,0.355007141828537,0.3130088746547699
3,S3,ComHvy,local,local,0,local,local,0,0.40424853563308716,0.43097954988479614,0.026731014251708984,0.0015384908765554428,0.05346207320690155,0.40424853563308716,0.43097954988479614,0.3703323006629944,0.3493689298629761,0.22541916370391846,0.2196514755487442
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.4185498356819153,0.39656877517700195,-0.02198106050491333,0.0013303104788064957,0.04396216571331024,0.4185498356819153,0.39656877517700195,0.36100152134895325,0.3647804260253906,0.2204485982656479,0.23865079879760742
3,S4,LatCrit,local,local,0,local,local,0,0.5007475018501282,0.46674591302871704,-0.03400158882141113,0.0027751270681619644,0.06800313293933868,0.5007475018501282,0.46674591302871704,0.34278059005737305,0.3554149866104126,0.15647192299365997,0.17783907055854797
3,S4,ComHvy,local,local,0,local,local,0,0.5392029285430908,0.5373884439468384,-0.0018144845962524414,0.002720888704061508,0.05078834295272827,0.5392029285430908,0.5373884439468384,0.19000780582427979,0.1664281189441681,0.2707892656326294,0.29618343710899353
3,S4,BWHvy,local,local,0,local,local,0,0.575487494468689,0.5704368352890015,-0.0050506591796875,5.2287010475993156e-05,0.010101333260536194,0.575487494468689,0.5704368352890015,0.20379991829395294,0.2064317911863327,0.2207125872373581,0.22313138842582703
3,S5,LatCrit,local,local,0,local,local,0,0.4413871169090271,0.4173470735549927,-0.024040043354034424,0.0017871439922600985,0.053714558482170105,0.4413871169090271,0.4173470735549927,0.31266796588897705,0.3395252525806427,0.24594490230083466,0.24312767386436462
3,S5,ComHvy,local,local,0,local,local,0,0.5171167850494385,0.5193390250205994,0.0022222399711608887,0.0011182650923728943,0.034292638301849365,0.5171167850494385,0.5193390250205994,0.263005793094635,0.2779298722743988,0.2198774218559265,0.20273110270500183
3,S5,BWHvy,local,local,0,local,local,0,0.5155849456787109,0.4926077127456665,-0.022977232933044434,0.0010560611262917519,0.04595445096492767,0.5155849456787109,0.4926077127456665,0.23970898985862732,0.25099655985832214,0.24470607936382294,0.25639572739601135
3,S6,LatCrit,local,local,0,local,local,0,0.5303844213485718,0.5558075904846191,0.025423169136047363,0.0018708445131778717,0.05084633827209473,0.5303844213485718,0.5558075904846191,0.3241223692893982,0.3165213167667389,0.14549323916435242,0.12767112255096436
3,S6,ComHvy,local,local,0,local,local,0,0.49317777156829834,0.48565012216567993,-0.007527649402618408,0.0002979738637804985,0.020898103713989258,0.49317777156829834,0.48565012216567993,0.27005964517593384,0.2671382427215576,0.23676259815692902,0.24721165001392365
3,S6,BWHvy,local,local,0,local,local,0,0.5310989022254944,0.5388853549957275,0.007786452770233154,0.0009011924266815186,0.03286205232143402,0.5310989022254944,0.5388853549957275,0.2671196460723877,0.27576419711112976,0.20178145170211792,0.18535040318965912
3,S7,LatCrit,local,local,0,local,local,0,0.5479685068130493,0.553570568561554,0.005602061748504639,0.0005152104422450066,0.025818049907684326,0.5479685068130493,0.553570568561554,0.23654159903526306,0.2236325889825821,0.21548986434936523,0.22279684245586395
3,S7,ComHvy,local,local,0,local,local,0,0.47617989778518677,0.4836483597755432,0.007468461990356445,0.00018189847469329834,0.01583823561668396,0.47617989778518677,0.4836483597755432,0.26461347937583923,0.2650641202926636,0.259206622838974,0.2512874901294708
3,S7,BWHvy,local,local,0,local,local,0,0.47904086112976074,0.48058396577835083,0.0015431046485900879,5.268258973956108e-06,0.003086268901824951,0.47904086112976074,0.48058396577835083,0.27589574456214905,0.2747591435909271,0.2450634092092514,0.24465684592723846
3,S8,LatCrit,local,local,0,local,local,0,0.45458924770355225,0.44810426235198975,-0.0064849853515625,0.0003458992578089237,0.023908182978630066,0.45458924770355225,0.44810426235198975,0.28998979926109314,0.30194389820098877,0.2554209232330322,0.2499518245458603
3,S8,ComHvy,local,local,0,local,local,0,0.5319995880126953,0.487568199634552,-0.04443138837814331,0.00425951462239027,0.08886279165744781,0.5319995880126953,0.487568199634552,0.22158463299274445,0.25193390250205994,0.24641576409339905,0.26049789786338806
3,S8,BWHvy,local,local,0,local,local,0,0.5346874594688416,0.5423358678817749,0.00764840841293335,0.0002667950466275215,0.01994001865386963,0.5346874594688416,0.5423358678817749,0.2099684625864029,0.21229006350040436,0.25534406304359436,0.24537405371665955
4,S1,LatCrit,local,local,0,local,local,0,0.5366612076759338,0.533195972442627,-0.0034652352333068848,5.150819197297096e-05,0.008748620748519897,0.5366612076759338,0.533195972442627,0.21651475131511688,0.21560566127300262,0.24682402610778809,0.25119832158088684
4,S1,ComHvy,local,local,0,local,local,0,0.5480022430419922,0.5588462352752686,0.010843992233276367,0.0002393396571278572,0.021687909960746765,0.5480022430419922,0.5588462352752686,0.21104659140110016,0.20545780658721924,0.24095110595226288,0.2356959730386734
4,S1,BWHvy,local,local,0,BS2,local,1,0.48394280672073364,0.5549266934394836,0.07098388671875,0.010132156312465668,0.1419677883386612,0.48394280672073364,0.5549266934394836,0.2411922961473465,0.20885291695594788,0.27486491203308105,0.23622038960456848
4,S2,LatCrit,local,BS2,1,local,BS1,1,0.3956703543663025,0.38043999671936035,-0.015230357646942139,0.0009473796235397458,0.03338852524757385,0.3956703543663025,0.37917560338974,0.22369010746479034,0.24038435518741608,0.38063952326774597,0.38043999671936035
4,S2,ComHvy,local,local,0,local,local,0,0.45513999462127686,0.485166072845459,0.03002607822418213,0.00223420187830925,0.06005215644836426,0.45513999462127686,0.485166072845459,0.3028278648853302,0.2962245047092438,0.24203211069107056,0.21860939264297485
4,S2,BWHvy,local,local,0,local,local,0,0.4441709518432617,0.4518952965736389,0.007724344730377197,0.00027233734726905823,0.020819365978240967,0.4441709518432617,0.4518952965736389,0.26763686537742615,0.2703222334384918,0.28819215297698975,0.27778249979019165
4,S3,LatCrit,local,local,0,local,BS1,1,0.4171254634857178,0.403192937374115,-0.013932526111602783,0.004408316686749458,0.08400733768939972,0.4171254634857178,0.403192937374115,0.34713780879974365,0.3891414701938629,0.23573674261569977,0.2076655924320221
4,S3,ComHvy,local,local,0,local,local,0,0.46319442987442017,0.443045973777771,-0.02014845609664917,0.0020834971219301224,0.052809640765190125,0.46319442987442017,0.443045973777771,0.33254775404930115,0.32629138231277466,0.2042578160762787,0.23066262900829315
4,S3,BWHvy,local,local,0,local,local,0,0.4657694101333618,0.4768597483634949,0.011090338230133057,0.0013321982696652412,0.045186638832092285,0.4657694101333618,0.4768597483634949,0.2855047285556793,0.2629114091396332,0.24872586131095886,0.26022884249687195
4,S4,LatCrit,local,local,0,local,local,0,0.5244029760360718,0.5314915180206299,0.0070885419845581055,0.0064994096755981445,0.08460143208503723,0.5244029760360718,0.5314915180206299,0.26197436451911926,0.21967363357543945,0.21362265944480896,0.24883481860160828
4,S4,ComHvy,local,local,0,local,local,0,0.530925989151001,0.5082085132598877,-0.02271747589111328,0.001464400440454483,0.050379663705825806,0.530925989151001,0.5082085132598877,0.14948149025440216,0.14700914919376373,0.31959250569343567,0.34478235244750977
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4772663712501526,0.45580756664276123,-0.021458804607391357,0.0009799282997846603,0.042917609214782715,0.4772663712501526,0.45580756664276123,0.28122657537460327,0.28887689113616943,0.24150702357292175,0.25531551241874695
4,S5,LatCrit,local,local,0,local,local,0,0.47358405590057373,0.49905920028686523,0.025475144386291504,0.001768607646226883,0.05095025897026062,0.47358405590057373,0.49905920028686523,0.24345675110816956,0.22114768624305725,0.2829591631889343,0.2797931134700775
4,S5,ComHvy,local,local,0,local,local,0,0.4958640933036804,0.5012626647949219,0.005398571491241455,0.0008602384477853775,0.03412644565105438,0.4958640933036804,0.5012626647949219,0.21750907599925995,0.2291737198829651,0.28662681579589844,0.26956358551979065
