probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S2,BWHvy,local,local,0,local,local,0,0.37671929597854614,0.42351698875427246,0.04679769277572632,0.005971122533082962,0.09359538555145264,0.37671929597854614,0.42351698875427246,0.36162588000297546,0.3150501549243927,0.2616548240184784,0.26143285632133484
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.3606818914413452,0.36310875415802,0.0024268627166748047,0.004615359008312225,0.07856959104537964,0.3606818914413452,0.36310875415802,0.319428026676178,0.28014323115348816,0.3198900818824768,0.3567480146884918
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5088039636611938,0.5176182985305786,0.008814334869384766,0.0003015538677573204,0.01934412121772766,0.5088039636611938,0.5176182985305786,0.27661603689193726,0.2774737775325775,0.21457995474338531,0.20490790903568268
16,S3,BWHvy,local,local,0,local,BS2,1,0.4992583394050598,0.45987778902053833,-0.039380550384521484,0.004859130829572678,0.0871729850769043,0.4992583394050598,0.45987778902053833,0.23076732456684113,0.22656138241291046,0.26997432112693787,0.31356081366539
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.44585496187210083,0.4766031503677368,0.030748188495635986,0.002397256437689066,0.06149636209011078,0.44585496187210083,0.4766031503677368,0.2658025324344635,0.2399933785200119,0.2883424758911133,0.2834034562110901
16,S4,ComHvy,local,local,0,local,local,0,0.4552540183067322,0.47416114807128906,0.018907129764556885,0.0016014724969863892,0.04998737573623657,0.4552540183067322,0.47416114807128906,0.2559293806552887,0.2620159685611725,0.28881657123565674,0.26382291316986084
16,S4,BWHvy,local,local,0,local,local,0,0.5544736981391907,0.5552105903625488,0.0007368922233581543,0.0026845932006835938,0.047810107469558716,0.5544736981391907,0.5552105903625488,0.18211252987384796,0.1582074910402298,0.26341375708580017,0.28658193349838257
16,S5,LatCrit,local,local,0,local,local,0,0.4898735284805298,0.4863094091415405,-0.003564119338989258,3.9577906136401e-05,0.007549747824668884,0.4898735284805298,0.4863094091415405,0.266674667596817,0.27044954895973206,0.2434518039226532,0.2432410567998886
16,S5,ComHvy,local,local,0,local,local,0,0.5090629458427429,0.5319924354553223,0.022929489612579346,0.0010803034529089928,0.04585897922515869,0.5090629458427429,0.5319924354553223,0.23300868272781372,0.22453996539115906,0.25792834162712097,0.2434675693511963
16,S5,BWHvy,local,local,0,local,local,0,0.5277625322341919,0.5376971960067749,0.009934663772583008,0.00026171281933784485,0.019869357347488403,0.5277625322341919,0.5376971960067749,0.2238522320985794,0.22292566299438477,0.2483852356672287,0.23937711119651794
16,S6,LatCrit,local,local,0,local,local,0,0.44939982891082764,0.47275209426879883,0.02335226535797119,0.0012244198005646467,0.04670456051826477,0.44939982891082764,0.47275209426879883,0.328466534614563,0.30893823504447937,0.22213363647460938,0.21830964088439941
16,S6,ComHvy,local,local,0,local,local,0,0.529620885848999,0.49497199058532715,-0.034648895263671875,0.002536291256546974,0.06929771602153778,0.529620885848999,0.49497199058532715,0.19946910440921783,0.20821881294250488,0.2709100544452667,0.2968091666698456
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4792368412017822,0.47336840629577637,-0.005868434906005859,0.0015646480023860931,0.044682905077934265,0.4792368412017822,0.47336840629577637,0.22101247310638428,0.2433539181947708,0.2997506856918335,0.2832776606082916
16,S7,LatCrit,local,local,0,local,local,0,0.485318660736084,0.4793356657028198,-0.00598299503326416,0.0015826579183340073,0.04509858787059784,0.485318660736084,0.4793356657028198,0.2276156097650528,0.2501649260520935,0.287065714597702,0.27049943804740906
16,S7,ComHvy,local,local,0,local,local,0,0.43396449089050293,0.4669305682182312,0.03296607732772827,0.004191096872091293,0.07359467446804047,0.43396449089050293,0.4669305682182312,0.31367048621177673,0.3175017535686493,0.25236499309539795,0.2155676633119583
16,S7,BWHvy,local,local,0,BS1,BS1,0,0.44597166776657104,0.435652494430542,-0.010319173336029053,0.0014361981302499771,0.045483171939849854,0.44597166776657104,0.435652494430542,0.3282470107078552,0.31582459807395935,0.22578135132789612,0.24852293729782104
16,S8,LatCrit,local,local,0,local,local,0,0.4889213442802429,0.5066785216331482,0.017757177352905273,0.000638959463685751,0.03551432490348816,0.4889213442802429,0.5066785216331482,0.31354543566703796,0.30128100514411926,0.19753319025039673,0.19204047322273254
16,S8,ComHvy,local,local,0,local,local,0,0.49691104888916016,0.49996304512023926,0.0030519962310791016,0.0011781733483076096,0.03706294298171997,0.49691104888916016,0.49996304512023926,0.2454787790775299,0.2609582543373108,0.25761017203330994,0.23907870054244995
16,S8,BWHvy,local,local,0,local,local,0,0.5842959880828857,0.556317925453186,-0.027978062629699707,0.002737056463956833,0.06514745950698853,0.5842959880828857,0.556317925453186,0.16946271061897278,0.16486702859401703,0.24624134600162506,0.27881506085395813
17,S1,LatCrit,local,local,0,local,local,0,0.5904964208602905,0.5886959433555603,-0.0018004775047302246,0.001141224056482315,0.029928669333457947,0.5904964208602905,0.5886959433555603,0.2833109200000763,0.27014705538749695,0.12619267404079437,0.14115700125694275
17,S1,ComHvy,local,local,0,local,local,0,0.5037087798118591,0.5151833295822144,0.011474549770355225,0.00029023108072578907,0.02294914424419403,0.5037087798118591,0.5151833295822144,0.24632948637008667,0.2381182461977005,0.2499617487192154,0.24669839441776276
17,S1,BWHvy,local,local,0,local,local,0,0.5054309368133545,0.5018258094787598,-0.0036051273345947266,0.0022504590451717377,0.050526171922683716,0.5054309368133545,0.5018258094787598,0.2747620642185211,0.3000251352787018,0.21980704367160797,0.19814907014369965
17,S2,LatCrit,local,local,0,local,local,0,0.611700713634491,0.649992823600769,0.038292109966278076,0.004870939999818802,0.07658419013023376,0.611700713634491,0.649992823600769,0.1884143352508545,0.18618720769882202,0.19988492131233215,0.16381996870040894
17,S2,ComHvy,local,local,0,local,local,0,0.593759298324585,0.5939092040061951,0.00014990568161010742,0.0005867565050721169,0.021596670150756836,0.593759298324585,0.5939092040061951,0.23240751028060913,0.24305592477321625,0.1738332211971283,0.16303487122058868
17,S2,BWHvy,local,local,0,local,local,0,0.45782727003097534,0.4520180821418762,-0.005809187889099121,0.00012634973973035812,0.01164919137954712,0.45782727003097534,0.4520180821418762,0.3557364046573639,0.35572099685668945,0.18643632531166077,0.19226092100143433
17,S3,LatCrit,local,local,0,local,local,0,0.5887045860290527,0.5484092235565186,-0.04029536247253418,0.008865777403116226,0.09992486238479614,0.5887045860290527,0.5484092235565186,0.2714694142341614,0.2618023455142975,0.1398259848356247,0.18978841602802277
17,S3,ComHvy,local,local,0,local,local,0,0.551685094833374,0.5358904600143433,-0.01579463481903076,0.0022963257506489754,0.057846084237098694,0.551685094833374,0.5358904600143433,0.23538409173488617,0.2643071115016937,0.2129308581352234,0.199802428483963
17,S3,BWHvy,local,local,0,local,local,0,0.4816005825996399,0.5345977544784546,0.0529971718788147,0.005801418796181679,0.10599428415298462,0.4816005825996399,0.5345977544784546,0.1770317554473877,0.15324667096138,0.3413676619529724,0.3121556341648102
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.40836620330810547,0.3749470114707947,-0.03341919183731079,0.002483407035470009,0.06683841347694397,0.40836620330810547,0.3749470114707947,0.3213868737220764,0.3330893814563751,0.2702468931674957,0.2919636070728302
17,S4,ComHvy,local,local,0,local,local,0,0.5251504182815552,0.5298612713813782,0.004710853099822998,0.00035141222178936005,0.02116134762763977,0.5251504182815552,0.5298612713813782,0.2557951807975769,0.2616649866104126,0.2190544456243515,0.20847375690937042
17,S4,BWHvy,local,local,0,local,local,0,0.442196249961853,0.45427465438842773,0.012078404426574707,0.00035476312041282654,0.024156853556632996,0.442196249961853,0.45427465438842773,0.31844598054885864,0.3155048191547394,0.23935778439044952,0.2302204966545105
17,S5,LatCrit,local,local,0,local,local,0,0.5014652013778687,0.494235634803772,-0.00722956657409668,0.0003860779106616974,0.022873878479003906,0.5014652013778687,0.494235634803772,0.2899330258369446,0.2857256233692169,0.20860180258750916,0.22003871202468872
17,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.3923501968383789,0.4403530955314636,0.04800289869308472,0.008075539022684097,0.12170988321304321,0.3923501968383789,0.3642672896385193,0.22815164923667908,0.1953796148300171,0.379498153924942,0.4403530955314636
17,S5,BWHvy,local,local,0,local,local,0,0.5723110437393188,0.5902628302574158,0.017951786518096924,0.0007936796173453331,0.035903602838516235,0.5723110437393188,0.5902628302574158,0.20559683442115784,0.20202219486236572,0.2220921516418457,0.2077149748802185
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4231213927268982,0.44267481565475464,0.019553422927856445,0.0011551380157470703,0.03910689055919647,0.4231213927268982,0.44267481565475464,0.3669626712799072,0.3641577363014221,0.20991596579551697,0.19316743314266205
17,S6,ComHvy,local,local,0,local,BS2,1,0.5276613235473633,0.5145958662033081,-0.013065457344055176,0.0003529363311827183,0.026130884885787964,0.5276613235473633,0.5145958662033081,0.15205834805965424,0.157815620303154,0.3202803134918213,0.3275884687900543
17,S6,BWHvy,local,local,0,local,local,0,0.42580145597457886,0.42885780334472656,0.003056347370147705,2.9186950996518135e-05,0.006685018539428711,0.42580145597457886,0.42885780334472656,0.26354464888572693,0.2638308107852936,0.3106538951396942,0.30731138586997986
17,S7,LatCrit,local,local,0,local,local,0,0.5866010785102844,0.5873804688453674,0.0007793903350830078,0.0001664198935031891,0.012337863445281982,0.5866010785102844,0.5873804688453674,0.15702565014362335,0.16241519153118134,0.25637325644493103,0.25020432472229004
17,S7,ComHvy,local,local,0,local,local,0,0.46052342653274536,0.4344019889831543,-0.026121437549591064,0.0030345767736434937,0.07143409550189972,0.46052342653274536,0.4344019889831543,0.256448894739151,0.2468532770872116,0.28302767872810364,0.3187447190284729
17,S7,BWHvy,local,local,0,local,local,0,0.44698774814605713,0.43428266048431396,-0.012705087661743164,0.0004347968497313559,0.025410175323486328,0.44698774814605713,0.43428266048431396,0.2864479422569275,0.2985861897468567,0.2665643095970154,0.26713114976882935
17,S8,LatCrit,local,local,0,local,local,0,0.5344996452331543,0.5198090672492981,-0.014690577983856201,0.0019310759380459785,0.050700172781944275,0.5344996452331543,0.5198090672492981,0.19624385237693787,0.2215939611196518,0.26925644278526306,0.2585969567298889
17,S8,ComHvy,local,local,0,local,local,0,0.5244917869567871,0.5225660800933838,-0.0019257068634033203,0.0005765752866864204,0.024730652570724487,0.5244917869567871,0.5225660800933838,0.2783873975276947,0.26794782280921936,0.1971207857131958,0.20948615670204163
17,S8,BWHvy,local,local,0,local,local,0,0.529194176197052,0.5452473163604736,0.01605314016342163,0.0013915980234742165,0.04585826396942139,0.529194176197052,0.5452473163604736,0.26848742365837097,0.24555827677249908,0.20231841504573822,0.2091943919658661
18,S1,LatCrit,local,local,0,local,local,0,0.5233696699142456,0.5403722524642944,0.017002582550048828,0.0006300131790339947,0.034005120396614075,0.5233696699142456,0.5403722524642944,0.2623290419578552,0.24968671798706055,0.21430127322673798,0.2099410593509674
18,S1,ComHvy,local,local,0,local,local,0,0.46423012018203735,0.42767488956451416,-0.03655523061752319,0.0032980255782604218,0.07311047613620758,0.46423012018203735,0.42767488956451416,0.34552502632141113,0.35618293285369873,0.19024482369422913,0.21614216268062592
18,S1,BWHvy,local,local,0,local,local,0,0.5032336711883545,0.5299248695373535,0.026691198348999023,0.004021886736154556,0.07861679792404175,0.5032336711883545,0.5299248695373535,0.2862645089626312,0.24695611000061035,0.21050181984901428,0.22311902046203613
18,S2,LatCrit,local,local,0,local,local,0,0.4390910267829895,0.40293657779693604,-0.03615444898605347,0.003649674355983734,0.07504710555076599,0.4390910267829895,0.40293657779693604,0.24564331769943237,0.24427422881126404,0.31526562571525574,0.3527891933917999
18,S2,ComHvy,local,local,0,local,local,0,0.5296615362167358,0.5288659930229187,-0.0007955431938171387,8.794618770480156e-05,0.009479790925979614,0.5296615362167358,0.5288659930229187,0.2862541973590851,0.2823098599910736,0.1840842366218567,0.1888241469860077
18,S2,BWHvy,local,local,0,local,local,0,0.3834041953086853,0.3656366467475891,-0.01776754856109619,0.005031328648328781,0.08781445026397705,0.3834041953086853,0.3656366467475891,0.3828986883163452,0.3567590117454529,0.23369711637496948,0.277604341506958
18,S3,LatCrit,local,BS2,1,local,BS1,1,0.3446704149246216,0.3585841655731201,0.013913750648498535,0.001792440190911293,0.054318398237228394,0.3446704149246216,0.3234401345252991,0.3239046335220337,0.3179756999015808,0.3314249813556671,0.3585841655731201
18,S3,ComHvy,local,local,0,local,local,0,0.5330367684364319,0.5249664783477783,-0.008070290088653564,0.0002104086015606299,0.016140595078468323,0.5330367684364319,0.5249664783477783,0.20716141164302826,0.21510982513427734,0.25980183482170105,0.2599237263202667
18,S3,BWHvy,local,local,0,local,local,0,0.5222171545028687,0.5125414133071899,-0.009675741195678711,0.0012976471334695816,0.0431014746427536,0.5222171545028687,0.5125414133071899,0.23159170150756836,0.21971668303012848,0.24619117379188538,0.2677418887615204
18,S4,LatCrit,local,local,0,local,local,0,0.4477023482322693,0.44763123989105225,-7.110834121704102e-05,3.262818790972233e-05,0.00606951117515564,0.4477023482322693,0.44763123989105225,0.2717321217060089,0.27476686239242554,0.2805655300617218,0.27760186791419983
18,S4,ComHvy,local,local,0,local,local,0,0.4714430570602417,0.5065090656280518,0.03506600856781006,0.006345793604850769,0.09574823081493378,0.4714430570602417,0.5065090656280518,0.25709038972854614,0.26989853382110596,0.27146652340888977,0.22359244525432587
18,S4,BWHvy,local,local,0,local,local,0,0.4673542380332947,0.47857415676116943,0.011219918727874756,0.0009149163961410522,0.038591012358665466,0.4673542380332947,0.47857415676116943,0.30187496542930603,0.2825794517993927,0.23077081143856049,0.23884639143943787
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.4554561376571655,0.4743344783782959,0.01887834072113037,0.001432092860341072,0.04525391757488251,0.4554561376571655,0.4743344783782959,0.27995795011520386,0.28370657563209534,0.2645858824253082,0.24195893108844757
18,S5,ComHvy,local,local,0,local,local,0,0.47052663564682007,0.4747486114501953,0.004221975803375244,4.505045944824815e-05,0.008443951606750488,0.47052663564682007,0.4747486114501953,0.2644348740577698,0.2607673108577728,0.26503849029541016,0.26448407769203186
18,S5,BWHvy,local,local,0,local,local,0,0.45905810594558716,0.46027129888534546,0.0012131929397583008,0.00022562500089406967,0.01629224419593811,0.45905810594558716,0.46027129888534546,0.22973428666591644,0.2215881496667862,0.3112076222896576,0.31814053654670715
18,S6,LatCrit,local,local,0,local,local,0,0.49419140815734863,0.5062638521194458,0.012072443962097168,0.0005285684019327164,0.024144873023033142,0.49419140815734863,0.5062638521194458,0.3134969472885132,0.31331372261047363,0.192311629652977,0.18042242527008057
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.47896361351013184,0.4406179189682007,-0.03834569454193115,0.002984883263707161,0.07669135928153992,0.47896361351013184,0.4406179189682007,0.2637391686439514,0.2808733284473419,0.25729721784591675,0.278508722782135
18,S6,BWHvy,local,local,0,local,local,0,0.43782323598861694,0.41115957498550415,-0.026663661003112793,0.0017723613418638706,0.05332730710506439,0.43782323598861694,0.41115957498550415,0.2393723875284195,0.26046910881996155,0.32280439138412476,0.3283713161945343
18,S7,LatCrit,local,local,0,local,local,0,0.45325231552124023,0.47426873445510864,0.021016418933868408,0.001097608357667923,0.042032867670059204,0.45325231552124023,0.47426873445510864,0.28701087832450867,0.28325244784355164,0.2597368061542511,0.24247878789901733
18,S7,ComHvy,local,local,0,local,local,0,0.46645134687423706,0.44717568159103394,-0.019275665283203125,0.0009119146270677447,0.03855137526988983,0.46645134687423706,0.44717568159103394,0.2990640103816986,0.3166219890117645,0.23448462784290314,0.23620235919952393
18,S7,BWHvy,local,local,0,local,local,0,0.46217215061187744,0.47951096296310425,0.017338812351226807,0.0016889916732907295,0.05442848801612854,0.46217215061187744,0.47951096296310425,0.34783583879470825,0.3206216096878052,0.1899919956922531,0.19986744225025177
18,S8,LatCrit,local,local,0,local,local,0,0.5425863265991211,0.5378119349479675,-0.0047743916511535645,4.590593744069338e-05,0.009548798203468323,0.5425863265991211,0.5378119349479675,0.308815598487854,0.3121034801006317,0.1485980600118637,0.15008458495140076
18,S8,ComHvy,local,local,0,local,local,0,0.48531562089920044,0.5261319875717163,0.04081636667251587,0.003784649074077606,0.08163277804851532,0.48531562089920044,0.5261319875717163,0.2044796347618103,0.19800497591495514,0.31020474433898926,0.27586299180984497
18,S8,BWHvy,local,local,0,local,local,0,0.6268740892410278,0.6374031901359558,0.010529100894927979,0.00023954594507813454,0.02105821669101715,0.6268740892410278,0.6374031901359558,0.16769425570964813,0.16330376267433167,0.20543166995048523,0.19929304718971252
19,S1,LatCrit,local,local,0,local,local,0,0.47734159231185913,0.4809914827346802,0.003649890422821045,0.00010231742635369301,0.011586666107177734,0.47734159231185913,0.4809914827346802,0.31182071566581726,0.3139641582965851,0.2108377069234848,0.20504437386989594
19,S1,ComHvy,local,local,0,local,local,0,0.4729154109954834,0.4789372682571411,0.006021857261657715,0.0003281771205365658,0.02219259738922119,0.4729154109954834,0.4789372682571411,0.26155900955200195,0.25046271085739136,0.26552557945251465,0.27060002088546753
19,S1,BWHvy,local,local,0,local,local,0,0.4885435104370117,0.49617791175842285,0.007634401321411133,0.00016244887956418097,0.016172006726264954,0.4885435104370117,0.49617791175842285,0.3232118487358093,0.31512585282325745,0.18824461102485657,0.1886962205171585
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.48568499088287354,0.4886891841888428,0.0030041933059692383,0.00022180192172527313,0.017755016684532166,0.48568499088287354,0.4886891841888428,0.19413365423679352,0.20000696182250977,0.32018136978149414,0.31130385398864746
19,S2,ComHvy,local,local,0,local,local,0,0.48949021100997925,0.49717265367507935,0.007682442665100098,0.00011804094538092613,0.015364870429039001,0.48949021100997925,0.49717265367507935,0.2462405413389206,0.24255269765853882,0.26426923274993896,0.26027464866638184
19,S2,BWHvy,local,local,0,local,local,0,0.46058058738708496,0.45783478021621704,-0.00274580717086792,0.00035079289227724075,0.021971195936203003,0.46058058738708496,0.45783478021621704,0.25304049253463745,0.24480071663856506,0.2863788902759552,0.2973645031452179
19,S3,LatCrit,local,local,0,local,local,0,0.49963438510894775,0.4662906527519226,-0.033343732357025146,0.004964958876371384,0.09363818168640137,0.49963438510894775,0.4662906527519226,0.20205439627170563,0.1885790377855301,0.2983112037181854,0.3451302945613861
19,S3,ComHvy,local,local,0,local,local,0,0.4971410036087036,0.470666766166687,-0.0264742374420166,0.0014048181474208832,0.05294843018054962,0.4971410036087036,0.470666766166687,0.26034438610076904,0.27372169494628906,0.24251462519168854,0.25561150908470154
19,S3,BWHvy,local,local,0,local,local,0,0.44493556022644043,0.46543145179748535,0.020495891571044922,0.0017932574264705181,0.05000445246696472,0.44493556022644043,0.46543145179748535,0.25695499777793884,0.23195278644561768,0.2981094419956207,0.30261579155921936
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4818381667137146,0.44010186195373535,-0.04173630475997925,0.006613872945308685,0.10000310838222504,0.4818381667137146,0.44010186195373535,0.24078749120235443,0.29078903794288635,0.27737435698509216,0.2691091001033783
19,S4,ComHvy,local,local,0,BS1,local,1,0.5077981948852539,0.5603513717651367,0.05255317687988281,0.007746733725070953,0.10510632395744324,0.5077981948852539,0.5603513717651367,0.3271557688713074,0.3112873136997223,0.16504603624343872,0.12836134433746338
19,S4,BWHvy,local,local,0,local,local,0,0.4792640805244446,0.4985769987106323,0.019312918186187744,0.0008531315252184868,0.03862585127353668,0.4792640805244446,0.4985769987106323,0.2542125880718231,0.23970766365528107,0.2665233612060547,0.2617153525352478
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.3709728717803955,0.41478437185287476,0.04381150007247925,0.004692040383815765,0.0876230001449585,0.3709728717803955,0.41478437185287476,0.3632108271121979,0.3513967990875244,0.2658163011074066,0.23381882905960083
19,S5,ComHvy,local,local,0,local,local,0,0.5887918472290039,0.555926501750946,-0.03286534547805786,0.0023218058049678802,0.06573063135147095,0.5887918472290039,0.555926501750946,0.25314879417419434,0.26810941100120544,0.15805937349796295,0.17596404254436493
19,S5,BWHvy,local,local,0,local,local,0,0.5180690288543701,0.5246030688285828,0.0065340399742126465,0.00041856802999973297,0.023509055376052856,0.5180690288543701,0.5246030688285828,0.26246675848960876,0.26768726110458374,0.21946421265602112,0.20770969986915588
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.45670610666275024,0.4441530108451843,-0.012553095817565918,0.0005814717151224613,0.03101120889186859,0.45670610666275024,0.4441530108451843,0.299755334854126,0.31526094675064087,0.24353855848312378,0.240586057305336
19,S6,ComHvy,local,local,0,local,local,0,0.4066009521484375,0.4033333659172058,-0.0032675862312316895,0.003511965274810791,0.06769856810569763,0.4066009521484375,0.4033333659172058,0.2862204313278198,0.2556387484073639,0.3071786165237427,0.3410279154777527
19,S6,BWHvy,local,local,0,local,local,0,0.5263077020645142,0.47191447019577026,-0.054393231868743896,0.006820831447839737,0.1087864488363266,0.5263077020645142,0.47191447019577026,0.24138601124286652,0.2528574466705322,0.23230630159378052,0.2752280831336975
19,S7,LatCrit,local,local,0,local,local,0,0.5944206714630127,0.5584765076637268,-0.03594416379928589,0.0027970299124717712,0.07188834249973297,0.5944206714630127,0.5584765076637268,0.19528958201408386,0.2064078003168106,0.21028973162174225,0.23511569201946259
19,S7,ComHvy,local,local,0,local,local,0,0.5739717483520508,0.5818121433258057,0.007840394973754883,0.0003426186740398407,0.021146252751350403,0.5739717483520508,0.5818121433258057,0.2136937826871872,0.2164265513420105,0.21233442425727844,0.20176133513450623
19,S7,BWHvy,local,local,0,local,local,0,0.5316439867019653,0.5253796577453613,-0.006264328956604004,0.00035257264971733093,0.02256464958190918,0.5316439867019653,0.5253796577453613,0.2311934381723404,0.226175457239151,0.2371625453233719,0.24844488501548767
19,S8,LatCrit,local,local,0,local,local,0,0.545987069606781,0.5586858987808228,0.012698829174041748,0.0005399038782343268,0.0290355384349823,0.545987069606781,0.5586858987808228,0.283532053232193,0.26901429891586304,0.1704808473587036,0.1722998023033142
19,S8,ComHvy,local,local,0,local,local,0,0.5388064980506897,0.589917778968811,0.05111128091812134,0.006155591458082199,0.1022225171327591,0.5388064980506897,0.589917778968811,0.18755976855754852,0.17882201075553894,0.2736337184906006,0.2312602400779724
19,S8,BWHvy,local,local,0,local,local,0,0.5318636894226074,0.5527262687683105,0.020862579345703125,0.0021361447870731354,0.05428951978683472,0.5318636894226074,0.5527262687683105,0.226832777261734,0.23311494290828705,0.24130356311798096,0.2141587883234024
20,S1,LatCrit,local,local,0,local,local,0,0.5511746406555176,0.5697869658470154,0.018612325191497803,0.0013233497738838196,0.04128824174404144,0.5511746406555176,0.5697869658470154,0.22331321239471436,0.22534503042697906,0.2255120873451233,0.20486798882484436
20,S1,ComHvy,local,local,0,local,local,0,0.5398532152175903,0.5269922018051147,-0.012861013412475586,0.000597572885453701,0.029004544019699097,0.5398532152175903,0.5269922018051147,0.2285715788602829,0.22693032026290894,0.23157519102096558,0.24607746303081512
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4214075803756714,0.4306676387786865,0.009260058403015137,0.0025522802025079727,0.06195962429046631,0.4214075803756714,0.4306676387786865,0.32822751998901367,0.2972477078437805,0.25036489963531494,0.27208465337753296
20,S2,LatCrit,local,local,0,local,local,0,0.5337205529212952,0.5152623057365417,-0.018458247184753418,0.0007023876532912254,0.03691647946834564,0.5337205529212952,0.5152623057365417,0.16134965419769287,0.16562508046627045,0.30492979288101196,0.3191125988960266
20,S2,ComHvy,local,local,0,local,local,0,0.5526528358459473,0.5997703671455383,0.047117531299591064,0.007245510816574097,0.09423506259918213,0.5526528358459473,0.5997703671455383,0.2516486346721649,0.2465876340866089,0.195698544383049,0.15364201366901398
20,S2,BWHvy,local,local,0,local,local,0,0.48552650213241577,0.4621970057487488,-0.023329496383666992,0.0011988766491413116,0.04665900766849518,0.48552650213241577,0.4621970057487488,0.3423367738723755,0.3526775538921356,0.17213673889636993,0.185125470161438
20,S3,LatCrit,local,local,0,local,local,0,0.5130940675735474,0.5218132734298706,0.008719205856323242,0.0002160636940971017,0.01743839681148529,0.5130940675735474,0.5218132734298706,0.23461073637008667,0.22654296457767487,0.25229519605636597,0.2516437768936157
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4308529496192932,0.4392867088317871,0.008433759212493896,0.0015889080241322517,0.04535175859928131,0.4308529496192932,0.4392867088317871,0.22603151202201843,0.20335562527179718,0.34311556816101074,0.3573576807975769
20,S3,BWHvy,local,local,0,local,local,0,0.39365440607070923,0.41057443618774414,0.016920030117034912,0.0012523983605206013,0.04487714171409607,0.39365440607070923,0.41057443618774414,0.31199562549591064,0.2895570695400238,0.2943499684333801,0.29986852407455444
20,S4,LatCrit,local,local,0,local,local,0,0.5029332637786865,0.5089973211288452,0.006064057350158691,8.180970326066017e-05,0.012128114700317383,0.5029332637786865,0.5089973211288452,0.2202381044626236,0.21614675223827362,0.2768286466598511,0.27485594153404236
20,S4,ComHvy,local,local,0,local,local,0,0.5326800346374512,0.5477516651153564,0.015071630477905273,0.0012061577290296555,0.04212149977684021,0.5326800346374512,0.5477516651153564,0.25698915123939514,0.23592840135097504,0.2103307843208313,0.21631990373134613
20,S4,BWHvy,local,local,0,local,local,0,0.5504573583602905,0.5797938108444214,0.02933645248413086,0.0017654690891504288,0.05867286026477814,0.5504573583602905,0.5797938108444214,0.21696855127811432,0.20417004823684692,0.23257407546043396,0.21603617072105408
20,S5,LatCrit,local,local,0,BS1,BS1,0,0.4402730464935303,0.4360275864601135,-0.004245460033416748,0.00010697683319449425,0.013024747371673584,0.4402730464935303,0.4360275864601135,0.290321946144104,0.28805503249168396,0.2694050371646881,0.2759174108505249
20,S5,ComHvy,local,local,0,local,local,0,0.5301387906074524,0.5233547687530518,-0.006784021854400635,0.0010631084442138672,0.037189364433288574,0.5301387906074524,0.5233547687530518,0.24289458990097046,0.2310839146375656,0.22696663439273834,0.24556130170822144
20,S5,BWHvy,local,local,0,local,local,0,0.5977053642272949,0.5853059887886047,-0.012399375438690186,0.00034473277628421783,0.024798735976219177,0.5977053642272949,0.5853059887886047,0.2121361345052719,0.2162718027830124,0.19015851616859436,0.19842220842838287
20,S6,LatCrit,local,local,0,local,local,0,0.43634605407714844,0.43914103507995605,0.002794981002807617,0.0004053264856338501,0.023525744676589966,0.43634605407714844,0.43914103507995605,0.2905287742614746,0.29949668049812317,0.27312514185905457,0.2613622844219208
20,S6,ComHvy,local,local,0,local,local,0,0.44322866201400757,0.4228312373161316,-0.020397424697875977,0.0010886173695325851,0.04113443195819855,0.44322866201400757,0.4228312373161316,0.2204265147447586,0.2202567458152771,0.33634480834007263,0.3569120466709137
20,S6,BWHvy,local,local,0,local,local,0,0.4570539593696594,0.44429659843444824,-0.012757360935211182,0.0003363178111612797,0.025514662265777588,0.4570539593696594,0.44429659843444824,0.276401162147522,0.28145521879196167,0.266544908285141,0.2742481529712677
20,S7,LatCrit,local,local,0,local,BS2,1,0.5036622285842896,0.45696932077407837,-0.04669290781021118,0.00475311279296875,0.09338586032390594,0.5036622285842896,0.45696932077407837,0.24929983913898468,0.2621682286262512,0.2470378875732422,0.2808624505996704
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.49089545011520386,0.48717743158340454,-0.0037180185317993164,0.0011936966329813004,0.03827323019504547,0.49089545011520386,0.48717743158340454,0.24439728260040283,0.26353389024734497,0.2647072672843933,0.2492886632680893
20,S7,BWHvy,local,local,0,local,local,0,0.4605487585067749,0.46897661685943604,0.008427858352661133,0.000522279180586338,0.030030280351638794,0.4605487585067749,0.46897661685943604,0.1955132782459259,0.20210057497024536,0.3439379334449768,0.3289228081703186
