probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S1,LatCrit,local,local,0,local,local,0,0.48103296756744385,0.42929893732070923,-0.05173403024673462,0.0064229643903672695,0.10346809029579163,0.48103296756744385,0.42929893732070923,0.26837602257728577,0.3128339946269989,0.250590980052948,0.25786706805229187
14,S1,ComHvy,local,local,0,local,local,0,0.5745492577552795,0.5791806578636169,0.004631400108337402,0.00010725925676524639,0.012057870626449585,0.5745492577552795,0.5791806578636169,0.22061577439308167,0.21458683907985687,0.2048349678516388,0.20623250305652618
14,S1,BWHvy,local,local,0,local,local,0,0.41491222381591797,0.3680099844932556,-0.046902239322662354,0.004707545042037964,0.0938045084476471,0.41491222381591797,0.3680099844932556,0.2964898347854614,0.315999835729599,0.2885979413986206,0.3159902095794678
14,S2,LatCrit,local,local,0,local,local,0,0.5553556084632874,0.5753545761108398,0.01999896764755249,0.0008177310228347778,0.03999797999858856,0.5553556084632874,0.5753545761108398,0.2093830406665802,0.1992804855108261,0.23526135087013245,0.22536489367485046
14,S2,ComHvy,local,local,0,local,local,0,0.5136950016021729,0.5088596343994141,-0.004835367202758789,0.001268746331334114,0.039523884654045105,0.5136950016021729,0.5088596343994141,0.24882644414901733,0.23389984667301178,0.2374785840511322,0.25724050402641296
14,S2,BWHvy,local,local,0,local,local,0,0.42183107137680054,0.4215291142463684,-0.0003019571304321289,7.832376286387444e-05,0.009781628847122192,0.42183107137680054,0.4215291142463684,0.3052959144115448,0.30070704221725464,0.27287301421165466,0.27776381373405457
14,S3,LatCrit,local,local,0,local,local,0,0.4522796869277954,0.4621325135231018,0.009852826595306396,0.0005945977754890919,0.029667392373085022,0.4522796869277954,0.4621325135231018,0.2562132477760315,0.2413795441389084,0.2915070652961731,0.2964879274368286
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4211113452911377,0.39690494537353516,-0.02420639991760254,0.0012735412456095219,0.048412829637527466,0.4211113452911377,0.39690494537353516,0.364994078874588,0.3843510150909424,0.2138945609331131,0.21874405443668365
14,S3,BWHvy,local,local,0,BS1,local,1,0.4571225643157959,0.5364885330200195,0.07936596870422363,0.018470946699380875,0.15873198211193085,0.4571225643157959,0.5364885330200195,0.2690698504447937,0.19592221081256866,0.2738075852394104,0.2675892114639282
14,S4,LatCrit,local,local,0,local,local,0,0.5244848728179932,0.541562557220459,0.01707768440246582,0.002029363065958023,0.05389101803302765,0.5244848728179932,0.541562557220459,0.2223479002714157,0.2322157472372055,0.25316721200942993,0.2262217253446579
14,S4,ComHvy,local,local,0,local,local,0,0.470897912979126,0.47278547286987305,0.0018875598907470703,2.5069457478821278e-05,0.006050974130630493,0.470897912979126,0.47278547286987305,0.2418958693742752,0.23887039721012115,0.2872062027454376,0.288344144821167
14,S4,BWHvy,local,local,0,local,local,0,0.5174169540405273,0.501089870929718,-0.016327083110809326,0.0011449474841356277,0.041265860199928284,0.5174169540405273,0.501089870929718,0.24383249878883362,0.2395266443490982,0.23875057697296143,0.25938349962234497
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5382393002510071,0.5490683317184448,0.010829031467437744,0.00048089679330587387,0.02604462206363678,0.5382393002510071,0.5490683317184448,0.21914142370224,0.22133471071720123,0.24261927604675293,0.22959697246551514
14,S5,ComHvy,local,local,0,local,local,0,0.47754615545272827,0.4866320490837097,0.009085893630981445,0.0012412145733833313,0.04099707305431366,0.47754615545272827,0.4866320490837097,0.283231258392334,0.2946438789367676,0.23922260105609894,0.21872404217720032
14,S5,BWHvy,local,local,0,local,local,0,0.5108321905136108,0.5082796812057495,-0.002552509307861328,0.0015518981963396072,0.041447728872299194,0.5108321905136108,0.5082796812057495,0.2538859248161316,0.23571455478668213,0.23528191447257996,0.25600576400756836
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4225172996520996,0.4580807685852051,0.03556346893310547,0.003844762919470668,0.07112695276737213,0.4225172996520996,0.4580807685852051,0.2812140882015228,0.2458677440881729,0.29626864194869995,0.2960515022277832
14,S6,ComHvy,local,local,0,local,local,0,0.5396178960800171,0.5634579658508301,0.02384006977081299,0.0012239199131727219,0.04768006503582001,0.5396178960800171,0.5634579658508301,0.20053768157958984,0.18630580604076385,0.2598443925380707,0.25023627281188965
14,S6,BWHvy,local,local,0,local,local,0,0.5588019490242004,0.5048153400421143,-0.05398660898208618,0.007059089839458466,0.10797318816184998,0.5588019490242004,0.5048153400421143,0.20246542990207672,0.20903435349464417,0.23873262107372284,0.2861502766609192
14,S7,LatCrit,local,local,0,local,local,0,0.5269866585731506,0.5110228061676025,-0.015963852405548096,0.0026191268116235733,0.06014600396156311,0.5269866585731506,0.5110228061676025,0.2647402584552765,0.2506311237812042,0.20827306807041168,0.23834608495235443
14,S7,ComHvy,local,local,0,local,local,0,0.48204219341278076,0.4944443106651306,0.012402117252349854,0.0003210678696632385,0.024804189801216125,0.48204219341278076,0.4944443106651306,0.24325031042099,0.23924069106578827,0.27470749616622925,0.2663150429725647
14,S7,BWHvy,local,local,0,local,local,0,0.5658760666847229,0.5774775743484497,0.011601507663726807,0.00047671515494585037,0.024095430970191956,0.5658760666847229,0.5774775743484497,0.2238387167453766,0.22428491711616516,0.2102852165699005,0.19823749363422394
14,S8,LatCrit,local,local,0,local,local,0,0.4487351179122925,0.4638643264770508,0.0151292085647583,0.0009391873609274626,0.03293463587760925,0.4487351179122925,0.4638643264770508,0.20837973058223724,0.19191239774227142,0.34288516640663147,0.3442232608795166
14,S8,ComHvy,local,local,0,local,local,0,0.5869623422622681,0.5617069005966187,-0.025255441665649414,0.0017847225535660982,0.05051085352897644,0.5869623422622681,0.5617069005966187,0.21197351813316345,0.23551622033119202,0.20106416940689087,0.20277687907218933
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5017635822296143,0.5151131749153137,0.013349592685699463,0.0007668659090995789,0.030994027853012085,0.5017635822296143,0.5151131749153137,0.21592432260513306,0.20042729377746582,0.2823121249675751,0.28445953130722046
15,S1,LatCrit,local,local,0,local,local,0,0.4943714141845703,0.4556792378425598,-0.0386921763420105,0.0037536039017140865,0.077384352684021,0.4943714141845703,0.4556792378425598,0.2656102478504181,0.3006681203842163,0.2400183528661728,0.24365265667438507
15,S1,ComHvy,local,local,0,local,local,0,0.5342282056808472,0.5478702187538147,0.01364201307296753,0.00045879557728767395,0.027284041047096252,0.5342282056808472,0.5478702187538147,0.23517410457134247,0.23257093131542206,0.23059770464897156,0.21955884993076324
15,S1,BWHvy,local,local,0,local,local,0,0.5087918639183044,0.49345898628234863,-0.01533287763595581,0.0004786290228366852,0.030665770173072815,0.5087918639183044,0.49345898628234863,0.27171528339385986,0.2816736400127411,0.2194928377866745,0.22486737370491028
15,S2,LatCrit,local,local,0,local,local,0,0.5082178115844727,0.4824742078781128,-0.025743603706359863,0.0013401415199041367,0.05148720741271973,0.5082178115844727,0.4824742078781128,0.2128879427909851,0.22596853971481323,0.27889424562454224,0.291557252407074
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.47975045442581177,0.4624593257904053,-0.017291128635406494,0.0006626753602176905,0.03458230197429657,0.47975045442581177,0.4624593257904053,0.3185026943683624,0.33313220739364624,0.2017468512058258,0.20440851151943207
15,S2,BWHvy,local,local,0,local,local,0,0.45981132984161377,0.4680179953575134,0.008206665515899658,0.000667572021484375,0.03292013704776764,0.45981132984161377,0.4680179953575134,0.312727153301239,0.2962670922279358,0.22746148705482483,0.2357148975133896
15,S3,LatCrit,local,local,0,local,local,0,0.5344801545143127,0.5511869192123413,0.016706764698028564,0.0007146825082600117,0.03341354429721832,0.5344801545143127,0.5511869192123413,0.22410541772842407,0.21034280955791473,0.24141442775726318,0.23847025632858276
15,S3,ComHvy,local,local,0,local,local,0,0.5012560486793518,0.4846930503845215,-0.016562998294830322,0.0008762248326092958,0.03725595772266388,0.5012560486793518,0.4846930503845215,0.2835160195827484,0.30214399099349976,0.21522796154022217,0.21316297352313995
15,S3,BWHvy,local,local,0,local,local,0,0.47805094718933105,0.4367762804031372,-0.04127466678619385,0.0047631897032260895,0.0825493335723877,0.47805094718933105,0.4367762804031372,0.26350194215774536,0.26432108879089355,0.2584471106529236,0.29890263080596924
15,S4,LatCrit,local,local,0,local,local,0,0.5465116500854492,0.5547342300415039,0.008222579956054688,0.0005000345408916473,0.02626676857471466,0.5465116500854492,0.5547342300415039,0.2206425666809082,0.22555337846279144,0.23284578323364258,0.21971240639686584
15,S4,ComHvy,local,local,0,local,local,0,0.5626072883605957,0.593531608581543,0.030924320220947266,0.0022761705331504345,0.06184864044189453,0.5626072883605957,0.593531608581543,0.25754600763320923,0.2317928671836853,0.17984667420387268,0.17467549443244934
15,S4,BWHvy,local,local,0,local,BS1,1,0.47058695554733276,0.45887553691864014,-0.011711418628692627,0.0002758740447461605,0.023422807455062866,0.47058695554733276,0.45887553691864014,0.22427082061767578,0.22919759154319763,0.30514225363731384,0.31192687153816223
15,S5,LatCrit,local,local,0,local,local,0,0.4566080570220947,0.42131876945495605,-0.03528928756713867,0.0025850534439086914,0.07057863473892212,0.4566080570220947,0.42131876945495605,0.22981293499469757,0.2409328669309616,0.3135789632797241,0.33774837851524353
15,S5,ComHvy,local,local,0,local,local,0,0.5508755445480347,0.5929752588272095,0.042099714279174805,0.004000753164291382,0.0841994434595108,0.5508755445480347,0.5929752588272095,0.21020379662513733,0.1986846923828125,0.2389206886291504,0.20834006369113922
15,S5,BWHvy,local,local,0,local,local,0,0.47428661584854126,0.47087645530700684,-0.003410160541534424,0.0006087450310587883,0.028438985347747803,0.47428661584854126,0.47087645530700684,0.25434091687202454,0.24353158473968506,0.2713724672794342,0.2855919599533081
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4542739987373352,0.48790663480758667,0.033632636070251465,0.002645170083269477,0.06726525723934174,0.4542739987373352,0.48790663480758667,0.34419864416122437,0.3137364983558655,0.20152735710144043,0.19835688173770905
15,S6,ComHvy,local,local,0,local,local,0,0.4486308693885803,0.4495307207107544,0.0008998513221740723,0.004141494631767273,0.06790964305400848,0.4486308693885803,0.4495307207107544,0.26833900809288025,0.2343841940164566,0.28303009271621704,0.3160850703716278
15,S6,BWHvy,local,local,0,local,local,0,0.5395426750183105,0.5532643795013428,0.013721704483032227,0.00219134334474802,0.0540446937084198,0.5395426750183105,0.5532643795013428,0.2421402633190155,0.2151179164648056,0.21831704676151276,0.23161768913269043
15,S7,LatCrit,local,local,0,local,local,0,0.5425539612770081,0.5542804002761841,0.011726438999176025,0.00029689352959394455,0.02345287799835205,0.5425539612770081,0.5542804002761841,0.23400017619132996,0.23003512620925903,0.2234458476305008,0.2156844586133957
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.4234262704849243,0.42916029691696167,0.0057340264320373535,0.0005767252296209335,0.030187159776687622,0.4234262704849243,0.42916029691696167,0.2632751166820526,0.2726346552371979,0.31329864263534546,0.29820504784584045
15,S7,BWHvy,local,local,0,local,local,0,0.4873763918876648,0.48491156101226807,-0.0024648308753967285,7.98315741121769e-05,0.011146575212478638,0.4873763918876648,0.48491156101226807,0.2022753357887268,0.19916686415672302,0.3103482723236084,0.3159215450286865
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.40240633487701416,0.3944764733314514,-0.007929861545562744,0.00016656750813126564,0.01585972309112549,0.40240633487701416,0.3944764733314514,0.2618635296821594,0.2620767652988434,0.33573010563850403,0.3434467315673828
15,S8,ComHvy,local,local,0,local,local,0,0.46088069677352905,0.4689500331878662,0.008069336414337158,0.00014005368575453758,0.016138672828674316,0.46088069677352905,0.4689500331878662,0.2773560583591461,0.2747569978237152,0.26176324486732483,0.2562929689884186
15,S8,BWHvy,local,local,0,local,local,0,0.5388349294662476,0.5246731042861938,-0.014161825180053711,0.002266544848680496,0.058161184191703796,0.5388349294662476,0.5246731042861938,0.19163201749324799,0.176713228225708,0.26953309774398804,0.29861366748809814
16,S1,LatCrit,local,local,0,local,local,0,0.5699570178985596,0.5515146255493164,-0.018442392349243164,0.0007157120853662491,0.03688478469848633,0.5699570178985596,0.5515146255493164,0.20922473073005676,0.2157217264175415,0.22081822156906128,0.2327636182308197
16,S1,ComHvy,local,local,0,local,local,0,0.5837327241897583,0.5709546804428101,-0.012778043746948242,0.0008079125545918941,0.03361184895038605,0.5837327241897583,0.5709546804428101,0.21473468840122223,0.23154062032699585,0.20153261721134186,0.19750474393367767
16,S1,BWHvy,local,local,0,local,local,0,0.5781116485595703,0.5631199479103088,-0.014991700649261475,0.0005562584847211838,0.02998344600200653,0.5781116485595703,0.5631199479103088,0.20705685019493103,0.21913006901741028,0.21483145654201508,0.21774998307228088
16,S2,LatCrit,local,local,0,local,local,0,0.5739288926124573,0.6006165742874146,0.026687681674957275,0.003371908562257886,0.05370410531759262,0.5739288926124573,0.6006165742874146,0.1483553647994995,0.1215033009648323,0.2777157425880432,0.27788010239601135
16,S2,ComHvy,local,local,0,local,local,0,0.4611637592315674,0.4775126576423645,0.01634889841079712,0.0005394844338297844,0.03269779682159424,0.4611637592315674,0.4775126576423645,0.26604971289634705,0.25887659192085266,0.27278652787208557,0.26361075043678284
16,S2,BWHvy,local,local,0,local,local,0,0.47330552339553833,0.450420081615448,-0.022885441780090332,0.0016173403710126877,0.050902336835861206,0.47330552339553833,0.450420081615448,0.22942262887954712,0.22685688734054565,0.29727187752723694,0.32272303104400635
16,S3,LatCrit,local,local,0,local,local,0,0.46899425983428955,0.49117904901504517,0.022184789180755615,0.001780681312084198,0.044514819979667664,0.46899425983428955,0.49117904901504517,0.32129785418510437,0.3213704824447632,0.20970790088176727,0.18745049834251404
16,S3,ComHvy,local,local,0,local,local,0,0.6304351091384888,0.5819027423858643,-0.04853236675262451,0.007970571517944336,0.10851462185382843,0.6304351091384888,0.5819027423858643,0.2142976075410843,0.2685549259185791,0.15526723861694336,0.14954230189323425
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.46285122632980347,0.45645028352737427,-0.006400942802429199,0.0027680005878210068,0.060527801513671875,0.46285122632980347,0.45645028352737427,0.2754790484905243,0.25161609053611755,0.26166972517967224,0.2919336259365082
16,S4,LatCrit,local,local,0,local,local,0,0.5224214792251587,0.5610019564628601,0.038580477237701416,0.003621745854616165,0.07716098427772522,0.5224214792251587,0.5610019564628601,0.23568658530712128,0.22779150307178497,0.2418919801712036,0.2112065553665161
16,S4,ComHvy,local,local,0,local,local,0,0.5832347869873047,0.5658153295516968,-0.01741945743560791,0.0006198277696967125,0.034838974475860596,0.5832347869873047,0.5658153295516968,0.21904492378234863,0.227979376912117,0.1977202594280243,0.2062053233385086
16,S4,BWHvy,local,local,0,local,local,0,0.6167169809341431,0.6114034056663513,-0.005313575267791748,0.0001168397138826549,0.012425273656845093,0.6167169809341431,0.6114034056663513,0.2068299502134323,0.21304255723953247,0.1764531135559082,0.17555402219295502
16,S5,LatCrit,local,local,0,local,local,0,0.4653778672218323,0.4618249535560608,-0.0035529136657714844,6.417185068130493e-05,0.010509580373764038,0.4653778672218323,0.4618249535560608,0.22517570853233337,0.22347384691238403,0.30944639444351196,0.3147011995315552
16,S5,ComHvy,local,local,0,local,local,0,0.4983246922492981,0.5228051543235779,0.024480462074279785,0.003016493283212185,0.06289419531822205,0.4983246922492981,0.5228051543235779,0.23201189935207367,0.20056481659412384,0.26966339349746704,0.2766300439834595
16,S5,BWHvy,local,local,0,local,local,0,0.6073867082595825,0.5758315920829773,-0.031555116176605225,0.0032765530049800873,0.06862017512321472,0.6073867082595825,0.5758315920829773,0.17045997083187103,0.1677050143480301,0.22215327620506287,0.2564633786678314
16,S6,LatCrit,local,local,0,local,local,0,0.5322121381759644,0.5870940685272217,0.054881930351257324,0.006151953712105751,0.10976386070251465,0.5322121381759644,0.5870940685272217,0.23137816786766052,0.20537450909614563,0.2364097386598587,0.20753146708011627
16,S6,ComHvy,local,local,0,local,local,0,0.42554575204849243,0.430198609828949,0.004652857780456543,0.0053208209574222565,0.08092425763607025,0.42554575204849243,0.430198609828949,0.2741698622703552,0.23370777070522308,0.30028435587882996,0.3360936641693115
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.48067593574523926,0.47445768117904663,-0.006218254566192627,0.00028325431048870087,0.021094709634780884,0.48067593574523926,0.47445768117904663,0.2559177577495575,0.2515886723995209,0.26340630650520325,0.2739536762237549
16,S7,LatCrit,local,local,0,local,BS2,1,0.4681631326675415,0.44398021697998047,-0.024182915687561035,0.001477070152759552,0.048365846276283264,0.4681631326675415,0.44398021697998047,0.22471390664577484,0.22579586505889893,0.30712297558784485,0.330223947763443
16,S7,ComHvy,local,local,0,local,local,0,0.4327024817466736,0.4940747618675232,0.06137228012084961,0.008069628849625587,0.12274454534053802,0.4327024817466736,0.4940747618675232,0.2607666850090027,0.22190342843532562,0.30653083324432373,0.2840218245983124
16,S7,BWHvy,local,local,0,local,local,0,0.533799409866333,0.527976930141449,-0.005822479724884033,0.00019115698523819447,0.01653747260570526,0.533799409866333,0.527976930141449,0.22777710855007172,0.23604585230350494,0.23842346668243408,0.23597721755504608
16,S8,LatCrit,local,local,0,local,local,0,0.5296761989593506,0.5622488260269165,0.03257262706756592,0.0021799933165311813,0.06514525413513184,0.5296761989593506,0.5622488260269165,0.23101472854614258,0.2123519629240036,0.23930907249450684,0.2253992110490799
16,S8,ComHvy,local,local,0,local,local,0,0.5195325613021851,0.49918466806411743,-0.020347893238067627,0.0017761301714926958,0.04678638279438019,0.5195325613021851,0.49918466806411743,0.18708829581737518,0.2104814648628235,0.29337915778160095,0.2903338372707367
16,S8,BWHvy,local,local,0,local,local,0,0.4433186650276184,0.4698854684829712,0.026566803455352783,0.007229989394545555,0.09083734452724457,0.4433186650276184,0.4698854684829712,0.20344169437885284,0.15802302956581116,0.35323962569236755,0.37209150195121765
17,S1,LatCrit,local,local,0,local,local,0,0.40048450231552124,0.41633713245391846,0.015852630138397217,0.0005535129457712173,0.031705260276794434,0.40048450231552124,0.41633713245391846,0.3030490279197693,0.2919078767299652,0.2964664697647095,0.29175499081611633
17,S1,ComHvy,local,local,0,local,local,0,0.5760694146156311,0.5983635187149048,0.02229410409927368,0.0010287929326295853,0.04458822309970856,0.5760694146156311,0.5983635187149048,0.2097986936569214,0.19842518866062164,0.2141318917274475,0.20321127772331238
17,S1,BWHvy,local,local,0,local,local,0,0.5025918483734131,0.5200408697128296,0.017449021339416504,0.0007010260596871376,0.034898072481155396,0.5025918483734131,0.5200408697128296,0.23784266412258148,0.23410049080848694,0.25956547260284424,0.2458585947751999
17,S2,LatCrit,local,local,0,local,local,0,0.6377761960029602,0.6583822965621948,0.02060610055923462,0.001749709714204073,0.04181748628616333,0.6377761960029602,0.6583822965621948,0.16764876246452332,0.14673998951911926,0.19457504153251648,0.19487765431404114
17,S2,ComHvy,local,local,0,local,local,0,0.44170743227005005,0.44312238693237305,0.001414954662322998,6.754603236913681e-05,0.00979393720626831,0.44170743227005005,0.44312238693237305,0.27578145265579224,0.2708844840526581,0.2825111150741577,0.28599312901496887
17,S2,BWHvy,local,local,0,local,local,0,0.5196391940116882,0.4721791744232178,-0.04746001958847046,0.004527999088168144,0.09492005407810211,0.5196391940116882,0.4721791744232178,0.260249525308609,0.288252592086792,0.22011126577854156,0.23956823348999023
17,S3,LatCrit,local,local,0,local,local,0,0.5059013366699219,0.5129207372665405,0.007019400596618652,0.0007716994732618332,0.03294984996318817,0.5059013366699219,0.5129207372665405,0.2656961977481842,0.24922125041484833,0.2284025251865387,0.23785802721977234
17,S3,ComHvy,local,local,0,local,local,0,0.5810291767120361,0.559262752532959,-0.02176642417907715,0.0010803882032632828,0.04353290796279907,0.5810291767120361,0.559262752532959,0.24852843582630157,0.2563369870185852,0.1704423427581787,0.184400275349617
17,S3,BWHvy,local,local,0,local,local,0,0.5632599592208862,0.5684961080551147,0.005236148834228516,0.0009309714660048485,0.033172935247421265,0.5632599592208862,0.5684961080551147,0.2509533166885376,0.23436683416366577,0.18578675389289856,0.19713705778121948
17,S4,LatCrit,local,local,0,local,BS1,1,0.5480258464813232,0.5114251375198364,-0.036600708961486816,0.003907367587089539,0.07320138812065125,0.5480258464813232,0.5114251375198364,0.22123126685619354,0.2570950984954834,0.23074288666248322,0.2314797341823578
17,S4,ComHvy,local,local,0,local,local,0,0.492450475692749,0.48298507928848267,-0.009465396404266357,0.0011717816814780235,0.04194258153438568,0.492450475692749,0.48298507928848267,0.25954335927963257,0.280514657497406,0.2480061650276184,0.23650027811527252
17,S4,BWHvy,local,local,0,local,local,0,0.6090521812438965,0.5653280019760132,-0.0437241792678833,0.003937555477023125,0.0874483734369278,0.6090521812438965,0.5653280019760132,0.20502997934818268,0.22965039312839508,0.18591783940792084,0.20502161979675293
17,S5,LatCrit,local,local,0,local,local,0,0.4915012717247009,0.5220385789871216,0.030537307262420654,0.0020812731236219406,0.061074599623680115,0.4915012717247009,0.5220385789871216,0.2650999426841736,0.2561119496822357,0.24339880049228668,0.2218495011329651
17,S5,ComHvy,local,local,0,local,local,0,0.5218174457550049,0.5167919397354126,-0.005025506019592285,0.0022096075117588043,0.050035953521728516,0.5218174457550049,0.5167919397354126,0.20408311486244202,0.22910109162330627,0.2740994691848755,0.2541069984436035
17,S5,BWHvy,local,local,0,local,local,0,0.5187448859214783,0.5642929673194885,0.045548081398010254,0.004197282716631889,0.09109610319137573,0.5187448859214783,0.5642929673194885,0.26274898648262024,0.23682843148708344,0.2185060977935791,0.19887863099575043
17,S6,LatCrit,local,local,0,BS1,local,1,0.4081277847290039,0.4464855194091797,0.03835773468017578,0.0030290819704532623,0.07671543955802917,0.4081277847290039,0.4464855194091797,0.28514501452445984,0.26375696063041687,0.30672717094421387,0.28975751996040344
17,S6,ComHvy,local,local,0,local,local,0,0.5772800445556641,0.6158058643341064,0.03852581977844238,0.004857952706515789,0.07705166935920715,0.5772800445556641,0.6158058643341064,0.17316937446594238,0.14038938283920288,0.24955058097839355,0.2438047230243683
17,S6,BWHvy,local,local,0,local,local,0,0.4735739231109619,0.4661790132522583,-0.007394909858703613,0.0013031847774982452,0.043460696935653687,0.4735739231109619,0.4661790132522583,0.25509604811668396,0.24076062440872192,0.2713300287723541,0.29306039214134216
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.41522806882858276,0.36307352781295776,-0.052154541015625,0.005777530372142792,0.10430908203125,0.41522806882858276,0.36307352781295776,0.3266570568084717,0.3567976653575897,0.25811490416526794,0.2801288366317749
17,S7,ComHvy,local,local,0,local,local,0,0.4112837314605713,0.42130088806152344,0.010017156600952148,0.0033566001802682877,0.07004866003990173,0.4112837314605713,0.42130088806152344,0.30146324634552,0.26643890142440796,0.2872530519962311,0.3122602105140686
17,S7,BWHvy,local,local,0,local,local,0,0.49770694971084595,0.47423821687698364,-0.023468732833862305,0.0011058272793889046,0.046937450766563416,0.49770694971084595,0.47423821687698364,0.30894339084625244,0.3225359618663788,0.1933496594429016,0.20322580635547638
17,S8,LatCrit,local,local,0,local,local,0,0.4454053044319153,0.45187968015670776,0.0064743757247924805,0.002208128571510315,0.05192895233631134,0.4454053044319153,0.45187968015670776,0.2278318703174591,0.20186741650104523,0.3267627954483032,0.3462529182434082
17,S8,ComHvy,local,local,0,local,local,0,0.5892859697341919,0.5866193771362305,-0.0026665925979614258,0.00026588235050439835,0.017200618982315063,0.5892859697341919,0.5866193771362305,0.19738823175430298,0.19145452976226807,0.21332579851150513,0.22192612290382385
17,S8,BWHvy,local,local,0,local,local,0,0.4567190408706665,0.46968740224838257,0.012968361377716064,0.0004993356415070593,0.02593669295310974,0.4567190408706665,0.46968740224838257,0.25546661019325256,0.2429232895374298,0.28781434893608093,0.28738933801651
18,S1,LatCrit,local,local,0,local,local,0,0.4665760397911072,0.46901971101760864,0.002443671226501465,0.00022753514349460602,0.017065897583961487,0.4665760397911072,0.46901971101760864,0.2327805459499359,0.22424758970737457,0.3006434440612793,0.306732714176178
18,S1,ComHvy,local,local,0,local,local,0,0.5214583873748779,0.5379613637924194,0.016502976417541504,0.002051064744591713,0.05302859842777252,0.5214583873748779,0.5379613637924194,0.23990498483181,0.24991631507873535,0.23863659799098969,0.21212230622768402
18,S1,BWHvy,local,local,0,local,local,0,0.4995054006576538,0.4851655960083008,-0.014339804649353027,0.0004207734018564224,0.028679639101028442,0.4995054006576538,0.4851655960083008,0.24865013360977173,0.2573458254337311,0.25184446573257446,0.2574886083602905
18,S2,LatCrit,local,local,0,local,local,0,0.45573538541793823,0.4524482488632202,-0.0032871365547180176,2.617761492729187e-05,0.006574288010597229,0.45573538541793823,0.4524482488632202,0.21115924417972565,0.21135953068733215,0.3331053555011749,0.33619222044944763
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.4195852279663086,0.41295480728149414,-0.006630420684814453,0.00041706720367074013,0.025987952947616577,0.4195852279663086,0.41295480728149414,0.2759265601634979,0.288920521736145,0.3044882118701935,0.29812464118003845
18,S2,BWHvy,local,local,0,local,local,0,0.5611770153045654,0.5803356766700745,0.019158661365509033,0.0007747923955321312,0.03831730782985687,0.5611770153045654,0.5803356766700745,0.19204460084438324,0.18585042655467987,0.24677835404872894,0.23381388187408447
18,S3,LatCrit,local,local,0,local,local,0,0.5846508145332336,0.5996274948120117,0.014976680278778076,0.0006889040232636034,0.03140635788440704,0.5846508145332336,0.5996274948120117,0.2577695846557617,0.2420664131641388,0.15757960081100464,0.15830610692501068
18,S3,ComHvy,local,local,0,local,local,0,0.6264004111289978,0.6112890243530273,-0.015111386775970459,0.0006070602685213089,0.03022274374961853,0.6264004111289978,0.6112890243530273,0.20165076851844788,0.21479442715644836,0.17194883525371552,0.1739165335893631
18,S3,BWHvy,local,local,0,local,local,0,0.4976651072502136,0.45228874683380127,-0.045376360416412354,0.004632286727428436,0.09075272083282471,0.4976651072502136,0.45228874683380127,0.2682171165943146,0.30454203486442566,0.234117791056633,0.24316923320293427
18,S4,LatCrit,local,local,0,local,local,0,0.5316529273986816,0.5370801687240601,0.005427241325378418,0.0003602840006351471,0.021919503808021545,0.5316529273986816,0.5370801687240601,0.23820267617702484,0.243735209107399,0.23014433681964874,0.21918460726737976
18,S4,ComHvy,local,local,0,local,local,0,0.5143445730209351,0.54020094871521,0.025856375694274902,0.001418495550751686,0.05171269178390503,0.5143445730209351,0.54020094871521,0.24822446703910828,0.23907119035720825,0.23743091523647308,0.22072787582874298
18,S4,BWHvy,local,local,0,local,local,0,0.601560115814209,0.6199030876159668,0.018342971801757812,0.0016867704689502716,0.04316540062427521,0.601560115814209,0.6199030876159668,0.2161780297756195,0.2194177508354187,0.1822618544101715,0.1606791466474533
18,S5,LatCrit,local,local,0,local,local,0,0.49179738759994507,0.4813389182090759,-0.01045846939086914,0.001118803396821022,0.04124064743518829,0.49179738759994507,0.4813389182090759,0.2556154131889343,0.24545355141162872,0.2525871992111206,0.27320751547813416
18,S5,ComHvy,local,local,0,local,local,0,0.5807405710220337,0.5517479777336121,-0.02899259328842163,0.002312079071998596,0.057985201478004456,0.5807405710220337,0.5517479777336121,0.1818731427192688,0.18258248269557953,0.2373863160610199,0.265669584274292
18,S5,BWHvy,local,local,0,local,local,0,0.5081793069839478,0.501489520072937,-0.006689786911010742,0.0001026294194161892,0.01337955892086029,0.5081793069839478,0.501489520072937,0.21317224204540253,0.21426767110824585,0.2786484658718109,0.28424280881881714
18,S6,LatCrit,local,local,0,local,local,0,0.5037294626235962,0.5514178276062012,0.04768836498260498,0.006376001983880997,0.09537674486637115,0.5037294626235962,0.5514178276062012,0.21548795700073242,0.2138378769159317,0.2807825803756714,0.23474428057670593
