probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S6,ComHvy,local,local,0,local,local,0,0.5213440656661987,0.49930357933044434,-0.022040486335754395,0.0019262062851339579,0.049324870109558105,0.5213440656661987,0.49930357933044434,0.19570840895175934,0.22037087380886078,0.28294748067855835,0.2803255617618561
10,S6,BWHvy,local,local,0,local,local,0,0.42651814222335815,0.4572124481201172,0.030694305896759033,0.0019418783485889435,0.06138858199119568,0.42651814222335815,0.4572124481201172,0.33141040802001953,0.31666314601898193,0.24207144975662231,0.22612443566322327
10,S7,LatCrit,local,local,0,local,local,0,0.5331190824508667,0.5589075088500977,0.025788426399230957,0.0022803747560828924,0.05163303017616272,0.5331190824508667,0.5589075088500977,0.21622954308986664,0.19041301310062408,0.25065138936042786,0.25067946314811707
10,S7,ComHvy,local,local,0,local,local,0,0.48948097229003906,0.5133088827133179,0.02382791042327881,0.0014899391680955887,0.04765582084655762,0.48948097229003906,0.5133088827133179,0.263427197933197,0.2601812779903412,0.24709182977676392,0.22650983929634094
10,S7,BWHvy,local,local,0,local,local,0,0.5151621103286743,0.5139901638031006,-0.0011719465255737305,0.002586653456091881,0.05092513561248779,0.5151621103286743,0.5139901638031006,0.2597566843032837,0.2852192521095276,0.2250811755657196,0.20079055428504944
10,S8,LatCrit,local,local,0,local,local,0,0.48112428188323975,0.4813482165336609,0.00022393465042114258,0.00018520699813961983,0.014056146144866943,0.48112428188323975,0.4813482165336609,0.28436896204948425,0.2773408889770508,0.234506756067276,0.24131089448928833
10,S8,ComHvy,local,local,0,local,local,0,0.5422275066375732,0.5191706418991089,-0.023056864738464355,0.0010923929512500763,0.04611377418041229,0.5422275066375732,0.5191706418991089,0.20506644248962402,0.21284885704517365,0.25270605087280273,0.26798054575920105
10,S8,BWHvy,local,local,0,local,local,0,0.539700984954834,0.5373778939247131,-0.0023230910301208496,3.321946132928133e-05,0.006877392530441284,0.539700984954834,0.5373778939247131,0.2293875515460968,0.23282623291015625,0.2309114933013916,0.22979587316513062
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5021715760231018,0.5024734735488892,0.0003018975257873535,0.0002200799062848091,0.015091434121131897,0.5021715760231018,0.5024734735488892,0.25223034620285034,0.2446846067905426,0.24559809267520905,0.25284188985824585
11,S1,ComHvy,local,local,0,local,local,0,0.47567689418792725,0.4803886413574219,0.004711747169494629,0.00011396966874599457,0.012988299131393433,0.47567689418792725,0.4803886413574219,0.27200672030448914,0.2737891376018524,0.2523163855075836,0.2458222508430481
11,S1,BWHvy,local,local,0,local,local,0,0.4251282215118408,0.4133538007736206,-0.011774420738220215,0.00032995734363794327,0.023548871278762817,0.4251282215118408,0.4133538007736206,0.2892642617225647,0.29152247309684753,0.2856074869632721,0.29512372612953186
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5659418106079102,0.5593243837356567,-0.006617426872253418,0.0006844615563750267,0.030403628945350647,0.5659418106079102,0.5593243837356567,0.16632752120494843,0.15774309635162354,0.2677306830883026,0.28293246030807495
11,S2,ComHvy,local,local,0,BS1,local,1,0.5178776979446411,0.5379509329795837,0.020073235034942627,0.0009070404339581728,0.04014642536640167,0.5178776979446411,0.5379509329795837,0.2822662889957428,0.26591458916664124,0.1998559981584549,0.1961345076560974
11,S2,BWHvy,local,local,0,local,local,0,0.5138304829597473,0.49047374725341797,-0.023356735706329346,0.0030996836721897125,0.06773489713668823,0.5138304829597473,0.49047374725341797,0.26301121711730957,0.2525004744529724,0.2231583297252655,0.25702574849128723
11,S3,LatCrit,local,local,0,local,local,0,0.5831874012947083,0.5704800486564636,-0.012707352638244629,0.0011492366902530193,0.039758458733558655,0.5831874012947083,0.5704800486564636,0.21120837330818176,0.2310876101255417,0.20560422539710999,0.19843235611915588
11,S3,ComHvy,local,local,0,local,local,0,0.5713167190551758,0.5562747716903687,-0.015041947364807129,0.00045941630378365517,0.030083969235420227,0.5713167190551758,0.5562747716903687,0.2643161118030548,0.27370089292526245,0.16436715424060822,0.17002439498901367
11,S3,BWHvy,local,local,0,BS1,local,1,0.418773353099823,0.44874870777130127,0.02997535467147827,0.0020222514867782593,0.05995069444179535,0.418773353099823,0.44874870777130127,0.31074485182762146,0.3018767535686493,0.27048179507255554,0.24937455356121063
11,S4,LatCrit,local,local,0,local,local,0,0.52656090259552,0.5286178588867188,0.0020569562911987305,0.00010150577872991562,0.011299625039100647,0.52656090259552,0.5286178588867188,0.24669262766838074,0.25028547644615173,0.22674649953842163,0.2210966795682907
11,S4,ComHvy,local,local,0,local,local,0,0.5214521288871765,0.5078175663948059,-0.013634562492370605,0.0003756270743906498,0.02726912498474121,0.5214521288871765,0.5078175663948059,0.24459457397460938,0.2525129020214081,0.2339532971382141,0.239669531583786
11,S4,BWHvy,local,local,0,local,local,0,0.543684720993042,0.5414252281188965,-0.002259492874145508,0.00020881276577711105,0.01587565243244171,0.543684720993042,0.5414252281188965,0.21510718762874603,0.20942886173725128,0.24120810627937317,0.24914593994617462
11,S5,LatCrit,local,local,0,local,local,0,0.4051262140274048,0.39284980297088623,-0.012276411056518555,0.003441348671913147,0.07299545407295227,0.4051262140274048,0.39284980297088623,0.33224576711654663,0.30802443623542786,0.26262804865837097,0.2991257607936859
11,S5,ComHvy,local,local,0,local,local,0,0.5367479920387268,0.579315185546875,0.04256719350814819,0.003918962553143501,0.08513443171977997,0.5367479920387268,0.579315185546875,0.21016986668109894,0.18426036834716797,0.25308215618133545,0.23642441630363464
11,S5,BWHvy,local,local,0,local,local,0,0.5622709393501282,0.5608900189399719,-0.00138092041015625,0.000960569828748703,0.03024435043334961,0.5622709393501282,0.5608900189399719,0.24087592959403992,0.2559981048107147,0.1968531310558319,0.18311187624931335
11,S6,LatCrit,local,local,0,local,local,0,0.4803544878959656,0.5282717943191528,0.047917306423187256,0.004714198410511017,0.0958346575498581,0.4803544878959656,0.5282717943191528,0.28387048840522766,0.26266777515411377,0.23577502369880676,0.20906038582324982
11,S6,ComHvy,local,local,0,local,local,0,0.6363617181777954,0.6229759454727173,-0.013385772705078125,0.0012965877540409565,0.037151336669921875,0.6363617181777954,0.6229759454727173,0.1458791345357895,0.16445483267307281,0.2177591174840927,0.2125692516565323
11,S6,BWHvy,local,local,0,local,local,0,0.46688753366470337,0.42869430780410767,-0.0381932258605957,0.003749582916498184,0.07638640701770782,0.46688753366470337,0.42869430780410767,0.2970220446586609,0.33367931842803955,0.23609043657779694,0.2376263439655304
11,S7,LatCrit,local,local,0,local,local,0,0.48550307750701904,0.5361276865005493,0.05062460899353027,0.006549009121954441,0.10124921798706055,0.48550307750701904,0.5361276865005493,0.23892375826835632,0.19835412502288818,0.27557316422462463,0.2655181884765625
11,S7,ComHvy,local,local,0,local,local,0,0.5459924936294556,0.5433675050735474,-0.002624988555908203,3.806792665272951e-05,0.007303014397621155,0.5459924936294556,0.5433675050735474,0.22386911511421204,0.2275206297636032,0.23013842105865479,0.229111909866333
11,S7,BWHvy,local,local,0,local,local,0,0.5078917741775513,0.5060248970985413,-0.0018668770790100098,0.00032511213794350624,0.019633203744888306,0.5078917741775513,0.5060248970985413,0.24758264422416687,0.2573992609977722,0.24452555179595947,0.23657584190368652
11,S8,LatCrit,local,local,0,local,local,0,0.45916569232940674,0.4193487763404846,-0.03981691598892212,0.0038387663662433624,0.07963383197784424,0.45916569232940674,0.4193487763404846,0.24941083788871765,0.25408855080604553,0.2914234697818756,0.32656267285346985
11,S8,ComHvy,local,local,0,local,local,0,0.5497647523880005,0.5255300998687744,-0.024234652519226074,0.0011888891458511353,0.048469334840774536,0.5497647523880005,0.5255300998687744,0.2348037213087082,0.24596019089221954,0.21543149650096893,0.22850970923900604
11,S8,BWHvy,local,local,0,local,local,0,0.5627131462097168,0.5567796230316162,-0.005933523178100586,0.00046092085540294647,0.025052234530448914,0.5627131462097168,0.5567796230316162,0.19830529391765594,0.1917126625776291,0.23898158967494965,0.2515076696872711
12,S1,LatCrit,local,local,0,local,local,0,0.5618380904197693,0.5282999277114868,-0.03353816270828247,0.003510337322950363,0.06729607284069061,0.5618380904197693,0.5282999277114868,0.23090195655822754,0.2307920753955841,0.20725993812084198,0.2409079670906067
12,S1,ComHvy,local,local,0,local,local,0,0.4810601472854614,0.48251450061798096,0.0014543533325195312,0.00026407744735479355,0.01791045069694519,0.4810601472854614,0.48251450061798096,0.29909443855285645,0.29013922810554504,0.21984539926052094,0.2273462861776352
12,S1,BWHvy,local,local,0,local,local,0,0.49822282791137695,0.4803870916366577,-0.01783573627471924,0.0006388155743479729,0.03567147254943848,0.49822282791137695,0.4803870916366577,0.24934038519859314,0.25894489884376526,0.2524367868900299,0.260668009519577
12,S2,LatCrit,local,local,0,local,local,0,0.5461313128471375,0.5329633355140686,-0.013167977333068848,0.0019286219030618668,0.05342528223991394,0.5461313128471375,0.5329633355140686,0.1855108141899109,0.17196616530418396,0.2683578431606293,0.29507049918174744
12,S2,ComHvy,local,local,0,local,local,0,0.4963510036468506,0.47301048040390015,-0.02334052324295044,0.001614883542060852,0.04933740198612213,0.4963510036468506,0.47301048040390015,0.27501437067985535,0.2996830642223358,0.22863467037677765,0.22730648517608643
12,S2,BWHvy,local,local,0,local,local,0,0.520401120185852,0.5117641687393188,-0.008636951446533203,0.0010611116886138916,0.03878721594810486,0.520401120185852,0.5117641687393188,0.2373761534690857,0.22661949694156647,0.24222271144390106,0.2616163194179535
12,S3,LatCrit,local,local,0,local,local,0,0.5356307029724121,0.5325583219528198,-0.003072381019592285,0.0004163016565144062,0.02228589355945587,0.5356307029724121,0.5325583219528198,0.22311823070049286,0.2342611700296402,0.24125105142593384,0.2331804782152176
12,S3,ComHvy,local,local,0,local,local,0,0.44275760650634766,0.4439539313316345,0.0011963248252868652,3.546755760908127e-05,0.007304206490516663,0.44275760650634766,0.4439539313316345,0.3583870530128479,0.3547349274158478,0.19885538518428802,0.2013111412525177
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4302903413772583,0.4576731324195862,0.02738279104232788,0.0033924169838428497,0.07126708328723907,0.4302903413772583,0.4576731324195862,0.2854354679584503,0.2936862111091614,0.28427422046661377,0.24864067137241364
12,S4,LatCrit,local,local,0,local,local,0,0.47037768363952637,0.5113054513931274,0.040927767753601074,0.003363136202096939,0.08185552060604095,0.47037768363952637,0.5113054513931274,0.24393479526042938,0.22670197486877441,0.28568750619888306,0.26199257373809814
12,S4,ComHvy,local,local,0,local,BS2,1,0.4886220097541809,0.4448177218437195,-0.043804287910461426,0.004277635365724564,0.08760856091976166,0.4886220097541809,0.4448177218437195,0.21107155084609985,0.2401830106973648,0.30030643939971924,0.3149992525577545
12,S4,BWHvy,local,local,0,local,local,0,0.5254790782928467,0.48143744468688965,-0.04404163360595703,0.003964981064200401,0.08808328211307526,0.5254790782928467,0.48143744468688965,0.26145803928375244,0.2808727025985718,0.21306289732456207,0.23768988251686096
12,S5,LatCrit,local,local,0,local,local,0,0.5276529788970947,0.5494561195373535,0.02180314064025879,0.0010232208296656609,0.04360628128051758,0.5276529788970947,0.5494561195373535,0.24426989257335663,0.23674407601356506,0.22807712852954865,0.21379980444908142
12,S5,ComHvy,local,local,0,local,local,0,0.5068141222000122,0.5252983570098877,0.01848423480987549,0.0010953698074445128,0.03893493115901947,0.5068141222000122,0.5252983570098877,0.261031836271286,0.24156434834003448,0.23215405642986298,0.23313726484775543
12,S5,BWHvy,local,local,0,local,local,0,0.48496872186660767,0.49674344062805176,0.011774718761444092,0.0013438574969768524,0.04359026253223419,0.48496872186660767,0.49674344062805176,0.26755738258361816,0.27757778763771057,0.24747388064861298,0.22567874193191528
12,S6,LatCrit,local,local,0,local,local,0,0.4119380712509155,0.40042734146118164,-0.011510729789733887,0.0022178087383508682,0.06037023663520813,0.4119380712509155,0.40042734146118164,0.30125582218170166,0.3314409554004669,0.2868061065673828,0.26813173294067383
12,S6,ComHvy,local,local,0,local,local,0,0.6180497407913208,0.5898209810256958,-0.028228759765625,0.001883473712950945,0.05645748972892761,0.6180497407913208,0.5898209810256958,0.1867399513721466,0.20756497979164124,0.1952103078365326,0.20261400938034058
12,S6,BWHvy,local,local,0,local,local,0,0.4415363669395447,0.4610680937767029,0.019531726837158203,0.0007711788639426231,0.039063453674316406,0.4415363669395447,0.4610680937767029,0.2683733105659485,0.2596563398838043,0.29009032249450684,0.2792755663394928
12,S7,LatCrit,local,local,0,local,local,0,0.540276288986206,0.5296602249145508,-0.010616064071655273,0.002765953540802002,0.05918067693710327,0.540276288986206,0.5296602249145508,0.24838264286518097,0.229408398270607,0.21134105324745178,0.2409314215183258
12,S7,ComHvy,local,local,0,local,local,0,0.518144965171814,0.5496755838394165,0.03153061866760254,0.0020454302430152893,0.06306116282939911,0.518144965171814,0.5496755838394165,0.2550885081291199,0.23534269630908966,0.22676649689674377,0.21498176455497742
12,S7,BWHvy,local,local,0,local,local,0,0.4862094521522522,0.46666157245635986,-0.019547879695892334,0.001875957939773798,0.051580220460891724,0.4862094521522522,0.46666157245635986,0.21968796849250793,0.2454780638217926,0.29410257935523987,0.28786033391952515
12,S8,LatCrit,local,local,0,local,local,0,0.47725147008895874,0.462655246257782,-0.014596223831176758,0.000753648579120636,0.035097986459732056,0.47725147008895874,0.462655246257782,0.23051570355892181,0.22756294906139374,0.29223281145095825,0.3097818195819855
12,S8,ComHvy,local,local,0,local,local,0,0.6382274031639099,0.618951678276062,-0.0192757248878479,0.0013497639447450638,0.041008055210113525,0.6382274031639099,0.618951678276062,0.1748134046792984,0.17358510196208954,0.1869591772556305,0.20746320486068726
12,S8,BWHvy,local,local,0,local,local,0,0.5058842897415161,0.5174269676208496,0.011542677879333496,0.0003281775861978531,0.02308543026447296,0.5058842897415161,0.5174269676208496,0.21441565454006195,0.2131834626197815,0.27970007061958313,0.2693895101547241
13,S1,LatCrit,local,local,0,local,local,0,0.5885680913925171,0.5696382522583008,-0.01892983913421631,0.002821514382958412,0.05886755883693695,0.5885680913925171,0.5696382522583008,0.24029700458049774,0.22979304194450378,0.17113493382930756,0.20056869089603424
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.38006657361984253,0.394273042678833,0.014206469058990479,0.0005832444876432419,0.028740137815475464,0.38006657361984253,0.394273042678833,0.29178014397621155,0.29194375872612,0.32815325260162354,0.313783198595047
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4346163868904114,0.4452067017555237,0.010590314865112305,0.0005135745741426945,0.02944919466972351,0.4346163868904114,0.4452067017555237,0.3173602819442749,0.30263569951057434,0.24802330136299133,0.252157598733902
13,S2,LatCrit,local,local,0,local,local,0,0.5943778157234192,0.6006723046302795,0.0062944889068603516,0.00015582161722704768,0.012600407004356384,0.5943778157234192,0.6006723046302795,0.16599377989768982,0.15969356894493103,0.239628404378891,0.23963411152362823
13,S2,ComHvy,local,local,0,local,local,0,0.6702746152877808,0.6675827503204346,-0.0026918649673461914,1.9265804439783096e-05,0.005383729934692383,0.6702746152877808,0.6675827503204346,0.16002251207828522,0.16063447296619415,0.16970284283161163,0.1717827469110489
13,S2,BWHvy,local,local,0,local,local,0,0.5178545713424683,0.5445493459701538,0.026694774627685547,0.0016394834965467453,0.05338965356349945,0.5178545713424683,0.5445493459701538,0.29563212394714355,0.2857266366481781,0.18651337921619415,0.1697239875793457
13,S3,LatCrit,local,local,0,local,local,0,0.49115198850631714,0.4872123599052429,-0.003939628601074219,0.0023266542702913284,0.05216848850250244,0.49115198850631714,0.4872123599052429,0.2906038463115692,0.31668809056282043,0.21824418008327484,0.19609956443309784
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.41539740562438965,0.40426576137542725,-0.011131644248962402,0.00025993073359131813,0.022263318300247192,0.41539740562438965,0.40426576137542725,0.35758453607559204,0.36339467763900757,0.2270180583000183,0.23233959078788757
13,S3,BWHvy,local,local,0,local,local,0,0.46802204847335815,0.4484412670135498,-0.01958078145980835,0.0008659425657242537,0.03916157782077789,0.46802204847335815,0.4484412670135498,0.2990886867046356,0.3152002990245819,0.23288926482200623,0.23635844886302948
13,S4,LatCrit,local,local,0,local,local,0,0.5256460905075073,0.47901833057403564,-0.04662775993347168,0.004578223451972008,0.09325551986694336,0.5256460905075073,0.47901833057403564,0.21957041323184967,0.23312561213970184,0.2547835111618042,0.2878560721874237
13,S4,ComHvy,local,local,0,local,local,0,0.5167393088340759,0.5036479234695435,-0.01309138536453247,0.0018352372571825981,0.052174344658851624,0.5167393088340759,0.5036479234695435,0.24465826153755188,0.2707454264163971,0.2386024296283722,0.22560663521289825
13,S4,BWHvy,local,local,0,local,local,0,0.5266724824905396,0.5243445634841919,-0.0023279190063476562,0.00018255598843097687,0.01496964693069458,0.5266724824905396,0.5243445634841919,0.22118178009986877,0.22866657376289368,0.25214579701423645,0.24698886275291443
13,S5,LatCrit,local,local,0,local,local,0,0.5567722320556641,0.5926547646522522,0.035882532596588135,0.003281946759670973,0.0717650055885315,0.5567722320556641,0.5926547646522522,0.22901567816734314,0.19955483078956604,0.21421203017234802,0.20779040455818176
13,S5,ComHvy,local,local,0,local,BS2,1,0.48753005266189575,0.47147268056869507,-0.016057372093200684,0.000693880021572113,0.03436553478240967,0.48753005266189575,0.47147268056869507,0.17220811545848846,0.17108272016048431,0.3402618169784546,0.3574445843696594
13,S5,BWHvy,local,local,0,local,local,0,0.5934281349182129,0.5715806484222412,-0.02184748649597168,0.0022671930491924286,0.059129491448402405,0.5934281349182129,0.5715806484222412,0.2425888627767563,0.2721536159515381,0.16398297250270844,0.1562657207250595
13,S6,LatCrit,local,local,0,BS1,BS1,0,0.4510137438774109,0.433887243270874,-0.017126500606536865,0.001886218786239624,0.058023497462272644,0.4510137438774109,0.433887243270874,0.3235810101032257,0.35259273648262024,0.2254052758216858,0.21352000534534454
13,S6,ComHvy,local,local,0,local,local,0,0.5196833610534668,0.49616265296936035,-0.023520708084106445,0.002001136541366577,0.05267389118671417,0.5196833610534668,0.49616265296936035,0.2240133136510849,0.2503502666950226,0.2563033401966095,0.25348711013793945
13,S6,BWHvy,local,local,0,local,local,0,0.41226857900619507,0.4361041784286499,0.023835599422454834,0.001822062535211444,0.05290725827217102,0.41226857900619507,0.4361041784286499,0.3231874406337738,0.2967337965965271,0.26454398036003113,0.2671619951725006
13,S7,LatCrit,local,local,0,local,local,0,0.615748405456543,0.6397786140441895,0.024030208587646484,0.0012706061825156212,0.048060402274131775,0.615748405456543,0.6397786140441895,0.1808682680130005,0.17177832126617432,0.20338331162929535,0.18844306468963623
13,S7,ComHvy,local,local,0,local,local,0,0.4938431978225708,0.5066129565238953,0.012769758701324463,0.0031075794249773026,0.06446908414363861,0.4938431978225708,0.5066129565238953,0.2549048066139221,0.2226702719926834,0.2512519657611847,0.27071675658226013
13,S7,BWHvy,local,local,0,local,local,0,0.5594179034233093,0.5519595742225647,-0.007458329200744629,0.000125836580991745,0.014916673302650452,0.5594179034233093,0.5519595742225647,0.21603386104106903,0.21795566380023956,0.22454823553562164,0.23008477687835693
13,S8,LatCrit,local,local,0,local,local,0,0.48973965644836426,0.47153979539871216,-0.0181998610496521,0.0027019456028938293,0.06209224462509155,0.48973965644836426,0.47153979539871216,0.29789695143699646,0.2850506901741028,0.2123633772134781,0.24340949952602386
13,S8,ComHvy,local,local,0,local,local,0,0.6006984710693359,0.5751560926437378,-0.025542378425598145,0.0021889712661504745,0.052818670868873596,0.6006984710693359,0.5751560926437378,0.2025386542081833,0.20167168974876404,0.19676291942596436,0.22317224740982056
13,S8,BWHvy,local,local,0,local,local,0,0.5803149342536926,0.5850690603256226,0.004754126071929932,0.0006611887365579605,0.027085885405540466,0.5803149342536926,0.5850690603256226,0.21380458772182465,0.22259339690208435,0.20588049292564392,0.1923375427722931
14,S1,LatCrit,local,local,0,local,local,0,0.47444766759872437,0.48103296756744385,0.006585299968719482,0.0010392256081104279,0.03839924931526184,0.47444766759872437,0.48103296756744385,0.2875756621360779,0.26837602257728577,0.23797667026519775,0.250590980052948
14,S1,ComHvy,local,local,0,local,local,0,0.5678539276123047,0.5745492577552795,0.0066953301429748535,9.350338950753212e-05,0.01339063048362732,0.5678539276123047,0.5745492577552795,0.224741131067276,0.22061577439308167,0.20740491151809692,0.2048349678516388
14,S1,BWHvy,local,local,0,local,local,0,0.39737725257873535,0.41491222381591797,0.017534971237182617,0.0007390319369733334,0.035069942474365234,0.39737725257873535,0.41491222381591797,0.31094616651535034,0.2964898347854614,0.2916765809059143,0.2885979413986206
14,S2,LatCrit,local,local,0,local,local,0,0.5348751544952393,0.5553556084632874,0.020480453968048096,0.0014595517423003912,0.04313895106315613,0.5348751544952393,0.5553556084632874,0.23095250129699707,0.2093830406665802,0.23417231440544128,0.23526135087013245
14,S2,ComHvy,local,local,0,local,local,0,0.5067915916442871,0.5136950016021729,0.006903409957885742,0.0005730241537094116,0.028448179364204407,0.5067915916442871,0.5136950016021729,0.24150575697422028,0.24882644414901733,0.2517026662826538,0.2374785840511322
14,S2,BWHvy,local,local,0,local,local,0,0.46918076276779175,0.42183107137680054,-0.04734969139099121,0.006172420457005501,0.09469941258430481,0.46918076276779175,0.42183107137680054,0.25960204005241394,0.3052959144115448,0.2712171673774719,0.27287301421165466
14,S3,LatCrit,local,local,0,local,local,0,0.4555431604385376,0.4522796869277954,-0.0032634735107421875,0.0031432583928108215,0.061734408140182495,0.4555431604385376,0.4522796869277954,0.28381699323654175,0.2562132477760315,0.26063987612724304,0.2915070652961731
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4447440505027771,0.4211113452911377,-0.023632705211639404,0.0011540050618350506,0.047265395522117615,0.4447440505027771,0.4211113452911377,0.3482021689414978,0.364994078874588,0.2070537805557251,0.2138945609331131
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45414286851882935,0.4571225643157959,0.0029796957969665527,0.00010876031592488289,0.012965530157089233,0.45414286851882935,0.4571225643157959,0.26556676626205444,0.2690698504447937,0.2802903354167938,0.2738075852394104
14,S4,LatCrit,local,local,0,local,local,0,0.5110337138175964,0.5244848728179932,0.013451159000396729,0.0003636223264038563,0.02690233290195465,0.5110337138175964,0.5244848728179932,0.2281179428100586,0.2223479002714157,0.26084834337234497,0.25316721200942993
14,S4,ComHvy,local,local,0,local,local,0,0.5018829107284546,0.470897912979126,-0.030984997749328613,0.0019234083592891693,0.06196999549865723,0.5018829107284546,0.470897912979126,0.22753621637821198,0.2418958693742752,0.27058085799217224,0.2872062027454376
14,S4,BWHvy,local,local,0,local,local,0,0.5161449909210205,0.5174169540405273,0.001271963119506836,2.7019530534744263e-05,0.006059244275093079,0.5161449909210205,0.5174169540405273,0.24207481741905212,0.24383249878883362,0.24178017675876617,0.23875057697296143
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4819282293319702,0.5382393002510071,0.056311070919036865,0.008368290960788727,0.11262212693691254,0.4819282293319702,0.5382393002510071,0.22311271727085114,0.21914142370224,0.29495903849601746,0.24261927604675293
14,S5,ComHvy,local,local,0,local,local,0,0.4824732542037964,0.47754615545272827,-0.004927098751068115,6.880192086100578e-05,0.00985419750213623,0.4824732542037964,0.47754615545272827,0.28283676505088806,0.283231258392334,0.23468999564647675,0.23922260105609894
14,S5,BWHvy,local,local,0,local,local,0,0.5210102796554565,0.5108321905136108,-0.010178089141845703,0.0003743264824151993,0.02242361009120941,0.5210102796554565,0.5108321905136108,0.2549196481704712,0.2538859248161316,0.22407011687755585,0.23528191447257996
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4422937035560608,0.4225172996520996,-0.01977640390396118,0.005148913711309433,0.08991453051567078,0.4422937035560608,0.4225172996520996,0.30639493465423584,0.2812140882015228,0.25131136178970337,0.29626864194869995
14,S6,ComHvy,local,local,0,local,local,0,0.5669334530830383,0.5396178960800171,-0.02731555700302124,0.002359265461564064,0.057843536138534546,0.5669334530830383,0.5396178960800171,0.20214390754699707,0.20053768157958984,0.2309226393699646,0.2598443925380707
14,S6,BWHvy,local,local,0,local,local,0,0.5319375395774841,0.5588019490242004,0.02686440944671631,0.0014747949317097664,0.05372883379459381,0.5319375395774841,0.5588019490242004,0.21676038205623627,0.20246542990207672,0.2513020932674408,0.23873262107372284
14,S7,LatCrit,local,local,0,local,local,0,0.5115136504173279,0.5269866585731506,0.015473008155822754,0.0008109817281365395,0.031510546803474426,0.5115136504173279,0.5269866585731506,0.2644580006599426,0.2647402584552765,0.2240283489227295,0.20827306807041168
14,S7,ComHvy,local,local,0,local,local,0,0.48139387369155884,0.48204219341278076,0.0006483197212219238,7.297703996300697e-05,0.009248211979866028,0.48139387369155884,0.48204219341278076,0.2478743940591812,0.24325031042099,0.27073168754577637,0.27470749616622925
14,S7,BWHvy,local,local,0,local,local,0,0.5655845403671265,0.5658760666847229,0.00029152631759643555,0.0006749285385012627,0.02448102831840515,0.5655845403671265,0.5658760666847229,0.23607924580574036,0.2238387167453766,0.19833624362945557,0.2102852165699005
14,S8,LatCrit,local,local,0,local,local,0,0.4774860739707947,0.4487351179122925,-0.028750956058502197,0.0021230746060609818,0.05750194191932678,0.4774860739707947,0.4487351179122925,0.2081548124551773,0.20837973058223724,0.3143590986728668,0.34288516640663147
14,S8,ComHvy,local,local,0,local,local,0,0.6168649792671204,0.5869623422622681,-0.029902637004852295,0.0020239464938640594,0.05980531871318817,0.6168649792671204,0.5869623422622681,0.2022523581981659,0.21197351813316345,0.18088264763355255,0.20106416940689087
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.49759286642074585,0.5017635822296143,0.004170715808868408,0.0005107177421450615,0.026354163885116577,0.49759286642074585,0.5017635822296143,0.20691794157028198,0.21592432260513306,0.29548919200897217,0.2823121249675751
15,S1,LatCrit,local,local,0,local,local,0,0.47427958250045776,0.4943714141845703,0.02009183168411255,0.001512463204562664,0.04826129972934723,0.47427958250045776,0.4943714141845703,0.2897408902645111,0.2656102478504181,0.23597952723503113,0.2400183528661728
15,S1,ComHvy,local,local,0,local,local,0,0.49631935358047485,0.5342282056808472,0.037908852100372314,0.0032297950237989426,0.07581767439842224,0.49631935358047485,0.5342282056808472,0.2449350506067276,0.23517410457134247,0.25874558091163635,0.23059770464897156
15,S1,BWHvy,local,local,0,local,local,0,0.48976415395736694,0.5087918639183044,0.0190277099609375,0.000810104189440608,0.038055419921875,0.48976415395736694,0.5087918639183044,0.28689175844192505,0.27171528339385986,0.22334407269954681,0.2194928377866745
15,S2,LatCrit,local,local,0,local,local,0,0.5383994579315186,0.5082178115844727,-0.0301816463470459,0.0018523624166846275,0.0603632926940918,0.5383994579315186,0.5082178115844727,0.19731667637825012,0.2128879427909851,0.2642838656902313,0.27889424562454224
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.48451143503189087,0.47975045442581177,-0.0047609806060791016,0.0012051351368427277,0.03968659043312073,0.48451143503189087,0.47975045442581177,0.29865938425064087,0.3185026943683624,0.21682915091514587,0.2017468512058258
15,S2,BWHvy,local,local,0,local,local,0,0.4491679072380066,0.45981132984161377,0.010643422603607178,0.000248580239713192,0.02128686010837555,0.4491679072380066,0.45981132984161377,0.3165562152862549,0.312727153301239,0.23427586257457733,0.22746148705482483
15,S3,LatCrit,local,local,0,local,local,0,0.5444015264511108,0.5344801545143127,-0.009921371936798096,0.0007410119287669659,0.03176473081111908,0.5444015264511108,0.5344801545143127,0.20822304487228394,0.22410541772842407,0.24737541377544403,0.24141442775726318
15,S3,ComHvy,local,local,0,local,local,0,0.5006484389305115,0.5012560486793518,0.000607609748840332,0.0020217690616846085,0.044979795813560486,0.5006484389305115,0.5012560486793518,0.30600589513778687,0.2835160195827484,0.19334565103054047,0.21522796154022217
