probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S6,LatCrit,local,local,0,BS1,local,1,0.49204713106155396,0.516008734703064,0.02396160364151001,0.0011948635801672935,0.047923192381858826,0.49204713106155396,0.516008734703064,0.2314336895942688,0.21726976335048676,0.27651917934417725,0.2667215168476105
8,S6,ComHvy,local,local,0,local,local,0,0.5126229524612427,0.4943580627441406,-0.01826488971710205,0.0009613689035177231,0.04097343981266022,0.5126229524612427,0.4943580627441406,0.15822488069534302,0.15600304305553436,0.3291521966457367,0.3496389091014862
8,S6,BWHvy,local,local,0,local,local,0,0.42127525806427,0.4621356129646301,0.04086035490036011,0.005021534860134125,0.08323654532432556,0.42127525806427,0.4621356129646301,0.27643316984176636,0.2771911025047302,0.3022915720939636,0.26067331433296204
8,S7,LatCrit,local,local,0,local,local,0,0.5809104442596436,0.5398080945014954,-0.04110234975814819,0.0037116706371307373,0.08220474421977997,0.5809104442596436,0.5398080945014954,0.21490232646465302,0.24456274509429932,0.20418718457221985,0.21562916040420532
8,S7,ComHvy,local,local,0,local,local,0,0.5050510764122009,0.4770490527153015,-0.028002023696899414,0.0016877688467502594,0.05600401759147644,0.5050510764122009,0.4770490527153015,0.2484070509672165,0.2567506432533264,0.24654190242290497,0.26620030403137207
8,S7,BWHvy,local,local,0,local,local,0,0.4672437906265259,0.4730144739151001,0.005770683288574219,0.0015028491616249084,0.04424765706062317,0.4672437906265259,0.4730144739151001,0.37311625480651855,0.3509924113750458,0.15963995456695557,0.17599308490753174
8,S8,LatCrit,local,local,0,local,local,0,0.5020222067832947,0.4713776111602783,-0.030644595623016357,0.002416083822026849,0.06128916144371033,0.5020222067832947,0.4713776111602783,0.2629348039627075,0.291319340467453,0.235043004155159,0.23730303347110748
8,S8,ComHvy,local,local,0,local,local,0,0.4635566473007202,0.4638475775718689,0.00029093027114868164,0.0002118954434990883,0.015301480889320374,0.4635566473007202,0.4638475775718689,0.2823123633861542,0.2896721661090851,0.2541309893131256,0.24648024141788483
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.3926039934158325,0.42573004961013794,0.03312605619430542,0.004225840792059898,0.07898765802383423,0.3926039934158325,0.42573004961013794,0.3015430271625519,0.26204919815063477,0.3058529496192932,0.3122207224369049
9,S1,LatCrit,local,local,0,local,local,0,0.5020691156387329,0.5624185800552368,0.060349464416503906,0.008289765566587448,0.12069891393184662,0.5020691156387329,0.5624185800552368,0.2570165693759918,0.23932220041751862,0.24091432988643646,0.19825924932956696
9,S1,ComHvy,local,local,0,local,local,0,0.48354530334472656,0.5130311250686646,0.02948582172393799,0.0017454475164413452,0.05897162854671478,0.48354530334472656,0.5130311250686646,0.24879470467567444,0.2333972007036209,0.2676600217819214,0.2535717189311981
9,S1,BWHvy,local,local,0,local,local,0,0.549415111541748,0.5079141855239868,-0.04150092601776123,0.0034540854394435883,0.08300186693668365,0.549415111541748,0.5079141855239868,0.21542370319366455,0.23591475188732147,0.2351611852645874,0.2561710774898529
9,S2,LatCrit,local,local,0,local,local,0,0.47287315130233765,0.4993652105331421,0.026492059230804443,0.004662070423364639,0.08394196629524231,0.47287315130233765,0.4993652105331421,0.24554406106472015,0.26102298498153687,0.281582772731781,0.23961178958415985
9,S2,ComHvy,local,local,0,local,local,0,0.5944738388061523,0.6106181144714355,0.016144275665283203,0.0008210851228795946,0.0322885662317276,0.5944738388061523,0.6106181144714355,0.20557531714439392,0.1902134269475937,0.19995084404945374,0.19916844367980957
9,S2,BWHvy,local,local,0,local,local,0,0.37938880920410156,0.411588191986084,0.03219938278198242,0.0025659864768385887,0.06439873576164246,0.37938880920410156,0.411588191986084,0.3165435791015625,0.28946706652641296,0.30406758189201355,0.29894474148750305
9,S3,LatCrit,local,local,0,local,local,0,0.5274729132652283,0.5827322602272034,0.0552593469619751,0.006251029670238495,0.11051866412162781,0.5274729132652283,0.5827322602272034,0.3193727135658264,0.2795867919921875,0.1531543731689453,0.13768097758293152
9,S3,ComHvy,local,local,0,local,local,0,0.4749729633331299,0.5013670325279236,0.0263940691947937,0.001792335882782936,0.05278807878494263,0.4749729633331299,0.5013670325279236,0.24086208641529083,0.2384520024061203,0.2841649353504181,0.2601810097694397
9,S3,BWHvy,local,local,0,local,local,0,0.513545572757721,0.5363869667053223,0.02284139394760132,0.0012405281886458397,0.045682817697525024,0.513545572757721,0.5363869667053223,0.2101033478975296,0.19377963244915009,0.27635109424591064,0.26983338594436646
9,S4,LatCrit,local,local,0,local,local,0,0.4086635708808899,0.3841537833213806,-0.024509787559509277,0.0027595125138759613,0.06773683428764343,0.4086635708808899,0.3841537833213806,0.3030332028865814,0.2936745584011078,0.2883032560348511,0.3221716582775116
9,S4,ComHvy,local,local,0,local,local,0,0.5053250789642334,0.5282043218612671,0.02287924289703369,0.003036271780729294,0.06375420093536377,0.5053250789642334,0.5282043218612671,0.23488681018352509,0.2030097097158432,0.25978806614875793,0.26878592371940613
9,S4,BWHvy,local,local,0,local,local,0,0.45637214183807373,0.48476898670196533,0.0283968448638916,0.002203775104135275,0.0595611035823822,0.45637214183807373,0.48476898670196533,0.34836867451667786,0.31858813762664795,0.19525916874408722,0.1966428905725479
9,S5,LatCrit,local,local,0,local,local,0,0.5650667548179626,0.5358684062957764,-0.02919834852218628,0.0022681578993797302,0.058396682143211365,0.5650667548179626,0.5358684062957764,0.22052104771137238,0.2236744463443756,0.21441218256950378,0.24045711755752563
9,S5,ComHvy,BS2,local,1,BS1,BS1,0,0.35210463404655457,0.3798316717147827,0.02772703766822815,0.004155854694545269,0.07888051867485046,0.3510369658470154,0.3798316717147827,0.29685840010643005,0.25741812586784363,0.35210463404655457,0.36275017261505127
9,S5,BWHvy,local,local,0,local,local,0,0.5481464862823486,0.5623219013214111,0.0141754150390625,0.0008776671020314097,0.031916484236717224,0.5481464862823486,0.5623219013214111,0.19488437473773956,0.17892614006996155,0.256969153881073,0.2587519884109497
9,S6,LatCrit,local,local,0,local,local,0,0.48049795627593994,0.4935339093208313,0.013035953044891357,0.0005937119713053107,0.0290994793176651,0.48049795627593994,0.4935339093208313,0.2644693851470947,0.24991963803768158,0.25503265857696533,0.2565464377403259
9,S6,ComHvy,local,local,0,local,local,0,0.5624716281890869,0.5750957727432251,0.012624144554138184,0.0007287655025720596,0.03387074172496796,0.5624716281890869,0.5750957727432251,0.15598440170288086,0.16029565036296844,0.2815439701080322,0.26460862159729004
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.40427470207214355,0.390247106552124,-0.014027595520019531,0.0008107416797429323,0.03454291820526123,0.40427470207214355,0.390247106552124,0.26184800267219543,0.27911946177482605,0.3338772654533386,0.33063340187072754
9,S7,LatCrit,local,local,0,local,local,0,0.5284286141395569,0.5426878929138184,0.014259278774261475,0.0005898205563426018,0.028518512845039368,0.5284286141395569,0.5426878929138184,0.21680393815040588,0.21656842529773712,0.25476744771003723,0.2407437264919281
9,S7,ComHvy,local,local,0,local,local,0,0.48868328332901,0.4634937644004822,-0.025189518928527832,0.002079177414998412,0.05093427002429962,0.48868328332901,0.4634937644004822,0.21371738612651825,0.23918452858924866,0.29759931564331055,0.29732170701026917
9,S7,BWHvy,local,local,0,local,local,0,0.4481258988380432,0.47569286823272705,0.027566969394683838,0.001739243045449257,0.05513395369052887,0.4481258988380432,0.47569286823272705,0.3472389876842499,0.32283636927604675,0.2046351432800293,0.2014707773923874
9,S8,LatCrit,local,local,0,local,local,0,0.5611425638198853,0.5108355283737183,-0.05030703544616699,0.005080049857497215,0.10061405599117279,0.5611425638198853,0.5108355283737183,0.2061748504638672,0.22991590201854706,0.23268261551856995,0.2592485845088959
9,S8,ComHvy,local,local,0,BS1,BS1,0,0.4587811827659607,0.42079657316207886,-0.037984609603881836,0.005043071694672108,0.09632429480552673,0.4587811827659607,0.42079657316207886,0.3411708176136017,0.38933295011520386,0.20004798471927643,0.1898704320192337
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.38431161642074585,0.39547425508499146,0.011162638664245605,0.0003902064636349678,0.025372445583343506,0.38431161642074585,0.39547425508499146,0.252022922039032,0.25354650616645813,0.36366546154022217,0.3509792387485504
10,S1,LatCrit,local,local,0,local,local,0,0.5188480019569397,0.5296400785446167,0.010792076587677002,0.0006034455727785826,0.02685484290122986,0.5188480019569397,0.5296400785446167,0.19656796753406525,0.1831405609846115,0.28458401560783386,0.287219375371933
10,S1,ComHvy,local,local,0,local,local,0,0.5212444067001343,0.5627987384796143,0.04155433177947998,0.004027511924505234,0.08310870826244354,0.5212444067001343,0.5627987384796143,0.2025029957294464,0.19522185623645782,0.2762525975704193,0.24197936058044434
10,S1,BWHvy,local,local,0,local,local,0,0.5025523900985718,0.48981571197509766,-0.012736678123474121,0.0003259517252445221,0.025473281741142273,0.5025523900985718,0.48981571197509766,0.32708442211151123,0.3348875343799591,0.17036324739456177,0.17529673874378204
10,S2,LatCrit,local,local,0,local,local,0,0.4878535270690918,0.5294561386108398,0.04160261154174805,0.003644157201051712,0.08320514857769012,0.4878535270690918,0.5294561386108398,0.26456189155578613,0.2492653727531433,0.2475845366716385,0.22127851843833923
10,S2,ComHvy,local,local,0,local,local,0,0.5431492328643799,0.537348210811615,-0.005801022052764893,6.774882785975933e-05,0.011602044105529785,0.5431492328643799,0.537348210811615,0.1833016574382782,0.18568149209022522,0.2735491096973419,0.2769702970981598
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.37054282426834106,0.3615489602088928,-0.008993864059448242,0.01115938276052475,0.1271810233592987,0.37054282426834106,0.3615489602088928,0.2813647985458374,0.34495532512664795,0.34809234738349915,0.29349571466445923
10,S3,LatCrit,local,local,0,local,local,0,0.508862316608429,0.5112848281860352,0.002422511577606201,2.2294698283076286e-05,0.0049034059047698975,0.508862316608429,0.5112848281860352,0.30743226408958435,0.3074614405632019,0.1837054044008255,0.18125368654727936
10,S3,ComHvy,local,local,0,local,local,0,0.5077937841415405,0.5025198459625244,-0.005273938179016113,0.000790594145655632,0.032759085297584534,0.5077937841415405,0.5025198459625244,0.2927608788013458,0.3091403841972351,0.19944541156291962,0.18833976984024048
10,S3,BWHvy,local,local,0,local,local,0,0.5870481729507446,0.5817923545837402,-0.0052558183670043945,0.00028423313051462173,0.018440231680870056,0.5870481729507446,0.5817923545837402,0.18180327117443085,0.19102337956428528,0.2311485856771469,0.22718428075313568
10,S4,LatCrit,local,local,0,local,local,0,0.49002957344055176,0.48846256732940674,-0.0015670061111450195,0.0017445478588342667,0.04275241494178772,0.49002957344055176,0.48846256732940674,0.2041810303926468,0.18437181413173676,0.30578941106796265,0.3271656036376953
10,S4,ComHvy,local,local,0,local,local,0,0.4933287501335144,0.46972107887268066,-0.02360767126083374,0.0036744214594364166,0.0727587640285492,0.4933287501335144,0.46972107887268066,0.2118968367576599,0.24827620387077332,0.2947744131088257,0.28200268745422363
10,S4,BWHvy,local,local,0,local,local,0,0.44781845808029175,0.47126781940460205,0.023449361324310303,0.0011782702058553696,0.046898677945137024,0.44781845808029175,0.47126781940460205,0.32334768772125244,0.31382885575294495,0.22883382439613342,0.2149033397436142
10,S5,LatCrit,local,local,0,local,local,0,0.43615955114364624,0.4156807065010071,-0.02047884464263916,0.0009299851953983307,0.0409577339887619,0.43615955114364624,0.4156807065010071,0.24947746098041534,0.253954142332077,0.3143629729747772,0.3303651809692383
10,S5,ComHvy,local,local,0,local,local,0,0.5001844763755798,0.5435148477554321,0.043330371379852295,0.0044916607439517975,0.08666080236434937,0.5001844763755798,0.5435148477554321,0.21676179766654968,0.18587562441825867,0.2830537259578705,0.27060946822166443
10,S5,BWHvy,local,local,0,local,local,0,0.5247167348861694,0.5338070392608643,0.009090304374694824,0.0028835684061050415,0.0595523864030838,0.5247167348861694,0.5338070392608643,0.25394192337989807,0.22416573762893677,0.2213413268327713,0.24202722311019897
10,S6,LatCrit,local,local,0,local,local,0,0.4993250370025635,0.5195997357368469,0.020274698734283447,0.001362598268315196,0.0438455194234848,0.4993250370025635,0.5195997357368469,0.2660917639732361,0.2441689819097519,0.23458322882652283,0.23623126745224
10,S6,ComHvy,local,local,0,local,local,0,0.47707605361938477,0.48071134090423584,0.0036352872848510742,2.791942097246647e-05,0.007270559668540955,0.47707605361938477,0.48071134090423584,0.1875925064086914,0.18570534884929657,0.33533143997192383,0.3335833251476288
10,S6,BWHvy,local,local,0,local,local,0,0.5268533229827881,0.5372949242591858,0.010441601276397705,0.0019378159195184708,0.050652772188186646,0.5268533229827881,0.5372949242591858,0.2187715321779251,0.23365634679794312,0.2543751001358032,0.2290487438440323
10,S7,LatCrit,local,local,0,local,local,0,0.5079761743545532,0.5014021396636963,-0.006574034690856934,0.00036230962723493576,0.022826597094535828,0.5079761743545532,0.5014021396636963,0.23009395599365234,0.24150721728801727,0.2619299292564392,0.25709062814712524
10,S7,ComHvy,local,local,0,local,BS2,1,0.49114859104156494,0.47705721855163574,-0.0140913724899292,0.0014871172606945038,0.04963022470474243,0.49114859104156494,0.47705721855163574,0.22110432386398315,0.21038058400154114,0.2877471148967743,0.3125622272491455
10,S7,BWHvy,local,local,0,local,local,0,0.4791751503944397,0.4416225552558899,-0.037552595138549805,0.003032408654689789,0.0751052051782608,0.4791751503944397,0.4416225552558899,0.3016214668750763,0.31595879793167114,0.2192033976316452,0.24241867661476135
10,S8,LatCrit,local,local,0,local,local,0,0.5751876831054688,0.5436787605285645,-0.0315089225769043,0.0026318300515413284,0.06301786005496979,0.5751876831054688,0.5436787605285645,0.19753624498844147,0.1999102681875229,0.2272760421037674,0.25641095638275146
10,S8,ComHvy,local,local,0,local,local,0,0.4694558382034302,0.45212382078170776,-0.017332017421722412,0.0006089657545089722,0.034664079546928406,0.4694558382034302,0.45212382078170776,0.23829539120197296,0.2450375258922577,0.29224875569343567,0.30283868312835693
10,S8,BWHvy,local,local,0,local,local,0,0.45518404245376587,0.46939414739608765,0.014210104942321777,0.0012071318924427032,0.04433770477771759,0.45518404245376587,0.46939414739608765,0.24536336958408356,0.25332212448120117,0.2994525730609894,0.2772837281227112
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4873800277709961,0.4714159369468689,-0.015964090824127197,0.0005369028076529503,0.031928181648254395,0.4873800277709961,0.4714159369468689,0.22788561880588531,0.23763392865657806,0.2847343385219574,0.29095011949539185
11,S1,ComHvy,local,local,0,local,local,0,0.5365422368049622,0.5759232044219971,0.03938096761703491,0.003824666142463684,0.07876193523406982,0.5365422368049622,0.5759232044219971,0.19723370671272278,0.1692514717578888,0.2662240266799927,0.25482529401779175
11,S1,BWHvy,local,local,0,local,local,0,0.4503783583641052,0.45624369382858276,0.005865335464477539,0.0003531798720359802,0.024383440613746643,0.4503783583641052,0.45624369382858276,0.3523212969303131,0.340129554271698,0.19730035960674286,0.20362672209739685
11,S2,LatCrit,local,local,0,BS2,local,1,0.4963236451148987,0.5152615308761597,0.018937885761260986,0.000794626772403717,0.037875786423683167,0.4963236451148987,0.5152615308761597,0.2803894281387329,0.2740522027015686,0.2232869416475296,0.21068626642227173
11,S2,ComHvy,local,local,0,local,local,0,0.5629807710647583,0.5538630485534668,-0.009117722511291504,0.0004870826378464699,0.026179179549217224,0.5629807710647583,0.5538630485534668,0.21770448982715607,0.21373261511325836,0.21931475400924683,0.23240433633327484
11,S2,BWHvy,local,local,0,local,local,0,0.4243559241294861,0.39004427194595337,-0.034311652183532715,0.0030283324886113405,0.06862330436706543,0.4243559241294861,0.39004427194595337,0.35085996985435486,0.3850109875202179,0.22478412091732025,0.22494475543498993
11,S3,LatCrit,local,local,0,local,local,0,0.5010600686073303,0.5130555629730225,0.011995494365692139,0.0002997848205268383,0.02399103343486786,0.5010600686073303,0.5130555629730225,0.3199751675128937,0.3106691539287567,0.1789647936820984,0.17627526819705963
11,S3,ComHvy,local,local,0,local,BS2,1,0.4747045636177063,0.46193820238113403,-0.012766361236572266,0.00032816920429468155,0.02553272247314453,0.4747045636177063,0.46193820238113403,0.2937085032463074,0.3012862801551819,0.23158691823482513,0.2367755025625229
11,S3,BWHvy,local,local,0,local,local,0,0.5519261360168457,0.5747243165969849,0.02279818058013916,0.0012849709019064903,0.04559643566608429,0.5519261360168457,0.5747243165969849,0.16255421936511993,0.14782750606536865,0.28551968932151794,0.2774481475353241
11,S4,LatCrit,local,local,0,local,local,0,0.5592905282974243,0.5625362992286682,0.0032457709312438965,0.00020019756630063057,0.01552686095237732,0.5592905282974243,0.5625362992286682,0.20995858311653137,0.2021951675415039,0.23075085878372192,0.23526853322982788
11,S4,ComHvy,local,local,0,local,local,0,0.4229696989059448,0.4097091555595398,-0.01326054334640503,0.001529540866613388,0.0502166748046875,0.4229696989059448,0.4097091555595398,0.27580609917640686,0.3009144365787506,0.3012242019176483,0.2893764078617096
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.46820592880249023,0.4743431806564331,0.006137251853942871,0.0016575809568166733,0.045964330434799194,0.46820592880249023,0.4743431806564331,0.28414395451545715,0.3009888827800751,0.24765008687973022,0.22466793656349182
11,S5,LatCrit,local,local,0,local,local,0,0.4512941837310791,0.4986855387687683,0.04739135503768921,0.0045494940131902695,0.09478271007537842,0.4512941837310791,0.4986855387687683,0.23646879196166992,0.21940332651138306,0.312237024307251,0.28191113471984863
11,S5,ComHvy,local,local,0,local,local,0,0.4940759539604187,0.5256361365318298,0.03156018257141113,0.002643764019012451,0.06362944841384888,0.4940759539604187,0.5256361365318298,0.18268261849880219,0.1829371601343155,0.3232414126396179,0.2914266884326935
11,S5,BWHvy,local,local,0,local,local,0,0.5009260773658752,0.4852692484855652,-0.01565682888031006,0.004881422966718674,0.08302217721939087,0.5009260773658752,0.4852692484855652,0.262922078371048,0.2370678186416626,0.23615184426307678,0.2776629328727722
11,S6,LatCrit,local,local,0,local,local,0,0.5431703329086304,0.5578629374504089,0.014692604541778564,0.0006282830145210028,0.029385223984718323,0.5431703329086304,0.5578629374504089,0.2161940485239029,0.2028556913137436,0.24063561856746674,0.23928135633468628
11,S6,ComHvy,local,local,0,local,local,0,0.49606144428253174,0.5204629898071289,0.024401545524597168,0.001577252522110939,0.048803091049194336,0.49606144428253174,0.5204629898071289,0.22472091019153595,0.2231857031583786,0.2792176306247711,0.2563512921333313
11,S6,BWHvy,local,local,0,local,local,0,0.493291974067688,0.5004624128341675,0.007170438766479492,0.0006589684635400772,0.030875280499458313,0.493291974067688,0.5004624128341675,0.24263960123062134,0.2509067952632904,0.2640684247016907,0.24863077700138092
11,S7,LatCrit,local,local,0,local,local,0,0.5193500518798828,0.5212064981460571,0.0018564462661743164,1.1200376320630312e-05,0.003712952136993408,0.5193500518798828,0.5212064981460571,0.19680848717689514,0.19505909085273743,0.28384146094322205,0.28373435139656067
11,S7,ComHvy,local,local,0,local,local,0,0.5012608766555786,0.5040819644927979,0.0028210878372192383,0.00012158392928540707,0.012543052434921265,0.5012608766555786,0.5040819644927979,0.21631020307540894,0.2100386619567871,0.28242892026901245,0.28587934374809265
11,S7,BWHvy,local,local,0,local,local,0,0.5275931358337402,0.519672155380249,-0.007920980453491211,0.0016461126506328583,0.04655136168003082,0.5275931358337402,0.519672155380249,0.24312666058540344,0.26640236377716064,0.22928017377853394,0.21392549574375153
11,S8,LatCrit,local,local,0,local,local,0,0.5425981283187866,0.5507134795188904,0.00811535120010376,0.006160557270050049,0.07523605227470398,0.5425981283187866,0.5507134795188904,0.17790918052196503,0.14029113948345184,0.27949270606040955,0.3089953660964966
11,S8,ComHvy,local,local,0,local,local,0,0.5119695663452148,0.5022717714309692,-0.009697794914245605,0.0012639239430427551,0.04258626699447632,0.5119695663452148,0.5022717714309692,0.2404577136039734,0.26175087690353394,0.247572660446167,0.23597735166549683
11,S8,BWHvy,local,local,0,local,local,0,0.4532375931739807,0.4314177632331848,-0.0218198299407959,0.0011719136964529753,0.04363963007926941,0.4532375931739807,0.4314177632331848,0.2588871121406555,0.276999831199646,0.28787529468536377,0.2915823757648468
12,S1,LatCrit,local,local,0,local,local,0,0.578410267829895,0.5701850652694702,-0.008225202560424805,0.0003196569159626961,0.020913168787956238,0.578410267829895,0.5701850652694702,0.21291334927082062,0.22336995601654053,0.20867633819580078,0.20644497871398926
12,S1,ComHvy,local,local,0,local,local,0,0.5209896564483643,0.5384323596954346,0.017442703247070312,0.0019516553729772568,0.05375625193119049,0.5209896564483643,0.5384323596954346,0.2142104208469391,0.22364582121372223,0.26479995250701904,0.237921804189682
12,S1,BWHvy,local,local,0,local,local,0,0.5823289155960083,0.5641241073608398,-0.018204808235168457,0.0007970705628395081,0.03640960156917572,0.5823289155960083,0.5641241073608398,0.23249487578868866,0.23741032183170319,0.18517625331878662,0.19846560060977936
12,S2,LatCrit,local,local,0,local,local,0,0.4225577712059021,0.42626291513442993,0.003705143928527832,0.0021092426031827927,0.05050261318683624,0.4225577712059021,0.42626291513442993,0.23921842873096466,0.21396711468696594,0.33822381496429443,0.3597699701786041
12,S2,ComHvy,local,local,0,local,local,0,0.5510759353637695,0.5400084257125854,-0.011067509651184082,0.0004448366817086935,0.02594710886478424,0.5510759353637695,0.5400084257125854,0.2520315647125244,0.26500511169433594,0.19689252972602844,0.1949864774942398
12,S2,BWHvy,local,local,0,local,local,0,0.41023099422454834,0.4083547592163086,-0.001876235008239746,0.001051340252161026,0.036955326795578,0.41023099422454834,0.4083547592163086,0.32094910740852356,0.33942678570747375,0.2688198983669281,0.25221848487854004
12,S3,LatCrit,local,local,0,local,local,0,0.4529430866241455,0.46577996015548706,0.012836873531341553,0.0005931544583290815,0.03312501311302185,0.4529430866241455,0.46577996015548706,0.3776552081108093,0.3610926866531372,0.16940174996852875,0.17312736809253693
12,S3,ComHvy,local,local,0,local,local,0,0.4391670823097229,0.4274001717567444,-0.011766910552978516,0.0011763572692871094,0.043322592973709106,0.4391670823097229,0.4274001717567444,0.2985667884349823,0.28867238759994507,0.2622661292552948,0.28392741084098816
12,S3,BWHvy,local,local,0,local,local,0,0.5267214179039001,0.5064523816108704,-0.020269036293029785,0.0022599115036427975,0.05374886095523834,0.5267214179039001,0.5064523816108704,0.18484073877334595,0.21171517670154572,0.2884378433227539,0.2818324565887451
12,S4,LatCrit,local,local,0,BS2,local,1,0.47252923250198364,0.4788352847099304,0.006306052207946777,0.0019234661012887955,0.050160884857177734,0.47252923250198364,0.4788352847099304,0.17312221229076385,0.19189660251140594,0.3543485403060913,0.32926809787750244
12,S4,ComHvy,local,local,0,local,local,0,0.5017501711845398,0.4959232807159424,-0.005826890468597412,6.908830255270004e-05,0.011653721332550049,0.5017501711845398,0.4959232807159424,0.21527217328548431,0.2172618955373764,0.2829776704311371,0.28681477904319763
12,S4,BWHvy,local,local,0,local,local,0,0.4943844676017761,0.4900229573249817,-0.004361510276794434,0.0003501884639263153,0.022288337349891663,0.4943844676017761,0.4900229573249817,0.2536575496196747,0.2648017108440399,0.2519579827785492,0.2451753169298172
12,S5,LatCrit,local,local,0,local,local,0,0.47460395097732544,0.45963019132614136,-0.014973759651184082,0.0017573907971382141,0.053534820675849915,0.47460395097732544,0.45963019132614136,0.2732224762439728,0.29998987913131714,0.2521735727787018,0.2403799146413803
12,S5,ComHvy,local,local,0,local,local,0,0.5282949209213257,0.5598305463790894,0.03153562545776367,0.011252395808696747,0.10400635749101639,0.5282949209213257,0.5598305463790894,0.29619285464286804,0.31666040420532227,0.17551220953464508,0.12350902706384659
12,S5,BWHvy,local,local,0,local,local,0,0.4944143295288086,0.5449178218841553,0.05050349235534668,0.005541522055864334,0.10100698471069336,0.4944143295288086,0.5449178218841553,0.22277207672595978,0.20976808667182922,0.2828136086463928,0.2453141063451767
12,S6,LatCrit,local,local,0,local,local,0,0.5349423289299011,0.5671135187149048,0.03217118978500366,0.002207227051258087,0.06434231996536255,0.5349423289299011,0.5671135187149048,0.2292162925004959,0.21807098388671875,0.23584134876728058,0.21481552720069885
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.42516762018203735,0.44494372606277466,0.019776105880737305,0.001660861074924469,0.050894707441329956,0.42516762018203735,0.44494372606277466,0.27804213762283325,0.28371337056159973,0.2967902421951294,0.2713428735733032
12,S6,BWHvy,local,local,0,local,local,0,0.427373468875885,0.43519288301467896,0.007819414138793945,0.0019085537642240524,0.052248984575271606,0.427373468875885,0.43519288301467896,0.28864786028862,0.30695292353630066,0.283978670835495,0.257854163646698
12,S7,LatCrit,local,local,0,local,local,0,0.5496400594711304,0.5366107225418091,-0.013029336929321289,0.0014978758990764618,0.04799489676952362,0.5496400594711304,0.5366107225418091,0.16922932863235474,0.1582612246274948,0.2811306118965149,0.3051280677318573
12,S7,ComHvy,local,local,0,local,local,0,0.5372827649116516,0.5571199059486389,0.019837141036987305,0.0013947535771876574,0.04583807289600372,0.5372827649116516,0.5571199059486389,0.27482667565345764,0.2519076466560364,0.18789055943489075,0.1909724622964859
12,S7,BWHvy,local,local,0,local,local,0,0.5264702439308167,0.5303590297698975,0.0038887858390808105,0.0002040837425738573,0.013879701495170593,0.5264702439308167,0.5303590297698975,0.1416289508342743,0.1346890777349472,0.33190080523490906,0.33495184779167175
12,S8,LatCrit,local,local,0,local,local,0,0.47520720958709717,0.4981134533882141,0.022906243801116943,0.005630103871226311,0.09154462814331055,0.47520720958709717,0.4981134533882141,0.28954169154167175,0.24376939237117767,0.23525108397006989,0.2581171691417694
12,S8,ComHvy,local,local,0,local,local,0,0.40830492973327637,0.40624821186065674,-0.002056717872619629,9.014783427119255e-05,0.012059837579727173,0.40830492973327637,0.40624821186065674,0.37817877531051636,0.38420870900154114,0.21351628005504608,0.20954309403896332
12,S8,BWHvy,local,local,0,local,local,0,0.47092318534851074,0.4699862003326416,-0.0009369850158691406,0.001616787165403366,0.04204532504081726,0.47092318534851074,0.4699862003326416,0.28633415699005127,0.3073568046092987,0.242742657661438,0.2226569652557373
13,S1,LatCrit,local,local,0,local,local,0,0.5417199730873108,0.5649658441543579,0.02324587106704712,0.0016927067190408707,0.050600454211235046,0.5417199730873108,0.5649658441543579,0.17361301183700562,0.17566736042499542,0.284667044878006,0.25936681032180786
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.45906931161880493,0.49142754077911377,0.03235822916030884,0.002491794992238283,0.0647164136171341,0.45906931161880493,0.49142754077911377,0.2697646915912628,0.24392442405223846,0.27116599678993225,0.26464807987213135
13,S1,BWHvy,local,local,0,local,local,0,0.5200250148773193,0.5175741314888,-0.002450883388519287,0.0014563463628292084,0.039788007736206055,0.5200250148773193,0.5175741314888,0.24711808562278748,0.22967496514320374,0.23285692930221558,0.2527509331703186
13,S2,LatCrit,local,local,0,local,local,0,0.4859777092933655,0.5140941143035889,0.02811640501022339,0.001978592248633504,0.05623273551464081,0.4859777092933655,0.5140941143035889,0.2708190679550171,0.24645842611789703,0.24320320785045624,0.23944751918315887
13,S2,ComHvy,local,local,0,local,local,0,0.5174729824066162,0.5511970520019531,0.033724069595336914,0.0028345659375190735,0.06744810938835144,0.5174729824066162,0.5511970520019531,0.23394560813903809,0.22825749218463898,0.24858137965202332,0.2205454558134079
13,S2,BWHvy,local,local,0,local,local,0,0.46408313512802124,0.4240671396255493,-0.040015995502471924,0.005292365327477455,0.08163629472255707,0.46408313512802124,0.4240671396255493,0.2139483243227005,0.25476646423339844,0.32196855545043945,0.32116639614105225
13,S3,LatCrit,local,local,0,local,local,0,0.5178022980690002,0.558052659034729,0.04025036096572876,0.004167864099144936,0.0805007815361023,0.5178022980690002,0.558052659034729,0.30916503071784973,0.2961459457874298,0.1730327010154724,0.1458013653755188
