probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S7,ComHvy,local,local,0,local,local,0,0.4726755619049072,0.5368175506591797,0.06414198875427246,0.008435716852545738,0.12828409671783447,0.4726755619049072,0.5368175506591797,0.26577332615852356,0.2271994650363922,0.261551171541214,0.23598292469978333
1,S7,BWHvy,local,local,0,local,local,0,0.47499167919158936,0.4307241439819336,-0.04426753520965576,0.004312502220273018,0.08853507041931152,0.47499167919158936,0.4307241439819336,0.29538846015930176,0.31004032492637634,0.2296198606491089,0.25923553109169006
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5401372909545898,0.526637077331543,-0.013500213623046875,0.0010092919692397118,0.03719811141490936,0.5401372909545898,0.526637077331543,0.20790748298168182,0.2265065312385559,0.2519552409648895,0.24685639142990112
1,S8,ComHvy,local,local,0,local,local,0,0.5311369895935059,0.49214333295822144,-0.038993656635284424,0.005614113062620163,0.09233050048351288,0.5311369895935059,0.49214333295822144,0.23248998820781708,0.22531838715076447,0.23637302219867706,0.2825382649898529
1,S8,BWHvy,local,local,0,local,local,0,0.49416714906692505,0.5085684061050415,0.014401257038116455,0.00351531058549881,0.06911851465702057,0.49416714906692505,0.5085684061050415,0.24616993963718414,0.26632797718048096,0.2596628963947296,0.22510367631912231
2,S1,LatCrit,local,local,0,local,local,0,0.5460598468780518,0.5011677742004395,-0.044892072677612305,0.02767915651202202,0.2020067572593689,0.5460598468780518,0.5011677742004395,0.23222705721855164,0.3332304358482361,0.2217130959033966,0.16560178995132446
2,S1,ComHvy,local,local,0,local,local,0,0.5011253356933594,0.4168577790260315,-0.08426755666732788,0.014579415321350098,0.16853517293930054,0.5011253356933594,0.4168577790260315,0.2271583378314972,0.27332231402397156,0.27171632647514343,0.3098199665546417
2,S1,BWHvy,local,local,0,local,local,0,0.506105899810791,0.5292672514915466,0.023161351680755615,0.0010750330984592438,0.04632267355918884,0.506105899810791,0.5292672514915466,0.2400740087032318,0.2286900281906128,0.2538200616836548,0.24204272031784058
2,S2,LatCrit,local,local,0,local,local,0,0.4945094585418701,0.48146945238113403,-0.013040006160736084,0.003134671598672867,0.06764419376850128,0.4945094585418701,0.48146945238113403,0.24580788612365723,0.22502578794956207,0.25968262553215027,0.2935047149658203
2,S2,ComHvy,local,local,0,local,local,0,0.52305006980896,0.5155459642410278,-0.007504105567932129,0.004460275173187256,0.07263655960559845,0.52305006980896,0.5155459642410278,0.24244128167629242,0.27875956892967224,0.23450861871242523,0.20569445192813873
2,S2,BWHvy,local,local,0,BS1,local,1,0.4653286337852478,0.5111070871353149,0.04577845335006714,0.009573032148182392,0.11973366141319275,0.4653286337852478,0.5111070871353149,0.2944609820842743,0.23459412157535553,0.2402103990316391,0.25429874658584595
2,S3,LatCrit,local,local,0,local,local,0,0.4830148220062256,0.4945511817932129,0.011536359786987305,0.0135517418384552,0.12598967552185059,0.4830148220062256,0.4945511817932129,0.2717756927013397,0.20878085494041443,0.2452094554901123,0.2966679334640503
2,S3,ComHvy,local,local,0,local,local,0,0.47783851623535156,0.4246608018875122,-0.053177714347839355,0.008113629184663296,0.10635542869567871,0.47783851623535156,0.4246608018875122,0.2521446943283081,0.30525892972946167,0.27001678943634033,0.2700802683830261
2,S3,BWHvy,local,local,0,local,local,0,0.5011903047561646,0.4945744276046753,-0.006615877151489258,0.0003686249256134033,0.02431580424308777,0.5011903047561646,0.4945744276046753,0.21231696009635925,0.20677492022514343,0.2864927649497986,0.2986506521701813
2,S4,LatCrit,local,local,0,local,local,0,0.4738472104072571,0.43168962001800537,-0.04215759038925171,0.00369992945343256,0.08431518077850342,0.4738472104072571,0.43168962001800537,0.2600044906139374,0.28641968965530396,0.26614829897880554,0.2818906903266907
2,S4,ComHvy,local,local,0,local,local,0,0.4806762933731079,0.479756236076355,-0.0009200572967529297,0.0040629953145980835,0.06588464975357056,0.4806762933731079,0.479756236076355,0.24201245605945587,0.27495476603507996,0.2773112654685974,0.24528898298740387
2,S4,BWHvy,local,local,0,local,local,0,0.5103377103805542,0.5277080535888672,0.01737034320831299,0.0025932248681783676,0.06087227165699005,0.5103377103805542,0.5277080535888672,0.23147635161876678,0.24454215168952942,0.2581859230995178,0.2277497947216034
2,S5,LatCrit,local,local,0,local,local,0,0.522323727607727,0.4815194606781006,-0.040804266929626465,0.003334200009703636,0.08160856366157532,0.522323727607727,0.4815194606781006,0.25754642486572266,0.27867358922958374,0.2201298028230667,0.23980693519115448
2,S5,ComHvy,local,local,0,local,local,0,0.5222752094268799,0.44090282917022705,-0.08137238025665283,0.014938216656446457,0.16274479031562805,0.5222752094268799,0.44090282917022705,0.2373250126838684,0.30074724555015564,0.24039974808692932,0.2583499252796173
2,S5,BWHvy,local,local,0,local,local,0,0.49515217542648315,0.5363931655883789,0.04124099016189575,0.0042121559381484985,0.0824819803237915,0.49515217542648315,0.5363931655883789,0.23309695720672607,0.20107364654541016,0.2717508375644684,0.26253315806388855
2,S6,LatCrit,local,local,0,local,local,0,0.48136353492736816,0.46385496854782104,-0.01750856637954712,0.0035964231938123703,0.07623344659805298,0.48136353492736816,0.46385496854782104,0.30054619908332825,0.33866292238235474,0.2180902659893036,0.19748210906982422
2,S6,ComHvy,local,local,0,local,local,0,0.49641621112823486,0.49970781803131104,0.003291606903076172,0.0018826592713594437,0.04639604687690735,0.49641621112823486,0.49970781803131104,0.24305003881454468,0.262956440448761,0.26053375005722046,0.2373357117176056
2,S6,BWHvy,local,local,0,local,local,0,0.5250921249389648,0.5709202289581299,0.04582810401916504,0.004458580166101456,0.09165623784065247,0.5250921249389648,0.5709202289581299,0.23123903572559357,0.20265352725982666,0.24366888403892517,0.22642625868320465
2,S7,LatCrit,local,local,0,local,local,0,0.5555254220962524,0.5198667049407959,-0.03565871715545654,0.0036057154648005962,0.0713174045085907,0.5555254220962524,0.5198667049407959,0.22441968321800232,0.25890985131263733,0.22005490958690643,0.22122342884540558
2,S7,ComHvy,local,local,0,local,local,0,0.4567376971244812,0.4784155488014221,0.021677851676940918,0.0019706920720636845,0.05328778922557831,0.4567376971244812,0.4784155488014221,0.26647838950157166,0.23983453214168549,0.27678385376930237,0.2817499339580536
2,S7,BWHvy,local,local,0,local,local,0,0.4972909688949585,0.5173299908638,0.020039021968841553,0.004559103399515152,0.08065848052501678,0.4972909688949585,0.5173299908638,0.2719878554344177,0.23165860772132874,0.23072116076946259,0.25101137161254883
2,S8,LatCrit,local,local,0,local,local,0,0.5354299545288086,0.46376675367355347,-0.07166320085525513,0.024409135803580284,0.1982100009918213,0.5354299545288086,0.46376675367355347,0.21665522456169128,0.31576022505760193,0.24791482090950012,0.2204730212688446
2,S8,ComHvy,local,local,0,local,local,0,0.5227859020233154,0.5112549066543579,-0.01153099536895752,0.0028721094131469727,0.0622575581073761,0.5227859020233154,0.5112549066543579,0.24446609616279602,0.22486834228038788,0.23274798691272736,0.2638767957687378
2,S8,BWHvy,local,local,0,local,local,0,0.502174973487854,0.5143609046936035,0.012185931205749512,0.0018086712807416916,0.0505523681640625,0.502174973487854,0.5143609046936035,0.23811675608158112,0.25120705366134644,0.2597082257270813,0.23443208634853363
3,S1,LatCrit,local,local,0,local,local,0,0.5430600643157959,0.5346365571022034,-0.00842350721359253,0.002461325377225876,0.05523614585399628,0.5430600643157959,0.5346365571022034,0.226146399974823,0.2069518268108368,0.2307935506105423,0.25841161608695984
3,S1,ComHvy,local,local,0,local,local,0,0.5037950873374939,0.5466811060905457,0.04288601875305176,0.0037332717329263687,0.08577205240726471,0.5037950873374939,0.5466811060905457,0.23463009297847748,0.21714727580547333,0.2615748345851898,0.23617161810398102
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.48931556940078735,0.4478568434715271,-0.041458725929260254,0.003936212509870529,0.08291749656200409,0.48931556940078735,0.4478568434715271,0.2458704560995102,0.2539265751838684,0.26481395959854126,0.2982166111469269
3,S2,LatCrit,local,local,0,local,local,0,0.4987325072288513,0.4192204475402832,-0.07951205968856812,0.03180846571922302,0.2371995747089386,0.4987325072288513,0.4192204475402832,0.24666471779346466,0.20757700502872467,0.2546027600765228,0.3732025623321533
3,S2,ComHvy,local,local,0,local,local,0,0.5120694637298584,0.5018630027770996,-0.010206460952758789,0.0005866577848792076,0.02978941798210144,0.5120694637298584,0.5018630027770996,0.24457985162734985,0.23989160358905792,0.24335066974163055,0.2582453787326813
3,S2,BWHvy,local,local,0,local,local,0,0.4778156876564026,0.488231360912323,0.01041567325592041,0.000949363224208355,0.03847937285900116,0.4778156876564026,0.488231360912323,0.2866252362728119,0.2673855423927307,0.23555909097194672,0.2443830966949463
3,S3,LatCrit,local,local,0,local,local,0,0.4803119897842407,0.5201229453086853,0.03981095552444458,0.012316446751356125,0.12903521955013275,0.4803119897842407,0.5201229453086853,0.25976845622062683,0.19525085389614105,0.25991955399513245,0.28462621569633484
3,S3,ComHvy,local,local,0,local,local,0,0.4823511838912964,0.40701961517333984,-0.07533156871795654,0.012075062841176987,0.1506630927324295,0.4823511838912964,0.40701961517333984,0.2685774266719818,0.2946789860725403,0.249071404337883,0.2983013689517975
3,S3,BWHvy,local,local,0,local,local,0,0.4834516644477844,0.4476567506790161,-0.03579491376876831,0.0074502453207969666,0.10888209939002991,0.4834516644477844,0.4476567506790161,0.23871636390686035,0.2931574285030365,0.2778319716453552,0.2591858506202698
3,S4,LatCrit,local,local,0,local,BS2,1,0.4810222387313843,0.4210333228111267,-0.05998891592025757,0.011201631277799606,0.1342780590057373,0.4810222387313843,0.4210333228111267,0.27757394313812256,0.3447129726409912,0.24140378832817078,0.2342536747455597
3,S4,ComHvy,local,local,0,local,local,0,0.4772607088088989,0.5128787755966187,0.03561806678771973,0.003297809511423111,0.07123607397079468,0.4772607088088989,0.5128787755966187,0.2306150645017624,0.22798864543437958,0.2921242117881775,0.25913262367248535
3,S4,BWHvy,local,local,0,local,local,0,0.516000509262085,0.5704094767570496,0.0544089674949646,0.00657133013010025,0.10881796479225159,0.516000509262085,0.5704094767570496,0.2215583175420761,0.20716224610805511,0.2624411880970001,0.22242826223373413
3,S5,LatCrit,local,local,0,local,local,0,0.5130071640014648,0.5103896260261536,-0.0026175379753112793,0.0005480684340000153,0.02561458945274353,0.5130071640014648,0.5103896260261536,0.26796722412109375,0.2807745039463043,0.2190256416797638,0.20883587002754211
3,S5,ComHvy,local,local,0,local,local,0,0.5287300944328308,0.46455276012420654,-0.06417733430862427,0.012468278408050537,0.13457359373569489,0.5287300944328308,0.46455276012420654,0.23195089399814606,0.2992376983165741,0.23931899666786194,0.23620954155921936
3,S5,BWHvy,local,local,0,local,local,0,0.49642062187194824,0.4834764003753662,-0.012944221496582031,0.0017281565815210342,0.0519607812166214,0.49642062187194824,0.4834764003753662,0.2349872589111328,0.22195111215114594,0.26859208941459656,0.29457250237464905
3,S6,LatCrit,local,local,0,local,local,0,0.4727013111114502,0.5474673509597778,0.07476603984832764,0.011288430541753769,0.14953204989433289,0.4727013111114502,0.5474673509597778,0.29836294054985046,0.2597503364086151,0.22893570363521576,0.19278229773044586
3,S6,ComHvy,local,local,0,local,local,0,0.5042635798454285,0.45270925760269165,-0.051554322242736816,0.006047721952199936,0.10310861468315125,0.5042635798454285,0.45270925760269165,0.2299879640340805,0.2393522709608078,0.2657484710216522,0.30793845653533936
3,S6,BWHvy,local,local,0,local,BS1,1,0.512610673904419,0.46760642528533936,-0.04500424861907959,0.0041815489530563354,0.09000851213932037,0.512610673904419,0.46760642528533936,0.23510833084583282,0.2628214359283447,0.25228098034858704,0.2695721387863159
3,S7,LatCrit,local,local,0,local,local,0,0.5497391223907471,0.5979568958282471,0.0482177734375,0.007973842322826385,0.0966467559337616,0.5497391223907471,0.5979568958282471,0.2219996601343155,0.2221052497625351,0.22826121747493744,0.17993782460689545
3,S7,ComHvy,local,local,0,local,local,0,0.46820008754730225,0.47129279375076294,0.0030927062034606934,0.0003724517300724983,0.02240598201751709,0.46820008754730225,0.47129279375076294,0.2695995271205902,0.25839653611183167,0.26220038533210754,0.2703106701374054
3,S7,BWHvy,local,local,0,local,BS2,1,0.4659809470176697,0.4034971594810486,-0.062483787536621094,0.00904831662774086,0.12496751546859741,0.4659809470176697,0.4034971594810486,0.3007902204990387,0.31735959649086,0.233228862285614,0.27914321422576904
3,S8,LatCrit,local,local,0,local,local,0,0.5311294794082642,0.44829487800598145,-0.08283460140228271,0.016929976642131805,0.16566917300224304,0.5311294794082642,0.44829487800598145,0.22812575101852417,0.23661909997463226,0.24074481427669525,0.3150860369205475
3,S8,ComHvy,local,local,0,local,local,0,0.5334088802337646,0.5152499079704285,-0.01815897226333618,0.0043046679347753525,0.07859697937965393,0.5334088802337646,0.5152499079704285,0.23494838178157806,0.27424684166908264,0.23164278268814087,0.2105032354593277
3,S8,BWHvy,local,local,0,BS2,local,1,0.48305392265319824,0.525268018245697,0.04221409559249878,0.003754233941435814,0.08442823588848114,0.48305392265319824,0.525268018245697,0.24381697177886963,0.23028527200222015,0.2731291353702545,0.24444669485092163
4,S1,LatCrit,local,local,0,local,local,0,0.5443805456161499,0.5145829916000366,-0.02979755401611328,0.001864418387413025,0.05959506332874298,0.5443805456161499,0.5145829916000366,0.22955213487148285,0.249222993850708,0.22606736421585083,0.23619401454925537
4,S1,ComHvy,local,local,0,local,local,0,0.5047377347946167,0.49233806133270264,-0.012399673461914062,0.005785398185253143,0.0869898796081543,0.5047377347946167,0.49233806133270264,0.23105265200138092,0.27454760670661926,0.2642095685005188,0.2331143170595169
4,S1,BWHvy,local,local,0,local,BS2,1,0.4984235167503357,0.49618321657180786,-0.002240300178527832,0.00125926174223423,0.037755608558654785,0.4984235167503357,0.49618321657180786,0.2432563751935959,0.22661887109279633,0.2583200931549072,0.2771978974342346
4,S2,LatCrit,local,local,0,local,local,0,0.5076051950454712,0.44614624977111816,-0.06145894527435303,0.01544557511806488,0.16027222573757172,0.5076051950454712,0.44614624977111816,0.2427237629890442,0.22404661774635315,0.24967102706432343,0.3298071622848511
4,S2,ComHvy,local,local,0,local,local,0,0.5157680511474609,0.4715055227279663,-0.04426252841949463,0.004082720726728439,0.08852507174015045,0.5157680511474609,0.4715055227279663,0.24562041461467743,0.27485424280166626,0.23861154913902283,0.2536402642726898
4,S2,BWHvy,local,local,0,local,local,0,0.4687821865081787,0.4555125832557678,-0.013269603252410889,0.025126174092292786,0.17669816315174103,0.4687821865081787,0.4555125832557678,0.28311821818351746,0.20803874731063843,0.24809958040714264,0.33644866943359375
4,S3,LatCrit,local,local,0,local,local,0,0.4774465560913086,0.4726058840751648,-0.004840672016143799,0.010180003941059113,0.10793296992778778,0.4774465560913086,0.4726058840751648,0.2699257731437683,0.22079993784427643,0.2526277005672455,0.3065941631793976
4,S3,ComHvy,local,local,0,local,local,0,0.49232053756713867,0.40062785148620605,-0.09169268608093262,0.020875170826911926,0.18338535726070404,0.49232053756713867,0.40062785148620605,0.2647749185562134,0.3484909236431122,0.24290452897548676,0.2508811950683594
4,S3,BWHvy,local,local,0,local,local,0,0.49646085500717163,0.4953804612159729,-0.0010803937911987305,0.0007781684398651123,0.028940677642822266,0.49646085500717163,0.4953804612159729,0.22794778645038605,0.24241812527179718,0.27559134364128113,0.2622013986110687
4,S4,LatCrit,local,local,0,local,local,0,0.4846039414405823,0.49479198455810547,0.010188043117523193,0.0034490786492824554,0.0669691413640976,0.4846039414405823,0.49479198455810547,0.26326653361320496,0.22978194057941437,0.25212955474853516,0.27542605996131897
4,S4,ComHvy,local,local,0,local,local,0,0.48338615894317627,0.5320167541503906,0.048630595207214355,0.0048853550106287,0.09726119041442871,0.48338615894317627,0.5320167541503906,0.22821743786334991,0.20117847621440887,0.2883963882923126,0.2668047547340393
4,S4,BWHvy,local,local,0,local,local,0,0.5059483051300049,0.5090550780296326,0.0031067728996276855,0.0015933047980070114,0.04245024919509888,0.5059483051300049,0.5090550780296326,0.2341817319393158,0.25230008363723755,0.2598699629306793,0.23864483833312988
4,S5,LatCrit,local,local,0,local,local,0,0.5280121564865112,0.5630124807357788,0.03500032424926758,0.002937828656286001,0.07000067830085754,0.5280121564865112,0.5630124807357788,0.2480655312538147,0.22001618146896362,0.22392232716083527,0.21697132289409637
4,S5,ComHvy,local,local,0,local,local,0,0.5186572670936584,0.41601771116256714,-0.10263955593109131,0.022026967257261276,0.2052791863679886,0.5186572670936584,0.41601771116256714,0.2274862676858902,0.26037681102752686,0.25385645031929016,0.3236055374145508
4,S5,BWHvy,local,local,0,local,local,0,0.48670172691345215,0.4874773621559143,0.0007756352424621582,0.0023170318454504013,0.049064189195632935,0.48670172691345215,0.4874773621559143,0.24245883524417877,0.2179267257452011,0.2708394527435303,0.2945958971977234
