probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S8,LatCrit,local,local,0,local,local,0,0.5124149322509766,0.5020222067832947,-0.010392725467681885,0.0006685103289783001,0.03196105360984802,0.5124149322509766,0.5020222067832947,0.24695426225662231,0.2629348039627075,0.24063079059123993,0.235043004155159
8,S8,ComHvy,local,local,0,local,local,0,0.4976438283920288,0.4635566473007202,-0.034087181091308594,0.003603234887123108,0.07161901891231537,0.4976438283920288,0.4635566473007202,0.2465028613805771,0.2823123633861542,0.2558533251285553,0.2541309893131256
8,S8,BWHvy,local,local,0,BS1,BS1,0,0.396976113319397,0.3926039934158325,-0.004372119903564453,0.0010422617197036743,0.03909209370613098,0.396976113319397,0.3926039934158325,0.2819969952106476,0.3015430271625519,0.32102689146995544,0.3058529496192932
9,S1,LatCrit,local,local,0,local,local,0,0.5203187465667725,0.5020691156387329,-0.01824963092803955,0.0007360083982348442,0.03649929165840149,0.5203187465667725,0.5020691156387329,0.25168296694755554,0.2570165693759918,0.2279982715845108,0.24091432988643646
9,S1,ComHvy,local,local,0,local,local,0,0.48621946573257446,0.48354530334472656,-0.0026741623878479004,0.00016659917309880257,0.015072688460350037,0.48621946573257446,0.48354530334472656,0.24125836789608002,0.24879470467567444,0.2725222110748291,0.2676600217819214
9,S1,BWHvy,local,local,0,local,local,0,0.5279375314712524,0.549415111541748,0.021477580070495605,0.001667700707912445,0.0487675815820694,0.5279375314712524,0.549415111541748,0.21251751482486725,0.21542370319366455,0.2595449984073639,0.2351611852645874
9,S2,LatCrit,local,local,0,local,local,0,0.4772624373435974,0.47287315130233765,-0.004389286041259766,0.0024267956614494324,0.053792864084243774,0.4772624373435974,0.47287315130233765,0.21864761412143707,0.24554406106472015,0.30408990383148193,0.281582772731781
9,S2,ComHvy,local,local,0,local,local,0,0.5570734143257141,0.5944738388061523,0.03740042448043823,0.0029645469039678574,0.07480081915855408,0.5570734143257141,0.5944738388061523,0.2289639562368393,0.20557531714439392,0.2139625996351242,0.19995084404945374
9,S2,BWHvy,local,local,0,local,local,0,0.4079795479774475,0.37938880920410156,-0.028590738773345947,0.0017203614115715027,0.05718141794204712,0.4079795479774475,0.37938880920410156,0.302219033241272,0.3165435791015625,0.2898014485836029,0.30406758189201355
9,S3,LatCrit,local,local,0,local,local,0,0.5107074975967407,0.5274729132652283,0.01676541566848755,0.0011184457689523697,0.03353077173233032,0.5107074975967407,0.5274729132652283,0.31973108649253845,0.3193727135658264,0.16956135630607605,0.1531543731689453
9,S3,ComHvy,local,local,0,local,local,0,0.47378015518188477,0.4749729633331299,0.0011928081512451172,0.0007633762434124947,0.029436901211738586,0.47378015518188477,0.4749729633331299,0.22733646631240845,0.24086208641529083,0.2988834083080292,0.2841649353504181
9,S3,BWHvy,local,local,0,local,local,0,0.5211737155914307,0.513545572757721,-0.007628142833709717,0.0007064440287649632,0.03007984161376953,0.5211737155914307,0.513545572757721,0.19506339728832245,0.2101033478975296,0.2837628424167633,0.27635109424591064
9,S4,LatCrit,local,local,0,local,local,0,0.42293810844421387,0.4086635708808899,-0.014274537563323975,0.002760710194706917,0.06580349802970886,0.42293810844421387,0.4086635708808899,0.3216603994369507,0.3030332028865814,0.25540149211883545,0.2883032560348511
9,S4,ComHvy,local,local,0,local,local,0,0.4854888319969177,0.5053250789642334,0.019836246967315674,0.0013867958914488554,0.04366512596607208,0.4854888319969177,0.5053250789642334,0.2567193806171417,0.23488681018352509,0.25779175758361816,0.25978806614875793
9,S4,BWHvy,local,local,0,local,local,0,0.44853150844573975,0.45637214183807373,0.007840633392333984,0.0001499042846262455,0.015681296586990356,0.44853150844573975,0.45637214183807373,0.35082942247390747,0.34836867451667786,0.20063908398151398,0.19525916874408722
9,S5,LatCrit,local,local,0,local,local,0,0.552956223487854,0.5650667548179626,0.012110531330108643,0.0003450848162174225,0.02422112226486206,0.552956223487854,0.5650667548179626,0.2234126478433609,0.22052104771137238,0.22363117337226868,0.21441218256950378
9,S5,ComHvy,BS2,BS2,0,BS1,BS1,0,0.3493644893169403,0.35210463404655457,0.002740144729614258,0.00020047766156494617,0.017942041158676147,0.34480607509613037,0.3510369658470154,0.30582940578460693,0.29685840010643005,0.3493644893169403,0.35210463404655457
9,S5,BWHvy,local,local,0,local,local,0,0.5197982788085938,0.5481464862823486,0.028348207473754883,0.002569501753896475,0.05669642984867096,0.5197982788085938,0.5481464862823486,0.22212707996368408,0.19488437473773956,0.25807467103004456,0.256969153881073
9,S6,LatCrit,local,local,0,local,local,0,0.44326549768447876,0.48049795627593994,0.03723245859146118,0.0033926963806152344,0.07446488738059998,0.44326549768447876,0.48049795627593994,0.2704148590564728,0.2644693851470947,0.2863196134567261,0.25503265857696533
9,S6,ComHvy,local,local,0,local,local,0,0.5398080945014954,0.5624716281890869,0.022663533687591553,0.0011621639132499695,0.045327067375183105,0.5398080945014954,0.5624716281890869,0.1589968204498291,0.15598440170288086,0.30119508504867554,0.2815439701080322
9,S6,BWHvy,local,local,0,local,BS1,1,0.44500356912612915,0.40427470207214355,-0.040728867053985596,0.0035994965583086014,0.08145773410797119,0.44500356912612915,0.40427470207214355,0.25112926959991455,0.26184800267219543,0.3038671314716339,0.3338772654533386
9,S7,LatCrit,local,local,0,local,local,0,0.5522055625915527,0.5284286141395569,-0.02377694845199585,0.0018612806452438235,0.047553882002830505,0.5522055625915527,0.5284286141395569,0.1932007521390915,0.21680393815040588,0.25459370017051697,0.25476744771003723
9,S7,ComHvy,local,local,0,local,local,0,0.5199803709983826,0.48868328332901,-0.03129708766937256,0.0026472415775060654,0.06259414553642273,0.5199803709983826,0.48868328332901,0.21334441006183624,0.21371738612651825,0.2666752338409424,0.29759931564331055
9,S7,BWHvy,local,local,0,local,local,0,0.4930835962295532,0.4481258988380432,-0.04495769739151001,0.004217230714857578,0.08991540968418121,0.4930835962295532,0.4481258988380432,0.31296634674072266,0.3472389876842499,0.19395007193088531,0.2046351432800293
9,S8,LatCrit,local,local,0,local,local,0,0.5832865834236145,0.5611425638198853,-0.022144019603729248,0.0011735763400793076,0.04428805410861969,0.5832865834236145,0.5611425638198853,0.20178474485874176,0.2061748504638672,0.21492868661880493,0.23268261551856995
9,S8,ComHvy,local,local,0,BS1,BS1,0,0.48670798540115356,0.4587811827659607,-0.02792680263519287,0.001593022607266903,0.05585359036922455,0.48670798540115356,0.4587811827659607,0.32104453444480896,0.3411708176136017,0.19224748015403748,0.20004798471927643
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.3915894031524658,0.38431161642074585,-0.007277786731719971,0.00011186394840478897,0.014555543661117554,0.3915894031524658,0.38431161642074585,0.2492784857749939,0.252022922039032,0.35913214087486267,0.36366546154022217
10,S1,LatCrit,local,local,0,local,local,0,0.5025858879089355,0.5188480019569397,0.01626211404800415,0.003495236858725548,0.06699739396572113,0.5025858879089355,0.5188480019569397,0.2300666868686676,0.19656796753406525,0.26734745502471924,0.28458401560783386
10,S1,ComHvy,local,local,0,local,local,0,0.5112640857696533,0.5212444067001343,0.009980320930480957,0.00033702360815368593,0.01996062695980072,0.5112640857696533,0.5212444067001343,0.2124595195055008,0.2025029957294464,0.2762763798236847,0.2762525975704193
10,S1,BWHvy,local,local,0,local,local,0,0.4748128652572632,0.5025523900985718,0.027739524841308594,0.003698214888572693,0.06461450457572937,0.4748128652572632,0.5025523900985718,0.32251664996147156,0.32708442211151123,0.20267045497894287,0.17036324739456177
10,S2,LatCrit,local,local,0,local,local,0,0.48915165662765503,0.4878535270690918,-0.0012981295585632324,0.0027492716908454895,0.05429169535636902,0.48915165662765503,0.4878535270690918,0.237416073679924,0.26456189155578613,0.27343228459358215,0.2475845366716385
10,S2,ComHvy,local,local,0,local,local,0,0.5119126439094543,0.5431492328643799,0.031236588954925537,0.002054469659924507,0.062473177909851074,0.5119126439094543,0.5431492328643799,0.1911410093307495,0.1833016574382782,0.29694634675979614,0.2735491096973419
10,S2,BWHvy,local,local,0,BS1,BS1,0,0.3847804665565491,0.37054282426834106,-0.014237642288208008,0.002329864539206028,0.06061708927154541,0.3847804665565491,0.37054282426834106,0.2510562539100647,0.2813647985458374,0.36416324973106384,0.34809234738349915
10,S3,LatCrit,local,local,0,local,local,0,0.4539307951927185,0.508862316608429,0.05493152141571045,0.01375451311469078,0.1309957504272461,0.4539307951927185,0.508862316608429,0.29686591029167175,0.30743226408958435,0.24920327961444855,0.1837054044008255
10,S3,ComHvy,local,local,0,local,local,0,0.495796263217926,0.5077937841415405,0.011997520923614502,0.0017758961766958237,0.05209912359714508,0.495796263217926,0.5077937841415405,0.3188104033470154,0.2927608788013458,0.1853933334350586,0.19944541156291962
10,S3,BWHvy,local,local,0,local,local,0,0.5750104784965515,0.5870481729507446,0.012037694454193115,0.002337341196835041,0.05206415057182312,0.5750104784965515,0.5870481729507446,0.2078353315591812,0.18180327117443085,0.21715418994426727,0.2311485856771469
10,S4,LatCrit,local,local,0,local,local,0,0.5013560652732849,0.49002957344055176,-0.011326491832733154,0.0002760794013738632,0.022653013467788696,0.5013560652732849,0.49002957344055176,0.20180539786815643,0.2041810303926468,0.29683852195739746,0.30578941106796265
10,S4,ComHvy,local,local,0,local,local,0,0.4941617250442505,0.4933287501335144,-0.000832974910736084,0.001610253006219864,0.04092417657375336,0.4941617250442505,0.4933287501335144,0.2315259426832199,0.2118968367576599,0.2743123173713684,0.2947744131088257
10,S4,BWHvy,local,local,0,local,local,0,0.44182395935058594,0.44781845808029175,0.0059944987297058105,0.0003342144191265106,0.021829605102539062,0.44182395935058594,0.44781845808029175,0.3184273838996887,0.32334768772125244,0.23974862694740295,0.22883382439613342
10,S5,LatCrit,local,local,0,BS2,local,1,0.4121962785720825,0.43615955114364624,0.02396327257156372,0.0013291742652654648,0.047926560044288635,0.4121962785720825,0.43615955114364624,0.2533532679080963,0.24947746098041534,0.33445045351982117,0.3143629729747772
10,S5,ComHvy,local,local,0,local,local,0,0.49186205863952637,0.5001844763755798,0.008322417736053467,0.00013973796740174294,0.016644805669784546,0.49186205863952637,0.5001844763755798,0.220931738615036,0.21676179766654968,0.28720617294311523,0.2830537259578705
10,S5,BWHvy,local,local,0,local,local,0,0.5134942531585693,0.5247167348861694,0.011222481727600098,0.001043114811182022,0.039622336626052856,0.5134942531585693,0.5247167348861694,0.2737530767917633,0.25394192337989807,0.21275262534618378,0.2213413268327713
10,S6,LatCrit,local,local,0,local,local,0,0.48509377241134644,0.4993250370025635,0.014231264591217041,0.0004887410905212164,0.0284624844789505,0.48509377241134644,0.4993250370025635,0.27828526496887207,0.2660917639732361,0.2366209477186203,0.23458322882652283
10,S6,ComHvy,local,local,0,local,local,0,0.4454088807106018,0.47707605361938477,0.03166717290878296,0.003029723186045885,0.06333434581756592,0.4454088807106018,0.47707605361938477,0.215133398771286,0.1875925064086914,0.3394577205181122,0.33533143997192383
10,S6,BWHvy,local,local,0,local,local,0,0.5384470820426941,0.5268533229827881,-0.011593759059906006,0.00030991341918706894,0.02318747341632843,0.5384470820426941,0.5268533229827881,0.21644216775894165,0.2187715321779251,0.24511075019836426,0.2543751001358032
10,S7,LatCrit,local,local,0,local,local,0,0.5006502866744995,0.5079761743545532,0.007325887680053711,0.00045621534809470177,0.025493890047073364,0.5006502866744995,0.5079761743545532,0.24284085631370544,0.23009395599365234,0.25650882720947266,0.2619299292564392
10,S7,ComHvy,local,local,0,local,local,0,0.49756836891174316,0.49114859104156494,-0.006419777870178223,0.00011632166570052505,0.012839600443840027,0.49756836891174316,0.49114859104156494,0.21542249619960785,0.22110432386398315,0.2870091199874878,0.2877471148967743
10,S7,BWHvy,local,local,0,local,local,0,0.5049126148223877,0.4791751503944397,-0.025737464427947998,0.001363690011203289,0.051474958658218384,0.5049126148223877,0.4791751503944397,0.2836892306804657,0.3016214668750763,0.2113981395959854,0.2192033976316452
10,S8,LatCrit,local,local,0,local,local,0,0.5577598214149475,0.5751876831054688,0.01742786169052124,0.0006198706105351448,0.034855738282203674,0.5577598214149475,0.5751876831054688,0.20532433688640594,0.19753624498844147,0.23691582679748535,0.2272760421037674
10,S8,ComHvy,local,local,0,local,local,0,0.5084354877471924,0.4694558382034302,-0.03897964954376221,0.003931006882339716,0.07795922458171844,0.5084354877471924,0.4694558382034302,0.20613116025924683,0.23829539120197296,0.28543341159820557,0.29224875569343567
10,S8,BWHvy,local,local,0,local,local,0,0.46106022596359253,0.45518404245376587,-0.00587618350982666,0.00012989656534045935,0.013310953974723816,0.46106022596359253,0.45518404245376587,0.23870790004730225,0.24536336958408356,0.3002318739891052,0.2994525730609894
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5096611976623535,0.4873800277709961,-0.022281169891357422,0.004648249596357346,0.0844496488571167,0.5096611976623535,0.4873800277709961,0.24782925844192505,0.22788561880588531,0.24250949919223785,0.2847343385219574
11,S1,ComHvy,local,local,0,local,local,0,0.5456817150115967,0.5365422368049622,-0.009139478206634521,0.00023000489454716444,0.018278881907463074,0.5456817150115967,0.5365422368049622,0.18964119255542755,0.19723370671272278,0.26467713713645935,0.2662240266799927
11,S1,BWHvy,local,local,0,local,local,0,0.4376947283744812,0.4503783583641052,0.012683629989624023,0.00206848606467247,0.051887527108192444,0.4376947283744812,0.4503783583641052,0.3390611410140991,0.3523212969303131,0.2232441008090973,0.19730035960674286
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4951537847518921,0.4963236451148987,0.0011698603630065918,0.0013035926967859268,0.037128373980522156,0.4951537847518921,0.4963236451148987,0.2629950940608978,0.2803894281387329,0.24185112118721008,0.2232869416475296
11,S2,ComHvy,local,local,0,local,local,0,0.5260748863220215,0.5629807710647583,0.036905884742736816,0.004145223647356033,0.07381176948547363,0.5260748863220215,0.5629807710647583,0.21793822944164276,0.21770448982715607,0.25598689913749695,0.21931475400924683
11,S2,BWHvy,local,local,0,local,local,0,0.4262083172798157,0.4243559241294861,-0.0018523931503295898,0.0003366312012076378,0.02128279209136963,0.4262083172798157,0.4243559241294861,0.34021854400634766,0.35085996985435486,0.2335730940103531,0.22478412091732025
11,S3,LatCrit,local,local,0,local,local,0,0.4482843279838562,0.5010600686073303,0.05277574062347412,0.0072376057505607605,0.10555145144462585,0.4482843279838562,0.5010600686073303,0.333164244890213,0.3199751675128937,0.2185514271259308,0.1789647936820984
11,S3,ComHvy,local,local,0,local,local,0,0.48796337842941284,0.4747045636177063,-0.013258814811706543,0.0027879979461431503,0.061052367091178894,0.48796337842941284,0.4747045636177063,0.3109758794307709,0.2937085032463074,0.20106074213981628,0.23158691823482513
11,S3,BWHvy,local,local,0,local,local,0,0.5154989957809448,0.5519261360168457,0.03642714023590088,0.00575861195102334,0.07953089475631714,0.5154989957809448,0.5519261360168457,0.20231963694095612,0.16255421936511993,0.28218135237693787,0.28551968932151794
11,S4,LatCrit,local,local,0,local,local,0,0.574352502822876,0.5592905282974243,-0.01506197452545166,0.0028446167707443237,0.06079778075218201,0.574352502822876,0.5592905282974243,0.2252955138683319,0.20995858311653137,0.20035198330879211,0.23075085878372192
11,S4,ComHvy,local,local,0,local,local,0,0.4383668303489685,0.4229696989059448,-0.015397131443023682,0.0010941717773675919,0.0422397255897522,0.4383668303489685,0.4229696989059448,0.2815288305282593,0.27580609917640686,0.2801043391227722,0.3012242019176483
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.4780985116958618,0.46820592880249023,-0.009892582893371582,0.0013356292620301247,0.04501420259475708,0.4780985116958618,0.46820592880249023,0.2616368532180786,0.28414395451545715,0.2602646052837372,0.24765008687973022
11,S5,LatCrit,local,local,0,local,local,0,0.4220329523086548,0.4512941837310791,0.029261231422424316,0.0017526019364595413,0.05852246284484863,0.4220329523086548,0.4512941837310791,0.24694642424583435,0.23646879196166992,0.33102062344551086,0.312237024307251
11,S5,ComHvy,local,local,0,local,local,0,0.5057290196418762,0.4940759539604187,-0.01165306568145752,0.001033129170536995,0.041380733251571655,0.5057290196418762,0.4940759539604187,0.1917199343442917,0.18268261849880219,0.3025510609149933,0.3232414126396179
11,S5,BWHvy,local,local,0,local,local,0,0.5006541013717651,0.5009260773658752,0.0002719759941101074,3.9508333429694176e-05,0.00654447078704834,0.5006541013717651,0.5009260773658752,0.26619431376457214,0.262922078371048,0.23315158486366272,0.23615184426307678
11,S6,LatCrit,local,local,0,local,local,0,0.5143066644668579,0.5431703329086304,0.02886366844177246,0.0021252487786114216,0.057727277278900146,0.5143066644668579,0.5431703329086304,0.24031342566013336,0.2161940485239029,0.24537985026836395,0.24063561856746674
11,S6,ComHvy,local,local,0,local,local,0,0.4771953225135803,0.49606144428253174,0.018866121768951416,0.002025487832725048,0.05374486744403839,0.4771953225135803,0.49606144428253174,0.25159335136413574,0.22472091019153595,0.27121132612228394,0.2792176306247711
11,S6,BWHvy,local,local,0,local,local,0,0.5032306909561157,0.493291974067688,-0.009938716888427734,0.00029209686908870935,0.019877418875694275,0.5032306909561157,0.493291974067688,0.23304100334644318,0.24263960123062134,0.2637283205986023,0.2640684247016907
11,S7,LatCrit,local,local,0,local,local,0,0.5447908639907837,0.5193500518798828,-0.02544081211090088,0.0013315360993146896,0.05088166892528534,0.5447908639907837,0.5193500518798828,0.1890844851732254,0.19680848717689514,0.2661246061325073,0.28384146094322205
11,S7,ComHvy,local,local,0,local,local,0,0.49437618255615234,0.5012608766555786,0.0068846940994262695,0.00016638240776956081,0.014410525560379028,0.49437618255615234,0.5012608766555786,0.22351548075675964,0.21631020307540894,0.2821083664894104,0.28242892026901245
11,S7,BWHvy,local,local,0,local,local,0,0.5380929708480835,0.5275931358337402,-0.010499835014343262,0.00022437749430537224,0.02099965512752533,0.5380929708480835,0.5275931358337402,0.23689115047454834,0.24312666058540344,0.22501586377620697,0.22928017377853394
11,S8,LatCrit,local,local,0,local,local,0,0.5361502170562744,0.5425981283187866,0.006447911262512207,0.0017238594591617584,0.04326936602592468,0.5361502170562744,0.5425981283187866,0.19954384863376617,0.17790918052196503,0.2643059194087982,0.27949270606040955
11,S8,ComHvy,local,local,0,local,local,0,0.538191556930542,0.5119695663452148,-0.02622199058532715,0.002560730092227459,0.058864936232566833,0.538191556930542,0.5119695663452148,0.21102528274059296,0.2404577136039734,0.25078317523002625,0.247572660446167
11,S8,BWHvy,local,local,0,local,local,0,0.44558948278427124,0.4532375931739807,0.007648110389709473,0.0008376371115446091,0.03622673451900482,0.44558948278427124,0.4532375931739807,0.24842186272144318,0.2588871121406555,0.3059886693954468,0.28787529468536377
12,S1,LatCrit,local,local,0,local,local,0,0.5619403123855591,0.578410267829895,0.016469955444335938,0.0022080782800912857,0.05466127395629883,0.5619403123855591,0.578410267829895,0.2402440309524536,0.21291334927082062,0.1978157013654709,0.20867633819580078
12,S1,ComHvy,local,local,0,local,local,0,0.5112842321395874,0.5209896564483643,0.009705424308776855,0.00019291415810585022,0.019410789012908936,0.5112842321395874,0.5209896564483643,0.21957293152809143,0.2142104208469391,0.2691428065299988,0.26479995250701904
12,S1,BWHvy,local,local,0,local,local,0,0.5655990839004517,0.5823289155960083,0.01672983169555664,0.0012566354125738144,0.04277651011943817,0.5655990839004517,0.5823289155960083,0.25388309359550476,0.23249487578868866,0.1805177927017212,0.18517625331878662
12,S2,LatCrit,local,local,0,local,local,0,0.412864089012146,0.4225577712059021,0.009693682193756104,0.00021858327090740204,0.01938733458518982,0.412864089012146,0.4225577712059021,0.24593956768512726,0.23921842873096466,0.34119632840156555,0.33822381496429443
12,S2,ComHvy,local,local,0,local,local,0,0.5467920303344727,0.5510759353637695,0.004283905029296875,0.002843335270881653,0.05398838222026825,0.5467920303344727,0.5510759353637695,0.22932127118110657,0.2520315647125244,0.22388671338558197,0.19689252972602844
12,S2,BWHvy,local,local,0,local,local,0,0.4086149334907532,0.41023099422454834,0.001616060733795166,0.0007302025333046913,0.030875295400619507,0.4086149334907532,0.41023099422454834,0.3363867402076721,0.32094910740852356,0.2549982964992523,0.2688198983669281
12,S3,LatCrit,local,local,0,local,local,0,0.42479562759399414,0.4529430866241455,0.028147459030151367,0.0037103183567523956,0.0634419322013855,0.42479562759399414,0.4529430866241455,0.37408167123794556,0.3776552081108093,0.2011226862668991,0.16940174996852875
12,S3,ComHvy,local,local,0,local,local,0,0.44369983673095703,0.4391670823097229,-0.004532754421234131,0.0010635759681463242,0.03783266246318817,0.44369983673095703,0.4391670823097229,0.31295037269592285,0.2985667884349823,0.2433498054742813,0.2622661292552948
12,S3,BWHvy,local,local,0,local,local,0,0.4920506477355957,0.5267214179039001,0.03467077016830444,0.007560763508081436,0.09831511974334717,0.4920506477355957,0.5267214179039001,0.23399829864501953,0.18484073877334595,0.27395105361938477,0.2884378433227539
12,S4,LatCrit,local,local,0,local,BS2,1,0.4982934594154358,0.47252923250198364,-0.02576422691345215,0.0025914758443832397,0.06830620765686035,0.4982934594154358,0.47252923250198364,0.18151108920574188,0.17312221229076385,0.32019543647766113,0.3543485403060913
12,S4,ComHvy,local,local,0,local,local,0,0.4690551161766052,0.5017501711845398,0.03269505500793457,0.0026803999207913876,0.06539011001586914,0.4690551161766052,0.5017501711845398,0.24129648506641388,0.21527217328548431,0.2896484136581421,0.2829776704311371
12,S4,BWHvy,local,local,0,local,local,0,0.49514973163604736,0.4943844676017761,-0.0007652640342712402,0.0003856280818581581,0.0204608291387558,0.49514973163604736,0.4943844676017761,0.26312270760536194,0.2536575496196747,0.2417275756597519,0.2519579827785492
12,S5,LatCrit,local,local,0,local,local,0,0.4682140350341797,0.47460395097732544,0.006389915943145752,0.004752695560455322,0.07658082246780396,0.4682140350341797,0.47460395097732544,0.24132198095321655,0.2732224762439728,0.29046398401260376,0.2521735727787018
12,S5,ComHvy,local,local,0,local,local,0,0.5109844207763672,0.5282949209213257,0.017310500144958496,0.0056668296456336975,0.08167359232902527,0.5109844207763672,0.5282949209213257,0.2726665437221527,0.29619285464286804,0.21634899079799652,0.17551220953464508
12,S5,BWHvy,local,local,0,local,local,0,0.5066475868225098,0.4944143295288086,-0.012233257293701172,0.003196015954017639,0.06694653630256653,0.5066475868225098,0.4944143295288086,0.24401210248470306,0.22277207672595978,0.24934035539627075,0.2828136086463928
12,S6,LatCrit,local,local,0,local,local,0,0.5138459801673889,0.5349423289299011,0.021096348762512207,0.0024310871958732605,0.059457212686538696,0.5138459801673889,0.5349423289299011,0.25894492864608765,0.2292162925004959,0.22720912098884583,0.23584134876728058
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.4205142855644226,0.42516762018203735,0.004653334617614746,0.001169322058558464,0.04085797071456909,0.4205142855644226,0.42516762018203735,0.26226648688316345,0.27804213762283325,0.31721922755241394,0.2967902421951294
12,S6,BWHvy,local,local,0,local,local,0,0.45830005407333374,0.427373468875885,-0.03092658519744873,0.0021189842373132706,0.06185317039489746,0.45830005407333374,0.427373468875885,0.2799513339996338,0.28864786028862,0.26174861192703247,0.283978670835495
12,S7,LatCrit,local,local,0,local,local,0,0.529420018196106,0.5496400594711304,0.020220041275024414,0.003935028798878193,0.06806620955467224,0.529420018196106,0.5496400594711304,0.20326244831085205,0.16922932863235474,0.2673175632953644,0.2811306118965149
12,S7,ComHvy,local,local,0,local,local,0,0.49764442443847656,0.5372827649116516,0.03963834047317505,0.004464488476514816,0.07927669584751129,0.49764442443847656,0.5372827649116516,0.28045353293418884,0.27482667565345764,0.2219020575284958,0.18789055943489075
12,S7,BWHvy,local,local,0,local,local,0,0.5402673482894897,0.5264702439308167,-0.013797104358673096,0.0022383593022823334,0.057639628648757935,0.5402673482894897,0.5264702439308167,0.15665167570114136,0.1416289508342743,0.3030810058116913,0.33190080523490906
12,S8,LatCrit,local,local,0,local,local,0,0.48996543884277344,0.47520720958709717,-0.01475822925567627,0.0027863923460245132,0.06510855257511139,0.48996543884277344,0.47520720958709717,0.25698742270469666,0.28954169154167175,0.2530471384525299,0.23525108397006989
12,S8,ComHvy,local,local,0,local,local,0,0.42224550247192383,0.40830492973327637,-0.013940572738647461,0.006098009645938873,0.09667472541332245,0.42224550247192383,0.40830492973327637,0.3298414349555969,0.37817877531051636,0.24791309237480164,0.21351628005504608
12,S8,BWHvy,local,local,0,local,local,0,0.48503273725509644,0.47092318534851074,-0.014109551906585693,0.0017770212143659592,0.05287483334541321,0.48503273725509644,0.47092318534851074,0.25989672541618347,0.28633415699005127,0.2550705075263977,0.242742657661438
13,S1,LatCrit,local,local,0,local,local,0,0.5374732613563538,0.5417199730873108,0.004246711730957031,0.0008008973672986031,0.029136404395103455,0.5374732613563538,0.5417199730873108,0.18818120658397675,0.17361301183700562,0.2743455469608307,0.284667044878006
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.47096842527389526,0.45906931161880493,-0.011899113655090332,0.0012564733624458313,0.04392141103744507,0.47096842527389526,0.45906931161880493,0.24780398607254028,0.2697646915912628,0.28122758865356445,0.27116599678993225
13,S1,BWHvy,local,local,0,BS2,local,1,0.4924067258834839,0.5200250148773193,0.02761828899383545,0.0015811286866664886,0.05523651838302612,0.4924067258834839,0.5200250148773193,0.25761252641677856,0.24711808562278748,0.24998071789741516,0.23285692930221558
13,S2,LatCrit,local,local,0,local,local,0,0.5039729475975037,0.4859777092933655,-0.017995238304138184,0.0006610741838812828,0.03599047660827637,0.5039729475975037,0.4859777092933655,0.263143390417099,0.2708190679550171,0.23288364708423615,0.24320320785045624
13,S2,ComHvy,local,local,0,local,local,0,0.5171741843223572,0.5174729824066162,0.0002987980842590332,0.0004150848835706711,0.02030402421951294,0.5171741843223572,0.5174729824066162,0.22409239411354065,0.23394560813903809,0.2587333917617798,0.24858137965202332
13,S2,BWHvy,local,local,0,local,local,0,0.4559730291366577,0.46408313512802124,0.008110105991363525,0.0004051600117236376,0.023384958505630493,0.4559730291366577,0.46408313512802124,0.22564081847667694,0.2139483243227005,0.3183861970901489,0.32196855545043945
13,S3,LatCrit,local,local,0,local,local,0,0.5380232930183411,0.5178022980690002,-0.02022099494934082,0.0011417688801884651,0.040442004799842834,0.5380232930183411,0.5178022980690002,0.3044416308403015,0.30916503071784973,0.15753509104251862,0.1730327010154724
13,S3,ComHvy,local,local,0,local,local,0,0.5107234120368958,0.535467803478241,0.024744391441345215,0.0025188643485307693,0.05183744430541992,0.5107234120368958,0.535467803478241,0.29827338457107544,0.2994477152824402,0.19100318849086761,0.16508446633815765
13,S3,BWHvy,local,local,0,local,local,0,0.5455807447433472,0.5670458078384399,0.021465063095092773,0.003258506767451763,0.06911113858222961,0.5455807447433472,0.5670458078384399,0.2722749412059784,0.23771938681602478,0.18214425444602966,0.1952347755432129
13,S4,LatCrit,local,local,0,local,BS2,1,0.4794672131538391,0.4184180498123169,-0.06104916334152222,0.010049056261777878,0.12209838628768921,0.4794672131538391,0.4184180498123169,0.2551935017108917,0.2568751871585846,0.2653392553329468,0.3247067928314209
13,S4,ComHvy,local,local,0,local,local,0,0.5408637523651123,0.5827996730804443,0.04193592071533203,0.0040128156542778015,0.08387188613414764,0.5408637523651123,0.5827996730804443,0.18458616733551025,0.1589682549238205,0.27455011010169983,0.258232057094574
13,S4,BWHvy,local,local,0,local,local,0,0.38607633113861084,0.36728793382644653,-0.018788397312164307,0.0009719133377075195,0.03757673501968384,0.38607633113861084,0.36728793382644653,0.3255108594894409,0.3438688814640045,0.28841283917427063,0.28884315490722656
13,S5,LatCrit,local,local,0,local,local,0,0.39659684896469116,0.3700448274612427,-0.026552021503448486,0.0029348619282245636,0.06712275743484497,0.39659684896469116,0.3700448274612427,0.3336924612522125,0.3266831040382385,0.2697106897830963,0.3032720685005188
