probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
3,S2,BWHvy,local,local,0,local,local,0,0.47923922538757324,0.47488921880722046,-0.004350006580352783,0.00016407202929258347,0.015259414911270142,0.47923922538757324,0.47488921880722046,0.2945503294467926,0.2912706434726715,0.22621043026447296,0.23384015262126923
3,S3,LatCrit,local,local,0,local,local,0,0.5000803470611572,0.5153955221176147,0.01531517505645752,0.0004699546843767166,0.03063035011291504,0.5000803470611572,0.5153955221176147,0.18432390689849854,0.17831695079803467,0.31559574604034424,0.3062875270843506
3,S3,ComHvy,local,local,0,local,local,0,0.4592248201370239,0.4616086483001709,0.0023838281631469727,0.00017079990357160568,0.015428900718688965,0.4592248201370239,0.4616086483001709,0.2679235637187958,0.2602091133594513,0.2728516161441803,0.2781822383403778
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.43693363666534424,0.416684091091156,-0.020249545574188232,0.0008496632799506187,0.04049912095069885,0.43693363666534424,0.416684091091156,0.3408454656600952,0.35478898882865906,0.22222088277339935,0.22852693498134613
3,S4,LatCrit,local,local,0,BS2,BS2,0,0.4369845390319824,0.4467275142669678,0.009742975234985352,0.00020259805023670197,0.019485950469970703,0.4369845390319824,0.4467275142669678,0.31651243567466736,0.30937516689300537,0.2465030699968338,0.24389736354351044
3,S4,ComHvy,local,local,0,local,local,0,0.49018579721450806,0.5086244344711304,0.018438637256622314,0.0007758350111544132,0.0368773490190506,0.49018579721450806,0.5086244344711304,0.24254122376441956,0.2290179282426834,0.2672730088233948,0.26235759258270264
3,S4,BWHvy,local,local,0,local,local,0,0.549172043800354,0.5770916938781738,0.027919650077819824,0.001849678810685873,0.05583925545215607,0.549172043800354,0.5770916938781738,0.22666293382644653,0.20542870461940765,0.22416500747203827,0.2174796313047409
3,S5,LatCrit,local,local,0,local,local,0,0.5213775634765625,0.4807314872741699,-0.04064607620239258,0.0033384989947080612,0.08129213750362396,0.5213775634765625,0.4807314872741699,0.2428228110074997,0.26647400856018066,0.2357996106147766,0.252794474363327
3,S5,ComHvy,local,local,0,local,local,0,0.4987826943397522,0.4917941689491272,-0.006988525390625,0.00030579837039113045,0.022408977150917053,0.4987826943397522,0.4917941689491272,0.2848336398601532,0.29603812098503113,0.2163836807012558,0.21216771006584167
3,S5,BWHvy,local,local,0,local,local,0,0.4765395522117615,0.4882705807685852,0.01173102855682373,0.000603032298386097,0.03093041479587555,0.4765395522117615,0.4882705807685852,0.23613819479942322,0.23987238109111786,0.2873222231864929,0.27185702323913574
3,S6,LatCrit,local,local,0,local,local,0,0.5701078176498413,0.565226674079895,-0.004881143569946289,0.00011556851677596569,0.012706369161605835,0.5701078176498413,0.565226674079895,0.22177043557167053,0.22812362015247345,0.20812174677848816,0.20664970576763153
3,S6,ComHvy,local,local,0,local,local,0,0.4436182379722595,0.4445911645889282,0.0009729266166687012,0.000401264987885952,0.02202826738357544,0.4436182379722595,0.4445911645889282,0.2424146831035614,0.2524558901786804,0.3139670789241791,0.30295294523239136
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.4528096318244934,0.4640633463859558,0.011253714561462402,0.0008354485034942627,0.03706173598766327,0.4528096318244934,0.4640633463859558,0.24464331567287445,0.2519204914569855,0.30254703760147095,0.2840161919593811
3,S7,LatCrit,local,local,0,local,local,0,0.5871388912200928,0.5556331872940063,-0.031505703926086426,0.0036911466158926487,0.07676692306995392,0.5871388912200928,0.5556331872940063,0.25125983357429504,0.2896433174610138,0.1616012305021286,0.15472349524497986
3,S7,ComHvy,local,local,0,local,local,0,0.5252454280853271,0.5295814275741577,0.004335999488830566,0.00038881972432136536,0.021995380520820618,0.5252454280853271,0.5295814275741577,0.2557077705860138,0.26236942410469055,0.21904684603214264,0.20804911851882935
3,S7,BWHvy,local,BS1,1,BS1,BS1,0,0.37264102697372437,0.36323991417884827,-0.009401112794876099,0.0003232317976653576,0.02411767840385437,0.37264102697372437,0.360582172870636,0.3580816984176636,0.36323991417884827,0.26927730441093445,0.27617791295051575
3,S8,LatCrit,local,local,0,local,local,0,0.4323790669441223,0.45526123046875,0.022882163524627686,0.00416138768196106,0.08326637744903564,0.4323790669441223,0.45526123046875,0.2380654215812683,0.25681644678115845,0.3295555114746094,0.28792232275009155
3,S8,ComHvy,local,local,0,local,local,0,0.5148202776908875,0.4923144578933716,-0.02250581979751587,0.006583452224731445,0.10029284656047821,0.5148202776908875,0.4923144578933716,0.302439421415329,0.3525858521461487,0.18274031579494476,0.15509971976280212
3,S8,BWHvy,local,local,0,local,BS2,1,0.49276483058929443,0.45869338512420654,-0.03407144546508789,0.002406761050224304,0.06814289093017578,0.49276483058929443,0.45869338512420654,0.2678104341030121,0.28111687302589417,0.2394247055053711,0.2601897120475769
4,S1,LatCrit,local,local,0,local,local,0,0.5254993438720703,0.5009946823120117,-0.024504661560058594,0.0018672794103622437,0.05066424608230591,0.5254993438720703,0.5009946823120117,0.23981139063835144,0.23898394405841827,0.23468925058841705,0.2600213885307312
4,S1,ComHvy,local,local,0,local,local,0,0.5174697637557983,0.48188281059265137,-0.03558695316314697,0.0033908989280462265,0.07117389142513275,0.5174697637557983,0.48188281059265137,0.25207972526550293,0.2552335262298584,0.23045052587985992,0.26288366317749023
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.4691935181617737,0.49132299423217773,0.022129476070404053,0.0016182735562324524,0.050747111439704895,0.4691935181617737,0.49132299423217773,0.21797291934490204,0.22121697664260864,0.3128335773944855,0.28745999932289124
4,S2,LatCrit,local,local,0,local,local,0,0.4714670777320862,0.4569023847579956,-0.014564692974090576,0.00042910967022180557,0.029129356145858765,0.4714670777320862,0.4569023847579956,0.22098736464977264,0.22629226744174957,0.30754557251930237,0.31680533289909363
4,S2,ComHvy,local,local,0,local,local,0,0.4539094567298889,0.47561872005462646,0.02170926332473755,0.0014251023530960083,0.04385671019554138,0.4539094567298889,0.47561872005462646,0.2705537974834442,0.27077287435531616,0.27553677558898926,0.2536084055900574
4,S2,BWHvy,local,local,0,local,local,0,0.4939503073692322,0.4687211513519287,-0.025229156017303467,0.002322905696928501,0.05185537040233612,0.4939503073692322,0.4687211513519287,0.1859869658946991,0.21191467344760895,0.32006269693374634,0.31936419010162354
4,S3,LatCrit,local,local,0,local,local,0,0.5316661596298218,0.5380946397781372,0.00642848014831543,0.0003822105936706066,0.02214770019054413,0.5316661596298218,0.5380946397781372,0.21019624173641205,0.19912239909172058,0.2581375539302826,0.2627829313278198
4,S3,ComHvy,local,local,0,local,local,0,0.4798341393470764,0.4375682473182678,-0.042265892028808594,0.003686254844069481,0.08453178405761719,0.4798341393470764,0.4375682473182678,0.3316664397716522,0.35391080379486084,0.18849940598011017,0.20852093398571014
4,S3,BWHvy,local,local,0,local,local,0,0.5268199443817139,0.5081542730331421,-0.018665671348571777,0.0007029883563518524,0.037331342697143555,0.5268199443817139,0.5081542730331421,0.2342582494020462,0.24230611324310303,0.23892180621623993,0.24953961372375488
4,S4,LatCrit,local,local,0,local,local,0,0.45454996824264526,0.48068493604660034,0.026134967803955078,0.001371205784380436,0.052269890904426575,0.45454996824264526,0.48068493604660034,0.21981236338615417,0.20888309180736542,0.3256376385688782,0.31043198704719543
4,S4,ComHvy,local,local,0,local,local,0,0.575445294380188,0.5530867576599121,-0.02235853672027588,0.0013110069558024406,0.044717103242874146,0.575445294380188,0.5530867576599121,0.17378643155097961,0.1911824345588684,0.25076824426651,0.2557308077812195
4,S4,BWHvy,local,local,0,BS2,local,1,0.47663402557373047,0.500273585319519,0.023639559745788574,0.0011251652613282204,0.04727911949157715,0.47663402557373047,0.500273585319519,0.2758233845233917,0.26206785440444946,0.2475425899028778,0.2376585602760315
4,S5,LatCrit,local,local,0,local,local,0,0.5608617663383484,0.5597092509269714,-0.0011525154113769531,2.5422428734600544e-05,0.005659818649291992,0.5608617663383484,0.5597092509269714,0.2249092161655426,0.2277391254901886,0.214229017496109,0.21255162358283997
4,S5,ComHvy,local,local,0,local,local,0,0.45837217569351196,0.47835153341293335,0.019979357719421387,0.003316681832075119,0.06774622201919556,0.45837217569351196,0.47835153341293335,0.29618364572525024,0.31007739901542664,0.245444193482399,0.2115710824728012
