probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.5873662233352661,0.5805050730705261,-0.00686115026473999,0.0021184496581554413,0.048085421323776245,0.5873662233352661,0.5805050730705261,0.2146271914243698,0.19744566082954407,0.1980065405368805,0.222049281001091
0,S4,BWHvy,local,local,0,local,local,0,0.3837469220161438,0.43673402070999146,0.052987098693847656,0.00608428381383419,0.10597415268421173,0.3837469220161438,0.43673402070999146,0.334708571434021,0.3148662745952606,0.2815444767475128,0.24839971959590912
0,S5,LatCrit,local,local,0,local,BS1,1,0.5189505219459534,0.5002719163894653,-0.018678605556488037,0.0019168425351381302,0.055033162236213684,0.5189505219459534,0.5002719163894653,0.2528488039970398,0.2803654074668884,0.22820067405700684,0.21936272084712982
0,S5,ComHvy,local,local,0,local,local,0,0.44077813625335693,0.4377058148384094,-0.0030723214149475098,2.083968138322234e-05,0.0061446428298950195,0.44077813625335693,0.4377058148384094,0.2932230830192566,0.295518696308136,0.26599881052970886,0.266775518655777
0,S5,BWHvy,local,local,0,local,local,0,0.5987899899482727,0.6336598992347717,0.03486990928649902,0.005225410684943199,0.07598862051963806,0.5987899899482727,0.6336598992347717,0.19665275514125824,0.15865842998027802,0.20455726981163025,0.20768165588378906
0,S6,LatCrit,local,local,0,local,local,0,0.4872989058494568,0.5006682276725769,0.013369321823120117,0.0016589555889368057,0.048980727791786194,0.4872989058494568,0.5006682276725769,0.25500208139419556,0.26612311601638794,0.25769901275634766,0.23320864140987396
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.48675626516342163,0.4897534251213074,0.002997159957885742,0.00025856588035821915,0.01868295669555664,0.48675626516342163,0.4897534251213074,0.2512405514717102,0.2575848698616028,0.2620031535625458,0.25266167521476746
0,S6,BWHvy,local,local,0,local,local,0,0.4661363959312439,0.444560170173645,-0.021576225757598877,0.0036354288458824158,0.07705536484718323,0.4661363959312439,0.444560170173645,0.2698034942150116,0.25285202264785767,0.2640601098537445,0.3025877773761749
0,S7,LatCrit,local,local,0,local,local,0,0.4701700210571289,0.48574209213256836,0.015572071075439453,0.001786022912710905,0.043800532817840576,0.4701700210571289,0.48574209213256836,0.17706581950187683,0.15516552329063416,0.35276418924331665,0.3590923547744751
0,S7,ComHvy,local,local,0,local,local,0,0.5954575538635254,0.5850120782852173,-0.010445475578308105,0.00075191305950284,0.031609177589416504,0.5954575538635254,0.5850120782852173,0.20231708884239197,0.2181216925382614,0.20222532749176025,0.1968662291765213
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4692920446395874,0.44258415699005127,-0.026707887649536133,0.001505659893155098,0.053415775299072266,0.4692920446395874,0.44258415699005127,0.2728966176509857,0.2822607159614563,0.2578113079071045,0.27515509724617004
0,S8,LatCrit,local,local,0,BS2,BS2,0,0.3808795213699341,0.38243407011032104,0.0015545487403869629,0.001888936385512352,0.04909750819206238,0.3808795213699341,0.38243407011032104,0.2817161977291107,0.25716742873191833,0.3374042809009552,0.36039847135543823
0,S8,ComHvy,BS1,BS1,0,local,local,0,0.3850497603416443,0.37804052233695984,-0.007009238004684448,0.0001803496852517128,0.015880286693572998,0.3450210690498352,0.34409016370773315,0.3850497603416443,0.37804052233695984,0.2699291706085205,0.277869313955307
0,S8,BWHvy,local,local,0,local,local,0,0.4667165279388428,0.5092047452926636,0.0424882173538208,0.004607589915394783,0.0849764347076416,0.4667165279388428,0.5092047452926636,0.2556438148021698,0.2203349769115448,0.2776396572589874,0.2704602777957916
1,S1,LatCrit,local,local,0,local,local,0,0.47635596990585327,0.528445839881897,0.0520898699760437,0.005566798150539398,0.1041797548532486,0.47635596990585327,0.528445839881897,0.3033551573753357,0.2678975462913513,0.22028887271881104,0.20365659892559052
1,S1,ComHvy,local,local,0,local,local,0,0.5127379894256592,0.5188275575637817,0.006089568138122559,0.00107578095048666,0.034856826066970825,0.5127379894256592,0.5188275575637817,0.19584502279758453,0.17841656506061554,0.29141703248023987,0.30275583267211914
1,S1,BWHvy,local,local,0,local,local,0,0.5269902944564819,0.5316557884216309,0.004665493965148926,0.00010313343955203891,0.011147215962409973,0.5269902944564819,0.5316557884216309,0.19522441923618317,0.18965080380439758,0.2777852714061737,0.27869337797164917
1,S2,LatCrit,local,local,0,local,local,0,0.5664070844650269,0.5536331534385681,-0.01277393102645874,0.0010312804952263832,0.0377306193113327,0.5664070844650269,0.5536331534385681,0.20976027846336365,0.2286256104707718,0.22383259236812592,0.2177412360906601
1,S2,ComHvy,local,local,0,local,local,0,0.511908769607544,0.5012694597244263,-0.010639309883117676,0.0007710279896855354,0.032896801829338074,0.511908769607544,0.5012694597244263,0.21609856188297272,0.23254695534706116,0.27199268341064453,0.2661835849285126
1,S2,BWHvy,local,local,0,local,local,0,0.5073655843734741,0.5082601308822632,0.0008945465087890625,1.7797457985579967e-05,0.004936054348945618,0.5073655843734741,0.5082601308822632,0.26173192262649536,0.25926390290260315,0.2309025079011917,0.23247599601745605
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.4234154224395752,0.4227368235588074,-0.0006785988807678223,1.2137461453676224e-06,0.0013571381568908691,0.4234154224395752,0.4227368235588074,0.2668755054473877,0.26693326234817505,0.3097091317176819,0.3103299140930176
1,S3,ComHvy,local,local,0,BS1,BS1,0,0.3921521306037903,0.39696204662323,0.004809916019439697,0.0005820458754897118,0.02976509928703308,0.3921521306037903,0.39696204662323,0.3189546465873718,0.32902729511260986,0.2888931930065155,0.27401065826416016
1,S3,BWHvy,local,local,0,local,local,0,0.5344398617744446,0.4939344525337219,-0.040505409240722656,0.0032833442091941833,0.0810108482837677,0.5344398617744446,0.4939344525337219,0.2097082883119583,0.2278328686952591,0.2558518350124359,0.2782326936721802
1,S4,LatCrit,local,local,0,local,local,0,0.5221347808837891,0.5363284349441528,0.01419365406036377,0.0017123688012361526,0.04673224687576294,0.5221347808837891,0.5363284349441528,0.2623123824596405,0.2714848518371582,0.21555280685424805,0.19218668341636658
1,S4,ComHvy,local,local,0,local,local,0,0.5006954669952393,0.490891695022583,-0.00980377197265625,0.0008024238049983978,0.035515785217285156,0.5006954669952393,0.490891695022583,0.23243173956871033,0.2244775891304016,0.2668728232383728,0.284630686044693
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.37974846363067627,0.37408387660980225,-0.0056645870208740234,0.0006419448181986809,0.031224191188812256,0.37974846363067627,0.37408387660980225,0.3667754828929901,0.356827974319458,0.253476083278656,0.26908817887306213
1,S5,LatCrit,local,local,0,local,local,0,0.4265258312225342,0.44173628091812134,0.015210449695587158,0.00079373549669981,0.03134015202522278,0.4265258312225342,0.44173628091812134,0.3306472599506378,0.33110687136650085,0.2428269237279892,0.2271568328142166
1,S5,ComHvy,local,local,0,local,local,0,0.4614500403404236,0.4837343096733093,0.022284269332885742,0.00349492859095335,0.07463289797306061,0.4614500403404236,0.4837343096733093,0.30196288228034973,0.26464641094207764,0.23658712208271027,0.25161927938461304
1,S5,BWHvy,local,local,0,local,local,0,0.4652482867240906,0.4875880479812622,0.02233976125717163,0.0014840022195130587,0.04467950761318207,0.4652482867240906,0.4875880479812622,0.24572542309761047,0.22462283074855804,0.28902629017829895,0.28778913617134094
1,S6,LatCrit,local,local,0,local,local,0,0.5324124097824097,0.5692334175109863,0.03682100772857666,0.0027491990476846695,0.07364208996295929,0.5324124097824097,0.5692334175109863,0.22632631659507751,0.208062082529068,0.2412613183259964,0.2227044701576233
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.48368173837661743,0.4861149787902832,0.0024332404136657715,0.0009573176503181458,0.033046185970306396,0.48368173837661743,0.4861149787902832,0.23495285212993622,0.21842975914478302,0.28136539459228516,0.2954552471637726
1,S6,BWHvy,local,local,0,local,local,0,0.4929828643798828,0.5073479413986206,0.014365077018737793,0.0006778929382562637,0.03179846704006195,0.4929828643798828,0.5073479413986206,0.22593332827091217,0.22746747732162476,0.2810838222503662,0.26518458127975464
1,S7,LatCrit,local,local,0,BS2,BS2,0,0.39976149797439575,0.4396519064903259,0.039890408515930176,0.0033861547708511353,0.07978086173534393,0.39976149797439575,0.4396519064903259,0.20976494252681732,0.20144718885421753,0.3904735743999481,0.35890087485313416
1,S7,ComHvy,local,local,0,local,local,0,0.5484092831611633,0.5305483937263489,-0.017860889434814453,0.0007204776629805565,0.0357217937707901,0.5484092831611633,0.5305483937263489,0.2159574180841446,0.22011475265026093,0.23563329875469208,0.2493368685245514
1,S7,BWHvy,local,local,0,local,local,0,0.4565713405609131,0.45496559143066406,-0.0016057491302490234,7.526017725467682e-05,0.010489314794540405,0.4565713405609131,0.45496559143066406,0.23092173039913177,0.2272828370332718,0.31250691413879395,0.31775158643722534
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5383530855178833,0.5232359170913696,-0.015117168426513672,0.0004902919754385948,0.030234307050704956,0.5383530855178833,0.5232359170913696,0.2311936318874359,0.2359691709280014,0.23045329749584198,0.24079489707946777
1,S8,ComHvy,local,local,0,local,local,0,0.4676586985588074,0.48093175888061523,0.013273060321807861,0.00035331910476088524,0.026546090841293335,0.4676586985588074,0.48093175888061523,0.26519352197647095,0.2583734691143036,0.2671477794647217,0.26069480180740356
1,S8,BWHvy,local,local,0,local,local,0,0.5232982635498047,0.5234273076057434,0.0001290440559387207,0.003491237759590149,0.057179585099220276,0.5232982635498047,0.5234273076057434,0.2232533097267151,0.19466350972652435,0.2534484267234802,0.28190916776657104
2,S1,LatCrit,local,local,0,local,local,0,0.3966251015663147,0.4071013927459717,0.010476291179656982,0.0023444611579179764,0.05686250329017639,0.3966251015663147,0.4071013927459717,0.3559125065803528,0.3738674521446228,0.24746239185333252,0.21903112530708313
2,S1,ComHvy,local,local,0,local,local,0,0.3693971037864685,0.37492644786834717,0.005529344081878662,0.00010296719847247005,0.012063801288604736,0.3693971037864685,0.37492644786834717,0.2993483543395996,0.29331642389297485,0.33125460147857666,0.331757128238678
2,S1,BWHvy,local,local,0,local,local,0,0.5359858274459839,0.5366939306259155,0.0007081031799316406,0.00011284276843070984,0.010463833808898926,0.5359858274459839,0.5366939306259155,0.1829472929239273,0.17771534621715546,0.28106689453125,0.28559067845344543
2,S2,LatCrit,local,local,0,local,local,0,0.4503869414329529,0.43414658308029175,-0.016240358352661133,0.0005757533945143223,0.032480716705322266,0.4503869414329529,0.43414658308029175,0.2762238085269928,0.2878151834011078,0.2733892500400543,0.27803823351860046
2,S2,ComHvy,local,local,0,local,local,0,0.5467440485954285,0.5558434724807739,0.009099423885345459,0.001252584159374237,0.040668636560440063,0.5467440485954285,0.5558434724807739,0.20471283793449402,0.2159477174282074,0.24854311347007751,0.2282087802886963
2,S2,BWHvy,local,local,0,local,local,0,0.4744303822517395,0.48541760444641113,0.01098722219467163,0.00035909819416701794,0.021974414587020874,0.4744303822517395,0.48541760444641113,0.263543963432312,0.2525971531867981,0.2620256245136261,0.26198524236679077
2,S3,LatCrit,local,local,0,local,local,0,0.5554704666137695,0.5792656540870667,0.02379518747329712,0.0012635374441742897,0.04759033024311066,0.5554704666137695,0.5792656540870667,0.2205774188041687,0.20414568483829498,0.22395206987857819,0.21658866107463837
2,S3,ComHvy,local,local,0,local,local,0,0.4730207324028015,0.4604141116142273,-0.012606620788574219,0.00039918976835906506,0.025213241577148438,0.4730207324028015,0.4604141116142273,0.24409160017967224,0.2546146512031555,0.28288769721984863,0.2849712669849396
2,S3,BWHvy,local,local,0,BS2,BS2,0,0.43025362491607666,0.40960586071014404,-0.020647764205932617,0.0008772015571594238,0.041295528411865234,0.43025362491607666,0.40960586071014404,0.2207486927509308,0.2286756932735443,0.34899768233299255,0.36171844601631165
2,S4,LatCrit,local,local,0,local,local,0,0.5343433022499084,0.5238849520683289,-0.01045835018157959,0.0002531202044337988,0.020916685461997986,0.5343433022499084,0.5238849520683289,0.24778975546360016,0.25620904564857483,0.2178669273853302,0.21990597248077393
2,S4,ComHvy,local,local,0,local,local,0,0.5316519737243652,0.5330296754837036,0.001377701759338379,0.0017752666026353836,0.04208667576313019,0.5316519737243652,0.5330296754837036,0.25669172406196594,0.23564836382865906,0.2116563469171524,0.23132196068763733
2,S4,BWHvy,local,BS1,1,local,local,0,0.39707082509994507,0.4006531536579132,0.0035823285579681396,0.0013068374246358871,0.047279298305511475,0.39707082509994507,0.3759799599647522,0.37701350450515747,0.4006531536579132,0.22591568529605865,0.2233669012784958
2,S5,LatCrit,local,local,0,local,local,0,0.4599192142486572,0.5005414485931396,0.04062223434448242,0.004242151975631714,0.08124448359012604,0.4599192142486572,0.5005414485931396,0.2653847634792328,0.2601398527622223,0.27469602227211,0.23931868374347687
2,S5,ComHvy,local,local,0,local,local,0,0.5117118954658508,0.5195213556289673,0.007809460163116455,0.00026032235473394394,0.01963992416858673,0.5117118954658508,0.5195213556289673,0.23146522045135498,0.2334757298231125,0.2568228840827942,0.24700292944908142
2,S5,BWHvy,local,local,0,local,local,0,0.508133053779602,0.4889127016067505,-0.019220352172851562,0.0015765335410833359,0.050541073083877563,0.508133053779602,0.4889127016067505,0.2235632687807083,0.2175130993127823,0.26830366253852844,0.2935742139816284
2,S6,LatCrit,local,local,0,local,local,0,0.5568816661834717,0.5575050711631775,0.0006234049797058105,9.403564035892487e-06,0.003401845693588257,0.5568816661834717,0.5575050711631775,0.23089124262332916,0.22919031977653503,0.21222707629203796,0.21330459415912628
2,S6,ComHvy,local,local,0,local,local,0,0.5308608412742615,0.5034055709838867,-0.027455270290374756,0.0015602651983499527,0.0549105703830719,0.5308608412742615,0.5034055709838867,0.2339058220386505,0.24391496181488037,0.235233336687088,0.2526794970035553
2,S6,BWHvy,local,local,0,local,local,0,0.41943031549453735,0.37488895654678345,-0.044541358947753906,0.004429532214999199,0.08908265829086304,0.41943031549453735,0.37488895654678345,0.25072330236434937,0.2791856825351715,0.32984641194343567,0.34592533111572266
2,S7,LatCrit,local,local,0,local,local,0,0.5095839500427246,0.5479282140731812,0.03834426403045654,0.0030246619135141373,0.07668857276439667,0.5095839500427246,0.5479282140731812,0.18648703396320343,0.17558249831199646,0.30392906069755554,0.2764892876148224
2,S7,ComHvy,local,local,0,local,local,0,0.6077733039855957,0.6142624020576477,0.006489098072052002,0.0005640154704451561,0.025918766856193542,0.6077733039855957,0.6142624020576477,0.18246574699878693,0.1889360547065735,0.20976091921329498,0.19680155813694
2,S7,BWHvy,local,local,0,local,local,0,0.4455375075340271,0.4419006109237671,-0.0036368966102600098,0.0017686225473880768,0.047820404171943665,0.4455375075340271,0.4419006109237671,0.2653488516807556,0.2450755387544632,0.2891136407852173,0.3130238354206085
2,S8,LatCrit,local,local,0,local,local,0,0.4719814658164978,0.48519599437713623,0.013214528560638428,0.0004235468804836273,0.026429057121276855,0.4719814658164978,0.48519599437713623,0.26191797852516174,0.2596665024757385,0.26610055565834045,0.25513750314712524
2,S8,ComHvy,local,local,0,local,local,0,0.3796752691268921,0.37866997718811035,-0.0010052919387817383,0.0008631348609924316,0.03366801142692566,0.3796752691268921,0.37866997718811035,0.2940564453601837,0.2782277464866638,0.3262682557106018,0.34310227632522583
2,S8,BWHvy,local,local,0,local,local,0,0.5417895317077637,0.5657780170440674,0.02398848533630371,0.004027682356536388,0.06899888813495636,0.5417895317077637,0.5657780170440674,0.20366278290748596,0.16916333138942719,0.25454771518707275,0.2650586664676666
3,S1,LatCrit,local,local,0,local,local,0,0.5278410911560059,0.5664465427398682,0.038605451583862305,0.00366341695189476,0.077210932970047,0.5278410911560059,0.5664465427398682,0.23359589278697968,0.20316067337989807,0.23856307566165924,0.23039281368255615
3,S1,ComHvy,local,local,0,local,local,0,0.5366532802581787,0.5369038581848145,0.0002505779266357422,0.0013940129429101944,0.03538614511489868,0.5366532802581787,0.5369038581848145,0.19661162793636322,0.17891855537891388,0.2667350769042969,0.2841775715351105
3,S1,BWHvy,local,local,0,BS2,local,1,0.4990801215171814,0.5005356073379517,0.0014554858207702637,0.0014087744057178497,0.03881390392780304,0.4990801215171814,0.5005356073379517,0.24980664253234863,0.2677581012248993,0.25111323595046997,0.23170627653598785
3,S2,LatCrit,local,local,0,local,local,0,0.549329400062561,0.5172077417373657,-0.03212165832519531,0.0030325008556246758,0.06424330174922943,0.549329400062561,0.5172077417373657,0.2211611121892929,0.25268957018852234,0.22950951755046844,0.23010270297527313
3,S2,ComHvy,local,local,0,local,local,0,0.4288104176521301,0.43846309185028076,0.009652674198150635,0.001667466014623642,0.05047085881233215,0.4288104176521301,0.43846309185028076,0.27292996644973755,0.2885127365589142,0.2982596457004547,0.27302423119544983
3,S2,BWHvy,local,local,0,local,local,0,0.5535787343978882,0.5536326766014099,5.3942203521728516e-05,0.00013045407831668854,0.010807856917381287,0.5535787343978882,0.5536326766014099,0.24609628319740295,0.24069233238697052,0.20032502710819244,0.20567499101161957
3,S3,LatCrit,local,local,0,local,local,0,0.4320240616798401,0.48223406076431274,0.050209999084472656,0.005234800279140472,0.10041996836662292,0.4320240616798401,0.48223406076431274,0.288943886756897,0.2571478486061096,0.27903202176094055,0.26061809062957764
3,S3,ComHvy,local,local,0,local,local,0,0.4646969437599182,0.46317070722579956,-0.0015262365341186523,1.1028139851987362e-05,0.003858521580696106,0.4646969437599182,0.46317070722579956,0.3122119903564453,0.3118089735507965,0.22309108078479767,0.22502034902572632
3,S3,BWHvy,local,local,0,local,local,0,0.48516231775283813,0.4716995358467102,-0.01346278190612793,0.0004029003903269768,0.02692556381225586,0.48516231775283813,0.4716995358467102,0.22016653418540955,0.2226850986480713,0.2946711480617523,0.3056153655052185
3,S4,LatCrit,local,local,0,local,local,0,0.5104241371154785,0.5045912265777588,-0.0058329105377197266,0.0009046746417880058,0.035125747323036194,0.5104241371154785,0.5045912265777588,0.2741251587867737,0.2916880249977112,0.2154507040977478,0.20372073352336884
3,S4,ComHvy,local,local,0,local,local,0,0.5732159614562988,0.5645523071289062,-0.008663654327392578,0.00033469870686531067,0.022794917225837708,0.5732159614562988,0.5645523071289062,0.17082853615283966,0.16809475421905518,0.2559554874897003,0.26735296845436096
3,S4,BWHvy,local,local,0,local,local,0,0.41926610469818115,0.41579675674438477,-0.0034693479537963867,7.161125540733337e-05,0.010713905096054077,0.41926610469818115,0.41579675674438477,0.3048301041126251,0.30294251441955566,0.27590376138687134,0.28126072883605957
3,S5,LatCrit,local,local,0,local,local,0,0.5018711090087891,0.5203063488006592,0.018435239791870117,0.0008165407925844193,0.03687041997909546,0.5018711090087891,0.5203063488006592,0.2808169722557068,0.2759776711463928,0.21731193363666534,0.20371605455875397
3,S5,ComHvy,local,local,0,local,local,0,0.4827779531478882,0.48631805181503296,0.0035400986671447754,0.001074078492820263,0.036279916763305664,0.4827779531478882,0.48631805181503296,0.26171284914016724,0.2435728907585144,0.2555091679096222,0.27010902762413025
3,S5,BWHvy,local,local,0,local,local,0,0.6256484389305115,0.6369963884353638,0.011347949504852295,0.0003183181397616863,0.02269589900970459,0.6256484389305115,0.6369963884353638,0.14430885016918182,0.1373230665922165,0.23004268109798431,0.22568051517009735
3,S6,LatCrit,local,local,0,local,local,0,0.5346051454544067,0.537234902381897,0.0026297569274902344,0.00021478813141584396,0.015789464116096497,0.5346051454544067,0.537234902381897,0.26009634137153625,0.26536133885383606,0.20529848337173462,0.19740377366542816
3,S6,ComHvy,local,local,0,local,local,0,0.48415422439575195,0.5124929547309875,0.028338730335235596,0.0022151703014969826,0.056677430868148804,0.48415422439575195,0.5124929547309875,0.21636052429676056,0.19285602867603302,0.2994852066040039,0.29465100169181824
3,S6,BWHvy,local,local,0,local,local,0,0.527288019657135,0.5555702447891235,0.028282225131988525,0.004069983959197998,0.0728033185005188,0.527288019657135,0.5555702447891235,0.23140443861484528,0.19500277936458588,0.2413075566291809,0.24942699074745178
3,S7,LatCrit,local,local,0,local,local,0,0.44133371114730835,0.4587498903274536,0.017416179180145264,0.0007051834836602211,0.03483235836029053,0.44133371114730835,0.4587498903274536,0.2509390711784363,0.24803653359413147,0.30772721767425537,0.2932135760784149
3,S7,ComHvy,local,local,0,local,local,0,0.5007496476173401,0.5059986114501953,0.005248963832855225,0.0007308656349778175,0.03009033203125,0.5007496476173401,0.5059986114501953,0.22181086242198944,0.20676569640636444,0.2774394750595093,0.28723567724227905
3,S7,BWHvy,local,local,0,local,local,0,0.5117042660713196,0.5180832147598267,0.00637894868850708,0.00021213851869106293,0.016771286725997925,0.5117042660713196,0.5180832147598267,0.21838681399822235,0.2100011557340622,0.26990893483161926,0.27191561460494995
3,S8,LatCrit,local,local,0,local,local,0,0.5391865968704224,0.5312389731407166,-0.00794762372970581,0.0003487858921289444,0.022674113512039185,0.5391865968704224,0.5312389731407166,0.22473545372486115,0.22134602069854736,0.2360779345035553,0.2474149912595749
3,S8,ComHvy,local,local,0,local,local,0,0.4714193344116211,0.5060019493103027,0.03458261489868164,0.0025200992822647095,0.06916525959968567,0.4714193344116211,0.5060019493103027,0.22791942954063416,0.21838527917861938,0.30066123604774475,0.2756127417087555
3,S8,BWHvy,local,local,0,local,local,0,0.5604244470596313,0.5564044713973999,-0.004019975662231445,0.0021562576293945312,0.04742760956287384,0.5604244470596313,0.5564044713973999,0.198539137840271,0.1788453310728073,0.24103638529777527,0.264750212430954
4,S1,LatCrit,local,local,0,BS1,local,1,0.48476642370224,0.5028368234634399,0.01807039976119995,0.0006736363284289837,0.036140769720077515,0.48476642370224,0.5028368234634399,0.24950867891311646,0.23853939771652222,0.26572489738464355,0.25862380862236023
4,S1,ComHvy,local,local,0,local,local,0,0.4974774122238159,0.45106279850006104,-0.04641461372375488,0.0043306611478328705,0.09282922744750977,0.4974774122238159,0.45106279850006104,0.21759870648384094,0.23808351159095764,0.28492388129234314,0.3108536899089813
4,S1,BWHvy,local,local,0,local,BS2,1,0.5137500762939453,0.5094701051712036,-0.004279971122741699,3.9305305108428e-05,0.00855991244316101,0.5137500762939453,0.5094701051712036,0.1987016201019287,0.2012462019920349,0.287548303604126,0.2892836630344391
4,S2,LatCrit,local,local,0,local,BS1,1,0.44424307346343994,0.4129897356033325,-0.03125333786010742,0.00209257286041975,0.06250670552253723,0.44424307346343994,0.4129897356033325,0.29047465324401855,0.3121301531791687,0.2652822732925415,0.27488014101982117
4,S2,ComHvy,local,local,0,local,local,0,0.46950650215148926,0.4886486530303955,0.01914215087890625,0.0017347894608974457,0.05177663266658783,0.46950650215148926,0.4886486530303955,0.24814526736736298,0.25489142537117004,0.28234824538230896,0.25645992159843445
4,S2,BWHvy,local,local,0,local,local,0,0.4725492000579834,0.45103931427001953,-0.021509885787963867,0.0010487961117178202,0.043019771575927734,0.4725492000579834,0.45103931427001953,0.30799999833106995,0.326241672039032,0.21945080161094666,0.2227190136909485
4,S3,LatCrit,local,local,0,local,local,0,0.5697066783905029,0.559019923210144,-0.010686755180358887,0.0002326550893485546,0.021373465657234192,0.5697066783905029,0.559019923210144,0.2243434339761734,0.23026315867900848,0.20594990253448486,0.21071688830852509
4,S3,ComHvy,local,local,0,local,local,0,0.488173246383667,0.5225481986999512,0.03437495231628418,0.0029061147943139076,0.06874993443489075,0.488173246383667,0.5225481986999512,0.2631681561470032,0.2345171570777893,0.24865859746932983,0.24293461441993713
4,S3,BWHvy,local,local,0,local,local,0,0.4314505457878113,0.4352092146873474,0.003758668899536133,0.00017563626170158386,0.017060860991477966,0.4314505457878113,0.4352092146873474,0.23955753445625305,0.2443293184041977,0.32899191975593567,0.3204615116119385
4,S4,LatCrit,local,local,0,local,local,0,0.4731289744377136,0.4389251470565796,-0.03420382738113403,0.0024041887372732162,0.06840763986110687,0.4731289744377136,0.4389251470565796,0.29310154914855957,0.30867403745651245,0.2337694615125656,0.25240078568458557
4,S4,ComHvy,local,local,0,local,local,0,0.559847354888916,0.56275874376297,0.002911388874053955,0.0021687839180231094,0.046284228563308716,0.559847354888916,0.56275874376297,0.2318386286497116,0.20869649946689606,0.20831401646137238,0.22854472696781158
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.3874838948249817,0.4039080739021301,0.016424179077148438,0.0005852784961462021,0.032848358154296875,0.3874838948249817,0.4039080739021301,0.3422966003417969,0.330578088760376,0.27021947503089905,0.2655138075351715
4,S5,LatCrit,local,local,0,local,local,0,0.5020920038223267,0.5119390487670898,0.009847044944763184,0.00023749633692204952,0.019694030284881592,0.5020920038223267,0.5119390487670898,0.22710925340652466,0.219404399394989,0.2707987129688263,0.26865658164024353
4,S5,ComHvy,local,local,0,local,local,0,0.5503764748573303,0.5594457387924194,0.009069263935089111,0.0002259855391457677,0.018138587474822998,0.5503764748573303,0.5594457387924194,0.18189817667007446,0.17472600936889648,0.2677253782749176,0.2658282220363617
