probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,ComHvy,BS1,BS1,0,local,local,0,0.40114420652389526,0.3850497603416443,-0.016094446182250977,0.0010477304458618164,0.04246950149536133,0.32378631830215454,0.3450210690498352,0.40114420652389526,0.3850497603416443,0.2750694751739502,0.2699291706085205
0,S8,BWHvy,local,local,0,local,local,0,0.5126819610595703,0.4667165279388428,-0.04596543312072754,0.004391413182020187,0.09193086624145508,0.5126819610595703,0.4667165279388428,0.23981580138206482,0.2556438148021698,0.24750223755836487,0.2776396572589874
1,S1,LatCrit,local,local,0,local,local,0,0.46504753828048706,0.47635596990585327,0.011308431625366211,0.0006068786606192589,0.028664931654930115,0.46504753828048706,0.47635596990585327,0.30033111572265625,0.3033551573753357,0.2346213310956955,0.22028887271881104
1,S1,ComHvy,local,local,0,local,local,0,0.47749578952789307,0.5127379894256592,0.03524219989776611,0.0025165360420942307,0.07048432528972626,0.47749578952789307,0.5127379894256592,0.2128414809703827,0.19584502279758453,0.30966269969940186,0.29141703248023987
1,S1,BWHvy,local,local,0,local,local,0,0.5243345499038696,0.5269902944564819,0.0026557445526123047,9.680865332484245e-05,0.010930106043815613,0.5243345499038696,0.5269902944564819,0.20068949460983276,0.19522441923618317,0.27497598528862,0.2777852714061737
1,S2,LatCrit,local,local,0,local,local,0,0.5370227098464966,0.5664070844650269,0.029384374618530273,0.0017521660774946213,0.058768823742866516,0.5370227098464966,0.5664070844650269,0.2247246652841568,0.20976027846336365,0.238252654671669,0.22383259236812592
1,S2,ComHvy,local,local,0,local,local,0,0.5251643657684326,0.511908769607544,-0.013255596160888672,0.0005851871101185679,0.02651122212409973,0.5251643657684326,0.511908769607544,0.20284415781497955,0.21609856188297272,0.27199146151542664,0.27199268341064453
1,S2,BWHvy,local,local,0,local,local,0,0.46075206995010376,0.5073655843734741,0.04661351442337036,0.004353491589426994,0.09322698414325714,0.46075206995010376,0.5073655843734741,0.28538498282432556,0.26173192262649536,0.2538629174232483,0.2309025079011917
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.45167338848114014,0.4234154224395752,-0.02825796604156494,0.0019155051559209824,0.05651596188545227,0.45167338848114014,0.4234154224395752,0.2626766860485077,0.2668755054473877,0.28564995527267456,0.3097091317176819
1,S3,ComHvy,local,local,0,local,BS1,1,0.4194619059562683,0.3921521306037903,-0.027309775352478027,0.0020217858254909515,0.05461952090263367,0.4194619059562683,0.3921521306037903,0.31627196073532104,0.3189546465873718,0.26426613330841064,0.2888931930065155
1,S3,BWHvy,local,local,0,local,local,0,0.5382132530212402,0.5344398617744446,-0.0037733912467956543,0.0001146090216934681,0.013016849756240845,0.5382132530212402,0.5344398617744446,0.21244333684444427,0.2097082883119583,0.24934342503547668,0.2558518350124359
1,S4,LatCrit,local,local,0,local,local,0,0.519404411315918,0.5221347808837891,0.0027303695678710938,0.00047230813652276993,0.02335473895072937,0.519404411315918,0.5221347808837891,0.2533654272556305,0.2623123824596405,0.2272302210330963,0.21555280685424805
1,S4,ComHvy,local,local,0,local,local,0,0.5050896406173706,0.5006954669952393,-0.004394173622131348,0.003995493054389954,0.06722964346408844,0.5050896406173706,0.5006954669952393,0.2616523802280426,0.23243173956871033,0.23325799405574799,0.2668728232383728
1,S4,BWHvy,BS1,local,1,BS1,BS1,0,0.38806799054145813,0.37974846363067627,-0.00831952691078186,0.0011517981765791774,0.04258507490158081,0.3596271872520447,0.37974846363067627,0.38806799054145813,0.3667754828929901,0.2523047924041748,0.253476083278656
1,S5,LatCrit,local,local,0,BS1,local,1,0.39899230003356934,0.4265258312225342,0.027533531188964844,0.0015800856053829193,0.055067047476768494,0.39899230003356934,0.4265258312225342,0.3490062654018402,0.3306472599506378,0.25200143456459045,0.2428269237279892
1,S5,ComHvy,local,local,0,local,local,0,0.5181232690811157,0.4614500403404236,-0.05667322874069214,0.00687247421592474,0.11334653198719025,0.5181232690811157,0.4614500403404236,0.26001718640327454,0.30196288228034973,0.22185951471328735,0.23658712208271027
1,S5,BWHvy,local,local,0,local,local,0,0.447584867477417,0.4652482867240906,0.017663419246673584,0.000633925199508667,0.03532680869102478,0.447584867477417,0.4652482867240906,0.2525845468044281,0.24572542309761047,0.2998305559158325,0.28902629017829895
1,S6,LatCrit,local,local,0,local,local,0,0.532160758972168,0.5324124097824097,0.0002516508102416992,0.0004226425662636757,0.020123109221458435,0.532160758972168,0.5324124097824097,0.216516375541687,0.22632631659507751,0.25132283568382263,0.2412613183259964
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.489189088344574,0.48368173837661743,-0.005507349967956543,0.0021586529910564423,0.0522051602602005,0.489189088344574,0.48368173837661743,0.2555480897426605,0.23495285212993622,0.2552628219127655,0.28136539459228516
1,S6,BWHvy,local,local,0,local,local,0,0.43974077701568604,0.4929828643798828,0.05324208736419678,0.005933262407779694,0.10648415982723236,0.43974077701568604,0.4929828643798828,0.2414114773273468,0.22593332827091217,0.31884774565696716,0.2810838222503662
1,S7,LatCrit,local,local,0,BS2,BS2,0,0.3960949778556824,0.39976149797439575,0.003666520118713379,0.00016031647101044655,0.014641329646110535,0.3960949778556824,0.39976149797439575,0.217085599899292,0.20976494252681732,0.38681942224502563,0.3904735743999481
1,S7,ComHvy,local,local,0,local,local,0,0.527205228805542,0.5484092831611633,0.021204054355621338,0.0009734341874718666,0.042408138513565063,0.527205228805542,0.5484092831611633,0.22209477424621582,0.2159574180841446,0.2507000267505646,0.23563329875469208
1,S7,BWHvy,local,local,0,local,local,0,0.4567336440086365,0.4565713405609131,-0.00016230344772338867,0.0034038200974464417,0.06058834493160248,0.4567336440086365,0.4565713405609131,0.2610536217689514,0.23092173039913177,0.2822127640247345,0.31250691413879395
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5512322187423706,0.5383530855178833,-0.012879133224487305,0.002352667972445488,0.05538813769817352,0.5512322187423706,0.5383530855178833,0.24600856006145477,0.2311936318874359,0.20275922119617462,0.23045329749584198
1,S8,ComHvy,local,local,0,local,local,0,0.423417866230011,0.4676586985588074,0.04424083232879639,0.004029536619782448,0.08848166465759277,0.423417866230011,0.4676586985588074,0.2919810116291046,0.26519352197647095,0.2846011221408844,0.2671477794647217
1,S8,BWHvy,local,local,0,local,local,0,0.5058598518371582,0.5232982635498047,0.017438411712646484,0.0007715723477303982,0.034876808524131775,0.5058598518371582,0.5232982635498047,0.23774878680706024,0.2232533097267151,0.25639134645462036,0.2534484267234802
2,S1,LatCrit,local,local,0,local,local,0,0.37682974338531494,0.3966251015663147,0.019795358180999756,0.0008254135027527809,0.0395907461643219,0.37682974338531494,0.3966251015663147,0.3668573200702667,0.3559125065803528,0.2563129663467407,0.24746239185333252
2,S1,ComHvy,BS2,local,1,local,local,0,0.34693557024002075,0.3693971037864685,0.022461533546447754,0.0016337540000677109,0.0547926127910614,0.3420007824897766,0.3693971037864685,0.311063677072525,0.2993483543395996,0.34693557024002075,0.33125460147857666
2,S1,BWHvy,local,local,0,local,local,0,0.5278398990631104,0.5359858274459839,0.008145928382873535,0.0002691886038519442,0.017513275146484375,0.5278398990631104,0.5359858274459839,0.1917039304971695,0.1829472929239273,0.28045618534088135,0.28106689453125
2,S2,LatCrit,local,local,0,local,local,0,0.4624618887901306,0.4503869414329529,-0.012074947357177734,0.0007183123379945755,0.03336465358734131,0.4624618887901306,0.4503869414329529,0.2808311879634857,0.2762238085269928,0.25670692324638367,0.2733892500400543
2,S2,ComHvy,local,local,0,local,local,0,0.5545908212661743,0.5467440485954285,-0.00784677267074585,0.00015413807705044746,0.01569351553916931,0.5545908212661743,0.5467440485954285,0.2037333995103836,0.20471283793449402,0.24167580902576447,0.24854311347007751
2,S2,BWHvy,local,local,0,BS1,local,1,0.4435690641403198,0.4744303822517395,0.030861318111419678,0.0024035274982452393,0.06172266602516174,0.4435690641403198,0.4744303822517395,0.2906734347343445,0.263543963432312,0.2657575011253357,0.2620256245136261
2,S3,LatCrit,local,local,0,local,local,0,0.5393129587173462,0.5554704666137695,0.01615750789642334,0.0005748276598751545,0.032315075397491455,0.5393129587173462,0.5554704666137695,0.23189648985862732,0.2205774188041687,0.22879056632518768,0.22395206987857819
2,S3,ComHvy,local,local,0,local,local,0,0.5011287927627563,0.4730207324028015,-0.028108060359954834,0.0016490481793880463,0.056216150522232056,0.5011287927627563,0.4730207324028015,0.2351418137550354,0.24409160017967224,0.26372939348220825,0.28288769721984863
2,S3,BWHvy,local,local,0,BS2,BS2,0,0.4463265538215637,0.43025362491607666,-0.01607292890548706,0.0006046947091817856,0.0321459025144577,0.4463265538215637,0.43025362491607666,0.21909199655056,0.2207486927509308,0.3345814049243927,0.34899768233299255
2,S4,LatCrit,local,local,0,local,local,0,0.5557149648666382,0.5343433022499084,-0.021371662616729736,0.0009375810623168945,0.042743340134620667,0.5557149648666382,0.5343433022499084,0.23839597404003143,0.24778975546360016,0.205889031291008,0.2178669273853302
2,S4,ComHvy,local,local,0,local,local,0,0.5171282291412354,0.5316519737243652,0.014523744583129883,0.0007232492789626122,0.03284662961959839,0.5171282291412354,0.5316519737243652,0.27311500906944275,0.25669172406196594,0.2097567468881607,0.2116563469171524
2,S4,BWHvy,local,local,0,local,local,0,0.3961906433105469,0.39707082509994507,0.0008801817893981934,0.00022680964320898056,0.017026841640472412,0.3961906433105469,0.39707082509994507,0.3855269253253937,0.37701350450515747,0.21828244626522064,0.22591568529605865
2,S5,LatCrit,local,local,0,local,local,0,0.44858551025390625,0.4599192142486572,0.011333703994750977,0.0006396882236003876,0.032011568546295166,0.44858551025390625,0.4599192142486572,0.2607126832008362,0.2653847634792328,0.29070180654525757,0.27469602227211
2,S5,ComHvy,local,local,0,local,local,0,0.5155775547027588,0.5117118954658508,-0.003865659236907959,7.068971171975136e-05,0.010345563292503357,0.5155775547027588,0.5117118954658508,0.2327723354101181,0.23146522045135498,0.2516500949859619,0.2568228840827942
2,S5,BWHvy,local,local,0,local,local,0,0.508314311504364,0.508133053779602,-0.0001812577247619629,0.002276608720421791,0.04741734266281128,0.508314311504364,0.508133053779602,0.24709069728851318,0.2235632687807083,0.244595006108284,0.26830366253852844
2,S6,LatCrit,local,local,0,local,local,0,0.5283205509185791,0.5568816661834717,0.028561115264892578,0.0016465727239847183,0.05712224543094635,0.5283205509185791,0.5568816661834717,0.24569231271743774,0.23089124262332916,0.22598713636398315,0.21222707629203796
2,S6,ComHvy,local,local,0,local,local,0,0.5401902198791504,0.5308608412742615,-0.009329378604888916,0.0002469876781105995,0.018658772110939026,0.5401902198791504,0.5308608412742615,0.23332662880420685,0.2339058220386505,0.22648313641548157,0.235233336687088
2,S6,BWHvy,local,local,0,local,local,0,0.4268127679824829,0.41943031549453735,-0.007382452487945557,0.0021324921399354935,0.05622577667236328,0.4268127679824829,0.41943031549453735,0.27145370841026306,0.25072330236434937,0.30173349380493164,0.32984641194343567
2,S7,LatCrit,local,local,0,local,local,0,0.511271059513092,0.5095839500427246,-0.0016871094703674316,0.000255742110311985,0.016423001885414124,0.511271059513092,0.5095839500427246,0.17827549576759338,0.18648703396320343,0.3104534149169922,0.30392906069755554
2,S7,ComHvy,local,local,0,local,local,0,0.594182014465332,0.6077733039855957,0.013591289520263672,0.0019285408779978752,0.047993049025535583,0.594182014465332,0.6077733039855957,0.20646226406097412,0.18246574699878693,0.19935567677021027,0.20976091921329498
2,S7,BWHvy,local,local,0,local,local,0,0.45418888330459595,0.4455375075340271,-0.008651375770568848,0.00015683402307331562,0.017302781343460083,0.45418888330459595,0.4455375075340271,0.25997674465179443,0.2653488516807556,0.28583434224128723,0.2891136407852173
2,S8,LatCrit,local,local,0,local,local,0,0.47835350036621094,0.4719814658164978,-0.006372034549713135,0.0014535542577505112,0.04424770176410675,0.47835350036621094,0.4719814658164978,0.2776697874069214,0.26191797852516174,0.24397669732570648,0.26610055565834045
2,S8,ComHvy,local,local,0,local,local,0,0.4108973741531372,0.3796752691268921,-0.031222105026245117,0.004431862384080887,0.08580204844474792,0.4108973741531372,0.3796752691268921,0.30573537945747375,0.2940564453601837,0.28336724638938904,0.3262682557106018
2,S8,BWHvy,local,local,0,local,local,0,0.5150134563446045,0.5417895317077637,0.02677607536315918,0.001445714384317398,0.05355212092399597,0.5150134563446045,0.5417895317077637,0.21443107724189758,0.20366278290748596,0.2705554664134979,0.25454771518707275
3,S1,LatCrit,local,local,0,local,local,0,0.5066274404525757,0.5278410911560059,0.021213650703430176,0.0013978276401758194,0.043557047843933105,0.5066274404525757,0.5278410911560059,0.23303097486495972,0.23359589278697968,0.2603415548801422,0.23856307566165924
3,S1,ComHvy,local,local,0,local,local,0,0.5447518825531006,0.5366532802581787,-0.008098602294921875,0.00013202475383877754,0.016197144985198975,0.5447518825531006,0.5366532802581787,0.19316919147968292,0.19661162793636322,0.2620789706707001,0.2667350769042969
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4568409323692322,0.4990801215171814,0.04223918914794922,0.0040497928857803345,0.08447837829589844,0.4568409323692322,0.4990801215171814,0.2594930827617645,0.24980664253234863,0.2836659848690033,0.25111323595046997
3,S2,LatCrit,local,local,0,local,local,0,0.5382446050643921,0.549329400062561,0.011084794998168945,0.00027303025126457214,0.022169530391693115,0.5382446050643921,0.549329400062561,0.22418628633022308,0.2211611121892929,0.23756907880306244,0.22950951755046844
3,S2,ComHvy,local,local,0,local,local,0,0.4485146403312683,0.4288104176521301,-0.019704222679138184,0.0014012083411216736,0.0447516143321991,0.4485146403312683,0.4288104176521301,0.2505541443824768,0.27292996644973755,0.3009312152862549,0.2982596457004547
3,S2,BWHvy,local,local,0,local,local,0,0.5277770757675171,0.5535787343978882,0.025801658630371094,0.0013497387990355492,0.05160333216190338,0.5277770757675171,0.5535787343978882,0.26161882281303406,0.24609628319740295,0.21060416102409363,0.20032502710819244
3,S3,LatCrit,local,local,0,local,local,0,0.45683765411376953,0.4320240616798401,-0.024813592433929443,0.0012655546888709068,0.04962712526321411,0.45683765411376953,0.4320240616798401,0.2784082293510437,0.288943886756897,0.26475414633750916,0.27903202176094055
3,S3,ComHvy,local,local,0,local,local,0,0.5020309090614319,0.4646969437599182,-0.03733396530151367,0.003415873274207115,0.07466796040534973,0.5020309090614319,0.4646969437599182,0.3026663362979889,0.3122119903564453,0.19530273973941803,0.22309108078479767
3,S3,BWHvy,local,local,0,local,local,0,0.5017365217208862,0.48516231775283813,-0.016574203968048096,0.0013337153941392899,0.04669797420501709,0.5017365217208862,0.48516231775283813,0.22694134712219238,0.22016653418540955,0.27132219076156616,0.2946711480617523
3,S4,LatCrit,local,local,0,local,local,0,0.48614704608917236,0.5104241371154785,0.024277091026306152,0.0016890093684196472,0.048554182052612305,0.48614704608917236,0.5104241371154785,0.27633431553840637,0.2741251587867737,0.23751863837242126,0.2154507040977478
3,S4,ComHvy,local,local,0,local,local,0,0.5480959415435791,0.5732159614562988,0.025120019912719727,0.002168722450733185,0.05024003982543945,0.5480959415435791,0.5732159614562988,0.1947936862707138,0.17082853615283966,0.2571103572845459,0.2559554874897003
3,S4,BWHvy,local,local,0,local,local,0,0.4242079257965088,0.41926610469818115,-0.004941821098327637,5.012005567550659e-05,0.009883612394332886,0.4242079257965088,0.41926610469818115,0.30216675996780396,0.3048301041126251,0.27362531423568726,0.27590376138687134
3,S5,LatCrit,local,local,0,local,local,0,0.4883226156234741,0.5018711090087891,0.013548493385314941,0.0003794124349951744,0.02709697186946869,0.4883226156234741,0.5018711090087891,0.2866969704627991,0.2808169722557068,0.2249804139137268,0.21731193363666534
3,S5,ComHvy,local,local,0,local,local,0,0.5351312756538391,0.4827779531478882,-0.05235332250595093,0.005616847425699234,0.10470663011074066,0.5351312756538391,0.4827779531478882,0.24075409770011902,0.26171284914016724,0.22411461174488068,0.2555091679096222
3,S5,BWHvy,local,local,0,local,local,0,0.5900892019271851,0.6256484389305115,0.035559237003326416,0.003417838364839554,0.07111851871013641,0.5900892019271851,0.6256484389305115,0.14601074159145355,0.14430885016918182,0.2639000713825226,0.23004268109798431
3,S6,LatCrit,local,local,0,local,local,0,0.5395615696907043,0.5346051454544067,-0.004956424236297607,7.054442539811134e-05,0.009912833571434021,0.5395615696907043,0.5346051454544067,0.25951653718948364,0.26009634137153625,0.20092187821865082,0.20529848337173462
3,S6,ComHvy,local,local,0,local,local,0,0.5004080533981323,0.48415422439575195,-0.01625382900238037,0.0007946975529193878,0.03499102592468262,0.5004080533981323,0.48415422439575195,0.2176022082567215,0.21636052429676056,0.2819896936416626,0.2994852066040039
3,S6,BWHvy,local,local,0,local,local,0,0.517950713634491,0.527288019657135,0.009337306022644043,0.0002263672649860382,0.018674567341804504,0.517950713634491,0.527288019657135,0.23950277268886566,0.23140443861484528,0.24254648387432098,0.2413075566291809
3,S7,LatCrit,local,local,0,local,local,0,0.453931987285614,0.44133371114730835,-0.012598276138305664,0.0004354757256805897,0.025196567177772522,0.453931987285614,0.44133371114730835,0.23972876369953156,0.2509390711784363,0.30633923411369324,0.30772721767425537
3,S7,ComHvy,local,local,0,local,local,0,0.5180700421333313,0.5007496476173401,-0.01732039451599121,0.0006033191457390785,0.03464078903198242,0.5180700421333313,0.5007496476173401,0.2149822860956192,0.22181086242198944,0.2669476568698883,0.2774394750595093
3,S7,BWHvy,local,local,0,local,local,0,0.5022677183151245,0.5117042660713196,0.009436547756195068,0.003052530810236931,0.061784178018569946,0.5022677183151245,0.5117042660713196,0.24927891790866852,0.21838681399822235,0.24845340847969055,0.26990893483161926
3,S8,LatCrit,local,local,0,local,local,0,0.5511137247085571,0.5391865968704224,-0.011927127838134766,0.0008125212043523788,0.03394542634487152,0.5511137247085571,0.5391865968704224,0.22978106141090393,0.22473545372486115,0.21910524368286133,0.2360779345035553
3,S8,ComHvy,local,local,0,BS2,local,1,0.4447786808013916,0.4714193344116211,0.026640653610229492,0.001538996584713459,0.053281307220458984,0.4447786808013916,0.4714193344116211,0.24491795897483826,0.22791942954063416,0.31030336022377014,0.30066123604774475
3,S8,BWHvy,local,local,0,local,local,0,0.5623911619186401,0.5604244470596313,-0.001966714859008789,3.827642649412155e-05,0.007291778922080994,0.5623911619186401,0.5604244470596313,0.2002183347940445,0.198539137840271,0.23739051818847656,0.24103638529777527
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.4519234299659729,0.48476642370224,0.03284299373626709,0.002289973199367523,0.06568598747253418,0.4519234299659729,0.48476642370224,0.25953757762908936,0.24950867891311646,0.28853899240493774,0.26572489738464355
4,S1,ComHvy,local,local,0,local,local,0,0.4929206371307373,0.4974774122238159,0.004556775093078613,0.00025362614542245865,0.01968131959438324,0.4929206371307373,0.4974774122238159,0.21231482923030853,0.21759870648384094,0.29476454854011536,0.28492388129234314
4,S1,BWHvy,local,local,0,BS2,local,1,0.5091279745101929,0.5137500762939453,0.004622101783752441,7.165595889091492e-05,0.010701015591621399,0.5091279745101929,0.5137500762939453,0.19797320663928986,0.1987016201019287,0.2928988039493561,0.287548303604126
4,S2,LatCrit,local,local,0,local,local,0,0.4575728178024292,0.44424307346343994,-0.013329744338989258,0.0012538749724626541,0.043812572956085205,0.4575728178024292,0.44424307346343994,0.2990511953830719,0.29047465324401855,0.2433759868144989,0.2652822732925415
4,S2,ComHvy,local,local,0,local,local,0,0.4688354730606079,0.46950650215148926,0.0006710290908813477,0.0009017428383231163,0.03153775632381439,0.4688354730606079,0.46950650215148926,0.23304742574691772,0.24814526736736298,0.29811713099479675,0.28234824538230896
4,S2,BWHvy,local,local,0,local,local,0,0.476104199886322,0.4725492000579834,-0.003554999828338623,2.5374814867973328e-05,0.007109984755516052,0.476104199886322,0.4725492000579834,0.305928111076355,0.30799999833106995,0.2179677039384842,0.21945080161094666
4,S3,LatCrit,local,local,0,local,local,0,0.5801814794540405,0.5697066783905029,-0.010474801063537598,0.0002266610972583294,0.020949572324752808,0.5801814794540405,0.5697066783905029,0.21817554533481598,0.2243434339761734,0.20164301991462708,0.20594990253448486
4,S3,ComHvy,local,local,0,local,local,0,0.5203244686126709,0.488173246383667,-0.032151222229003906,0.0021227970719337463,0.06430244445800781,0.5203244686126709,0.488173246383667,0.25026243925094604,0.2631681561470032,0.22941309213638306,0.24865859746932983
4,S3,BWHvy,local,local,0,local,local,0,0.47291451692581177,0.4314505457878113,-0.04146397113800049,0.004870858043432236,0.08590725064277649,0.47291451692581177,0.4314505457878113,0.24104717373847961,0.23955753445625305,0.28603827953338623,0.32899191975593567
4,S4,LatCrit,local,local,0,local,local,0,0.4685630798339844,0.4731289744377136,0.004565894603729248,4.4356100261211395e-05,0.009131819009780884,0.4685630798339844,0.4731289744377136,0.29483771324157715,0.29310154914855957,0.23659922182559967,0.2337694615125656
4,S4,ComHvy,local,local,0,local,local,0,0.5093841552734375,0.559847354888916,0.050463199615478516,0.005413904786109924,0.10092644393444061,0.5093841552734375,0.559847354888916,0.2666858732700348,0.2318386286497116,0.2239300161600113,0.20831401646137238
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4032081961631775,0.3874838948249817,-0.0157243013381958,0.0009147096425294876,0.03543826937675476,0.4032081961631775,0.3874838948249817,0.34429144859313965,0.3422966003417969,0.25250035524368286,0.27021947503089905
4,S5,LatCrit,local,local,0,local,local,0,0.5121181011199951,0.5020920038223267,-0.010026097297668457,0.00023963674902915955,0.020052164793014526,0.5121181011199951,0.5020920038223267,0.22559112310409546,0.22710925340652466,0.2622907757759094,0.2707987129688263
4,S5,ComHvy,local,local,0,local,local,0,0.5547606945037842,0.5503764748573303,-0.004384219646453857,0.0005662264302372932,0.026556432247161865,0.5547606945037842,0.5503764748573303,0.19079217314720154,0.18189817667007446,0.25444716215133667,0.2677253782749176
