probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S8,BWHvy,local,local,0,local,local,0,0.5260729789733887,0.5191341638565063,-0.006938815116882324,0.0002648932859301567,0.01999710500240326,0.5260729789733887,0.5191341638565063,0.2457641214132309,0.2557626962661743,0.22816284000873566,0.22510312497615814
12,S1,LatCrit,local,local,0,local,local,0,0.6159992218017578,0.6251226663589478,0.009123444557189941,0.0003295307978987694,0.020174190402030945,0.6159992218017578,0.6251226663589478,0.18160203099250793,0.18256565928459167,0.20239880681037903,0.19231168925762177
12,S1,ComHvy,local,local,0,local,local,0,0.5926848649978638,0.5549161434173584,-0.03776872158050537,0.0040106214582920074,0.07793141901493073,0.5926848649978638,0.5549161434173584,0.15681523084640503,0.15561823546886444,0.2504998743534088,0.2894655764102936
12,S1,BWHvy,local,local,0,local,local,0,0.45635056495666504,0.4614338278770447,0.005083262920379639,0.0005221311002969742,0.028127267956733704,0.45635056495666504,0.4614338278770447,0.3577525317668915,0.3436889052391052,0.18589690327644348,0.1948772817850113
12,S2,LatCrit,local,local,0,local,local,0,0.5502750873565674,0.5610411167144775,0.010766029357910156,0.0012119142338633537,0.03911226987838745,0.5502750873565674,0.5610411167144775,0.2149868905544281,0.19543075561523438,0.23473802208900452,0.24352812767028809
12,S2,ComHvy,local,local,0,local,local,0,0.48077142238616943,0.4870831370353699,0.0063117146492004395,0.00028420984745025635,0.02118659019470215,0.48077142238616943,0.4870831370353699,0.23869825899600983,0.24297983944416046,0.28053030371665955,0.26993700861930847
12,S2,BWHvy,local,local,0,local,local,0,0.5230851173400879,0.5047087073326111,-0.018376410007476807,0.00097760371863842,0.03954337537288666,0.5230851173400879,0.5047087073326111,0.2914292812347412,0.31120097637176514,0.1854855716228485,0.18409030139446259
12,S3,LatCrit,local,local,0,local,local,0,0.41357022523880005,0.4120733141899109,-0.0014969110488891602,0.001205606386065483,0.03836141526699066,0.41357022523880005,0.4120733141899109,0.35131654143333435,0.3336327373981476,0.2351132482290268,0.25429394841194153
12,S3,ComHvy,local,local,0,local,local,0,0.4884200096130371,0.5012433528900146,0.012823343276977539,0.0003719618543982506,0.025646671652793884,0.4884200096130371,0.5012433528900146,0.2567741274833679,0.2535729706287384,0.25480586290359497,0.24518369138240814
12,S3,BWHvy,local,local,0,BS2,BS2,0,0.40749210119247437,0.3780364990234375,-0.029455602169036865,0.0018637385219335556,0.058911219239234924,0.40749210119247437,0.3780364990234375,0.22998249530792236,0.24476899206638336,0.36252540349960327,0.37719452381134033
12,S4,LatCrit,local,local,0,BS1,BS1,0,0.4903050661087036,0.49578332901000977,0.005478262901306152,0.0003128894604742527,0.022174760699272156,0.4903050661087036,0.49578332901000977,0.3791053891181946,0.3680180013179779,0.13058951497077942,0.13619862496852875
12,S4,ComHvy,local,local,0,local,local,0,0.47454530000686646,0.49270278215408325,0.018157482147216797,0.0014555305242538452,0.048607975244522095,0.47454530000686646,0.49270278215408325,0.22345192730426788,0.22959844768047333,0.30200275778770447,0.2776987850666046
12,S4,BWHvy,local,local,0,local,local,0,0.614227294921875,0.607921838760376,-0.0063054561614990234,0.0017409995198249817,0.04258310794830322,0.614227294921875,0.607921838760376,0.19235719740390778,0.17737111449241638,0.19341547787189484,0.21470704674720764
12,S5,LatCrit,local,local,0,local,local,0,0.457469642162323,0.45411717891693115,-0.0033524632453918457,0.0007472923025488853,0.030157163739204407,0.457469642162323,0.45411717891693115,0.20626802742481232,0.22134661674499512,0.3362623453140259,0.3245362341403961
12,S5,ComHvy,local,local,0,local,local,0,0.6226352453231812,0.6356629133224487,0.013027667999267578,0.0004650736227631569,0.026055380702018738,0.6226352453231812,0.6356629133224487,0.152779221534729,0.15164247155189514,0.22458559274673462,0.21269463002681732
12,S5,BWHvy,local,local,0,local,local,0,0.4821760058403015,0.4856869578361511,0.0035109519958496094,0.0001734909601509571,0.015746623277664185,0.4821760058403015,0.4856869578361511,0.25253021717071533,0.24465692043304443,0.26529377698898315,0.26965615153312683
12,S6,LatCrit,local,local,0,local,local,0,0.4492710828781128,0.4564036726951599,0.007132589817047119,0.0004830090329051018,0.02742108702659607,0.4492710828781128,0.4564036726951599,0.27201247215270996,0.27859044075012207,0.27871641516685486,0.265005886554718
12,S6,ComHvy,local,local,0,local,local,0,0.5251615047454834,0.533352255821228,0.008190751075744629,0.00046536000445485115,0.026752397418022156,0.5251615047454834,0.533352255821228,0.2752155065536499,0.2618393301963806,0.1996229887008667,0.20480845868587494
12,S6,BWHvy,local,local,0,local,local,0,0.48662662506103516,0.5106682181358337,0.024041593074798584,0.0014527961611747742,0.04808320105075836,0.48662662506103516,0.5106682181358337,0.2917967736721039,0.2863425314426422,0.22157660126686096,0.20298923552036285
12,S7,LatCrit,local,local,0,local,local,0,0.5431963205337524,0.5742106437683105,0.031014323234558105,0.0024695689789950848,0.06202863156795502,0.5431963205337524,0.5742106437683105,0.21397976577281952,0.1894039511680603,0.24282394349575043,0.23638544976711273
12,S7,ComHvy,local,local,0,local,local,0,0.46765679121017456,0.452342689037323,-0.015314102172851562,0.00047991424798965454,0.030628204345703125,0.46765679121017456,0.452342689037323,0.2643311619758606,0.27048784494400024,0.26801204681396484,0.27716946601867676
12,S7,BWHvy,local,local,0,local,local,0,0.5017834305763245,0.473669171333313,-0.028114259243011475,0.004322849214076996,0.08757619559764862,0.5017834305763245,0.473669171333313,0.18451999127864838,0.16884613037109375,0.31369659304618835,0.3574846684932709
12,S8,LatCrit,local,local,0,BS2,BS2,0,0.4463233947753906,0.4432331323623657,-0.0030902624130249023,0.00018626824021339417,0.01705850660800934,0.4463233947753906,0.4432331323623657,0.2207755446434021,0.21533657610416412,0.3329010605812073,0.34143033623695374
12,S8,ComHvy,local,local,0,local,local,0,0.47287875413894653,0.4623345732688904,-0.010544180870056152,0.00023916922509670258,0.021088361740112305,0.47287875413894653,0.4623345732688904,0.2579973042011261,0.26523566246032715,0.26912394165992737,0.27242976427078247
12,S8,BWHvy,local,local,0,local,local,0,0.5106204152107239,0.5016698837280273,-0.008950531482696533,0.0007079737260937691,0.03274238109588623,0.5106204152107239,0.5016698837280273,0.25175777077674866,0.2681289613246918,0.23762182891368866,0.23020116984844208
13,S1,LatCrit,local,local,0,local,local,0,0.5662970542907715,0.5574727654457092,-0.008824288845062256,0.0006538121961057186,0.02559538185596466,0.5662970542907715,0.5574727654457092,0.13846570253372192,0.15126337110996246,0.295237272977829,0.2912638485431671
13,S1,ComHvy,local,local,0,local,local,0,0.5317102074623108,0.5455008149147034,0.013790607452392578,0.0022264719009399414,0.052806466817855835,0.5317102074623108,0.5455008149147034,0.21771053969860077,0.19130732119083405,0.25057923793792725,0.2631918787956238
13,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.38458052277565,0.39507555961608887,0.010495036840438843,0.00024439464323222637,0.02099005877971649,0.37315458059310913,0.3648536205291748,0.38458052277565,0.39507555961608887,0.24226486682891846,0.24007080495357513
13,S2,LatCrit,local,local,0,local,local,0,0.482099711894989,0.5002431273460388,0.018143415451049805,0.0007874809671193361,0.03628680109977722,0.482099711894989,0.5002431273460388,0.3027442991733551,0.28662943840026855,0.2151559740304947,0.21312744915485382
13,S2,ComHvy,local,local,0,local,local,0,0.4635447859764099,0.45205157995224,-0.011493206024169922,0.0005240847822278738,0.029624268412590027,0.4635447859764099,0.45205157995224,0.2984081506729126,0.3132202923297882,0.2380470484495163,0.2347281277179718
13,S2,BWHvy,local,local,0,local,local,0,0.5123336315155029,0.5191152095794678,0.006781578063964844,0.0008254433050751686,0.03117087483406067,0.5123336315155029,0.5191152095794678,0.1972668468952179,0.18168142437934875,0.2903994917869568,0.29920336604118347
13,S3,LatCrit,local,local,0,local,local,0,0.5899931192398071,0.6036745309829712,0.013681411743164062,0.0005361596122384071,0.02736280858516693,0.5899931192398071,0.6036745309829712,0.2324897050857544,0.229966938495636,0.17751717567443848,0.16635854542255402
13,S3,ComHvy,local,local,0,local,local,0,0.5823840498924255,0.5816782712936401,-0.0007057785987854004,0.00024304259568452835,0.01492297649383545,0.5823840498924255,0.5816782712936401,0.22683937847614288,0.2343008816242218,0.19077657163143158,0.18402087688446045
13,S3,BWHvy,local,local,0,local,local,0,0.5533466935157776,0.5466422438621521,-0.006704449653625488,0.0008722525089979172,0.0310213565826416,0.5533466935157776,0.5466422438621521,0.2829151749610901,0.2741089463233948,0.16373814642429352,0.17924882471561432
13,S4,LatCrit,local,local,0,local,local,0,0.6107850074768066,0.6181280612945557,0.0073430538177490234,0.00035107648000121117,0.021457776427268982,0.6107850074768066,0.6181280612945557,0.2169518768787384,0.20622295141220093,0.17226314544677734,0.17564894258975983
13,S4,ComHvy,local,local,0,local,local,0,0.5052759647369385,0.506186842918396,0.0009108781814575195,0.0004647001624107361,0.022190451622009277,0.5052759647369385,0.506186842918396,0.23773008584976196,0.22663486003875732,0.2569939196109772,0.2671782672405243
13,S4,BWHvy,local,local,0,local,local,0,0.43650346994400024,0.4379163980484009,0.0014129281044006348,0.0015579517930746078,0.042988985776901245,0.43650346994400024,0.4379163980484009,0.2740810215473175,0.2525865435600281,0.28941550850868225,0.30949708819389343
13,S5,LatCrit,local,local,0,local,local,0,0.43563926219940186,0.4418680667877197,0.006228804588317871,7.97295942902565e-05,0.012457609176635742,0.43563926219940186,0.4418680667877197,0.25911885499954224,0.25574302673339844,0.3052418828010559,0.30238890647888184
13,S5,ComHvy,local,local,0,local,local,0,0.609735369682312,0.5979958772659302,-0.011739492416381836,0.00033028237521648407,0.023478969931602478,0.609735369682312,0.5979958772659302,0.20734640955924988,0.2106156051158905,0.1829182356595993,0.19138851761817932
13,S5,BWHvy,local,local,0,local,local,0,0.47946810722351074,0.48309797048568726,0.0036298632621765137,0.00016291718930006027,0.012385666370391846,0.47946810722351074,0.48309797048568726,0.3801061511039734,0.3826691508293152,0.1404256969690323,0.13423289358615875
13,S6,LatCrit,local,local,0,local,local,0,0.4869329333305359,0.46606534719467163,-0.020867586135864258,0.0009893085807561874,0.04173523187637329,0.4869329333305359,0.46606534719467163,0.2553219497203827,0.2600353956222534,0.25774508714675903,0.27389928698539734
13,S6,ComHvy,local,local,0,local,local,0,0.6134092807769775,0.6314575672149658,0.01804828643798828,0.0014338962500914931,0.03609659522771835,0.6134092807769775,0.6314575672149658,0.12517067790031433,0.1088424101471901,0.2614200711250305,0.2597000300884247
13,S6,BWHvy,local,local,0,local,local,0,0.5323835611343384,0.4986369013786316,-0.03374665975570679,0.0025884192436933517,0.06749336421489716,0.5323835611343384,0.4986369013786316,0.15837739408016205,0.17850586771965027,0.309239000082016,0.32285723090171814
13,S7,LatCrit,local,local,0,local,local,0,0.6399058103561401,0.5952601432800293,-0.04464566707611084,0.004569161683320999,0.08929133415222168,0.6399058103561401,0.5952601432800293,0.13005444407463074,0.13736586272716522,0.23003970086574554,0.2673739492893219
13,S7,ComHvy,local,local,0,local,local,0,0.5463571548461914,0.5785198211669922,0.03216266632080078,0.003301221877336502,0.07037106156349182,0.5463571548461914,0.5785198211669922,0.16799238324165344,0.171015202999115,0.2856505215167999,0.25046494603157043
13,S7,BWHvy,local,local,0,local,local,0,0.5985230803489685,0.6159662008285522,0.01744312047958374,0.0012038666754961014,0.04179354012012482,0.5985230803489685,0.6159662008285522,0.14884264767169952,0.1522963047027588,0.2526342570781708,0.23173749446868896
13,S8,LatCrit,local,local,0,local,local,0,0.4935539960861206,0.4972248673439026,0.0036708712577819824,2.904701977968216e-05,0.007341697812080383,0.4935539960861206,0.4972248673439026,0.29855677485466003,0.2956710755825043,0.20788921415805817,0.20710408687591553
13,S8,ComHvy,local,local,0,local,local,0,0.5431501865386963,0.5557892322540283,0.012639045715332031,0.0003877501003444195,0.025278091430664062,0.5431501865386963,0.5557892322540283,0.2605007290840149,0.2495836764574051,0.19634909927845,0.19462710618972778
13,S8,BWHvy,BS2,BS2,0,local,local,0,0.40624821186065674,0.4194546937942505,0.01320648193359375,0.0017924662679433823,0.05365338921546936,0.3000252842903137,0.27319860458374023,0.29372647404670715,0.3073467016220093,0.40624821186065674,0.4194546937942505
14,S1,LatCrit,local,local,0,local,local,0,0.4905179738998413,0.4862726330757141,-0.004245340824127197,3.617885522544384e-05,0.008490696549415588,0.4905179738998413,0.4862726330757141,0.22928935289382935,0.23099906742572784,0.28019267320632935,0.28272831439971924
14,S1,ComHvy,local,local,0,local,local,0,0.5673356056213379,0.5701481103897095,0.002812504768371582,0.00016136746853590012,0.014221042394638062,0.5673356056213379,0.5701481103897095,0.241721048951149,0.23461051285266876,0.19094333052635193,0.19524133205413818
14,S1,BWHvy,local,local,0,local,local,0,0.49645549058914185,0.48143118619918823,-0.015024304389953613,0.003016137517988682,0.06509363651275635,0.49645549058914185,0.48143118619918823,0.2164318859577179,0.24897867441177368,0.28711265325546265,0.2695901095867157
14,S2,LatCrit,local,local,0,local,local,0,0.4519433379173279,0.4491649270057678,-0.0027784109115600586,0.00011597201228141785,0.01296195387840271,0.4519433379173279,0.4491649270057678,0.3040810227394104,0.3003784418106079,0.2439756691455841,0.25045663118362427
14,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4053777754306793,0.41013777256011963,0.004759997129440308,8.988706395030022e-05,0.0105866938829422,0.364227294921875,0.3647606372833252,0.4053777754306793,0.41013777256011963,0.23039492964744568,0.22510157525539398
14,S2,BWHvy,local,local,0,local,local,0,0.5647762417793274,0.5865453481674194,0.02176910638809204,0.0012911390513181686,0.043538257479667664,0.5647762417793274,0.5865453481674194,0.16472835838794708,0.16420966386795044,0.2704954147338867,0.24924495816230774
14,S3,LatCrit,local,local,0,local,BS1,1,0.39779263734817505,0.3980855345726013,0.00029289722442626953,0.006170410662889481,0.08519725501537323,0.39779263734817505,0.3980855345726013,0.3225560188293457,0.36486172676086426,0.27965137362480164,0.23705272376537323
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5544633865356445,0.5768629908561707,0.022399604320526123,0.0010604830458760262,0.04479917883872986,0.5544633865356445,0.5768629908561707,0.21457068622112274,0.2065148800611496,0.23096589744091034,0.21662212908267975
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45497846603393555,0.45125216245651245,-0.0037263035774230957,0.0023610424250364304,0.05402396619319916,0.45497846603393555,0.45125216245651245,0.3087058961391449,0.3357178866863251,0.23631565272808075,0.21302998065948486
14,S4,LatCrit,local,local,0,local,local,0,0.643509030342102,0.6446410417556763,0.0011320114135742188,0.0010500326752662659,0.028128355741500854,0.643509030342102,0.6446410417556763,0.2215428650379181,0.20747867226600647,0.13494813442230225,0.14788028597831726
14,S4,ComHvy,local,local,0,local,local,0,0.4420902729034424,0.45705878734588623,0.014968514442443848,0.003736460581421852,0.07263423502445221,0.4420902729034424,0.45705878734588623,0.2645202875137329,0.2282031625509262,0.2933894693851471,0.31473806500434875
14,S4,BWHvy,local,local,0,local,local,0,0.43242859840393066,0.4338420033454895,0.0014134049415588379,0.00025734584778547287,0.01824653148651123,0.43242859840393066,0.4338420033454895,0.27310121059417725,0.263977974653244,0.2944701611995697,0.30218005180358887
14,S5,LatCrit,local,local,0,local,BS1,1,0.5746705532073975,0.5581858158111572,-0.016484737396240234,0.0014768601395189762,0.040845632553100586,0.5746705532073975,0.5581858158111572,0.15940269827842712,0.17982548475265503,0.2659267783164978,0.26198866963386536
14,S5,ComHvy,local,local,0,local,local,0,0.5667791962623596,0.5836435556411743,0.016864359378814697,0.001995483413338661,0.04883258044719696,0.5667791962623596,0.5836435556411743,0.23391063511371613,0.2414625585079193,0.19931016862392426,0.17489387094974518
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.492875337600708,0.5062458515167236,0.013370513916015625,0.0008160052821040154,0.02862437069416046,0.492875337600708,0.5062458515167236,0.33659809827804565,0.3375397324562073,0.17052659392356873,0.1562143713235855
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5002784729003906,0.5121605396270752,0.01188206672668457,0.00028371065855026245,0.02376408874988556,0.5002784729003906,0.5121605396270752,0.17876029014587402,0.17504461109638214,0.32096120715141296,0.31279486417770386
14,S6,ComHvy,local,local,0,local,local,0,0.6457692980766296,0.6709494590759277,0.025180160999298096,0.0014957133680582047,0.05036036670207977,0.6457692980766296,0.6709494590759277,0.17342215776443481,0.15765811502933502,0.18080855906009674,0.17139239609241486
14,S6,BWHvy,local,local,0,local,local,0,0.4793403744697571,0.49871647357940674,0.019376099109649658,0.0007635857909917831,0.038752198219299316,0.4793403744697571,0.49871647357940674,0.25113099813461304,0.24004966020584106,0.2695286273956299,0.2612338662147522
14,S7,LatCrit,local,local,0,BS2,BS2,0,0.4298045039176941,0.43971967697143555,0.009915173053741455,0.00020515033975243568,0.01983030140399933,0.4298045039176941,0.43971967697143555,0.2237589955329895,0.2186814397573471,0.3464365005493164,0.3415989279747009
14,S7,ComHvy,local,local,0,local,local,0,0.574526846408844,0.5994212627410889,0.024894416332244873,0.00170905701816082,0.049788787961006165,0.574526846408844,0.5994212627410889,0.2163957953453064,0.21269580721855164,0.20907734334468842,0.18788295984268188
14,S7,BWHvy,local,local,0,local,local,0,0.5492883920669556,0.541768491268158,-0.007519900798797607,0.0007558446377515793,0.032167404890060425,0.5492883920669556,0.541768491268158,0.21774370968341827,0.20917989313602448,0.23296792805194855,0.24905161559581757
14,S8,LatCrit,local,local,0,local,local,0,0.5372031331062317,0.5231660604476929,-0.014037072658538818,0.0003955317661166191,0.028074190020561218,0.5372031331062317,0.5231660604476929,0.18665288388729095,0.1925698220729828,0.27614396810531616,0.28426414728164673
14,S8,ComHvy,local,local,0,local,local,0,0.6162536144256592,0.6088047027587891,-0.007448911666870117,0.00013936078175902367,0.014897897839546204,0.6162536144256592,0.6088047027587891,0.1980825960636139,0.19980229437351227,0.18566374480724335,0.19139303267002106
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.43221378326416016,0.40020644664764404,-0.03200733661651611,0.002382708713412285,0.06401464343070984,0.43221378326416016,0.40020644664764404,0.3196733593940735,0.3285665214061737,0.24811288714408875,0.27122703194618225
15,S1,LatCrit,local,local,0,local,local,0,0.5184649229049683,0.5230708122253418,0.004605889320373535,0.0006641810759902,0.029143378138542175,0.5184649229049683,0.5230708122253418,0.22395215928554535,0.2339179366827011,0.2575829029083252,0.24301119148731232
15,S1,ComHvy,local,local,0,local,local,0,0.3955385088920593,0.4381777048110962,0.042639195919036865,0.00389728881418705,0.08527842164039612,0.3955385088920593,0.4381777048110962,0.3515430688858032,0.33336344361305237,0.25291842222213745,0.22845882177352905
15,S1,BWHvy,local,local,0,local,local,0,0.5223386287689209,0.5067946910858154,-0.015543937683105469,0.0022251931950449944,0.05651703476905823,0.5223386287689209,0.5067946910858154,0.22143663465976715,0.24969518184661865,0.25622469186782837,0.2435101419687271
15,S2,LatCrit,local,local,0,local,local,0,0.48739010095596313,0.5463438630104065,0.05895376205444336,0.0076780542731285095,0.11790752410888672,0.48739010095596313,0.5463438630104065,0.2118469774723053,0.19923478364944458,0.30076292157173157,0.2544213533401489
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.45003998279571533,0.4754253625869751,0.025385379791259766,0.001819219789467752,0.05077075958251953,0.45003998279571533,0.4754253625869751,0.26591283082962036,0.24220553040504456,0.2840471863746643,0.28236910700798035
15,S2,BWHvy,local,local,0,local,local,0,0.5055176019668579,0.5058435201644897,0.00032591819763183594,0.002147182822227478,0.04627212882041931,0.5055176019668579,0.5058435201644897,0.2815829813480377,0.25844693183898926,0.21289944648742676,0.23570960760116577
15,S3,LatCrit,local,local,0,BS2,local,1,0.45136094093322754,0.4926689863204956,0.041308045387268066,0.006777383387088776,0.09145887196063995,0.45136094093322754,0.4926689863204956,0.3069620132446289,0.3113833963871002,0.24167703092098236,0.1959475874900818
15,S3,ComHvy,local,local,0,local,local,0,0.5855304598808289,0.5700675249099731,-0.015462934970855713,0.003504190593957901,0.06835450232028961,0.5855304598808289,0.5700675249099731,0.24911433458328247,0.2832915782928467,0.16535520553588867,0.14664088189601898
15,S3,BWHvy,local,local,0,local,local,0,0.5075852870941162,0.50461345911026,-0.002971827983856201,0.0006645889952778816,0.02760683000087738,0.5075852870941162,0.50461345911026,0.28859785199165344,0.27776625752449036,0.20381689071655273,0.21762029826641083
15,S4,LatCrit,local,local,0,local,local,0,0.4483618140220642,0.43631118535995483,-0.012050628662109375,0.00043533090502023697,0.024101227521896362,0.4483618140220642,0.43631118535995483,0.3407793939113617,0.34201622009277344,0.2108587920665741,0.22167256474494934
15,S4,ComHvy,local,local,0,local,local,0,0.5087230205535889,0.5198987126350403,0.011175692081451416,0.0006547179073095322,0.03237757086753845,0.5087230205535889,0.5198987126350403,0.2033080756664276,0.20832115411758423,0.2879689335823059,0.2717801332473755
15,S4,BWHvy,local,local,0,BS1,local,1,0.4850144386291504,0.498004674911499,0.012990236282348633,0.002471841871738434,0.05935658514499664,0.4850144386291504,0.498004674911499,0.2708992660045624,0.24122096598148346,0.24408632516860962,0.2607743740081787
15,S5,LatCrit,local,local,0,local,local,0,0.4383852481842041,0.44355112314224243,0.00516587495803833,9.94047150015831e-05,0.01304025948047638,0.4383852481842041,0.44355112314224243,0.32987654209136963,0.32335641980171204,0.23173820972442627,0.23309247195720673
15,S5,ComHvy,local,local,0,local,local,0,0.6180430054664612,0.5998760461807251,-0.018166959285736084,0.0012554186396300793,0.04303303360939026,0.6180430054664612,0.5998760461807251,0.23060967028141022,0.25212618708610535,0.1513473093509674,0.14799775183200836
15,S5,BWHvy,local,local,0,local,local,0,0.48373907804489136,0.4763857126235962,-0.007353365421295166,0.00010833027772605419,0.014706775546073914,0.48373907804489136,0.4763857126235962,0.3000296652317047,0.3044045865535736,0.21623122692108154,0.2192097157239914
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.41569238901138306,0.42185914516448975,0.0061667561531066895,0.00033318065106868744,0.02444213628768921,0.41569238901138306,0.42185914516448975,0.39828985929489136,0.38606879115104675,0.18601776659488678,0.1920720785856247
15,S6,ComHvy,local,local,0,local,local,0,0.5321660041809082,0.5481687784194946,0.016002774238586426,0.006350046023726463,0.08713896572589874,0.5321660041809082,0.5481687784194946,0.2361675500869751,0.1925981044769287,0.2316664308309555,0.25923317670822144
15,S6,BWHvy,local,local,0,local,local,0,0.547631025314331,0.5238484144210815,-0.02378261089324951,0.0017247311770915985,0.05471403896808624,0.547631025314331,0.5238484144210815,0.14446312189102173,0.14088867604732513,0.3079058825969696,0.33526286482810974
15,S7,LatCrit,local,local,0,local,local,0,0.5519790649414062,0.5809124112129211,0.028933346271514893,0.0017100386321544647,0.05786667764186859,0.5519790649414062,0.5809124112129211,0.18723078072071075,0.17550736665725708,0.2607901394367218,0.24358022212982178
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.42948853969573975,0.43805646896362305,0.0085679292678833,0.0001505422405898571,0.017135918140411377,0.42948853969573975,0.43805646896362305,0.24078914523124695,0.2377314269542694,0.3297223448753357,0.32421207427978516
15,S7,BWHvy,local,local,0,local,local,0,0.42790842056274414,0.4502370357513428,0.022328615188598633,0.001043703407049179,0.04465720057487488,0.42790842056274414,0.4502370357513428,0.2632456421852112,0.25001880526542664,0.3088459074497223,0.2997441589832306
15,S8,LatCrit,local,local,0,local,BS1,1,0.4657723307609558,0.4518941044807434,-0.013878226280212402,0.0004949737340211868,0.027756452560424805,0.4657723307609558,0.4518941044807434,0.3829447627067566,0.3879235088825226,0.1512829065322876,0.160182386636734
15,S8,ComHvy,local,local,0,local,local,0,0.5963813662528992,0.6050372123718262,0.008655846118927002,0.0011557117104530334,0.03739956021308899,0.5963813662528992,0.6050372123718262,0.17789241671562195,0.18793633580207825,0.22572621703147888,0.2070264220237732
15,S8,BWHvy,local,local,0,local,BS2,1,0.463360071182251,0.42419856786727905,-0.039161503314971924,0.003170900046825409,0.07832297682762146,0.463360071182251,0.42419856786727905,0.27334606647491455,0.28923192620277405,0.26329389214515686,0.2865695059299469
16,S1,LatCrit,local,local,0,local,local,0,0.5443156361579895,0.5677679777145386,0.023452341556549072,0.002790463622659445,0.0558614581823349,0.5443156361579895,0.5677679777145386,0.1913287192583084,0.16339796781539917,0.2643556594848633,0.26883402466773987
16,S1,ComHvy,local,local,0,local,local,0,0.47556376457214355,0.4894452691078186,0.013881504535675049,0.0014730580151081085,0.04545667767524719,0.47556376457214355,0.4894452691078186,0.24215224385261536,0.21942389011383057,0.2822840213775635,0.29113084077835083
16,S1,BWHvy,local,local,0,local,local,0,0.48127835988998413,0.4732610583305359,-0.008017301559448242,0.0002509306650608778,0.020580321550369263,0.48127835988998413,0.4732610583305359,0.3020343482494354,0.31232452392578125,0.21668726205825806,0.21441441774368286
16,S2,LatCrit,local,local,0,local,local,0,0.49586206674575806,0.5057996511459351,0.009937584400177002,0.00042026443406939507,0.02301780879497528,0.49586206674575806,0.5057996511459351,0.21612940728664398,0.20462051033973694,0.28800854086875916,0.2895798683166504
16,S2,ComHvy,local,local,0,local,local,0,0.5203131437301636,0.5272200107574463,0.006906867027282715,0.0004628309980034828,0.025817975401878357,0.5203131437301636,0.5272200107574463,0.2545044720172882,0.24159550666809082,0.22518235445022583,0.23118449747562408
16,S2,BWHvy,local,local,0,local,local,0,0.5578372478485107,0.5646543502807617,0.0068171024322509766,0.0010007191449403763,0.03177265822887421,0.5578372478485107,0.5646543502807617,0.27643755078315735,0.28550681471824646,0.1657252013683319,0.1498389095067978
16,S3,LatCrit,local,local,0,local,local,0,0.47748005390167236,0.4760649800300598,-0.0014150738716125488,0.0002603670582175255,0.017420485615730286,0.47748005390167236,0.4760649800300598,0.3377777338027954,0.34648799896240234,0.18474216759204865,0.17744702100753784
16,S3,ComHvy,local,local,0,local,local,0,0.6459560394287109,0.6627964973449707,0.016840457916259766,0.0008445857092738152,0.03368090093135834,0.6459560394287109,0.6627964973449707,0.18139302730560303,0.17863599956035614,0.17265096306800842,0.15856754779815674
16,S3,BWHvy,BS1,BS1,0,BS2,BS2,0,0.39364638924598694,0.3935326933860779,-0.00011369585990905762,0.000574781559407711,0.026348531246185303,0.34459376335144043,0.33153319358825684,0.39364638924598694,0.3935326933860779,0.26175984740257263,0.2749341130256653
16,S4,LatCrit,local,local,0,BS1,BS1,0,0.44784218072891235,0.46697598695755005,0.019133806228637695,0.0007554246112704277,0.03826764225959778,0.44784218072891235,0.46697598695755005,0.26902052760124207,0.2618821859359741,0.28313732147216797,0.27114182710647583
16,S4,ComHvy,local,local,0,local,local,0,0.4365687370300293,0.4085298180580139,-0.02803891897201538,0.0026214774698019028,0.06336352229118347,0.4365687370300293,0.4085298180580139,0.2814589738845825,0.27781614661216736,0.2819722592830658,0.3136540353298187
16,S4,BWHvy,local,local,0,local,local,0,0.548440158367157,0.5472451448440552,-0.0011950135231018066,0.00016806414350867271,0.013393595814704895,0.548440158367157,0.5472451448440552,0.23437899351119995,0.2288772165775299,0.21718086302280426,0.2238776683807373
16,S5,LatCrit,local,local,0,local,local,0,0.4578561782836914,0.4587470293045044,0.0008908510208129883,1.818058080971241e-06,0.0017817020416259766,0.4578561782836914,0.4587470293045044,0.25921905040740967,0.2590162456035614,0.2829247713088989,0.2822367250919342
16,S5,ComHvy,local,local,0,local,local,0,0.5514253377914429,0.5848497152328491,0.03342437744140625,0.002356181852519512,0.0668487697839737,0.5514253377914429,0.5848497152328491,0.2842758893966675,0.2595108151435852,0.16429878771305084,0.15563946962356567
