probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,ComHvy,local,local,0,local,local,0,0.5225721597671509,0.5697672367095947,0.04719507694244385,0.00498863123357296,0.09439018368721008,0.5225721597671509,0.5697672367095947,0.3055529296398163,0.2845122218132019,0.17187494039535522,0.14572054147720337
0,S5,BWHvy,local,local,0,local,local,0,0.42769908905029297,0.43384963274002075,0.006150543689727783,0.0027695801109075546,0.060538217425346375,0.42769908905029297,0.43384963274002075,0.2754320800304413,0.2451629787683487,0.29686883091926575,0.32098740339279175
0,S6,LatCrit,local,local,0,local,local,0,0.4718071222305298,0.495924711227417,0.024117588996887207,0.0032848864793777466,0.07140970230102539,0.4718071222305298,0.495924711227417,0.2405409812927246,0.2521282434463501,0.2876518964767456,0.2519470453262329
0,S6,ComHvy,local,local,0,BS2,BS2,0,0.4359978437423706,0.43130040168762207,-0.004697442054748535,0.011369872838258743,0.11754794418811798,0.4359978437423706,0.43130040168762207,0.23078151047229767,0.28955549001693726,0.33322063088417053,0.2791441082954407
0,S6,BWHvy,local,local,0,local,local,0,0.45417022705078125,0.41803067922592163,-0.03613954782485962,0.0036376342177391052,0.07538099586963654,0.45417022705078125,0.41803067922592163,0.23465214669704437,0.23310121893882751,0.3111776113510132,0.34886813163757324
0,S7,LatCrit,local,local,0,local,local,0,0.6213557720184326,0.6599860191345215,0.03863024711608887,0.004911045543849468,0.07726038992404938,0.6213557720184326,0.6599860191345215,0.15310059487819672,0.12216097116470337,0.2255435734987259,0.21785305440425873
0,S7,ComHvy,local,local,0,local,local,0,0.4952372908592224,0.4589206576347351,-0.036316633224487305,0.003358352929353714,0.07263331115245819,0.4952372908592224,0.4589206576347351,0.21292072534561157,0.24249134957790375,0.29184195399284363,0.29858800768852234
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4769771099090576,0.44840043783187866,-0.028576672077178955,0.002275293692946434,0.057153359055519104,0.4769771099090576,0.44840043783187866,0.2906319200992584,0.2930160462856293,0.23239095509052277,0.25858351588249207
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.4845147728919983,0.5008867979049683,0.01637202501296997,0.0007100794464349747,0.032743990421295166,0.4845147728919983,0.5008867979049683,0.3031165301799774,0.2998512387275696,0.2123686671257019,0.19926199316978455
0,S8,ComHvy,local,local,0,local,local,0,0.606252908706665,0.6362468004226685,0.029993891716003418,0.007149445824325085,0.0906512588262558,0.606252908706665,0.6362468004226685,0.20689865946769714,0.16157306730747223,0.18684838712215424,0.2021801620721817
0,S8,BWHvy,local,local,0,local,local,0,0.4855114817619324,0.49530911445617676,0.009797632694244385,0.0013248622417449951,0.04170604050159454,0.4855114817619324,0.49530911445617676,0.28730717301368713,0.2983625829219818,0.2271813303232193,0.20632833242416382
1,S1,LatCrit,local,local,0,local,local,0,0.4900583028793335,0.504987895488739,0.014929592609405518,0.0005125987809151411,0.02985920011997223,0.4900583028793335,0.504987895488739,0.282905250787735,0.27063658833503723,0.22703644633293152,0.22437550127506256
1,S1,ComHvy,local,local,0,local,local,0,0.5616683959960938,0.5931218862533569,0.031453490257263184,0.0020570922642946243,0.06290692090988159,0.5616683959960938,0.5931218862533569,0.18246990442276,0.1714078038930893,0.25586166977882385,0.23547033965587616
1,S1,BWHvy,local,local,0,local,local,0,0.4008394479751587,0.4132734537124634,0.012434005737304688,0.0012579644098877907,0.04788041114807129,0.4008394479751587,0.4132734537124634,0.3943988084793091,0.37045860290527344,0.20476172864437103,0.216267928481102
1,S2,LatCrit,local,local,0,local,local,0,0.47035592794418335,0.5249091386795044,0.054553210735321045,0.005984252318739891,0.10910648107528687,0.47035592794418335,0.5249091386795044,0.22464467585086823,0.19913683831691742,0.304999440908432,0.275954008102417
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.47801703214645386,0.47147417068481445,-0.006542861461639404,0.0009664008393883705,0.03377749025821686,0.47801703214645386,0.47147417068481445,0.17560702562332153,0.19249574840068817,0.3463759422302246,0.3360300362110138
1,S2,BWHvy,local,local,0,local,local,0,0.4699634909629822,0.4714226722717285,0.0014591813087463379,0.00045936182141304016,0.023194998502731323,0.4699634909629822,0.4714226722717285,0.24955952167510986,0.237962007522583,0.28047698736190796,0.2906152904033661
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.425339937210083,0.43205028772354126,0.006710350513458252,0.002579733729362488,0.05993986129760742,0.425339937210083,0.43205028772354126,0.2704508304595947,0.2937104105949402,0.30420923233032227,0.27423930168151855
1,S3,ComHvy,local,local,0,local,local,0,0.4752892851829529,0.5138376951217651,0.038548409938812256,0.0034279092215001583,0.07709681987762451,0.4752892851829529,0.5138376951217651,0.2866562306880951,0.25549620389938354,0.23805451393127441,0.2306661307811737
1,S3,BWHvy,local,local,0,local,local,0,0.45100611448287964,0.4364895820617676,-0.01451653242111206,0.0008653495460748672,0.03621399402618408,0.45100611448287964,0.4364895820617676,0.28966084122657776,0.2860703766345978,0.2593330442905426,0.27744004130363464
1,S4,LatCrit,local,local,0,local,local,0,0.46846675872802734,0.48519057035446167,0.016723811626434326,0.0016606543213129044,0.04954273998737335,0.46846675872802734,0.48519057035446167,0.2697068154811859,0.27775439620018005,0.26182639598846436,0.23705504834651947
1,S4,ComHvy,local,local,0,local,local,0,0.4879527688026428,0.48117029666900635,-0.006782472133636475,0.0005171205848455429,0.025244981050491333,0.4879527688026428,0.48117029666900635,0.32944172620773315,0.32360169291496277,0.18260550498962402,0.1952279806137085
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5409938097000122,0.5325270295143127,-0.008466780185699463,0.0008896421641111374,0.03475061058998108,0.5409938097000122,0.5325270295143127,0.23917873203754425,0.23027019202709198,0.21982747316360474,0.23720276355743408
1,S5,LatCrit,local,local,0,local,local,0,0.46404963731765747,0.46289587020874023,-0.0011537671089172363,0.0002689184620976448,0.018092840909957886,0.46404963731765747,0.46289587020874023,0.26012563705444336,0.25223296880722046,0.27582472562789917,0.2848711311817169
1,S5,ComHvy,local,local,0,local,local,0,0.42706918716430664,0.416573166847229,-0.010496020317077637,0.0010338369756937027,0.04260456562042236,0.42706918716430664,0.416573166847229,0.335406631231308,0.35670891404151917,0.23752416670322418,0.22671790421009064
1,S5,BWHvy,local,local,0,local,local,0,0.48334836959838867,0.4802713990211487,-0.0030769705772399902,4.111509770154953e-05,0.007696941494941711,0.48334836959838867,0.4802713990211487,0.24222016334533691,0.24606864154338837,0.2744314670562744,0.27365997433662415
1,S6,LatCrit,local,local,0,local,local,0,0.5404525995254517,0.5542458295822144,0.013793230056762695,0.0009175313170999289,0.033538490533828735,0.5404525995254517,0.5542458295822144,0.2045779973268509,0.1878087967634201,0.25496935844421387,0.2579454183578491
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.45406007766723633,0.487183153629303,0.03312307596206665,0.006219927221536636,0.08734163641929626,0.45406007766723633,0.487183153629303,0.22431880235671997,0.18064799904823303,0.3216211199760437,0.3321688771247864
1,S6,BWHvy,local,local,0,local,local,0,0.4802170991897583,0.4589275121688843,-0.021289587020874023,0.00684225931763649,0.10071837902069092,0.4802170991897583,0.4589275121688843,0.287470281124115,0.25840067863464355,0.23231258988380432,0.2826717793941498
1,S7,LatCrit,local,local,0,local,local,0,0.49154502153396606,0.48466116189956665,-0.006883859634399414,0.0017959922552108765,0.04852111637592316,0.49154502153396606,0.48466116189956665,0.27280086278915405,0.2554241716861725,0.2356541007757187,0.25991466641426086
1,S7,ComHvy,local,local,0,local,local,0,0.5470011234283447,0.5259039402008057,-0.021097183227539062,0.006267694756388664,0.09433802962303162,0.5470011234283447,0.5259039402008057,0.23911014199256897,0.28627917170524597,0.21388870477676392,0.18781688809394836
1,S7,BWHvy,local,local,0,local,local,0,0.4249686598777771,0.44352078437805176,0.018552124500274658,0.0010805041529238224,0.04216192662715912,0.4249686598777771,0.44352078437805176,0.34420645236968994,0.3231254816055298,0.23082488775253296,0.23335371911525726
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5054876804351807,0.499223530292511,-0.006264150142669678,0.00044638803228735924,0.025586619973182678,0.5054876804351807,0.499223530292511,0.24778318405151367,0.2605765163898468,0.24672910571098328,0.2401999682188034
1,S8,ComHvy,local,local,0,local,local,0,0.5066760778427124,0.4884268641471863,-0.018249213695526123,0.0010843463242053986,0.04032379388809204,0.5066760778427124,0.4884268641471863,0.2318762093782425,0.2299635261297226,0.2614477276802063,0.2816096246242523
1,S8,BWHvy,local,local,0,local,local,0,0.5225072503089905,0.5140218734741211,-0.008485376834869385,0.0011344747617840767,0.03978809714317322,0.5225072503089905,0.5140218734741211,0.23998385667800903,0.25987789034843445,0.2375088930130005,0.22610020637512207
2,S1,LatCrit,local,local,0,local,local,0,0.49291157722473145,0.5282459259033203,0.03533434867858887,0.0025327522307634354,0.07066874206066132,0.49291157722473145,0.5282459259033203,0.34029367566108704,0.3190750181674957,0.16679474711418152,0.15267901122570038
2,S1,ComHvy,local,local,0,local,local,0,0.4690673351287842,0.49224525690078735,0.023177921772003174,0.0014166170731186867,0.046355873346328735,0.4690673351287842,0.49224525690078735,0.19737608730793,0.1800234168767929,0.333556592464447,0.32773131132125854
2,S1,BWHvy,local,local,0,local,local,0,0.4877559542655945,0.46508413553237915,-0.022671818733215332,0.0016303695738315582,0.04969196021556854,0.4877559542655945,0.46508413553237915,0.24201813340187073,0.23984397947788239,0.2702259123325348,0.29507189989089966
2,S2,LatCrit,local,local,0,local,local,0,0.47645431756973267,0.5228684544563293,0.04641413688659668,0.004587333649396896,0.09282822906970978,0.47645431756973267,0.5228684544563293,0.20867767930030823,0.18263022601604462,0.3148679733276367,0.29450133442878723
2,S2,ComHvy,local,local,0,local,local,0,0.5042798519134521,0.4896728992462158,-0.014606952667236328,0.002133278176188469,0.058372288942337036,0.5042798519134521,0.4896728992462158,0.2046145796775818,0.1900354027748108,0.29110556840896606,0.3202917277812958
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4071534276008606,0.4149867296218872,0.007833302021026611,0.00018226634711027145,0.0172700434923172,0.4071534276008606,0.4149867296218872,0.23716507852077484,0.23796680569648743,0.35568147897720337,0.34704646468162537
2,S3,LatCrit,local,local,0,local,local,0,0.5211187601089478,0.5269855260848999,0.0058667659759521484,0.00018229428678750992,0.017197027802467346,0.5211187601089478,0.5269855260848999,0.18845881521701813,0.19119054079055786,0.2904224395751953,0.28182390332221985
2,S3,ComHvy,local,local,0,local,local,0,0.36401253938674927,0.3795620799064636,0.015549540519714355,0.0010413825511932373,0.04000011086463928,0.36401253938674927,0.3795620799064636,0.33227795362472534,0.3367284834384918,0.3037095069885254,0.28370946645736694
2,S3,BWHvy,local,local,0,local,local,0,0.5894103050231934,0.578804612159729,-0.010605692863464355,0.00034504756331443787,0.022845163941383362,0.5894103050231934,0.578804612159729,0.15336549282073975,0.1525486260652542,0.2572241723537445,0.268646776676178
2,S4,LatCrit,local,local,0,local,local,0,0.46533167362213135,0.42986035346984863,-0.035471320152282715,0.0027536675333976746,0.0709426999092102,0.46533167362213135,0.42986035346984863,0.2529680132865906,0.2775789201259613,0.2817002832889557,0.29256075620651245
2,S4,ComHvy,local,local,0,local,local,0,0.5236412286758423,0.5480524301528931,0.02441120147705078,0.0012031402438879013,0.04882253706455231,0.5236412286758423,0.5480524301528931,0.28875070810317993,0.27312102913856506,0.18760813772678375,0.1788264811038971
2,S4,BWHvy,local,local,0,local,local,0,0.539493203163147,0.5536205768585205,0.014127373695373535,0.0004627988673746586,0.028254687786102295,0.539493203163147,0.5536205768585205,0.241508349776268,0.2305043488740921,0.21899841725826263,0.21587510406970978
2,S5,LatCrit,local,local,0,local,local,0,0.5567063093185425,0.5295146703720093,-0.027191638946533203,0.0018712431192398071,0.054383233189582825,0.5567063093185425,0.5295146703720093,0.26497167348861694,0.27158182859420776,0.17832201719284058,0.19890345633029938
2,S5,ComHvy,local,local,0,local,local,0,0.39909690618515015,0.3659183979034424,-0.033178508281707764,0.0024983352050185204,0.06635701656341553,0.39909690618515015,0.3659183979034424,0.30076006054878235,0.32454419136047363,0.3001430332660675,0.309537410736084
2,S5,BWHvy,local,local,0,local,local,0,0.47832971811294556,0.4858354926109314,0.00750577449798584,0.00011337501928210258,0.015011519193649292,0.47832971811294556,0.4858354926109314,0.1836380958557129,0.18062669038772583,0.33803218603134155,0.33353784680366516
2,S6,LatCrit,local,local,0,local,local,0,0.4875618815422058,0.4951675534248352,0.0076056718826293945,0.001812247559428215,0.04970400035381317,0.4875618815422058,0.4951675534248352,0.30094391107559204,0.27609190344810486,0.21149422228336334,0.22874054312705994
2,S6,ComHvy,local,local,0,local,local,0,0.45657581090927124,0.44110286235809326,-0.015472948551177979,0.003238961100578308,0.07150304317474365,0.45657581090927124,0.44110286235809326,0.2739996016025543,0.2537210285663605,0.2694246172904968,0.30517613887786865
2,S6,BWHvy,local,local,0,local,local,0,0.5193179845809937,0.5153489112854004,-0.003969073295593262,0.0007556639611721039,0.030613213777542114,0.5193179845809937,0.5153489112854004,0.2347811460494995,0.22344361245632172,0.24590088427066803,0.2612074911594391
2,S7,LatCrit,local,local,0,local,local,0,0.5585058331489563,0.5099997520446777,-0.048506081104278564,0.004983657971024513,0.09701217710971832,0.5585058331489563,0.5099997520446777,0.22273845970630646,0.25565439462661743,0.21875570714473724,0.23434586822986603
2,S7,ComHvy,local,local,0,local,local,0,0.496052622795105,0.5042226314544678,0.008170008659362793,0.0037409216165542603,0.06646797060966492,0.496052622795105,0.5042226314544678,0.2660427689552307,0.2911067306995392,0.2379046082496643,0.20467060804367065
2,S7,BWHvy,local,local,0,local,local,0,0.5750983953475952,0.5532971620559692,-0.021801233291625977,0.0009688688442111015,0.04360240697860718,0.5750983953475952,0.5532971620559692,0.25757312774658203,0.26984670758247375,0.16732847690582275,0.17685607075691223
2,S8,LatCrit,local,local,0,local,local,0,0.5189574956893921,0.5317142009735107,0.012756705284118652,0.0004841526970267296,0.025513365864753723,0.5189574956893921,0.5317142009735107,0.26528632640838623,0.26420438289642334,0.21575617790222168,0.2040814608335495
2,S8,ComHvy,local,local,0,local,local,0,0.5384507179260254,0.5394614934921265,0.0010107755661010742,2.5161716621369123e-06,0.0020215660333633423,0.5384507179260254,0.5394614934921265,0.23038212954998016,0.22954697906970978,0.23116712272167206,0.23099148273468018
2,S8,BWHvy,local,local,0,local,local,0,0.552204430103302,0.5368664264678955,-0.015338003635406494,0.0005677870940417051,0.0306759774684906,0.552204430103302,0.5368664264678955,0.22252582013607025,0.23488959670066833,0.22526973485946655,0.22824393212795258
3,S1,LatCrit,local,local,0,local,local,0,0.5778329372406006,0.5574400424957275,-0.020392894744873047,0.0009175576269626617,0.0407857745885849,0.5778329372406006,0.5574400424957275,0.17031635344028473,0.17454937100410461,0.25185075402259827,0.26801061630249023
3,S1,ComHvy,local,local,0,local,local,0,0.5516188740730286,0.5590100288391113,0.007391154766082764,0.0009470060467720032,0.033718422055244446,0.5516188740730286,0.5590100288391113,0.23818504810333252,0.24765309691429138,0.21019607782363892,0.1933368593454361
3,S1,BWHvy,local,local,0,BS2,BS1,1,0.39771348237991333,0.39646095037460327,-0.0012525320053100586,0.0007220180705189705,0.030611008405685425,0.39771348237991333,0.39646095037460327,0.3302672803401947,0.3455727994441986,0.2720192074775696,0.2579662501811981
3,S2,LatCrit,local,local,0,local,local,0,0.43846046924591064,0.454403817653656,0.01594334840774536,0.01008644700050354,0.10762214660644531,0.43846046924591064,0.454403817653656,0.22138196229934692,0.16757088899612427,0.3401575982570648,0.3780253231525421
3,S2,ComHvy,local,local,0,local,local,0,0.4792308807373047,0.4963567852973938,0.01712590456008911,0.000785529613494873,0.03425179421901703,0.4792308807373047,0.4963567852973938,0.2686281204223633,0.26674190163612366,0.25214099884033203,0.23690132796764374
3,S2,BWHvy,local,local,0,local,local,0,0.48144787549972534,0.45017802715301514,-0.031269848346710205,0.003568173386156559,0.078015998005867,0.48144787549972534,0.45017802715301514,0.29540377855300903,0.33441177010536194,0.22314836084842682,0.21541020274162292
3,S3,LatCrit,local,local,0,local,local,0,0.43460601568222046,0.4636986255645752,0.029092609882354736,0.0022616982460021973,0.058185264468193054,0.43460601568222046,0.4636986255645752,0.24995818734169006,0.24892325699329376,0.31543582677841187,0.28737810254096985
3,S3,ComHvy,local,local,0,local,local,0,0.37429529428482056,0.4200289845466614,0.04573369026184082,0.005059587769210339,0.09146738052368164,0.37429529428482056,0.4200289845466614,0.3283926844596863,0.2905145287513733,0.29731202125549316,0.28945648670196533
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.4477877616882324,0.4489995837211609,0.0012118220329284668,0.0008356999605894089,0.03039906919002533,0.4477877616882324,0.4489995837211609,0.3711841106414795,0.35598456859588623,0.18102812767028809,0.1950158327817917
3,S4,LatCrit,local,local,0,local,local,0,0.5804406404495239,0.5821976661682129,0.0017570257186889648,0.0015584155917167664,0.03752364218235016,0.5804406404495239,0.5821976661682129,0.25898024439811707,0.24021843075752258,0.160579115152359,0.17758391797542572
3,S4,ComHvy,local,local,0,local,local,0,0.46747028827667236,0.4779391288757324,0.010468840599060059,0.007274966686964035,0.0965525358915329,0.46747028827667236,0.4779391288757324,0.23660582304000854,0.27441325783729553,0.2959238886833191,0.24764762818813324
3,S4,BWHvy,local,local,0,local,local,0,0.6143531799316406,0.6394906044006348,0.02513742446899414,0.0013600513339042664,0.05027484893798828,0.6143531799316406,0.6394906044006348,0.21331651508808136,0.20008262991905212,0.17233026027679443,0.16042672097682953
3,S5,LatCrit,local,local,0,local,local,0,0.461231529712677,0.46121251583099365,-1.901388168334961e-05,0.0008415495976805687,0.028938740491867065,0.461231529712677,0.46121251583099365,0.3349270522594452,0.3493964374065399,0.2038414031267166,0.18939106166362762
3,S5,ComHvy,local,local,0,local,local,0,0.5431843996047974,0.530390202999115,-0.012794196605682373,0.0007440010085701942,0.03163124620914459,0.5431843996047974,0.530390202999115,0.2487957626581192,0.2457743138074875,0.20801986753940582,0.22383546829223633
3,S5,BWHvy,local,local,0,local,local,0,0.49272727966308594,0.5457700490951538,0.05304276943206787,0.006922188214957714,0.10608556866645813,0.49272727966308594,0.5457700490951538,0.2661544978618622,0.22223199903964996,0.24111825227737427,0.23199795186519623
3,S6,LatCrit,local,local,0,local,local,0,0.5494562387466431,0.5623769760131836,0.012920737266540527,0.002621140331029892,0.05304296314716339,0.5494562387466431,0.5623769760131836,0.26811742782592773,0.2817181348800659,0.1824263632297516,0.1559048444032669
3,S6,ComHvy,local,local,0,local,local,0,0.5240414142608643,0.49785810708999634,-0.02618330717086792,0.0016290899366140366,0.05236661434173584,0.5240414142608643,0.49785810708999634,0.19354985654354095,0.19611962139606476,0.282408744096756,0.3060222864151001
3,S6,BWHvy,local,local,0,local,local,0,0.510678768157959,0.4956037402153015,-0.01507502794265747,0.0033692866563796997,0.07035967707633972,0.510678768157959,0.4956037402153015,0.23503926396369934,0.21493446826934814,0.2542819380760193,0.28946179151535034
3,S7,LatCrit,local,local,0,local,local,0,0.6106107234954834,0.6471781730651855,0.03656744956970215,0.0034211669117212296,0.07313482463359833,0.6106107234954834,0.6471781730651855,0.18648682534694672,0.15975071489810944,0.2029024213552475,0.1930711567401886
3,S7,ComHvy,local,local,0,local,local,0,0.5346599817276001,0.5061021447181702,-0.02855783700942993,0.002209025900810957,0.057115644216537476,0.5346599817276001,0.5061021447181702,0.22242791950702667,0.24836365878582,0.24291212856769562,0.24553419649600983
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4448910355567932,0.4316369891166687,-0.013254046440124512,0.0010615047067403793,0.04234430193901062,0.4448910355567932,0.4316369891166687,0.26623326539993286,0.25831514596939087,0.2888756990432739,0.31004783511161804
3,S8,LatCrit,local,local,0,local,local,0,0.4466702342033386,0.45566439628601074,0.00899416208267212,0.0027781836688518524,0.0629737377166748,0.4466702342033386,0.45566439628601074,0.313549280166626,0.2820624113082886,0.2397804856300354,0.2622731924057007
3,S8,ComHvy,local,local,0,local,local,0,0.5477256774902344,0.561893880367279,0.014168202877044678,0.0019857175648212433,0.05126996338367462,0.5477256774902344,0.561893880367279,0.23425644636154175,0.20862147212028503,0.21801786124706268,0.2294846475124359
3,S8,BWHvy,local,local,0,BS2,local,1,0.4812212586402893,0.49357151985168457,0.012350261211395264,0.002329103648662567,0.057520583271980286,0.4812212586402893,0.49357151985168457,0.2497861385345459,0.2661961615085602,0.2689926028251648,0.24023230373859406
4,S1,LatCrit,local,local,0,local,local,0,0.48736292123794556,0.4879123568534851,0.0005494356155395508,0.0012390073388814926,0.03567223250865936,0.48736292123794556,0.4879123568534851,0.2293282002210617,0.21149209141731262,0.28330886363983154,0.30059555172920227
4,S1,ComHvy,local,local,0,local,local,0,0.5130366086959839,0.5435835123062134,0.030546903610229492,0.0019706934690475464,0.061093732714653015,0.5130366086959839,0.5435835123062134,0.22391349077224731,0.20536066591739655,0.263049840927124,0.25105583667755127
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.41776758432388306,0.42210137844085693,0.004333794116973877,0.0017185136675834656,0.047930240631103516,0.41776758432388306,0.42210137844085693,0.30075934529304504,0.3203906714916229,0.2814730703830719,0.25750795006752014
4,S2,LatCrit,local,local,0,local,local,0,0.4493233561515808,0.46210962533950806,0.012786269187927246,0.0023406092077493668,0.058323636651039124,0.4493233561515808,0.46210962533950806,0.26925143599510193,0.24008964002132416,0.28142520785331726,0.29780077934265137
4,S2,ComHvy,local,local,0,local,local,0,0.5020569562911987,0.5008195638656616,-0.0012373924255371094,5.0227856263518333e-05,0.008007392287254333,0.5020569562911987,0.5008195638656616,0.2308509349822998,0.23485465347766876,0.2670920789241791,0.2643257975578308
4,S2,BWHvy,local,BS2,1,local,local,0,0.42310428619384766,0.3867110013961792,-0.03639328479766846,0.0037268735468387604,0.08250877261161804,0.42310428619384766,0.38184988498687744,0.2227080762386322,0.23143908381462097,0.35418763756752014,0.3867110013961792
4,S3,LatCrit,local,local,0,local,local,0,0.4543823003768921,0.47771865129470825,0.023336350917816162,0.001936197280883789,0.055180877447128296,0.4543823003768921,0.47771865129470825,0.23856079578399658,0.24281489849090576,0.30705687403678894,0.279466450214386
4,S3,ComHvy,local,local,0,local,local,0,0.38946056365966797,0.4215647578239441,0.03210419416427612,0.004888132214546204,0.0934068113565445,0.38946056365966797,0.4215647578239441,0.3718298375606537,0.32512643933296204,0.23870958387851715,0.25330880284309387
4,S3,BWHvy,local,local,0,local,local,0,0.5098724365234375,0.5359567403793335,0.026084303855895996,0.003144003450870514,0.06775406002998352,0.5098724365234375,0.5359567403793335,0.26529988646507263,0.23142285645008087,0.22482767701148987,0.23262040317058563
4,S4,LatCrit,local,local,0,local,local,0,0.5621547698974609,0.5485466718673706,-0.013608098030090332,0.00041278358548879623,0.02721625566482544,0.5621547698974609,0.5485466718673706,0.20317964255809784,0.2065223604440689,0.23466554284095764,0.24493098258972168
4,S4,ComHvy,local,local,0,local,local,0,0.4997187852859497,0.49917590618133545,-0.0005428791046142578,0.009991612285375595,0.0994064062833786,0.4997187852859497,0.49917590618133545,0.25453343987464905,0.30423665046691895,0.24574775993824005,0.1965874433517456
4,S4,BWHvy,local,local,0,local,local,0,0.5787415504455566,0.6013449430465698,0.022603392601013184,0.00197564996778965,0.04554013907909393,0.5787415504455566,0.6013449430465698,0.23816277086734772,0.2383294701576233,0.18309564888477325,0.16032560169696808
4,S5,LatCrit,local,local,0,local,local,0,0.5176843404769897,0.548390805721283,0.030706465244293213,0.0024150919634848833,0.061412960290908813,0.5176843404769897,0.548390805721283,0.2668335735797882,0.2394123524427414,0.21548211574554443,0.21219684183597565
4,S5,ComHvy,local,local,0,local,local,0,0.4410492181777954,0.3858904242515564,-0.055158793926239014,0.006474791094660759,0.11031755805015564,0.4410492181777954,0.3858904242515564,0.21654772758483887,0.244945228099823,0.3424030840396881,0.3691643476486206
4,S5,BWHvy,local,local,0,local,local,0,0.4428773522377014,0.46407264471054077,0.021195292472839355,0.0009288229048252106,0.04239058494567871,0.4428773522377014,0.46407264471054077,0.25787287950515747,0.24560746550559998,0.2992497682571411,0.29031988978385925
