probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,ComHvy,local,local,0,BS2,BS1,1,0.4363107681274414,0.4100135564804077,-0.02629721164703369,0.002946535125374794,0.07314138114452362,0.4363107681274414,0.4100135564804077,0.33001965284347534,0.36659035086631775,0.23366957902908325,0.22339610755443573
0,S6,BWHvy,local,local,0,local,local,0,0.41307342052459717,0.4444804787635803,0.031407058238983154,0.007629826664924622,0.11090457439422607,0.41307342052459717,0.4444804787635803,0.26866722106933594,0.2927124500274658,0.3182593584060669,0.26280707120895386
0,S7,LatCrit,local,local,0,local,local,0,0.7277215719223022,0.6737750768661499,-0.053946495056152344,0.008567801676690578,0.10789302736520767,0.7277215719223022,0.6737750768661499,0.10169751197099686,0.13995461165905,0.1705808937549591,0.1862703263759613
0,S7,ComHvy,local,local,0,local,local,0,0.43671321868896484,0.4567680358886719,0.02005481719970703,0.0013433650601655245,0.04010961949825287,0.43671321868896484,0.4567680358886719,0.20866498351097107,0.18994002044200897,0.3546217679977417,0.35329192876815796
0,S7,BWHvy,local,local,0,BS1,BS1,0,0.4306545853614807,0.42559683322906494,-0.0050577521324157715,0.0005341069772839546,0.028983622789382935,0.4306545853614807,0.42559683322906494,0.2588442265987396,0.24941018223762512,0.31050118803977966,0.3249930143356323
0,S8,LatCrit,local,local,0,BS1,BS1,0,0.4736868739128113,0.47569888830184937,0.002012014389038086,0.00016092974692583084,0.014098092913627625,0.4736868739128113,0.47569888830184937,0.30693426728248596,0.3119712769985199,0.21937888860702515,0.21232981979846954
0,S8,ComHvy,local,local,0,local,local,0,0.6090259552001953,0.640418529510498,0.031392574310302734,0.0037419693544507027,0.06278513371944427,0.6090259552001953,0.640418529510498,0.17288967967033386,0.14286136627197266,0.21808436512947083,0.2167201191186905
0,S8,BWHvy,local,local,0,local,local,0,0.5304597020149231,0.5322142839431763,0.0017545819282531738,0.00349394790828228,0.05500711500644684,0.5304597020149231,0.5322142839431763,0.29526594281196594,0.3210149109363556,0.17427435517311096,0.14677079021930695
1,S1,LatCrit,local,local,0,local,local,0,0.5492724180221558,0.5789881944656372,0.029715776443481445,0.0024037344846874475,0.0594315379858017,0.5492724180221558,0.5789881944656372,0.24699540436267853,0.21984468400478363,0.20373216271400452,0.20116712152957916
1,S1,ComHvy,local,local,0,local,local,0,0.5989290475845337,0.6264681816101074,0.02753913402557373,0.0033634044229984283,0.06657148897647858,0.5989290475845337,0.6264681816101074,0.16985325515270233,0.1755998134613037,0.23121775686740875,0.19793196022510529
1,S1,BWHvy,local,local,0,local,local,0,0.43389588594436646,0.4349052906036377,0.0010094046592712402,5.158362910151482e-06,0.0025472044944763184,0.43389588594436646,0.4349052906036377,0.35633400082588196,0.3565981984138489,0.2097700983285904,0.20849649608135223
1,S2,LatCrit,local,local,0,local,local,0,0.484599232673645,0.48594915866851807,0.0013499259948730469,0.0003839600831270218,0.0208127498626709,0.484599232673645,0.48594915866851807,0.18485668301582336,0.19391316175460815,0.33054405450820923,0.32013770937919617
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.4936954975128174,0.49439316987991333,0.0006976723670959473,1.8037157133221626e-05,0.004912570118904114,0.4936954975128174,0.49439316987991333,0.20545557141304016,0.20721419155597687,0.30084893107414246,0.298392653465271
1,S2,BWHvy,local,local,0,BS2,local,1,0.43675267696380615,0.4583256244659424,0.02157294750213623,0.0028312504291534424,0.06440281867980957,0.43675267696380615,0.4583256244659424,0.29818210005760193,0.3088105618953705,0.2650652229785919,0.23286381363868713
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.408599853515625,0.39811527729034424,-0.010484576225280762,0.00044084247201681137,0.027541279792785645,0.408599853515625,0.39811527729034424,0.3252382278442383,0.3390088677406311,0.2661619186401367,0.26287585496902466
1,S3,ComHvy,local,local,0,local,local,0,0.4705737233161926,0.5061118006706238,0.03553807735443115,0.0028020301833748817,0.0710761547088623,0.4705737233161926,0.5061118006706238,0.25825220346450806,0.23296430706977844,0.2711740732192993,0.2609238922595978
1,S3,BWHvy,local,local,0,local,local,0,0.4454590082168579,0.4133787155151367,-0.03208029270172119,0.004163150675594807,0.08353978395462036,0.4454590082168579,0.4133787155151367,0.2874872088432312,0.3292571008205414,0.2670537829399109,0.2573641836643219
1,S4,LatCrit,local,local,0,local,local,0,0.4734669327735901,0.4740840792655945,0.0006171464920043945,0.0001207529567182064,0.011671781539916992,0.4734669327735901,0.4740840792655945,0.33012107014656067,0.3242851793766022,0.19641201198101044,0.20163075625896454
1,S4,ComHvy,local,local,0,BS1,BS1,0,0.460754930973053,0.46188658475875854,0.0011316537857055664,0.0008824272081255913,0.030255645513534546,0.460754930973053,0.46188658475875854,0.3381121754646301,0.352108359336853,0.2011328935623169,0.18600508570671082
1,S4,BWHvy,local,local,0,BS1,BS2,1,0.584739089012146,0.6074953079223633,0.022756218910217285,0.0031619970686733723,0.05851346254348755,0.584739089012146,0.6074953079223633,0.1818084716796875,0.1525517702102661,0.2334524244070053,0.2399529665708542
1,S5,LatCrit,local,local,0,local,local,0,0.45436960458755493,0.4245314598083496,-0.029838144779205322,0.005735527724027634,0.09800374507904053,0.45436960458755493,0.4245314598083496,0.2663332521915436,0.31533512473106384,0.2792971432209015,0.26013341546058655
1,S5,ComHvy,local,local,0,local,local,0,0.4260874390602112,0.48091185092926025,0.05482441186904907,0.006092926487326622,0.10964882373809814,0.4260874390602112,0.48091185092926025,0.35804691910743713,0.32073891162872314,0.21586564183235168,0.1983492374420166
1,S5,BWHvy,local,local,0,local,local,0,0.5230201482772827,0.5196900367736816,-0.0033301115036010742,0.0025150272995233536,0.05182763934135437,0.5230201482772827,0.5196900367736816,0.2050866037607193,0.23100045323371887,0.2718932032585144,0.24930952489376068
1,S6,LatCrit,local,local,0,local,local,0,0.5496827363967896,0.5668690204620361,0.017186284065246582,0.0006010904908180237,0.03437264263629913,0.5496827363967896,0.5668690204620361,0.2241588681936264,0.21509502828121185,0.22615842521190643,0.21803590655326843
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.509674072265625,0.488889217376709,-0.020784854888916016,0.0008996846154332161,0.041569724678993225,0.509674072265625,0.488889217376709,0.18077412247657776,0.19141103327274323,0.30955177545547485,0.3196997344493866
1,S6,BWHvy,local,local,0,local,local,0,0.43689560890197754,0.45493781566619873,0.01804220676422119,0.004337772727012634,0.08117100596427917,0.43689560890197754,0.45493781566619873,0.2680756151676178,0.290618896484375,0.29502880573272705,0.25444328784942627
1,S7,LatCrit,local,local,0,local,local,0,0.5333577394485474,0.5509133338928223,0.017555594444274902,0.0008231032406911254,0.03511129319667816,0.5333577394485474,0.5509133338928223,0.24022582173347473,0.22458940744400024,0.2264164835214615,0.22449719905853271
1,S7,ComHvy,local,local,0,local,local,0,0.49843543767929077,0.5099703073501587,0.01153486967086792,0.0011930931359529495,0.04289159178733826,0.49843543767929077,0.5099703073501587,0.2889334559440613,0.26748767495155334,0.21263110637664795,0.22254204750061035
1,S7,BWHvy,local,local,0,local,local,0,0.4443483352661133,0.42295682430267334,-0.02139151096343994,0.004547201097011566,0.0851215124130249,0.4443483352661133,0.42295682430267334,0.3043699562549591,0.2832007110118866,0.2512817084789276,0.29384246468544006
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4722720980644226,0.45062506198883057,-0.02164703607559204,0.002353106625378132,0.06098344922065735,0.4722720980644226,0.45062506198883057,0.25408536195755005,0.2845771014690399,0.27364253997802734,0.2647978663444519
1,S8,ComHvy,local,local,0,local,local,0,0.452395498752594,0.4418521523475647,-0.010543346405029297,0.00023677898570895195,0.021086648106575012,0.452395498752594,0.4418521523475647,0.23574094474315643,0.23847204446792603,0.31186360120773315,0.3196758031845093
1,S8,BWHvy,local,local,0,local,local,0,0.5262647867202759,0.5571651458740234,0.03090035915374756,0.0022959914058446884,0.0618007630109787,0.5262647867202759,0.5571651458740234,0.2845607399940491,0.27450940012931824,0.18917447328567505,0.16832540929317474
2,S1,LatCrit,local,local,0,local,local,0,0.5608402490615845,0.5912668108940125,0.03042656183242798,0.001995996106415987,0.06085312366485596,0.5608402490615845,0.5912668108940125,0.306940495967865,0.2817733883857727,0.13221926987171173,0.12695981562137604
2,S1,ComHvy,local,local,0,local,local,0,0.5027452707290649,0.4942397475242615,-0.008505523204803467,0.0005277367308735847,0.02422502636909485,0.5027452707290649,0.4942397475242615,0.16041280329227448,0.1725253015756607,0.3368419110774994,0.33323490619659424
2,S1,BWHvy,local,local,0,local,local,0,0.5111210346221924,0.5286092758178711,0.01748824119567871,0.0007983651012182236,0.034976527094841,0.5111210346221924,0.5286092758178711,0.21306279301643372,0.21189142763614655,0.2758162319660187,0.25949931144714355
2,S2,LatCrit,local,local,0,local,local,0,0.5512275695800781,0.5646577477455139,0.013430178165435791,0.0005489997565746307,0.02927646040916443,0.5512275695800781,0.5646577477455139,0.1595817655324936,0.1607898324728012,0.2891906499862671,0.27455243468284607
2,S2,ComHvy,local,local,0,local,local,0,0.5400885343551636,0.5229024291038513,-0.017186105251312256,0.0005948860198259354,0.03437227010726929,0.5400885343551636,0.5229024291038513,0.17949935793876648,0.1854778528213501,0.28041204810142517,0.2916197180747986
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4077918529510498,0.39254528284072876,-0.015246570110321045,0.003051264211535454,0.07052940130233765,0.4077918529510498,0.39254528284072876,0.2719981074333191,0.3072628080844879,0.3202100396156311,0.3001919090747833
2,S3,LatCrit,local,local,0,local,BS1,1,0.49899059534072876,0.46822619438171387,-0.030764400959014893,0.0024638816248625517,0.0615287721157074,0.49899059534072876,0.46822619438171387,0.24542245268821716,0.273140549659729,0.25558698177337646,0.25863325595855713
2,S3,ComHvy,local,local,0,local,local,0,0.38579845428466797,0.39689159393310547,0.0110931396484375,0.0004624882712960243,0.025883853435516357,0.38579845428466797,0.39689159393310547,0.32707852125167847,0.32892727851867676,0.28712305426597595,0.2741810977458954
2,S3,BWHvy,local,local,0,local,local,0,0.5674923658370972,0.5605983734130859,-0.0068939924240112305,0.00015642773360013962,0.013787955045700073,0.5674923658370972,0.5605983734130859,0.13627856969833374,0.14185968041419983,0.2962290644645691,0.29754191637039185
2,S4,LatCrit,local,local,0,local,local,0,0.41336536407470703,0.40211576223373413,-0.0112496018409729,0.0018447553738951683,0.05529928207397461,0.41336536407470703,0.40211576223373413,0.2999713718891144,0.3276210129261017,0.2866632640361786,0.2702632248401642
2,S4,ComHvy,local,local,0,local,local,0,0.553447425365448,0.5356423854827881,-0.017805039882659912,0.0021068025380373,0.05437478423118591,0.553447425365448,0.5356423854827881,0.23680439591407776,0.22742204368114471,0.20974820852279663,0.2369356006383896
2,S4,BWHvy,local,local,0,local,local,0,0.5700701475143433,0.5742263793945312,0.004156231880187988,3.592902794480324e-05,0.008312433958053589,0.5700701475143433,0.5742263793945312,0.23440024256706238,0.2325027883052826,0.19552962481975555,0.19327087700366974
2,S5,LatCrit,local,local,0,local,local,0,0.5518786907196045,0.5168783068656921,-0.035000383853912354,0.002458704635500908,0.07000084221363068,0.5518786907196045,0.5168783068656921,0.21524928510189056,0.23208832740783691,0.23287197947502136,0.25103339552879333
2,S5,ComHvy,local,local,0,local,local,0,0.3643772602081299,0.4067257046699524,0.04234844446182251,0.0041732145473361015,0.08469688892364502,0.3643772602081299,0.4067257046699524,0.3224582374095917,0.29030686616897583,0.31316450238227844,0.3029674291610718
2,S5,BWHvy,local,local,0,local,local,0,0.47647297382354736,0.4477604627609253,-0.02871251106262207,0.0030188122764229774,0.05742500722408295,0.47647297382354736,0.4477604627609253,0.16500109434127808,0.1928572803735733,0.35852593183517456,0.3593822419643402
2,S6,LatCrit,local,local,0,local,local,0,0.47531187534332275,0.4791509509086609,0.0038390755653381348,0.0029254015535116196,0.05639348924160004,0.47531187534332275,0.4791509509086609,0.30575239658355713,0.3301100730895996,0.21893571317195892,0.1907389760017395
2,S6,ComHvy,local,local,0,local,local,0,0.44562554359436035,0.4412023425102234,-0.004423201084136963,0.00033297063782811165,0.02225753664970398,0.44562554359436035,0.4412023425102234,0.25718286633491516,0.26831161975860596,0.2971915900707245,0.29048600792884827
2,S6,BWHvy,local,local,0,local,local,0,0.5088895559310913,0.5388797521591187,0.029990196228027344,0.0019477922469377518,0.0599803626537323,0.5088895559310913,0.5388797521591187,0.2529849112033844,0.2430867701768875,0.23812554776668549,0.21803352236747742
2,S7,LatCrit,local,local,0,local,local,0,0.5244938135147095,0.5391367673873901,0.014642953872680664,0.000993131659924984,0.03816261887550354,0.5244938135147095,0.5391367673873901,0.25614574551582336,0.2370644062757492,0.21936047077178955,0.22379879653453827
2,S7,ComHvy,local,local,0,local,BS1,1,0.4585303068161011,0.4491366147994995,-0.009393692016601562,0.00020321179181337357,0.01878739893436432,0.4585303068161011,0.4491366147994995,0.3335684835910797,0.3419312834739685,0.2079012095928192,0.20893211662769318
2,S7,BWHvy,local,local,0,local,local,0,0.5304445624351501,0.5368719100952148,0.006427347660064697,0.0008425340056419373,0.031857773661613464,0.5304445624351501,0.5368719100952148,0.25861650705337524,0.2681180536746979,0.2109389454126358,0.19501006603240967
2,S8,LatCrit,local,local,0,local,local,0,0.5080375075340271,0.5027046203613281,-0.005332887172698975,0.0008359672501683235,0.033550411462783813,0.5080375075340271,0.5027046203613281,0.26569199562072754,0.28246718645095825,0.22627052664756775,0.21482819318771362
2,S8,ComHvy,local,local,0,local,local,0,0.46830272674560547,0.4560510516166687,-0.012251675128936768,0.002916766330599785,0.06612560153007507,0.46830272674560547,0.4560510516166687,0.2639043927192688,0.24309325218200684,0.26779288053512573,0.3008556663990021
2,S8,BWHvy,local,local,0,local,local,0,0.5761878490447998,0.5967410802841187,0.020553231239318848,0.002833724021911621,0.06130093336105347,0.5761878490447998,0.5967410802841187,0.23242515325546265,0.2017746865749359,0.19138696789741516,0.20148420333862305
3,S1,LatCrit,local,local,0,local,local,0,0.6030195951461792,0.6058472394943237,0.0028276443481445312,0.0006383061408996582,0.02350679039955139,0.6030195951461792,0.6058472394943237,0.1544245332479477,0.142671138048172,0.2425558716058731,0.2514816224575043
3,S1,ComHvy,local,local,0,local,local,0,0.5961859822273254,0.5801714658737183,-0.016014516353607178,0.0013163038529455662,0.04428929090499878,0.5961859822273254,0.5801714658737183,0.23465894162654877,0.25680360198020935,0.1691550612449646,0.16302494704723358
3,S1,BWHvy,local,local,0,BS1,BS1,0,0.3859160542488098,0.40078407526016235,0.014868021011352539,0.0005773268640041351,0.029736056923866272,0.3859160542488098,0.40078407526016235,0.37256622314453125,0.36919641494750977,0.24151773750782013,0.23001950979232788
3,S2,LatCrit,local,local,0,local,local,0,0.46521395444869995,0.4360273480415344,-0.029186606407165527,0.0017363708466291428,0.05837322771549225,0.46521395444869995,0.4360273480415344,0.17118754982948303,0.1822950690984726,0.36359846591949463,0.3816775679588318
3,S2,ComHvy,local,local,0,local,local,0,0.4701806902885437,0.4933069348335266,0.02312624454498291,0.0010716663673520088,0.04625248908996582,0.4701806902885437,0.4933069348335266,0.31235867738723755,0.2992071509361267,0.21746063232421875,0.20748591423034668
3,S2,BWHvy,local,local,0,local,local,0,0.4635542631149292,0.48053908348083496,0.01698482036590576,0.0022936612367630005,0.05394896864891052,0.4635542631149292,0.48053908348083496,0.3202468752861023,0.330236554145813,0.21619883179664612,0.18922436237335205
3,S3,LatCrit,local,local,0,local,local,0,0.46573179960250854,0.4391787648200989,-0.026553034782409668,0.002966297324746847,0.06703135371208191,0.46573179960250854,0.4391787648200989,0.2461351752281189,0.27965086698532104,0.28813299536705017,0.2811703681945801
3,S3,ComHvy,local,local,0,local,local,0,0.4098954200744629,0.43086183071136475,0.020966410636901855,0.00214486476033926,0.05854654312133789,0.4098954200744629,0.43086183071136475,0.3037974536418915,0.27452418208122253,0.286307156085968,0.2946140170097351
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.4578282833099365,0.4310266971588135,-0.026801586151123047,0.0015361462719738483,0.0536031574010849,0.4578282833099365,0.4310266971588135,0.33130326867103577,0.35237860679626465,0.2108684480190277,0.21659468114376068
3,S4,LatCrit,local,local,0,local,local,0,0.5843445062637329,0.5906355381011963,0.006291031837463379,9.128404781222343e-05,0.01258203387260437,0.5843445062637329,0.5906355381011963,0.25063449144363403,0.24547642469406128,0.16502100229263306,0.16388806700706482
3,S4,ComHvy,local,local,0,local,local,0,0.4534763693809509,0.4402695894241333,-0.013206779956817627,0.0009386222809553146,0.039726316928863525,0.4534763693809509,0.4402695894241333,0.28788861632347107,0.30775174498558044,0.2586350440979004,0.25197863578796387
3,S4,BWHvy,local,local,0,local,local,0,0.6481460928916931,0.6694597601890564,0.02131366729736328,0.001929823774844408,0.0437159389257431,0.6481460928916931,0.6694597601890564,0.16535556316375732,0.14349760115146637,0.18649832904338837,0.18704263865947723
3,S5,LatCrit,local,local,0,local,local,0,0.45156437158584595,0.4381358027458191,-0.013428568840026855,0.001035621389746666,0.04387900233268738,0.45156437158584595,0.4381358027458191,0.3867536187171936,0.4086931347846985,0.16168197989463806,0.15317106246948242
3,S5,ComHvy,local,local,0,local,local,0,0.5453405976295471,0.5718536376953125,0.02651304006576538,0.0015204641968011856,0.05302603542804718,0.5453405976295471,0.5718536376953125,0.24290244281291962,0.23302166163921356,0.21175695955753326,0.19512474536895752
3,S5,BWHvy,local,local,0,local,local,0,0.5573687553405762,0.543148398399353,-0.014220356941223145,0.0005821967497467995,0.02844071388244629,0.5573687553405762,0.543148398399353,0.22510801255702972,0.22593563795089722,0.21752320230007172,0.23091593384742737
3,S6,LatCrit,local,local,0,local,local,0,0.5624624490737915,0.5721645951271057,0.009702146053314209,0.0002362472005188465,0.019404351711273193,0.5624624490737915,0.5721645951271057,0.29387280344963074,0.2902040183544159,0.14366479218006134,0.1376313716173172
3,S6,ComHvy,local,local,0,local,local,0,0.4953070282936096,0.4786313772201538,-0.01667565107345581,0.0009315742063336074,0.034559234976768494,0.4953070282936096,0.4786313772201538,0.22047287225723267,0.23775248229503632,0.2842200994491577,0.2836161255836487
3,S6,BWHvy,local,local,0,local,local,0,0.49567902088165283,0.49965572357177734,0.003976702690124512,0.0020795390009880066,0.04944215714931488,0.49567902088165283,0.49965572357177734,0.22385413944721222,0.24459853768348694,0.28046682476997375,0.2557457685470581
3,S7,LatCrit,local,local,0,local,local,0,0.6863828897476196,0.6748182773590088,-0.01156461238861084,0.0005137051921337843,0.023129209876060486,0.6863828897476196,0.6748182773590088,0.14323318004608154,0.15441115200519562,0.17038394510746002,0.1707705706357956
3,S7,ComHvy,local,local,0,local,local,0,0.5281062126159668,0.5238877534866333,-0.004218459129333496,4.05686441808939e-05,0.008436992764472961,0.5281062126159668,0.5238877534866333,0.21837274730205536,0.21923962235450745,0.25352099537849426,0.25687265396118164
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.479012131690979,0.46359866857528687,-0.015413463115692139,0.0021628234535455704,0.059326112270355225,0.479012131690979,0.46359866857528687,0.24176043272018433,0.22751083970069885,0.27922746539115906,0.30889052152633667
3,S8,LatCrit,local,local,0,local,local,0,0.43253785371780396,0.4368326663970947,0.0042948126792907715,4.365178756415844e-05,0.008589625358581543,0.43253785371780396,0.4368326663970947,0.29158490896224976,0.28806743025779724,0.2758772373199463,0.27509990334510803
3,S8,ComHvy,local,local,0,local,local,0,0.564376950263977,0.5402765870094299,-0.02410036325454712,0.0011925259605050087,0.048200786113739014,0.564376950263977,0.5402765870094299,0.19184568524360657,0.20028389990329742,0.2437773197889328,0.25943952798843384
3,S8,BWHvy,local,local,0,local,local,0,0.5003908276557922,0.4962526559829712,-0.004138171672821045,0.0020669419318437576,0.04947523772716522,0.5003908276557922,0.4962526559829712,0.24787060916423798,0.2726082503795624,0.2517385482788086,0.23113912343978882
4,S1,LatCrit,local,local,0,local,local,0,0.5323310494422913,0.5400186777114868,0.007687628269195557,0.0006112833507359028,0.027736693620681763,0.5323310494422913,0.5400186777114868,0.2080271691083908,0.19415883719921112,0.2596417963504791,0.26582252979278564
4,S1,ComHvy,local,local,0,local,local,0,0.5900025367736816,0.5972499847412109,0.007247447967529297,0.00010962272062897682,0.014494925737380981,0.5900025367736816,0.5972499847412109,0.1781299114227295,0.17533519864082336,0.23186759650707245,0.2274148315191269
4,S1,BWHvy,local,local,0,BS2,BS2,0,0.3826019763946533,0.37804269790649414,-0.00455927848815918,6.81735691614449e-05,0.010467171669006348,0.3826019763946533,0.37804269790649414,0.3388933539390564,0.34412693977355957,0.27850469946861267,0.2778303921222687
4,S2,LatCrit,local,local,0,local,local,0,0.5001318454742432,0.4823604226112366,-0.017771422863006592,0.0013935454189777374,0.04803358018398285,0.5001318454742432,0.4823604226112366,0.22158931195735931,0.2153439223766327,0.2782788872718811,0.30229565501213074
4,S2,ComHvy,local,local,0,local,local,0,0.5312566161155701,0.5260874032974243,-0.005169212818145752,0.00019361544400453568,0.01634638011455536,0.5312566161155701,0.5260874032974243,0.2520246207714081,0.24902066588401794,0.21671876311302185,0.22489197552204132
4,S2,BWHvy,local,local,0,local,local,0,0.39244383573532104,0.4321686029434204,0.039724767208099365,0.008788704872131348,0.12434345483779907,0.39244383573532104,0.4321686029434204,0.2384289801120758,0.2608759105205536,0.36912718415260315,0.3069554269313812
4,S3,LatCrit,local,local,0,local,BS2,1,0.4634653329849243,0.417674720287323,-0.04579061269760132,0.004290157929062843,0.09158122539520264,0.4634653329849243,0.417674720287323,0.25290775299072266,0.2768479287624359,0.283626914024353,0.3054773509502411
4,S3,ComHvy,local,local,0,local,local,0,0.4322527050971985,0.46489793062210083,0.032645225524902344,0.00215325690805912,0.0652904212474823,0.4322527050971985,0.46489793062210083,0.2982599437236786,0.2820006012916565,0.26948732137680054,0.2531014680862427
4,S3,BWHvy,local,local,0,local,local,0,0.4947907328605652,0.467586874961853,-0.027203857898712158,0.0015433123335242271,0.054407715797424316,0.4947907328605652,0.467586874961853,0.2828270494937897,0.29398757219314575,0.22238220274448395,0.23842553794384003
4,S4,LatCrit,local,local,0,local,local,0,0.5370466113090515,0.5529735088348389,0.015926897525787354,0.003195304423570633,0.06500644981861115,0.5370466113090515,0.5529735088348389,0.21740105748176575,0.23397737741470337,0.24555231630802155,0.21304908394813538
4,S4,ComHvy,local,local,0,local,local,0,0.49897098541259766,0.45923036336898804,-0.03974062204360962,0.007568012923002243,0.10177922248840332,0.49897098541259766,0.45923036336898804,0.3066675364971161,0.29551854729652405,0.19436152279376984,0.2452511340379715
4,S4,BWHvy,local,local,0,local,local,0,0.6289457082748413,0.6288950443267822,-5.066394805908203e-05,0.0006651431322097778,0.022191330790519714,0.6289457082748413,0.6288950443267822,0.20784702897071838,0.1968020349740982,0.1632072478532791,0.17430292069911957
4,S5,LatCrit,local,local,0,local,local,0,0.5189059376716614,0.4872969388961792,-0.03160899877548218,0.0022022281773388386,0.06321796774864197,0.5189059376716614,0.4872969388961792,0.2842271327972412,0.3102051317691803,0.1968669444322586,0.2024979144334793
4,S5,ComHvy,BS2,local,1,local,local,0,0.40346479415893555,0.4268478751182556,0.02338308095932007,0.006899282336235046,0.10404157638549805,0.3748270869255066,0.4268478751182556,0.22170811891555786,0.22115331888198853,0.40346479415893555,0.35199880599975586
