probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4946441054344177,0.4637463688850403,-0.03089773654937744,0.006880586966872215,0.10550369322299957,0.4946441054344177,0.4637463688850403,0.25057482719421387,0.30332666635513306,0.2547810673713684,0.23292694985866547
11,S2,ComHvy,local,local,0,local,local,0,0.5182753801345825,0.5219192504882812,0.0036438703536987305,0.0025508441030979156,0.05224420130252838,0.5182753801345825,0.5219192504882812,0.2341274619102478,0.2080053836107254,0.24759715795516968,0.27007541060447693
11,S2,BWHvy,local,local,0,local,local,0,0.46554553508758545,0.4199844002723694,-0.045561134815216064,0.004245806485414505,0.09112228453159332,0.46554553508758545,0.4199844002723694,0.2932592034339905,0.3208204209804535,0.24119524657726288,0.2591951787471771
11,S3,LatCrit,local,local,0,local,local,0,0.4680097699165344,0.4593833088874817,-0.008626461029052734,0.002602662891149521,0.06007757782936096,0.4680097699165344,0.4593833088874817,0.27981576323509216,0.2584034502506256,0.252174437046051,0.2822132408618927
11,S3,ComHvy,local,local,0,local,local,0,0.48231279850006104,0.5317731499671936,0.04946035146713257,0.03357499837875366,0.19966520369052887,0.48231279850006104,0.5317731499671936,0.26321396231651306,0.31358620524406433,0.2544732391834259,0.15464062988758087
11,S3,BWHvy,local,local,0,local,local,0,0.4957379698753357,0.5586481094360352,0.06291013956069946,0.013084412552416325,0.1258203089237213,0.4957379698753357,0.5586481094360352,0.21601469814777374,0.158533975481987,0.28824737668037415,0.28281792998313904
11,S4,LatCrit,local,local,0,local,local,0,0.47089070081710815,0.5759137868881226,0.1050230860710144,0.022562768310308456,0.21004615724086761,0.47089070081710815,0.5759137868881226,0.2801799178123474,0.23166418075561523,0.24892939627170563,0.1924220621585846
11,S4,ComHvy,local,local,0,local,local,0,0.46908140182495117,0.405150830745697,-0.06393057107925415,0.017955515533685684,0.17079468071460724,0.46908140182495117,0.405150830745697,0.24038363993167877,0.325780987739563,0.29053494334220886,0.26906818151474
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.49351614713668823,0.4631108045578003,-0.03040534257888794,0.003972295671701431,0.0816926658153534,0.49351614713668823,0.4631108045578003,0.23018142580986023,0.21974045038223267,0.27630242705345154,0.31714877486228943
11,S5,LatCrit,local,local,0,local,local,0,0.5197641849517822,0.40232759714126587,-0.11743658781051636,0.032028310000896454,0.23487310111522675,0.5197641849517822,0.40232759714126587,0.2589811086654663,0.28389957547187805,0.22125475108623505,0.3137727975845337
11,S5,ComHvy,local,local,0,local,local,0,0.5309809446334839,0.531409502029419,0.0004285573959350586,0.00480358861386776,0.06700502336025238,0.5309809446334839,0.531409502029419,0.22995859384536743,0.19645610451698303,0.2390604168176651,0.272134393453598
11,S5,BWHvy,local,local,0,local,local,0,0.5024960041046143,0.4618833661079407,-0.040612637996673584,0.011353487148880959,0.135206401348114,0.5024960041046143,0.4618833661079407,0.23757100105285645,0.30517420172691345,0.2599329948425293,0.23294243216514587
11,S6,LatCrit,local,local,0,local,local,0,0.4694995880126953,0.5255486965179443,0.05604910850524902,0.012472983449697495,0.13388310372829437,0.4694995880126953,0.5255486965179443,0.29097533226013184,0.22403381764888763,0.23952504992485046,0.2504175305366516
11,S6,ComHvy,local,local,0,local,local,0,0.49089688062667847,0.414742112159729,-0.07615476846694946,0.011788226664066315,0.15230952203273773,0.49089688062667847,0.414742112159729,0.2471712976694107,0.2829577922821045,0.261931836605072,0.3023000955581665
11,S6,BWHvy,local,local,0,local,local,0,0.49408167600631714,0.4316701889038086,-0.062411487102508545,0.00821797177195549,0.12482297420501709,0.49408167600631714,0.4316701889038086,0.24604246020317078,0.2869567573070526,0.2598758637905121,0.2813730537891388
11,S7,LatCrit,local,local,0,local,local,0,0.547965407371521,0.5371981859207153,-0.010767221450805664,0.0009603630751371384,0.0373755544424057,0.547965407371521,0.5371981859207153,0.21663151681423187,0.2087109535932541,0.23540310561656952,0.2540908753871918
11,S7,ComHvy,local,local,0,local,local,0,0.460848867893219,0.4964100122451782,0.03556114435195923,0.021587222814559937,0.16631582379341125,0.460848867893219,0.4964100122451782,0.26595497131347656,0.18279704451560974,0.27319619059562683,0.32079294323921204
11,S7,BWHvy,local,local,0,local,local,0,0.47883057594299316,0.5309035778045654,0.052073001861572266,0.012285895645618439,0.12261375784873962,0.47883057594299316,0.5309035778045654,0.2813853919506073,0.29061928391456604,0.23978403210639954,0.17847716808319092
11,S8,LatCrit,local,local,0,local,local,0,0.529358983039856,0.5028148889541626,-0.02654409408569336,0.001410236582159996,0.05308811366558075,0.529358983039856,0.5028148889541626,0.20164786279201508,0.21307510137557983,0.26899319887161255,0.2841099798679352
11,S8,ComHvy,local,local,0,local,local,0,0.5281999111175537,0.5609499216079712,0.03275001049041748,0.013737134635448456,0.12973268330097198,0.5281999111175537,0.5609499216079712,0.24067677557468414,0.17581044137477875,0.23112328350543976,0.26323962211608887
11,S8,BWHvy,local,local,0,local,local,0,0.49286991357803345,0.47568565607070923,-0.01718425750732422,0.0021503791213035583,0.05880331993103027,0.49286991357803345,0.47568565607070923,0.24338071048259735,0.23116330802440643,0.2637493908405304,0.29315105080604553
12,S1,LatCrit,local,local,0,local,local,0,0.5614664554595947,0.545822262763977,-0.015644192695617676,0.0005058003589510918,0.031288325786590576,0.5614664554595947,0.545822262763977,0.22639404237270355,0.23608341813087463,0.2121395319700241,0.21809428930282593
12,S1,ComHvy,local,local,0,local,local,0,0.5016850233078003,0.5513479709625244,0.04966294765472412,0.005317553877830505,0.09932582080364227,0.5016850233078003,0.5513479709625244,0.2405892163515091,0.22511518001556396,0.25772571563720703,0.223536878824234
12,S1,BWHvy,local,local,0,local,local,0,0.5010091662406921,0.45924341678619385,-0.04176574945449829,0.028227515518665314,0.20775863528251648,0.5010091662406921,0.45924341678619385,0.24603424966335297,0.3499135673046112,0.2529565691947937,0.19084300100803375
12,S2,LatCrit,local,local,0,local,local,0,0.4986853003501892,0.4795529246330261,-0.019132375717163086,0.002218170091509819,0.05920685827732086,0.4986853003501892,0.4795529246330261,0.24965336918830872,0.23918233811855316,0.2516613006591797,0.2812647521495819
12,S2,ComHvy,local,local,0,local,local,0,0.5385563373565674,0.5626741647720337,0.02411782741546631,0.0019573941826820374,0.05009418725967407,0.5385563373565674,0.5626741647720337,0.23604874312877655,0.21100164949893951,0.22539496421813965,0.22632423043251038
12,S2,BWHvy,local,local,0,local,local,0,0.466955304145813,0.4703063368797302,0.0033510327339172363,0.0006505930796265602,0.028637230396270752,0.466955304145813,0.4703063368797302,0.2876113951206207,0.29857897758483887,0.24543331563472748,0.2311147004365921
12,S3,LatCrit,local,local,0,local,local,0,0.4772913455963135,0.4022260904312134,-0.0750652551651001,0.011715518310666084,0.150130495429039,0.4772913455963135,0.4022260904312134,0.2788880467414856,0.32688918709754944,0.2438206523656845,0.27088475227355957
12,S3,ComHvy,local,local,0,local,local,0,0.4784800410270691,0.4875040054321289,0.009023964405059814,0.004760954529047012,0.07672633230686188,0.4784800410270691,0.4875040054321289,0.2616622745990753,0.29100146889686584,0.2598576545715332,0.22149448096752167
12,S3,BWHvy,local,local,0,local,local,0,0.4962546229362488,0.48748165369033813,-0.008772969245910645,0.00035272608511149883,0.022301167249679565,0.4962546229362488,0.48748165369033813,0.2281171828508377,0.23926778137683868,0.2756282091140747,0.27325060963630676
12,S4,LatCrit,local,local,0,local,local,0,0.48482227325439453,0.48582369089126587,0.0010014176368713379,0.0007450366392731667,0.028496980667114258,0.48482227325439453,0.48582369089126587,0.2677343785762787,0.2809814512729645,0.2474433183670044,0.23319482803344727
12,S4,ComHvy,local,local,0,local,local,0,0.48669010400772095,0.4803526997566223,-0.006337404251098633,0.00446193665266037,0.07327640056610107,0.48669010400772095,0.4803526997566223,0.2222403585910797,0.25887858867645264,0.29106950759887695,0.26076874136924744
12,S4,BWHvy,local,local,0,local,local,0,0.5042526721954346,0.588001549243927,0.08374887704849243,0.020451538264751434,0.16749776899814606,0.5042526721954346,0.588001549243927,0.23368075489997864,0.22670909762382507,0.2620666027069092,0.18528936803340912
12,S5,LatCrit,local,local,0,local,local,0,0.5134663581848145,0.42751437425613403,-0.08595198392868042,0.01772993803024292,0.17190401256084442,0.5134663581848145,0.42751437425613403,0.2626274824142456,0.278244286775589,0.22390614449977875,0.29424136877059937
12,S5,ComHvy,local,local,0,local,local,0,0.5397049188613892,0.5327993631362915,-0.006905555725097656,0.00402127206325531,0.06767509877681732,0.5397049188613892,0.5327993631362915,0.22018027305603027,0.19324825704097748,0.24011483788490295,0.2739523649215698
12,S5,BWHvy,local,local,0,local,local,0,0.4954264163970947,0.5071373581886292,0.011710941791534424,0.0004721255972981453,0.02581329643726349,0.4954264163970947,0.5071373581886292,0.24574865400791168,0.24694432318210602,0.2588249742984772,0.24591828882694244
12,S6,LatCrit,local,local,0,local,local,0,0.4617379307746887,0.5167018175125122,0.054963886737823486,0.01025858148932457,0.12314225733280182,0.4617379307746887,0.5167018175125122,0.30755922198295593,0.24598810076713562,0.23070286214351654,0.23731011152267456
12,S6,ComHvy,local,local,0,local,BS1,1,0.4985073208808899,0.4542497396469116,-0.04425758123397827,0.003934646025300026,0.08851513266563416,0.4985073208808899,0.4542497396469116,0.2321312129497528,0.25233617424964905,0.2693614661693573,0.29341405630111694
12,S6,BWHvy,local,local,0,local,local,0,0.5044670104980469,0.4355040192604065,-0.06896299123764038,0.010243428871035576,0.13792601227760315,0.5044670104980469,0.4355040192604065,0.2400423288345337,0.28796252608299255,0.25549060106277466,0.27653342485427856
12,S7,LatCrit,local,local,0,local,local,0,0.5510902404785156,0.5705467462539673,0.01945650577545166,0.0025479765608906746,0.05648353695869446,0.5510902404785156,0.5705467462539673,0.21333880722522736,0.18509705364704132,0.23557095229625702,0.24435622990131378
12,S7,ComHvy,local,local,0,local,local,0,0.46377766132354736,0.500355064868927,0.03657740354537964,0.006930802948772907,0.10065573453903198,0.46377766132354736,0.500355064868927,0.27732110023498535,0.22699323296546936,0.2589012682437897,0.272651731967926
12,S7,BWHvy,local,local,0,local,local,0,0.5022552013397217,0.5288457870483398,0.026590585708618164,0.011108187958598137,0.11979569494724274,0.5022552013397217,0.5288457870483398,0.25639206171035767,0.1964941918849945,0.24135275185108185,0.27465999126434326
12,S8,LatCrit,local,local,0,local,BS2,1,0.5244095325469971,0.43034303188323975,-0.09406650066375732,0.01792793720960617,0.18813295662403107,0.5244095325469971,0.43034303188323975,0.22439350187778473,0.26323413848876953,0.2511969804763794,0.30642279982566833
12,S8,ComHvy,local,local,0,local,local,0,0.5221165418624878,0.4892404079437256,-0.03287613391876221,0.0022349637001752853,0.06575225293636322,0.5221165418624878,0.4892404079437256,0.24966733157634735,0.2623918056488037,0.22821612656116486,0.2483677715063095
12,S8,BWHvy,local,local,0,local,local,0,0.48257362842559814,0.529749870300293,0.047176241874694824,0.004478152841329575,0.09435248374938965,0.48257362842559814,0.529749870300293,0.246689572930336,0.22632718086242676,0.27073681354522705,0.24392296373844147
13,S1,LatCrit,local,local,0,local,local,0,0.5628743171691895,0.5134515762329102,-0.0494227409362793,0.01730942726135254,0.1643371284008026,0.5628743171691895,0.5134515762329102,0.2139916718006134,0.1812458634376526,0.22313401103019714,0.30530259013175964
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4851541519165039,0.46248555183410645,-0.02266860008239746,0.0010394053533673286,0.04533722996711731,0.4851541519165039,0.46248555183410645,0.24426975846290588,0.25354039669036865,0.2705760598182678,0.2839740514755249
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.49512535333633423,0.4670892357826233,-0.028036117553710938,0.014414001256227493,0.14609284698963165,0.49512535333633423,0.4670892357826233,0.24057532846927643,0.31362175941467285,0.26429933309555054,0.21928903460502625
13,S2,LatCrit,local,local,0,local,local,0,0.49698567390441895,0.5183975100517273,0.02141183614730835,0.003922674804925919,0.07369588315486908,0.49698567390441895,0.5183975100517273,0.25351396203041077,0.26895004510879517,0.24950037896633148,0.21265241503715515
13,S2,ComHvy,local,local,0,local,local,0,0.5260928273200989,0.520917534828186,-0.005175292491912842,0.00037122517824172974,0.022623255848884583,0.5260928273200989,0.520917534828186,0.24107129871845245,0.2349349856376648,0.23283585906028748,0.24414750933647156
13,S2,BWHvy,local,local,0,local,local,0,0.4762423634529114,0.46063071489334106,-0.015611648559570312,0.000970941036939621,0.03760027885437012,0.4762423634529114,0.46063071489334106,0.2804712653160095,0.2772827744483948,0.2432863414287567,0.2620864808559418
13,S3,LatCrit,local,local,0,local,local,0,0.4985392689704895,0.5867714881896973,0.08823221921920776,0.01860956847667694,0.17646437883377075,0.4985392689704895,0.5867714881896973,0.27676117420196533,0.2495739459991455,0.22469955682754517,0.163654625415802
13,S3,ComHvy,local,local,0,local,local,0,0.49529725313186646,0.5327950716018677,0.03749781847000122,0.012339875102043152,0.12590715289115906,0.49529725313186646,0.5327950716018677,0.25983893871307373,0.28529468178749084,0.24486379325389862,0.1819102019071579
13,S3,BWHvy,local,local,0,local,local,0,0.49582338333129883,0.5068640112876892,0.01104062795639038,0.04024691879749298,0.203251913189888,0.49582338333129883,0.5068640112876892,0.2370121330022812,0.327597439289093,0.2671644985675812,0.16553851962089539
13,S4,LatCrit,local,local,0,local,local,0,0.4742112159729004,0.5813461542129517,0.10713493824005127,0.023212548345327377,0.21426984667778015,0.4742112159729004,0.5813461542129517,0.2682124674320221,0.21422939002513885,0.2575763165950775,0.20442448556423187
13,S4,ComHvy,local,local,0,local,local,0,0.5083590745925903,0.5200002193450928,0.011641144752502441,0.00031883083283901215,0.023282229900360107,0.5083590745925903,0.5200002193450928,0.20603951811790466,0.20445969700813293,0.285601407289505,0.27554014325141907
13,S4,BWHvy,local,local,0,local,local,0,0.48840779066085815,0.4249870181083679,-0.06342077255249023,0.010729231871664524,0.1268415004014969,0.48840779066085815,0.4249870181083679,0.24558834731578827,0.3049035966396332,0.26600387692451477,0.2701093554496765
13,S5,LatCrit,local,local,0,local,local,0,0.5096142292022705,0.40018731355667114,-0.10942691564559937,0.039000868797302246,0.24665123224258423,0.5096142292022705,0.40018731355667114,0.2638291120529175,0.24993042647838593,0.22655664384365082,0.3498822748661041
13,S5,ComHvy,local,local,0,local,local,0,0.5457384586334229,0.5976409316062927,0.05190247297286987,0.00757332518696785,0.10380496084690094,0.5457384586334229,0.5976409316062927,0.21908004581928253,0.21309839189052582,0.23518149554729462,0.18926066160202026
13,S5,BWHvy,local,local,0,local,local,0,0.49539923667907715,0.4904426336288452,-0.004956603050231934,0.0355067253112793,0.18979834020137787,0.49539923667907715,0.4904426336288452,0.25018128752708435,0.3450804650783539,0.2544194757938385,0.1644769161939621
13,S6,LatCrit,local,local,0,local,local,0,0.4570022225379944,0.5337355732917786,0.07673335075378418,0.011854976415634155,0.15346671640872955,0.4570022225379944,0.5337355732917786,0.30875274538993835,0.2616744637489319,0.23424503207206726,0.20458994805812836
13,S6,ComHvy,local,local,0,local,local,0,0.5012685060501099,0.5863473415374756,0.08507883548736572,0.026422793045639992,0.17015767097473145,0.5012685060501099,0.5863473415374756,0.22270873188972473,0.14132794737815857,0.2760227620601654,0.27232471108436584
13,S6,BWHvy,local,local,0,local,local,0,0.5184938907623291,0.573548436164856,0.055054545402526855,0.00789940170943737,0.11010903120040894,0.5184938907623291,0.573548436164856,0.22779442369937897,0.18364205956459045,0.25371167063713074,0.24280954897403717
13,S7,LatCrit,local,local,0,local,local,0,0.558678150177002,0.657683253288269,0.09900510311126709,0.025940751656889915,0.1980101317167282,0.558678150177002,0.657683253288269,0.20920801162719727,0.13688185811042786,0.2321137934923172,0.2054349184036255
13,S7,ComHvy,local,local,0,local,local,0,0.4544903635978699,0.4401617646217346,-0.014328598976135254,0.025834590196609497,0.18133102357387543,0.4544903635978699,0.4401617646217346,0.2727941870689392,0.19645728170871735,0.2727154493331909,0.36338096857070923
13,S7,BWHvy,local,local,0,local,local,0,0.4926786422729492,0.5308550596237183,0.03817641735076904,0.006632787175476551,0.09665119647979736,0.4926786422729492,0.5308550596237183,0.26542165875434875,0.21709607541561127,0.24189968407154083,0.25204887986183167
13,S8,LatCrit,local,local,0,local,local,0,0.5310112833976746,0.492620050907135,-0.03839123249053955,0.011486692354083061,0.13344798982143402,0.5310112833976746,0.492620050907135,0.2270357459783554,0.2937597334384918,0.24195298552513123,0.21362021565437317
13,S8,ComHvy,local,local,0,local,BS2,1,0.5257084369659424,0.49030303955078125,-0.03540539741516113,0.0027977051213383675,0.07081079483032227,0.5257084369659424,0.49030303955078125,0.2497907131910324,0.2773207426071167,0.2245008647441864,0.23237623274326324
13,S8,BWHvy,local,local,0,local,local,0,0.46504825353622437,0.37964892387390137,-0.085399329662323,0.01760309934616089,0.17079868912696838,0.46504825353622437,0.37964892387390137,0.23601359128952026,0.24433186650276184,0.298938125371933,0.3760192096233368
14,S1,LatCrit,local,local,0,local,local,0,0.5636149644851685,0.5469226241111755,-0.01669234037399292,0.0005651158280670643,0.03338468074798584,0.5636149644851685,0.5469226241111755,0.22418469190597534,0.2333734929561615,0.2122003436088562,0.21970388293266296
14,S1,ComHvy,local,local,0,local,local,0,0.5016294717788696,0.5622308254241943,0.06060135364532471,0.017859116196632385,0.15260332822799683,0.5016294717788696,0.5622308254241943,0.23768208920955658,0.2533824145793915,0.2606884241104126,0.18438677489757538
14,S1,BWHvy,local,local,0,local,local,0,0.4966425895690918,0.4811040163040161,-0.015538573265075684,0.007405135780572891,0.10105724632740021,0.4966425895690918,0.4811040163040161,0.2540297210216522,0.3045583665370941,0.2493276745080948,0.21433764696121216
14,S2,LatCrit,local,local,0,local,local,0,0.5088140964508057,0.48668521642684937,-0.0221288800239563,0.0010518762283027172,0.044257715344429016,0.5088140964508057,0.48668521642684937,0.24992820620536804,0.2655879557132721,0.24125774204730988,0.24772682785987854
14,S2,ComHvy,local,local,0,local,local,0,0.5225858688354492,0.44508057832717896,-0.07750529050827026,0.014858820475637913,0.15501055121421814,0.5225858688354492,0.44508057832717896,0.23777109384536743,0.30627569556236267,0.23964305222034454,0.24864371120929718
14,S2,BWHvy,local,local,0,local,local,0,0.48368579149246216,0.5682854652404785,0.08459967374801636,0.019943831488490105,0.16919933259487152,0.48368579149246216,0.5682854652404785,0.270161509513855,0.19440855085849762,0.24615268409252167,0.23730598390102386
14,S3,LatCrit,local,local,0,local,local,0,0.4795178771018982,0.4309769868850708,-0.04854089021682739,0.005981672089546919,0.09708176553249359,0.4795178771018982,0.4309769868850708,0.2815109193325043,0.3270326256752014,0.23897123336791992,0.24199040234088898
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4909830689430237,0.5580465793609619,0.06706351041793823,0.009691230952739716,0.13412697613239288,0.4909830689430237,0.5580465793609619,0.2543160319328308,0.209727481007576,0.2547008693218231,0.2322259545326233
14,S3,BWHvy,local,local,0,local,BS1,1,0.497685968875885,0.45364391803741455,-0.04404205083847046,0.011039214208722115,0.13171038031578064,0.497685968875885,0.45364391803741455,0.22614052891731262,0.29199570417404175,0.27617350220680237,0.2543603479862213
14,S4,LatCrit,local,local,0,local,local,0,0.4844400882720947,0.544766902923584,0.06032681465148926,0.011643670499324799,0.12065358459949493,0.4844400882720947,0.544766902923584,0.27520501613616943,0.27217864990234375,0.24035491049289703,0.18305450677871704
14,S4,ComHvy,local,local,0,local,local,0,0.4942570924758911,0.48574745655059814,-0.008509635925292969,0.00039300485514104366,0.023439466953277588,0.4942570924758911,0.48574745655059814,0.2206067144870758,0.2323264479637146,0.2851361930370331,0.28192609548568726
14,S4,BWHvy,local,local,0,local,local,0,0.49470216035842896,0.4645225405693054,-0.030179619789123535,0.008303871378302574,0.11394748091697693,0.49470216035842896,0.4645225405693054,0.2374369353055954,0.29441067576408386,0.26786091923713684,0.2410667985677719
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5165457725524902,0.4851991534233093,-0.03134661912918091,0.010621625930070877,0.1255178302526474,0.5165457725524902,0.4851991534233093,0.26573434472084045,0.23432205617427826,0.2177198827266693,0.2804788053035736
14,S5,ComHvy,local,local,0,local,local,0,0.5347044467926025,0.5466774702072144,0.011973023414611816,0.0024057477712631226,0.05508270859718323,0.5347044467926025,0.5466774702072144,0.2331857830286026,0.2487540990114212,0.23210975527763367,0.20456838607788086
14,S5,BWHvy,local,local,0,local,local,0,0.5057579278945923,0.5189138650894165,0.013155937194824219,0.020364925265312195,0.14819630980491638,0.5057579278945923,0.5189138650894165,0.24150069057941437,0.30244290828704834,0.25274136662483215,0.17864321172237396
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.44896310567855835,0.48662108182907104,0.037657976150512695,0.016181986778974533,0.15540461242198944,0.44896310567855835,0.48662108182907104,0.311797559261322,0.2340952605009079,0.23923930525779724,0.27928364276885986
14,S6,ComHvy,local,local,0,local,local,0,0.5008529424667358,0.5350996255874634,0.03424668312072754,0.002418247051537037,0.06849339604377747,0.5008529424667358,0.5350996255874634,0.23537501692771912,0.21543456614017487,0.26377204060554504,0.24946577847003937
14,S6,BWHvy,local,local,0,local,local,0,0.5021045207977295,0.5009819269180298,-0.001122593879699707,2.9212678782641888e-06,0.00224517285823822,0.5021045207977295,0.5009819269180298,0.23663422465324402,0.23687292635440826,0.2612612843513489,0.26214516162872314
14,S7,LatCrit,local,local,0,local,local,0,0.5515191555023193,0.49009788036346436,-0.06142127513885498,0.008456457406282425,0.12284252047538757,0.5515191555023193,0.49009788036346436,0.21762700378894806,0.2313096821308136,0.230853870511055,0.27859243750572205
14,S7,ComHvy,local,local,0,local,local,0,0.4764801859855652,0.5439984202384949,0.06751823425292969,0.010670730844140053,0.13503646850585938,0.4764801859855652,0.5439984202384949,0.27101126313209534,0.2186489701271057,0.2525085508823395,0.23735260963439941
14,S7,BWHvy,local,local,0,local,local,0,0.4963091015815735,0.5426710247993469,0.04636192321777344,0.007500770967453718,0.10041473805904388,0.4963091015815735,0.5426710247993469,0.26614677906036377,0.21593941748142242,0.23754410445690155,0.24138955771923065
14,S8,LatCrit,local,local,0,local,local,0,0.5343846678733826,0.49266499280929565,-0.041719675064086914,0.003956489264965057,0.08343933522701263,0.5343846678733826,0.49266499280929565,0.21621382236480713,0.24701589345932007,0.2494015246629715,0.2603191137313843
14,S8,ComHvy,local,local,0,local,local,0,0.5344732999801636,0.5497721433639526,0.015298843383789062,0.0008139115525409579,0.032962098717689514,0.5344732999801636,0.5497721433639526,0.238936647772789,0.22245559096336365,0.2265900820493698,0.2277722805738449
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.46698927879333496,0.4709188938140869,0.003929615020751953,0.00020734313875436783,0.01777060329914093,0.46698927879333496,0.4709188938140869,0.2498430460691452,0.2547987401485443,0.28316766023635864,0.2742823660373688
15,S1,LatCrit,local,local,0,local,local,0,0.558321475982666,0.5691027641296387,0.010781288146972656,0.0007975823245942593,0.032230883836746216,0.558321475982666,0.5691027641296387,0.21602463722229004,0.19990921020507812,0.22565387189388275,0.2309880405664444
15,S1,ComHvy,local,local,0,local,local,0,0.4976591467857361,0.4362778663635254,-0.06138128042221069,0.015438919886946678,0.15787996351718903,0.4976591467857361,0.4362778663635254,0.2399282455444336,0.3188682198524475,0.2624126374721527,0.2448539286851883
15,S1,BWHvy,local,local,0,local,local,0,0.5026158094406128,0.5223065614700317,0.019690752029418945,0.003342229872941971,0.06824307143688202,0.5026158094406128,0.5223065614700317,0.2470031976699829,0.26143398880958557,0.2503809928894043,0.21625946462154388
15,S2,LatCrit,local,local,0,local,local,0,0.5041864514350891,0.4791284203529358,-0.02505803108215332,0.0020194649696350098,0.053775474429130554,0.5041864514350891,0.4791284203529358,0.24945126473903656,0.2476215362548828,0.24636229872703552,0.273250013589859
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5130230784416199,0.4596744775772095,-0.0533486008644104,0.0058221761137247086,0.10669726133346558,0.5130230784416199,0.4596744775772095,0.2388296276330948,0.27086031436920166,0.24814726412296295,0.26946523785591125
15,S2,BWHvy,local,local,0,local,local,0,0.4862515330314636,0.4980012774467468,0.011749744415283203,0.0031885020434856415,0.06589965522289276,0.4862515330314636,0.4980012774467468,0.27255532145500183,0.23960550129413605,0.24119311571121216,0.26239320635795593
15,S3,LatCrit,local,local,0,local,local,0,0.48740851879119873,0.48421555757522583,-0.0031929612159729004,0.0004771016538143158,0.0250566303730011,0.48740851879119873,0.48421555757522583,0.26869824528694153,0.28122657537460327,0.24389323592185974,0.2345578968524933
15,S3,ComHvy,local,local,0,local,local,0,0.5011084079742432,0.5496611595153809,0.048552751541137695,0.004770539700984955,0.09710539877414703,0.5011084079742432,0.5496611595153809,0.2519162893295288,0.22995485365390778,0.24697524309158325,0.22038403153419495
15,S3,BWHvy,local,local,0,local,local,0,0.497042715549469,0.5241656303405762,0.027122914791107178,0.017593182623386383,0.14922985434532166,0.497042715549469,0.5241656303405762,0.23037099838256836,0.2778630256652832,0.27258625626564026,0.19797134399414062
15,S4,LatCrit,local,local,0,local,local,0,0.4709140658378601,0.426211953163147,-0.044702112674713135,0.007160303182899952,0.10839761793613434,0.4709140658378601,0.426211953163147,0.27616116404533386,0.3303599953651428,0.25292474031448364,0.2434280663728714
15,S4,ComHvy,local,local,0,local,local,0,0.49086374044418335,0.5188608169555664,0.027997076511383057,0.004239863716065884,0.07213105261325836,0.49086374044418335,0.5188608169555664,0.2179170548915863,0.1818515509366989,0.29121917486190796,0.2992876470088959
15,S4,BWHvy,local,local,0,local,BS1,1,0.4969030022621155,0.4637218117713928,-0.033181190490722656,0.003072876948863268,0.0663624107837677,0.4969030022621155,0.4637218117713928,0.22835761308670044,0.25911641120910645,0.2747393846511841,0.2771618068218231
15,S5,LatCrit,local,local,0,local,local,0,0.5160521864891052,0.4481072425842285,-0.06794494390487671,0.010623401030898094,0.1358899027109146,0.5160521864891052,0.4481072425842285,0.26527801156044006,0.3229033648967743,0.2186698168516159,0.22898942232131958
15,S5,ComHvy,local,local,0,local,local,0,0.5515828728675842,0.6107419729232788,0.05915910005569458,0.016457870602607727,0.13703516125679016,0.5515828728675842,0.6107419729232788,0.22491973638534546,0.23427821695804596,0.22349737584590912,0.15497979521751404
15,S5,BWHvy,local,local,0,local,local,0,0.5071427822113037,0.5061875581741333,-0.0009552240371704102,0.005460154265165329,0.0741502195596695,0.5071427822113037,0.5061875581741333,0.241715207695961,0.27879032492637634,0.2511420249938965,0.21502214670181274
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.45550376176834106,0.4395347237586975,-0.015969038009643555,0.0009605684317648411,0.040633320808410645,0.45550376176834106,0.4395347237586975,0.3127495050430298,0.3330661654472351,0.23174674808979034,0.22739912569522858
15,S6,ComHvy,local,local,0,local,local,0,0.49748677015304565,0.5004636645317078,0.0029768943786621094,0.0003505973145365715,0.02128639817237854,0.49748677015304565,0.5004636645317078,0.24029530584812164,0.24796162545681,0.2622179090976715,0.25157472491264343
15,S6,BWHvy,local,local,0,local,local,0,0.5104057788848877,0.5225301384925842,0.012124359607696533,0.017681486904621124,0.1350986212491989,0.5104057788848877,0.5225301384925842,0.23146170377731323,0.16391240060329437,0.2581324875354767,0.3135574460029602
15,S7,LatCrit,local,local,0,local,local,0,0.5475950837135315,0.5293481945991516,-0.018246889114379883,0.0006746454164385796,0.03649379312992096,0.5475950837135315,0.5293481945991516,0.2251487821340561,0.23308706283569336,0.22725613415241241,0.23756475746631622
