probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S1,LatCrit,local,local,0,local,BS2,1,0.6209773421287537,0.39932143688201904,-0.22165590524673462,0.10164774954319,0.44331181049346924,0.6209773421287537,0.39932143688201904,0.1223832219839096,0.22344651818275452,0.25663942098617554,0.37723201513290405
9,S1,ComHvy,BS2,local,1,BS2,BS2,0,0.43168097734451294,0.4005895256996155,-0.03109145164489746,0.015912823379039764,0.1715918332338333,0.31479358673095703,0.4005895256996155,0.25352540612220764,0.21633855998516083,0.43168097734451294,0.3830719292163849
9,S1,BWHvy,local,local,0,local,local,0,0.6558171510696411,0.41256600618362427,-0.24325114488601685,0.12014535814523697,0.4865022897720337,0.6558171510696411,0.41256600618362427,0.21109268069267273,0.3694966435432434,0.13309012353420258,0.21793732047080994
9,S2,LatCrit,local,local,0,local,local,0,0.7232100963592529,0.6912877559661865,-0.031922340393066406,0.009046529419720173,0.08572911471128464,0.7232100963592529,0.6912877559661865,0.08731090277433395,0.13017545640468597,0.1894790381193161,0.1785368174314499
9,S2,ComHvy,local,local,0,BS2,local,1,0.55546635389328,0.7016122341156006,0.14614588022232056,0.06714066118001938,0.2922917306423187,0.55546635389328,0.7016122341156006,0.051164645701646805,0.012787649407982826,0.39336901903152466,0.2856001555919647
9,S2,BWHvy,local,local,0,local,local,0,0.8015350103378296,0.6507790088653564,-0.15075600147247314,0.056295111775398254,0.3015120327472687,0.8015350103378296,0.6507790088653564,0.1267765909433365,0.24274444580078125,0.07168839126825333,0.1064765602350235
9,S3,LatCrit,local,local,0,local,local,0,0.5798907279968262,0.5739045143127441,-0.005986213684082031,0.007057840004563332,0.07664929330348969,0.5798907279968262,0.5739045143127441,0.28602591156959534,0.3243505358695984,0.13408337533473969,0.10174492001533508
9,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6415036916732788,0.5557125806808472,-0.08579111099243164,0.021735243499279022,0.17304758727550507,0.1717572808265686,0.1710246205329895,0.6415036916732788,0.5557125806808472,0.1867390125989914,0.2732628285884857
9,S3,BWHvy,local,local,0,local,local,0,0.7737407684326172,0.5320793390274048,-0.2416614294052124,0.12766408920288086,0.4833229184150696,0.7737407684326172,0.5320793390274048,0.09238765388727188,0.15870730578899384,0.13387154042720795,0.30921339988708496
9,S4,LatCrit,local,local,0,local,local,0,0.7879071831703186,0.7143903374671936,-0.073516845703125,0.016835451126098633,0.1470337063074112,0.7879071831703186,0.7143903374671936,0.08072447031736374,0.0869918242096901,0.13136833906173706,0.1986178457736969
9,S4,ComHvy,local,local,0,local,local,0,0.5496243834495544,0.5941285490989685,0.04450416564941406,0.020577050745487213,0.1355818212032318,0.5496243834495544,0.5941285490989685,0.2751924991607666,0.29847922921180725,0.17518311738967896,0.10739219933748245
9,S4,BWHvy,local,local,0,local,local,0,0.7245582342147827,0.5245868563652039,-0.19997137784957886,0.08437509834766388,0.3999427556991577,0.7245582342147827,0.5245868563652039,0.17728804051876068,0.32216450572013855,0.0981537327170372,0.1532486230134964
9,S5,LatCrit,local,BS1,1,local,BS1,1,0.5462884902954102,0.44056999683380127,-0.10571849346160889,0.0988239049911499,0.4124050736427307,0.5462884902954102,0.3400859832763672,0.25733834505081177,0.44056999683380127,0.1963731348514557,0.21934404969215393
9,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5366247296333313,0.5283368229866028,-0.008287906646728516,0.027103833854198456,0.1653212457895279,0.23811501264572144,0.1637423038482666,0.5366247296333313,0.5283368229866028,0.22526024281978607,0.3079208731651306
9,S5,BWHvy,local,local,0,local,local,0,0.7408483028411865,0.5555037260055542,-0.18534457683563232,0.0737638771533966,0.3706892430782318,0.7408483028411865,0.5555037260055542,0.11392874270677567,0.18523380160331726,0.14522293210029602,0.2592625319957733
9,S6,LatCrit,local,local,0,local,BS2,1,0.6527628302574158,0.443794846534729,-0.20896798372268677,0.08853093534708023,0.4179359972476959,0.6527628302574158,0.443794846534729,0.17021764814853668,0.26200833916664124,0.17701950669288635,0.29419684410095215
9,S6,ComHvy,local,local,0,local,local,0,0.707901656627655,0.8036631941795349,0.09576153755187988,0.02636968344449997,0.19152310490608215,0.707901656627655,0.8036631941795349,0.06570179015398026,0.04679010063409805,0.2263965606689453,0.14954668283462524
9,S6,BWHvy,local,local,0,local,BS2,1,0.7263773083686829,0.4547134041786194,-0.2716639041900635,0.15218809247016907,0.543327808380127,0.7263773083686829,0.4547134041786194,0.10829630494117737,0.23407939076423645,0.16532638669013977,0.31120720505714417
9,S7,LatCrit,local,local,0,local,local,0,0.8332633972167969,0.8153367042541504,-0.017926692962646484,0.0015113239642232656,0.03585340455174446,0.8332633972167969,0.8153367042541504,0.10980458557605743,0.12769103050231934,0.0569319948554039,0.056972261518239975
9,S7,ComHvy,local,local,0,local,local,0,0.6110340356826782,0.6770766377449036,0.06604260206222534,0.016151636838912964,0.13208523392677307,0.6110340356826782,0.6770766377449036,0.21896296739578247,0.21034803986549377,0.1700030416250229,0.11257532984018326
9,S7,BWHvy,local,local,0,local,local,0,0.6213621497154236,0.42287111282348633,-0.19849103689193726,0.08249601721763611,0.3969821333885193,0.6213621497154236,0.42287111282348633,0.13974446058273315,0.2484607696533203,0.23889337480068207,0.32866814732551575
9,S8,LatCrit,local,local,0,local,local,0,0.7258352041244507,0.6471036672592163,-0.07873153686523438,0.014250649139285088,0.15746311843395233,0.7258352041244507,0.6471036672592163,0.20371514558792114,0.25752145051956177,0.07044960558414459,0.09537488222122192
9,S8,ComHvy,local,local,0,BS2,BS2,0,0.4443594217300415,0.4866088628768921,0.042249441146850586,0.00916399247944355,0.08449888229370117,0.4443594217300415,0.4866088628768921,0.12715348601341248,0.08889281749725342,0.428487092256546,0.4244983196258545
9,S8,BWHvy,local,local,0,local,local,0,0.7215986251831055,0.584425687789917,-0.13717293739318848,0.040987953543663025,0.27434590458869934,0.7215986251831055,0.584425687789917,0.18124321103096008,0.2806854546070099,0.09715814143419266,0.13488885760307312
10,S1,LatCrit,local,local,0,local,local,0,0.6467423439025879,0.5238070487976074,-0.12293529510498047,0.030858151614665985,0.2458706498146057,0.6467423439025879,0.5238070487976074,0.11154346168041229,0.15081506967544556,0.24171416461467743,0.3253779113292694
10,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3824726343154907,0.4130048453807831,0.03053221106529236,0.0052419863641262054,0.09032663702964783,0.3154309391975403,0.33006203174591064,0.3824726343154907,0.4130048453807831,0.302096426486969,0.2569330930709839
10,S1,BWHvy,local,local,0,local,local,0,0.7768154740333557,0.6132957935333252,-0.16351968050003052,0.06118425726890564,0.32703930139541626,0.7768154740333557,0.6132957935333252,0.12264011800289154,0.22166581451892853,0.10054443031549454,0.1650383472442627
10,S2,LatCrit,local,local,0,local,local,0,0.8546147346496582,0.8752156496047974,0.02060091495513916,0.001858430914580822,0.041201815009117126,0.8546147346496582,0.8752156496047974,0.05334847420454025,0.04573112726211548,0.09203679859638214,0.07905324548482895
10,S2,ComHvy,local,local,0,local,local,0,0.6324175596237183,0.7336653470993042,0.10124778747558594,0.024635251611471176,0.2024955451488495,0.6324175596237183,0.7336653470993042,0.24346312880516052,0.1731882393360138,0.12411931902170181,0.0931464433670044
10,S2,BWHvy,local,local,0,local,local,0,0.9089359045028687,0.8720162510871887,-0.03691965341567993,0.007280132733285427,0.07383931428194046,0.9089359045028687,0.8720162510871887,0.04702223464846611,0.07327927649021149,0.044041868299245834,0.054704491049051285
10,S3,LatCrit,local,local,0,local,local,0,0.5925933122634888,0.549677848815918,-0.0429154634475708,0.004073185846209526,0.08583095669746399,0.5925933122634888,0.549677848815918,0.20474521815776825,0.2172970324754715,0.20266148447990417,0.23302516341209412
10,S3,ComHvy,BS1,BS1,0,local,local,0,0.3873414397239685,0.3675054907798767,-0.019835948944091797,0.0021257400512695312,0.05751654505729675,0.2594241499900818,0.28818243741989136,0.3873414397239685,0.3675054907798767,0.3532344102859497,0.3443121016025543
10,S3,BWHvy,local,local,0,local,local,0,0.8653232455253601,0.7651262283325195,-0.10019701719284058,0.03634530305862427,0.20039398968219757,0.8653232455253601,0.7651262283325195,0.060512375086545944,0.07555828243494034,0.07416440546512604,0.15931546688079834
10,S4,LatCrit,local,local,0,local,local,0,0.7643332481384277,0.6991684436798096,-0.06516480445861816,0.01083541102707386,0.13032959401607513,0.7643332481384277,0.6991684436798096,0.13014072179794312,0.1591114103794098,0.10552601516246796,0.14172011613845825
10,S4,ComHvy,local,local,0,local,local,0,0.5186073780059814,0.5576800107955933,0.039072632789611816,0.029454633593559265,0.16128984093666077,0.5186073780059814,0.5576800107955933,0.1844504326581955,0.10380550473928452,0.29694223403930664,0.338514506816864
10,S4,BWHvy,local,local,0,local,local,0,0.8765464425086975,0.8018511533737183,-0.07469528913497925,0.019692517817020416,0.14939063787460327,0.8765464425086975,0.8018511533737183,0.07125111669301987,0.11206229776144028,0.05220242589712143,0.08608658611774445
10,S5,LatCrit,local,local,0,local,local,0,0.6395924091339111,0.48734599351882935,-0.1522464156150818,0.052625544369220734,0.3044928312301636,0.6395924091339111,0.48734599351882935,0.1428476870059967,0.1598895639181137,0.21755988895893097,0.35276442766189575
10,S5,ComHvy,BS2,BS1,1,BS1,BS1,0,0.46727755665779114,0.49771544337272644,0.030437886714935303,0.05072098970413208,0.30711767077445984,0.18856585025787354,0.1242607831954956,0.3441565930843353,0.49771544337272644,0.46727755665779114,0.37802380323410034
10,S5,BWHvy,local,local,0,local,local,0,0.8310790061950684,0.7392792701721191,-0.09179973602294922,0.024151507765054703,0.1835995316505432,0.8310790061950684,0.7392792701721191,0.06830086559057236,0.0994013175368309,0.1006200984120369,0.16131944954395294
10,S6,LatCrit,local,local,0,local,local,0,0.7666325569152832,0.6083798408508301,-0.15825271606445312,0.056444600224494934,0.3165055215358734,0.7666325569152832,0.6083798408508301,0.15356804430484772,0.2584928274154663,0.07979937642812729,0.1331273764371872
10,S6,ComHvy,local,local,0,local,local,0,0.590679407119751,0.6777119636535645,0.08703255653381348,0.02687467262148857,0.17406512796878815,0.590679407119751,0.6777119636535645,0.18755297362804413,0.11268450319766998,0.2217676192522049,0.20960351824760437
10,S6,BWHvy,local,local,0,local,local,0,0.8797909617424011,0.7730110287666321,-0.10677993297576904,0.037551149725914,0.21355988085269928,0.8797909617424011,0.7730110287666321,0.05257633700966835,0.10447832942008972,0.06763268262147903,0.1225106343626976
10,S7,LatCrit,local,local,0,local,local,0,0.8145066499710083,0.8290154337882996,0.01450878381729126,0.0008982783183455467,0.029017575085163116,0.8145066499710083,0.8290154337882996,0.13849212229251862,0.1308060586452484,0.04700123518705368,0.040178507566452026
10,S7,ComHvy,local,local,0,local,local,0,0.5685629844665527,0.6533510684967041,0.08478808403015137,0.03405803442001343,0.18541643023490906,0.5685629844665527,0.6533510684967041,0.21411927044391632,0.2220393866300583,0.21731780469417572,0.12460957467556
10,S7,BWHvy,local,local,0,local,local,0,0.8242387175559998,0.7324841618537903,-0.09175455570220947,0.024154048413038254,0.18350911140441895,0.8242387175559998,0.7324841618537903,0.06686996668577194,0.11358135938644409,0.1088913083076477,0.15393447875976562
10,S8,LatCrit,local,local,0,local,local,0,0.7597244381904602,0.6695951223373413,-0.0901293158531189,0.01996176317334175,0.18025866150856018,0.7597244381904602,0.6695951223373413,0.15799300372600555,0.22776441276073456,0.08228255808353424,0.10264048725366592
10,S8,ComHvy,BS2,BS1,1,BS1,BS1,0,0.36046308279037476,0.387451708316803,0.026988625526428223,0.01968350075185299,0.1805187165737152,0.34234458208084106,0.2759377956390381,0.29719236493110657,0.387451708316803,0.36046308279037476,0.33661049604415894
10,S8,BWHvy,local,local,0,local,local,0,0.8372902870178223,0.7742868661880493,-0.06300342082977295,0.012283507734537125,0.1260068267583847,0.8372902870178223,0.7742868661880493,0.0842580795288086,0.1193205863237381,0.07845164835453033,0.10639254748821259
11,S1,LatCrit,local,local,0,local,BS2,1,0.626006007194519,0.42363667488098145,-0.2023693323135376,0.08792095631361008,0.4047386348247528,0.626006007194519,0.42363667488098145,0.12275923788547516,0.23596955835819244,0.2512347400188446,0.34039372205734253
11,S1,ComHvy,local,local,0,local,local,0,0.43283969163894653,0.5055299997329712,0.07269030809402466,0.015825040638446808,0.14678806066513062,0.43283969163894653,0.5055299997329712,0.31082218885421753,0.23742815852165222,0.25633811950683594,0.2570418417453766
11,S1,BWHvy,local,local,0,local,local,0,0.6567066311836243,0.42583519220352173,-0.23087143898010254,0.10816507041454315,0.4617428779602051,0.6567066311836243,0.42583519220352173,0.20259714126586914,0.34969741106033325,0.1406962126493454,0.22446738183498383
11,S2,LatCrit,local,local,0,local,local,0,0.8188248872756958,0.81757652759552,-0.0012483596801757812,0.005385156720876694,0.04541955888271332,0.8188248872756958,0.81757652759552,0.07530737668275833,0.0980171486735344,0.10586777329444885,0.08440634608268738
11,S2,ComHvy,local,local,0,local,local,0,0.5861311554908752,0.7265064716339111,0.1403753161430359,0.07047893106937408,0.2807506322860718,0.5861311554908752,0.7265064716339111,0.07149286568164825,0.018990159034729004,0.3423759937286377,0.25450339913368225
11,S2,BWHvy,local,local,0,local,local,0,0.842510998249054,0.725164532661438,-0.11734646558761597,0.04013296216726303,0.23469296097755432,0.842510998249054,0.725164532661438,0.09074270725250244,0.17650015652179718,0.0667463019490242,0.09833534061908722
11,S3,LatCrit,local,local,0,local,BS1,1,0.5299447774887085,0.49449169635772705,-0.035453081130981445,0.0033618807792663574,0.07442985475063324,0.5299447774887085,0.49449169635772705,0.30348747968673706,0.3407023847103119,0.16656777262687683,0.16480590403079987
11,S3,ComHvy,BS1,BS1,0,BS2,BS2,0,0.5302829742431641,0.47294437885284424,-0.057338595390319824,0.010005354881286621,0.1225816011428833,0.2263975739479065,0.22244536876678467,0.5302829742431641,0.47294437885284424,0.24331945180892944,0.3046102523803711
11,S3,BWHvy,local,local,0,local,local,0,0.7667874097824097,0.5554847717285156,-0.21130263805389404,0.10314784944057465,0.4226052165031433,0.7667874097824097,0.5554847717285156,0.10442802309989929,0.14883318543434143,0.12878458201885223,0.29568201303482056
11,S4,LatCrit,local,local,0,local,BS2,1,0.6619720458984375,0.5917592644691467,-0.07021278142929077,0.019249767065048218,0.1704738885164261,0.6619720458984375,0.5917592644691467,0.14045573770999908,0.12543155252933502,0.1975722461938858,0.28280916810035706
11,S4,ComHvy,local,local,0,local,local,0,0.4983872175216675,0.558952808380127,0.06056559085845947,0.007951315492391586,0.12113118171691895,0.4983872175216675,0.558952808380127,0.2662000060081482,0.2444734275341034,0.2354128062725067,0.19657379388809204
11,S4,BWHvy,local,local,0,local,local,0,0.7778050899505615,0.6031813621520996,-0.17462372779846191,0.06890709698200226,0.34924742579460144,0.7778050899505615,0.6031813621520996,0.14147484302520752,0.25287413597106934,0.08072006702423096,0.14394447207450867
11,S5,LatCrit,local,local,0,local,BS2,1,0.6426754593849182,0.45318180322647095,-0.18949365615844727,0.07265734672546387,0.37898731231689453,0.6426754593849182,0.45318180322647095,0.2162211835384369,0.32254552841186523,0.1411033719778061,0.22427266836166382
11,S5,ComHvy,BS2,BS1,1,BS1,BS1,0,0.44324421882629395,0.5045174360275269,0.06127321720123291,0.029732950031757355,0.22239863872528076,0.16343766450881958,0.10705620050430298,0.3933181166648865,0.5045174360275269,0.44324421882629395,0.38842636346817017
11,S5,BWHvy,local,local,0,local,local,0,0.7539588809013367,0.5739699602127075,-0.17998892068862915,0.0712750032544136,0.3599778711795807,0.7539588809013367,0.5739699602127075,0.12326804548501968,0.1973515748977661,0.12277305126190186,0.22867846488952637
11,S6,LatCrit,local,local,0,local,local,0,0.7094219923019409,0.5163724422454834,-0.19304955005645752,0.07760227471590042,0.3860991597175598,0.7094219923019409,0.5163724422454834,0.14707864820957184,0.2336788922548294,0.14349932968616486,0.24994869530200958
11,S6,ComHvy,local,local,0,local,local,0,0.5898516178131104,0.6553152203559875,0.0654636025428772,0.027931682765483856,0.1575135439634323,0.5898516178131104,0.6553152203559875,0.1832907646894455,0.10453397780656815,0.22685763239860535,0.2401507943868637
11,S6,BWHvy,local,local,0,local,local,0,0.7332839965820312,0.49932360649108887,-0.23396039009094238,0.11383301019668579,0.46792078018188477,0.7332839965820312,0.49932360649108887,0.10255317389965057,0.1896204799413681,0.16416282951831818,0.3110559284687042
11,S7,LatCrit,local,local,0,local,local,0,0.8449414372444153,0.8310527801513672,-0.013888657093048096,0.0009988778037950397,0.029549676924943924,0.8449414372444153,0.8310527801513672,0.11520795524120331,0.12998278439044952,0.039850618690252304,0.03896442800760269
11,S7,ComHvy,local,local,0,local,local,0,0.6050436496734619,0.6909420490264893,0.08589839935302734,0.044593602418899536,0.17179687321186066,0.6050436496734619,0.6909420490264893,0.26330476999282837,0.25449249148368835,0.1316516250371933,0.0545654259622097
11,S7,BWHvy,local,local,0,local,local,0,0.6288711428642273,0.44778645038604736,-0.18108469247817993,0.07057961821556091,0.36216938495635986,0.6288711428642273,0.44778645038604736,0.1519082486629486,0.26881662011146545,0.2192206084728241,0.2833969295024872
11,S8,LatCrit,local,local,0,local,local,0,0.7158573865890503,0.6213039755821228,-0.09455341100692749,0.020336095243692398,0.18910685181617737,0.7158573865890503,0.6213039755821228,0.21394966542720795,0.2747494578361511,0.07019291818141937,0.10394656658172607
11,S8,ComHvy,BS2,BS2,0,local,local,0,0.40857449173927307,0.41658055782318115,0.008006066083908081,0.001065514050424099,0.03850093483924866,0.3501269817352295,0.36137139797210693,0.24129851162433624,0.2220480591058731,0.40857449173927307,0.41658055782318115
11,S8,BWHvy,local,local,0,local,local,0,0.70630943775177,0.5801713466644287,-0.1261380910873413,0.0344042107462883,0.2522761821746826,0.70630943775177,0.5801713466644287,0.151482492685318,0.22738449275493622,0.1422080546617508,0.19244416058063507
12,S1,LatCrit,local,local,0,local,local,0,0.5769001841545105,0.43292945623397827,-0.14397072792053223,0.043038904666900635,0.28794145584106445,0.5769001841545105,0.43292945623397827,0.1367565393447876,0.16271506249904633,0.2863432765007019,0.4043554663658142
12,S1,ComHvy,local,local,0,BS2,BS2,0,0.41549956798553467,0.41550493240356445,5.364418029785156e-06,0.000630546361207962,0.025054246187210083,0.41549956798553467,0.41550493240356445,0.17121995985507965,0.1837417036294937,0.4132804870605469,0.40075334906578064
12,S1,BWHvy,local,local,0,local,local,0,0.5370063781738281,0.3728024363517761,-0.164203941822052,0.055467575788497925,0.3284079432487488,0.5370063781738281,0.3728024363517761,0.25302931666374207,0.34580376744270325,0.20996429026126862,0.281393826007843
12,S2,LatCrit,local,local,0,local,local,0,0.6597599387168884,0.6830897927284241,0.023329854011535645,0.0029752980917692184,0.06262879818677902,0.6597599387168884,0.6830897927284241,0.10417089611291885,0.11215543746948242,0.23606917262077332,0.2047547698020935
12,S2,ComHvy,local,local,0,local,local,0,0.6413111090660095,0.7014087438583374,0.06009763479232788,0.013461541384458542,0.12019523978233337,0.6413111090660095,0.7014087438583374,0.15381371974945068,0.1532648205757141,0.2048751711845398,0.14532646536827087
12,S2,BWHvy,local,local,0,local,local,0,0.7304360866546631,0.5982556343078613,-0.13218045234680176,0.03904232755303383,0.2643609642982483,0.7304360866546631,0.5982556343078613,0.1467432975769043,0.23391440510749817,0.12282060086727142,0.16783002018928528
12,S3,LatCrit,BS1,BS1,0,local,BS1,1,0.4239088296890259,0.48384159803390503,0.05993276834487915,0.034898899495601654,0.23914913833141327,0.3927108645439148,0.27313631772994995,0.4239088296890259,0.48384159803390503,0.18338029086589813,0.2430221140384674
12,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5848172903060913,0.6020429730415344,0.017225682735443115,0.0006199181079864502,0.03445136547088623,0.20613312721252441,0.19675707817077637,0.5848172903060913,0.6020429730415344,0.20904958248138428,0.2011999487876892
12,S3,BWHvy,local,local,0,local,BS2,1,0.6088048219680786,0.42844706773757935,-0.18035775423049927,0.07223966717720032,0.36071547865867615,0.6088048219680786,0.42844706773757935,0.1704786717891693,0.19800738990306854,0.22071652114391327,0.3735455274581909
12,S4,LatCrit,local,local,0,local,local,0,0.6345628499984741,0.5450427532196045,-0.08952009677886963,0.01644682139158249,0.17904016375541687,0.6345628499984741,0.5450427532196045,0.11886810511350632,0.14587081968784332,0.24656908214092255,0.3090864419937134
12,S4,ComHvy,local,local,0,local,local,0,0.5916174054145813,0.685512125492096,0.09389472007751465,0.031112002208828926,0.18778946995735168,0.5916174054145813,0.685512125492096,0.16865156590938568,0.0945458859205246,0.2397310584783554,0.21994198858737946
12,S4,BWHvy,local,local,0,local,local,0,0.6070680618286133,0.45200115442276,-0.15506690740585327,0.048358332365751266,0.31013378500938416,0.6070680618286133,0.45200115442276,0.2554567754268646,0.35517606139183044,0.13747519254684448,0.19282278418540955
12,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.44862455129623413,0.4536805748939514,0.005056023597717285,0.0567287877202034,0.3166680335998535,0.44862455129623413,0.2902905344963074,0.2116205096244812,0.2560289204120636,0.33975496888160706,0.4536805748939514
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5654393434524536,0.6619177460670471,0.0964784026145935,0.02007725089788437,0.192956805229187,0.12481921911239624,0.09967970848083496,0.5654393434524536,0.6619177460670471,0.30974143743515015,0.23840254545211792
12,S5,BWHvy,local,local,0,local,BS2,1,0.6386806964874268,0.4886271357536316,-0.15005356073379517,0.04619206488132477,0.30010712146759033,0.6386806964874268,0.4886271357536316,0.13298609852790833,0.1735985428094864,0.2283332347869873,0.3377743363380432
12,S6,LatCrit,local,local,0,local,local,0,0.6764954328536987,0.509724497795105,-0.16677093505859375,0.06171905994415283,0.3335418999195099,0.6764954328536987,0.509724497795105,0.21301816403865814,0.36082133650779724,0.11048641055822372,0.12945418059825897
12,S6,ComHvy,local,local,0,local,local,0,0.581575334072113,0.6565051078796387,0.07492977380752563,0.022055286914110184,0.14985954761505127,0.581575334072113,0.6565051078796387,0.062944695353508,0.028799572959542274,0.35547998547554016,0.3146953284740448
12,S6,BWHvy,local,local,0,local,local,0,0.6191377639770508,0.410783052444458,-0.20835471153259277,0.0891585499048233,0.41670939326286316,0.6191377639770508,0.410783052444458,0.1886049509048462,0.3164765536785126,0.19225728511810303,0.27274036407470703
12,S7,LatCrit,local,local,0,local,local,0,0.7279627323150635,0.7118315696716309,-0.016131162643432617,0.005803218111395836,0.06783466041088104,0.7279627323150635,0.7118315696716309,0.2094801962375641,0.243397518992424,0.06255706399679184,0.04477088898420334
12,S7,ComHvy,local,local,0,local,local,0,0.7682949304580688,0.7938283085823059,0.02553337812423706,0.004793031141161919,0.055154263973236084,0.7682949304580688,0.7938283085823059,0.1256711333990097,0.1277148723602295,0.10603394359350204,0.07845679670572281
12,S7,BWHvy,local,local,0,local,BS2,1,0.5500107407569885,0.41185230016708374,-0.13815844058990479,0.039665840566158295,0.27631691098213196,0.5500107407569885,0.41185230016708374,0.20584534108638763,0.28910794854164124,0.24414388835430145,0.299039751291275
12,S8,LatCrit,local,local,0,local,local,0,0.6366700530052185,0.571285605430603,-0.06538444757461548,0.012347497045993805,0.1411544680595398,0.6366700530052185,0.571285605430603,0.24267365038394928,0.313250869512558,0.12065631151199341,0.1154635101556778
12,S8,ComHvy,BS2,local,1,BS2,BS1,1,0.3873613476753235,0.3766481280326843,-0.01071321964263916,0.015434391796588898,0.16178017854690552,0.3470640778541565,0.3766481280326843,0.26557457447052,0.31688061356544495,0.3873613476753235,0.3064712584018707
12,S8,BWHvy,local,local,0,local,local,0,0.6615810394287109,0.5090112686157227,-0.15256977081298828,0.047534409910440445,0.3051394820213318,0.6615810394287109,0.5090112686157227,0.19249485433101654,0.27599337697029114,0.1459241360425949,0.21499532461166382
13,S1,LatCrit,local,BS2,1,local,local,0,0.5670720338821411,0.4372432231903076,-0.1298288106918335,0.07804825901985168,0.36756646633148193,0.5670720338821411,0.38328880071640015,0.1674409806728363,0.17946796119213104,0.2654869854450226,0.4372432231903076
13,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4292876124382019,0.4463382959365845,0.01705068349838257,0.004319276660680771,0.06356088817119598,0.4138525128364563,0.42858225107192993,0.1568598598241806,0.12507939338684082,0.4292876124382019,0.4463382959365845
13,S1,BWHvy,local,local,0,local,local,0,0.6978825926780701,0.5385175943374634,-0.1593649983406067,0.05297228321433067,0.3187299072742462,0.6978825926780701,0.5385175943374634,0.20130093395709991,0.3112301528453827,0.10081648081541061,0.15025219321250916
13,S2,LatCrit,local,local,0,local,local,0,0.7621666789054871,0.7327569723129272,-0.029409706592559814,0.002761727198958397,0.058819450438022614,0.7621666789054871,0.7327569723129272,0.08676673471927643,0.10591500252485275,0.15106655657291412,0.1613280326128006
13,S2,ComHvy,local,local,0,local,local,0,0.44770270586013794,0.5049841403961182,0.057281434535980225,0.007066931575536728,0.11456279456615448,0.44770270586013794,0.5049841403961182,0.21095451712608337,0.19931979477405548,0.3413427472114563,0.29569610953330994
13,S2,BWHvy,local,local,0,local,local,0,0.8329182863235474,0.7536489367485046,-0.07926934957504272,0.01847030594944954,0.15853872895240784,0.8329182863235474,0.7536489367485046,0.09504648298025131,0.1429545134305954,0.07203520089387894,0.10339654237031937
13,S3,LatCrit,local,local,0,local,local,0,0.5412253141403198,0.5180189609527588,-0.023206353187561035,0.003597389906644821,0.06882156431674957,0.5412253141403198,0.5180189609527588,0.27360430359840393,0.2623998820781708,0.18517036736011505,0.21958115696907043
13,S3,ComHvy,BS1,local,1,local,local,0,0.5086492896080017,0.5100326538085938,0.001383364200592041,0.014787689782679081,0.17158417403697968,0.4242405295372009,0.5100326538085938,0.5086492896080017,0.4342356026172638,0.06711012870073318,0.055731769651174545
13,S3,BWHvy,local,local,0,local,local,0,0.7885966897010803,0.6853514909744263,-0.10324519872665405,0.026602350175380707,0.2064904421567917,0.7885966897010803,0.6853514909744263,0.08710228651762009,0.13158592581748962,0.1243010014295578,0.1830626130104065
13,S4,LatCrit,local,BS2,1,local,BS2,1,0.5235987901687622,0.4418328106403351,-0.08176597952842712,0.034517496824264526,0.26011890172958374,0.5235987901687622,0.39353930950164795,0.1292123943567276,0.16462785005569458,0.3471888303756714,0.4418328106403351
13,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.5064515471458435,0.4638201594352722,-0.04263138771057129,0.024270758032798767,0.18894000351428986,0.3693501353263855,0.4638201594352722,0.12419828772544861,0.07823152840137482,0.5064515471458435,0.45794832706451416
13,S4,BWHvy,local,local,0,local,local,0,0.7636243104934692,0.6437561511993408,-0.11986815929412842,0.03373653441667557,0.23973631858825684,0.7636243104934692,0.6437561511993408,0.14319224655628204,0.22454871237277985,0.09318345040082932,0.13169515132904053
13,S5,LatCrit,local,local,0,local,local,0,0.7307243347167969,0.625354528427124,-0.10536980628967285,0.025235068053007126,0.21073958277702332,0.7307243347167969,0.625354528427124,0.07345732301473618,0.11116388440132141,0.19581836462020874,0.26348158717155457
13,S5,ComHvy,local,local,0,BS1,local,1,0.4932432174682617,0.5763855576515198,0.08314234018325806,0.023032549768686295,0.1662847101688385,0.4932432174682617,0.5763855576515198,0.42460888624191284,0.38092198967933655,0.08214791864156723,0.04269244149327278
13,S5,BWHvy,local,local,0,local,local,0,0.7832171320915222,0.6612441539764404,-0.12197297811508179,0.035857051610946655,0.24394594132900238,0.7832171320915222,0.6612441539764404,0.07360988110303879,0.11207722872495651,0.1431729942560196,0.22667860984802246
