probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S8,BWHvy,local,local,0,local,local,0,0.5197709798812866,0.5681451559066772,0.048374176025390625,0.004738915711641312,0.09674838185310364,0.5197709798812866,0.5681451559066772,0.2288523018360138,0.20678192377090454,0.2513767182826996,0.22507289052009583
15,S1,LatCrit,local,local,0,local,local,0,0.5585916042327881,0.5456074476242065,-0.012984156608581543,0.003950059413909912,0.07130490243434906,0.5585916042327881,0.5456074476242065,0.23765431344509125,0.2733067572116852,0.20375411212444305,0.18108581006526947
15,S1,ComHvy,local,local,0,local,local,0,0.3975074291229248,0.4040161371231079,0.0065087080001831055,0.0011365599930286407,0.04138234257698059,0.3975074291229248,0.4040161371231079,0.29205963015556335,0.27136847376823425,0.31043291091918945,0.32461538910865784
15,S1,BWHvy,local,local,0,local,local,0,0.5628139972686768,0.5949587821960449,0.032144784927368164,0.004279116168618202,0.07389861345291138,0.5628139972686768,0.5949587821960449,0.22937491536140442,0.19242560863494873,0.20781110227108002,0.21261562407016754
15,S2,LatCrit,local,local,0,local,local,0,0.5406194925308228,0.5701432228088379,0.029523730278015137,0.004133581183850765,0.07418195903301239,0.5406194925308228,0.5701432228088379,0.23809953033924103,0.20100855827331543,0.22128094732761383,0.22884820401668549
15,S2,ComHvy,local,local,0,BS2,BS2,0,0.401858925819397,0.4118781089782715,0.010019183158874512,0.019513268023729324,0.15571695566177368,0.401858925819397,0.4118781089782715,0.2883109152317047,0.21045243740081787,0.3098301589488983,0.37766945362091064
15,S2,BWHvy,local,local,0,local,local,0,0.54952073097229,0.5737218856811523,0.024201154708862305,0.002988784573972225,0.06436355412006378,0.54952073097229,0.5737218856811523,0.24490831792354584,0.21272656321525574,0.20557093620300293,0.2135515809059143
15,S3,LatCrit,local,local,0,local,local,0,0.5707639455795288,0.5792503952980042,0.008486449718475342,0.0016116714105010033,0.04245297610759735,0.5707639455795288,0.5792503952980042,0.20104019343852997,0.1798137128353119,0.22819583117961884,0.24093587696552277
15,S3,ComHvy,local,local,0,local,local,0,0.47902190685272217,0.40844613313674927,-0.0705757737159729,0.010521482676267624,0.141151562333107,0.47902190685272217,0.40844613313674927,0.22053764760494232,0.261309415102005,0.3004404306411743,0.3302444517612457
15,S3,BWHvy,local,local,0,local,local,0,0.547274112701416,0.6110568046569824,0.0637826919555664,0.00997016578912735,0.12756533920764923,0.547274112701416,0.6110568046569824,0.22735774517059326,0.17923817038536072,0.22536808252334595,0.20970501005649567
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.4546908140182495,0.5002015829086304,0.04551076889038086,0.008411398157477379,0.10466484725475311,0.4546908140182495,0.5002015829086304,0.2565641701221466,0.20423172414302826,0.2887450158596039,0.2955666482448578
15,S4,ComHvy,local,local,0,local,local,0,0.4568566679954529,0.4579504132270813,0.001093745231628418,0.0037299878895282745,0.06466595828533173,0.4568566679954529,0.4579504132270813,0.2428448647260666,0.27408409118652344,0.30029845237731934,0.2679654657840729
15,S4,BWHvy,local,local,0,local,local,0,0.4295457601547241,0.47169482707977295,0.04214906692504883,0.0052757300436496735,0.08429814875125885,0.4295457601547241,0.47169482707977295,0.2838408052921295,0.28320932388305664,0.28661343455314636,0.24509583413600922
15,S5,LatCrit,local,local,0,local,local,0,0.42497915029525757,0.45022696256637573,0.025247812271118164,0.0015722252428531647,0.050495654344558716,0.42497915029525757,0.45022696256637573,0.26873499155044556,0.265499085187912,0.30628588795661926,0.2842739522457123
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.5532999038696289,0.4995625615119934,-0.0537373423576355,0.0070580593310296535,0.10747465491294861,0.5532999038696289,0.4995625615119934,0.2733686566352844,0.3244187831878662,0.17333143949508667,0.176018625497818
15,S5,BWHvy,local,local,0,local,local,0,0.500536322593689,0.5212897658348083,0.020753443241119385,0.011278998106718063,0.12128780782222748,0.500536322593689,0.5212897658348083,0.21509502828121185,0.254985511302948,0.2843686044216156,0.22372472286224365
15,S6,LatCrit,local,local,0,local,local,0,0.5587259531021118,0.579452395439148,0.020726442337036133,0.006497524678707123,0.08808600902557373,0.5587259531021118,0.579452395439148,0.22608719766139984,0.18204420804977417,0.21518686413764954,0.23850344121456146
15,S6,ComHvy,BS1,local,1,BS2,BS1,1,0.3635930120944977,0.3693857192993164,0.005792707204818726,0.006181903183460236,0.09924209117889404,0.3197646737098694,0.3693857192993164,0.3635930120944977,0.3521483540534973,0.31664231419563293,0.2784659266471863
15,S6,BWHvy,local,local,0,local,local,0,0.5859533548355103,0.6214917898178101,0.035538434982299805,0.002666160464286804,0.07107692956924438,0.5859533548355103,0.6214917898178101,0.18805941939353943,0.1733277589082718,0.2259872555732727,0.20518042147159576
15,S7,LatCrit,local,local,0,local,local,0,0.490375816822052,0.5952191352844238,0.10484331846237183,0.022416558116674423,0.20968659222126007,0.490375816822052,0.5952191352844238,0.28646090626716614,0.22470973432064056,0.22316327691078186,0.1800711750984192
15,S7,ComHvy,local,local,0,local,local,0,0.47189491987228394,0.4859297275543213,0.014034807682037354,0.0006241636583581567,0.03125910460948944,0.47189491987228394,0.4859297275543213,0.3056618571281433,0.2900322675704956,0.22244326770305634,0.22403797507286072
15,S7,BWHvy,local,local,0,local,local,0,0.5593327879905701,0.5897808074951172,0.03044801950454712,0.0019371472299098969,0.06089605391025543,0.5593327879905701,0.5897808074951172,0.22392652928829193,0.21101202070713043,0.2167406678199768,0.19920714199543
15,S8,LatCrit,local,local,0,local,local,0,0.57504802942276,0.662051796913147,0.08700376749038696,0.020414404571056366,0.17400753498077393,0.57504802942276,0.662051796913147,0.23037505149841309,0.15979652106761932,0.1945769190788269,0.1781516820192337
15,S8,ComHvy,local,local,0,local,local,0,0.4749317765235901,0.4480038285255432,-0.026927947998046875,0.0022989455610513687,0.05385586619377136,0.4749317765235901,0.4480038285255432,0.30785107612609863,0.3081945776939392,0.21721717715263367,0.24380159378051758
15,S8,BWHvy,local,local,0,local,local,0,0.5124925971031189,0.5086195468902588,-0.0038730502128601074,3.3108750358223915e-05,0.0077461302280426025,0.5124925971031189,0.5086195468902588,0.21152392029762268,0.21407881379127502,0.2759834825992584,0.2773016691207886
16,S1,LatCrit,local,local,0,local,local,0,0.47958141565322876,0.5614776611328125,0.08189624547958374,0.013868391513824463,0.16379249095916748,0.47958141565322876,0.5614776611328125,0.2648700475692749,0.23145906627178192,0.25554853677749634,0.20706327259540558
16,S1,ComHvy,local,BS2,1,local,local,0,0.40398287773132324,0.4206702709197998,0.016687393188476562,0.033307597041130066,0.23740538954734802,0.40398287773132324,0.28528016805648804,0.26235073804855347,0.29404953122138977,0.3336663842201233,0.4206702709197998
16,S1,BWHvy,local,local,0,local,local,0,0.48959559202194214,0.5511796474456787,0.06158405542373657,0.00989867839962244,0.12316808104515076,0.48959559202194214,0.5511796474456787,0.2704949378967285,0.21665921807289124,0.23990947008132935,0.23216116428375244
16,S2,LatCrit,local,local,0,local,local,0,0.5262925624847412,0.5634928941726685,0.037200331687927246,0.0036200731992721558,0.07440073788166046,0.5262925624847412,0.5634928941726685,0.20271150767803192,0.19957886636257172,0.27099597454071045,0.23692820966243744
16,S2,ComHvy,local,local,0,BS2,BS2,0,0.451324999332428,0.47336769104003906,0.022042691707611084,0.017529647797346115,0.1453968733549118,0.451324999332428,0.47336769104003906,0.2511008083820343,0.178402379155159,0.2975742220878601,0.3482299745082855
16,S2,BWHvy,local,local,0,local,local,0,0.5560010671615601,0.6792213320732117,0.12322026491165161,0.0340522825717926,0.24644048511981964,0.5560010671615601,0.6792213320732117,0.22241708636283875,0.17154833674430847,0.2215818166732788,0.14923034608364105
16,S3,LatCrit,local,local,0,local,local,0,0.47818952798843384,0.5671653747558594,0.08897584676742554,0.016148291528224945,0.17795172333717346,0.47818952798843384,0.5671653747558594,0.2262045294046402,0.19353386759757996,0.29560595750808716,0.23930074274539948
16,S3,ComHvy,local,local,0,local,local,0,0.5176578164100647,0.46280282735824585,-0.05485498905181885,0.013934951275587082,0.1567583531141281,0.5176578164100647,0.46280282735824585,0.27769380807876587,0.3560729920864105,0.20464836061000824,0.18112418055534363
16,S3,BWHvy,local,local,0,local,local,0,0.566057562828064,0.688357949256897,0.12230038642883301,0.03296726942062378,0.2446008175611496,0.566057562828064,0.688357949256897,0.2015199214220047,0.14272333681583405,0.23242256045341492,0.16891871392726898
16,S4,LatCrit,local,local,0,local,local,0,0.4783722162246704,0.5219238996505737,0.04355168342590332,0.010436460375785828,0.11091268062591553,0.4783722162246704,0.5219238996505737,0.22232860326766968,0.16687226295471191,0.2992991805076599,0.31120383739471436
16,S4,ComHvy,local,local,0,BS2,BS2,0,0.483106791973114,0.40443915128707886,-0.07866764068603516,0.01524209976196289,0.15733526647090912,0.483106791973114,0.40443915128707886,0.22727984189987183,0.23251695930957794,0.2896133363246918,0.3630438446998596
16,S4,BWHvy,local,local,0,local,local,0,0.4677227735519409,0.5666398406028748,0.09891706705093384,0.019709937274456024,0.19783413410186768,0.4677227735519409,0.5666398406028748,0.2744939923286438,0.22229205071926117,0.2577832341194153,0.21106810867786407
16,S5,LatCrit,local,local,0,BS2,local,1,0.4924381971359253,0.5802214741706848,0.08778327703475952,0.015822652727365494,0.17556655406951904,0.4924381971359253,0.5802214741706848,0.2524910271167755,0.2150181382894516,0.2550707757472992,0.2047603875398636
16,S5,ComHvy,local,local,0,local,local,0,0.6498465538024902,0.6912722587585449,0.04142570495605469,0.006129879504442215,0.08285137265920639,0.6498465538024902,0.6912722587585449,0.19973741471767426,0.19300514459609985,0.1504160314798355,0.11572263389825821
16,S5,BWHvy,local,local,0,local,local,0,0.46563905477523804,0.6036717295646667,0.1380326747894287,0.039883874356746674,0.2760653495788574,0.46563905477523804,0.6036717295646667,0.24191004037857056,0.19206352531909943,0.2924509048461914,0.20426476001739502
16,S6,LatCrit,local,local,0,local,local,0,0.5082458257675171,0.5751664042472839,0.06692057847976685,0.009099535644054413,0.1338411271572113,0.5082458257675171,0.5751664042472839,0.29346024990081787,0.2559036910533905,0.19829390943050385,0.16892991960048676
16,S6,ComHvy,local,BS2,1,local,local,0,0.4262835383415222,0.36073216795921326,-0.06555137038230896,0.012043420225381851,0.1324608325958252,0.4262835383415222,0.3600531220436096,0.2782321274280548,0.2792147397994995,0.29548436403274536,0.36073216795921326
16,S6,BWHvy,local,local,0,local,local,0,0.6009893417358398,0.720885157585144,0.1198958158493042,0.03603818267583847,0.2397916316986084,0.6009893417358398,0.720885157585144,0.18972454965114594,0.14913871884346008,0.20928607881069183,0.1299760937690735
16,S7,LatCrit,local,local,0,local,local,0,0.4418073892593384,0.5118463039398193,0.07003891468048096,0.015560783445835114,0.145204558968544,0.4418073892593384,0.5118463039398193,0.3000233471393585,0.22742106020450592,0.2581692636013031,0.26073262095451355
16,S7,ComHvy,local,local,0,local,local,0,0.44080328941345215,0.388200044631958,-0.05260324478149414,0.0057568736374378204,0.10520648956298828,0.44080328941345215,0.388200044631958,0.2925736904144287,0.3178926706314087,0.26662302017211914,0.2939072847366333
16,S7,BWHvy,local,local,0,local,local,0,0.5768297910690308,0.6862565279006958,0.10942673683166504,0.0264938622713089,0.2188534289598465,0.5768297910690308,0.6862565279006958,0.19334682822227478,0.14638587832450867,0.22982336580753326,0.16735762357711792
16,S8,LatCrit,local,local,0,BS2,BS2,0,0.5566771030426025,0.6368265151977539,0.08014941215515137,0.014678021892905235,0.16029879450798035,0.5566771030426025,0.6368265151977539,0.24204719066619873,0.18521460890769958,0.20127572119235992,0.1779589205980301
16,S8,ComHvy,local,local,0,local,local,0,0.5426754951477051,0.5410439372062683,-0.0016315579414367676,0.007564019411802292,0.08235345780849457,0.5426754951477051,0.5410439372062683,0.19602231681346893,0.156477153301239,0.2613022029399872,0.30247893929481506
16,S8,BWHvy,local,local,0,BS1,local,1,0.4642637372016907,0.5439469814300537,0.07968324422836304,0.012777850031852722,0.15936647355556488,0.4642637372016907,0.5439469814300537,0.2525019943714142,0.21197573840618134,0.28323426842689514,0.24407729506492615
17,S1,LatCrit,local,local,0,local,local,0,0.5309257507324219,0.5431872010231018,0.012261450290679932,0.0014573503285646439,0.04487140476703644,0.5309257507324219,0.5431872010231018,0.22383005917072296,0.23400431871414185,0.24524414539337158,0.22280845046043396
17,S1,ComHvy,local,BS1,1,local,BS1,1,0.36358439922332764,0.46479499340057373,0.1012105941772461,0.030535025522112846,0.21003687381744385,0.36358439922332764,0.2617645859718323,0.35977649688720703,0.46479499340057373,0.27663904428482056,0.27344048023223877
17,S1,BWHvy,local,local,0,local,local,0,0.5546973943710327,0.542328953742981,-0.012368440628051758,0.0033845677971839905,0.0657491534948349,0.5546973943710327,0.542328953742981,0.22837091982364655,0.20786477625370026,0.21693167090415955,0.2498062402009964
17,S2,LatCrit,local,local,0,local,local,0,0.4749882221221924,0.4718165993690491,-0.0031716227531433105,0.0010659340769052505,0.036512285470962524,0.4749882221221924,0.4718165993690491,0.24167458713054657,0.2265900820493698,0.28333717584609985,0.3015933334827423
17,S2,ComHvy,local,local,0,local,local,0,0.4942386746406555,0.5486608147621155,0.05442214012145996,0.0695047453045845,0.2676805853843689,0.4942386746406555,0.5486608147621155,0.25388142466545105,0.12004111707210541,0.25187990069389343,0.3312980532646179
17,S2,BWHvy,local,local,0,local,local,0,0.5049614906311035,0.5036198496818542,-0.0013416409492492676,1.2162548955529928e-05,0.004122138023376465,0.5049614906311035,0.5036198496818542,0.22504904866218567,0.2271100878715515,0.2699895203113556,0.26927006244659424
17,S3,LatCrit,local,local,0,local,local,0,0.4783499836921692,0.4838440418243408,0.005494058132171631,0.003806479275226593,0.06783933937549591,0.4783499836921692,0.4838440418243408,0.23617585003376007,0.264601469039917,0.28547418117523193,0.2515545189380646
17,S3,ComHvy,local,local,0,local,local,0,0.5313584804534912,0.6079448461532593,0.07658636569976807,0.01227366179227829,0.15317274630069733,0.5313584804534912,0.6079448461532593,0.2555849552154541,0.21947059035301208,0.21305659413337708,0.17258457839488983
17,S3,BWHvy,local,local,0,local,local,0,0.4961811900138855,0.5255332589149475,0.02935206890106201,0.001729913055896759,0.058704107999801636,0.4961811900138855,0.5255332589149475,0.23080670833587646,0.21632486581802368,0.27301207184791565,0.2581418752670288
17,S4,LatCrit,local,local,0,local,local,0,0.5738534331321716,0.5267040729522705,-0.04714936017990112,0.014550067484378815,0.15164771676063538,0.5738534331321716,0.5267040729522705,0.19107019901275635,0.16239570081233978,0.23507635295391083,0.3109002113342285
17,S4,ComHvy,local,local,0,local,local,0,0.5471171140670776,0.5851188898086548,0.03800177574157715,0.0032786736264824867,0.07600352168083191,0.5471171140670776,0.5851188898086548,0.20020930469036102,0.17560002207756042,0.25267359614372253,0.23928113281726837
17,S4,BWHvy,local,local,0,local,local,0,0.5308535099029541,0.5115393400192261,-0.019314169883728027,0.0008140238933265209,0.03862832486629486,0.5308535099029541,0.5115393400192261,0.243337944149971,0.2574752867221832,0.2258085310459137,0.2309853434562683
17,S5,LatCrit,local,local,0,local,local,0,0.42060786485671997,0.42421555519104004,0.0036076903343200684,0.001652110368013382,0.04697456955909729,0.42060786485671997,0.42421555519104004,0.2693350315093994,0.2892146110534668,0.3100571036338806,0.2865698039531708
17,S5,ComHvy,local,local,0,local,local,0,0.5798094868659973,0.7006005048751831,0.12079101800918579,0.03614884987473488,0.2415820062160492,0.5798094868659973,0.7006005048751831,0.2438082993030548,0.19233392179012299,0.17638221383094788,0.1070656105875969
17,S5,BWHvy,local,local,0,local,local,0,0.48483848571777344,0.46004289388656616,-0.024795591831207275,0.020702261477708817,0.16975969076156616,0.48483848571777344,0.46004289388656616,0.2284184843301773,0.3132983148097992,0.28674304485321045,0.22665877640247345
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.41734397411346436,0.3848741054534912,-0.032469868659973145,0.01321033388376236,0.14891347289085388,0.41734397411346436,0.3848741054534912,0.31725001335144043,0.2752631604671478,0.2654059827327728,0.33986273407936096
17,S6,ComHvy,local,BS1,1,local,local,0,0.39861494302749634,0.38302409648895264,-0.015590846538543701,0.014927331358194351,0.16513580083847046,0.39861494302749634,0.35358256101608276,0.3004561960697174,0.38302409648895264,0.30092886090278625,0.2633933424949646
17,S6,BWHvy,local,local,0,local,local,0,0.5621386170387268,0.5863840579986572,0.02424544095993042,0.004299265332520008,0.07240885496139526,0.5621386170387268,0.5863840579986572,0.21260996162891388,0.17640553414821625,0.22525142133235931,0.23721040785312653
17,S7,LatCrit,local,local,0,local,local,0,0.46008944511413574,0.45353221893310547,-0.0065572261810302734,0.00017041340470314026,0.016305744647979736,0.46008944511413574,0.45353221893310547,0.2646796703338623,0.2630840539932251,0.27523085474967957,0.2833837568759918
17,S7,ComHvy,local,local,0,local,local,0,0.474980890750885,0.4895477294921875,0.01456683874130249,0.012893907725811005,0.12386955320835114,0.474980890750885,0.4895477294921875,0.26781970262527466,0.31518763303756714,0.25719940662384033,0.19526462256908417
17,S7,BWHvy,local,local,0,local,local,0,0.6430085897445679,0.6512370705604553,0.008228480815887451,0.0006232680752873421,0.026704609394073486,0.6430085897445679,0.6512370705604553,0.16773830354213715,0.17286214232444763,0.1892530769109726,0.17590078711509705
17,S8,LatCrit,local,local,0,local,local,0,0.5547943115234375,0.5284029245376587,-0.02639138698577881,0.0014324858784675598,0.052782729268074036,0.5547943115234375,0.5284029245376587,0.23884211480617523,0.2557917833328247,0.20636358857154846,0.2158052623271942
17,S8,ComHvy,local,local,0,local,local,0,0.5628139972686768,0.6244584918022156,0.06164449453353882,0.01735735312104225,0.13742172718048096,0.5628139972686768,0.6244584918022156,0.21471841633319855,0.14600755274295807,0.2224675863981247,0.22953395545482635
17,S8,BWHvy,local,local,0,local,local,0,0.4651590585708618,0.3875148892402649,-0.07764416933059692,0.013475697487592697,0.15528836846351624,0.4651590585708618,0.3875148892402649,0.2707604467868805,0.32901132106781006,0.2640804946422577,0.28347381949424744
18,S1,LatCrit,local,local,0,local,local,0,0.4946783185005188,0.5372177362442017,0.04253941774368286,0.004182029515504837,0.0850788801908493,0.4946783185005188,0.5372177362442017,0.2500658929347992,0.21819326281547546,0.2552558183670044,0.24458898603916168
18,S1,ComHvy,local,BS2,1,BS1,BS1,0,0.3905223608016968,0.36061891913414,-0.029903441667556763,0.011645235121250153,0.14454776048660278,0.3905223608016968,0.318248450756073,0.28441330790519714,0.3211326003074646,0.32506436109542847,0.36061891913414
18,S1,BWHvy,local,local,0,local,local,0,0.42751139402389526,0.46706974506378174,0.039558351039886475,0.004791036248207092,0.07954654097557068,0.42751139402389526,0.46706974506378174,0.2876923680305481,0.28790727257728577,0.28479623794555664,0.2450229525566101
18,S2,LatCrit,local,local,0,local,local,0,0.4262324571609497,0.4409082531929016,0.014675796031951904,0.000660962425172329,0.031652092933654785,0.4262324571609497,0.4409082531929016,0.2587975263595581,0.2599477767944336,0.3149700164794922,0.2991439700126648
18,S2,ComHvy,local,local,0,local,local,0,0.510834813117981,0.536678671836853,0.02584385871887207,0.0017642322927713394,0.05168779194355011,0.510834813117981,0.536678671836853,0.24059496819972992,0.23752693831920624,0.2485702633857727,0.22579436004161835
18,S2,BWHvy,local,local,0,local,local,0,0.45671921968460083,0.5254734754562378,0.06875425577163696,0.012676382437348366,0.1375085413455963,0.45671921968460083,0.5254734754562378,0.2653892934322357,0.20612943172454834,0.27789148688316345,0.2683970630168915
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.5115717649459839,0.563090443611145,0.05151867866516113,0.006318371742963791,0.10303729772567749,0.5115717649459839,0.563090443611145,0.2046574056148529,0.16964879631996155,0.2837707996368408,0.2672607898712158
18,S3,ComHvy,local,local,0,local,local,0,0.5266194343566895,0.5919601917266846,0.06534075736999512,0.009528309106826782,0.13068145513534546,0.5266194343566895,0.5919601917266846,0.1929411143064499,0.17810718715190887,0.2804394066333771,0.22993263602256775
18,S3,BWHvy,local,local,0,local,local,0,0.47477734088897705,0.5565812587738037,0.08180391788482666,0.014284271746873856,0.16360779106616974,0.47477734088897705,0.5565812587738037,0.22367484867572784,0.20125438272953033,0.3015477657318115,0.24216435849666595
18,S4,LatCrit,local,local,0,local,local,0,0.43404972553253174,0.4200713634490967,-0.013978362083435059,0.004319382831454277,0.0820356011390686,0.43404972553253174,0.4200713634490967,0.28432825207710266,0.32534605264663696,0.2816220223903656,0.25458258390426636
18,S4,ComHvy,local,local,0,local,BS1,1,0.5841810703277588,0.5452622175216675,-0.03891885280609131,0.0030724983662366867,0.07783766090869904,0.5841810703277588,0.5452622175216675,0.21599718928337097,0.23650354146957397,0.19982177019119263,0.21823422610759735
18,S4,BWHvy,local,local,0,local,local,0,0.41069674491882324,0.46489816904067993,0.05420142412185669,0.008664253167808056,0.1087753176689148,0.41069674491882324,0.46489816904067993,0.31205227971076965,0.25766462087631226,0.2772510051727295,0.2774372398853302
18,S5,LatCrit,local,local,0,BS1,local,1,0.40428775548934937,0.46562880277633667,0.061341047286987305,0.008486401289701462,0.12268215417861938,0.40428775548934937,0.46562880277633667,0.29788896441459656,0.252847284078598,0.29782330989837646,0.2815238833427429
18,S5,ComHvy,local,local,0,local,local,0,0.6108412742614746,0.6990167498588562,0.08817547559738159,0.018114939332008362,0.17635095119476318,0.6108412742614746,0.6990167498588562,0.1997409611940384,0.1620347648859024,0.189417764544487,0.1389484852552414
18,S5,BWHvy,local,local,0,local,local,0,0.4750925898551941,0.5461519956588745,0.07105940580368042,0.010213524103164673,0.14211881160736084,0.4750925898551941,0.5461519956588745,0.2562788426876068,0.2256147414445877,0.2686285674571991,0.22823326289653778
18,S6,LatCrit,local,local,0,local,local,0,0.46443426609039307,0.5154026746749878,0.05096840858459473,0.00521538220345974,0.10193686187267303,0.46443426609039307,0.5154026746749878,0.2657742202281952,0.24239696562290192,0.26979151368141174,0.2422003149986267
18,S6,ComHvy,local,local,0,local,BS1,1,0.4853690266609192,0.3782866597175598,-0.10708236694335938,0.025707334280014038,0.21416473388671875,0.4853690266609192,0.3782866597175598,0.28648045659065247,0.31869179010391235,0.22815051674842834,0.30302155017852783
18,S6,BWHvy,local,local,0,BS2,local,1,0.4499475955963135,0.5953495502471924,0.1454019546508789,0.04820610582828522,0.2908039391040802,0.4499475955963135,0.5953495502471924,0.2211143523454666,0.19068582355976105,0.3289380669593811,0.21396461129188538
18,S7,LatCrit,local,local,0,local,BS2,1,0.4340466260910034,0.36719751358032227,-0.06684911251068115,0.012042433023452759,0.1336982250213623,0.4340466260910034,0.36719751358032227,0.2766146659851074,0.2788841724395752,0.28933870792388916,0.35391831398010254
18,S7,ComHvy,local,local,0,local,local,0,0.5322821736335754,0.5045984983444214,-0.027683675289154053,0.0032987333834171295,0.07205383479595184,0.5322821736335754,0.5045984983444214,0.21998538076877594,0.21164213120937347,0.24773244559764862,0.28375935554504395
18,S7,BWHvy,local,local,0,local,local,0,0.5207394957542419,0.621569037437439,0.10082954168319702,0.02236068621277809,0.20165909826755524,0.5207394957542419,0.621569037437439,0.210348442196846,0.15224097669124603,0.26891207695007324,0.226189985871315
18,S8,LatCrit,local,local,0,local,local,0,0.46457546949386597,0.4886261224746704,0.024050652980804443,0.0032232068479061127,0.07163172960281372,0.46457546949386597,0.4886261224746704,0.2983880341053009,0.26257216930389404,0.23703651130199432,0.24880172312259674
18,S8,ComHvy,local,local,0,local,local,0,0.5180021524429321,0.5553041100502014,0.03730195760726929,0.00290647242218256,0.07460394501686096,0.5180021524429321,0.5553041100502014,0.2649439871311188,0.2398805171251297,0.21705390512943268,0.20481538772583008
18,S8,BWHvy,local,local,0,local,local,0,0.45608609914779663,0.4843854308128357,0.028299331665039062,0.0029071273747831583,0.06386817991733551,0.45608609914779663,0.4843854308128357,0.2714773416519165,0.23954324424266815,0.27243655920028687,0.27607131004333496
19,S1,LatCrit,local,local,0,local,local,0,0.5507677793502808,0.6154959201812744,0.06472814083099365,0.010752759873867035,0.1294563114643097,0.5507677793502808,0.6154959201812744,0.22706276178359985,0.1759774535894394,0.22216950356960297,0.2085266411304474
19,S1,ComHvy,local,local,0,local,local,0,0.4505710005760193,0.4071975350379944,-0.0433734655380249,0.006538994610309601,0.09498508274555206,0.4505710005760193,0.4071975350379944,0.3171002268791199,0.31298115849494934,0.23232875764369965,0.2798213064670563
19,S1,BWHvy,local,local,0,local,local,0,0.43960464000701904,0.41018712520599365,-0.02941751480102539,0.006408914923667908,0.1015847772359848,0.43960464000701904,0.41018712520599365,0.3143402636051178,0.2929654121398926,0.24605508148670197,0.29684749245643616
19,S2,LatCrit,local,local,0,local,local,0,0.43361884355545044,0.4234447479248047,-0.010174095630645752,0.0010954728350043297,0.041190147399902344,0.43361884355545044,0.4234447479248047,0.2523106336593628,0.27290570735931396,0.31407052278518677,0.30364954471588135
19,S2,ComHvy,local,local,0,local,local,0,0.5230072736740112,0.4968792200088501,-0.026128053665161133,0.0017166323959827423,0.05225613713264465,0.5230072736740112,0.4968792200088501,0.2763606905937195,0.2819353938102722,0.2006320357322693,0.22118541598320007
19,S2,BWHvy,local,local,0,local,local,0,0.465595543384552,0.44485974311828613,-0.02073580026626587,0.0012174677103757858,0.04147160053253174,0.465595543384552,0.44485974311828613,0.28188174962997437,0.2827874720096588,0.252522736787796,0.27235281467437744
19,S3,LatCrit,local,local,0,local,local,0,0.5140129327774048,0.48425018787384033,-0.029762744903564453,0.002247670665383339,0.05952553451061249,0.5140129327774048,0.48425018787384033,0.19544155895709991,0.19629541039466858,0.2905454933643341,0.3194544315338135
19,S3,ComHvy,local,local,0,local,local,0,0.45908045768737793,0.47628116607666016,0.017200708389282227,0.0009525511413812637,0.03445245325565338,0.45908045768737793,0.47628116607666016,0.29684823751449585,0.2968737483024597,0.24407130479812622,0.22684507071971893
19,S3,BWHvy,local,local,0,local,local,0,0.46353578567504883,0.44753700494766235,-0.015998780727386475,0.0009510349482297897,0.03916352987289429,0.46353578567504883,0.44753700494766235,0.2510952055454254,0.24751222133636475,0.28536900877952576,0.3049507737159729
19,S4,LatCrit,local,local,0,local,local,0,0.5020653009414673,0.46404486894607544,-0.038020431995391846,0.003823228180408478,0.07604081928730011,0.5020653009414673,0.46404486894607544,0.27258938550949097,0.27709606289863586,0.22534535825252533,0.2588590681552887
19,S4,ComHvy,local,local,0,local,local,0,0.47911566495895386,0.470104455947876,-0.00901120901107788,0.0022324230521917343,0.05649314820766449,0.47911566495895386,0.470104455947876,0.24025143682956696,0.2210160791873932,0.2806329131126404,0.3088794946670532
19,S4,BWHvy,local,local,0,local,local,0,0.412158727645874,0.4057326912879944,-0.006426036357879639,0.00012132618576288223,0.01285204291343689,0.412158727645874,0.4057326912879944,0.31175410747528076,0.3118878901004791,0.2760871946811676,0.2823794186115265
19,S5,LatCrit,local,local,0,local,BS2,1,0.4545266032218933,0.418700635433197,-0.03582596778869629,0.003060420975089073,0.07165196537971497,0.4545266032218933,0.418700635433197,0.2766851782798767,0.2831549644470215,0.26878821849823,0.2981444299221039
19,S5,ComHvy,local,local,0,local,local,0,0.5478278994560242,0.5420069694519043,-0.005820930004119873,0.00019446853548288345,0.01637403666973114,0.5478278994560242,0.5420069694519043,0.23636898398399353,0.23400291800498962,0.2158031016588211,0.22399014234542847
19,S5,BWHvy,local,local,0,local,BS2,1,0.49667853116989136,0.49290621280670166,-0.0037723183631896973,0.0002558790147304535,0.01937253773212433,0.49667853116989136,0.49290621280670166,0.21156974136829376,0.20565581321716309,0.2917517125606537,0.30143800377845764
