probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S8,BWHvy,local,local,0,local,local,0,0.5261061191558838,0.545517086982727,0.01941096782684326,0.002529427409172058,0.0611165314912796,0.5261061191558838,0.545517086982727,0.20614133775234222,0.21728864312171936,0.2677525579929352,0.23719429969787598
13,S1,LatCrit,local,local,0,local,local,0,0.49145400524139404,0.5169223546981812,0.02546834945678711,0.0015066172927618027,0.05093671381473541,0.49145400524139404,0.5169223546981812,0.2649677097797394,0.2586062252521515,0.2435782551765442,0.22447137534618378
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.49870359897613525,0.47659099102020264,-0.022112607955932617,0.0011615157127380371,0.04422524571418762,0.49870359897613525,0.47659099102020264,0.27528926730155945,0.2803943455219269,0.2260071188211441,0.24301467835903168
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.47294628620147705,0.4768049120903015,0.003858625888824463,0.0011026281863451004,0.03707553446292877,0.47294628620147705,0.4768049120903015,0.2696199119091034,0.2842990458011627,0.25743380188941956,0.23889602720737457
13,S2,LatCrit,local,local,0,local,local,0,0.5118993520736694,0.5701273679733276,0.0582280158996582,0.006966035813093185,0.11645600199699402,0.5118993520736694,0.5701273679733276,0.22511178255081177,0.19372999668121338,0.2629888653755188,0.23614266514778137
13,S2,ComHvy,local,local,0,local,local,0,0.5145289301872253,0.5976561307907104,0.08312720060348511,0.01414332166314125,0.16625434160232544,0.5145289301872253,0.5976561307907104,0.2508254647254944,0.2058917135000229,0.23464559018611908,0.19645220041275024
13,S2,BWHvy,local,local,0,local,local,0,0.48006170988082886,0.47653669118881226,-0.0035250186920166016,0.002835245802998543,0.05778326094150543,0.48006170988082886,0.47653669118881226,0.26611313223838806,0.2950047552585602,0.2538251578807831,0.22845853865146637
13,S3,LatCrit,local,local,0,local,local,0,0.5257525444030762,0.5234719514846802,-0.002280592918395996,1.0329065844416618e-05,0.004561290144920349,0.5257525444030762,0.5234719514846802,0.2552938163280487,0.2564495801925659,0.21895359456539154,0.22007852792739868
13,S3,ComHvy,local,local,0,local,local,0,0.5072343349456787,0.5099837779998779,0.0027494430541992188,0.0001618592068552971,0.01406148076057434,0.5072343349456787,0.5099837779998779,0.28675422072410583,0.291035532951355,0.20601142942905426,0.19898070394992828
13,S3,BWHvy,local,local,0,local,local,0,0.49270129203796387,0.4660686254501343,-0.02663266658782959,0.0014246376231312752,0.053265348076820374,0.49270129203796387,0.4660686254501343,0.2609322965145111,0.27383169531822205,0.24636642634868622,0.26009970903396606
13,S4,LatCrit,local,local,0,local,local,0,0.49585241079330444,0.4664396047592163,-0.029412806034088135,0.002563236281275749,0.05898435413837433,0.49585241079330444,0.4664396047592163,0.2608068585395813,0.26072749495506287,0.24334071576595306,0.2728329002857208
13,S4,ComHvy,local,local,0,local,local,0,0.5132094621658325,0.4947319030761719,-0.018477559089660645,0.0022392645478248596,0.05836321413516998,0.5132094621658325,0.4947319030761719,0.23685143887996674,0.2660330533981323,0.24993909895420074,0.239235058426857
13,S4,BWHvy,local,local,0,local,local,0,0.5361793041229248,0.5085048079490662,-0.027674496173858643,0.0029086917638778687,0.06376206874847412,0.5361793041229248,0.5085048079490662,0.2465369701385498,0.2423304319381714,0.21728375554084778,0.24916478991508484
13,S5,LatCrit,local,local,0,local,local,0,0.5066008567810059,0.5108762979507446,0.0042754411697387695,0.0005873125046491623,0.027444317936897278,0.5066008567810059,0.5108762979507446,0.2430831789970398,0.25252991914749146,0.25031593441963196,0.2365937978029251
13,S5,ComHvy,local,local,0,local,local,0,0.5162773132324219,0.5637037754058838,0.047426462173461914,0.01003968995064497,0.10784919559955597,0.5162773132324219,0.5637037754058838,0.22066940367221832,0.16674479842185974,0.2630533277988434,0.26955145597457886
13,S5,BWHvy,local,local,0,local,local,0,0.552066445350647,0.5564747452735901,0.004408299922943115,0.00672406330704689,0.08070245385169983,0.552066445350647,0.5564747452735901,0.21967996656894684,0.25562286376953125,0.22825364768505096,0.18790239095687866
13,S6,LatCrit,local,local,0,local,local,0,0.47654247283935547,0.49760210514068604,0.021059632301330566,0.001385493203997612,0.042909711599349976,0.47654247283935547,0.49760210514068604,0.26241058111190796,0.2628058195114136,0.2610469162464142,0.2395920753479004
13,S6,ComHvy,local,local,0,local,local,0,0.5029154419898987,0.5061256885528564,0.0032102465629577637,0.0018885862082242966,0.045916423201560974,0.5029154419898987,0.5061256885528564,0.24728547036647797,0.22432728111743927,0.24979908764362335,0.26954707503318787
13,S6,BWHvy,local,local,0,local,local,0,0.48574215173721313,0.41067391633987427,-0.07506823539733887,0.011717785149812698,0.15013645589351654,0.48574215173721313,0.41067391633987427,0.2485339492559433,0.2757813632488251,0.26572391390800476,0.31354472041130066
13,S7,LatCrit,local,local,0,BS2,local,1,0.4996350407600403,0.5529611110687256,0.0533260703086853,0.00573030486702919,0.1066521406173706,0.4996350407600403,0.5529611110687256,0.2537531852722168,0.228189617395401,0.24661177396774292,0.2188492715358734
13,S7,ComHvy,local,local,0,local,local,0,0.5137542486190796,0.5245119333267212,0.010757684707641602,0.00026028905995190144,0.02151542901992798,0.5137542486190796,0.5245119333267212,0.2362336665391922,0.22843976318836212,0.2500121295452118,0.2470482885837555
13,S7,BWHvy,local,local,0,local,local,0,0.47701495885849,0.4657047390937805,-0.011310219764709473,0.0002677484881132841,0.022620439529418945,0.47701495885849,0.4657047390937805,0.26147717237472534,0.2688605785369873,0.26150786876678467,0.2654346823692322
13,S8,LatCrit,local,local,0,local,local,0,0.4746951460838318,0.4860481023788452,0.011352956295013428,0.0018398556858301163,0.05157171189785004,0.4746951460838318,0.4860481023788452,0.2545619606971741,0.26899486780166626,0.27074289321899414,0.24495704472064972
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.49048781394958496,0.5133190155029297,0.022831201553344727,0.0010461369529366493,0.04566243290901184,0.49048781394958496,0.5133190155029297,0.2538977861404419,0.24340009689331055,0.25561439990997314,0.24328085780143738
13,S8,BWHvy,local,local,0,local,local,0,0.5299323201179504,0.5363490581512451,0.006416738033294678,0.003717869520187378,0.06481486558914185,0.5299323201179504,0.5363490581512451,0.20501716434955597,0.23100785911083221,0.26505047082901,0.2326430380344391
14,S1,LatCrit,local,local,0,local,local,0,0.4852432608604431,0.5300069451332092,0.04476368427276611,0.004072912037372589,0.08952735364437103,0.4852432608604431,0.5300069451332092,0.27268505096435547,0.25254833698272705,0.24207168817520142,0.21744473278522491
14,S1,ComHvy,local,local,0,local,local,0,0.5106610655784607,0.4718080163002014,-0.03885304927825928,0.0032638069242239,0.07770606875419617,0.5106610655784607,0.4718080163002014,0.2685510218143463,0.28161296248435974,0.22078794240951538,0.24657902121543884
14,S1,BWHvy,local,local,0,local,local,0,0.4814653992652893,0.4430472254753113,-0.03841817378997803,0.0031911078840494156,0.07683631777763367,0.4814653992652893,0.4430472254753113,0.26387277245521545,0.2754041850566864,0.2546618580818176,0.2815485894680023
14,S2,LatCrit,local,local,0,local,local,0,0.5029157400131226,0.49064892530441284,-0.012266814708709717,0.0033430177718400955,0.06769329309463501,0.5029157400131226,0.49064892530441284,0.2302093803882599,0.2640560269355774,0.26687487959861755,0.24529504776000977
14,S2,ComHvy,local,local,0,local,local,0,0.4918232560157776,0.4946748614311218,0.0028516054153442383,0.0032454095780849457,0.05986511707305908,0.4918232560157776,0.4946748614311218,0.2636435925960541,0.23371101915836334,0.24453316628932953,0.27161410450935364
14,S2,BWHvy,local,local,0,local,local,0,0.47802841663360596,0.46364688873291016,-0.0143815279006958,0.0009689312428236008,0.03897324204444885,0.47802841663360596,0.46364688873291016,0.26283612847328186,0.25773102045059204,0.25913548469543457,0.2786220908164978
14,S3,LatCrit,local,local,0,local,local,0,0.5216818451881409,0.5201514959335327,-0.0015303492546081543,4.7434004954993725e-06,0.003060653805732727,0.5216818451881409,0.5201514959335327,0.2590622901916504,0.2599327564239502,0.21925587952136993,0.2199157178401947
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4954526424407959,0.46054893732070923,-0.03490370512008667,0.002550622448325157,0.06980741024017334,0.4954526424407959,0.46054893732070923,0.28986990451812744,0.31537410616874695,0.21467745304107666,0.22407695651054382
14,S3,BWHvy,local,local,0,local,BS1,1,0.488794207572937,0.45711445808410645,-0.031679749488830566,0.0022583119571208954,0.06335945427417755,0.488794207572937,0.45711445808410645,0.2635802924633026,0.27156051993370056,0.24762554466724396,0.271325021982193
14,S4,LatCrit,local,local,0,local,local,0,0.49889588356018066,0.4952434301376343,-0.0036524534225463867,0.00029647909104824066,0.020128026604652405,0.49889588356018066,0.4952434301376343,0.2565412223339081,0.25012966990470886,0.24456287920475006,0.25462689995765686
14,S4,ComHvy,local,local,0,local,local,0,0.5084764957427979,0.459178626537323,-0.049297869205474854,0.005032096058130264,0.0985957682132721,0.5084764957427979,0.459178626537323,0.2397569715976715,0.25696849822998047,0.25176653265953064,0.2838529050350189
14,S4,BWHvy,local,local,0,local,local,0,0.525672435760498,0.5294135808944702,0.003741145133972168,0.0012411866337060928,0.0376276820898056,0.525672435760498,0.5294135808944702,0.25239723920822144,0.23358339071273804,0.2219303548336029,0.23700304329395294
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5111912488937378,0.48726993799209595,-0.023921310901641846,0.0059262774884700775,0.09621089696884155,0.5111912488937378,0.48726993799209595,0.2294732630252838,0.20528912544250488,0.2593355178833008,0.30744096636772156
14,S5,ComHvy,local,local,0,local,local,0,0.5011585354804993,0.5322281122207642,0.031069576740264893,0.0025963857769966125,0.0621391236782074,0.5011585354804993,0.5322281122207642,0.23737290501594543,0.23463281989097595,0.2614685595035553,0.23313909769058228
14,S5,BWHvy,local,local,0,local,local,0,0.5353250503540039,0.4874148964881897,-0.04791015386581421,0.009026405401527882,0.11676084995269775,0.5353250503540039,0.4874148964881897,0.22355231642723083,0.2819327116012573,0.24112266302108765,0.2306523621082306
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47496312856674194,0.5006557703018188,0.025692641735076904,0.001745501533150673,0.05138522386550903,0.47496312856674194,0.5006557703018188,0.27198198437690735,0.2686961591243744,0.2530548572540283,0.23064810037612915
14,S6,ComHvy,local,local,0,local,local,0,0.4942742586135864,0.5307831764221191,0.036508917808532715,0.0027956105768680573,0.07301785051822662,0.4942742586135864,0.5307831764221191,0.25641903281211853,0.24312803149223328,0.24930669367313385,0.2260887622833252
14,S6,BWHvy,local,local,0,local,local,0,0.49638456106185913,0.4589306116104126,-0.03745394945144653,0.004849959164857864,0.08690465986728668,0.49638456106185913,0.4589306116104126,0.2450026124715805,0.2390042543411255,0.25861281156539917,0.3020651638507843
14,S7,LatCrit,local,local,0,local,local,0,0.48771488666534424,0.4748117923736572,-0.012903094291687012,0.0013491297140717506,0.046190887689590454,0.48771488666534424,0.4748117923736572,0.2619210183620453,0.2850164473056793,0.2503640949726105,0.24017173051834106
14,S7,ComHvy,local,local,0,local,local,0,0.5022763013839722,0.514958918094635,0.012682616710662842,0.00041106215212494135,0.025365233421325684,0.5022763013839722,0.514958918094635,0.2478565275669098,0.23694999516010284,0.24986717104911804,0.24809108674526215
14,S7,BWHvy,local,local,0,local,local,0,0.4885842204093933,0.5410365462303162,0.05245232582092285,0.013550147414207458,0.13364744186401367,0.4885842204093933,0.5410365462303162,0.2536892890930176,0.26806068420410156,0.2577264904975891,0.19090276956558228
14,S8,LatCrit,local,local,0,local,local,0,0.45947206020355225,0.43108320236206055,-0.0283888578414917,0.004660166800022125,0.08942893147468567,0.45947206020355225,0.43108320236206055,0.25818169116973877,0.24185606837272644,0.282346248626709,0.3270606994628906
14,S8,ComHvy,local,local,0,local,local,0,0.49831199645996094,0.5588846206665039,0.06057262420654297,0.007445523515343666,0.12114523351192474,0.49831199645996094,0.5588846206665039,0.24793149530887604,0.22132372856140137,0.25375649333000183,0.21979165077209473
14,S8,BWHvy,local,local,0,BS2,local,1,0.5308516025543213,0.5609430074691772,0.030091404914855957,0.00209750235080719,0.060182809829711914,0.5308516025543213,0.5609430074691772,0.2064635157585144,0.2005942314863205,0.2626848816871643,0.23846276104450226
15,S1,LatCrit,local,local,0,local,local,0,0.4780636429786682,0.47066301107406616,-0.007400631904602051,0.00012873951345682144,0.014801263809204102,0.4780636429786682,0.47066301107406616,0.26840177178382874,0.2699551582336426,0.25353458523750305,0.25938183069229126
15,S1,ComHvy,local,local,0,local,local,0,0.5083644390106201,0.48284173011779785,-0.025522708892822266,0.0015568248927593231,0.05104532837867737,0.5083644390106201,0.48284173011779785,0.27118396759033203,0.27698925137519836,0.22045165300369263,0.2401689887046814
15,S1,BWHvy,local,local,0,local,local,0,0.47368836402893066,0.4834432601928711,0.00975489616394043,0.00030411966145038605,0.020333334803581238,0.47368836402893066,0.4834432601928711,0.26706233620643616,0.26747411489486694,0.2592492997646332,0.24908263981342316
15,S2,LatCrit,local,local,0,local,local,0,0.5066944360733032,0.5204370617866516,0.013742625713348389,0.00038240477442741394,0.02748526632785797,0.5066944360733032,0.5204370617866516,0.2239753156900406,0.218730628490448,0.269330233335495,0.260832279920578
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.503287136554718,0.538357138633728,0.03507000207901001,0.0025734975934028625,0.07014003396034241,0.503287136554718,0.538357138633728,0.2626330256462097,0.2393277883529663,0.23407982289791107,0.22231502830982208
15,S2,BWHvy,local,local,0,local,local,0,0.4845181703567505,0.4922056198120117,0.0076874494552612305,0.0005837408825755119,0.02913360297679901,0.4845181703567505,0.4922056198120117,0.2615143060684204,0.2683936357498169,0.2539675235748291,0.2394006997346878
15,S3,LatCrit,local,local,0,local,local,0,0.5356762409210205,0.5678216218948364,0.03214538097381592,0.004604905843734741,0.07916088402271271,0.5356762409210205,0.5678216218948364,0.2472425252199173,0.20766210556030273,0.2170812040567398,0.22451628744602203
15,S3,ComHvy,local,local,0,local,local,0,0.4982491135597229,0.5127807259559631,0.014531612396240234,0.00044389115646481514,0.029063209891319275,0.4982491135597229,0.5127807259559631,0.2843781113624573,0.27390792965888977,0.21737276017665863,0.2133113443851471
15,S3,BWHvy,local,local,0,local,local,0,0.5069705247879028,0.5080021619796753,0.001031637191772461,0.0005321521311998367,0.023861512541770935,0.5069705247879028,0.5080021619796753,0.2515925467014313,0.23966175317764282,0.24143697321414948,0.2523360550403595
15,S4,LatCrit,local,local,0,local,local,0,0.5120398998260498,0.5357190370559692,0.023679137229919434,0.0012690378352999687,0.04735824465751648,0.5120398998260498,0.5357190370559692,0.24890932440757751,0.23119030892848969,0.2390507608652115,0.23309066891670227
15,S4,ComHvy,local,local,0,local,local,0,0.5104765892028809,0.4949127435684204,-0.01556384563446045,0.0012324191629886627,0.043461188673973083,0.5104765892028809,0.4949127435684204,0.24473614990711212,0.26646673679351807,0.24478724598884583,0.23862048983573914
15,S4,BWHvy,local,local,0,local,local,0,0.5235350131988525,0.482119083404541,-0.04141592979431152,0.005896151065826416,0.09275056421756744,0.5235350131988525,0.482119083404541,0.2456137239933014,0.2406543642282486,0.23085126280784607,0.2772265374660492
15,S5,LatCrit,local,local,0,local,local,0,0.505305290222168,0.47064197063446045,-0.03466331958770752,0.004426311701536179,0.08400045335292816,0.505305290222168,0.47064197063446045,0.23436333239078522,0.22702640295028687,0.260331392288208,0.3023315966129303
15,S5,ComHvy,local,local,0,local,local,0,0.5112804174423218,0.5588375329971313,0.04755711555480957,0.004564007744193077,0.09511424601078033,0.5112804174423218,0.5588375329971313,0.23225829005241394,0.2106153964996338,0.25646132230758667,0.23054708540439606
15,S5,BWHvy,local,local,0,local,local,0,0.5457271337509155,0.5164114236831665,-0.029315710067749023,0.0022350854706019163,0.05863142013549805,0.5457271337509155,0.5164114236831665,0.2160990834236145,0.24151338636875153,0.23817376792430878,0.24207517504692078
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.48217254877090454,0.4870522618293762,0.00487971305847168,0.001262430101633072,0.03967827558517456,0.48217254877090454,0.4870522618293762,0.269540011882782,0.2844994366168976,0.2482874095439911,0.2284482717514038
15,S6,ComHvy,local,local,0,local,local,0,0.48951631784439087,0.46834462881088257,-0.0211716890335083,0.0009987237863242626,0.042343348264694214,0.48951631784439087,0.46834462881088257,0.257625550031662,0.2735695540904999,0.25285813212394714,0.25808578729629517
15,S6,BWHvy,local,local,0,local,local,0,0.5050919651985168,0.49856364727020264,-0.006528317928314209,0.0002387436106801033,0.01904381811618805,0.5050919651985168,0.49856364727020264,0.246364027261734,0.2433704435825348,0.24854399263858795,0.2580659091472626
15,S7,LatCrit,local,local,0,local,local,0,0.49181514978408813,0.51318359375,0.021368443965911865,0.002090565860271454,0.0540400892496109,0.49181514978408813,0.51318359375,0.2587447166442871,0.2643963098526001,0.24944014847278595,0.2224200963973999
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5012076497077942,0.4456443786621094,-0.055563271045684814,0.006211528554558754,0.11112655699253082,0.5012076497077942,0.4456443786621094,0.24909722805023193,0.2773180603981018,0.24969510734081268,0.2770375609397888
15,S7,BWHvy,local,local,0,local,local,0,0.48111867904663086,0.4677715301513672,-0.013347148895263672,0.0005620885640382767,0.028701305389404297,0.48111867904663086,0.4677715301513672,0.2511780261993408,0.25017452239990234,0.2677032947540283,0.28205394744873047
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.45421332120895386,0.46509623527526855,0.010882914066314697,0.0007946956902742386,0.03449244797229767,0.45421332120895386,0.46509623527526855,0.2609594166278839,0.24371318519115448,0.28482726216316223,0.29119056463241577
15,S8,ComHvy,local,local,0,local,local,0,0.4837738275527954,0.4828534722328186,-0.0009203553199768066,0.00020473776385188103,0.01542353630065918,0.4837738275527954,0.4828534722328186,0.25873374938964844,0.266445517539978,0.25749242305755615,0.25070101022720337
15,S8,BWHvy,local,local,0,local,local,0,0.5314571857452393,0.5372886657714844,0.005831480026245117,0.0003855135291814804,0.023504480719566345,0.5314571857452393,0.5372886657714844,0.2047054022550583,0.21062618494033813,0.26383739709854126,0.2520851790904999
16,S1,LatCrit,local,local,0,local,local,0,0.48802584409713745,0.5036059617996216,0.01558011770248413,0.0005446663126349449,0.031160280108451843,0.48802584409713745,0.5036059617996216,0.2664506733417511,0.2621086835861206,0.24552346765995026,0.23428529500961304
16,S1,ComHvy,local,local,0,local,local,0,0.5163867473602295,0.5467312335968018,0.030344486236572266,0.0018751583993434906,0.06068895757198334,0.5163867473602295,0.5467312335968018,0.2659350335597992,0.24703475832939148,0.21767817437648773,0.20623397827148438
16,S1,BWHvy,local,local,0,local,local,0,0.4941951632499695,0.5139445662498474,0.01974940299987793,0.001529501285403967,0.0460890531539917,0.4941951632499695,0.5139445662498474,0.2517351806163788,0.22869065403938293,0.25406962633132935,0.25736474990844727
16,S2,LatCrit,local,local,0,local,local,0,0.5124586820602417,0.5077412128448486,-0.004717469215393066,5.981512367725372e-05,0.009434998035430908,0.5124586820602417,0.5077412128448486,0.22256669402122498,0.22277575731277466,0.26497459411621094,0.2694830596446991
16,S2,ComHvy,local,local,0,local,local,0,0.49518173933029175,0.49704331159591675,0.001861572265625,0.00015391269698739052,0.014070495963096619,0.49518173933029175,0.49704331159591675,0.2626951038837433,0.2556598484516144,0.24212314188480377,0.24729681015014648
16,S2,BWHvy,local,local,0,local,local,0,0.4856340289115906,0.4982563257217407,0.012622296810150146,0.00034563522785902023,0.025244608521461487,0.4856340289115906,0.4982563257217407,0.25587913393974304,0.2521681785583496,0.25848686695098877,0.24957551062107086
16,S3,LatCrit,local,local,0,local,local,0,0.5339404344558716,0.54118812084198,0.0072476863861083984,0.0005865553393959999,0.02720104157924652,0.5339404344558716,0.54118812084198,0.2559962570667267,0.26234909892082214,0.21006330847740173,0.19646279513835907
16,S3,ComHvy,local,local,0,local,local,0,0.5361003279685974,0.5996771454811096,0.06357681751251221,0.00840958021581173,0.127153679728508,0.5361003279685974,0.5996771454811096,0.2684693932533264,0.22730447351932526,0.19543029367923737,0.17301835119724274
16,S3,BWHvy,local,local,0,local,local,0,0.4892263412475586,0.49585145711898804,0.006625115871429443,0.0016117971390485764,0.04564158618450165,0.4892263412475586,0.49585145711898804,0.2593504786491394,0.23652969300746918,0.251423180103302,0.267618864774704
16,S4,LatCrit,local,local,0,BS1,local,1,0.49647122621536255,0.5108580589294434,0.01438683271408081,0.0004144711419939995,0.02877366542816162,0.49647122621536255,0.5108580589294434,0.25953906774520874,0.25245293974876404,0.2439897209405899,0.2366890162229538
16,S4,ComHvy,local,local,0,local,local,0,0.5092638731002808,0.5394643545150757,0.030200481414794922,0.0019626878201961517,0.06040099263191223,0.5092638731002808,0.5394643545150757,0.2404433786869049,0.23098421096801758,0.2502927780151367,0.22955143451690674
16,S4,BWHvy,local,local,0,local,local,0,0.5502208471298218,0.6080971956253052,0.0578763484954834,0.0069954898208379745,0.1157526820898056,0.5502208471298218,0.6080971956253052,0.23709584772586823,0.2030840665102005,0.21268330514431,0.18881875276565552
16,S5,LatCrit,local,local,0,local,local,0,0.5014780759811401,0.4458986520767212,-0.055579423904418945,0.006486702710390091,0.1111588180065155,0.5014780759811401,0.4458986520767212,0.23503810167312622,0.2521068751811981,0.2634838819503784,0.3019945025444031
16,S5,ComHvy,local,local,0,local,local,0,0.4931703209877014,0.4986041784286499,0.005433857440948486,8.891351171769202e-05,0.010867714881896973,0.4931703209877014,0.4986041784286499,0.24169090390205383,0.23638111352920532,0.26513877511024475,0.2650147080421448
16,S5,BWHvy,local,local,0,local,local,0,0.5450143814086914,0.5727129578590393,0.0276985764503479,0.002074485644698143,0.05539718270301819,0.5450143814086914,0.5727129578590393,0.21102645993232727,0.18807406723499298,0.24395915865898132,0.23921294510364532
16,S6,LatCrit,local,local,0,local,local,0,0.48306018114089966,0.5186810493469238,0.03562086820602417,0.003787164343520999,0.07124170660972595,0.48306018114089966,0.5186810493469238,0.2619859576225281,0.22721955180168152,0.25495386123657227,0.25409942865371704
16,S6,ComHvy,local,local,0,local,local,0,0.48221927881240845,0.41791945695877075,-0.0642998218536377,0.009126819670200348,0.128599613904953,0.48221927881240845,0.41791945695877075,0.2556542158126831,0.2720070779323578,0.26212653517723083,0.31007346510887146
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4902653098106384,0.45886123180389404,-0.031404078006744385,0.0020260047167539597,0.06280815601348877,0.4902653098106384,0.45886123180389404,0.24625259637832642,0.2578047215938568,0.26348209381103516,0.28333404660224915
16,S7,LatCrit,local,local,0,local,local,0,0.4757198095321655,0.47806066274642944,0.002340853214263916,0.003442542627453804,0.06174510717391968,0.4757198095321655,0.47806066274642944,0.2579280436038971,0.22705549001693726,0.2663521468639374,0.2948838472366333
16,S7,ComHvy,local,local,0,local,local,0,0.49953997135162354,0.46367645263671875,-0.035863518714904785,0.002742428332567215,0.07172705233097076,0.49953997135162354,0.46367645263671875,0.2458568662405014,0.2703230679035187,0.25460317730903625,0.26600050926208496
16,S7,BWHvy,local,local,0,local,local,0,0.4781396985054016,0.5014300346374512,0.02329033613204956,0.0016410020180046558,0.046580731868743896,0.4781396985054016,0.5014300346374512,0.25879234075546265,0.23574689030647278,0.26306799054145813,0.26282304525375366
16,S8,LatCrit,local,local,0,local,local,0,0.48378461599349976,0.540225088596344,0.05644047260284424,0.00653332844376564,0.11288094520568848,0.48378461599349976,0.540225088596344,0.24905110895633698,0.2272884100675583,0.2671642601490021,0.23248648643493652
16,S8,ComHvy,local,local,0,local,local,0,0.4846958518028259,0.48469144105911255,-4.410743713378906e-06,0.0038056056946516037,0.062217727303504944,0.4846958518028259,0.48469144105911255,0.24978841841220856,0.21868395805358887,0.2655157148838043,0.2966245710849762
16,S8,BWHvy,local,local,0,local,local,0,0.516846776008606,0.46944499015808105,-0.0474017858505249,0.004591263830661774,0.09480355679988861,0.516846776008606,0.46944499015808105,0.20450489223003387,0.22967326641082764,0.278648316860199,0.3008817136287689
17,S1,LatCrit,local,local,0,local,local,0,0.4784027338027954,0.4674720764160156,-0.010930657386779785,0.0004604216665029526,0.025825291872024536,0.4784027338027954,0.4674720764160156,0.274723619222641,0.2727416157722473,0.246873676776886,0.25978630781173706
17,S1,ComHvy,local,local,0,local,local,0,0.5108439326286316,0.5262322425842285,0.015388309955596924,0.0005333663430064917,0.03077659010887146,0.5108439326286316,0.5262322425842285,0.26983559131622314,0.25768572092056274,0.21932046115398407,0.21608205139636993
17,S1,BWHvy,local,local,0,local,local,0,0.4802343249320984,0.4649529457092285,-0.015281379222869873,0.0017890296876430511,0.05288085341453552,0.4802343249320984,0.4649529457092285,0.2688671350479126,0.2577081024646759,0.2508985102176666,0.2773389518260956
17,S2,LatCrit,local,local,0,local,local,0,0.5162042379379272,0.530103325843811,0.013899087905883789,0.0005241325125098228,0.027798160910606384,0.5162042379379272,0.530103325843811,0.21835696697235107,0.2176520973443985,0.2654387950897217,0.25224459171295166
17,S2,ComHvy,local,local,0,local,local,0,0.48492324352264404,0.5023744702339172,0.017451226711273193,0.004775620996952057,0.08168007433414459,0.48492324352264404,0.5023744702339172,0.2721119821071625,0.23127196729183197,0.2429647445678711,0.266353577375412
17,S2,BWHvy,local,local,0,local,local,0,0.4772789478302002,0.49760228395462036,0.020323336124420166,0.0010001794435083866,0.040646687150001526,0.4772789478302002,0.49760228395462036,0.2668377459049225,0.24998663365840912,0.2558833062648773,0.2524110674858093
17,S3,LatCrit,local,local,0,local,local,0,0.5278705358505249,0.48864054679870605,-0.03922998905181885,0.003413611091673374,0.0784599632024765,0.5278705358505249,0.48864054679870605,0.2506820559501648,0.28109967708587646,0.2214474231004715,0.23025977611541748
17,S3,ComHvy,local,local,0,local,local,0,0.5030987858772278,0.49577009677886963,-0.007328689098358154,0.0012781638652086258,0.04071727395057678,0.5030987858772278,0.49577009677886963,0.2841279208660126,0.27109795808792114,0.21277329325675964,0.23313191533088684
17,S3,BWHvy,local,local,0,local,local,0,0.4952370524406433,0.543772280216217,0.04853522777557373,0.0052194129675626755,0.09707042574882507,0.4952370524406433,0.543772280216217,0.26031866669654846,0.2252243459224701,0.24444426596164703,0.23100338876247406
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4883021116256714,0.47921204566955566,-0.009090065956115723,0.0006566690281033516,0.031490758061409,0.4883021116256714,0.47921204566955566,0.26749417185783386,0.2608388662338257,0.24420370161533356,0.25994908809661865
17,S4,ComHvy,local,local,0,local,local,0,0.4886375069618225,0.4765644669532776,-0.012073040008544922,0.0010169818997383118,0.04001586139202118,0.4886375069618225,0.4765644669532776,0.25774896144866943,0.2777568995952606,0.25361353158950806,0.24567864835262299
17,S4,BWHvy,local,local,0,local,local,0,0.5244384407997131,0.5584458112716675,0.034007370471954346,0.005934317596256733,0.08996105194091797,0.5244384407997131,0.5584458112716675,0.2494909167289734,0.2045103907585144,0.22607065737247467,0.2370438128709793
17,S5,LatCrit,local,local,0,local,local,0,0.5178228616714478,0.5486618280410767,0.030838966369628906,0.0060156965628266335,0.087537482380867,0.5178228616714478,0.5486618280410767,0.22869813442230225,0.18492938578128815,0.2534790337085724,0.2664088010787964
17,S5,ComHvy,local,local,0,local,local,0,0.49933552742004395,0.5156879425048828,0.016352415084838867,0.0007766317576169968,0.03270485997200012,0.49933552742004395,0.5156879425048828,0.23969344794750214,0.22435738146305084,0.2609710097312927,0.25995463132858276
17,S5,BWHvy,local,local,0,local,local,0,0.537589430809021,0.5362240076065063,-0.0013654232025146484,0.002943284809589386,0.053502604365348816,0.537589430809021,0.5362240076065063,0.23030464351177216,0.25705596804618835,0.23210588097572327,0.2067200243473053
