probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,ComHvy,BS1,BS1,0,local,local,0,0.5532663464546204,0.5219379663467407,-0.03132838010787964,0.01208002120256424,0.11072713136672974,0.39182597398757935,0.4471895098686218,0.5532663464546204,0.5219379663467407,0.054907698184251785,0.030872484669089317
0,S7,BWHvy,local,local,0,local,local,0,0.9708309173583984,0.9758867621421814,0.005055844783782959,0.000511017395183444,0.010111695155501366,0.9708309173583984,0.9758867621421814,0.00794112216681242,0.00667226780205965,0.02122797816991806,0.017440982162952423
0,S8,LatCrit,local,local,0,local,local,0,0.6067502498626709,0.543366551399231,-0.06338369846343994,0.013545164838433266,0.13530680537223816,0.6067502498626709,0.543366551399231,0.18628902733325958,0.25394243001937866,0.20696070790290833,0.2026910036802292
0,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8664464950561523,0.8134726285934448,-0.05297386646270752,0.010127730667591095,0.1062050312757492,0.13311874866485596,0.18622130155563354,0.00043469324009492993,0.00030608338420279324,0.8664464950561523,0.8134726285934448
0,S8,BWHvy,local,local,0,local,local,0,0.9711849093437195,0.9779949188232422,0.006810009479522705,0.001317169750109315,0.013620014302432537,0.9711849093437195,0.9779949188232422,0.0106746144592762,0.006586302071809769,0.01814044825732708,0.015418755821883678
1,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6601320505142212,0.721780002117157,0.06164795160293579,0.009184308350086212,0.12329601496458054,0.3350032567977905,0.2733902931213379,0.004864733200520277,0.004829634912312031,0.6601320505142212,0.721780002117157
1,S1,ComHvy,local,BS1,1,local,BS1,1,0.5377295613288879,0.5689955353736877,0.031265974044799805,0.05624212697148323,0.3268400728702545,0.5377295613288879,0.3743095397949219,0.430210679769516,0.5689955353736877,0.03205974027514458,0.056694939732551575
1,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.47427332401275635,0.5843678712844849,0.11009454727172852,0.030549347400665283,0.22018910944461823,0.31048810482025146,0.2756439447402954,0.2152385711669922,0.13998816907405853,0.47427332401275635,0.5843678712844849
1,S2,LatCrit,local,BS1,1,local,BS1,1,0.4131764769554138,0.42100921273231506,0.007832735776901245,0.011669054627418518,0.1378759890794754,0.4131764769554138,0.3892923593521118,0.35207122564315796,0.42100921273231506,0.23475226759910583,0.18969838321208954
1,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9941116571426392,0.9950082898139954,0.0008966326713562012,7.745189941488206e-05,0.0017931682523339987,0.0055062174797058105,0.004643917083740234,0.9941116571426392,0.9950082898139954,0.00038202598807401955,0.00034779077395796776
1,S2,BWHvy,local,BS1,1,BS2,BS1,1,0.3591640591621399,0.41821736097335815,0.05905330181121826,0.033424727618694305,0.21924711763858795,0.3591640591621399,0.34566110372543335,0.3085937798023224,0.41821736097335815,0.33224213123321533,0.2361215502023697
1,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8284947276115417,0.7337377071380615,-0.09475702047348022,0.025189660489559174,0.18951416015625,0.16561365127563477,0.2569246292114258,0.005891565699130297,0.009337724186480045,0.8284947276115417,0.7337377071380615
1,S3,ComHvy,local,local,0,local,local,0,0.8661661744117737,0.9081622362136841,0.0419960618019104,0.010639175772666931,0.0839921087026596,0.8661661744117737,0.9081622362136841,0.005223981104791164,0.0016580314841121435,0.12860983610153198,0.09017974138259888
1,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.42720988392829895,0.4215955436229706,-0.005614340305328369,0.009587887674570084,0.10911595821380615,0.351373553276062,0.3024299144744873,0.42720988392829895,0.4215955436229706,0.22141656279563904,0.2759745419025421
1,S4,LatCrit,local,local,0,local,local,0,0.7801939845085144,0.7960727214813232,0.015878736972808838,0.0009382162243127823,0.03175748139619827,0.7801939845085144,0.7960727214813232,0.023437373340129852,0.019311262294650078,0.19636866450309753,0.18461602926254272
1,S4,ComHvy,local,local,0,local,local,0,0.9203051924705505,0.842161238193512,-0.07814395427703857,0.030548423528671265,0.15628790855407715,0.9203051924705505,0.842161238193512,0.014513004571199417,0.04887789487838745,0.06518179923295975,0.10896086692810059
1,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4497978985309601,0.4718463718891144,0.022048473358154297,0.0017593316733837128,0.044271320104599,0.3370881676673889,0.3371753692626953,0.4497978985309601,0.4718463718891144,0.213113933801651,0.1909782886505127
1,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4966893792152405,0.6205270290374756,0.12383764982223511,0.03181038051843643,0.2476753294467926,0.443437397480011,0.33794504404067993,0.4966893792152405,0.6205270290374756,0.05987320840358734,0.0415278859436512
1,S5,ComHvy,local,local,0,local,local,0,0.942534327507019,0.944870114326477,0.002335786819458008,0.0034542600624263287,0.021913249045610428,0.942534327507019,0.944870114326477,0.038451217114925385,0.027494605630636215,0.019014433026313782,0.027635283768177032
1,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39397183060646057,0.4056697487831116,0.011697918176651001,0.00045413203770294785,0.024549424648284912,0.27404356002807617,0.2617688775062561,0.39397183060646057,0.4056697487831116,0.3319845497608185,0.3325613737106323
1,S6,LatCrit,local,local,0,BS1,local,1,0.5535237789154053,0.6623402833938599,0.10881650447845459,0.026931937783956528,0.21789802610874176,0.5535237789154053,0.6623402833938599,0.4144345819950104,0.3054856061935425,0.03204159066081047,0.03217413276433945
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8398037552833557,0.9329825639724731,0.09317880868911743,0.055317215621471405,0.1863575279712677,0.12628406286239624,0.05830192565917969,0.03391213342547417,0.008715556934475899,0.8398037552833557,0.9329825639724731
1,S6,BWHvy,BS2,BS1,1,local,local,0,0.3684123754501343,0.358289510011673,-0.010122865438461304,0.0004980219528079033,0.0281449556350708,0.2765147089958191,0.28737056255340576,0.35507291555404663,0.358289510011673,0.3684123754501343,0.3543398678302765
1,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6763581037521362,0.6562936305999756,-0.020064473152160645,0.0041698431596159935,0.05317191407084465,0.31139886379241943,0.3379848003387451,0.6763581037521362,0.6562936305999756,0.01224308181554079,0.005721576511859894
1,S7,ComHvy,local,local,0,local,local,0,0.783653974533081,0.9015411734580994,0.11788719892501831,0.12148139625787735,0.26624226570129395,0.783653974533081,0.9015411734580994,0.037607256323099136,0.05284115672111511,0.1787387877702713,0.04561764374375343
1,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5311678647994995,0.5101976990699768,-0.020970165729522705,0.0014342907816171646,0.05196823179721832,0.36427199840545654,0.3902561068534851,0.10456013679504395,0.09954617917537689,0.5311678647994995,0.5101976990699768
1,S8,LatCrit,BS1,local,1,BS1,BS1,0,0.5300425291061401,0.5340554714202881,0.004012942314147949,0.010663909837603569,0.13621419668197632,0.4659484028816223,0.5340554714202881,0.5300425291061401,0.4646008312702179,0.004009114112704992,0.0013436863664537668
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9704884886741638,0.9634529948234558,-0.007035493850708008,0.0007515298202633858,0.014070898294448853,0.028566062450408936,0.03534001111984253,0.0009454780956730247,0.001206933637149632,0.9704884886741638,0.9634529948234558
1,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6054398417472839,0.6456772089004517,0.040237367153167725,0.0037376582622528076,0.08047477900981903,0.289794385433197,0.2545551657676697,0.10476575791835785,0.09976756572723389,0.6054398417472839,0.6456772089004517
2,S1,LatCrit,local,local,0,local,local,0,0.5716555714607239,0.5482052564620972,-0.02345031499862671,0.001622496172785759,0.050378940999507904,0.5716555714607239,0.5482052564620972,0.004916040226817131,0.003176904981955886,0.42342838644981384,0.4486178755760193
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7717476487159729,0.7341758608818054,-0.03757178783416748,0.03226644545793533,0.15844327211380005,0.0872262716293335,0.04557645320892334,0.7717476487159729,0.7341758608818054,0.14102603495121002,0.22024770081043243
2,S1,BWHvy,BS2,BS2,0,BS2,BS2,0,0.438550740480423,0.5743116736412048,0.13576093316078186,0.03878610581159592,0.27152183651924133,0.17491751909255981,0.11786407232284546,0.3865317404270172,0.3078242838382721,0.438550740480423,0.5743116736412048
2,S2,LatCrit,local,local,0,local,local,0,0.8074555397033691,0.776965856552124,-0.030489683151245117,0.017859552055597305,0.1139146238565445,0.8074555397033691,0.776965856552124,0.1263318955898285,0.18328921496868134,0.06621258705854416,0.03974496200680733
2,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8797135949134827,0.8612803816795349,-0.018433213233947754,0.0015042603481560946,0.03704758360981941,0.1196865439414978,0.13821035623550415,0.8797135949134827,0.8612803816795349,0.0005998046253807843,0.0005092457286082208
2,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4596640467643738,0.47531095147132874,0.015646904706954956,0.00543132983148098,0.07060438394546509,0.15708237886428833,0.12178021669387817,0.4596640467643738,0.47531095147132874,0.3832535445690155,0.4029088616371155
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5262590646743774,0.5686982274055481,0.042439162731170654,0.0036496445536613464,0.08487831056118011,0.4441049098968506,0.4039728045463562,0.029636014252901077,0.0273289754986763,0.5262590646743774,0.5686982274055481
2,S3,ComHvy,local,local,0,local,local,0,0.8931824564933777,0.908309280872345,0.015126824378967285,0.0013704989105463028,0.030253663659095764,0.8931824564933777,0.908309280872345,0.00044385172077454627,0.0002163939061574638,0.10637371242046356,0.09147433191537857
2,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5034350752830505,0.5162094235420227,0.012774348258972168,0.005914656445384026,0.07549232244491577,0.17291057109832764,0.13516438007354736,0.5034350752830505,0.5162094235420227,0.3236543834209442,0.34862616658210754
2,S4,LatCrit,local,local,0,local,local,0,0.8651952743530273,0.8536585569381714,-0.011536717414855957,0.0009113596752285957,0.02567344531416893,0.8651952743530273,0.8536585569381714,0.004404695238918066,0.0031046916265040636,0.13040001690387726,0.14323674142360687
2,S4,ComHvy,local,local,0,local,local,0,0.7852510809898376,0.7421025037765503,-0.043148577213287354,0.005261471029371023,0.08740591257810593,0.7852510809898376,0.7421025037765503,0.21179573237895966,0.2554987072944641,0.002953185234218836,0.002398824319243431
2,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6519938707351685,0.6895690560340881,0.03757518529891968,0.0041875033639371395,0.07515038549900055,0.19215905666351318,0.1599186658859253,0.6519938707351685,0.6895690560340881,0.15584704279899597,0.150512233376503
2,S5,LatCrit,local,BS1,1,local,local,0,0.531061053276062,0.47197258472442627,-0.05908846855163574,0.013596614822745323,0.1624087691307068,0.531061053276062,0.449856698513031,0.3958008885383606,0.47197258472442627,0.07313800603151321,0.07817072421312332
2,S5,ComHvy,local,local,0,local,local,0,0.9014041423797607,0.9488140344619751,0.047409892082214355,0.018636751919984818,0.09481976181268692,0.9014041423797607,0.9488140344619751,0.09547685831785202,0.04891951382160187,0.003119005123153329,0.002266479190438986
2,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5307919383049011,0.565825343132019,0.03503340482711792,0.007547632325440645,0.08506107330322266,0.1715254783630371,0.12899494171142578,0.5307919383049011,0.565825343132019,0.2976825535297394,0.3051796853542328
2,S6,LatCrit,local,local,0,BS1,local,1,0.4790439009666443,0.5226913690567017,0.04364746809005737,0.0053872521966695786,0.08729495108127594,0.4790439009666443,0.5226913690567017,0.4488970637321472,0.42339399456977844,0.07205904275178909,0.0539146326482296
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7028427720069885,0.6868128180503845,-0.016029953956604004,0.001978782005608082,0.03963926434516907,0.2882217764854431,0.30804139375686646,0.008935471996665001,0.005145777948200703,0.7028427720069885,0.6868128180503845
2,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5468336343765259,0.5584662556648254,0.01163262128829956,0.0010828692466020584,0.02525457739830017,0.09160345792770386,0.07897621393203735,0.3615628480911255,0.3625575602054596,0.5468336343765259,0.5584662556648254
2,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6881819367408752,0.7868981957435608,0.09871625900268555,0.046022504568099976,0.2011716663837433,0.11283266544342041,0.11470222473144531,0.6881819367408752,0.7868981957435608,0.19898544251918793,0.09839959442615509
2,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5522148013114929,0.4147392809391022,-0.13747552037239075,0.042176395654678345,0.2749509811401367,0.2861989140510559,0.3358096480369568,0.16158632934093475,0.24945104122161865,0.5522148013114929,0.4147392809391022
2,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.664431095123291,0.6849818825721741,0.020550787448883057,0.003771066665649414,0.05447940528392792,0.12914800643920898,0.10190832614898682,0.2064208835363388,0.2131098210811615,0.664431095123291,0.6849818825721741
2,S8,LatCrit,local,local,0,local,local,0,0.9508903622627258,0.9446358680725098,-0.0062544941902160645,0.00040880258893594146,0.012605059891939163,0.9508903622627258,0.9446358680725098,0.04899679124355316,0.05529933050274849,0.00011285479558864608,6.482813478214666e-05
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9191434979438782,0.9171039462089539,-0.0020395517349243164,0.0003436577972024679,0.0062773264944553375,0.06809407472610474,0.06699496507644653,0.012762466445565224,0.01590113155543804,0.9191434979438782,0.9171039462089539
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6695398688316345,0.6968122720718384,0.027272403240203857,0.0030984319746494293,0.05454482138156891,0.08596581220626831,0.06719779968261719,0.24449437856674194,0.23598997294902802,0.6695398688316345,0.6968122720718384
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6710992455482483,0.6745485067367554,0.00344926118850708,0.0007698386907577515,0.014605648815631866,0.2876933813095093,0.29154694080352783,0.6710992455482483,0.6745485067367554,0.041207391768693924,0.03390456363558769
3,S1,ComHvy,local,local,0,local,local,0,0.8977266550064087,0.870460033416748,-0.027266621589660645,0.003528749570250511,0.054580338299274445,0.8977266550064087,0.870460033416748,0.00010214211215497926,7.860663026804104e-05,0.10217119753360748,0.1294613778591156
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5797888040542603,0.6913277506828308,0.11153894662857056,0.03137727826833725,0.2230779230594635,0.13338661193847656,0.11780542135238647,0.5797888040542603,0.6913277506828308,0.28682461380958557,0.19086682796478271
3,S2,LatCrit,local,local,0,local,local,0,0.7637826800346375,0.7826380729675293,0.018855392932891846,0.0024586482904851437,0.03771081194281578,0.7637826800346375,0.7826380729675293,0.23008747398853302,0.21473677456378937,0.006129855290055275,0.002625137334689498
3,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7103241682052612,0.7400415539741516,0.02971738576889038,0.007528778165578842,0.08797959983348846,0.09772700071334839,0.11199939250946045,0.19194884598255157,0.14795902371406555,0.7103241682052612,0.7400415539741516
3,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5480466485023499,0.49947941303253174,-0.048567235469818115,0.004988204687833786,0.09713447093963623,0.12927484512329102,0.13552749156951904,0.5480466485023499,0.49947941303253174,0.3226785361766815,0.3649931252002716
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7867933511734009,0.6528470516204834,-0.13394629955291748,0.04814814403653145,0.27595794200897217,0.1845703125,0.3225492835044861,0.7867933511734009,0.6528470516204834,0.028636304661631584,0.024603642523288727
3,S3,ComHvy,local,local,0,local,local,0,0.8610879182815552,0.8662927746772766,0.0052048563957214355,0.0012348899617791176,0.020539451390504837,0.8610879182815552,0.8662927746772766,0.013259471394121647,0.01832435093820095,0.12565259635448456,0.11538287997245789
3,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5178385972976685,0.5270488858222961,0.009210288524627686,0.001185571774840355,0.03379625082015991,0.15181630849838257,0.134918212890625,0.3303450644016266,0.33803293108940125,0.5178385972976685,0.5270488858222961
3,S4,LatCrit,local,local,0,local,local,0,0.699439525604248,0.7382411956787109,0.03880167007446289,0.01175617054104805,0.09233168512582779,0.699439525604248,0.7382411956787109,0.13278642296791077,0.08662057667970657,0.1677740216255188,0.1751381903886795
3,S4,ComHvy,local,local,0,local,local,0,0.795262336730957,0.7293901443481445,-0.0658721923828125,0.01793026179075241,0.1317444145679474,0.795262336730957,0.7293901443481445,0.1288701444864273,0.1370292454957962,0.07586748152971268,0.13358061015605927
3,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4731467068195343,0.4689687192440033,-0.004177987575531006,3.554904833436012e-05,0.0083560049533844,0.16511768102645874,0.1660778522491455,0.4731467068195343,0.4689687192440033,0.36173558235168457,0.3649534285068512
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.642962634563446,0.6806123852729797,0.03764975070953369,0.010457359254360199,0.07529956102371216,0.08551514148712158,0.0514674186706543,0.27152231335639954,0.26792022585868835,0.642962634563446,0.6806123852729797
3,S5,ComHvy,local,local,0,local,local,0,0.9493443369865417,0.9166766405105591,-0.032667696475982666,0.008038829080760479,0.06533536314964294,0.9493443369865417,0.9166766405105591,0.04937504604458809,0.08141200244426727,0.0012806262820959091,0.0019113337621092796
3,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5442850589752197,0.537484347820282,-0.006800711154937744,0.0004617180675268173,0.02169683575630188,0.14275455474853516,0.1536029577255249,0.5442850589752197,0.537484347820282,0.3129604458808899,0.3089127242565155
3,S6,LatCrit,local,local,0,local,local,0,0.5623758435249329,0.6244642734527588,0.06208842992782593,0.009112784639000893,0.12417684495449066,0.5623758435249329,0.6244642734527588,0.37306466698646545,0.3289217948913574,0.06455948203802109,0.04661393538117409
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9667579531669617,0.9821233153343201,0.015365362167358398,0.005734877195209265,0.030730707570910454,0.02798902988433838,0.014009475708007812,0.9667579531669617,0.9821233153343201,0.005253059323877096,0.003867268329486251
3,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.49849933385849,0.5025728940963745,0.0040735602378845215,0.0016434919089078903,0.037874817848205566,0.08347839117050171,0.09834223985671997,0.49849933385849,0.5025728940963745,0.4180223047733307,0.3990848958492279
3,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8738719820976257,0.8161489367485046,-0.057723045349121094,0.023692965507507324,0.11544613540172577,0.08543556928634644,0.08558434247970581,0.04069243371486664,0.09826675057411194,0.8738719820976257,0.8161489367485046
3,S7,ComHvy,local,local,0,local,local,0,0.6111029386520386,0.7370573282241821,0.12595438957214355,0.0377170629799366,0.2519087791442871,0.6111029386520386,0.7370573282241821,0.3714861273765564,0.25046128034591675,0.01741097867488861,0.01248143333941698
3,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.490153044462204,0.4736725091934204,-0.01648053526878357,0.002374734729528427,0.05562114715576172,0.18649667501449585,0.2143072485923767,0.32335028052330017,0.3120202422142029,0.490153044462204,0.4736725091934204
3,S8,LatCrit,BS1,local,1,local,local,0,0.4549819529056549,0.4794219136238098,0.024439960718154907,0.0170692540705204,0.18278561532497406,0.3880290985107422,0.4794219136238098,0.4549819529056549,0.39210087060928345,0.1569889485836029,0.12847723066806793
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9628452658653259,0.9770578145980835,0.014212548732757568,0.005777955986559391,0.028425045311450958,0.013575434684753418,0.012105166912078857,0.9628452658653259,0.9770578145980835,0.023579223081469536,0.010836993344128132
3,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.6546889543533325,0.6728984117507935,0.018209457397460938,0.0012012869119644165,0.036418989300727844,0.18597406148910522,0.18450915813446045,0.6546889543533325,0.6728984117507935,0.15933701395988464,0.1425923854112625
4,S1,LatCrit,BS2,BS2,0,BS1,BS2,1,0.42383861541748047,0.5460525155067444,0.12221390008926392,0.030100606381893158,0.2444278597831726,0.17794018983840942,0.14458608627319336,0.3982211947441101,0.3093613386154175,0.42383861541748047,0.5460525155067444
4,S1,ComHvy,local,local,0,local,local,0,0.6253564357757568,0.6265385150909424,0.0011820793151855469,0.0017090504989027977,0.02147981896996498,0.6253564357757568,0.6265385150909424,0.02346067875623703,0.03301852568984032,0.35118287801742554,0.3404429852962494
4,S1,BWHvy,BS1,BS1,0,BS2,BS2,0,0.4288345277309418,0.5309503674507141,0.10211583971977234,0.030206529423594475,0.2042316198348999,0.19463813304901123,0.1216312050819397,0.4288345277309418,0.5309503674507141,0.3765273094177246,0.3474184572696686
4,S2,LatCrit,local,local,0,local,local,0,0.6721228361129761,0.6571254730224609,-0.014997363090515137,0.0019580144435167313,0.03552508354187012,0.6721228361129761,0.6571254730224609,0.2505303919315338,0.2477651983499527,0.0773467868566513,0.09510931372642517
4,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5681111216545105,0.5529664754867554,-0.015144646167755127,0.11753445863723755,0.2955644726753235,0.23040729761123657,0.3781895637512207,0.5681111216545105,0.5529664754867554,0.20148153603076935,0.06884397566318512
4,S2,BWHvy,BS2,BS1,1,BS1,BS1,0,0.4327436685562134,0.5499072670936584,0.11716359853744507,0.04930238425731659,0.30993232131004333,0.17231523990631104,0.1401437520980835,0.3949410915374756,0.5499072670936584,0.4327436685562134,0.30994901061058044
4,S3,LatCrit,local,local,0,local,local,0,0.8304821252822876,0.8673242330551147,0.03684210777282715,0.007037349045276642,0.0736842080950737,0.8304821252822876,0.8673242330551147,0.005954474210739136,0.0020764092914760113,0.16356341540813446,0.13059937953948975
4,S3,ComHvy,local,local,0,local,local,0,0.689894437789917,0.7983881831169128,0.10849374532699585,0.05511412024497986,0.23091647028923035,0.689894437789917,0.7983881831169128,0.2231598198413849,0.1077016070485115,0.08694573491811752,0.09391023218631744
4,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.44431787729263306,0.4948018491268158,0.05048397183418274,0.008100990206003189,0.10096794366836548,0.23704588413238525,0.18992042541503906,0.44431787729263306,0.4948018491268158,0.3186362385749817,0.31527772545814514
4,S4,LatCrit,local,local,0,local,local,0,0.7343595027923584,0.7415279746055603,0.007168471813201904,0.0005612921668216586,0.014685310423374176,0.7343595027923584,0.7415279746055603,0.05616547539830208,0.0488228015601635,0.2094750702381134,0.2096492350101471
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8595702052116394,0.9210185408592224,0.06144833564758301,0.02149994671344757,0.12289667129516602,0.13472682237625122,0.07541549205780029,0.00570304412394762,0.0035660441499203444,0.8595702052116394,0.9210185408592224
4,S4,BWHvy,BS1,BS1,0,BS2,BS2,0,0.46359267830848694,0.5116285681724548,0.048035889863967896,0.004661586135625839,0.09607183933258057,0.22047501802444458,0.2038102149963379,0.46359267830848694,0.5116285681724548,0.31593233346939087,0.2845611870288849
