probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,BWHvy,local,local,0,local,local,0,0.9236732721328735,0.9552355408668518,0.03156226873397827,0.009771074168384075,0.06312455981969833,0.9236732721328735,0.9552355408668518,0.0500841960310936,0.028406646102666855,0.02624252624809742,0.01635778695344925
0,S5,LatCrit,local,local,0,local,local,0,0.8070847988128662,0.8083394169807434,0.0012546181678771973,0.006070868112146854,0.02615375444293022,0.8070847988128662,0.8083394169807434,0.16856122016906738,0.18038348853588104,0.024353954941034317,0.011277086101472378
0,S5,ComHvy,local,local,0,local,local,0,0.8526400327682495,0.9245189428329468,0.07187891006469727,0.03183538466691971,0.14375783503055573,0.8526400327682495,0.9245189428329468,0.06382286548614502,0.03929676115512848,0.08353713899850845,0.03618432208895683
0,S5,BWHvy,local,local,0,local,local,0,0.8574095368385315,0.9308104515075684,0.07340091466903687,0.0334414504468441,0.14680179953575134,0.8574095368385315,0.9308104515075684,0.08890411257743835,0.039630867540836334,0.05368634685873985,0.029558701440691948
0,S6,LatCrit,local,local,0,local,local,0,0.9145103693008423,0.9174500107765198,0.0029396414756774902,0.0033966107293963432,0.011056525632739067,0.9145103693008423,0.9174500107765198,0.07692015916109085,0.07950878143310547,0.008569453842937946,0.0030411919578909874
0,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5157122015953064,0.5137438774108887,-0.0019683241844177246,0.011959921568632126,0.10957920551300049,0.21089184284210205,0.26568150520324707,0.5157122015953064,0.5137438774108887,0.2733958959579468,0.22057467699050903
0,S6,BWHvy,local,local,0,local,local,0,0.8533158302307129,0.9178791046142578,0.06456327438354492,0.024492308497428894,0.12912653386592865,0.8533158302307129,0.9178791046142578,0.07849262654781342,0.049991849809885025,0.0681915432214737,0.03212906792759895
0,S7,LatCrit,local,local,0,local,local,0,0.7311434745788574,0.6886316537857056,-0.042511820793151855,0.011885421350598335,0.12170707434415817,0.7311434745788574,0.6886316537857056,0.1851506531238556,0.2460041642189026,0.08370592445135117,0.06536418199539185
0,S7,ComHvy,local,BS1,1,local,local,0,0.5132830142974854,0.5200769305229187,0.00679391622543335,0.051727570593357086,0.3159917891025543,0.5132830142974854,0.3736311197280884,0.36208102107048035,0.5200769305229187,0.1246359646320343,0.10629197210073471
0,S7,BWHvy,local,local,0,local,local,0,0.8967869281768799,0.9326550364494324,0.03586810827255249,0.008905598893761635,0.07173620164394379,0.8967869281768799,0.9326550364494324,0.029454298317432404,0.01888144575059414,0.07375874370336533,0.048463501036167145
0,S8,LatCrit,local,local,0,BS2,BS2,0,0.4705449342727661,0.5261069536209106,0.05556201934814453,0.009161176159977913,0.11112401634454727,0.4705449342727661,0.5261069536209106,0.07035895437002182,0.04722820222377777,0.4590960741043091,0.4266648292541504
0,S8,ComHvy,local,local,0,local,local,0,0.6157777309417725,0.555297315120697,-0.06048041582107544,0.039041489362716675,0.17916153371334076,0.6157777309417725,0.555297315120697,0.03806152567267418,0.008961181156337261,0.34616073966026306,0.43574151396751404
0,S8,BWHvy,local,local,0,local,local,0,0.8328936696052551,0.9119184017181396,0.07902473211288452,0.03167899698019028,0.15804947912693024,0.8328936696052551,0.9119184017181396,0.06105228513479233,0.03030151128768921,0.10605403780937195,0.05778006464242935
1,S1,LatCrit,local,local,0,local,local,0,0.6879130005836487,0.5451136827468872,-0.14279931783676147,0.093897745013237,0.3854111433029175,0.6879130005836487,0.5451136827468872,0.15096139907836914,0.10105516016483307,0.16112560033798218,0.3538311719894409
1,S1,ComHvy,BS1,local,1,BS1,BS1,0,0.441489040851593,0.5226517915725708,0.08116275072097778,0.07334712892770767,0.17801837623119354,0.4336426258087158,0.5226517915725708,0.441489040851593,0.44088247418403625,0.12486835569143295,0.036465708166360855
1,S1,BWHvy,local,local,0,local,local,0,0.5207926034927368,0.3784027695655823,-0.14238983392715454,0.04203171283006668,0.28477969765663147,0.5207926034927368,0.3784027695655823,0.20391321182250977,0.2525692880153656,0.2752941846847534,0.3690279722213745
1,S2,LatCrit,local,local,0,local,local,0,0.6337918043136597,0.5264713168144226,-0.10732048749923706,0.023598231375217438,0.21464097499847412,0.6337918043136597,0.5264713168144226,0.20696796476840973,0.26125240325927734,0.1592402309179306,0.21227627992630005
1,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9369765520095825,0.9690027236938477,0.03202617168426514,0.018683627247810364,0.06405229866504669,0.03636658191680908,0.023732125759124756,0.9369765520095825,0.9690027236938477,0.026656869798898697,0.007265195250511169
1,S2,BWHvy,local,local,0,local,local,0,0.6736524105072021,0.5357035398483276,-0.1379488706588745,0.04100864380598068,0.2758978009223938,0.6736524105072021,0.5357035398483276,0.10053243488073349,0.165537491440773,0.22581513226032257,0.29875901341438293
1,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.429474413394928,0.6926160454750061,0.2631416320800781,0.15205994248390198,0.5262832045555115,0.4126587510108948,0.2387601137161255,0.15786683559417725,0.06862390041351318,0.429474413394928,0.6926160454750061
1,S3,ComHvy,local,local,0,local,local,0,0.6968154907226562,0.7415429353713989,0.044727444648742676,0.0370437353849411,0.14018377661705017,0.6968154907226562,0.7415429353713989,0.12224936485290527,0.05215750262141228,0.1809350997209549,0.2062995731830597
1,S3,BWHvy,local,local,0,local,local,0,0.7086130380630493,0.5679996013641357,-0.14061343669891357,0.042781077325344086,0.28122687339782715,0.7086130380630493,0.5679996013641357,0.12117434293031693,0.1641765683889389,0.17021264135837555,0.26782384514808655
1,S4,LatCrit,local,local,0,local,local,0,0.7622376680374146,0.6987180709838867,-0.06351959705352783,0.012821689248085022,0.12703922390937805,0.7622376680374146,0.6987180709838867,0.14459553360939026,0.1602967530488968,0.09316679835319519,0.14098520576953888
1,S4,ComHvy,local,local,0,local,local,0,0.6343079805374146,0.7576359510421753,0.12332797050476074,0.03855913132429123,0.2466559261083603,0.6343079805374146,0.7576359510421753,0.07063817232847214,0.0406065434217453,0.2950538396835327,0.2017575055360794
1,S4,BWHvy,local,local,0,local,BS1,1,0.7500327825546265,0.6142247915267944,-0.13580799102783203,0.04259869083762169,0.27161601185798645,0.7500327825546265,0.6142247915267944,0.1243378296494484,0.21107979118824005,0.12562935054302216,0.17469541728496552
1,S5,LatCrit,local,BS1,1,local,BS1,1,0.5693786144256592,0.532504141330719,-0.036874473094940186,0.132948637008667,0.5026742815971375,0.5693786144256592,0.35148608684539795,0.28116703033447266,0.532504141330719,0.14945439994335175,0.11600975692272186
1,S5,ComHvy,local,local,0,local,local,0,0.8652364611625671,0.9042494893074036,0.039013028144836426,0.00955154374241829,0.07802608609199524,0.8652364611625671,0.9042494893074036,0.09586554020643234,0.06102944537997246,0.038898009806871414,0.03472105413675308
1,S5,BWHvy,local,local,0,local,local,0,0.6182823777198792,0.43215101957321167,-0.18613135814666748,0.07079242169857025,0.3722626566886902,0.6182823777198792,0.43215101957321167,0.1861431747674942,0.25692710280418396,0.19557441771030426,0.3109218180179596
1,S6,LatCrit,local,local,0,local,local,0,0.7567764520645142,0.7046421766281128,-0.05213427543640137,0.007173285353928804,0.10426853597164154,0.7567764520645142,0.7046421766281128,0.20112662017345428,0.2503698468208313,0.042096901684999466,0.044987935572862625
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5052743554115295,0.6035240888595581,0.09824973344802856,0.039335139095783234,0.21604378521442413,0.22926247119903564,0.23903465270996094,0.26546311378479004,0.15744124352931976,0.5052743554115295,0.6035240888595581
1,S6,BWHvy,local,local,0,local,local,0,0.5623670816421509,0.420462429523468,-0.14190465211868286,0.04350478947162628,0.2838093042373657,0.5623670816421509,0.420462429523468,0.20825493335723877,0.3089885711669922,0.22937799990177155,0.2705489993095398
1,S7,LatCrit,local,BS1,1,local,BS1,1,0.5090210437774658,0.4858689606189728,-0.023152083158493042,0.08592178672552109,0.32042989134788513,0.5090210437774658,0.44780445098876953,0.325654000043869,0.4858689606189728,0.16532494127750397,0.06632661074399948
1,S7,ComHvy,local,local,0,local,local,0,0.6330082416534424,0.6339315176010132,0.0009232759475708008,2.233218401670456e-05,0.004665859043598175,0.6330082416534424,0.6339315176010132,0.08174635469913483,0.08315598219633102,0.285245418548584,0.2829124629497528
1,S7,BWHvy,local,local,0,local,local,0,0.8405314683914185,0.6857645511627197,-0.15476691722869873,0.06335344165563583,0.3095337748527527,0.8405314683914185,0.6857645511627197,0.03453327715396881,0.05845166742801666,0.12493527680635452,0.25578373670578003
1,S8,LatCrit,local,BS1,1,BS1,BS1,0,0.4062046408653259,0.45816609263420105,0.05196145176887512,0.014591872692108154,0.13946180045604706,0.4062046408653259,0.3905524015426636,0.3884352147579193,0.45816609263420105,0.20536017417907715,0.15128149092197418
1,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6525282859802246,0.8153224587440491,0.16279417276382446,0.1093885600566864,0.3255884051322937,0.2696384787559509,0.17013370990753174,0.07783326506614685,0.01454378291964531,0.6525282859802246,0.8153224587440491
1,S8,BWHvy,local,BS2,1,local,BS2,1,0.4629825949668884,0.6006100177764893,0.13762742280960083,0.06981837749481201,0.34728285670280457,0.4629825949668884,0.2893412113189697,0.10296798497438431,0.110048808157444,0.4340493679046631,0.6006100177764893
2,S1,LatCrit,local,local,0,local,local,0,0.6818116307258606,0.6680920124053955,-0.013719618320465088,0.00451618991792202,0.06564199179410934,0.6818116307258606,0.6680920124053955,0.09777725487947464,0.07867589592933655,0.22041110694408417,0.25323212146759033
2,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6277107000350952,0.6078796982765198,-0.01983100175857544,0.015144400298595428,0.12442924082279205,0.14955997467041016,0.21177458763122559,0.6277107000350952,0.6078796982765198,0.22272931039333344,0.18034568428993225
2,S1,BWHvy,local,BS1,1,local,BS2,1,0.5014306306838989,0.36891067028045654,-0.13251996040344238,0.08987408876419067,0.39725038409233093,0.5014306306838989,0.30280542373657227,0.23167996108531952,0.36891067028045654,0.26688942313194275,0.3282839059829712
2,S2,LatCrit,local,local,0,local,local,0,0.8581425547599792,0.8483800888061523,-0.009762465953826904,0.002105576917529106,0.03434359282255173,0.8581425547599792,0.8483800888061523,0.08727210015058517,0.10444388538599014,0.05458533391356468,0.04717599228024483
2,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.772038459777832,0.7678006887435913,-0.004237771034240723,0.009899837896227837,0.07153424620628357,0.13533127307891846,0.1038019061088562,0.772038459777832,0.7678006887435913,0.0926302969455719,0.1283974051475525
2,S2,BWHvy,local,BS1,1,local,BS1,1,0.5163478851318359,0.366827130317688,-0.14952075481414795,0.08785031735897064,0.3869868516921997,0.5163478851318359,0.3228544592857361,0.21768403053283691,0.366827130317688,0.26596808433532715,0.3103184103965759
2,S3,LatCrit,local,local,0,local,BS2,1,0.6480345726013184,0.5212990045547485,-0.12673556804656982,0.03279825299978256,0.25347113609313965,0.6480345726013184,0.5212990045547485,0.09717206656932831,0.13004498183727264,0.25479334592819214,0.3486559987068176
2,S3,ComHvy,local,local,0,local,local,0,0.7595478296279907,0.8047618269920349,0.04521399736404419,0.03914264962077141,0.09042799472808838,0.7595478296279907,0.8047618269920349,0.050447627902030945,0.010895834304392338,0.19000452756881714,0.18434232473373413
2,S3,BWHvy,local,BS2,1,local,BS2,1,0.4749724864959717,0.36340880393981934,-0.11156368255615234,0.05429419130086899,0.31465327739715576,0.4749724864959717,0.3176458477973938,0.2599918246269226,0.31894534826278687,0.2650356888771057,0.36340880393981934
2,S4,LatCrit,local,local,0,local,local,0,0.6329998970031738,0.54429030418396,-0.08870959281921387,0.0485779345035553,0.26960161328315735,0.6329998970031738,0.54429030418396,0.09801947325468063,0.05192827060818672,0.26898065209388733,0.4037814736366272
2,S4,ComHvy,local,local,0,local,local,0,0.5986654758453369,0.7070064544677734,0.10834097862243652,0.08430264890193939,0.21668189764022827,0.5986654758453369,0.7070064544677734,0.3099425137042999,0.27455878257751465,0.09139198064804077,0.018434787169098854
2,S4,BWHvy,local,BS1,1,local,BS1,1,0.48286813497543335,0.5140290260314941,0.03116089105606079,0.10552683472633362,0.44560104608535767,0.48286813497543335,0.30799680948257446,0.2912285029888153,0.5140290260314941,0.22590334713459015,0.177974134683609
2,S5,LatCrit,local,local,0,local,local,0,0.7188278436660767,0.4766729474067688,-0.24215489625930786,0.12083355337381363,0.4843097925186157,0.7188278436660767,0.4766729474067688,0.10134671628475189,0.19865508377552032,0.17982545495033264,0.32467198371887207
2,S5,ComHvy,local,local,0,local,local,0,0.6593184471130371,0.7176583409309387,0.05833989381790161,0.018103115260601044,0.11667975783348083,0.6593184471130371,0.7176583409309387,0.31311658024787903,0.27365243434906006,0.02756495401263237,0.008689239621162415
2,S5,BWHvy,local,BS2,1,local,local,0,0.47140824794769287,0.38341790437698364,-0.08799034357070923,0.10671044141054153,0.4269154965877533,0.47140824794769287,0.25795048475265503,0.23388470709323883,0.35863161087036133,0.2947070896625519,0.38341790437698364
2,S6,LatCrit,local,local,0,local,local,0,0.6241613626480103,0.5220816731452942,-0.10207968950271606,0.021741550415754318,0.2041594386100769,0.6241613626480103,0.5220816731452942,0.15771889686584473,0.18751679360866547,0.21811969578266144,0.29040154814720154
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7853732109069824,0.7167028188705444,-0.06867039203643799,0.045580293983221054,0.2105238437652588,0.148470938205719,0.2537328600883484,0.06615585833787918,0.029564330354332924,0.7853732109069824,0.7167028188705444
2,S6,BWHvy,BS2,BS1,1,local,BS2,1,0.3809064030647278,0.4254302978515625,0.04452389478683472,0.052692171186208725,0.2525577247142792,0.28418952226638794,0.15791064500808716,0.33490410447120667,0.4254302978515625,0.3809064030647278,0.41665905714035034
2,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4523729383945465,0.5687747001647949,0.11640176177024841,0.03165051341056824,0.2328035980463028,0.24830925464630127,0.22275680303573608,0.4523729383945465,0.5687747001647949,0.2993178367614746,0.2084684520959854
2,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.4802628755569458,0.47917309403419495,-0.0010897815227508545,0.00012878375127911568,0.006396520882844925,0.4802628755569458,0.477946937084198,0.03968171402812004,0.042879968881607056,0.48005542159080505,0.47917309403419495
2,S7,BWHvy,local,BS2,1,local,local,0,0.5232826471328735,0.4861775040626526,-0.03710514307022095,0.08331182599067688,0.3961884081363678,0.5232826471328735,0.32518845796585083,0.13608421385288239,0.18863403797149658,0.3406331241130829,0.4861775040626526
2,S8,LatCrit,local,local,0,local,local,0,0.8529492616653442,0.9090458750724792,0.05609661340713501,0.024027779698371887,0.11219324171543121,0.8529492616653442,0.9090458750724792,0.1172843798995018,0.08231952786445618,0.02976636029779911,0.008634580299258232
2,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5663819313049316,0.7030406594276428,0.13665872812271118,0.042455241084098816,0.27331745624542236,0.17632782459259033,0.11240601539611816,0.25729021430015564,0.18455331027507782,0.5663819313049316,0.7030406594276428
2,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5194993615150452,0.5595661997795105,0.04006683826446533,0.06685119867324829,0.2634439766407013,0.26629072427749634,0.13456875085830688,0.2142098844051361,0.3058650493621826,0.5194993615150452,0.5595661997795105
3,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5447600483894348,0.5504762530326843,0.005716204643249512,0.021180741488933563,0.11767532676458359,0.31300288438796997,0.36612439155578613,0.5447600483894348,0.5504762530326843,0.14223702251911163,0.08339940756559372
3,S1,ComHvy,local,local,0,local,local,0,0.7825944423675537,0.8378713726997375,0.05527693033218384,0.018494565039873123,0.11055386811494827,0.7825944423675537,0.8378713726997375,0.013362052850425243,0.002647960092872381,0.20404350757598877,0.15948066115379333
3,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4743572175502777,0.5505362153053284,0.07617899775505066,0.015003129839897156,0.15235796570777893,0.23923152685165405,0.22992902994155884,0.4743572175502777,0.5505362153053284,0.28641125559806824,0.21953478455543518
3,S2,LatCrit,local,local,0,local,local,0,0.6732659935951233,0.7284059524536133,0.05513995885848999,0.012326747179031372,0.11027994751930237,0.6732659935951233,0.7284059524536133,0.18453273177146912,0.17626185715198517,0.1422012746334076,0.09533216059207916
3,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5017447471618652,0.6162399649620056,0.11449521780014038,0.0710950642824173,0.2616767883300781,0.2606546878814697,0.2769978642463684,0.23760052025318146,0.1067621260881424,0.5017447471618652,0.6162399649620056
3,S2,BWHvy,BS2,BS1,1,BS2,BS2,0,0.40065011382102966,0.3989804983139038,-0.0016696155071258545,0.0035824067890644073,0.07829976081848145,0.23951923847198486,0.23450082540512085,0.3598306477069855,0.3989804983139038,0.40065011382102966,0.36651861667633057
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6033133864402771,0.6876870393753052,0.08437365293502808,0.056933626532554626,0.16874724626541138,0.2823026776313782,0.2751816511154175,0.6033133864402771,0.6876870393753052,0.11438387632369995,0.03713131323456764
3,S3,ComHvy,local,local,0,local,local,0,0.7119981646537781,0.8192208409309387,0.10722267627716064,0.03939076140522957,0.22189708054065704,0.7119981646537781,0.8192208409309387,0.27152523398399353,0.1605766862630844,0.01647661253809929,0.02020246721804142
3,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39114123582839966,0.43076157569885254,0.03962033987045288,0.003307754173874855,0.07924073934555054,0.3106531500816345,0.2950228452682495,0.39114123582839966,0.43076157569885254,0.2982056438922882,0.27421554923057556
3,S4,LatCrit,BS1,local,1,BS1,BS1,0,0.5305842161178589,0.4546654224395752,-0.07591879367828369,0.015851380303502083,0.17124076187610626,0.3967853784561157,0.4546654224395752,0.5305842161178589,0.44496384263038635,0.0726303979754448,0.10037074238061905
3,S4,ComHvy,local,local,0,local,local,0,0.4343762993812561,0.6062779426574707,0.1719016432762146,0.08987124264240265,0.3438032865524292,0.4343762993812561,0.6062779426574707,0.2588028311729431,0.2433100938796997,0.30682089924812317,0.15041197836399078
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.36444181203842163,0.38544318079948425,0.021001368761062622,0.0009714923799037933,0.042002737522125244,0.2894260287284851,0.28302323818206787,0.34613215923309326,0.3315335810184479,0.36444181203842163,0.38544318079948425
3,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7048748731613159,0.7402158379554749,0.035340964794158936,0.003532174974679947,0.07068190723657608,0.17751502990722656,0.1498226523399353,0.11761011928319931,0.10996155440807343,0.7048748731613159,0.7402158379554749
3,S5,ComHvy,local,local,0,local,local,0,0.870903491973877,0.8678857088088989,-0.0030177831649780273,0.03905583918094635,0.09055251628160477,0.870903491973877,0.8678857088088989,0.06672897934913635,0.11200524866580963,0.0623675137758255,0.02010904997587204
3,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4000653624534607,0.4212108254432678,0.02114546298980713,0.0011535687372088432,0.04229092597961426,0.2946491241455078,0.27622002363204956,0.4000653624534607,0.4212108254432678,0.3052855134010315,0.3025691509246826
3,S6,LatCrit,local,local,0,local,local,0,0.6425626277923584,0.6654993295669556,0.022936701774597168,0.0011700424365699291,0.045873358845710754,0.6425626277923584,0.6654993295669556,0.2654225528240204,0.24878185987472534,0.09201481938362122,0.08571885526180267
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7958059310913086,0.8986576199531555,0.10285168886184692,0.06969808042049408,0.20570336282253265,0.0932307243347168,0.06973737478256226,0.7958059310913086,0.8986576199531555,0.1109633594751358,0.031605035066604614
3,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.4385828673839569,0.45311465859413147,0.01453179121017456,0.0005293795838952065,0.02906358242034912,0.1927405595779419,0.18281227350234985,0.3686765730381012,0.3640730679035187,0.4385828673839569,0.45311465859413147
3,S7,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7064186334609985,0.8285753130912781,0.12215667963027954,0.10346978157758713,0.2443133294582367,0.13228237628936768,0.12804794311523438,0.16129900515079498,0.04337678477168083,0.7064186334609985,0.8285753130912781
3,S7,ComHvy,local,local,0,local,local,0,0.5616616010665894,0.48620039224624634,-0.07546120882034302,0.030753549188375473,0.2318650782108307,0.5616616010665894,0.48620039224624634,0.28626328706741333,0.4021958112716675,0.1520751267671585,0.11160378903150558
3,S7,BWHvy,local,local,0,BS2,BS1,1,0.4128738045692444,0.3813668489456177,-0.03150695562362671,0.005499804392457008,0.10000568628311157,0.4128738045692444,0.3813668489456177,0.31746095418930054,0.3674637973308563,0.2696652412414551,0.251169353723526
3,S8,LatCrit,BS2,BS2,0,local,local,0,0.49196290969848633,0.46831971406936646,-0.023643195629119873,0.00906207226216793,0.1151752918958664,0.3465266823768616,0.404114305973053,0.1615104377269745,0.12756596505641937,0.49196290969848633,0.46831971406936646
3,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8138456344604492,0.9133360981941223,0.0994904637336731,0.048739537596702576,0.19898086786270142,0.10525864362716675,0.051349937915802,0.8138456344604492,0.9133360981941223,0.08089570701122284,0.035314012318849564
3,S8,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5480794906616211,0.6165982484817505,0.0685187578201294,0.012094400823116302,0.13703754544258118,0.2518049478530884,0.2328493595123291,0.5480794906616211,0.6165982484817505,0.20011556148529053,0.15055236220359802
4,S1,LatCrit,local,BS1,1,BS1,BS1,0,0.46878325939178467,0.5395274758338928,0.07074421644210815,0.04897630587220192,0.2919100522994995,0.46878325939178467,0.3228282332420349,0.39969390630722046,0.5395274758338928,0.13152283430099487,0.13764427602291107
4,S1,ComHvy,local,local,0,local,local,0,0.6113317608833313,0.6297034621238708,0.01837170124053955,0.001251458190381527,0.03674343228340149,0.6113317608833313,0.6297034621238708,0.08576808869838715,0.07386939227581024,0.30290016531944275,0.2964271306991577
4,S1,BWHvy,local,local,0,local,local,0,0.7152383923530579,0.5812608599662781,-0.13397753238677979,0.0385771170258522,0.2679550349712372,0.7152383923530579,0.5812608599662781,0.18189625442028046,0.2702842652797699,0.10286537557840347,0.14845485985279083
4,S2,LatCrit,local,local,0,local,local,0,0.8172163963317871,0.8015121221542358,-0.01570427417755127,0.000891928793862462,0.03140857815742493,0.8172163963317871,0.8015121221542358,0.10782095044851303,0.1203126609325409,0.07496261596679688,0.07817520946264267
4,S2,ComHvy,BS2,BS2,0,local,BS2,1,0.5046738982200623,0.541401207447052,0.036727309226989746,0.0037444718182086945,0.07827138900756836,0.33876097202301025,0.29962533712387085,0.1565650850534439,0.15897352993488312,0.5046738982200623,0.541401207447052
4,S2,BWHvy,local,local,0,local,local,0,0.5852333903312683,0.4988783001899719,-0.08635509014129639,0.01573438197374344,0.17271015048027039,0.5852333903312683,0.4988783001899719,0.18329523503780365,0.23646780848503113,0.23147140443325043,0.26465389132499695
4,S3,LatCrit,local,local,0,local,local,0,0.8560830354690552,0.7988991141319275,-0.057183921337127686,0.011165134608745575,0.11436781287193298,0.8560830354690552,0.7988991141319275,0.041660211980342865,0.06217149272561073,0.10225677490234375,0.13892938196659088
4,S3,ComHvy,local,local,0,local,local,0,0.5182973146438599,0.6326719522476196,0.11437463760375977,0.0272627342492342,0.2287493199110031,0.5182973146438599,0.6326719522476196,0.4612514078617096,0.35080093145370483,0.020451296120882034,0.016527090221643448
4,S3,BWHvy,local,local,0,local,local,0,0.6672881841659546,0.5348169803619385,-0.1324712038040161,0.037501201033592224,0.264942467212677,0.6672881841659546,0.5348169803619385,0.1756378561258316,0.2246846854686737,0.15707392990589142,0.2404983639717102
4,S4,LatCrit,local,local,0,local,local,0,0.701665997505188,0.7118517160415649,0.010185718536376953,0.005364721640944481,0.06526204198598862,0.701665997505188,0.7118517160415649,0.21146810054779053,0.17883707582950592,0.0868658646941185,0.10931116342544556
4,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7297021746635437,0.7689658403396606,0.03926366567611694,0.0932612270116806,0.18351419270038605,0.1518944501876831,0.20438790321350098,0.11840333789587021,0.026646260172128677,0.7297021746635437,0.7689658403396606
4,S4,BWHvy,local,local,0,local,local,0,0.6272082328796387,0.5271703600883484,-0.10003787279129028,0.02556745707988739,0.20007574558258057,0.6272082328796387,0.5271703600883484,0.2302667796611786,0.2528933584690094,0.14252497255802155,0.21993626654148102
4,S5,LatCrit,local,local,0,local,local,0,0.7101777791976929,0.5376137495040894,-0.17256402969360352,0.06595044583082199,0.3451280891895294,0.7101777791976929,0.5376137495040894,0.06511186063289642,0.13642798364162445,0.22471031546592712,0.325958251953125
