probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S2,ComHvy,local,local,0,local,local,0,0.46575140953063965,0.4576496481895447,-0.00810176134109497,0.0009102169424295425,0.03778402507305145,0.46575140953063965,0.4576496481895447,0.2478746622800827,0.23708441853523254,0.28637391328811646,0.3052659332752228
18,S2,BWHvy,local,local,0,local,local,0,0.48325079679489136,0.49779462814331055,0.01454383134841919,0.0005555008538067341,0.029851213097572327,0.48325079679489136,0.49779462814331055,0.33703646063804626,0.3221108615398407,0.17971272766590118,0.18009451031684875
18,S3,LatCrit,local,BS2,1,local,BS1,1,0.37376296520233154,0.33647844195365906,-0.037284523248672485,0.006316680461168289,0.09890824556350708,0.37376296520233154,0.33323341608047485,0.33921271562576294,0.3302881419658661,0.2870243191719055,0.33647844195365906
18,S3,ComHvy,local,local,0,local,BS1,1,0.5017912983894348,0.49701595306396484,-0.004775345325469971,0.004757508635520935,0.07357071340084076,0.5017912983894348,0.49701595306396484,0.2550409734249115,0.2918263375759125,0.2431677132844925,0.21115770936012268
18,S3,BWHvy,local,local,0,local,local,0,0.5019276738166809,0.4715389013290405,-0.03038877248764038,0.0018517021089792252,0.06077754497528076,0.5019276738166809,0.4715389013290405,0.2380291223526001,0.25182825326919556,0.2600432336330414,0.2766328752040863
18,S4,LatCrit,local,local,0,local,local,0,0.4715322256088257,0.4619938135147095,-0.009538412094116211,0.0009370632469654083,0.03864070773124695,0.4715322256088257,0.4619938135147095,0.2770459055900574,0.29636627435684204,0.25142186880111694,0.24163994193077087
18,S4,ComHvy,local,local,0,local,local,0,0.46200889348983765,0.4560734033584595,-0.005935490131378174,0.0006211875006556511,0.0300300270318985,0.46200889348983765,0.4560734033584595,0.2904372811317444,0.2813577651977539,0.2475537806749344,0.26256880164146423
18,S4,BWHvy,local,local,0,local,local,0,0.5525087118148804,0.6018820405006409,0.0493733286857605,0.005421995185315609,0.098746657371521,0.5525087118148804,0.6018820405006409,0.2653740644454956,0.22781743109226227,0.18211723864078522,0.17030054330825806
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.42370885610580444,0.3885311484336853,-0.03517770767211914,0.002584081143140793,0.0703553557395935,0.42370885610580444,0.3885311484336853,0.27186882495880127,0.28711366653442383,0.3044223189353943,0.3243551254272461
18,S5,ComHvy,local,local,0,local,local,0,0.5527549982070923,0.5611840486526489,0.00842905044555664,0.003565393388271332,0.05996514856815338,0.5527549982070923,0.5611840486526489,0.25708892941474915,0.278642475605011,0.19015608727931976,0.16017353534698486
18,S5,BWHvy,local,local,0,local,local,0,0.5270822048187256,0.510921835899353,-0.01616036891937256,0.002441071905195713,0.059189677238464355,0.5270822048187256,0.510921835899353,0.22167448699474335,0.2512693405151367,0.2512432932853699,0.23780883848667145
18,S6,LatCrit,local,local,0,local,local,0,0.4685552716255188,0.48209303617477417,0.013537764549255371,0.0003968318924307823,0.027075499296188354,0.4685552716255188,0.48209303617477417,0.33842572569847107,0.3324277997016907,0.19301897287368774,0.18547916412353516
18,S6,ComHvy,local,local,0,local,BS1,1,0.529704213142395,0.4936455488204956,-0.036058664321899414,0.002645588479936123,0.07211728394031525,0.529704213142395,0.4936455488204956,0.24744389951229095,0.26987209916114807,0.2228519320487976,0.23648235201835632
18,S6,BWHvy,local,local,0,local,local,0,0.5154786705970764,0.5341868996620178,0.018708229064941406,0.0007133418694138527,0.037416502833366394,0.5154786705970764,0.5341868996620178,0.24363549053668976,0.23580129444599152,0.2408858686685562,0.23001179099082947
18,S7,LatCrit,local,local,0,local,local,0,0.5298212170600891,0.4906938076019287,-0.0391274094581604,0.004132787697017193,0.078254833817482,0.5298212170600891,0.4906938076019287,0.23010818660259247,0.26642757654190063,0.24007058143615723,0.24287861585617065
18,S7,ComHvy,local,local,0,local,local,0,0.5212312936782837,0.5279573202133179,0.00672602653503418,0.0030762888491153717,0.06033390760421753,0.5212312936782837,0.5279573202133179,0.28177589178085327,0.2516089379787445,0.19699282944202423,0.22043375670909882
18,S7,BWHvy,local,local,0,local,local,0,0.5474251508712769,0.5393539667129517,-0.008071184158325195,0.00023074157070368528,0.01945522427558899,0.5474251508712769,0.5393539667129517,0.2846747040748596,0.2944023609161377,0.16790011525154114,0.16624373197555542
18,S8,LatCrit,local,local,0,local,local,0,0.5104042291641235,0.4705274701118469,-0.03987675905227661,0.003209874965250492,0.07975348830223083,0.5104042291641235,0.4705274701118469,0.3038474917411804,0.33119237422943115,0.18574827909469604,0.19828012585639954
18,S8,ComHvy,local,local,0,local,local,0,0.503156304359436,0.5192170143127441,0.016060709953308105,0.004971673712134361,0.07599446177482605,0.503156304359436,0.5192170143127441,0.20977318286895752,0.1717759668827057,0.28707051277160645,0.30900704860687256
18,S8,BWHvy,local,local,0,local,local,0,0.5508314371109009,0.5452721118927002,-0.005559325218200684,9.379861876368523e-05,0.0116090327501297,0.5508314371109009,0.5452721118927002,0.1953509896993637,0.19510579109191895,0.2538175880908966,0.25962209701538086
19,S1,LatCrit,local,local,0,local,local,0,0.5544642210006714,0.5169950723648071,-0.03746914863586426,0.003045266028493643,0.07493831217288971,0.5544642210006714,0.5169950723648071,0.27272069454193115,0.30312615633010864,0.17281509935855865,0.17987880110740662
19,S1,ComHvy,local,local,0,local,local,0,0.47390538454055786,0.432767391204834,-0.04113799333572388,0.0034610573202371597,0.08227604627609253,0.47390538454055786,0.432767391204834,0.2679687440395355,0.2922312915325165,0.25812584161758423,0.2750013470649719
19,S1,BWHvy,local,local,0,local,local,0,0.4682389497756958,0.4695149064064026,0.0012759566307067871,0.00013248948380351067,0.012877076864242554,0.4682389497756958,0.4695149064064026,0.27991026639938354,0.28507283329963684,0.25185078382492065,0.24541223049163818
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4701501131057739,0.4614390730857849,-0.008711040019989014,0.00029646558687090874,0.02010415494441986,0.4701501131057739,0.4614390730857849,0.23196730017662048,0.24201937019824982,0.2978825867176056,0.2965415418148041
19,S2,ComHvy,local,local,0,local,local,0,0.5212522745132446,0.5848932266235352,0.06364095211029053,0.008241932839155197,0.12728190422058105,0.5212522745132446,0.5848932266235352,0.2435932159423828,0.21112243831157684,0.23515450954437256,0.203984335064888
19,S2,BWHvy,local,local,0,local,local,0,0.49780118465423584,0.4731054902076721,-0.02469569444656372,0.0019392813555896282,0.057456791400909424,0.49780118465423584,0.4731054902076721,0.3076370656490326,0.3363654613494873,0.19456171989440918,0.1905290186405182
19,S3,LatCrit,local,local,0,local,local,0,0.4577043056488037,0.477043092250824,0.019338786602020264,0.001324070617556572,0.04284362494945526,0.4577043056488037,0.477043092250824,0.2782409191131592,0.28032395243644714,0.2640547752380371,0.24263297021389008
19,S3,ComHvy,local,local,0,local,local,0,0.5057879686355591,0.4671434164047241,-0.03864455223083496,0.004072386305779219,0.07728911936283112,0.5057879686355591,0.4671434164047241,0.21809907257556915,0.25271594524383545,0.27611294388771057,0.28014063835144043
19,S3,BWHvy,local,local,0,local,local,0,0.4812822937965393,0.5191614627838135,0.03787916898727417,0.004371205810457468,0.0766499787569046,0.4812822937965393,0.5191614627838135,0.27448150515556335,0.23615652322769165,0.24423618614673615,0.24468201398849487
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4686031937599182,0.4824126958847046,0.013809502124786377,0.0023322617635130882,0.05686455965042114,0.4686031937599182,0.4824126958847046,0.24772202968597412,0.21928977966308594,0.2836747467517853,0.29829755425453186
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5265456438064575,0.5212559700012207,-0.005289673805236816,5.954713560640812e-05,0.010579288005828857,0.5265456438064575,0.5212559700012207,0.2339930534362793,0.23569917678833008,0.23946134746074677,0.24304483830928802
19,S4,BWHvy,local,local,0,local,local,0,0.48831361532211304,0.4844054579734802,-0.0039081573486328125,7.363955955952406e-05,0.010476455092430115,0.48831361532211304,0.4844054579734802,0.2481049746274948,0.2533431947231293,0.26358142495155334,0.2622513473033905
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.39612895250320435,0.3968313932418823,0.0007024407386779785,2.8260983526706696e-06,0.0019726455211639404,0.39612895250320435,0.3968313932418823,0.3688277304172516,0.3691115975379944,0.23504336178302765,0.23405702412128448
19,S5,ComHvy,local,local,0,local,local,0,0.5122530460357666,0.46887779235839844,-0.043375253677368164,0.0038280319422483444,0.08675049245357513,0.5122530460357666,0.46887779235839844,0.25150057673454285,0.27800849080085754,0.23624639213085175,0.253113716840744
19,S5,BWHvy,local,local,0,local,local,0,0.5514044165611267,0.5486879348754883,-0.0027164816856384277,0.00010071462020277977,0.011412903666496277,0.5514044165611267,0.5486879348754883,0.21401464939117432,0.21972109377384186,0.23458094894886017,0.23159097135066986
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.47368550300598145,0.4713990092277527,-0.0022864937782287598,0.0004572160542011261,0.02332000434398651,0.47368550300598145,0.4713990092277527,0.35318446159362793,0.3648444414138794,0.173130065202713,0.16375653445720673
19,S6,ComHvy,local,local,0,local,local,0,0.476443886756897,0.46589261293411255,-0.010551273822784424,0.0003314018249511719,0.021102547645568848,0.476443886756897,0.46589261293411255,0.2844088077545166,0.2847338914871216,0.23914732038974762,0.24937351047992706
19,S6,BWHvy,local,local,0,local,local,0,0.5071169137954712,0.5267902612686157,0.01967334747314453,0.003706403076648712,0.07074697315692902,0.5071169137954712,0.5267902612686157,0.25037699937820435,0.2660771608352661,0.24250607192516327,0.20713260769844055
19,S7,LatCrit,local,local,0,local,local,0,0.5819844007492065,0.570425808429718,-0.011558592319488525,0.00036546221235767007,0.023117154836654663,0.5819844007492065,0.570425808429718,0.2373083531856537,0.24833060801029205,0.18070729076862335,0.18124359846115112
19,S7,ComHvy,local,local,0,local,local,0,0.53739333152771,0.506420373916626,-0.030972957611083984,0.006181042641401291,0.09831339120864868,0.53739333152771,0.506420373916626,0.22489793598651886,0.2067141830921173,0.23770876228809357,0.2868654429912567
19,S7,BWHvy,local,local,0,local,local,0,0.4906393885612488,0.5076704621315002,0.017031073570251465,0.000658783596009016,0.034062132239341736,0.4906393885612488,0.5076704621315002,0.2678159177303314,0.2545390725135803,0.241544708609581,0.23779049515724182
19,S8,LatCrit,local,local,0,local,BS1,1,0.49278807640075684,0.47651737928390503,-0.016270697116851807,0.0011112205684185028,0.0386824905872345,0.49278807640075684,0.47651737928390503,0.2919731140136719,0.28890255093574524,0.21523882448673248,0.23458005487918854
19,S8,ComHvy,local,local,0,local,local,0,0.4569910764694214,0.44426774978637695,-0.012723326683044434,0.00042909663170576096,0.025560617446899414,0.4569910764694214,0.44426774978637695,0.22301910817623138,0.2229621261358261,0.31998980045318604,0.33277010917663574
19,S8,BWHvy,local,local,0,local,local,0,0.5105549097061157,0.5138825178146362,0.003327608108520508,0.00026740599423646927,0.018577590584754944,0.5105549097061157,0.5138825178146362,0.2529734671115875,0.2589346170425415,0.23647163808345795,0.2271828055381775
20,S1,LatCrit,local,local,0,local,local,0,0.5761656761169434,0.5687437057495117,-0.007421970367431641,0.0011259336024522781,0.03755670785903931,0.5761656761169434,0.5687437057495117,0.22656749188899994,0.2453458458185196,0.19726678729057312,0.1859104037284851
20,S1,ComHvy,local,local,0,local,local,0,0.5143648386001587,0.5030359625816345,-0.01132887601852417,0.0006624003872275352,0.031235933303833008,0.5143648386001587,0.5030359625816345,0.23418141901493073,0.24979937076568604,0.25145378708839417,0.24716468155384064
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.445628821849823,0.43459194898605347,-0.011036872863769531,0.0007669907063245773,0.035240113735198975,0.445628821849823,0.43459194898605347,0.28408586978912354,0.2775026857852936,0.2702852785587311,0.28790533542633057
20,S2,LatCrit,local,local,0,local,local,0,0.49588727951049805,0.4921444058418274,-0.0037428736686706543,0.0007330728694796562,0.02958519756793976,0.49588727951049805,0.4921444058418274,0.2048352211713791,0.21962782740592957,0.29927751421928406,0.28822779655456543
20,S2,ComHvy,local,local,0,local,local,0,0.5611932873725891,0.5828856229782104,0.021692335605621338,0.0016027875244617462,0.043384626507759094,0.5611932873725891,0.5828856229782104,0.2637162208557129,0.26161786913871765,0.1750904619693756,0.1554965227842331
20,S2,BWHvy,local,local,0,local,local,0,0.4757777452468872,0.4752780795097351,-0.0004996657371520996,0.0007341261953115463,0.02712121605873108,0.4757777452468872,0.4752780795097351,0.3315979838371277,0.34515857696533203,0.1926243156194687,0.17956335842609406
20,S3,LatCrit,local,local,0,local,local,0,0.516523003578186,0.5254958868026733,0.008972883224487305,0.00021806219592690468,0.017945781350135803,0.516523003578186,0.5254958868026733,0.2960820198059082,0.2941187024116516,0.18739494681358337,0.18038536608219147
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4589083194732666,0.4491543769836426,-0.009753942489624023,0.0004223617725074291,0.024927809834480286,0.4589083194732666,0.4491543769836426,0.24667705595493317,0.2591409683227539,0.29441460967063904,0.2917046546936035
20,S3,BWHvy,local,local,0,local,local,0,0.4498376250267029,0.4548949599266052,0.005057334899902344,0.0009340541437268257,0.03562168776988983,0.4498376250267029,0.4548949599266052,0.26367518305778503,0.24586431682109833,0.2864872217178345,0.29924070835113525
20,S4,LatCrit,local,local,0,local,local,0,0.49744218587875366,0.5017504096031189,0.004308223724365234,0.0008134990930557251,0.032479867339134216,0.49744218587875366,0.5017504096031189,0.21048861742019653,0.2224203199148178,0.2920691967010498,0.2758292555809021
20,S4,ComHvy,local,local,0,local,local,0,0.538935661315918,0.5342535972595215,-0.004682064056396484,0.0005675200372934341,0.02681984007358551,0.538935661315918,0.5342535972595215,0.232930988073349,0.22420310974121094,0.22813335061073303,0.241543248295784
20,S4,BWHvy,local,local,0,local,local,0,0.487301230430603,0.4959971308708191,0.008695900440216064,0.0011238940060138702,0.039840832352638245,0.487301230430603,0.4959971308708191,0.25977563858032227,0.23985518515110016,0.2529231905937195,0.26414766907691956
20,S5,LatCrit,local,local,0,local,local,0,0.5239639282226562,0.535129189491272,0.011165261268615723,0.0004311855882406235,0.023895516991615295,0.5239639282226562,0.535129189491272,0.23963962495326996,0.2404220700263977,0.23639650642871857,0.22444869577884674
20,S5,ComHvy,local,local,0,local,local,0,0.5145117044448853,0.5021220445632935,-0.012389659881591797,0.00038177776150405407,0.024779215455055237,0.5145117044448853,0.5021220445632935,0.19851569831371307,0.20788076519966125,0.28697267174720764,0.2899971604347229
20,S5,BWHvy,local,local,0,local,local,0,0.5382969975471497,0.532356321811676,-0.005940675735473633,0.00022340938448905945,0.018263742327690125,0.5382969975471497,0.532356321811676,0.21768759191036224,0.21449638903141022,0.2440154105424881,0.25314727425575256
20,S6,LatCrit,local,local,0,local,local,0,0.4803445339202881,0.4764866828918457,-0.003857851028442383,7.816939614713192e-05,0.011471539735794067,0.4803445339202881,0.4764866828918457,0.2975485622882843,0.30328431725502014,0.2221069037914276,0.22022897005081177
20,S6,ComHvy,local,local,0,local,local,0,0.4793556332588196,0.4929506182670593,0.013594985008239746,0.0005050880135968328,0.02718992531299591,0.4793556332588196,0.4929506182670593,0.22744008898735046,0.21577994525432587,0.29320424795150757,0.291269451379776
20,S6,BWHvy,local,local,0,local,local,0,0.4730457663536072,0.4917391538619995,0.018693387508392334,0.0007018810138106346,0.03738677501678467,0.4730457663536072,0.4917391538619995,0.26317667961120605,0.25307655334472656,0.26377755403518677,0.2551842927932739
20,S7,LatCrit,local,local,0,local,local,0,0.6112499237060547,0.5742013454437256,-0.0370485782623291,0.0029524704441428185,0.07409712672233582,0.6112499237060547,0.5742013454437256,0.16560237109661102,0.18665969371795654,0.22314773499965668,0.23913896083831787
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.45384538173675537,0.43274861574172974,-0.021096765995025635,0.0019938312470912933,0.056017667055130005,0.45384538173675537,0.43274861574172974,0.2849898040294647,0.27807772159576416,0.2611648142337799,0.2891736328601837
20,S7,BWHvy,local,local,0,local,local,0,0.5344326496124268,0.5292646884918213,-0.005167961120605469,0.00032437127083539963,0.020611494779586792,0.5344326496124268,0.5292646884918213,0.2079114317893982,0.2182171642780304,0.25765591859817505,0.2525181174278259
20,S8,LatCrit,local,local,0,local,local,0,0.4707068204879761,0.45067864656448364,-0.02002817392349243,0.0008227191865444183,0.04005628824234009,0.4707068204879761,0.45067864656448364,0.2657521069049835,0.2737790048122406,0.2635411024093628,0.27554231882095337
20,S8,ComHvy,local,local,0,local,local,0,0.4861217141151428,0.508764386177063,0.022642672061920166,0.0010644802823662758,0.045285388827323914,0.4861217141151428,0.508764386177063,0.2516821026802063,0.23756901919841766,0.2621961832046509,0.25366654992103577
20,S8,BWHvy,local,local,0,local,local,0,0.5319790840148926,0.5328357219696045,0.0008566379547119141,0.00036168936640024185,0.019143030047416687,0.5319790840148926,0.5328357219696045,0.2285657674074173,0.21899427473545074,0.23945511877536774,0.24817001819610596
21,S1,LatCrit,local,local,0,local,local,0,0.5344603061676025,0.501489520072937,-0.03297078609466553,0.0022046007215976715,0.06594160199165344,0.5344603061676025,0.501489520072937,0.24096104502677917,0.26078516244888306,0.2245786488056183,0.23772534728050232
21,S1,ComHvy,local,local,0,local,local,0,0.4827269911766052,0.46934545040130615,-0.013381540775299072,0.004066841676831245,0.0765836238861084,0.4827269911766052,0.46934545040130615,0.2554706633090973,0.2937624454498291,0.2618023753166199,0.23689207434654236
21,S1,BWHvy,local,local,0,local,local,0,0.49398714303970337,0.5092673301696777,0.015280187129974365,0.0004844721406698227,0.03056037425994873,0.49398714303970337,0.5092673301696777,0.2200641632080078,0.2114003598690033,0.2859486937522888,0.27933230996131897
21,S2,LatCrit,local,local,0,local,local,0,0.45855629444122314,0.43207496404647827,-0.026481330394744873,0.0018487174529582262,0.05296263098716736,0.45855629444122314,0.43207496404647827,0.2541763186454773,0.27786603569984436,0.28726741671562195,0.29005900025367737
21,S2,ComHvy,local,local,0,local,local,0,0.4726986289024353,0.510113000869751,0.037414371967315674,0.002804255113005638,0.07482872903347015,0.4726986289024353,0.510113000869751,0.2551756501197815,0.23798714578151703,0.2721257209777832,0.2518998682498932
21,S2,BWHvy,local,local,0,local,local,0,0.5106459856033325,0.4738181233406067,-0.03682786226272583,0.0032485555857419968,0.07365572452545166,0.5106459856033325,0.4738181233406067,0.2943708598613739,0.3044291138648987,0.19498315453529358,0.22175276279449463
21,S3,LatCrit,local,local,0,local,local,0,0.5095041990280151,0.4757177233695984,-0.03378647565841675,0.003892708569765091,0.08001172542572021,0.5095041990280151,0.4757177233695984,0.21229635179042816,0.2060769647359848,0.2781994342803955,0.3182052969932556
21,S3,ComHvy,local,local,0,local,local,0,0.48403799533843994,0.4539784789085388,-0.030059516429901123,0.002515970030799508,0.060119062662124634,0.48403799533843994,0.4539784789085388,0.23141369223594666,0.25907275080680847,0.2845483124256134,0.2869488000869751
21,S3,BWHvy,local,local,0,local,local,0,0.45560795068740845,0.5243762731552124,0.06876832246780396,0.01369911152869463,0.13753663003444672,0.45560795068740845,0.5243762731552124,0.29345449805259705,0.22674895823001862,0.2509375512599945,0.24887478351593018
21,S4,LatCrit,local,local,0,local,local,0,0.4803360104560852,0.4920271635055542,0.011691153049468994,0.0002796575427055359,0.02338230609893799,0.4803360104560852,0.4920271635055542,0.22629223763942719,0.22242502868175507,0.2933717668056488,0.28554782271385193
21,S4,ComHvy,local,local,0,local,BS1,1,0.5000447034835815,0.47149574756622314,-0.0285489559173584,0.0019500236958265305,0.057098016142845154,0.5000447034835815,0.47149574756622314,0.2484646886587143,0.2720669209957123,0.2514905631542206,0.25643739104270935
21,S4,BWHvy,local,local,0,local,local,0,0.47579848766326904,0.46476686000823975,-0.011031627655029297,0.0011877045035362244,0.044104963541030884,0.47579848766326904,0.46476686000823975,0.22821544110774994,0.217194601893425,0.2959860861301422,0.31803858280181885
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.49441003799438477,0.5140444040298462,0.019634366035461426,0.0009736352367326617,0.03926879167556763,0.49441003799438477,0.5140444040298462,0.3031240999698639,0.28459182381629944,0.20246589183807373,0.20136374235153198
21,S5,ComHvy,local,local,0,local,local,0,0.5003179311752319,0.4869564175605774,-0.013361513614654541,0.0011872705072164536,0.04338063299655914,0.5003179311752319,0.4869564175605774,0.23973745107650757,0.23140867054462433,0.2599445879459381,0.2816349267959595
21,S5,BWHvy,local,local,0,local,local,0,0.5638948678970337,0.529084324836731,-0.034810543060302734,0.0029643159359693527,0.06962107121944427,0.5638948678970337,0.529084324836731,0.19597342610359192,0.20017912983894348,0.24013172090053558,0.27073654532432556
21,S6,LatCrit,local,local,0,local,local,0,0.5146934986114502,0.5059123635292053,-0.008781135082244873,0.00016095233149826527,0.017562314867973328,0.5146934986114502,0.5059123635292053,0.2821245491504669,0.2885104715824127,0.2031819075345993,0.20557716488838196
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.44459962844848633,0.4328279495239258,-0.011771678924560547,0.00032665301114320755,0.023543328046798706,0.44459962844848633,0.4328279495239258,0.28921520709991455,0.29894906282424927,0.2661851644515991,0.26822295784950256
21,S6,BWHvy,local,local,0,BS1,BS1,0,0.5065650939941406,0.46515655517578125,-0.041408538818359375,0.003439350053668022,0.08281707763671875,0.5065650939941406,0.46515655517578125,0.2645658552646637,0.28763648867607117,0.22886906564235687,0.24720697104930878
21,S7,LatCrit,local,local,0,local,local,0,0.5444334149360657,0.5050751566886902,-0.03935825824737549,0.0033417902886867523,0.07871651649475098,0.5444334149360657,0.5050751566886902,0.2658661901950836,0.2809148132801056,0.1897004097700119,0.21401004493236542
21,S7,ComHvy,local,local,0,local,local,0,0.5429561138153076,0.5165067315101624,-0.026449382305145264,0.0016337726265192032,0.052898749709129333,0.5429561138153076,0.5165067315101624,0.1862821877002716,0.20464067161083221,0.27076172828674316,0.2788526117801666
21,S7,BWHvy,local,local,0,local,local,0,0.4201386570930481,0.4426182508468628,0.022479593753814697,0.012878786772489548,0.131489098072052,0.4201386570930481,0.4426182508468628,0.3079078495502472,0.3511728048324585,0.2719535231590271,0.2062089741230011
21,S8,LatCrit,local,local,0,local,local,0,0.5180419683456421,0.5305051207542419,0.012463152408599854,0.005487879738211632,0.08044524490833282,0.5180419683456421,0.5305051207542419,0.23541121184825897,0.19518861174583435,0.24654677510261536,0.2743062674999237
21,S8,ComHvy,local,local,0,local,local,0,0.41430020332336426,0.436690092086792,0.022389888763427734,0.0011874889023602009,0.04477977752685547,0.41430020332336426,0.436690092086792,0.2894745171070099,0.2717410922050476,0.29622527956962585,0.2915688157081604
21,S8,BWHvy,local,local,0,local,local,0,0.4708593487739563,0.47285962104797363,0.002000272274017334,0.0007258187979459763,0.029582306742668152,0.4708593487739563,0.47285962104797363,0.2844407558441162,0.26964959502220154,0.24469991028308868,0.25749078392982483
22,S1,LatCrit,local,local,0,local,local,0,0.513434112071991,0.513189435005188,-0.0002446770668029785,0.00026085320860147476,0.01616111397743225,0.513434112071991,0.513189435005188,0.25606855750083923,0.24823269248008728,0.2304973304271698,0.23857790231704712
22,S1,ComHvy,local,local,0,local,local,0,0.5201250314712524,0.5358644723892212,0.01573944091796875,0.0017894413322210312,0.051357418298721313,0.5201250314712524,0.5358644723892212,0.2153778076171875,0.2253171056509018,0.26449713110923767,0.2388184517621994
22,S1,BWHvy,local,local,0,local,local,0,0.5426238775253296,0.548708438873291,0.006084561347961426,0.0016174828633666039,0.04291994869709015,0.5426238775253296,0.548708438873291,0.22412678599357605,0.20266680419445038,0.23324938118457794,0.248624786734581
22,S2,LatCrit,local,local,0,local,local,0,0.4691985845565796,0.4577523469924927,-0.011446237564086914,0.00029301829636096954,0.022892504930496216,0.4691985845565796,0.4577523469924927,0.2706223428249359,0.27360227704048157,0.2601790428161621,0.26864537596702576
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.48405003547668457,0.4921213388442993,0.008071303367614746,0.0002924753352999687,0.021393239498138428,0.48405003547668457,0.4921213388442993,0.23835672438144684,0.2409820407629013,0.2775932550430298,0.26689663529396057
22,S2,BWHvy,local,local,0,local,local,0,0.47093385457992554,0.48094141483306885,0.01000756025314331,0.0008931383490562439,0.03721076250076294,0.47093385457992554,0.48094141483306885,0.28210777044296265,0.2635023593902588,0.2469584047794342,0.25555619597435
22,S3,LatCrit,local,local,0,local,local,0,0.4922094941139221,0.4876124858856201,-0.004597008228302002,0.00023061782121658325,0.017986848950386047,0.4922094941139221,0.4876124858856201,0.22595539689064026,0.23494882881641388,0.2818351089954376,0.2774387001991272
22,S3,ComHvy,local,local,0,local,local,0,0.4804697632789612,0.46652817726135254,-0.013941586017608643,0.0021472256630659103,0.05596041679382324,0.4804697632789612,0.46652817726135254,0.29219332337379456,0.2781547009944916,0.22733691334724426,0.2553171217441559
22,S3,BWHvy,local,local,0,local,BS1,1,0.4563561677932739,0.4546669125556946,-0.0016892552375793457,6.886129267513752e-05,0.00995054841041565,0.4563561677932739,0.4546669125556946,0.26387789845466614,0.26885318756103516,0.27976590394973755,0.27647989988327026
22,S4,LatCrit,local,local,0,local,local,0,0.5088533163070679,0.4885769486427307,-0.020276367664337158,0.0009077740833163261,0.040552735328674316,0.5088533163070679,0.4885769486427307,0.2916680574417114,0.29901623725891113,0.1994786113500595,0.21240679919719696
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.451859712600708,0.4556201100349426,0.003760397434234619,0.0011948775500059128,0.038804441690444946,0.451859712600708,0.4556201100349426,0.2923031747341156,0.30794498324394226,0.2558371126651764,0.23643487691879272
22,S4,BWHvy,local,local,0,local,local,0,0.529432475566864,0.49746447801589966,-0.031967997550964355,0.0024203984066843987,0.0639360100030899,0.529432475566864,0.49746447801589966,0.16403719782829285,0.18482576310634613,0.30653032660484314,0.3177097737789154
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5182138681411743,0.5443801879882812,0.026166319847106934,0.0015483754687011242,0.05233263969421387,0.5182138681411743,0.5443801879882812,0.261800616979599,0.2415124475955963,0.2199854850769043,0.21410733461380005
22,S5,ComHvy,local,local,0,local,local,0,0.5459221601486206,0.522273063659668,-0.023649096488952637,0.002200314775109291,0.05481982231140137,0.5459221601486206,0.522273063659668,0.24358072876930237,0.23981989920139313,0.21049714088439941,0.2379070371389389
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5113210678100586,0.5093739628791809,-0.0019471049308776855,0.0002247421070933342,0.01640598475933075,0.5113210678100586,0.5093739628791809,0.2626810073852539,0.256425142288208,0.22599788010120392,0.23420089483261108
22,S6,LatCrit,local,local,0,local,local,0,0.44200772047042847,0.4521852731704712,0.010177552700042725,0.00022494490258395672,0.02035510540008545,0.44200772047042847,0.4521852731704712,0.25943294167518616,0.25266018509864807,0.2985593378543854,0.29515454173088074
22,S6,ComHvy,local,local,0,local,local,0,0.5250058174133301,0.5280444622039795,0.003038644790649414,9.646965190768242e-05,0.011000201106071472,0.5250058174133301,0.5280444622039795,0.20077872276306152,0.19527862966060638,0.2742154896259308,0.2766769528388977
22,S6,BWHvy,local,local,0,local,local,0,0.4669013023376465,0.4410480856895447,-0.025853216648101807,0.002411331981420517,0.06313493847846985,0.4669013023376465,0.4410480856895447,0.2424757331609726,0.23676149547100067,0.2906229496002197,0.32219043374061584
22,S7,LatCrit,local,local,0,local,local,0,0.5672106742858887,0.5839632749557495,0.01675260066986084,0.0005773156881332397,0.033505186438560486,0.5672106742858887,0.5839632749557495,0.18866439163684845,0.18076373636722565,0.2441248744726181,0.23527294397354126
22,S7,ComHvy,local,local,0,local,local,0,0.5142665505409241,0.4974902868270874,-0.01677626371383667,0.0015859096311032772,0.04719071090221405,0.5142665505409241,0.4974902868270874,0.21265959739685059,0.23625494539737701,0.27307388186454773,0.2662547826766968
