probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S7,BWHvy,local,local,0,local,local,0,0.506736159324646,0.48584234714508057,-0.02089381217956543,0.001434610690921545,0.04636736214160919,0.506736159324646,0.48584234714508057,0.258746862411499,0.2819305658340454,0.2345169484615326,0.23222710192203522
17,S8,LatCrit,local,local,0,local,local,0,0.5325862169265747,0.5544623136520386,0.021876096725463867,0.0020406199619174004,0.05254264175891876,0.5325862169265747,0.5544623136520386,0.23866787552833557,0.21239657700061798,0.22874589264392853,0.23314113914966583
17,S8,ComHvy,local,local,0,local,local,0,0.5120010375976562,0.48606061935424805,-0.025940418243408203,0.001415761187672615,0.051880836486816406,0.5120010375976562,0.48606061935424805,0.21559135615825653,0.22274763882160187,0.272407591342926,0.2911917269229889
17,S8,BWHvy,local,local,0,local,local,0,0.49902427196502686,0.5040833950042725,0.0050591230392456055,5.6086573749780655e-05,0.010118246078491211,0.49902427196502686,0.5040833950042725,0.275158166885376,0.27128612995147705,0.22581754624843597,0.2246304601430893
18,S1,LatCrit,local,local,0,local,local,0,0.5647726058959961,0.5920948386192322,0.027322232723236084,0.005123890936374664,0.07987937331199646,0.5647726058959961,0.5920948386192322,0.21489492058753967,0.22751237452030182,0.22033248841762543,0.1803928017616272
18,S1,ComHvy,local,local,0,local,local,0,0.46741336584091187,0.46889472007751465,0.0014813542366027832,2.8799287974834442e-05,0.0065305233001708984,0.46741336584091187,0.46889472007751465,0.27214664220809937,0.27393054962158203,0.26043999195098877,0.2571747303009033
18,S1,BWHvy,local,local,0,local,local,0,0.4632222056388855,0.42171424627304077,-0.04150795936584473,0.004895418882369995,0.08301591873168945,0.4632222056388855,0.42171424627304077,0.33196234703063965,0.3372061252593994,0.20481544733047485,0.24107962846755981
18,S2,LatCrit,local,local,0,local,local,0,0.42244064807891846,0.4435480237007141,0.021107375621795654,0.0034040845930576324,0.0768638402223587,0.42244064807891846,0.4435480237007141,0.22464589774608612,0.24197041988372803,0.3529134690761566,0.3144815266132355
18,S2,ComHvy,local,local,0,BS1,BS1,0,0.39698195457458496,0.3691360354423523,-0.027845919132232666,0.0018771965987980366,0.05569183826446533,0.39698195457458496,0.3691360354423523,0.25688132643699646,0.2773541212081909,0.3461367189884186,0.3535098433494568
18,S2,BWHvy,local,local,0,local,local,0,0.49100303649902344,0.5046395063400269,0.013636469841003418,0.0007601254619657993,0.03575006127357483,0.49100303649902344,0.5046395063400269,0.31406688690185547,0.29619187116622925,0.1949300467967987,0.1991686224937439
18,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.3603813350200653,0.3755301535129547,0.015148818492889404,0.002829986624419689,0.06950363516807556,0.29924994707107544,0.318852961063385,0.34036868810653687,0.3056168854236603,0.3603813350200653,0.3755301535129547
18,S3,ComHvy,local,local,0,local,BS1,1,0.5249617099761963,0.5016748905181885,-0.023286819458007812,0.0011474285274744034,0.0465736985206604,0.5249617099761963,0.5016748905181885,0.2722148895263672,0.28155717253685,0.20282337069511414,0.21676796674728394
18,S3,BWHvy,local,local,0,local,local,0,0.44604891538619995,0.4291272759437561,-0.016921639442443848,0.0006119534373283386,0.033843278884887695,0.44604891538619995,0.4291272759437561,0.2859964668750763,0.29766646027565,0.26795461773872375,0.27320626378059387
18,S4,LatCrit,local,local,0,local,local,0,0.4520217776298523,0.4193069338798523,-0.03271484375,0.0030682857614010572,0.07092972099781036,0.4520217776298523,0.4193069338798523,0.32458963990211487,0.36005449295043945,0.22338858246803284,0.22063855826854706
18,S4,ComHvy,local,local,0,local,local,0,0.47660696506500244,0.5255070924758911,0.04890012741088867,0.005531386472284794,0.09780025482177734,0.47660696506500244,0.5255070924758911,0.29675233364105225,0.25643330812454224,0.2266407310962677,0.21805962920188904
18,S4,BWHvy,local,local,0,local,local,0,0.618951678276062,0.6185188293457031,-0.0004328489303588867,0.004550056532025337,0.059237852692604065,0.618951678276062,0.6185188293457031,0.21756069362163544,0.1883746236562729,0.16348762810230255,0.19310656189918518
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.3954344391822815,0.39162540435791016,-0.003809034824371338,0.0011226925998926163,0.040421128273010254,0.3954344391822815,0.39162540435791016,0.3241603970527649,0.3443709909915924,0.2804051339626312,0.2640036344528198
18,S5,ComHvy,local,local,0,local,local,0,0.6104438304901123,0.5882089138031006,-0.02223491668701172,0.0014884343836456537,0.04813838005065918,0.6104438304901123,0.5882089138031006,0.2572232782840729,0.2812924385070801,0.1323329210281372,0.13049861788749695
18,S5,BWHvy,local,local,0,local,local,0,0.46876126527786255,0.4754909873008728,0.006729722023010254,0.0001541560050100088,0.015260845422744751,0.46876126527786255,0.4754909873008728,0.2830910384654999,0.2754606306552887,0.24814769625663757,0.2490484118461609
18,S6,LatCrit,local,local,0,local,local,0,0.48270970582962036,0.4936333894729614,0.010923683643341064,0.00023904163390398026,0.021847352385520935,0.48270970582962036,0.4936333894729614,0.3146819770336151,0.3083018660545349,0.20260833203792572,0.19806477427482605
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.46330946683883667,0.47314518690109253,0.00983572006225586,0.006174467504024506,0.08624327182769775,0.46330946683883667,0.47314518690109253,0.29147204756736755,0.32475796341896057,0.24521848559379578,0.2020968496799469
18,S6,BWHvy,local,local,0,local,local,0,0.5162610411643982,0.5228981375694275,0.006637096405029297,0.000131955835968256,0.013885125517845154,0.5162610411643982,0.5228981375694275,0.20958837866783142,0.2098938375711441,0.2741506099700928,0.2672080397605896
18,S7,LatCrit,local,local,0,local,local,0,0.5109391808509827,0.4691283702850342,-0.041810810565948486,0.005634276662021875,0.09357699751853943,0.5109391808509827,0.4691283702850342,0.2596317231655121,0.3064202070236206,0.22942911088466644,0.22445140779018402
18,S7,ComHvy,local,local,0,local,local,0,0.49798405170440674,0.4457606077194214,-0.05222344398498535,0.007116368040442467,0.10444691777229309,0.49798405170440674,0.4457606077194214,0.26961326599121094,0.31979671120643616,0.23240268230438232,0.23444271087646484
18,S7,BWHvy,local,local,0,local,local,0,0.5493178367614746,0.5357246994972229,-0.013593137264251709,0.000712839188054204,0.03459089994430542,0.5493178367614746,0.5357246994972229,0.2883305549621582,0.3056259751319885,0.16235166788101196,0.15864932537078857
18,S8,LatCrit,local,local,0,local,local,0,0.44552940130233765,0.4436933398246765,-0.0018360614776611328,0.0029648561030626297,0.05516834557056427,0.44552940130233765,0.4436933398246765,0.3697226047515869,0.39730679988861084,0.18474797904491425,0.15899989008903503
18,S8,ComHvy,local,local,0,local,local,0,0.5411520004272461,0.5515270233154297,0.010375022888183594,0.0007246900349855423,0.033783212304115295,0.5411520004272461,0.5515270233154297,0.16118603944778442,0.16770263016223907,0.2976619601249695,0.28077036142349243
18,S8,BWHvy,local,local,0,local,local,0,0.5876493453979492,0.6183631420135498,0.030713796615600586,0.002151154913008213,0.06142754852771759,0.5876493453979492,0.6183631420135498,0.16862080991268158,0.15067091584205627,0.2437298446893692,0.2309659868478775
19,S1,LatCrit,local,local,0,local,local,0,0.5113803148269653,0.51880943775177,0.0074291229248046875,0.0007215496152639389,0.029646441340446472,0.5113803148269653,0.51880943775177,0.28747183084487915,0.2948659062385559,0.2011478692293167,0.18632462620735168
19,S1,ComHvy,local,local,0,local,local,0,0.4344715476036072,0.4116031527519226,-0.02286839485168457,0.0011322610080242157,0.045736849308013916,0.4344715476036072,0.4116031527519226,0.2630234360694885,0.2694509029388428,0.3025049865245819,0.318945974111557
19,S1,BWHvy,local,local,0,local,local,0,0.5266034603118896,0.5426143407821655,0.01601088047027588,0.0006529535166919231,0.03202182054519653,0.5266034603118896,0.5426143407821655,0.26583966612815857,0.2513726055622101,0.20755690336227417,0.206013023853302
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.4898001551628113,0.520663857460022,0.030863702297210693,0.0026883669197559357,0.06172746419906616,0.4898001551628113,0.520663857460022,0.2184639275074005,0.21844005584716797,0.2917359471321106,0.26089605689048767
19,S2,ComHvy,local,local,0,local,local,0,0.5379551649093628,0.5336746573448181,-0.004280507564544678,7.232022471725941e-05,0.010022521018981934,0.5379551649093628,0.5336746573448181,0.22909225523471832,0.23410353064537048,0.2329525500535965,0.2322218120098114
19,S2,BWHvy,local,local,0,local,local,0,0.46298080682754517,0.4678572416305542,0.004876434803009033,0.002140503376722336,0.05224718153476715,0.46298080682754517,0.4678572416305542,0.3316442370414734,0.3055206537246704,0.20537494122982025,0.2266221046447754
19,S3,LatCrit,local,local,0,local,local,0,0.4884260296821594,0.5059012174606323,0.0174751877784729,0.0007801195606589317,0.03495036065578461,0.4884260296821594,0.5059012174606323,0.28054606914520264,0.27727773785591125,0.23102790117263794,0.21682105958461761
19,S3,ComHvy,local,local,0,local,local,0,0.4689682722091675,0.4751012921333313,0.006133019924163818,8.560670539736748e-05,0.012266024947166443,0.4689682722091675,0.4751012921333313,0.2864472270011902,0.28475818037986755,0.24458448588848114,0.24014052748680115
19,S3,BWHvy,local,local,0,local,local,0,0.5470272302627563,0.5557068586349487,0.008679628372192383,0.00017901277169585228,0.017359241843223572,0.5470272302627563,0.5557068586349487,0.19842013716697693,0.19701220095157623,0.2545526325702667,0.24728095531463623
19,S4,LatCrit,local,local,0,BS2,BS2,0,0.4581790566444397,0.4144554138183594,-0.04372364282608032,0.007040783762931824,0.11283230781555176,0.4581790566444397,0.4144554138183594,0.21971042454242706,0.2070179134607315,0.32211053371429443,0.3785266876220703
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5182318687438965,0.5339576005935669,0.01572573184967041,0.0017611663788557053,0.0499323308467865,0.5182318687438965,0.5339576005935669,0.23402507603168488,0.24326547980308533,0.24774309992790222,0.22277690470218658
19,S4,BWHvy,local,local,0,local,local,0,0.4757917523384094,0.4560588002204895,-0.019732952117919922,0.0009078523144125938,0.039465874433517456,0.4757917523384094,0.4560588002204895,0.27646604180336,0.28094780445098877,0.24774223566055298,0.26299339532852173
19,S5,LatCrit,local,local,0,BS1,BS1,0,0.4059072732925415,0.43177878856658936,0.02587151527404785,0.0014936253428459167,0.0517430305480957,0.4059072732925415,0.43177878856658936,0.3059785068035126,0.29841411113739014,0.2881142199039459,0.2698071002960205
19,S5,ComHvy,local,local,0,local,local,0,0.4688233733177185,0.4736262559890747,0.004802882671356201,0.00013956893235445023,0.014509916305541992,0.4688233733177185,0.4736262559890747,0.2737257480621338,0.2761778235435486,0.2574508786201477,0.2501959204673767
19,S5,BWHvy,local,local,0,local,local,0,0.5070661306381226,0.5077823400497437,0.0007162094116210938,5.360925570130348e-05,0.007864102721214294,0.5070661306381226,0.5077823400497437,0.23678602278232574,0.23285391926765442,0.2561478912830353,0.25936368107795715
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4307006597518921,0.4437258243560791,0.013025164604187012,0.0021871980279684067,0.059885844588279724,0.4307006597518921,0.4437258243560791,0.4124433100223541,0.38250041007995605,0.1568560153245926,0.17377379536628723
19,S6,ComHvy,local,local,0,local,local,0,0.4747495651245117,0.45151811838150024,-0.023231446743011475,0.0011130981147289276,0.04646292328834534,0.4747495651245117,0.45151811838150024,0.2360021024942398,0.24370841681957245,0.2892483174800873,0.3047734797000885
19,S6,BWHvy,local,local,0,local,local,0,0.5250281095504761,0.5147042274475098,-0.010323882102966309,0.0010285209864377975,0.038029640913009644,0.5250281095504761,0.5147042274475098,0.25380387902259827,0.24511294066905975,0.22116802632808685,0.24018284678459167
19,S7,LatCrit,local,local,0,local,local,0,0.5587595105171204,0.5774139165878296,0.01865440607070923,0.0007707178592681885,0.03730887174606323,0.5587595105171204,0.5774139165878296,0.23708970844745636,0.23054498434066772,0.20415078103542328,0.1920410394668579
19,S7,ComHvy,local,local,0,local,BS2,1,0.47449320554733276,0.4339197278022766,-0.04057347774505615,0.004689745604991913,0.08703266084194183,0.47449320554733276,0.4339197278022766,0.2195623219013214,0.21661947667598724,0.30594444274902344,0.34946078062057495
19,S7,BWHvy,local,local,0,local,local,0,0.5369977951049805,0.4989946484565735,-0.03800314664840698,0.0032200198620557785,0.07600630819797516,0.5369977951049805,0.4989946484565735,0.23567049205303192,0.24557086825370789,0.22733169794082642,0.25543448328971863
19,S8,LatCrit,local,local,0,local,local,0,0.5072102546691895,0.49875348806381226,-0.008456766605377197,0.0001911553554236889,0.016913533210754395,0.5072102546691895,0.49875348806381226,0.24898235499858856,0.24975261092185974,0.24380739033222198,0.251493901014328
19,S8,ComHvy,local,local,0,local,local,0,0.47708767652511597,0.4711352586746216,-0.005952417850494385,0.0016765240579843521,0.04570801556110382,0.47708767652511597,0.4711352586746216,0.20851002633571625,0.23136404156684875,0.3144022822380066,0.29750069975852966
19,S8,BWHvy,local,local,0,local,local,0,0.5275684595108032,0.5460420846939087,0.01847362518310547,0.0008484199643135071,0.036947280168533325,0.5275684595108032,0.5460420846939087,0.2315465658903122,0.22842545807361603,0.24088497459888458,0.2255324274301529
20,S1,LatCrit,local,local,0,local,local,0,0.542911171913147,0.5390274524688721,-0.0038837194442749023,0.0008539995178580284,0.0316694974899292,0.542911171913147,0.5390274524688721,0.24972042441368103,0.26555514335632324,0.20736844837665558,0.1954173892736435
20,S1,ComHvy,local,local,0,local,local,0,0.5051676034927368,0.5066123008728027,0.001444697380065918,0.0002517811954021454,0.017108872532844543,0.5051676034927368,0.5066123008728027,0.23762182891368866,0.2447315901517868,0.25721052289009094,0.24865610897541046
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4645730257034302,0.45685523748397827,-0.007717788219451904,0.0006859190762042999,0.03296904265880585,0.4645730257034302,0.45685523748397827,0.2555517554283142,0.2467850297689438,0.2798752188682556,0.29635974764823914
20,S2,LatCrit,local,local,0,local,local,0,0.49337923526763916,0.48371922969818115,-0.009660005569458008,0.0005784393288195133,0.028343990445137024,0.49337923526763916,0.48371922969818115,0.2150910347700119,0.229263037443161,0.29152971506118774,0.28701773285865784
20,S2,ComHvy,local,local,0,local,local,0,0.5780428647994995,0.5936791300773621,0.01563626527786255,0.0005048145540058613,0.03127254545688629,0.5780428647994995,0.5936791300773621,0.2621791362762451,0.2524814009666443,0.15977801382541656,0.15383946895599365
20,S2,BWHvy,local,local,0,local,BS1,1,0.45774149894714355,0.43354958295822144,-0.02419191598892212,0.001379851601086557,0.04838383197784424,0.45774149894714355,0.43354958295822144,0.3530287444591522,0.37594079971313477,0.18922974169254303,0.1905096024274826
20,S3,LatCrit,local,local,0,local,local,0,0.5345472097396851,0.5436830520629883,0.009135842323303223,0.00022321147844195366,0.018271714448928833,0.5345472097396851,0.5436830520629883,0.2795827090740204,0.2775282561779022,0.18587008118629456,0.1787886619567871
20,S3,ComHvy,local,local,0,BS2,BS2,0,0.4236520528793335,0.4049243927001953,-0.018727660179138184,0.0013260319828987122,0.046927809715270996,0.4236520528793335,0.4049243927001953,0.270920068025589,0.2661838233470917,0.3054278790950775,0.328891783952713
20,S3,BWHvy,local,local,0,local,local,0,0.468711793422699,0.46692168712615967,-0.0017901062965393066,5.869148299098015e-05,0.009401202201843262,0.468711793422699,0.46692168712615967,0.23927488923072815,0.23636439442634583,0.2920133173465729,0.2967139184474945
20,S4,LatCrit,local,local,0,local,local,0,0.5016781687736511,0.4880424737930298,-0.013635694980621338,0.0003981078043580055,0.027271389961242676,0.5016781687736511,0.4880424737930298,0.2249484658241272,0.22849789261817932,0.2733733654022217,0.2834596335887909
20,S4,ComHvy,local,local,0,local,local,0,0.5229145884513855,0.5157890319824219,-0.007125556468963623,0.0005396152846515179,0.027967050671577454,0.5229145884513855,0.5157890319824219,0.24251039326190948,0.2564938962459564,0.23457501828670502,0.22771702706813812
20,S4,BWHvy,local,local,0,local,local,0,0.4957049489021301,0.4946438670158386,-0.001061081886291504,7.70209589973092e-06,0.0033657997846603394,0.4957049489021301,0.4946438670158386,0.241510808467865,0.24319370090961456,0.26278427243232727,0.262162446975708
20,S5,LatCrit,local,local,0,local,local,0,0.5614866018295288,0.6005004644393921,0.03901386260986328,0.00314466655254364,0.07802768051624298,0.5614866018295288,0.6005004644393921,0.21630212664604187,0.19630080461502075,0.22221125662326813,0.20319876074790955
20,S5,ComHvy,local,local,0,local,local,0,0.47289180755615234,0.4817233085632324,0.008831501007080078,0.0001706837210804224,0.017663002014160156,0.47289180755615234,0.4817233085632324,0.23053842782974243,0.22477450966835022,0.2965697646141052,0.29350218176841736
20,S5,BWHvy,local,local,0,local,local,0,0.5234014987945557,0.5151305198669434,-0.008270978927612305,0.0007244325242936611,0.031159639358520508,0.5234014987945557,0.5151305198669434,0.20744803547859192,0.22302785515785217,0.2691504955291748,0.26184165477752686
20,S6,LatCrit,local,local,0,local,local,0,0.4935383200645447,0.4802122116088867,-0.013326108455657959,0.0003787800669670105,0.026652231812477112,0.4935383200645447,0.4802122116088867,0.2985815405845642,0.3039829134941101,0.20788012444972992,0.21580487489700317
20,S6,ComHvy,local,local,0,local,local,0,0.4966545104980469,0.5088022947311401,0.012147784233093262,0.00069946120493114,0.029865816235542297,0.4966545104980469,0.5088022947311401,0.21652288734912872,0.20159000158309937,0.2868225872516632,0.2896077334880829
20,S6,BWHvy,local,local,0,local,local,0,0.5146234035491943,0.5120589137077332,-0.0025644898414611816,0.002110913395881653,0.04782308638095856,0.5146234035491943,0.5120589137077332,0.2391437590122223,0.2177966982126236,0.24623286724090576,0.27014440298080444
20,S7,LatCrit,local,local,0,local,local,0,0.5621569156646729,0.5743006467819214,0.012143731117248535,0.00133453868329525,0.0398431271314621,0.5621569156646729,0.5743006467819214,0.19672472774982452,0.17680314183235168,0.24111835658550262,0.24889616668224335
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.42587804794311523,0.4040219783782959,-0.021856069564819336,0.0010237367823719978,0.043712079524993896,0.42587804794311523,0.4040219783782959,0.27590563893318176,0.28302302956581116,0.298216313123703,0.31295493245124817
20,S7,BWHvy,local,local,0,local,local,0,0.5391783118247986,0.5465234518051147,0.007345139980316162,0.00012908736243844032,0.014690324664115906,0.5391783118247986,0.5465234518051147,0.2243264764547348,0.22287723422050476,0.2364952266216278,0.2305992841720581
20,S8,LatCrit,local,local,0,local,local,0,0.44369953870773315,0.4708728790283203,0.027173340320587158,0.0015745451673865318,0.054346635937690735,0.44369953870773315,0.4708728790283203,0.2620868980884552,0.24456687271595,0.29421356320381165,0.28456029295921326
20,S8,ComHvy,local,local,0,local,local,0,0.5242913961410522,0.5105053186416626,-0.013786077499389648,0.0015366105362772942,0.048023536801338196,0.5242913961410522,0.5105053186416626,0.24087221920490265,0.26488399505615234,0.2348364144563675,0.22461073100566864
20,S8,BWHvy,local,local,0,local,local,0,0.5156371593475342,0.5046045780181885,-0.011032581329345703,0.00030629057437181473,0.02206522226333618,0.5156371593475342,0.5046045780181885,0.22155329585075378,0.23057866096496582,0.26280951499938965,0.2648167908191681
21,S1,LatCrit,local,local,0,local,local,0,0.49574118852615356,0.5286959409713745,0.03295475244522095,0.003774888115003705,0.0705222338438034,0.49574118852615356,0.5286959409713745,0.25275203585624695,0.21749092638492584,0.2515067756175995,0.25381314754486084
21,S1,ComHvy,local,local,0,local,local,0,0.4570087790489197,0.459007203578949,0.001998424530029297,0.0004590274766087532,0.024140924215316772,0.4570087790489197,0.459007203578949,0.28524452447891235,0.2731740474700928,0.25774669647216797,0.26781871914863586
21,S1,BWHvy,local,local,0,local,local,0,0.5363786220550537,0.5429272651672363,0.006548643112182617,0.00039886869490146637,0.023718148469924927,0.5363786220550537,0.5429272651672363,0.21765819191932678,0.22296860814094543,0.2459632009267807,0.23410411179065704
21,S2,LatCrit,local,local,0,local,local,0,0.46618348360061646,0.4714463949203491,0.005262911319732666,0.00035294098779559135,0.022803276777267456,0.46618348360061646,0.4714463949203491,0.2625303566455841,0.2511287033557892,0.27128615975379944,0.2774248719215393
21,S2,ComHvy,local,local,0,local,local,0,0.48772192001342773,0.48298245668411255,-0.0047394633293151855,0.0005829976871609688,0.028624892234802246,0.48772192001342773,0.48298245668411255,0.24046406149864197,0.23089107871055603,0.2718140184879303,0.2861264646053314
21,S2,BWHvy,local,local,0,local,local,0,0.4794085621833801,0.5015377998352051,0.02212923765182495,0.0014653652906417847,0.04425853490829468,0.4794085621833801,0.5015377998352051,0.2998943626880646,0.29773467779159546,0.2206970751285553,0.2007274627685547
21,S3,LatCrit,local,local,0,local,local,0,0.4830131530761719,0.4791393280029297,-0.0038738250732421875,0.0017409473657608032,0.04508011043071747,0.4830131530761719,0.4791393280029297,0.20862555503845215,0.23116560280323029,0.308361291885376,0.28969505429267883
21,S3,ComHvy,local,local,0,local,local,0,0.4525895118713379,0.43025970458984375,-0.02232980728149414,0.0013095270842313766,0.04465964436531067,0.4525895118713379,0.43025970458984375,0.2819492816925049,0.2840751111507416,0.2654612064361572,0.28566521406173706
21,S3,BWHvy,local,local,0,local,local,0,0.531162679195404,0.5110065937042236,-0.02015608549118042,0.001844016369432211,0.05093611776828766,0.531162679195404,0.5110065937042236,0.21564489603042603,0.24111293256282806,0.2531924247741699,0.24788042902946472
21,S4,LatCrit,local,local,0,local,local,0,0.49064213037490845,0.46419191360473633,-0.02645021677017212,0.0014197267591953278,0.05290043354034424,0.49064213037490845,0.46419191360473633,0.22152386605739594,0.23090986907482147,0.2878339886665344,0.304898202419281
21,S4,ComHvy,local,local,0,BS1,BS1,0,0.4732069969177246,0.4689371585845947,-0.004269838333129883,3.734859637916088e-05,0.008539706468582153,0.4732069969177246,0.4689371585845947,0.27190127968788147,0.2745588719844818,0.2548917233943939,0.25650399923324585
21,S4,BWHvy,local,local,0,local,local,0,0.45888322591781616,0.47653961181640625,0.017656385898590088,0.000703965313732624,0.03531278669834137,0.45888322591781616,0.47653961181640625,0.2197805792093277,0.21699082851409912,0.32133617997169495,0.30646952986717224
21,S5,LatCrit,local,local,0,BS1,BS1,0,0.48654675483703613,0.45911937952041626,-0.027427375316619873,0.002578452229499817,0.05896960198879242,0.48654675483703613,0.45911937952041626,0.28699877858161926,0.28494134545326233,0.2264544814825058,0.2559392750263214
21,S5,ComHvy,local,local,0,local,local,0,0.47343724966049194,0.470379114151001,-0.003058135509490967,0.00017870403826236725,0.01631094515323639,0.47343724966049194,0.470379114151001,0.2401992231607437,0.23510190844535828,0.28636348247528076,0.29451897740364075
21,S5,BWHvy,local,local,0,local,local,0,0.5286420583724976,0.5541060566902161,0.025463998317718506,0.003238721750676632,0.06192655861377716,0.5286420583724976,0.5541060566902161,0.20612938702106476,0.17516613006591797,0.2652285099029541,0.27072781324386597
21,S6,LatCrit,local,local,0,local,local,0,0.4792591333389282,0.4698849320411682,-0.00937420129776001,0.00021306815324351192,0.018748372793197632,0.4792591333389282,0.4698849320411682,0.3069615364074707,0.3155823051929474,0.21377934515476227,0.2145327478647232
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4498434066772461,0.4436717629432678,-0.0061716437339782715,9.005656465888023e-05,0.012343287467956543,0.4498434066772461,0.4436717629432678,0.260751873254776,0.2617737650871277,0.2894046902656555,0.2945544421672821
21,S6,BWHvy,local,local,0,BS1,BS1,0,0.4724509119987488,0.4804583191871643,0.008007407188415527,0.0007734056562185287,0.034644365310668945,0.4724509119987488,0.4804583191871643,0.2995494306087494,0.2822272479534149,0.22799968719482422,0.23731446266174316
21,S7,LatCrit,local,local,0,local,local,0,0.5106644630432129,0.5401691198348999,0.02950465679168701,0.0018815873190760612,0.05900925397872925,0.5106644630432129,0.5401691198348999,0.2798727750778198,0.2576654851436615,0.2094627320766449,0.202165424823761
21,S7,ComHvy,local,local,0,local,local,0,0.5040121078491211,0.4775673747062683,-0.026444733142852783,0.001772785559296608,0.05288943648338318,0.5040121078491211,0.4775673747062683,0.19791294634342194,0.19860242307186127,0.29807496070861816,0.32383018732070923
21,S7,BWHvy,local,local,0,local,local,0,0.43768107891082764,0.4221317768096924,-0.015549302101135254,0.0032944120466709137,0.06950227916240692,0.43768107891082764,0.4221317768096924,0.3382348120212555,0.3190329670906067,0.22408409416675568,0.25883522629737854
21,S8,LatCrit,local,local,0,local,local,0,0.5292214155197144,0.5193243026733398,-0.009897112846374512,0.0007801172323524952,0.03154715895652771,0.5292214155197144,0.5193243026733398,0.18881912529468536,0.20459268987178802,0.2819594740867615,0.27608299255371094
21,S8,ComHvy,local,local,0,local,local,0,0.4400237202644348,0.4164826273918152,-0.02354109287261963,0.002552696503698826,0.0646791160106659,0.4400237202644348,0.4164826273918152,0.27567142248153687,0.30801093578338623,0.2843048870563507,0.2755063772201538
21,S8,BWHvy,local,local,0,local,local,0,0.460053026676178,0.47501540184020996,0.014962375164031982,0.000802457332611084,0.03410819172859192,0.460053026676178,0.47501540184020996,0.267054945230484,0.2691466808319092,0.2728919982910156,0.25583791732788086
22,S1,LatCrit,local,local,0,local,local,0,0.5110703706741333,0.4989396333694458,-0.0121307373046875,0.006175890564918518,0.08927145600318909,0.5110703706741333,0.4989396333694458,0.2499634325504303,0.21745842695236206,0.2389661967754364,0.28360190987586975
22,S1,ComHvy,local,local,0,local,local,0,0.5719778537750244,0.5767241716384888,0.0047463178634643555,0.0018732063472270966,0.04333670437335968,0.5719778537750244,0.5767241716384888,0.20261134207248688,0.18094299733638763,0.2254108190536499,0.24233286082744598
22,S1,BWHvy,local,local,0,local,local,0,0.5319294333457947,0.555605411529541,0.023675978183746338,0.006004415452480316,0.09144711494445801,0.5319294333457947,0.555605411529541,0.1962449848651886,0.21829254925251007,0.2718256115913391,0.2261020392179489
22,S2,LatCrit,local,local,0,local,local,0,0.46202927827835083,0.4529978036880493,-0.009031474590301514,0.00031777448020875454,0.022429317235946655,0.46202927827835083,0.4529978036880493,0.279643177986145,0.29085782170295715,0.25832754373550415,0.25614434480667114
22,S2,ComHvy,local,local,0,BS2,local,1,0.5174498558044434,0.5722421407699585,0.05479228496551514,0.006317447870969772,0.10958454012870789,0.5174498558044434,0.5722421407699585,0.24384582042694092,0.20944049954414368,0.23870429396629333,0.21831735968589783
22,S2,BWHvy,local,local,0,local,local,0,0.48712557554244995,0.4894568920135498,0.0023313164710998535,0.002117440104484558,0.048775553703308105,0.48712557554244995,0.4894568920135498,0.22109757363796234,0.24315403401851654,0.2917768657207489,0.26738908886909485
22,S3,LatCrit,local,local,0,local,local,0,0.529434323310852,0.5425347089767456,0.013100385665893555,0.0031368769705295563,0.06287582218647003,0.529434323310852,0.5425347089767456,0.23396314680576324,0.2523006796836853,0.23660250008106232,0.2051645964384079
22,S3,ComHvy,local,local,0,local,local,0,0.4563332200050354,0.4621245861053467,0.005791366100311279,0.00035478267818689346,0.023471981287002563,0.4563332200050354,0.4621245861053467,0.26254576444625854,0.26849037408828735,0.28112104535102844,0.26938503980636597
22,S3,BWHvy,local,local,0,BS1,local,1,0.4505002498626709,0.4554551839828491,0.004954934120178223,0.0017485115677118301,0.047736555337905884,0.4505002498626709,0.4554551839828491,0.2757583260536194,0.25189006328582764,0.2737414240837097,0.29265478253364563
22,S4,LatCrit,local,local,0,local,local,0,0.4826275110244751,0.5202147960662842,0.03758728504180908,0.003116058185696602,0.07517457008361816,0.4826275110244751,0.5202147960662842,0.28850552439689636,0.275486558675766,0.22886693477630615,0.20429861545562744
22,S4,ComHvy,local,local,0,BS1,BS1,0,0.49120962619781494,0.4666157364845276,-0.024593889713287354,0.0012426446191966534,0.04918777942657471,0.49120962619781494,0.4666157364845276,0.3000180125236511,0.31735000014305115,0.20877234637737274,0.21603424847126007
