probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S5,ComHvy,local,local,0,local,local,0,0.7477037310600281,0.7698796391487122,0.022175908088684082,0.0014349501579999924,0.044351838529109955,0.7477037310600281,0.7698796391487122,0.12184464931488037,0.11397112905979156,0.13045163452625275,0.11614922434091568
14,S5,BWHvy,local,local,0,BS1,BS1,0,0.3550598621368408,0.4191325902938843,0.06407272815704346,0.011496633291244507,0.1281454861164093,0.3550598621368408,0.4191325902938843,0.34263864159584045,0.280977725982666,0.3023015558719635,0.2998897135257721
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5086392164230347,0.5770221948623657,0.06838297843933105,0.02817448601126671,0.18852397799491882,0.5086392164230347,0.5770221948623657,0.2618289291858673,0.1675669550895691,0.22953179478645325,0.2554108202457428
14,S6,ComHvy,local,local,0,local,local,0,0.708134651184082,0.6907607316970825,-0.01737391948699951,0.002096375450491905,0.05076524615287781,0.708134651184082,0.6907607316970825,0.09908173978328705,0.09107303619384766,0.19278359413146973,0.21816621720790863
14,S6,BWHvy,BS1,local,1,BS2,local,1,0.363721638917923,0.36631691455841064,0.002595275640487671,0.004905133508145809,0.08609181642532349,0.3277547359466553,0.36631691455841064,0.363721638917923,0.32067573070526123,0.30852362513542175,0.3130073547363281
14,S7,LatCrit,local,local,0,BS1,local,1,0.426241397857666,0.497300922870636,0.07105952501296997,0.027119185775518417,0.2174784392118454,0.426241397857666,0.497300922870636,0.39880457520484924,0.29006534814834595,0.17495402693748474,0.21263371407985687
14,S7,ComHvy,local,local,0,local,local,0,0.6988748908042908,0.7167562246322632,0.017881333827972412,0.0037994198501110077,0.055668242275714874,0.6988748908042908,0.7167562246322632,0.1642816960811615,0.17423447966575623,0.13684341311454773,0.1090092882514
14,S7,BWHvy,local,local,0,local,local,0,0.40049439668655396,0.41408324241638184,0.01358884572982788,0.011440124362707138,0.1280110478401184,0.40049439668655396,0.41408324241638184,0.34443503618240356,0.28042951226234436,0.2550705373287201,0.3054872155189514
14,S8,LatCrit,BS1,BS2,1,BS2,BS2,0,0.44989296793937683,0.4547955095767975,0.004902541637420654,0.018246062099933624,0.18170708417892456,0.18616503477096558,0.14393776655197144,0.44989296793937683,0.4012666642665863,0.3639419972896576,0.4547955095767975
14,S8,ComHvy,local,local,0,local,BS2,1,0.5961542129516602,0.5085558295249939,-0.08759838342666626,0.015512261539697647,0.17519673705101013,0.5961542129516602,0.5085558295249939,0.13355183601379395,0.16616636514663696,0.2702939808368683,0.32527780532836914
14,S8,BWHvy,local,local,0,BS1,local,1,0.5118664503097534,0.5835766792297363,0.07171022891998291,0.018428511917591095,0.14741858839988708,0.5118664503097534,0.5835766792297363,0.24713990092277527,0.17343062162399292,0.2409936636686325,0.24299274384975433
15,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.3807106018066406,0.4100930094718933,0.029382407665252686,0.03892748802900314,0.2660115957260132,0.2770872116088867,0.4100930094718933,0.34220218658447266,0.2675187289714813,0.3807106018066406,0.32238826155662537
15,S1,ComHvy,local,BS1,1,local,local,0,0.44990116357803345,0.5800039768218994,0.13010281324386597,0.03851333260536194,0.27478623390197754,0.44990116357803345,0.345298171043396,0.44261085987091064,0.5800039768218994,0.10748796910047531,0.0746978372335434
15,S1,BWHvy,BS1,local,1,BS1,local,1,0.4520437717437744,0.4094797968864441,-0.04256397485733032,0.07872392237186432,0.3660125136375427,0.22647351026535034,0.4094797968864441,0.4520437717437744,0.3744064271450043,0.32148271799087524,0.21611382067203522
15,S2,LatCrit,local,local,0,local,local,0,0.5750139951705933,0.7549368143081665,0.17992281913757324,0.07781048864126205,0.3598456382751465,0.5750139951705933,0.7549368143081665,0.15473124384880066,0.09425017237663269,0.2702547311782837,0.1508129984140396
15,S2,ComHvy,local,local,0,local,local,0,0.6939584016799927,0.7316761016845703,0.03771770000457764,0.009370513260364532,0.07543542981147766,0.6939584016799927,0.7316761016845703,0.08651518076658249,0.05390334874391556,0.21952642500400543,0.21442052721977234
15,S2,BWHvy,BS1,local,1,BS1,local,1,0.3975982666015625,0.49360406398773193,0.09600579738616943,0.07576907426118851,0.3813742399215698,0.302916944026947,0.49360406398773193,0.3975982666015625,0.276057630777359,0.29948481917381287,0.23033832013607025
15,S3,LatCrit,local,local,0,local,local,0,0.44780588150024414,0.5307316780090332,0.08292579650878906,0.01792377606034279,0.16585160791873932,0.44780588150024414,0.5307316780090332,0.34550297260284424,0.32076624035835266,0.20669114589691162,0.14850206673145294
15,S3,ComHvy,local,local,0,local,local,0,0.637895941734314,0.5921832323074341,-0.04571270942687988,0.004688899964094162,0.09142544865608215,0.637895941734314,0.5921832323074341,0.21094779670238495,0.2292926013469696,0.1511562317609787,0.1785241663455963
15,S3,BWHvy,BS2,local,1,local,local,0,0.40293803811073303,0.4879177212715149,0.08497968316078186,0.0745178833603859,0.37308499217033386,0.30137521028518677,0.4879177212715149,0.2956867218017578,0.19471509754657745,0.40293803811073303,0.31736719608306885
15,S4,LatCrit,BS2,local,1,local,local,0,0.40230798721313477,0.4869716167449951,0.08466362953186035,0.0625581219792366,0.2991788685321808,0.3392564058303833,0.4869716167449951,0.25843560695648193,0.2603098154067993,0.40230798721313477,0.2527185380458832
15,S4,ComHvy,local,local,0,local,local,0,0.5018359422683716,0.4616166353225708,-0.04021930694580078,0.004635699093341827,0.08043868839740753,0.5018359422683716,0.4616166353225708,0.2549079954624176,0.25537943840026855,0.24325601756572723,0.28300395607948303
15,S4,BWHvy,BS1,local,1,BS1,local,1,0.3835507035255432,0.5250487327575684,0.14149802923202515,0.08751263469457626,0.4100680947303772,0.32001471519470215,0.5250487327575684,0.3835507035255432,0.25001513957977295,0.29643458127975464,0.2249360829591751
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.45144185423851013,0.5777748823165894,0.12633302807807922,0.07492353767156601,0.383350670337677,0.38609957695007324,0.5777748823165894,0.16245858371257782,0.12126641720533371,0.45144185423851013,0.30095866322517395
15,S5,ComHvy,local,local,0,local,local,0,0.7856841087341309,0.8468963503837585,0.061212241649627686,0.013462048023939133,0.12242444604635239,0.7856841087341309,0.8468963503837585,0.09836448729038239,0.06608591973781586,0.11595137417316437,0.0870177373290062
15,S5,BWHvy,BS1,local,1,BS1,local,1,0.3858352303504944,0.48972177505493164,0.10388654470443726,0.10644514113664627,0.4487643241882324,0.26533961296081543,0.48972177505493164,0.3858352303504944,0.25279417634010315,0.3488251566886902,0.2574840486049652
15,S6,LatCrit,BS2,local,1,BS2,BS2,0,0.3584330081939697,0.5099531412124634,0.15152013301849365,0.13132162392139435,0.4318963885307312,0.2940049171447754,0.5099531412124634,0.3475620448589325,0.16574276983737946,0.3584330081939697,0.32430410385131836
15,S6,ComHvy,local,local,0,local,local,0,0.5486781001091003,0.5088284015655518,-0.039849698543548584,0.004246976226568222,0.08239187300205231,0.5486781001091003,0.5088284015655518,0.16653479635715485,0.16518855094909668,0.2847870886325836,0.3259830176830292
15,S6,BWHvy,BS2,BS2,0,BS1,BS1,0,0.45057985186576843,0.3585907220840454,-0.09198912978172302,0.05738433450460434,0.30122336745262146,0.1792888045310974,0.32990050315856934,0.3701312839984894,0.31150874495506287,0.45057985186576843,0.3585907220840454
15,S7,LatCrit,local,local,0,local,local,0,0.5097991228103638,0.6248589158058167,0.11505979299545288,0.036331549286842346,0.23011954128742218,0.5097991228103638,0.6248589158058167,0.2809915840625763,0.17924706637859344,0.20920927822589874,0.1958940476179123
15,S7,ComHvy,local,local,0,local,local,0,0.6494662761688232,0.6731613874435425,0.02369511127471924,0.0020340364426374435,0.047390252351760864,0.6494662761688232,0.6731613874435425,0.17715799808502197,0.17601853609085083,0.17337574064731598,0.1508200615644455
15,S7,BWHvy,BS2,local,1,local,local,0,0.39240264892578125,0.4326586127281189,0.040255963802337646,0.051035940647125244,0.30677586793899536,0.2792707085609436,0.4326586127281189,0.32832667231559753,0.24502509832382202,0.39240264892578125,0.3223162591457367
15,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4794755280017853,0.44701310992240906,-0.03246241807937622,0.016602545976638794,0.16125722229480743,0.2638204097747803,0.3444490432739258,0.25670403242111206,0.20853786170482635,0.4794755280017853,0.44701310992240906
15,S8,ComHvy,local,BS1,1,local,BS1,1,0.41234737634658813,0.4526488482952118,0.04030147194862366,0.08883427828550339,0.35746583342552185,0.41234737634658813,0.23361444473266602,0.29174861311912537,0.4526488482952118,0.2959040403366089,0.3137367069721222
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5282309651374817,0.4209727346897125,-0.10725823044776917,0.0658307746052742,0.344106525182724,0.24567192792892456,0.41772520542144775,0.22609709203243256,0.16130207479000092,0.5282309651374817,0.4209727346897125
16,S1,LatCrit,local,local,0,local,local,0,0.4971054792404175,0.5239992141723633,0.0268937349319458,0.001979811117053032,0.05378751456737518,0.4971054792404175,0.5239992141723633,0.3131100535392761,0.30688750743865967,0.1897844821214676,0.16911324858665466
16,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.39660122990608215,0.5298587083816528,0.13325747847557068,0.03574230521917343,0.26651495695114136,0.3524150252342224,0.27147477865219116,0.39660122990608215,0.5298587083816528,0.25098374485969543,0.198666512966156
16,S1,BWHvy,local,local,0,local,local,0,0.41313278675079346,0.4110829830169678,-0.0020498037338256836,0.0001058066263794899,0.012348800897598267,0.41313278675079346,0.4110829830169678,0.3376999795436859,0.33357536792755127,0.24916726350784302,0.25534164905548096
16,S2,LatCrit,local,local,0,local,local,0,0.5578954815864563,0.5559902191162109,-0.0019052624702453613,0.00024549756199121475,0.016532182693481445,0.5578954815864563,0.5559902191162109,0.18323500454425812,0.17687417566776276,0.2588695287704468,0.2671356201171875
16,S2,ComHvy,local,local,0,local,local,0,0.4019622206687927,0.44956356287002563,0.04760134220123291,0.00545186921954155,0.09520259499549866,0.4019622206687927,0.44956356287002563,0.3673607110977173,0.35216498374938965,0.2306770235300064,0.1982714980840683
16,S2,BWHvy,local,local,0,local,local,0,0.4834113121032715,0.46027320623397827,-0.023138105869293213,0.0030290819704532623,0.06668335199356079,0.4834113121032715,0.46027320623397827,0.294344425201416,0.2841408848762512,0.2222442328929901,0.2555859386920929
16,S3,LatCrit,local,local,0,local,BS1,1,0.49205100536346436,0.451058566570282,-0.04099243879318237,0.00979459285736084,0.13275454938411713,0.49205100536346436,0.451058566570282,0.31365111470222473,0.3800283670425415,0.1942978948354721,0.16891303658485413
16,S3,ComHvy,local,local,0,local,local,0,0.6627718210220337,0.6574909090995789,-0.005280911922454834,0.001589309424161911,0.03510318696498871,0.6627718210220337,0.6574909090995789,0.22216007113456726,0.20988941192626953,0.11506806313991547,0.1326196789741516
16,S3,BWHvy,local,local,0,local,local,0,0.5965536832809448,0.593670129776001,-0.0028835535049438477,0.007107645273208618,0.07850925624370575,0.5965536832809448,0.593670129776001,0.2055657058954239,0.16919462382793427,0.19788062572479248,0.23713524639606476
16,S4,LatCrit,local,local,0,local,local,0,0.6422764658927917,0.7148319482803345,0.07255548238754272,0.012860249727964401,0.14511093497276306,0.6422764658927917,0.7148319482803345,0.12200824171304703,0.09011422097682953,0.23571528494358063,0.1950538605451584
16,S4,ComHvy,local,local,0,local,local,0,0.4308202862739563,0.41990166902542114,-0.010918617248535156,0.0036320462822914124,0.07366481423377991,0.4308202862739563,0.41990166902542114,0.3540889024734497,0.39092132449150085,0.2150907814502716,0.189177006483078
16,S4,BWHvy,local,local,0,local,local,0,0.5822170972824097,0.6159157752990723,0.0336986780166626,0.0034636978525668383,0.06824396550655365,0.5822170972824097,0.6159157752990723,0.25366371870040894,0.2195417732000351,0.164119154214859,0.16454249620437622
16,S5,LatCrit,local,local,0,local,local,0,0.49168628454208374,0.48042815923690796,-0.011258125305175781,0.01608242467045784,0.13210424780845642,0.49168628454208374,0.48042815923690796,0.18854807317256927,0.13375408947467804,0.3197656273841858,0.3858177661895752
16,S5,ComHvy,local,local,0,local,local,0,0.8183109760284424,0.8721038103103638,0.05379283428192139,0.012183766812086105,0.10758566111326218,0.8183109760284424,0.8721038103103638,0.08902131766080856,0.057954248040914536,0.09266770631074905,0.06994195282459259
16,S5,BWHvy,local,local,0,local,local,0,0.542188823223114,0.562147855758667,0.01995903253555298,0.0008877478539943695,0.03991806507110596,0.542188823223114,0.562147855758667,0.19801948964595795,0.19347484409809113,0.25979167222976685,0.2443772852420807
16,S6,LatCrit,local,local,0,BS2,BS2,0,0.3842553496360779,0.4385031461715698,0.05424779653549194,0.007711016107350588,0.10849559307098389,0.3842553496360779,0.4385031461715698,0.3143616318702698,0.26601311564445496,0.30138301849365234,0.2954837381839752
16,S6,ComHvy,local,local,0,local,local,0,0.6830240488052368,0.7343250513076782,0.051301002502441406,0.010505013167858124,0.10855326056480408,0.6830240488052368,0.7343250513076782,0.10918895155191422,0.11216456443071365,0.20778705179691315,0.15351040661334991
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4388071894645691,0.46609121561050415,0.02728402614593506,0.007375044748187065,0.10064038634300232,0.4388071894645691,0.46609121561050415,0.254913866519928,0.204593688249588,0.30627894401550293,0.3293151259422302
16,S7,LatCrit,local,local,0,local,local,0,0.5334046483039856,0.6418145895004272,0.10840994119644165,0.02818216010928154,0.21681983768939972,0.5334046483039856,0.6418145895004272,0.2255239486694336,0.15134571492671967,0.24107138812541962,0.20683972537517548
16,S7,ComHvy,local,local,0,local,local,0,0.6964305639266968,0.7481257915496826,0.05169522762298584,0.007545638829469681,0.10339036583900452,0.6964305639266968,0.7481257915496826,0.1258700042963028,0.11316940188407898,0.17769938707351685,0.13870485126972198
16,S7,BWHvy,local,local,0,local,local,0,0.4400565028190613,0.4252259135246277,-0.014830589294433594,0.005658410489559174,0.0930856466293335,0.4400565028190613,0.4252259135246277,0.2707712948322296,0.23905906081199646,0.2891722023487091,0.33571502566337585
16,S8,LatCrit,local,local,0,local,local,0,0.4178251028060913,0.42538660764694214,0.00756150484085083,0.001636980101466179,0.04909476637840271,0.4178251028060913,0.42538660764694214,0.2931382358074188,0.26859086751937866,0.28903666138648987,0.3060225546360016
16,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5431163311004639,0.640593945980072,0.09747761487960815,0.03697753697633743,0.2321012318134308,0.32087230682373047,0.20482170581817627,0.13601134717464447,0.1545843631029129,0.5431163311004639,0.640593945980072
16,S8,BWHvy,local,local,0,local,local,0,0.3860805034637451,0.40945619344711304,0.02337568998336792,0.007056567817926407,0.09521666169166565,0.3860805034637451,0.40945619344711304,0.23342826962471008,0.18581995368003845,0.3804912269115448,0.4047238826751709
17,S1,LatCrit,local,local,0,local,local,0,0.5680772066116333,0.5695538520812988,0.0014766454696655273,5.035661160945892e-05,0.007885575294494629,0.5680772066116333,0.5695538520812988,0.2407957911491394,0.2368530035018921,0.1911269724369049,0.1935931146144867
17,S1,ComHvy,local,local,0,local,local,0,0.39493072032928467,0.41839975118637085,0.02346903085708618,0.0028186198323965073,0.05704540014266968,0.39493072032928467,0.41839975118637085,0.3935464024543762,0.3986000716686249,0.2115228772163391,0.18300017714500427
17,S1,BWHvy,local,local,0,local,local,0,0.6808519959449768,0.6606240272521973,-0.02022796869277954,0.0009791101329028606,0.040455952286720276,0.6808519959449768,0.6606240272521973,0.1598287969827652,0.17317606508731842,0.159319207072258,0.1661999225616455
17,S2,LatCrit,local,local,0,local,local,0,0.563826322555542,0.49201005697250366,-0.07181626558303833,0.010792601853609085,0.14363253116607666,0.563826322555542,0.49201005697250366,0.17041951417922974,0.18724092841148376,0.26575416326522827,0.3207490146160126
17,S2,ComHvy,BS2,BS1,1,BS1,local,1,0.37378770112991333,0.3810766935348511,0.007288992404937744,0.025542229413986206,0.18623468279838562,0.2541115880012512,0.3382529616355896,0.37210071086883545,0.3810766935348511,0.37378770112991333,0.2806703746318817
17,S2,BWHvy,local,local,0,local,local,0,0.7409944534301758,0.7120705246925354,-0.02892392873764038,0.0022099409252405167,0.05784785747528076,0.7409944534301758,0.7120705246925354,0.12939447164535522,0.13935013115406036,0.129611074924469,0.14857934415340424
17,S3,LatCrit,local,BS1,1,local,BS1,1,0.48334282636642456,0.47290271520614624,-0.01044011116027832,0.02966138906776905,0.23460480570793152,0.48334282636642456,0.37909698486328125,0.3556003272533417,0.47290271520614624,0.16105684638023376,0.14800027012825012
17,S3,ComHvy,local,local,0,local,local,0,0.517827033996582,0.5582128763198853,0.04038584232330322,0.0033929990604519844,0.08077169954776764,0.517827033996582,0.5582128763198853,0.3031773865222931,0.2733480632305145,0.17899559438228607,0.16843906044960022
17,S3,BWHvy,local,local,0,local,local,0,0.7818082571029663,0.7707110047340393,-0.011097252368927002,0.001216389238834381,0.029853999614715576,0.7818082571029663,0.7707110047340393,0.12455510348081589,0.1207253485918045,0.09363667666912079,0.10856366902589798
17,S4,LatCrit,local,local,0,local,local,0,0.7770333886146545,0.7342755794525146,-0.04275780916213989,0.004908055067062378,0.08551563322544098,0.7770333886146545,0.7342755794525146,0.1214229092001915,0.14738120138645172,0.10154371708631516,0.11834324896335602
17,S4,ComHvy,local,local,0,BS2,BS2,0,0.4564456343650818,0.42925554513931274,-0.027190089225769043,0.0070579759776592255,0.0966755747795105,0.4564456343650818,0.42925554513931274,0.17784461379051208,0.22618240118026733,0.36570972204208374,0.34456202387809753
17,S4,BWHvy,local,local,0,local,local,0,0.7725266218185425,0.7595325708389282,-0.012994050979614258,0.007831327617168427,0.07320734113454819,0.7725266218185425,0.7595325708389282,0.10321588069200516,0.07960624992847443,0.12425751984119415,0.16086117923259735
17,S5,LatCrit,local,local,0,local,BS2,1,0.6088160276412964,0.5072704553604126,-0.10154557228088379,0.023107528686523438,0.20309117436408997,0.6088160276412964,0.5072704553604126,0.1810273677110672,0.20163245499134064,0.21015658974647522,0.29109710454940796
17,S5,ComHvy,local,local,0,local,local,0,0.6403684616088867,0.6811016201972961,0.040733158588409424,0.017050983384251595,0.10951206088066101,0.6403684616088867,0.6811016201972961,0.13552473485469818,0.08076873421669006,0.22410674393177032,0.2381296455860138
17,S5,BWHvy,local,local,0,local,local,0,0.7576754689216614,0.7351675629615784,-0.022507905960083008,0.0013341614976525307,0.04501581937074661,0.7576754689216614,0.7351675629615784,0.11986063420772552,0.12989583611488342,0.12246387451887131,0.13493658602237701
17,S6,LatCrit,local,local,0,local,local,0,0.5781566500663757,0.62537682056427,0.04722017049789429,0.0066067613661289215,0.09444032609462738,0.5781566500663757,0.62537682056427,0.23418232798576355,0.22556176781654358,0.18766100704669952,0.1490614116191864
17,S6,ComHvy,local,local,0,local,local,0,0.6363130807876587,0.7346287965774536,0.09831571578979492,0.030279584228992462,0.19663138687610626,0.6363130807876587,0.7346287965774536,0.209811270236969,0.1781933605670929,0.15387561917304993,0.08717785775661469
17,S6,BWHvy,local,local,0,local,local,0,0.6915096044540405,0.6621466279029846,-0.029362976551055908,0.003960706293582916,0.06643468141555786,0.6915096044540405,0.6621466279029846,0.16166983544826508,0.15781547129154205,0.1468205600976944,0.18003790080547333
17,S7,LatCrit,local,local,0,local,local,0,0.6248823404312134,0.662509024143219,0.037626683712005615,0.007604303769767284,0.09436328709125519,0.6248823404312134,0.662509024143219,0.21026141941547394,0.16307976841926575,0.16485624015331268,0.17441119253635406
17,S7,ComHvy,local,local,0,local,local,0,0.5223203897476196,0.5283924341201782,0.006072044372558594,0.0009244726970791817,0.035081908106803894,0.5223203897476196,0.5283924341201782,0.3049111068248749,0.28737011551856995,0.1727685183286667,0.18423739075660706
17,S7,BWHvy,local,local,0,local,local,0,0.5290395617485046,0.48322224617004395,-0.04581731557846069,0.0042714644223451614,0.09163467586040497,0.5290395617485046,0.48322224617004395,0.2102930247783661,0.22629471123218536,0.2606673836708069,0.2904830574989319
17,S8,LatCrit,local,local,0,local,local,0,0.5143789052963257,0.47440552711486816,-0.03997337818145752,0.0047955624759197235,0.08587896823883057,0.5143789052963257,0.47440552711486816,0.21998551487922668,0.21701940894126892,0.26563557982444763,0.3085750639438629
17,S8,ComHvy,local,local,0,local,local,0,0.43719905614852905,0.46497637033462524,0.02777731418609619,0.008693363517522812,0.10946376621723175,0.43719905614852905,0.46497637033462524,0.3024553656578064,0.3294099271297455,0.26034557819366455,0.20561368763446808
17,S8,BWHvy,local,local,0,local,local,0,0.7109878659248352,0.7179019451141357,0.006914079189300537,0.0010194829665124416,0.029034972190856934,0.7109878659248352,0.7179019451141357,0.1421966254711151,0.12767913937568665,0.14681550860404968,0.1544189155101776
18,S1,LatCrit,local,local,0,local,local,0,0.7598890066146851,0.7248193621635437,-0.03506964445114136,0.0034007448703050613,0.07013930380344391,0.7598890066146851,0.7248193621635437,0.12034176290035248,0.1439308524131775,0.11976920068264008,0.13124977052211761
18,S1,ComHvy,local,local,0,local,local,0,0.4095156192779541,0.4403662085533142,0.030850589275360107,0.009081125259399414,0.11494907736778259,0.4095156192779541,0.4403662085533142,0.3120262622833252,0.3386501967906952,0.2784581184387207,0.2209835648536682
18,S1,BWHvy,local,local,0,local,local,0,0.693243145942688,0.6608778238296509,-0.03236532211303711,0.0023841559886932373,0.06473062932491302,0.693243145942688,0.6608778238296509,0.1612703800201416,0.1770501732826233,0.1454864889383316,0.16207200288772583
18,S2,LatCrit,local,local,0,local,local,0,0.42970550060272217,0.4221174120903015,-0.007588088512420654,0.0014593899250030518,0.046026334166526794,0.42970550060272217,0.4221174120903015,0.24637667834758759,0.2693898379802704,0.32391783595085144,0.3084927499294281
18,S2,ComHvy,BS2,local,1,BS1,BS1,0,0.3915235102176666,0.4658692479133606,0.07434573769569397,0.045144252479076385,0.27038535475730896,0.36119115352630615,0.4658692479133606,0.24728533625602722,0.27779990434646606,0.3915235102176666,0.25633081793785095
18,S2,BWHvy,local,local,0,local,local,0,0.7800068259239197,0.7292996644973755,-0.05070716142654419,0.0081127118319273,0.10141430795192719,0.7800068259239197,0.7292996644973755,0.13373175263404846,0.149931401014328,0.08626141399145126,0.12076891213655472
18,S3,LatCrit,local,local,0,local,local,0,0.5424679517745972,0.41781365871429443,-0.12465429306030273,0.03919261321425438,0.2568492293357849,0.5424679517745972,0.41781365871429443,0.28894343972206116,0.4173680543899536,0.1685885787010193,0.16481825709342957
18,S3,ComHvy,local,local,0,local,local,0,0.5695671439170837,0.6245976090431213,0.0550304651260376,0.011081621050834656,0.11006094515323639,0.5695671439170837,0.6245976090431213,0.2751826047897339,0.265831857919693,0.15525026619434357,0.10957053303718567
18,S3,BWHvy,local,local,0,local,local,0,0.7389311790466309,0.7263525724411011,-0.012578606605529785,0.000821869820356369,0.02698037028312683,0.7389311790466309,0.7263525724411011,0.1419488489627838,0.14103730022907257,0.11911995708942413,0.13261017203330994
18,S4,LatCrit,local,local,0,local,local,0,0.7332881689071655,0.6966614723205566,-0.03662669658660889,0.009285617619752884,0.10164252668619156,0.7332881689071655,0.6966614723205566,0.12713469564914703,0.11294012516736984,0.13957710564136505,0.19039836525917053
18,S4,ComHvy,local,local,0,local,local,0,0.5669965744018555,0.5488654375076294,-0.018131136894226074,0.007183266803622246,0.09237390756607056,0.5669965744018555,0.5488654375076294,0.17271780967712402,0.21890473365783691,0.2602856457233429,0.2322297990322113
18,S4,BWHvy,local,local,0,local,local,0,0.7998737692832947,0.7782036066055298,-0.021670162677764893,0.0030200406908988953,0.04574236273765564,0.7998737692832947,0.7782036066055298,0.11872892826795578,0.11752792447805405,0.08139729499816895,0.10426849126815796
18,S5,LatCrit,local,local,0,local,local,0,0.7179883718490601,0.6438871026039124,-0.0741012692451477,0.029621638357639313,0.20139135420322418,0.7179883718490601,0.6438871026039124,0.11443684995174408,0.08784240484237671,0.16757482290267944,0.26827046275138855
18,S5,ComHvy,local,local,0,local,local,0,0.6192411184310913,0.7374387383460999,0.11819761991500854,0.03550344705581665,0.23639529943466187,0.6192411184310913,0.7374387383460999,0.12907011806964874,0.07612942904233932,0.25168880820274353,0.18643182516098022
18,S5,BWHvy,local,local,0,local,local,0,0.7559056282043457,0.7312731742858887,-0.02463245391845703,0.002779345028102398,0.05201002210378647,0.7559056282043457,0.7312731742858887,0.12614743411540985,0.1521524339914322,0.11794693022966385,0.11657436192035675
18,S6,LatCrit,local,local,0,local,local,0,0.591335654258728,0.620970606803894,0.029634952545166016,0.0031867027282714844,0.06974513828754425,0.591335654258728,0.620970606803894,0.12790843844413757,0.13314604759216309,0.280755877494812,0.2458833009004593
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.45844680070877075,0.5641355514526367,0.10568875074386597,0.060238659381866455,0.22779610753059387,0.45844680070877075,0.5641355514526367,0.3297822177410126,0.33799150586128235,0.21177096664905548,0.09787290543317795
18,S6,BWHvy,local,local,0,local,local,0,0.6644977331161499,0.6200493574142456,-0.0444483757019043,0.013915985822677612,0.13352073729038239,0.6644977331161499,0.6200493574142456,0.17189298570156097,0.14958100020885468,0.16360928118228912,0.2303696572780609
18,S7,LatCrit,local,local,0,local,local,0,0.7268685102462769,0.7741273045539856,0.04725879430770874,0.006510235369205475,0.09451760351657867,0.7268685102462769,0.7741273045539856,0.1084185466170311,0.08368270844221115,0.16471295058727264,0.14218997955322266
18,S7,ComHvy,local,local,0,local,local,0,0.39461690187454224,0.44136935472488403,0.0467524528503418,0.00508207967504859,0.09350493550300598,0.39461690187454224,0.44136935472488403,0.3517725467681885,0.31218257546424866,0.2536105811595917,0.2464480698108673
18,S7,BWHvy,local,local,0,local,local,0,0.5887460708618164,0.5368667840957642,-0.051879286766052246,0.005544696003198624,0.10375860333442688,0.5887460708618164,0.5368667840957642,0.15167002379894257,0.1660337597131729,0.25958389043807983,0.2970994710922241
18,S8,LatCrit,local,local,0,local,local,0,0.6956301331520081,0.689277708530426,-0.006352424621582031,0.005787773057818413,0.06559757888317108,0.6956301331520081,0.689277708530426,0.17112059891223907,0.14467424154281616,0.13324926793575287,0.166048064827919
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.41043463349342346,0.48625847697257996,0.0758238434791565,0.011585220694541931,0.151647686958313,0.3213313817977905,0.27955353260040283,0.2682340145111084,0.2341880202293396,0.41043463349342346,0.48625847697257996
18,S8,BWHvy,local,local,0,local,local,0,0.6349953413009644,0.6231374740600586,-0.011857867240905762,0.00030071893706917763,0.02371571958065033,0.6349953413009644,0.6231374740600586,0.21384790539741516,0.22069072723388672,0.1511567384004593,0.1561717689037323
19,S1,LatCrit,local,local,0,local,local,0,0.7468563318252563,0.7027301788330078,-0.044126152992248535,0.00654487032443285,0.09024117887020111,0.7468563318252563,0.7027301788330078,0.16695566475391388,0.21207627654075623,0.08618795871734619,0.08519354462623596
19,S1,ComHvy,BS2,local,1,BS2,BS2,0,0.34998708963394165,0.38403254747390747,0.03404545783996582,0.01631924696266651,0.15748481452465057,0.3370375633239746,0.38403254747390747,0.31297531723976135,0.23423291742801666,0.34998708963394165,0.3817345201969147
19,S1,BWHvy,local,local,0,local,local,0,0.7889404296875,0.7632259726524353,-0.025714457035064697,0.003151841461658478,0.05142887681722641,0.7889404296875,0.7632259726524353,0.12189394980669022,0.12378780543804169,0.08916565775871277,0.11298622190952301
19,S2,LatCrit,local,local,0,local,local,0,0.696043074131012,0.7590663433074951,0.06302326917648315,0.012974482029676437,0.1260465681552887,0.696043074131012,0.7590663433074951,0.17409521341323853,0.153542622923851,0.1298617273569107,0.08739102631807327
19,S2,ComHvy,local,local,0,local,local,0,0.48045432567596436,0.6020185947418213,0.12156426906585693,0.06525420397520065,0.2547649145126343,0.48045432567596436,0.6020185947418213,0.27337613701820374,0.27919432520866394,0.2461695373058319,0.11878708004951477
