probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
17,S2,BWHvy,local,local,0,local,local,0,0.5821683406829834,0.6338393688201904,0.05167102813720703,0.0061220768839120865,0.10334211587905884,0.5821683406829834,0.6338393688201904,0.21454793214797974,0.1793258786201477,0.20328375697135925,0.18683472275733948
17,S3,LatCrit,local,local,0,local,local,0,0.5162060856819153,0.44443249702453613,-0.07177358865737915,0.010356368497014046,0.1435471773147583,0.5162060856819153,0.44443249702453613,0.2744113504886627,0.3150099813938141,0.2093825787305832,0.24055753648281097
17,S3,ComHvy,local,local,0,local,local,0,0.4731975197792053,0.47110122442245483,-0.0020962953567504883,0.008078917860984802,0.09401126205921173,0.4731975197792053,0.47110122442245483,0.26205921173095703,0.3090648353099823,0.26474326848983765,0.21983392536640167
17,S3,BWHvy,local,local,0,local,local,0,0.6139804124832153,0.6684521436691284,0.054471731185913086,0.006740940734744072,0.10894341766834259,0.6139804124832153,0.6684521436691284,0.19339020550251007,0.1715763360261917,0.1926293671131134,0.15997155010700226
17,S4,LatCrit,local,local,0,local,local,0,0.5632025003433228,0.6423362493515015,0.07913374900817871,0.0138033926486969,0.15826748311519623,0.5632025003433228,0.6423362493515015,0.22547875344753265,0.1757075935602188,0.2113187313079834,0.18195615708827972
17,S4,ComHvy,local,local,0,local,local,0,0.4118618965148926,0.46930158138275146,0.05743968486785889,0.025056619197130203,0.19616977870464325,0.4118618965148926,0.46930158138275146,0.32710543274879456,0.22902058064937592,0.2610326409339905,0.3016778826713562
17,S4,BWHvy,local,local,0,local,local,0,0.6217833757400513,0.6426702737808228,0.020886898040771484,0.0011054021306335926,0.041773855686187744,0.6217833757400513,0.6426702737808228,0.18701180815696716,0.17143693566322327,0.19120487570762634,0.18589279055595398
17,S5,LatCrit,local,local,0,local,local,0,0.5900243520736694,0.5617260932922363,-0.028298258781433105,0.005728483200073242,0.08556064963340759,0.5900243520736694,0.5617260932922363,0.17235732078552246,0.21513766050338745,0.23761829733848572,0.22313624620437622
17,S5,ComHvy,local,local,0,local,local,0,0.5100082159042358,0.6534035801887512,0.14339536428451538,0.04857046902179718,0.2867906987667084,0.5100082159042358,0.6534035801887512,0.19285497069358826,0.16168396174907684,0.2971367835998535,0.18491245806217194
17,S5,BWHvy,local,local,0,local,local,0,0.6084099411964417,0.6250410676002502,0.016631126403808594,0.0035879286006093025,0.0638527125120163,0.6084099411964417,0.6250410676002502,0.2057124674320221,0.17378610372543335,0.18587760627269745,0.2011728286743164
17,S6,LatCrit,local,local,0,local,local,0,0.5101332664489746,0.4944682717323303,-0.015664994716644287,0.0013543479144573212,0.043682605028152466,0.5101332664489746,0.4944682717323303,0.2745881974697113,0.26841190457344055,0.21527855098247528,0.2371198683977127
17,S6,ComHvy,local,local,0,BS1,local,1,0.5004282593727112,0.5629570484161377,0.06252878904342651,0.01118830032646656,0.12505754828453064,0.5004282593727112,0.5629570484161377,0.2634630799293518,0.20536330342292786,0.236108660697937,0.23167967796325684
17,S6,BWHvy,local,local,0,local,local,0,0.5253736972808838,0.527452826499939,0.0020791292190551758,0.00025122007355093956,0.01699170470237732,0.5253736972808838,0.527452826499939,0.2215890735387802,0.21309323608875275,0.2530372440814972,0.25945398211479187
17,S7,LatCrit,local,local,0,local,local,0,0.5391800403594971,0.553068220615387,0.013888180255889893,0.00523613765835762,0.07537651062011719,0.5391800403594971,0.553068220615387,0.25900939106941223,0.28280946612358093,0.2018105834722519,0.1641223281621933
17,S7,ComHvy,local,local,0,local,local,0,0.47031617164611816,0.5240199565887451,0.05370378494262695,0.012683160603046417,0.13083390891551971,0.47031617164611816,0.5240199565887451,0.26164183020591736,0.27335500717163086,0.2680419683456421,0.20262502133846283
17,S7,BWHvy,local,local,0,local,local,0,0.4825459122657776,0.4390977621078491,-0.04344815015792847,0.005908489227294922,0.08911058306694031,0.4825459122657776,0.4390977621078491,0.2871803045272827,0.2860731780529022,0.2302737534046173,0.27482905983924866
17,S8,LatCrit,local,local,0,local,local,0,0.4880145192146301,0.4401121139526367,-0.04790240526199341,0.00531360786408186,0.09580479562282562,0.4880145192146301,0.4401121139526367,0.20207735896110535,0.2352488785982132,0.3099081218242645,0.3246389925479889
17,S8,ComHvy,local,local,0,local,local,0,0.5159816741943359,0.4722144603729248,-0.04376721382141113,0.0052752308547496796,0.08753444254398346,0.5159816741943359,0.4722144603729248,0.2640508711338043,0.26759251952171326,0.21996743977069855,0.26019302010536194
17,S8,BWHvy,local,local,0,local,local,0,0.552355170249939,0.5408480167388916,-0.011507153511047363,0.00031483452767133713,0.023014262318611145,0.552355170249939,0.5408480167388916,0.20612214505672455,0.20807845890522003,0.2415226846933365,0.2510734796524048
18,S1,LatCrit,local,local,0,local,local,0,0.5684763789176941,0.6691879034042358,0.10071152448654175,0.022688869386911392,0.20142310857772827,0.5684763789176941,0.6691879034042358,0.21444477140903473,0.15482915937900543,0.21707886457443237,0.17598289251327515
18,S1,ComHvy,local,local,0,local,local,0,0.48590946197509766,0.47545158863067627,-0.010457873344421387,0.00024285539984703064,0.02091577649116516,0.48590946197509766,0.47545158863067627,0.2702160179615021,0.27319544553756714,0.24387452006340027,0.251352995634079
18,S1,BWHvy,local,local,0,local,local,0,0.5456477403640747,0.6189092993736267,0.073261559009552,0.011331122368574142,0.14652316272258759,0.5456477403640747,0.6189092993736267,0.22317300736904144,0.18177811801433563,0.23117928206920624,0.19931256771087646
18,S2,LatCrit,local,local,0,local,local,0,0.4764115810394287,0.46931976079940796,-0.007091820240020752,0.00012113049160689116,0.014183640480041504,0.4764115810394287,0.46931976079940796,0.2666432857513428,0.272585391998291,0.2569451332092285,0.258094847202301
18,S2,ComHvy,local,local,0,local,BS1,1,0.4834541082382202,0.3974762558937073,-0.08597785234451294,0.015294000506401062,0.17195573449134827,0.4834541082382202,0.3974762558937073,0.258145272731781,0.293795645236969,0.2584006190299988,0.3087281286716461
18,S2,BWHvy,local,local,0,local,local,0,0.6281267404556274,0.754898190498352,0.1267714500427246,0.039603978395462036,0.25354284048080444,0.6281267404556274,0.754898190498352,0.19605977833271027,0.12715232372283936,0.1758134365081787,0.11794949322938919
18,S3,LatCrit,local,local,0,local,local,0,0.49454265832901,0.47303885221481323,-0.021503806114196777,0.0023582596331834793,0.06424455344676971,0.49454265832901,0.47303885221481323,0.3038901090621948,0.3360123932361603,0.20156723260879517,0.19094876945018768
18,S3,ComHvy,local,local,0,local,local,0,0.576508641242981,0.5288625359535217,-0.04764610528945923,0.005113111808896065,0.09529219567775726,0.576508641242981,0.5288625359535217,0.23195089399814606,0.26977476477622986,0.1915404498577118,0.20136266946792603
18,S3,BWHvy,local,local,0,local,local,0,0.546671986579895,0.6781142950057983,0.13144230842590332,0.039404287934303284,0.26288461685180664,0.546671986579895,0.6781142950057983,0.22432544827461243,0.17424651980400085,0.22900258004665375,0.1476392149925232
18,S4,LatCrit,local,local,0,local,local,0,0.5900614857673645,0.6947116851806641,0.10465019941329956,0.02453497424721718,0.2093004733324051,0.5900614857673645,0.6947116851806641,0.2201947420835495,0.16173386573791504,0.1897437870502472,0.14355438947677612
18,S4,ComHvy,local,local,0,local,local,0,0.4995708465576172,0.5362217426300049,0.036650896072387695,0.0031378520652651787,0.07330182194709778,0.4995708465576172,0.5362217426300049,0.24007967114448547,0.21274912357330322,0.2603495121002197,0.2510291337966919
18,S4,BWHvy,local,local,0,local,local,0,0.6766778230667114,0.7635570764541626,0.08687925338745117,0.019711095839738846,0.17375850677490234,0.6766778230667114,0.7635570764541626,0.1860121786594391,0.14076228439807892,0.13731002807617188,0.09568067640066147
18,S5,LatCrit,local,local,0,local,local,0,0.5551024079322815,0.6397758722305298,0.08467346429824829,0.01747218891978264,0.16934692859649658,0.5551024079322815,0.6397758722305298,0.20594879984855652,0.18526573479175568,0.23894880712032318,0.17495840787887573
18,S5,ComHvy,local,local,0,local,local,0,0.5504772663116455,0.6202203035354614,0.06974303722381592,0.0217150766402483,0.1430395245552063,0.5504772663116455,0.6202203035354614,0.19457197189331055,0.12305223196744919,0.25495073199272156,0.2567274868488312
18,S5,BWHvy,local,local,0,local,local,0,0.5888606309890747,0.6932930946350098,0.10443246364593506,0.02442587912082672,0.20886489748954773,0.5888606309890747,0.6932930946350098,0.20455725491046906,0.15571869909763336,0.20658211410045624,0.15098823606967926
18,S6,LatCrit,local,local,0,local,local,0,0.5546761751174927,0.5605424642562866,0.005866289138793945,0.01270223781466484,0.10897459089756012,0.5546761751174927,0.5605424642562866,0.22168898582458496,0.1672016829252243,0.22363486886024475,0.27225586771965027
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.39898067712783813,0.4169073700904846,0.017926692962646484,0.0007079066708683968,0.03585335612297058,0.39898067712783813,0.4169073700904846,0.3215591311454773,0.3154887855052948,0.2794601619243622,0.2676038444042206
18,S6,BWHvy,local,local,0,local,local,0,0.5353516936302185,0.5947690010070801,0.05941730737686157,0.008183412253856659,0.11883457005023956,0.5353516936302185,0.5947690010070801,0.23671329021453857,0.21940109133720398,0.22793501615524292,0.18582995235919952
18,S7,LatCrit,local,local,0,local,local,0,0.5270313024520874,0.6134827733039856,0.0864514708518982,0.015867985785007477,0.1729029417037964,0.5270313024520874,0.6134827733039856,0.2315359115600586,0.18079598248004913,0.2414328008890152,0.20572125911712646
18,S7,ComHvy,local,local,0,local,local,0,0.4215260148048401,0.413515567779541,-0.008010447025299072,0.0011040112003684044,0.04222369194030762,0.4215260148048401,0.413515567779541,0.3009801208972931,0.3220919668674469,0.2774938642978668,0.2643924653530121
18,S7,BWHvy,local,local,0,local,local,0,0.5248532295227051,0.570347785949707,0.04549455642700195,0.011371198110282421,0.12222369015216827,0.5248532295227051,0.570347785949707,0.24941429495811462,0.18830247223377228,0.2257324606180191,0.24134977161884308
18,S8,LatCrit,local,local,0,local,local,0,0.552022397518158,0.6460838317871094,0.09406143426895142,0.0187382772564888,0.18812280893325806,0.552022397518158,0.6460838317871094,0.23595012724399567,0.18775857985019684,0.212027445435524,0.16615761816501617
18,S8,ComHvy,local,local,0,local,local,0,0.4338564872741699,0.398540198802948,-0.035316288471221924,0.010846838355064392,0.1388043761253357,0.4338564872741699,0.398540198802948,0.26277557015419006,0.22868964076042175,0.3033679723739624,0.37277013063430786
18,S8,BWHvy,local,local,0,local,local,0,0.5109736919403076,0.5273587107658386,0.016385018825531006,0.0007691923528909683,0.033162921667099,0.5109736919403076,0.5273587107658386,0.2093212604522705,0.2095176875591278,0.27970507740974426,0.26312360167503357
19,S1,LatCrit,local,local,0,local,local,0,0.5493563413619995,0.579013466835022,0.02965712547302246,0.0018340777605772018,0.05931428074836731,0.5493563413619995,0.579013466835022,0.24358107149600983,0.23035424947738647,0.20706261694431305,0.19063228368759155
19,S1,ComHvy,local,local,0,local,local,0,0.5022310018539429,0.44056546688079834,-0.06166553497314453,0.007851621136069298,0.12333109974861145,0.5022310018539429,0.44056546688079834,0.2502622604370117,0.2890625,0.2475067377090454,0.27037206292152405
19,S1,BWHvy,local,local,0,local,local,0,0.5267496705055237,0.6109328269958496,0.08418315649032593,0.016535833477973938,0.16836629807949066,0.5267496705055237,0.6109328269958496,0.2515055239200592,0.1891752928495407,0.22174479067325592,0.19989188015460968
19,S2,LatCrit,local,local,0,BS2,local,1,0.518093466758728,0.5943068861961365,0.07621341943740845,0.017879433929920197,0.1524268090724945,0.518093466758728,0.5943068861961365,0.22895662486553192,0.22474077343940735,0.25294989347457886,0.18095235526561737
19,S2,ComHvy,local,local,0,local,local,0,0.5747130513191223,0.5776265859603882,0.002913534641265869,2.6226494810543954e-05,0.0060264915227890015,0.5747130513191223,0.5776265859603882,0.242838054895401,0.2398248165845871,0.18244890868663788,0.1825486272573471
19,S2,BWHvy,local,local,0,local,local,0,0.5457743406295776,0.6270574331283569,0.0812830924987793,0.017640553414821625,0.16256612539291382,0.5457743406295776,0.6270574331283569,0.25600460171699524,0.1859384924173355,0.19822102785110474,0.18700410425662994
19,S3,LatCrit,local,local,0,local,local,0,0.4478262662887573,0.4543941617012024,0.006567895412445068,0.00438159704208374,0.07290308177471161,0.4478262662887573,0.4543941617012024,0.30208659172058105,0.33197021484375,0.250087171792984,0.2136356085538864
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.4406106472015381,0.4289132356643677,-0.01169741153717041,0.002814602106809616,0.064596027135849,0.4406106472015381,0.4289132356643677,0.31276851892471313,0.29216790199279785,0.24662086367607117,0.2789188623428345
19,S3,BWHvy,local,local,0,local,local,0,0.5469087362289429,0.562897264957428,0.015988528728485107,0.008021287620067596,0.09452709555625916,0.5469087362289429,0.562897264957428,0.22962920367717743,0.2609042525291443,0.2234620302915573,0.17619851231575012
19,S4,LatCrit,local,local,0,local,local,0,0.5043792128562927,0.5553690791130066,0.05098986625671387,0.007690437138080597,0.10197971761226654,0.5043792128562927,0.5553690791130066,0.24927641451358795,0.2457018345594406,0.24634437263011932,0.198929101228714
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.4934191107749939,0.5442126393318176,0.05079352855682373,0.011663669720292091,0.12263381481170654,0.4934191107749939,0.5442126393318176,0.25059255957603455,0.18927565217018127,0.25598832964897156,0.2665117084980011
19,S4,BWHvy,local,local,0,local,local,0,0.5748357772827148,0.6241618394851685,0.04932606220245361,0.005108088254928589,0.09865212440490723,0.5748357772827148,0.6241618394851685,0.2381974309682846,0.21109025180339813,0.18696682155132294,0.1647479385137558
19,S5,LatCrit,local,local,0,local,local,0,0.5871419906616211,0.598436713218689,0.011294722557067871,0.00047121569514274597,0.024175599217414856,0.5871419906616211,0.598436713218689,0.20309916138648987,0.20389220118522644,0.20975889265537262,0.1976710557937622
19,S5,ComHvy,local,local,0,local,local,0,0.48048508167266846,0.5315722823143005,0.05108720064163208,0.01870359294116497,0.14773225784301758,0.48048508167266846,0.5315722823143005,0.22896447777748108,0.1550983488559723,0.29055044054985046,0.3133293688297272
19,S5,BWHvy,local,local,0,local,local,0,0.6057231426239014,0.6948617100715637,0.08913856744766235,0.018353339284658432,0.1782771646976471,0.6057231426239014,0.6948617100715637,0.19585803151130676,0.14417904615402222,0.19841885566711426,0.16095924377441406
19,S6,LatCrit,local,local,0,BS1,local,1,0.539965033531189,0.6126562356948853,0.07269120216369629,0.013470524922013283,0.14538240432739258,0.539965033531189,0.6126562356948853,0.2530573904514313,0.192708820104599,0.20697754621505737,0.19463491439819336
19,S6,ComHvy,local,local,0,local,local,0,0.4276517629623413,0.45316988229751587,0.02551811933517456,0.00971720740199089,0.11871874332427979,0.4276517629623413,0.45316988229751587,0.28453323245048523,0.31837448477745056,0.28781500458717346,0.22845563292503357
19,S6,BWHvy,local,local,0,local,local,0,0.45278847217559814,0.5217386484146118,0.06895017623901367,0.00970226526260376,0.13790033757686615,0.45278847217559814,0.5217386484146118,0.2746135890483856,0.24620993435382843,0.27259793877601624,0.23205143213272095
19,S7,LatCrit,local,local,0,local,local,0,0.5062987208366394,0.475874125957489,-0.03042459487915039,0.0068917833268642426,0.10534581542015076,0.5062987208366394,0.475874125957489,0.24226941168308258,0.2200210839509964,0.2514318823814392,0.3041047751903534
19,S7,ComHvy,local,local,0,local,local,0,0.4144946336746216,0.43949997425079346,0.025005340576171875,0.004904631525278091,0.08592486381530762,0.4144946336746216,0.43949997425079346,0.30505362153053284,0.32301071286201477,0.28045177459716797,0.23748934268951416
19,S7,BWHvy,local,local,0,local,local,0,0.47274327278137207,0.49916601181030273,0.026422739028930664,0.011510919779539108,0.12248232960700989,0.47274327278137207,0.49916601181030273,0.25642138719558716,0.1951802372932434,0.2708353102207184,0.30565375089645386
19,S8,LatCrit,local,local,0,local,local,0,0.5516750812530518,0.6184163689613342,0.06674128770828247,0.009545743465423584,0.13348254561424255,0.5516750812530518,0.6184163689613342,0.25255468487739563,0.20820394158363342,0.19577020406723022,0.17337968945503235
19,S8,ComHvy,local,local,0,local,local,0,0.4529011845588684,0.46111828088760376,0.008217096328735352,0.0033772066235542297,0.06630392372608185,0.4529011845588684,0.46111828088760376,0.265373170375824,0.23222120106220245,0.2817256450653076,0.3066605031490326
19,S8,BWHvy,local,local,0,local,local,0,0.5269600749015808,0.565993070602417,0.03903299570083618,0.004865671973675489,0.07806594669818878,0.5269600749015808,0.565993070602417,0.2108343094587326,0.17486140131950378,0.2622056007385254,0.2591455578804016
20,S1,LatCrit,local,local,0,local,local,0,0.5746243000030518,0.6407861709594727,0.0661618709564209,0.015045166015625,0.13434939086437225,0.5746243000030518,0.6407861709594727,0.24215342104434967,0.17497871816158295,0.18322227895259857,0.1842350959777832
20,S1,ComHvy,local,local,0,local,local,0,0.4598756432533264,0.4643055200576782,0.004429876804351807,0.0008265655487775803,0.03349199891090393,0.4598756432533264,0.4643055200576782,0.2612253725528717,0.27354148030281067,0.2788989841938019,0.2621529698371887
20,S1,BWHvy,local,local,0,local,local,0,0.5339453220367432,0.6568363904953003,0.12289106845855713,0.033374130725860596,0.24578219652175903,0.5339453220367432,0.6568363904953003,0.23552046716213226,0.16052064299583435,0.23053422570228577,0.18264292180538177
20,S2,LatCrit,local,local,0,local,local,0,0.447321355342865,0.44957447052001953,0.002253115177154541,0.0007608979940414429,0.030964672565460205,0.447321355342865,0.44957447052001953,0.2724234461784363,0.28565266728401184,0.28025519847869873,0.26477286219596863
20,S2,ComHvy,local,local,0,local,local,0,0.5204490423202515,0.48206645250320435,-0.03838258981704712,0.0030158236622810364,0.07676520943641663,0.5204490423202515,0.48206645250320435,0.27145761251449585,0.28885170817375183,0.20809334516525269,0.2290818691253662
20,S2,BWHvy,local,local,0,local,local,0,0.4624297022819519,0.5887922644615173,0.12636256217956543,0.04106045514345169,0.25272512435913086,0.4624297022819519,0.5887922644615173,0.29865366220474243,0.19144102931022644,0.23891662061214447,0.21976670622825623
20,S3,LatCrit,local,local,0,local,local,0,0.5228402614593506,0.5999982357025146,0.07715797424316406,0.012196563184261322,0.15431594848632812,0.5228402614593506,0.5999982357025146,0.25282567739486694,0.21119430661201477,0.22433407604694366,0.18880747258663177
20,S3,ComHvy,local,local,0,local,BS2,1,0.5251048803329468,0.4686065912246704,-0.05649828910827637,0.009545661509037018,0.11333520710468292,0.5251048803329468,0.4686065912246704,0.25583377480506897,0.2556644678115845,0.21906132996082306,0.2757289409637451
20,S3,BWHvy,local,local,0,local,local,0,0.5128572583198547,0.6119552850723267,0.09909802675247192,0.02020890638232231,0.19819606840610504,0.5128572583198547,0.6119552850723267,0.23324821889400482,0.18418017029762268,0.25389453768730164,0.20386454463005066
20,S4,LatCrit,local,local,0,local,local,0,0.49251770973205566,0.5110127925872803,0.01849508285522461,0.0008740834891796112,0.03699018061161041,0.49251770973205566,0.5110127925872803,0.2662770748138428,0.2632443606853485,0.24120523035526276,0.22574284672737122
20,S4,ComHvy,local,local,0,BS1,BS1,0,0.4439087510108948,0.41135311126708984,-0.03255563974380493,0.004251677542924881,0.08088934421539307,0.4439087510108948,0.41135311126708984,0.2997617721557617,0.2918727397918701,0.2563294768333435,0.29677414894104004
20,S4,BWHvy,local,local,0,local,local,0,0.6080362796783447,0.6258695125579834,0.017833232879638672,0.005199022591114044,0.07448554039001465,0.6080362796783447,0.6258695125579834,0.19711469113826752,0.159871906042099,0.19484902918338776,0.21425855159759521
20,S5,LatCrit,local,local,0,local,local,0,0.48936814069747925,0.5713393688201904,0.08197122812271118,0.013809405267238617,0.16394248604774475,0.48936814069747925,0.5713393688201904,0.2549543082714081,0.22066450119018555,0.25567755103111267,0.20799610018730164
20,S5,ComHvy,local,local,0,local,local,0,0.4695478081703186,0.4728342890739441,0.0032864809036254883,0.00016530044376850128,0.01585705578327179,0.4695478081703186,0.4728342890739441,0.2367357611656189,0.2413778156042099,0.2937164306640625,0.2857879102230072
20,S5,BWHvy,local,local,0,local,local,0,0.6245600581169128,0.7430508136749268,0.11849075555801392,0.034344423562288284,0.23698152601718903,0.6245600581169128,0.7430508136749268,0.19352571666240692,0.1260431408882141,0.18191424012184143,0.13090604543685913
20,S6,LatCrit,local,local,0,local,local,0,0.5515813827514648,0.6501736640930176,0.09859228134155273,0.02103438228368759,0.19718459248542786,0.5515813827514648,0.6501736640930176,0.23705750703811646,0.1775159239768982,0.2113611400127411,0.17231041193008423
20,S6,ComHvy,local,local,0,local,local,0,0.4876405596733093,0.5084390640258789,0.02079850435256958,0.007669152691960335,0.10084551572799683,0.4876405596733093,0.5084390640258789,0.2603246569633484,0.20990192890167236,0.2520347535610199,0.2816590368747711
20,S6,BWHvy,local,local,0,local,local,0,0.530266284942627,0.660834789276123,0.1305685043334961,0.037249334156513214,0.2611369490623474,0.530266284942627,0.660834789276123,0.24647635221481323,0.18893662095069885,0.22325734794139862,0.1502286195755005
20,S7,LatCrit,local,local,0,local,BS2,1,0.4896671175956726,0.45980769395828247,-0.029859423637390137,0.0036552762612700462,0.07597361505031586,0.4896671175956726,0.45980769395828247,0.25528576970100403,0.29327258467674255,0.25504711270332336,0.24691973626613617
20,S7,ComHvy,local,local,0,BS2,BS2,0,0.4957900643348694,0.4528586268424988,-0.042931437492370605,0.004638039506971836,0.08586287498474121,0.4957900643348694,0.4528586268424988,0.24916189908981323,0.28702235221862793,0.2550480365753174,0.2601190209388733
20,S7,BWHvy,local,local,0,local,local,0,0.45408689975738525,0.5413309335708618,0.08724403381347656,0.01669924333691597,0.17448802292346954,0.45408689975738525,0.5413309335708618,0.265957236289978,0.20683754980564117,0.27995583415031433,0.2518315315246582
20,S8,LatCrit,local,local,0,local,local,0,0.5171390771865845,0.6175675392150879,0.10042846202850342,0.02141295000910759,0.20085693895816803,0.5171390771865845,0.6175675392150879,0.23975162208080292,0.19942419230937958,0.24310925602912903,0.18300820887088776
20,S8,ComHvy,local,BS2,1,local,local,0,0.41457343101501465,0.3558347821235657,-0.058738648891448975,0.010294787585735321,0.12190291285514832,0.41457343101501465,0.3549729585647583,0.29054325819015503,0.289192259311676,0.2948833405971527,0.3558347821235657
20,S8,BWHvy,local,local,0,local,local,0,0.5688415169715881,0.6826002597808838,0.11375874280929565,0.028712593019008636,0.2275175154209137,0.5688415169715881,0.6826002597808838,0.17951074242591858,0.12590202689170837,0.2516477406024933,0.19149768352508545
21,S1,LatCrit,local,local,0,local,local,0,0.6029020547866821,0.7175792455673218,0.11467719078063965,0.03361585736274719,0.22935442626476288,0.6029020547866821,0.7175792455673218,0.2101178914308548,0.1313222348690033,0.18698006868362427,0.15109848976135254
21,S1,ComHvy,local,local,0,local,local,0,0.43508660793304443,0.38732969760894775,-0.04775691032409668,0.00519163254648447,0.09551376104354858,0.43508660793304443,0.38732969760894775,0.2930788993835449,0.33005428314208984,0.27183452248573303,0.28261598944664
21,S1,BWHvy,local,local,0,local,local,0,0.5576797723770142,0.6645749807357788,0.10689520835876465,0.024693313986063004,0.2137904018163681,0.5576797723770142,0.6645749807357788,0.24355483055114746,0.18067412078380585,0.198765367269516,0.15475088357925415
21,S2,LatCrit,local,local,0,local,local,0,0.48104649782180786,0.508941650390625,0.02789515256881714,0.0022918679751455784,0.05579023063182831,0.48104649782180786,0.508941650390625,0.25678589940071106,0.2299266904592514,0.2621676027774811,0.26113173365592957
21,S2,ComHvy,local,local,0,local,local,0,0.473316490650177,0.45714956521987915,-0.01616692543029785,0.000526615884155035,0.0323338508605957,0.473316490650177,0.45714956521987915,0.26833516359329224,0.27708500623703003,0.25834834575653076,0.2657654285430908
21,S2,BWHvy,local,local,0,local,local,0,0.5851300954818726,0.6714551448822021,0.08632504940032959,0.02694830670952797,0.17529244720935822,0.5851300954818726,0.6714551448822021,0.2423316240310669,0.15468540787696838,0.17253828048706055,0.17385946214199066
21,S3,LatCrit,local,local,0,local,local,0,0.530953049659729,0.6173627376556396,0.08640968799591064,0.017656683921813965,0.1728193163871765,0.530953049659729,0.6173627376556396,0.24420402944087982,0.1806522160768509,0.2248428612947464,0.20198504626750946
21,S3,ComHvy,local,local,0,local,BS1,1,0.48757821321487427,0.3834379315376282,-0.1041402816772461,0.022410932928323746,0.208280548453331,0.48757821321487427,0.3834379315376282,0.28727880120277405,0.3408709764480591,0.2251429706811905,0.27569106221199036
21,S3,BWHvy,local,local,0,local,local,0,0.5031665563583374,0.5685417056083679,0.06537514925003052,0.009769018739461899,0.13075034320354462,0.5031665563583374,0.5685417056083679,0.24230051040649414,0.22500920295715332,0.25453299283981323,0.20644910633563995
21,S4,LatCrit,local,local,0,local,local,0,0.5288811326026917,0.601908802986145,0.07302767038345337,0.015963375568389893,0.14605538547039032,0.5288811326026917,0.601908802986145,0.25604677200317383,0.24490632116794586,0.21507211029529572,0.15318484604358673
21,S4,ComHvy,local,local,0,BS1,local,1,0.47285324335098267,0.5025190114974976,0.029665768146514893,0.017554033547639847,0.15196442604064941,0.47285324335098267,0.5025190114974976,0.2768322825431824,0.20085006952285767,0.25031447410583496,0.2966309189796448
21,S4,BWHvy,local,local,0,local,local,0,0.6083270907402039,0.7058529853820801,0.09752589464187622,0.026398394256830215,0.19505174458026886,0.6083270907402039,0.7058529853820801,0.2083669751882553,0.13373534381389618,0.18330593407154083,0.16041171550750732
21,S5,LatCrit,local,local,0,local,local,0,0.5332825183868408,0.5523796081542969,0.019097089767456055,0.002049185335636139,0.05238538980484009,0.5332825183868408,0.5523796081542969,0.23610179126262665,0.24319738149642944,0.23061570525169373,0.2044229954481125
21,S5,ComHvy,local,local,0,local,local,0,0.5014121532440186,0.4576166272163391,-0.04379552602767944,0.0046223923563957214,0.08759105205535889,0.5014121532440186,0.4576166272163391,0.21534819900989532,0.2193940132856369,0.2832396328449249,0.3229893445968628
21,S5,BWHvy,local,local,0,local,local,0,0.6067196130752563,0.7146888971328735,0.10796928405761719,0.028769683092832565,0.21593862771987915,0.6067196130752563,0.7146888971328735,0.19593621790409088,0.128093421459198,0.19734418392181396,0.15721763670444489
21,S6,LatCrit,local,local,0,local,local,0,0.5554836988449097,0.6868515014648438,0.13136780261993408,0.03782770037651062,0.26273563504219055,0.5554836988449097,0.6868515014648438,0.23713818192481995,0.16533562541007996,0.20737816393375397,0.1478128880262375
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.4338352680206299,0.34993821382522583,-0.08389705419540405,0.017608487978577614,0.1677941083908081,0.4338352680206299,0.34993821382522583,0.2615258991718292,0.331465482711792,0.3046388030052185,0.3185962736606598
21,S6,BWHvy,local,local,0,local,local,0,0.5127363204956055,0.6353209018707275,0.12258458137512207,0.03175421431660652,0.24516914784908295,0.5127363204956055,0.6353209018707275,0.23409436643123627,0.1831733137369156,0.25316929817199707,0.18150578439235687
21,S7,LatCrit,local,local,0,local,local,0,0.5631961822509766,0.6119097471237183,0.0487135648727417,0.006956630386412144,0.09742714464664459,0.5631961822509766,0.6119097471237183,0.20625635981559753,0.16469818353652954,0.2305474728345871,0.2233920693397522
21,S7,ComHvy,local,local,0,local,local,0,0.5088129639625549,0.40745389461517334,-0.10135906934738159,0.02193145453929901,0.20271813869476318,0.5088129639625549,0.40745389461517334,0.23252961039543152,0.26127293705940247,0.25865742564201355,0.3312731683254242
21,S7,BWHvy,local,local,0,local,local,0,0.4803186058998108,0.5586612820625305,0.07834267616271973,0.014744995161890984,0.15668539702892303,0.4803186058998108,0.5586612820625305,0.2665356993675232,0.2051663100719452,0.2531457245349884,0.2361723929643631
21,S8,LatCrit,local,local,0,local,local,0,0.5507819652557373,0.6085580587387085,0.05777609348297119,0.009186203591525555,0.11555212736129761,0.5507819652557373,0.6085580587387085,0.2160869985818863,0.16867196559906006,0.23313100636005402,0.22277000546455383
