probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S1,ComHvy,local,local,0,local,local,0,0.4782143831253052,0.4833322763442993,0.005117893218994141,8.970953058451414e-05,0.012667104601860046,0.4782143831253052,0.4833322763442993,0.34832292795181274,0.3419893682003021,0.17346268892288208,0.17467834055423737
10,S1,BWHvy,local,local,0,local,local,0,0.5397610664367676,0.554719090461731,0.014958024024963379,0.0004526195116341114,0.029916048049926758,0.5397610664367676,0.554719090461731,0.2557589113712311,0.24706880748271942,0.20448000729084015,0.19821208715438843
10,S2,LatCrit,local,local,0,local,local,0,0.4059928059577942,0.423827588558197,0.017834782600402832,0.0026900647208094597,0.060407355427742004,0.4059928059577942,0.423827588558197,0.23760926723480225,0.20740558207035065,0.35639792680740356,0.36876681447029114
10,S2,ComHvy,local,local,0,local,local,0,0.4804503917694092,0.49342918395996094,0.012978792190551758,0.00036525260657072067,0.025957569479942322,0.4804503917694092,0.49342918395996094,0.20363496243953705,0.20112642645835876,0.31591466069221497,0.3054444193840027
10,S2,BWHvy,local,local,0,local,local,0,0.4820558428764343,0.48698413372039795,0.004928290843963623,0.00023159245029091835,0.018481075763702393,0.4820558428764343,0.48698413372039795,0.2549326717853546,0.24569213390350342,0.26301151514053345,0.267323762178421
10,S3,LatCrit,local,local,0,local,local,0,0.39289164543151855,0.3769909143447876,-0.015900731086730957,0.0013369768857955933,0.04902055859565735,0.39289164543151855,0.3769909143447876,0.27814558148384094,0.26953601837158203,0.3289628028869629,0.35347306728363037
10,S3,ComHvy,local,local,0,local,local,0,0.4696005582809448,0.45670086145401,-0.012899696826934814,0.0003599235787987709,0.02579939365386963,0.4696005582809448,0.45670086145401,0.3250678479671478,0.33554208278656006,0.20533159375190735,0.20775705575942993
10,S3,BWHvy,local,local,0,local,local,0,0.584604024887085,0.5862727165222168,0.001668691635131836,0.0008626878261566162,0.028339505195617676,0.584604024887085,0.5862727165222168,0.19479939341545105,0.20730046927928925,0.2205965518951416,0.20642681419849396
10,S4,LatCrit,local,local,0,local,local,0,0.48469042778015137,0.46274691820144653,-0.021943509578704834,0.00701700896024704,0.10331287980079651,0.48469042778015137,0.46274691820144653,0.2659297585487366,0.23621681332588196,0.24937981367111206,0.3010362386703491
10,S4,ComHvy,local,local,0,local,local,0,0.4475061297416687,0.46867406368255615,0.02116793394088745,0.0009100614115595818,0.042335882782936096,0.4475061297416687,0.46867406368255615,0.23599758744239807,0.22550268471240997,0.3164962828159332,0.3058232367038727
10,S4,BWHvy,local,local,0,local,local,0,0.4234843850135803,0.40853047370910645,-0.014953911304473877,0.002021258696913719,0.055856361985206604,0.4234843850135803,0.40853047370910645,0.3335304856300354,0.3205562233924866,0.24298514425754547,0.27091333270072937
10,S5,LatCrit,local,local,0,local,BS2,1,0.40561729669570923,0.41136038303375244,0.005743086338043213,0.0009074266999959946,0.03621366620063782,0.40561729669570923,0.41136038303375244,0.26912471652030945,0.25101786851882935,0.3252579867839813,0.3376217186450958
10,S5,ComHvy,local,local,0,local,local,0,0.5375480651855469,0.5042366981506348,-0.03331136703491211,0.0033419597893953323,0.066622793674469,0.5375480651855469,0.5042366981506348,0.24760599434375763,0.24819689989089966,0.2148459404706955,0.24756646156311035
10,S5,BWHvy,local,local,0,local,local,0,0.5007068514823914,0.5350537896156311,0.034346938133239746,0.00476499367505312,0.08191379904747009,0.5007068514823914,0.5350537896156311,0.26414981484413147,0.22319293022155762,0.23514333367347717,0.24175330996513367
10,S6,LatCrit,local,local,0,local,local,0,0.3919488787651062,0.4030347466468811,0.011085867881774902,0.0012507587671279907,0.04294908046722412,0.3919488787651062,0.4030347466468811,0.3497755527496338,0.36016419529914856,0.2582755982875824,0.23680102825164795
10,S6,ComHvy,local,local,0,BS1,BS1,0,0.4091171622276306,0.396827757358551,-0.01228940486907959,0.0009229462593793869,0.03905951976776123,0.4091171622276306,0.396827757358551,0.3098307251930237,0.30259037017822266,0.2810521125793457,0.3005818724632263
10,S6,BWHvy,local,local,0,local,local,0,0.5044307708740234,0.5090669393539429,0.004636168479919434,0.0006592497229576111,0.029242828488349915,0.5044307708740234,0.5090669393539429,0.25449544191360474,0.23987403512001038,0.24107380211353302,0.25105905532836914
10,S7,LatCrit,local,local,0,local,local,0,0.5183467864990234,0.5330735445022583,0.014726758003234863,0.0014077834784984589,0.04271569848060608,0.5183467864990234,0.5330735445022583,0.2637310326099396,0.27036210894584656,0.217922180891037,0.19656431674957275
10,S7,ComHvy,local,local,0,local,local,0,0.4799858331680298,0.48092252016067505,0.0009366869926452637,0.0004221443086862564,0.021773070096969604,0.4799858331680298,0.48092252016067505,0.2555580139160156,0.24467149376869202,0.2644561529159546,0.2744060158729553
10,S7,BWHvy,local,local,0,local,local,0,0.5040491819381714,0.4884796142578125,-0.015569567680358887,0.0008261818438768387,0.031298741698265076,0.5040491819381714,0.4884796142578125,0.295438289642334,0.2953585088253021,0.20051252841949463,0.21616192162036896
10,S8,LatCrit,local,local,0,local,local,0,0.4633788466453552,0.44668954610824585,-0.016689300537109375,0.0005924245342612267,0.03337860107421875,0.4633788466453552,0.44668954610824585,0.27063554525375366,0.27611714601516724,0.2659856081008911,0.2771933078765869
10,S8,ComHvy,local,local,0,local,local,0,0.5588433742523193,0.5463310480117798,-0.01251232624053955,0.0005151527002453804,0.026891931891441345,0.5588433742523193,0.5463310480117798,0.20632220804691315,0.20538854598999023,0.2348344475030899,0.2482803910970688
10,S8,BWHvy,local,local,0,local,BS1,1,0.42019712924957275,0.4172336459159851,-0.0029634833335876465,0.005190938711166382,0.08056268095970154,0.42019712924957275,0.4172336459159851,0.27363121509552,0.313912570476532,0.3061716556549072,0.2688538134098053
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4957032799720764,0.4750407338142395,-0.020662546157836914,0.0010444596409797668,0.041325077414512634,0.4957032799720764,0.4750407338142395,0.24189241230487823,0.24462318420410156,0.26240432262420654,0.28033608198165894
11,S1,ComHvy,local,local,0,local,local,0,0.5066449642181396,0.5108377933502197,0.004192829132080078,6.328988820314407e-05,0.008511945605278015,0.5066449642181396,0.5108377933502197,0.29396143555641174,0.29402458667755127,0.19939355552196503,0.19513759016990662
11,S1,BWHvy,local,local,0,local,local,0,0.5101844072341919,0.5644807815551758,0.05429637432098389,0.006292253732681274,0.10859270393848419,0.5101844072341919,0.5644807815551758,0.20871607959270477,0.17757749557495117,0.28109943866729736,0.25794169306755066
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.42034244537353516,0.4334847927093506,0.01314234733581543,0.0004356128629297018,0.02628473937511444,0.42034244537353516,0.4334847927093506,0.2459379881620407,0.23563209176063538,0.3337195813655853,0.33088308572769165
11,S2,ComHvy,local,local,0,local,local,0,0.519608736038208,0.5400663614273071,0.02045762538909912,0.0016466265078634024,0.04658634960651398,0.519608736038208,0.5400663614273071,0.2348024547100067,0.21150928735733032,0.24558883905410767,0.24842439591884613
11,S2,BWHvy,local,local,0,local,local,0,0.4582536816596985,0.4565759301185608,-0.0016777515411376953,0.00010176841169595718,0.011858046054840088,0.4582536816596985,0.4565759301185608,0.279939740896225,0.275688499212265,0.26180654764175415,0.2677356004714966
11,S3,LatCrit,local,local,0,local,local,0,0.4720526933670044,0.4826542139053345,0.010601520538330078,0.0007065348327159882,0.033521831035614014,0.4720526933670044,0.4826542139053345,0.24257983267307281,0.24873925745487213,0.2853674590587616,0.268606573343277
11,S3,ComHvy,local,local,0,local,local,0,0.47467315196990967,0.4511450529098511,-0.023528099060058594,0.00212560361251235,0.059570521116256714,0.47467315196990967,0.4511450529098511,0.28872668743133545,0.3185119330883026,0.23660017549991608,0.23034299910068512
11,S3,BWHvy,local,local,0,local,local,0,0.5659379959106445,0.6152721643447876,0.049334168434143066,0.0052313171327114105,0.09866836667060852,0.5659379959106445,0.6152721643447876,0.1537110060453415,0.14130112528800964,0.28035101294517517,0.24342669546604156
11,S4,LatCrit,local,local,0,local,local,0,0.47718697786331177,0.49405336380004883,0.01686638593673706,0.001323070377111435,0.04469536244869232,0.47718697786331177,0.49405336380004883,0.27167102694511414,0.24932335317134857,0.2511419653892517,0.2566232681274414
11,S4,ComHvy,local,local,0,local,local,0,0.41681933403015137,0.4495890140533447,0.03276968002319336,0.012925449758768082,0.14039179682731628,0.41681933403015137,0.4495890140533447,0.3116835057735443,0.24148762226104736,0.2714971601963043,0.3089233934879303
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.45011574029922485,0.4319813847541809,-0.018134355545043945,0.005859773606061935,0.0964372456073761,0.45011574029922485,0.4319813847541809,0.2539966106414795,0.2239123284816742,0.29588764905929565,0.3441062569618225
11,S5,LatCrit,local,local,0,local,local,0,0.5038374662399292,0.5186487436294556,0.014811277389526367,0.002397320233285427,0.05621953308582306,0.5038374662399292,0.5186487436294556,0.2312629222869873,0.20315314829349518,0.2648995816707611,0.2781980633735657
11,S5,ComHvy,local,local,0,local,local,0,0.5116347074508667,0.4842783808708191,-0.027356326580047607,0.0028761252760887146,0.06709207594394684,0.5116347074508667,0.4842783808708191,0.2339094579219818,0.2277197688817978,0.2544558048248291,0.2880018651485443
11,S5,BWHvy,local,local,0,local,local,0,0.425619900226593,0.47077614068984985,0.045156240463256836,0.008530626073479652,0.09961465001106262,0.425619900226593,0.47077614068984985,0.23199579119682312,0.18218845129013062,0.34238433837890625,0.34703540802001953
11,S6,LatCrit,local,local,0,local,local,0,0.5142837762832642,0.4864935874938965,-0.027790188789367676,0.004920115694403648,0.08833809196949005,0.5142837762832642,0.4864935874938965,0.24521611630916595,0.28938519954681396,0.2405000627040863,0.22412124276161194
11,S6,ComHvy,local,local,0,local,local,0,0.4074886441230774,0.39628177881240845,-0.011206865310668945,0.002939460799098015,0.06874915957450867,0.4074886441230774,0.39628177881240845,0.30904021859169006,0.3434148132801056,0.28347110748291016,0.26030340790748596
11,S6,BWHvy,local,local,0,local,local,0,0.4427199363708496,0.4780236482620239,0.035303711891174316,0.003954492509365082,0.07513013482093811,0.4427199363708496,0.4780236482620239,0.2613946795463562,0.26365604996681213,0.2958853542804718,0.25832030177116394
11,S7,LatCrit,local,local,0,local,local,0,0.5111296772956848,0.4937533736228943,-0.017376303672790527,0.0006956411525607109,0.03475262224674225,0.5111296772956848,0.4937533736228943,0.2461409568786621,0.24998663365840912,0.24272936582565308,0.2562600076198578
11,S7,ComHvy,local,local,0,local,local,0,0.427345335483551,0.40034133195877075,-0.027004003524780273,0.001997845247387886,0.05400800704956055,0.427345335483551,0.40034133195877075,0.2661587595939636,0.2663721442222595,0.30649590492248535,0.3332865238189697
11,S7,BWHvy,local,local,0,local,local,0,0.502161979675293,0.5262496471405029,0.02408766746520996,0.0014574795495718718,0.04817532002925873,0.502161979675293,0.5262496471405029,0.32003286480903625,0.2966775596141815,0.1778051257133484,0.17707277834415436
11,S8,LatCrit,local,local,0,local,local,0,0.5008840560913086,0.47149157524108887,-0.029392480850219727,0.001742059364914894,0.05878490209579468,0.5008840560913086,0.47149157524108887,0.18150772154331207,0.1904820054769516,0.3176082670688629,0.33802640438079834
11,S8,ComHvy,local,local,0,local,local,0,0.587220311164856,0.5869452357292175,-0.00027507543563842773,2.0972685888409615e-05,0.0043990761041641235,0.587220311164856,0.5869452357292175,0.21943938732147217,0.21751493215560913,0.19334030151367188,0.19553984701633453
11,S8,BWHvy,local,local,0,local,local,0,0.47631770372390747,0.469504714012146,-0.006812989711761475,0.0015985053032636642,0.046564579010009766,0.47631770372390747,0.469504714012146,0.24416357278823853,0.2674458622932434,0.279518723487854,0.2630494236946106
12,S1,LatCrit,local,local,0,local,local,0,0.534428060054779,0.5009008646011353,-0.0335271954536438,0.0029169428162276745,0.0670543909072876,0.534428060054779,0.5009008646011353,0.2765239179134369,0.30945825576782227,0.18904800713062286,0.1896408647298813
12,S1,ComHvy,local,local,0,local,local,0,0.44636696577072144,0.4520154595375061,0.005648493766784668,0.008577600121498108,0.09864932298660278,0.44636696577072144,0.4520154595375061,0.3066871166229248,0.35036328434944153,0.24694591760635376,0.19762125611305237
12,S1,BWHvy,local,local,0,local,local,0,0.5617626309394836,0.5524361729621887,-0.009326457977294922,0.0005716392770409584,0.028061389923095703,0.5617626309394836,0.5524361729621887,0.22565439343452454,0.2209501564502716,0.21258297562599182,0.22661367058753967
12,S2,LatCrit,local,local,0,local,local,0,0.4470493793487549,0.40647363662719727,-0.04057574272155762,0.003494182601571083,0.08115148544311523,0.4470493793487549,0.40647363662719727,0.25120797753334045,0.2636626660823822,0.30174264311790466,0.32986369729042053
12,S2,ComHvy,local,local,0,local,local,0,0.560434877872467,0.5817420482635498,0.021307170391082764,0.0009853844530880451,0.04261435568332672,0.560434877872467,0.5817420482635498,0.2390006184577942,0.22407081723213196,0.20056450366973877,0.19418711960315704
12,S2,BWHvy,local,local,0,local,local,0,0.42326587438583374,0.43046456575393677,0.007198691368103027,0.0004354892298579216,0.027419358491897583,0.42326587438583374,0.43046456575393677,0.24249953031539917,0.24901053309440613,0.3342345654964447,0.3205249011516571
12,S3,LatCrit,local,local,0,local,local,0,0.4621972441673279,0.4528464078903198,-0.009350836277008057,0.00023022829554975033,0.0187017023563385,0.4621972441673279,0.4528464078903198,0.2777835726737976,0.2864875793457031,0.2600191831588745,0.26066604256629944
12,S3,ComHvy,local,local,0,local,local,0,0.45349371433258057,0.42586982250213623,-0.027623891830444336,0.0015670042484998703,0.05524773895740509,0.45349371433258057,0.42586982250213623,0.3059209883213043,0.32344698905944824,0.2405853420495987,0.2506831884384155
12,S3,BWHvy,local,local,0,local,local,0,0.500057578086853,0.5332844257354736,0.033226847648620605,0.006355162709951401,0.09977327287197113,0.500057578086853,0.5332844257354736,0.1975705772638321,0.21423032879829407,0.30237188935279846,0.2524852156639099
12,S4,LatCrit,local,local,0,BS1,local,1,0.44642043113708496,0.43840277194976807,-0.008017659187316895,0.0028367172926664352,0.06273797154426575,0.44642043113708496,0.43840277194976807,0.30340638756752014,0.28005507588386536,0.2501731812953949,0.28154218196868896
12,S4,ComHvy,local,local,0,local,local,0,0.47860193252563477,0.48443764448165894,0.00583571195602417,0.001109326258301735,0.03860069811344147,0.47860193252563477,0.48443764448165894,0.25225362181663513,0.2657182514667511,0.2691444456577301,0.24984408915042877
12,S4,BWHvy,local,local,0,local,local,0,0.531377911567688,0.5186104774475098,-0.012767434120178223,0.0006234152242541313,0.028098687529563904,0.531377911567688,0.5186104774475098,0.2654382884502411,0.26415640115737915,0.20318377017974854,0.21723313629627228
12,S5,LatCrit,local,local,0,local,local,0,0.43974000215530396,0.45390743017196655,0.014167428016662598,0.0004148874431848526,0.028334885835647583,0.43974000215530396,0.45390743017196655,0.2538008987903595,0.24894511699676514,0.30645912885665894,0.2971474528312683
12,S5,ComHvy,local,local,0,local,local,0,0.5359728336334229,0.5254255533218384,-0.010547280311584473,0.00398467481136322,0.07044699788093567,0.5359728336334229,0.5254255533218384,0.2417619228363037,0.21708567440509796,0.22226525843143463,0.2574887275695801
12,S5,BWHvy,local,local,0,local,local,0,0.462802529335022,0.47838157415390015,0.015579044818878174,0.0005360026843845844,0.031158089637756348,0.462802529335022,0.47838157415390015,0.274424284696579,0.26293718814849854,0.26277318596839905,0.2586812376976013
12,S6,LatCrit,local,local,0,local,local,0,0.44225072860717773,0.4382439851760864,-0.004006743431091309,0.00014814874157309532,0.01603125035762787,0.44225072860717773,0.4382439851760864,0.3451862037181854,0.35320183634757996,0.21256306767463684,0.2085541933774948
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.42311447858810425,0.400818407535553,-0.02229607105255127,0.00110534206032753,0.044592127203941345,0.42311447858810425,0.400818407535553,0.24848373234272003,0.25326934456825256,0.3284018039703369,0.34591224789619446
12,S6,BWHvy,local,local,0,local,local,0,0.4558247923851013,0.47059398889541626,0.014769196510314941,0.0013640429824590683,0.04465527832508087,0.4558247923851013,0.47059398889541626,0.2877078354358673,0.2952662706375122,0.25646740198135376,0.23413975536823273
12,S7,LatCrit,local,local,0,local,local,0,0.5461245775222778,0.5294744968414307,-0.016650080680847168,0.002143668010830879,0.05361945927143097,0.5461245775222778,0.5294744968414307,0.19639354944229126,0.22320330142974854,0.2574818730354309,0.24732224643230438
12,S7,ComHvy,local,local,0,local,local,0,0.45467478036880493,0.47128206491470337,0.016607284545898438,0.0005569662898778915,0.03321459889411926,0.45467478036880493,0.47128206491470337,0.2838606834411621,0.27605247497558594,0.26146453619003296,0.2526654303073883
12,S7,BWHvy,local,local,0,local,local,0,0.5550108551979065,0.5332140922546387,-0.021796762943267822,0.001333787338808179,0.04359355568885803,0.5550108551979065,0.5332140922546387,0.17516256868839264,0.1931844800710678,0.2698265612125397,0.2736014425754547
12,S8,LatCrit,local,local,0,local,local,0,0.45223408937454224,0.4629807472229004,0.010746657848358154,0.00164700485765934,0.049096301198005676,0.45223408937454224,0.4629807472229004,0.27798205614089966,0.29178354144096375,0.2697838544845581,0.24523569643497467
12,S8,ComHvy,local,local,0,local,local,0,0.49465274810791016,0.4663817286491394,-0.028271019458770752,0.001969285309314728,0.056542038917541504,0.49465274810791016,0.4663817286491394,0.2986844480037689,0.305355966091156,0.20666280388832092,0.2282623052597046
12,S8,BWHvy,local,local,0,local,local,0,0.497111976146698,0.5264781713485718,0.02936619520187378,0.0017340034246444702,0.05873239040374756,0.497111976146698,0.5264781713485718,0.27316150069236755,0.2584519386291504,0.22972652316093445,0.21506989002227783
13,S1,LatCrit,local,local,0,local,local,0,0.5196853876113892,0.5208938121795654,0.0012084245681762695,2.940825652331114e-06,0.0024168193340301514,0.5196853876113892,0.5208938121795654,0.20252111554145813,0.20209386944770813,0.2777934968471527,0.27701234817504883
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.455136239528656,0.46413910388946533,0.009002864360809326,0.002821013331413269,0.06319448351860046,0.455136239528656,0.46413910388946533,0.3219637870788574,0.2903665602207184,0.22289994359016418,0.24549433588981628
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.44417667388916016,0.44314754009246826,-0.0010291337966918945,0.0009242985397577286,0.032679662108421326,0.44417667388916016,0.44314754009246826,0.23240403831005096,0.24874386191368103,0.3234192728996277,0.3081085681915283
13,S2,LatCrit,local,local,0,local,local,0,0.46106892824172974,0.477569580078125,0.016500651836395264,0.003985024988651276,0.07488276064395905,0.46106892824172974,0.477569580078125,0.26387062668800354,0.22642923891544342,0.2750604450702667,0.2960011661052704
13,S2,ComHvy,local,local,0,local,local,0,0.4464460015296936,0.4542957544326782,0.00784975290298462,0.0005444330163300037,0.02844446897506714,0.4464460015296936,0.4542957544326782,0.25688934326171875,0.24266713857650757,0.29666462540626526,0.3030371367931366
13,S2,BWHvy,local,local,0,local,local,0,0.5015448331832886,0.5562437772750854,0.054698944091796875,0.006238484755158424,0.10939793288707733,0.5015448331832886,0.5562437772750854,0.25571703910827637,0.23417474329471588,0.24273818731307983,0.20958149433135986
13,S3,LatCrit,local,local,0,local,local,0,0.5433875322341919,0.5784274339675903,0.03503990173339844,0.002503765746951103,0.07007980346679688,0.5433875322341919,0.5784274339675903,0.30550938844680786,0.2813605070114136,0.15110310912132263,0.14021208882331848
13,S3,ComHvy,local,local,0,local,local,0,0.5288110971450806,0.5226465463638306,-0.00616455078125,0.0004834798164665699,0.026667550206184387,0.5288110971450806,0.5226465463638306,0.27561312913894653,0.28894686698913574,0.1955758035182953,0.1884065419435501
13,S3,BWHvy,local,local,0,local,local,0,0.5091052055358887,0.5443829298019409,0.035277724266052246,0.0036649485118687153,0.07261496782302856,0.5091052055358887,0.5443829298019409,0.28879544138908386,0.2524879276752472,0.20209941267967224,0.2031291425228119
13,S4,LatCrit,local,local,0,local,local,0,0.5104581117630005,0.48856407403945923,-0.02189403772354126,0.0011505968868732452,0.04378809034824371,0.5104581117630005,0.48856407403945923,0.2647983431816101,0.26949775218963623,0.2247435301542282,0.24193817377090454
13,S4,ComHvy,local,local,0,local,local,0,0.5872438549995422,0.5474705100059509,-0.03977334499359131,0.005771823227405548,0.0999700129032135,0.5872438549995422,0.5474705100059509,0.12771949172019958,0.11750784516334534,0.2850366532802582,0.3350216746330261
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36307618021965027,0.37372156977653503,0.010645389556884766,0.0017162170261144638,0.05353444814682007,0.32759881019592285,0.30083155632019043,0.36307618021965027,0.37372156977653503,0.3093250095844269,0.32544681429862976
13,S5,LatCrit,local,local,0,local,local,0,0.40782487392425537,0.4199410080909729,0.01211613416671753,0.0008150916546583176,0.03580227494239807,0.40782487392425537,0.4199410080909729,0.2860832214355469,0.26818206906318665,0.30609190464019775,0.31187689304351807
13,S5,ComHvy,local,local,0,local,local,0,0.59469074010849,0.6115667223930359,0.0168759822845459,0.0006785709410905838,0.03375197947025299,0.59469074010849,0.6115667223930359,0.18685436248779297,0.18297593295574188,0.21845489740371704,0.20545732975006104
13,S5,BWHvy,local,local,0,local,local,0,0.4618707299232483,0.4547126293182373,-0.007158100605010986,0.00010399008169770241,0.014316171407699585,0.4618707299232483,0.4547126293182373,0.28246521949768066,0.28576895594596863,0.25566408038139343,0.25951841473579407
13,S6,LatCrit,local,local,0,local,local,0,0.4695104956626892,0.48330724239349365,0.013796746730804443,0.0005252808332443237,0.02817969024181366,0.4695104956626892,0.48330724239349365,0.3136233389377594,0.29953351616859436,0.2168661504983902,0.21715927124023438
13,S6,ComHvy,local,local,0,local,local,0,0.4869869351387024,0.4896600842475891,0.0026731491088867188,1.5630153939127922e-05,0.00534626841545105,0.4869869351387024,0.4896600842475891,0.2481890469789505,0.24747823178768158,0.2648240029811859,0.2628616988658905
13,S6,BWHvy,local,local,0,local,local,0,0.5306586623191833,0.560626745223999,0.029968082904815674,0.0020788107067346573,0.059936150908470154,0.5306586623191833,0.560626745223999,0.19253763556480408,0.1875160187482834,0.2768036723136902,0.2518572211265564
13,S7,LatCrit,local,local,0,local,local,0,0.5972169637680054,0.5759561061859131,-0.021260857582092285,0.0009729787707328796,0.04252175986766815,0.5972169637680054,0.5759561061859131,0.1540592908859253,0.1652165949344635,0.24872376024723053,0.2588273584842682
13,S7,ComHvy,local,local,0,local,local,0,0.3976535201072693,0.37891697883605957,-0.018736541271209717,0.0009418152621947229,0.037473052740097046,0.3976535201072693,0.37891697883605957,0.3226310908794403,0.34064751863479614,0.2797153890132904,0.2804354727268219
13,S7,BWHvy,local,local,0,local,local,0,0.5704119801521301,0.5824437141418457,0.012031733989715576,0.0009634778834879398,0.03639598190784454,0.5704119801521301,0.5824437141418457,0.23520177602767944,0.21700380742549896,0.19438622891902924,0.20055250823497772
13,S8,LatCrit,local,local,0,local,local,0,0.4978262186050415,0.49013787508010864,-0.007688343524932861,0.00021355878561735153,0.016797572374343872,0.4978262186050415,0.49013787508010864,0.2767416834831238,0.2760312557220459,0.22543205320835114,0.23383085429668427
13,S8,ComHvy,local,local,0,local,BS2,1,0.5238626003265381,0.5037617683410645,-0.020100831985473633,0.000822458416223526,0.04020164906978607,0.5238626003265381,0.5037617683410645,0.2423105388879776,0.25443893671035767,0.23382686078548431,0.2417992800474167
13,S8,BWHvy,local,local,0,local,local,0,0.40033775568008423,0.4170142412185669,0.016676485538482666,0.0005826447159051895,0.03335295617580414,0.40033775568008423,0.4170142412185669,0.23682954907417297,0.22873567044734955,0.3628326952457428,0.35425010323524475
14,S1,LatCrit,local,local,0,local,local,0,0.5255138874053955,0.5357394218444824,0.010225534439086914,0.0005068322643637657,0.028704971075057983,0.5255138874053955,0.5357394218444824,0.2940317988395691,0.2796793282032013,0.1804543137550354,0.18458127975463867
14,S1,ComHvy,local,local,0,local,local,0,0.5642832517623901,0.5606722235679626,-0.0036110281944274902,0.003619646653532982,0.05948396027088165,0.5642832517623901,0.5606722235679626,0.19891861081123352,0.17278766632080078,0.23679812252521515,0.2665401101112366
14,S1,BWHvy,local,local,0,local,local,0,0.42417019605636597,0.41059768199920654,-0.013572514057159424,0.0003793872892856598,0.027145028114318848,0.42417019605636597,0.41059768199920654,0.25719693303108215,0.26326653361320496,0.31863290071487427,0.3261358141899109
14,S2,LatCrit,local,local,0,local,local,0,0.47972792387008667,0.48271775245666504,0.002989828586578369,9.409571066498756e-05,0.011015728116035461,0.47972792387008667,0.48271775245666504,0.2063920795917511,0.20088423788547516,0.31387996673583984,0.316398024559021
14,S2,ComHvy,local,local,0,local,local,0,0.4093143343925476,0.4267559051513672,0.01744157075881958,0.0010145886335521936,0.03800016641616821,0.4093143343925476,0.4267559051513672,0.29075586795806885,0.27175581455230713,0.29992973804473877,0.3014882802963257
14,S2,BWHvy,local,local,0,local,local,0,0.5394577383995056,0.5318913459777832,-0.007566392421722412,0.0001952602033270523,0.015132725238800049,0.5394577383995056,0.5318913459777832,0.1845669001340866,0.19188998639583588,0.27597537636756897,0.27621862292289734
14,S3,LatCrit,local,local,0,local,local,0,0.4761401414871216,0.49250316619873047,0.016363024711608887,0.0005495315417647362,0.03272607922554016,0.4761401414871216,0.49250316619873047,0.30493709444999695,0.2936078906059265,0.21892279386520386,0.21388894319534302
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.5042157173156738,0.4750151038169861,-0.029200613498687744,0.003096466651186347,0.06457553803920746,0.5042157173156738,0.4750151038169861,0.2156922072172165,0.247979998588562,0.2800920307636261,0.2770048975944519
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.434401273727417,0.44972556829452515,0.015324294567108154,0.0005869127344340086,0.03064858913421631,0.434401273727417,0.44972556829452515,0.2891077995300293,0.27581387758255005,0.2764909267425537,0.2744605541229248
14,S4,LatCrit,local,local,0,local,local,0,0.5072622299194336,0.5479996204376221,0.04073739051818848,0.007671453058719635,0.10795488953590393,0.5072622299194336,0.5479996204376221,0.2921898066997528,0.23821239173412323,0.20054790377616882,0.2137879878282547
14,S4,ComHvy,local,local,0,local,local,0,0.5739783048629761,0.5647868514060974,-0.009191453456878662,0.002819182351231575,0.05730512738227844,0.5739783048629761,0.5647868514060974,0.22121867537498474,0.201757550239563,0.20480304956436157,0.2334555983543396
14,S4,BWHvy,local,local,0,local,local,0,0.43685829639434814,0.43542712926864624,-0.0014311671257019043,0.00039430148899555206,0.022381514310836792,0.43685829639434814,0.43542712926864624,0.26934754848480225,0.28053832054138184,0.2937941551208496,0.2840345799922943
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.4068012833595276,0.4214280843734741,0.014626801013946533,0.0005172917153686285,0.029253602027893066,0.4068012833595276,0.4214280843734741,0.3366088569164276,0.32368004322052,0.2565898597240448,0.25489187240600586
14,S5,ComHvy,local,local,0,local,local,0,0.4742811322212219,0.4799823760986328,0.005701243877410889,0.0010373350232839584,0.03804418444633484,0.4742811322212219,0.4799823760986328,0.3115353584289551,0.29251325130462646,0.21418353915214539,0.22750437259674072
14,S5,BWHvy,local,local,0,local,local,0,0.5652740001678467,0.5833768844604492,0.01810288429260254,0.001885425765067339,0.051169440150260925,0.5652740001678467,0.5833768844604492,0.24131697416305542,0.21573223173618317,0.1934090554714203,0.20089086890220642
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4566265940666199,0.4831662178039551,0.026539623737335205,0.00148874893784523,0.05307921767234802,0.4566265940666199,0.4831662178039551,0.2537458539009094,0.23704010248184204,0.2896275520324707,0.27979370951652527
14,S6,ComHvy,local,local,0,local,local,0,0.45208173990249634,0.4355185031890869,-0.016563236713409424,0.000595790334045887,0.03312639892101288,0.45208173990249634,0.4355185031890869,0.24385395646095276,0.2478693276643753,0.3040643334388733,0.3166121244430542
