probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S8,ComHvy,local,local,0,local,local,0,0.5417599678039551,0.5587589144706726,0.01699894666671753,0.00828472524881363,0.08902701735496521,0.5417599678039551,0.5587589144706726,0.28127503395080566,0.30878958106040955,0.17696499824523926,0.13245147466659546
0,S8,BWHvy,local,local,0,local,local,0,0.4978978633880615,0.47678184509277344,-0.021116018295288086,0.004775971174240112,0.0834248811006546,0.4978978633880615,0.47678184509277344,0.2828289568424225,0.26223254203796387,0.2192731648683548,0.2609856128692627
1,S1,LatCrit,local,local,0,local,local,0,0.49185246229171753,0.483299195766449,-0.008553266525268555,0.0021462775766849518,0.05387626588344574,0.49185246229171753,0.483299195766449,0.23897291719913483,0.2659110724925995,0.26917457580566406,0.25078973174095154
1,S1,ComHvy,local,local,0,local,local,0,0.5327388048171997,0.5089278817176819,-0.023810923099517822,0.0011933166533708572,0.04762181639671326,0.5327388048171997,0.5089278817176819,0.23129229247570038,0.23921401798725128,0.2359689474105835,0.251858115196228
1,S1,BWHvy,local,local,0,local,local,0,0.43193984031677246,0.5000551342964172,0.06811529397964478,0.010915770195424557,0.13623061776161194,0.43193984031677246,0.5000551342964172,0.3067898452281952,0.2512088119983673,0.26127034425735474,0.24873605370521545
1,S2,LatCrit,local,local,0,local,local,0,0.41443198919296265,0.4402121901512146,0.025780200958251953,0.001709341537207365,0.05156037211418152,0.41443198919296265,0.4402121901512146,0.23225872218608856,0.2125529795885086,0.3533092439174652,0.3472348153591156
1,S2,ComHvy,local,local,0,BS2,BS2,0,0.4535035490989685,0.42803770303726196,-0.025465846061706543,0.001355992630124092,0.050931721925735474,0.4535035490989685,0.42803770303726196,0.23376868665218353,0.24134854972362518,0.31272777915000916,0.33061379194259644
1,S2,BWHvy,local,local,0,local,local,0,0.4633117914199829,0.42871612310409546,-0.03459566831588745,0.002440204843878746,0.06919129192829132,0.4633117914199829,0.42871612310409546,0.3007328510284424,0.3182971179485321,0.2359553724527359,0.25298672914505005
1,S3,LatCrit,local,local,0,BS1,BS1,0,0.3955944776535034,0.4057725667953491,0.010178089141845703,0.0017324704676866531,0.0524822473526001,0.3955944776535034,0.4057725667953491,0.3087787628173828,0.28253763914108276,0.29562675952911377,0.3116897940635681
1,S3,ComHvy,local,local,0,local,local,0,0.4790477752685547,0.4678874611854553,-0.011160314083099365,0.0002873465418815613,0.022320613265037537,0.4790477752685547,0.4678874611854553,0.24925218522548676,0.25140807032585144,0.27170005440711975,0.28070446848869324
1,S3,BWHvy,local,local,0,local,local,0,0.4645998477935791,0.4842056632041931,0.019605815410614014,0.0032445071265101433,0.06891348958015442,0.4645998477935791,0.4842056632041931,0.2657787501811981,0.23132199048995972,0.26962143182754517,0.28447234630584717
1,S4,LatCrit,local,local,0,local,local,0,0.44364964962005615,0.45984572172164917,0.016196072101593018,0.0013681263662874699,0.044978514313697815,0.44364964962005615,0.45984572172164917,0.26483938097953796,0.24235014617443085,0.2915109395980835,0.2978041470050812
1,S4,ComHvy,local,local,0,local,local,0,0.48194998502731323,0.5024543404579163,0.020504355430603027,0.0011561308056116104,0.04100872576236725,0.48194998502731323,0.5024543404579163,0.2951575815677643,0.29203715920448303,0.22289243340492249,0.20550848543643951
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.5141565799713135,0.4674344062805176,-0.0467221736907959,0.006121814250946045,0.09344431757926941,0.5141565799713135,0.4674344062805176,0.2785419225692749,0.28283292055130005,0.207301527261734,0.24973267316818237
1,S5,LatCrit,local,local,0,local,local,0,0.46646368503570557,0.4697009325027466,0.0032372474670410156,0.00035641156136989594,0.022386997938156128,0.46646368503570557,0.4697009325027466,0.2202644944190979,0.22822073101997375,0.31327182054519653,0.3020783066749573
1,S5,ComHvy,local,local,0,local,local,0,0.4009869694709778,0.4214938282966614,0.020506858825683594,0.002795994281768799,0.06295301020145416,0.4009869694709778,0.4214938282966614,0.3438592255115509,0.3548288941383362,0.2551537752151489,0.22367729246616364
1,S5,BWHvy,local,local,0,local,local,0,0.5005027055740356,0.5715337991714478,0.07103109359741211,0.010231610387563705,0.1420622020959854,0.5005027055740356,0.5715337991714478,0.2215307205915451,0.19256962835788727,0.27796661853790283,0.23589660227298737
1,S6,LatCrit,local,local,0,local,BS1,1,0.5114724636077881,0.5149998664855957,0.003527402877807617,0.008160263299942017,0.09192486107349396,0.5114724636077881,0.5149998664855957,0.23162119090557098,0.27405622601509094,0.25690633058547974,0.21094390749931335
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.4405803680419922,0.427987277507782,-0.012593090534210205,0.00034088268876075745,0.025186210870742798,0.4405803680419922,0.427987277507782,0.2769935429096222,0.28094741702079773,0.28242605924606323,0.2910653054714203
1,S6,BWHvy,local,local,0,local,local,0,0.4704210162162781,0.506243109703064,0.03582209348678589,0.0042992085218429565,0.07575105130672455,0.4704210162162781,0.506243109703064,0.26433873176574707,0.26639214158058167,0.26524025201797485,0.2273647040128708
1,S7,LatCrit,local,local,0,BS1,local,1,0.47042036056518555,0.5023437738418579,0.03192341327667236,0.0020514894276857376,0.06384684145450592,0.47042036056518555,0.5023437738418579,0.33009737730026245,0.31183528900146484,0.1994822770357132,0.18582093715667725
1,S7,ComHvy,local,local,0,local,local,0,0.46301889419555664,0.4789750576019287,0.01595616340637207,0.005336001515388489,0.0862574577331543,0.46301889419555664,0.4789750576019287,0.2783221900463104,0.23519346117973328,0.25865891575813293,0.285831481218338
1,S7,BWHvy,local,local,0,local,local,0,0.3973073959350586,0.4102581739425659,0.012950778007507324,0.003014031797647476,0.06956741213798523,0.3973073959350586,0.4102581739425659,0.32879719138145447,0.29401347041130066,0.2738954424858093,0.2957283556461334
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4958459734916687,0.5306293964385986,0.03478342294692993,0.004300937056541443,0.08049625158309937,0.4958459734916687,0.5306293964385986,0.21282614767551422,0.21829085052013397,0.2913278639316559,0.2510797381401062
1,S8,ComHvy,local,local,0,local,local,0,0.5072693824768066,0.5187333822250366,0.01146399974822998,0.0011903513222932816,0.04299488663673401,0.5072693824768066,0.5187333822250366,0.1935306340456009,0.2035641223192215,0.2991999089717865,0.2777025103569031
1,S8,BWHvy,local,local,0,local,local,0,0.5481804609298706,0.5146735906600952,-0.03350687026977539,0.010175846517086029,0.12574642896652222,0.5481804609298706,0.5146735906600952,0.2552661895751953,0.3181394040584564,0.19655334949493408,0.16718700528144836
2,S1,LatCrit,local,local,0,local,local,0,0.49727529287338257,0.4898071885108948,-0.007468104362487793,0.0002541018184274435,0.021136939525604248,0.49727529287338257,0.4898071885108948,0.31969863176345825,0.3302671015262604,0.18302607536315918,0.17992570996284485
2,S1,ComHvy,local,local,0,local,local,0,0.4506456255912781,0.4422595500946045,-0.008386075496673584,0.0004059448838233948,0.026127099990844727,0.4506456255912781,0.4422595500946045,0.29185909032821655,0.3049226403236389,0.25749528408050537,0.2528178095817566
2,S1,BWHvy,local,local,0,local,local,0,0.5514304637908936,0.5837925672531128,0.03236210346221924,0.002487901598215103,0.06472419202327728,0.5514304637908936,0.5837925672531128,0.19826947152614594,0.19211861491203308,0.2503000795841217,0.2240888476371765
2,S2,LatCrit,local,local,0,local,local,0,0.4462038278579712,0.4582653045654297,0.012061476707458496,0.003648705780506134,0.07336756587028503,0.4462038278579712,0.4582653045654297,0.23306185007095337,0.25768420100212097,0.32073429226875305,0.2840505540370941
2,S2,ComHvy,local,local,0,local,local,0,0.5252549052238464,0.5487682223320007,0.023513317108154297,0.002323213964700699,0.05955870449542999,0.5252549052238464,0.5487682223320007,0.278725802898407,0.24894645810127258,0.1960192620754242,0.2022853046655655
2,S2,BWHvy,local,local,0,BS1,BS1,0,0.4175824522972107,0.403300404548645,-0.014282047748565674,0.0012421756982803345,0.04549527168273926,0.4175824522972107,0.403300404548645,0.3002863824367523,0.291820764541626,0.2821311950683594,0.3048788011074066
2,S3,LatCrit,local,local,0,local,local,0,0.47198212146759033,0.4806942343711853,0.00871211290359497,0.0008620275184512138,0.035034120082855225,0.47198212146759033,0.4806942343711853,0.24905329942703247,0.23153623938560486,0.2789645791053772,0.28776952624320984
2,S3,ComHvy,local,local,0,local,local,0,0.43789106607437134,0.4245116114616394,-0.013379454612731934,0.0006660541985183954,0.031421661376953125,0.43789106607437134,0.4245116114616394,0.2649182677268982,0.28062909841537476,0.29719066619873047,0.29485929012298584
2,S3,BWHvy,local,local,0,local,local,0,0.586491048336029,0.6226491928100586,0.03615814447402954,0.0031149890273809433,0.07231627404689789,0.586491048336029,0.6226491928100586,0.15941579639911652,0.13781680166721344,0.25409314036369324,0.23953400552272797
2,S4,LatCrit,local,local,0,local,local,0,0.43673139810562134,0.4341309070587158,-0.0026004910469055176,0.0006311060860753059,0.028350606560707092,0.43673139810562134,0.4341309070587158,0.2319042831659317,0.24607959389686584,0.33136430382728577,0.31978949904441833
2,S4,ComHvy,local,local,0,local,local,0,0.4969690442085266,0.5082091689109802,0.011240124702453613,0.0024584755301475525,0.056521400809288025,0.4969690442085266,0.5082091689109802,0.2627083361148834,0.2797289192676544,0.24032261967658997,0.21206192672252655
2,S4,BWHvy,local,local,0,local,local,0,0.5497472882270813,0.5025403499603271,-0.04720693826675415,0.006266064941883087,0.09441384673118591,0.5497472882270813,0.5025403499603271,0.25476717948913574,0.25929537415504456,0.19548553228378296,0.2381642460823059
2,S5,LatCrit,local,local,0,local,local,0,0.5096194744110107,0.5309997797012329,0.021380305290222168,0.0027668122202157974,0.058419808745384216,0.5096194744110107,0.5309997797012329,0.2787203788757324,0.28654998540878296,0.21166014671325684,0.18245024979114532
2,S5,ComHvy,local,local,0,local,local,0,0.4481901526451111,0.4383237957954407,-0.00986635684967041,0.00026263296604156494,0.01973271369934082,0.4481901526451111,0.4383237957954407,0.2849464416503906,0.28572356700897217,0.2668634355068207,0.27595266699790955
2,S5,BWHvy,local,local,0,local,local,0,0.4638723134994507,0.4773082733154297,0.013435959815979004,0.001734791323542595,0.05336597561836243,0.4638723134994507,0.4773082733154297,0.20314110815525055,0.21638812124729156,0.33298662304878235,0.30630362033843994
2,S6,LatCrit,local,local,0,local,local,0,0.5427466034889221,0.5428498983383179,0.00010329484939575195,0.00012109149247407913,0.010164439678192139,0.5427466034889221,0.5428498983383179,0.3008788824081421,0.295796662569046,0.15637452900409698,0.1613534539937973
2,S6,ComHvy,local,local,0,local,local,0,0.46141165494918823,0.4481242895126343,-0.013287365436553955,0.00105229951441288,0.038946837186813354,0.46141165494918823,0.4481242895126343,0.313069224357605,0.30688318610191345,0.2255191057920456,0.24499253928661346
2,S6,BWHvy,local,local,0,local,local,0,0.5353529453277588,0.5214536786079407,-0.013899266719818115,0.000401811208575964,0.027798548340797424,0.5353529453277588,0.5214536786079407,0.21493282914161682,0.2232380509376526,0.2497142106294632,0.25530827045440674
2,S7,LatCrit,local,local,0,local,local,0,0.5348895788192749,0.5459694266319275,0.011079847812652588,0.0010162647813558578,0.03822934627532959,0.5348895788192749,0.5459694266319275,0.25544479489326477,0.23633013665676117,0.20966559648513794,0.21770043671131134
2,S7,ComHvy,local,local,0,BS2,BS2,0,0.42516136169433594,0.3990882635116577,-0.026073098182678223,0.01086590439081192,0.13496893644332886,0.42516136169433594,0.3990882635116577,0.24935129284858704,0.20793992280960083,0.325487345457077,0.39297181367874146
2,S7,BWHvy,local,local,0,local,local,0,0.5321570634841919,0.5763281583786011,0.04417109489440918,0.003990255296230316,0.08834218978881836,0.5321570634841919,0.5763281583786011,0.25073590874671936,0.22483091056346893,0.21710705757141113,0.19884096086025238
2,S8,LatCrit,local,local,0,local,local,0,0.4553378224372864,0.47552937269210815,0.020191550254821777,0.006506592035293579,0.09737098217010498,0.4553378224372864,0.47552937269210815,0.29188060760498047,0.24319511651992798,0.25278159976005554,0.28127554059028625
2,S8,ComHvy,local,local,0,local,local,0,0.47751617431640625,0.4985862374305725,0.02107006311416626,0.005722992122173309,0.09175314009189606,0.47751617431640625,0.4985862374305725,0.22979287803173065,0.25459936261177063,0.2926909625530243,0.24681437015533447
2,S8,BWHvy,local,local,0,local,local,0,0.5840014219284058,0.5668898820877075,-0.017111539840698242,0.0009061414748430252,0.03480564057826996,0.5840014219284058,0.5668898820877075,0.19463832676410675,0.19434703886508942,0.22136026620864868,0.23876307904720306
3,S1,LatCrit,local,local,0,local,BS2,1,0.5147733688354492,0.48519277572631836,-0.02958059310913086,0.0030961930751800537,0.070404052734375,0.5147733688354492,0.48519277572631836,0.21875068545341492,0.2131292223930359,0.26647597551345825,0.30167797207832336
3,S1,ComHvy,local,local,0,local,local,0,0.5775448083877563,0.6035133600234985,0.025968551635742188,0.004301141947507858,0.07145906984806061,0.5775448083877563,0.6035133600234985,0.21697236597537994,0.22673334181308746,0.2054828554391861,0.1697533130645752
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.40404683351516724,0.4470813274383545,0.043034493923187256,0.006741941440850496,0.10100811719894409,0.40404683351516724,0.4470813274383545,0.3174079954624176,0.26690393686294556,0.27854517102241516,0.28601473569869995
3,S2,LatCrit,local,local,0,local,local,0,0.4693557620048523,0.4426679015159607,-0.0266878604888916,0.004537118598818779,0.07917112112045288,0.4693557620048523,0.4426679015159607,0.1984192132949829,0.23800480365753174,0.3322249948978424,0.31932732462882996
3,S2,ComHvy,local,local,0,local,local,0,0.4705469608306885,0.46791476011276245,-0.0026322007179260254,0.00035783927887678146,0.02180817723274231,0.4705469608306885,0.46791476011276245,0.26506873965263367,0.275972843170166,0.26438429951667786,0.2561124265193939
3,S2,BWHvy,local,local,0,local,local,0,0.4280696511268616,0.4107109308242798,-0.017358720302581787,0.001003139652311802,0.039915114641189575,0.4280696511268616,0.4107109308242798,0.3035019040107727,0.3234594762325287,0.26842841506004333,0.26582959294319153
3,S3,LatCrit,local,local,0,local,local,0,0.47821420431137085,0.5014892816543579,0.02327507734298706,0.0049626827239990234,0.08145585656166077,0.47821420431137085,0.5014892816543579,0.2405688613653183,0.1998409479856491,0.28121694922447205,0.29866981506347656
3,S3,ComHvy,local,local,0,local,local,0,0.40448617935180664,0.42381465435028076,0.01932847499847412,0.0031228605657815933,0.07243514060974121,0.40448617935180664,0.42381465435028076,0.3273538053035736,0.291136234998703,0.268159955739975,0.28504905104637146
3,S3,BWHvy,local,local,0,BS1,BS1,0,0.42555445432662964,0.4090648293495178,-0.016489624977111816,0.0008685882203280926,0.03899770975112915,0.42555445432662964,0.4090648293495178,0.35257387161254883,0.3720727562904358,0.22187164425849915,0.21886244416236877
3,S4,LatCrit,local,local,0,local,local,0,0.4972721338272095,0.5281246900558472,0.030852556228637695,0.0019862093031406403,0.061705172061920166,0.4972721338272095,0.5281246900558472,0.3234110176563263,0.3075697422027588,0.17931689321994781,0.16430555284023285
3,S4,ComHvy,local,local,0,local,local,0,0.5223420858383179,0.5197367668151855,-0.0026053190231323242,0.0019627511501312256,0.04590228199958801,0.5223420858383179,0.5197367668151855,0.2370210736989975,0.2599722146987915,0.24063685536384583,0.22029103338718414
3,S4,BWHvy,local,local,0,local,local,0,0.5818766355514526,0.5567153096199036,-0.025161325931549072,0.0017718169838190079,0.05032268166542053,0.5818766355514526,0.5567153096199036,0.2236725240945816,0.22648033499717712,0.19445081055164337,0.2168043553829193
3,S5,LatCrit,local,local,0,local,local,0,0.4543111324310303,0.5344882011413574,0.08017706871032715,0.013824695721268654,0.16035416722297668,0.4543111324310303,0.5344882011413574,0.30024129152297974,0.2424459010362625,0.24544759094715118,0.22306588292121887
3,S5,ComHvy,local,local,0,local,local,0,0.48540830612182617,0.4829258322715759,-0.002482473850250244,0.0012827124446630478,0.03850887715816498,0.48540830612182617,0.4829258322715759,0.22041776776313782,0.20364581048488617,0.2941738963127136,0.3134283423423767
3,S5,BWHvy,local,local,0,local,local,0,0.512236475944519,0.5447961091995239,0.03255963325500488,0.002166513353586197,0.06511926651000977,0.512236475944519,0.5447961091995239,0.23185782134532928,0.2191401571035385,0.2559056878089905,0.23606371879577637
3,S6,LatCrit,local,local,0,local,local,0,0.5383294224739075,0.5894696116447449,0.0511401891708374,0.00541791133582592,0.102280393242836,0.5383294224739075,0.5894696116447449,0.25852981209754944,0.2262939065694809,0.20314078032970428,0.18423648178577423
3,S6,ComHvy,local,local,0,local,local,0,0.507538914680481,0.5085098743438721,0.0009709596633911133,0.0009284429252147675,0.031171292066574097,0.507538914680481,0.5085098743438721,0.23007144033908844,0.24468611180782318,0.2623896598815918,0.24680399894714355
3,S6,BWHvy,local,local,0,local,local,0,0.505213737487793,0.5234165191650391,0.018202781677246094,0.0014374740421772003,0.04349668323993683,0.505213737487793,0.5234165191650391,0.26391682028770447,0.2674623727798462,0.23086942732334137,0.20912107825279236
3,S7,LatCrit,local,local,0,local,local,0,0.5829650163650513,0.5952293872833252,0.012264370918273926,0.000733422115445137,0.03165498375892639,0.5829650163650513,0.5952293872833252,0.18772971630096436,0.19129282236099243,0.22930525243282318,0.2134777456521988
3,S7,ComHvy,local,local,0,local,local,0,0.49308842420578003,0.5451539158821106,0.052065491676330566,0.005533818155527115,0.10413101315498352,0.49308842420578003,0.5451539158821106,0.21326960623264313,0.1956508904695511,0.29364198446273804,0.2591951787471771
3,S7,BWHvy,local,local,0,local,local,0,0.4803534150123596,0.49715495109558105,0.016801536083221436,0.0050498805940151215,0.08235347270965576,0.4803534150123596,0.49715495109558105,0.26243746280670166,0.2868126630783081,0.2572091221809387,0.21603238582611084
3,S8,LatCrit,local,local,0,local,local,0,0.458923876285553,0.4679482579231262,0.009024381637573242,0.0004029371775686741,0.024904727935791016,0.458923876285553,0.4679482579231262,0.27231448888778687,0.25986212491989136,0.26876163482666016,0.2721896171569824
3,S8,ComHvy,local,local,0,local,local,0,0.502579927444458,0.547074556350708,0.04449462890625,0.007974967360496521,0.09963518381118774,0.502579927444458,0.547074556350708,0.2587994337081909,0.2641223669052124,0.23862068355083466,0.1888030618429184
3,S8,BWHvy,local,local,0,local,local,0,0.5424375534057617,0.5004080533981323,-0.042029500007629395,0.003646617755293846,0.0840589702129364,0.5424375534057617,0.5004080533981323,0.23755726218223572,0.26482975482940674,0.22000518441200256,0.23476216197013855
4,S1,LatCrit,local,local,0,BS1,BS1,0,0.4557836055755615,0.43903642892837524,-0.01674717664718628,0.0038059912621974945,0.07849885523319244,0.4557836055755615,0.43903642892837524,0.2521496117115021,0.22964738309383392,0.2920667827129364,0.3313162326812744
4,S1,ComHvy,local,local,0,local,local,0,0.5143305063247681,0.5279697179794312,0.013639211654663086,0.00595628097653389,0.0832926481962204,0.5143305063247681,0.5279697179794312,0.2587044835090637,0.28671157360076904,0.2269650101661682,0.18531866371631622
4,S1,BWHvy,local,local,0,local,local,0,0.49657297134399414,0.5261522531509399,0.0295792818069458,0.002090083435177803,0.059158533811569214,0.49657297134399414,0.5261522531509399,0.25030985474586487,0.24428357183933258,0.253117173910141,0.22956420481204987
4,S2,LatCrit,local,local,0,BS1,BS1,0,0.42872434854507446,0.4124184250831604,-0.016305923461914062,0.0019928161054849625,0.05820944905281067,0.42872434854507446,0.4124184250831604,0.288587361574173,0.3176921010017395,0.2826882600784302,0.2698894739151001
4,S2,ComHvy,local,local,0,local,local,0,0.442745566368103,0.48551350831985474,0.04276794195175171,0.009450428187847137,0.11667010188102722,0.442745566368103,0.48551350831985474,0.2775498032569885,0.2931169271469116,0.27970460057258606,0.22136956453323364
4,S2,BWHvy,local,BS2,1,local,local,0,0.3923618793487549,0.37088853120803833,-0.021473348140716553,0.003341329749673605,0.06838986277580261,0.3923618793487549,0.3581669330596924,0.24086007475852966,0.2709445357322693,0.36677807569503784,0.37088853120803833
4,S3,LatCrit,local,local,0,local,local,0,0.4594714045524597,0.46326297521591187,0.0037915706634521484,0.001192738302052021,0.03819459676742554,0.4594714045524597,0.46326297521591187,0.2410934567451477,0.22199615836143494,0.2994351387023926,0.3147408664226532
4,S3,ComHvy,local,local,0,local,local,0,0.42052537202835083,0.42383909225463867,0.003313720226287842,0.0006292294710874557,0.029985561966896057,0.42052537202835083,0.42383909225463867,0.33670008182525635,0.3217073082923889,0.24277453124523163,0.2544535994529724
4,S3,BWHvy,local,local,0,local,local,0,0.47520220279693604,0.46844255924224854,-0.0067596435546875,0.0001826127991080284,0.017283394932746887,0.47520220279693604,0.46844255924224854,0.2893955707550049,0.29803726077079773,0.23540225625038147,0.23352019488811493
4,S4,LatCrit,local,local,0,local,local,0,0.5265184640884399,0.5498979091644287,0.02337944507598877,0.003700386732816696,0.07020534574985504,0.5265184640884399,0.5498979091644287,0.2385750114917755,0.25029826164245605,0.23490652441978455,0.19980387389659882
4,S4,ComHvy,local,local,0,local,local,0,0.48795437812805176,0.4903097152709961,0.002355337142944336,0.0026518870145082474,0.0530690997838974,0.48795437812805176,0.4903097152709961,0.28333503007888794,0.3075142502784729,0.2287106066942215,0.2021760642528534
4,S4,BWHvy,local,local,0,local,local,0,0.5432950258255005,0.5639151334762573,0.020620107650756836,0.00255410373210907,0.05790458619594574,0.5432950258255005,0.5639151334762573,0.23022876679897308,0.23856094479560852,0.22647622227668762,0.19752392172813416
4,S5,LatCrit,local,local,0,local,local,0,0.5191731452941895,0.5517811179161072,0.032607972621917725,0.003053844440728426,0.06521597504615784,0.5191731452941895,0.5517811179161072,0.2088973969221115,0.18113099038600922,0.27192947268486023,0.2670878767967224
4,S5,ComHvy,local,local,0,local,local,0,0.43729114532470703,0.4248298406600952,-0.012461304664611816,0.007609106600284576,0.1033732146024704,0.43729114532470703,0.4248298406600952,0.22948125004768372,0.19025595486164093,0.33322757482528687,0.38491418957710266
4,S5,BWHvy,local,local,0,local,local,0,0.4725263714790344,0.4691649079322815,-0.0033614635467529297,0.0006556771695613861,0.029346555471420288,0.4725263714790344,0.4691649079322815,0.2630945146083832,0.2777678072452545,0.2643791139125824,0.2530673146247864
