probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S4,BWHvy,local,local,0,local,local,0,0.504561185836792,0.565571665763855,0.06101047992706299,0.012734126299619675,0.12750817835330963,0.504561185836792,0.565571665763855,0.23346632719039917,0.236209899187088,0.2619725465774536,0.1982184201478958
12,S5,LatCrit,local,local,0,local,local,0,0.5135115385055542,0.46392279863357544,-0.04958873987197876,0.018017612397670746,0.1694747507572174,0.5135115385055542,0.46392279863357544,0.26254260540008545,0.2273939698934555,0.22394584119319916,0.30868321657180786
12,S5,ComHvy,local,local,0,local,local,0,0.5395302176475525,0.5095947980880737,-0.02993541955947876,0.002080848440527916,0.05987080931663513,0.5395302176475525,0.5095947980880737,0.22025813162326813,0.22596293687820435,0.24021165072917938,0.26444223523139954
12,S5,BWHvy,local,local,0,local,local,0,0.49535250663757324,0.46636962890625,-0.028982877731323242,0.0037112925201654434,0.07600158452987671,0.49535250663757324,0.46636962890625,0.24558070302009583,0.2835814952850342,0.25906679034233093,0.2500488758087158
12,S6,LatCrit,local,local,0,local,local,0,0.4621942639350891,0.4932568669319153,0.031062602996826172,0.0023497657384723425,0.062125205993652344,0.4621942639350891,0.4932568669319153,0.3072851300239563,0.2796242833137512,0.2305206060409546,0.2271188497543335
12,S6,ComHvy,local,local,0,local,BS1,1,0.4982001781463623,0.4547386169433594,-0.04346156120300293,0.004011096432805061,0.08692312240600586,0.4982001781463623,0.4547386169433594,0.2321242094039917,0.2442421317100525,0.269675612449646,0.30101925134658813
12,S6,BWHvy,local,local,0,local,local,0,0.5043261051177979,0.4244919419288635,-0.07983416318893433,0.013899557292461395,0.15966837108135223,0.5043261051177979,0.4244919419288635,0.24023713171482086,0.29730087518692017,0.2554367184638977,0.2782071828842163
12,S7,LatCrit,local,local,0,local,local,0,0.5513119101524353,0.5057779550552368,-0.045533955097198486,0.005669798702001572,0.09106789529323578,0.5513119101524353,0.5057779550552368,0.2135341763496399,0.21501612663269043,0.235153928399086,0.27920591831207275
12,S7,ComHvy,local,local,0,local,local,0,0.46360915899276733,0.4699455499649048,0.006336390972137451,0.00016111182048916817,0.01528272032737732,0.46360915899276733,0.4699455499649048,0.2775862216949463,0.2788911759853363,0.2588046193122864,0.2511632442474365
12,S7,BWHvy,local,local,0,local,local,0,0.5014716982841492,0.5506306886672974,0.04915899038314819,0.015950240194797516,0.14479048550128937,0.5014716982841492,0.5506306886672974,0.2569804787635803,0.18458522856235504,0.2415478229522705,0.2647840678691864
12,S8,LatCrit,local,local,0,local,local,0,0.5242109298706055,0.44089585542678833,-0.08331507444381714,0.015272166579961777,0.16663014888763428,0.5242109298706055,0.44089585542678833,0.2243480086326599,0.2843959927558899,0.2514410614967346,0.2747081518173218
12,S8,ComHvy,local,local,0,local,local,0,0.5220804810523987,0.4844284653663635,-0.037652015686035156,0.004099833779036999,0.07666289806365967,0.5220804810523987,0.4844284653663635,0.24968445301055908,0.2880159020423889,0.22823508083820343,0.22755564749240875
12,S8,BWHvy,local,local,0,local,local,0,0.4823857545852661,0.5309621095657349,0.04857635498046875,0.011029787361621857,0.12385773658752441,0.4823857545852661,0.5309621095657349,0.24681897461414337,0.260171502828598,0.2707952857017517,0.2088664323091507
13,S1,LatCrit,local,local,0,local,local,0,0.5628400444984436,0.50935959815979,-0.053480446338653564,0.01034422218799591,0.12523412704467773,0.5628400444984436,0.50935959815979,0.214174285531044,0.20503763854503632,0.22298568487167358,0.28560271859169006
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.48516547679901123,0.4812595248222351,-0.003905951976776123,0.0168120376765728,0.13499493896961212,0.48516547679901123,0.4812595248222351,0.24409064650535583,0.3115881085395813,0.27074387669563293,0.2071523517370224
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.49485212564468384,0.4387008547782898,-0.05615127086639404,0.006522228941321373,0.11230248212814331,0.49485212564468384,0.4387008547782898,0.24074560403823853,0.27468883991241455,0.2644023001194,0.28661027550697327
13,S2,LatCrit,local,local,0,local,local,0,0.4968838691711426,0.4992868900299072,0.0024030208587646484,5.204835906624794e-05,0.008775964379310608,0.4968838691711426,0.4992868900299072,0.2535727024078369,0.249184712767601,0.2495434284210205,0.25152838230133057
13,S2,ComHvy,local,local,0,local,local,0,0.5262482166290283,0.4669976234436035,-0.059250593185424805,0.007316984236240387,0.11850114166736603,0.5262482166290283,0.4669976234436035,0.24092955887317657,0.2618148624897003,0.2328222393989563,0.2711874842643738
13,S2,BWHvy,local,local,0,local,local,0,0.47631317377090454,0.4698083996772766,-0.00650477409362793,0.0015240274369716644,0.04532921314239502,0.47631317377090454,0.4698083996772766,0.2805888056755066,0.264428973197937,0.24309802055358887,0.2657626271247864
13,S3,LatCrit,local,local,0,local,local,0,0.49858343601226807,0.5025554299354553,0.003971993923187256,0.0008528344333171844,0.0317438542842865,0.49858343601226807,0.5025554299354553,0.27667462825775146,0.28857457637786865,0.22474192082881927,0.20887000858783722
13,S3,ComHvy,local,local,0,local,local,0,0.49524980783462524,0.4910721778869629,-0.0041776299476623535,0.013834405690431595,0.12108713388442993,0.49524980783462524,0.4910721778869629,0.26012739539146423,0.3206709623336792,0.24462281167507172,0.1882568746805191
13,S3,BWHvy,local,local,0,local,local,0,0.49529021978378296,0.5132150650024414,0.017924845218658447,0.01742861419916153,0.1435055434703827,0.49529021978378296,0.5132150650024414,0.23746860027313232,0.2912965416908264,0.26724115014076233,0.19548839330673218
13,S4,LatCrit,local,local,0,local,local,0,0.47444021701812744,0.5650902390480042,0.09065002202987671,0.020470090210437775,0.18130001425743103,0.47444021701812744,0.5650902390480042,0.2680142819881439,0.24821271002292633,0.25754547119140625,0.18669705092906952
13,S4,ComHvy,local,local,0,local,local,0,0.5081743001937866,0.5691778659820557,0.06100356578826904,0.013150792568922043,0.12200717628002167,0.5081743001937866,0.5691778659820557,0.20612746477127075,0.14910642802715302,0.2856982350349426,0.28171566128730774
13,S4,BWHvy,local,local,0,local,local,0,0.4887292981147766,0.3754337430000305,-0.1132955551147461,0.028185896575450897,0.22659112513065338,0.4887292981147766,0.3754337430000305,0.24535663425922394,0.3246561586856842,0.26591405272483826,0.2999100983142853
13,S5,LatCrit,local,local,0,local,local,0,0.5096940994262695,0.39349353313446045,-0.11620056629180908,0.033646099269390106,0.23240119218826294,0.5096940994262695,0.39349353313446045,0.2637162506580353,0.27864518761634827,0.2265896201133728,0.32786130905151367
13,S5,ComHvy,local,local,0,local,local,0,0.5455965399742126,0.5857259035110474,0.04012936353683472,0.003934276290237904,0.08025875687599182,0.5455965399742126,0.5857259035110474,0.21916648745536804,0.18881762027740479,0.2352369874715805,0.22545646131038666
13,S5,BWHvy,local,local,0,local,local,0,0.49531424045562744,0.5143167972564697,0.019002556800842285,0.012740716338157654,0.12405948340892792,0.49531424045562744,0.5143167972564697,0.2500002682209015,0.29302746057510376,0.25468549132347107,0.1926557570695877
13,S6,LatCrit,local,local,0,local,local,0,0.45736515522003174,0.47850680351257324,0.021141648292541504,0.0015841051936149597,0.04409708082675934,0.45736515522003174,0.47850680351257324,0.30857208371162415,0.3094789683818817,0.2340627759695053,0.21201422810554504
13,S6,ComHvy,local,local,0,local,local,0,0.500964879989624,0.5350291728973389,0.034064292907714844,0.0023479051887989044,0.06812863051891327,0.500964879989624,0.5350291728973389,0.22273193299770355,0.20966288447380066,0.27630317211151123,0.2553078830242157
13,S6,BWHvy,local,local,0,local,local,0,0.5184197425842285,0.5313520431518555,0.012932300567626953,0.002745123580098152,0.05877566337585449,0.5184197425842285,0.5313520431518555,0.22795245051383972,0.19856464862823486,0.25362780690193176,0.27008336782455444
13,S7,LatCrit,local,local,0,local,local,0,0.5588672161102295,0.5899028778076172,0.031035661697387695,0.006214461289346218,0.08569967746734619,0.5588672161102295,0.5899028778076172,0.2094062864780426,0.1665564477443695,0.23172646760940552,0.24354064464569092
13,S7,ComHvy,local,local,0,local,local,0,0.4542480707168579,0.4372735023498535,-0.016974568367004395,0.0029025040566921234,0.0687231719493866,0.4542480707168579,0.4372735023498535,0.2731187641620636,0.2557317316532135,0.2726331949234009,0.306994765996933
13,S7,BWHvy,local,local,0,local,local,0,0.4919547438621521,0.5880902409553528,0.09613549709320068,0.01913110539317131,0.19227100908756256,0.4919547438621521,0.5880902409553528,0.2660409212112427,0.20782829821109772,0.24200433492660522,0.2040814459323883
13,S8,LatCrit,local,local,0,local,local,0,0.5308220386505127,0.5036196112632751,-0.02720242738723755,0.008552208542823792,0.11212870478630066,0.5308220386505127,0.5036196112632751,0.22696702182292938,0.2830313742160797,0.2422109693288803,0.21334904432296753
13,S8,ComHvy,local,local,0,local,local,0,0.5257011651992798,0.5222057104110718,-0.003495454788208008,0.000443396158516407,0.023385152220726013,0.5257011651992798,0.5222057104110718,0.24974553287029266,0.24154844880104065,0.22455327212810516,0.23624588549137115
13,S8,BWHvy,local,local,0,local,local,0,0.46492093801498413,0.4267612099647522,-0.038159728050231934,0.003568097949028015,0.07631944119930267,0.46492093801498413,0.4267612099647522,0.23608045279979706,0.23936918377876282,0.29899862408638,0.333869606256485
14,S1,LatCrit,local,local,0,local,local,0,0.563602089881897,0.4910927414894104,-0.07250934839248657,0.016472719609737396,0.15762686729431152,0.563602089881897,0.4910927414894104,0.22434717416763306,0.30316057801246643,0.21205078065395355,0.20574666559696198
14,S1,ComHvy,local,local,0,local,local,0,0.5017181634902954,0.5472335815429688,0.04551541805267334,0.00433683767914772,0.09103080630302429,0.5017181634902954,0.5472335815429688,0.23748326301574707,0.22177980840206146,0.2607986032962799,0.23098666965961456
14,S1,BWHvy,local,local,0,local,local,0,0.4964885115623474,0.4402480125427246,-0.0562404990196228,0.007764892652630806,0.11248098313808441,0.4964885115623474,0.4402480125427246,0.2541237771511078,0.303276002407074,0.2493876963853836,0.25647595524787903
14,S2,LatCrit,local,local,0,local,local,0,0.5087063312530518,0.4800131916999817,-0.02869313955307007,0.010492488741874695,0.12617693841457367,0.5087063312530518,0.4800131916999817,0.2499922662973404,0.21559695899486542,0.24130137264728546,0.3043898642063141
14,S2,ComHvy,local,local,0,local,local,0,0.5227144956588745,0.467090368270874,-0.05562412738800049,0.006256304681301117,0.11124826967716217,0.5227144956588745,0.467090368270874,0.2377239614725113,0.26961201429367065,0.239561527967453,0.2632976174354553
14,S2,BWHvy,local,local,0,local,local,0,0.48366880416870117,0.5726196765899658,0.08895087242126465,0.024564381688833237,0.1779017299413681,0.48366880416870117,0.5726196765899658,0.27034643292427063,0.18492957949638367,0.2459847778081894,0.2424507737159729
14,S3,LatCrit,local,local,0,local,local,0,0.4795756936073303,0.4187968373298645,-0.06077885627746582,0.00766574963927269,0.12155768275260925,0.4795756936073303,0.4187968373298645,0.2814452648162842,0.3071333169937134,0.2389790415763855,0.27406981587409973
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4909701347351074,0.5070376396179199,0.0160675048828125,0.0006760191172361374,0.03213505446910858,0.4909701347351074,0.5070376396179199,0.25453269481658936,0.24032731354236603,0.2544972002506256,0.25263503193855286
14,S3,BWHvy,local,local,0,local,BS1,1,0.4972376227378845,0.45931053161621094,-0.037927091121673584,0.009606055915355682,0.12249623239040375,0.4972376227378845,0.45931053161621094,0.22647525370121002,0.2877233624458313,0.27628713846206665,0.25296610593795776
14,S4,LatCrit,local,local,0,local,local,0,0.48460233211517334,0.5529632568359375,0.06836092472076416,0.012421898543834686,0.1367219090461731,0.48460233211517334,0.5529632568359375,0.27506470680236816,0.26257961988449097,0.2403329610824585,0.18445706367492676
14,S4,ComHvy,local,local,0,local,local,0,0.49412649869918823,0.5294002294540405,0.035273730754852295,0.012055795639753342,0.13118591904640198,0.49412649869918823,0.5294002294540405,0.220658078789711,0.2509773075580597,0.2852154076099396,0.2196224480867386
14,S4,BWHvy,local,local,0,local,local,0,0.49499523639678955,0.4612751007080078,-0.03372013568878174,0.003162005916237831,0.06744030117988586,0.49499523639678955,0.4612751007080078,0.2371637523174286,0.26890018582344055,0.26784101128578186,0.269824743270874
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5166858434677124,0.42556333541870117,-0.09112250804901123,0.017126135528087616,0.18224498629570007,0.5166858434677124,0.42556333541870117,0.2655881941318512,0.30464428663253784,0.2177259922027588,0.269792377948761
14,S5,ComHvy,local,local,0,local,local,0,0.5345827341079712,0.4500008821487427,-0.08458185195922852,0.018685858696699142,0.16916368901729584,0.5345827341079712,0.4500008821487427,0.23325543105602264,0.31296461820602417,0.23216184973716736,0.23703449964523315
14,S5,BWHvy,local,local,0,local,local,0,0.5056591629981995,0.5433148145675659,0.037655651569366455,0.01154714822769165,0.12369656562805176,0.5056591629981995,0.5433148145675659,0.24135850369930267,0.2655511498451233,0.2529822885990143,0.1911340206861496
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.44919633865356445,0.4560971260070801,0.006900787353515625,0.02176406979560852,0.1598101407289505,0.44919633865356445,0.4560971260070801,0.31168752908706665,0.231782466173172,0.2391161173582077,0.3121204078197479
14,S6,ComHvy,local,local,0,local,local,0,0.5006427764892578,0.4768862724304199,-0.02375650405883789,0.0018914397805929184,0.053886935114860535,0.5006427764892578,0.4768862724304199,0.2352546602487564,0.23206770420074463,0.264102578163147,0.29104605317115784
14,S6,BWHvy,local,local,0,local,local,0,0.50206059217453,0.41588252782821655,-0.08617806434631348,0.017525218427181244,0.17235611379146576,0.50206059217453,0.41588252782821655,0.23678062856197357,0.24892279505729675,0.2611587643623352,0.3351946473121643
14,S7,LatCrit,local,local,0,local,local,0,0.5517539978027344,0.5272315740585327,-0.02452242374420166,0.001263994723558426,0.04904487729072571,0.5517539978027344,0.5272315740585327,0.21771056950092316,0.22591684758663177,0.23053540289402008,0.2468515783548355
14,S7,ComHvy,local,local,0,local,local,0,0.47625112533569336,0.5485599040985107,0.07230877876281738,0.0105305016040802,0.14461752772331238,0.47625112533569336,0.5485599040985107,0.2712916135787964,0.23648349940776825,0.25245726108551025,0.2149566262960434
14,S7,BWHvy,local,local,0,local,local,0,0.49572551250457764,0.5450537204742432,0.04932820796966553,0.006032519042491913,0.09865640103816986,0.49572551250457764,0.5450537204742432,0.2666475176811218,0.22522255778312683,0.23762696981430054,0.2297237366437912
14,S8,LatCrit,local,local,0,local,local,0,0.5342550873756409,0.47535812854766846,-0.05889695882797241,0.011519117280840874,0.12814298272132874,0.5342550873756409,0.47535812854766846,0.21612536907196045,0.280196875333786,0.24961954355239868,0.24444502592086792
14,S8,ComHvy,local,local,0,local,local,0,0.5345292091369629,0.5925518274307251,0.05802261829376221,0.008252918720245361,0.11604519188404083,0.5345292091369629,0.5925518274307251,0.23891548812389374,0.2246951162815094,0.22655528783798218,0.1827530860900879
14,S8,BWHvy,local,local,0,BS2,BS1,1,0.46690601110458374,0.4345216751098633,-0.03238433599472046,0.0080228541046381,0.11437802016735077,0.46690601110458374,0.4345216751098633,0.24987788498401642,0.3070668876171112,0.28321611881256104,0.2584114372730255
15,S1,LatCrit,local,local,0,local,local,0,0.558372974395752,0.5646578073501587,0.006284832954406738,0.0013864431530237198,0.03954148292541504,0.558372974395752,0.5646578073501587,0.21615032851696014,0.19637955725193024,0.2254767268896103,0.23896260559558868
15,S1,ComHvy,local,local,0,local,local,0,0.4977935552597046,0.4850088357925415,-0.012784719467163086,0.011457767337560654,0.1200127899646759,0.4977935552597046,0.4850088357925415,0.23972870409488678,0.29973509907722473,0.2624777555465698,0.21525608003139496
15,S1,BWHvy,local,local,0,local,local,0,0.502589762210846,0.5276420712471008,0.025052309036254883,0.007879558950662613,0.10184629261493683,0.502589762210846,0.5276420712471008,0.24700897932052612,0.27287980914115906,0.2504012882709503,0.1994781345129013
15,S2,LatCrit,local,local,0,local,local,0,0.5041221380233765,0.4809172749519348,-0.02320486307144165,0.0012584514915943146,0.046409741044044495,0.5041221380233765,0.4809172749519348,0.2494938224554062,0.25416070222854614,0.24638402462005615,0.26492202281951904
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5131130814552307,0.4886430501937866,-0.024470031261444092,0.0012616245076060295,0.048940062522888184,0.5131130814552307,0.4886430501937866,0.23890647292137146,0.2550535500049591,0.24798044562339783,0.2563033998012543
15,S2,BWHvy,local,local,0,local,local,0,0.4861311912536621,0.5019683837890625,0.01583719253540039,0.0005766944959759712,0.0316743403673172,0.4861311912536621,0.5019683837890625,0.27278295159339905,0.2686203122138977,0.24108582735061646,0.229411318898201
15,S3,LatCrit,local,local,0,local,BS2,1,0.4875022768974304,0.44088494777679443,-0.046617329120635986,0.0066315410658717155,0.10092911124229431,0.4875022768974304,0.44088494777679443,0.26865312457084656,0.3191176950931549,0.24384458363056183,0.23999737203121185
15,S3,ComHvy,local,local,0,local,local,0,0.501147985458374,0.5154774785041809,0.014329493045806885,0.0034333206713199615,0.06730790436267853,0.501147985458374,0.5154774785041809,0.2520672678947449,0.27139168977737427,0.24678479135036469,0.21313080191612244
15,S3,BWHvy,local,local,0,local,local,0,0.49669450521469116,0.5571611523628235,0.060466647148132324,0.01269577071070671,0.12997260689735413,0.49669450521469116,0.5571611523628235,0.23059459030628204,0.2351142317056656,0.272710919380188,0.20772460103034973
15,S4,LatCrit,local,local,0,local,local,0,0.47106510400772095,0.49515801668167114,0.024092912673950195,0.0019514504820108414,0.05053307116031647,0.47106510400772095,0.49515801668167114,0.276032418012619,0.27720603346824646,0.25290247797966003,0.2276359349489212
15,S4,ComHvy,local,local,0,local,local,0,0.49077606201171875,0.5218795537948608,0.03110349178314209,0.003537605982273817,0.0637902170419693,0.49077606201171875,0.5218795537948608,0.21788497269153595,0.1859898567199707,0.2913389801979065,0.29213058948516846
15,S4,BWHvy,local,local,0,local,BS1,1,0.49715256690979004,0.47566354274749756,-0.02148902416229248,0.002942049875855446,0.06642259657382965,0.49715256690979004,0.47566354274749756,0.22806240618228912,0.26127368211746216,0.27478504180908203,0.2630627453327179
15,S5,LatCrit,local,local,0,local,BS1,1,0.5161973237991333,0.39905399084091187,-0.11714333295822144,0.028056923300027847,0.23428671061992645,0.5161973237991333,0.39905399084091187,0.2651442289352417,0.32345178723335266,0.21865840256214142,0.2774942219257355
15,S5,ComHvy,local,local,0,local,local,0,0.5514945983886719,0.6078894138336182,0.05639481544494629,0.0066945552825927734,0.11278967559337616,0.5514945983886719,0.6078894138336182,0.2249358743429184,0.1921215057373047,0.22356955707073212,0.19998906552791595
15,S5,BWHvy,local,local,0,local,local,0,0.507025957107544,0.5596668124198914,0.05264085531234741,0.009373035281896591,0.10814455151557922,0.507025957107544,0.5596668124198914,0.24157725274562836,0.24300868809223175,0.2513967752456665,0.19732451438903809
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4556293487548828,0.47249871492385864,0.01686936616897583,0.004245355725288391,0.07405011355876923,0.4556293487548828,0.47249871492385864,0.3127259910106659,0.3328816890716553,0.2316446304321289,0.1946195811033249
15,S6,ComHvy,local,local,0,local,local,0,0.49736738204956055,0.47808295488357544,-0.019284427165985107,0.009475111961364746,0.11529989540576935,0.49736738204956055,0.47808295488357544,0.24007852375507355,0.2977284789085388,0.2625540792942047,0.22418856620788574
15,S6,BWHvy,local,local,0,local,local,0,0.5103731751441956,0.5204021334648132,0.010028958320617676,0.0008512567728757858,0.03527393937110901,0.5103731751441956,0.5204021334648132,0.2316092550754547,0.23921728134155273,0.25801753997802734,0.24038058519363403
15,S7,LatCrit,local,local,0,local,local,0,0.5478302240371704,0.5415887832641602,-0.006241440773010254,0.0025985650718212128,0.05449213087558746,0.5478302240371704,0.5415887832641602,0.22515954077243805,0.2524056136608124,0.22701022028923035,0.20600560307502747
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.46411317586898804,0.4726746678352356,0.008561491966247559,0.00028004334308207035,0.020617127418518066,0.46411317586898804,0.4726746678352356,0.27775099873542786,0.2674424350261688,0.2581358253955841,0.2598828971385956
15,S7,BWHvy,local,local,0,local,local,0,0.48982876539230347,0.5734684467315674,0.08363968133926392,0.015429265797138214,0.16727934777736664,0.48982876539230347,0.5734684467315674,0.2679218649864197,0.2087865173816681,0.24224933981895447,0.21774502098560333
15,S8,LatCrit,local,local,0,local,local,0,0.5315395593643188,0.4596230983734131,-0.07191646099090576,0.01839548721909523,0.16774937510490417,0.5315395593643188,0.4596230983734131,0.22160877287387848,0.30548346042633057,0.24685168266296387,0.23489345610141754
15,S8,ComHvy,local,local,0,local,local,0,0.5288405418395996,0.46342456340789795,-0.06541597843170166,0.009179649874567986,0.13083195686340332,0.5288405418395996,0.46342456340789795,0.24059481918811798,0.2875787913799286,0.23056462407112122,0.24899663031101227
15,S8,BWHvy,local,local,0,BS2,BS2,0,0.4782336950302124,0.4991481304168701,0.020914435386657715,0.004907986149191856,0.08007161319255829,0.4782336950302124,0.4991481304168701,0.23511803150177002,0.19508223235607147,0.2866482734680176,0.3057696521282196
16,S1,LatCrit,local,local,0,local,local,0,0.5471254587173462,0.44834017753601074,-0.09878528118133545,0.02337338775396347,0.1975705772638321,0.5471254587173462,0.44834017753601074,0.22760462760925293,0.2417180836200714,0.22526992857456207,0.30994176864624023
16,S1,ComHvy,local,local,0,local,local,0,0.5040686130523682,0.4436410665512085,-0.06042754650115967,0.008511142805218697,0.12085512280464172,0.5040686130523682,0.4436410665512085,0.23781615495681763,0.2858459949493408,0.2581152021884918,0.2705129384994507
16,S1,BWHvy,local,local,0,local,local,0,0.5128263235092163,0.5726637840270996,0.0598374605178833,0.010416299104690552,0.1196749210357666,0.5128263235092163,0.5726637840270996,0.2436954528093338,0.23805341124534607,0.2434782087802887,0.18928278982639313
16,S2,LatCrit,local,local,0,local,local,0,0.5113898515701294,0.431765615940094,-0.0796242356300354,0.016749851405620575,0.15924842655658722,0.5113898515701294,0.431765615940094,0.24311785399913788,0.2467142939567566,0.2454923391342163,0.3215200901031494
16,S2,ComHvy,local,local,0,local,local,0,0.5262832641601562,0.4589354395866394,-0.06734782457351685,0.009505774825811386,0.1346956342458725,0.5262832641601562,0.4589354395866394,0.24114172160625458,0.28670164942741394,0.23257502913475037,0.25436291098594666
16,S2,BWHvy,local,local,0,local,local,0,0.46727603673934937,0.47497183084487915,0.007695794105529785,0.0011355746537446976,0.03928668797016144,0.46727603673934937,0.47497183084487915,0.2874339818954468,0.2993815243244171,0.24528999626636505,0.22564664483070374
16,S3,LatCrit,local,local,0,local,BS1,1,0.4663817286491394,0.38236474990844727,-0.08401697874069214,0.0147123783826828,0.16803398728370667,0.4663817286491394,0.38236474990844727,0.283966600894928,0.3227216601371765,0.24965167045593262,0.2949136197566986
16,S3,ComHvy,local,local,0,local,local,0,0.5087651610374451,0.5494875907897949,0.040722429752349854,0.004977099597454071,0.08144490420818329,0.5087651610374451,0.5494875907897949,0.25398269295692444,0.2512699067592621,0.2372521609067917,0.1992424726486206
16,S3,BWHvy,local,local,0,local,BS2,1,0.4965238571166992,0.44234800338745117,-0.05417585372924805,0.01251787319779396,0.13986551761627197,0.4965238571166992,0.44234800338745117,0.2305498719215393,0.3004826307296753,0.2729262709617615,0.25716936588287354
16,S4,LatCrit,local,local,0,BS1,local,1,0.4788491725921631,0.5279228091239929,0.049073636531829834,0.006218599621206522,0.09814722836017609,0.4788491725921631,0.5279228091239929,0.26016977429389954,0.21841256320476532,0.260981023311615,0.25366464257240295
16,S4,ComHvy,local,local,0,local,local,0,0.4901919960975647,0.4590967297554016,-0.031095266342163086,0.013262942433357239,0.14155258238315582,0.4901919960975647,0.4590967297554016,0.22757670283317566,0.298352986574173,0.28223130106925964,0.24255026876926422
16,S4,BWHvy,local,local,0,local,local,0,0.4979180693626404,0.5340112447738647,0.036093175411224365,0.004331812262535095,0.07679726183414459,0.4979180693626404,0.5340112447738647,0.23619993031024933,0.23850537836551666,0.2658819854259491,0.2274833470582962
16,S5,LatCrit,local,local,0,local,local,0,0.5158664584159851,0.48563653230667114,-0.030229926109313965,0.009057939052581787,0.11720336973667145,0.5158664584159851,0.48563653230667114,0.25559529662132263,0.22722353041172028,0.22853824496269226,0.2871399223804474
16,S5,ComHvy,local,local,0,local,local,0,0.5347520112991333,0.5273507833480835,-0.007401227951049805,0.010918084532022476,0.1081799566745758,0.5347520112991333,0.5273507833480835,0.2300638109445572,0.2841537594795227,0.2351841926574707,0.18849541246891022
16,S5,BWHvy,local,local,0,local,local,0,0.49267035722732544,0.5106525421142578,0.017982184886932373,0.011523820459842682,0.11846965551376343,0.49267035722732544,0.5106525421142578,0.25178349018096924,0.29303616285324097,0.2555461525917053,0.196311354637146
16,S6,LatCrit,local,local,0,local,BS2,1,0.45772749185562134,0.42084258794784546,-0.03688490390777588,0.0028418181464076042,0.07376979291439056,0.45772749185562134,0.42084258794784546,0.30160167813301086,0.32674524188041687,0.2406708151102066,0.2524121403694153
16,S6,ComHvy,local,local,0,local,local,0,0.5038444399833679,0.5449749231338501,0.04113048315048218,0.00380144827067852,0.08226093649864197,0.5038444399833679,0.5449749231338501,0.22661136090755463,0.21698452532291412,0.26954418420791626,0.23804056644439697
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.49725282192230225,0.5237978100776672,0.02654498815536499,0.0018689092248678207,0.053089991211891174,0.49725282192230225,0.5237978100776672,0.24539904296398163,0.24260614812374115,0.2573481500148773,0.2335960417985916
16,S7,LatCrit,local,local,0,local,local,0,0.5456128120422363,0.5000872611999512,-0.045525550842285156,0.004339538514614105,0.09105108678340912,0.5456128120422363,0.5000872611999512,0.2145063728094101,0.2431941032409668,0.23988085985183716,0.2567186653614044
16,S7,ComHvy,local,local,0,local,local,0,0.4737071394920349,0.5097273588180542,0.03602021932601929,0.013911128044128418,0.13176050782203674,0.4737071394920349,0.5097273588180542,0.28659388422966003,0.3164539039134979,0.23969899117946625,0.17381872236728668
16,S7,BWHvy,local,local,0,local,local,0,0.49877309799194336,0.5230984687805176,0.02432537078857422,0.0023819729685783386,0.05471852421760559,0.49877309799194336,0.5230984687805176,0.2737884819507599,0.27682235836982727,0.22743842005729675,0.20007914304733276
16,S8,LatCrit,local,local,0,local,local,0,0.5285096168518066,0.5399760007858276,0.011466383934020996,0.014381162822246552,0.12278522551059723,0.5285096168518066,0.5399760007858276,0.23236383497714996,0.2822900712490082,0.2391265481710434,0.17773394286632538
16,S8,ComHvy,local,local,0,local,local,0,0.5273467302322388,0.5264946818351746,-0.000852048397064209,0.009188447147607803,0.09358486533164978,0.5273467302322388,0.5264946818351746,0.2427830994129181,0.1968427300453186,0.22987014055252075,0.27666258811950684
16,S8,BWHvy,local,local,0,local,local,0,0.4765600562095642,0.4829830527305603,0.006422996520996094,0.0006427066400647163,0.03081582486629486,0.4765600562095642,0.4829830527305603,0.24117593467235565,0.2501608729362488,0.28226399421691895,0.2668561041355133
17,S1,LatCrit,local,local,0,local,local,0,0.5726079940795898,0.534250020980835,-0.03835797309875488,0.0029753614217042923,0.07671593129634857,0.5726079940795898,0.534250020980835,0.21716956794261932,0.23549680411815643,0.21022245287895203,0.2302531749010086
17,S1,ComHvy,local,local,0,local,local,0,0.49900752305984497,0.4668058156967163,-0.03220170736312866,0.003367271274328232,0.07200559973716736,0.49900752305984497,0.4668058156967163,0.23675677180290222,0.2329556941986084,0.2642356753349304,0.3002384901046753
17,S1,BWHvy,local,local,0,local,local,0,0.5047712922096252,0.49684804677963257,-0.007923245429992676,0.002333870157599449,0.0553591251373291,0.5047712922096252,0.49684804677963257,0.24893489480018616,0.2766144573688507,0.2462937980890274,0.22653748095035553
