probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
11,S3,ComHvy,local,local,0,local,local,0,0.5594639182090759,0.5405259132385254,-0.018938004970550537,0.0007458310574293137,0.037876054644584656,0.5594639182090759,0.5405259132385254,0.24721963703632355,0.25555694103240967,0.19331644475460052,0.20391719043254852
11,S3,BWHvy,local,local,0,BS1,local,1,0.41895031929016113,0.42909449338912964,0.010144174098968506,0.0005384883843362331,0.029588520526885986,0.41895031929016113,0.42909449338912964,0.29795587062835693,0.28316161036491394,0.28309381008148193,0.2877438962459564
11,S4,LatCrit,local,local,0,local,local,0,0.5222569108009338,0.5214217305183411,-0.0008351802825927734,0.0002001454122364521,0.014632821083068848,0.5222569108009338,0.5214217305183411,0.26020529866218567,0.2675217092037201,0.2175377905368805,0.21105656027793884
11,S4,ComHvy,local,local,0,local,local,0,0.5291945934295654,0.5129233598709106,-0.016271233558654785,0.0006166126113384962,0.03254243731498718,0.5291945934295654,0.5129233598709106,0.24619565904140472,0.2593606114387512,0.22460980713367462,0.22771605849266052
11,S4,BWHvy,local,local,0,local,local,0,0.5602697730064392,0.5574047565460205,-0.002865016460418701,6.510969251394272e-05,0.009483486413955688,0.5602697730064392,0.5574047565460205,0.21640320122241974,0.2145264893770218,0.22332702577114105,0.2280687838792801
11,S5,LatCrit,local,local,0,local,local,0,0.4132392406463623,0.4038616418838501,-0.009377598762512207,0.0011482462286949158,0.04254269599914551,0.4132392406463623,0.4038616418838501,0.3236692547798157,0.3117755055427551,0.263091504573822,0.2843628525733948
11,S5,ComHvy,local,local,0,local,local,0,0.5469695329666138,0.5769461393356323,0.029976606369018555,0.0018306523561477661,0.05995328724384308,0.5469695329666138,0.5769461393356323,0.18685013055801392,0.1742955595254898,0.2661803960800171,0.24875828623771667
11,S5,BWHvy,local,local,0,local,local,0,0.5626376867294312,0.5662093162536621,0.003571629524230957,0.0006102332845330238,0.02541951835155487,0.5626376867294312,0.5662093162536621,0.24100343883037567,0.25014159083366394,0.19635885953903198,0.18364912271499634
11,S6,LatCrit,local,local,0,local,local,0,0.4831847548484802,0.4919952154159546,0.008810460567474365,0.0010801535099744797,0.038386523723602295,0.4831847548484802,0.4919952154159546,0.2767551839351654,0.2871379852294922,0.24006007611751556,0.22086681425571442
11,S6,ComHvy,local,local,0,local,local,0,0.6232163906097412,0.6097589731216431,-0.013457417488098145,0.0007116803899407387,0.032164618372917175,0.6232163906097412,0.6097589731216431,0.14826907217502594,0.1456441730260849,0.22851455211639404,0.24459685385227203
11,S6,BWHvy,local,local,0,local,local,0,0.442014217376709,0.4180167317390442,-0.023997485637664795,0.0018142149783670902,0.054325371980667114,0.442014217376709,0.4180167317390442,0.3121055066585541,0.33926817774772644,0.24588030576705933,0.24271509051322937
11,S7,LatCrit,local,local,0,local,local,0,0.5128669738769531,0.5287796258926392,0.015912652015686035,0.0007275550160557032,0.03182533383369446,0.5128669738769531,0.5287796258926392,0.2271854132413864,0.21271084249019623,0.25994759798049927,0.25850948691368103
11,S7,ComHvy,local,local,0,local,local,0,0.5381967425346375,0.5397459864616394,0.0015492439270019531,0.00012890808284282684,0.012281984090805054,0.5381967425346375,0.5397459864616394,0.24121622741222382,0.2350752353668213,0.22058703005313873,0.2251787781715393
11,S7,BWHvy,local,local,0,local,local,0,0.5201646685600281,0.5131646394729614,-0.00700002908706665,0.0002793576568365097,0.020870253443717957,0.5201646685600281,0.5131646394729614,0.22100146114826202,0.2175663709640503,0.2588338553905487,0.2692689895629883
11,S8,LatCrit,local,local,0,local,local,0,0.46205103397369385,0.45167064666748047,-0.010380387306213379,0.0005634203553199768,0.030707865953445435,0.46205103397369385,0.45167064666748047,0.24966107308864594,0.2446875423192978,0.288287878036499,0.30364182591438293
11,S8,ComHvy,local,local,0,local,local,0,0.5540689826011658,0.5388193726539612,-0.01524960994720459,0.0006632618606090546,0.03049921989440918,0.5540689826011658,0.5388193726539612,0.21983176469802856,0.22054243087768555,0.22609926760196686,0.24063821136951447
11,S8,BWHvy,local,local,0,local,local,0,0.5613676309585571,0.536790132522583,-0.02457749843597412,0.0016989968717098236,0.049155011773109436,0.5613676309585571,0.536790132522583,0.21536165475845337,0.21659782528877258,0.2232707291841507,0.2466120719909668
12,S1,LatCrit,local,local,0,local,local,0,0.5683706402778625,0.5563325881958008,-0.012038052082061768,0.0007992945611476898,0.03336814045906067,0.5683706402778625,0.5563325881958008,0.21810698509216309,0.21346096694469452,0.21352234482765198,0.2302064150571823
12,S1,ComHvy,local,local,0,local,local,0,0.46037840843200684,0.4721953272819519,0.011816918849945068,0.0004091706941835582,0.024899005889892578,0.46037840843200684,0.4721953272819519,0.3073262572288513,0.29487675428390503,0.23229534924030304,0.23292793333530426
12,S1,BWHvy,local,local,0,local,local,0,0.5033916234970093,0.46488404273986816,-0.03850758075714111,0.0030315620824694633,0.07701510190963745,0.5033916234970093,0.46488404273986816,0.24125802516937256,0.264087051153183,0.25535041093826294,0.27102890610694885
12,S2,LatCrit,local,local,0,local,local,0,0.5463032722473145,0.5209499001502991,-0.02535337209701538,0.0013421010226011276,0.05070672929286957,0.5463032722473145,0.5209499001502991,0.1836286336183548,0.19034245610237122,0.27006810903549194,0.2887076437473297
12,S2,ComHvy,local,local,0,local,local,0,0.5017797946929932,0.4874482750892639,-0.014331519603729248,0.000568320625461638,0.028663083910942078,0.5017797946929932,0.4874482750892639,0.25948968529701233,0.2733861207962036,0.23873046040534973,0.23916558921337128
12,S2,BWHvy,local,local,0,local,local,0,0.5013253092765808,0.4782477617263794,-0.023077547550201416,0.001657102257013321,0.04900039732456207,0.5013253092765808,0.4782477617263794,0.24323008954524994,0.24180743098258972,0.25544458627700806,0.2799447774887085
12,S3,LatCrit,local,local,0,local,local,0,0.5451837778091431,0.5408101081848145,-0.004373669624328613,7.16926297172904e-05,0.010217025876045227,0.5451837778091431,0.5408101081848145,0.24401861429214478,0.2491271197795868,0.21079759299755096,0.21006274223327637
12,S3,ComHvy,local,local,0,local,local,0,0.4339204430580139,0.4137875437736511,-0.020132899284362793,0.0008341437205672264,0.04026578366756439,0.4339204430580139,0.4137875437736511,0.3358660042285919,0.3486451208591461,0.23021356761455536,0.23756733536720276
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.44614046812057495,0.46130555868148804,0.015165090560913086,0.00048583606258034706,0.03033021092414856,0.44614046812057495,0.46130555868148804,0.28392794728279114,0.2737393081188202,0.2699316143989563,0.2649551331996918
12,S4,LatCrit,local,local,0,local,local,0,0.47079944610595703,0.48355168104171753,0.012752234935760498,0.0004521389491856098,0.025504514575004578,0.47079944610595703,0.48355168104171753,0.2587019205093384,0.2468300610780716,0.270498663187027,0.2696182429790497
12,S4,ComHvy,local,local,0,BS2,BS2,0,0.4593985676765442,0.439627468585968,-0.019771099090576172,0.0019106538966298103,0.05337630212306976,0.4593985676765442,0.439627468585968,0.23816756904125214,0.2648557126522064,0.3024338483810425,0.2955167889595032
12,S4,BWHvy,local,local,0,local,local,0,0.5331634283065796,0.5127644538879395,-0.020398974418640137,0.0012496411800384521,0.04079797863960266,0.5331634283065796,0.5127644538879395,0.24417957663536072,0.24456565082073212,0.2226569801568985,0.24266991019248962
12,S5,LatCrit,local,local,0,local,local,0,0.5756535530090332,0.5847575664520264,0.009104013442993164,0.0003518899902701378,0.021230563521385193,0.5756535530090332,0.5847575664520264,0.21175168454647064,0.20113641023635864,0.21259476244449615,0.21410603821277618
12,S5,ComHvy,local,local,0,local,local,0,0.47155624628067017,0.48952919244766235,0.017972946166992188,0.0006977790035307407,0.03594586253166199,0.47155624628067017,0.48952919244766235,0.2590284049510956,0.24667352437973022,0.26941531896591187,0.2637972831726074
12,S5,BWHvy,local,local,0,local,local,0,0.4960988759994507,0.5054947137832642,0.009395837783813477,0.0007203090935945511,0.032480642199516296,0.4960988759994507,0.5054947137832642,0.24879421293735504,0.2556386888027191,0.2551068961620331,0.23886656761169434
12,S6,LatCrit,local,local,0,local,local,0,0.4059540033340454,0.38864946365356445,-0.017304539680480957,0.0032730326056480408,0.07472354173660278,0.4059540033340454,0.38864946365356445,0.29371336102485657,0.33107513189315796,0.300332635641098,0.2802754044532776
12,S6,ComHvy,local,local,0,local,local,0,0.6044310927391052,0.5872719287872314,-0.01715916395187378,0.0006918618455529213,0.03431837260723114,0.6044310927391052,0.5872719287872314,0.1749902367591858,0.17841653525829315,0.2205786556005478,0.2343115657567978
12,S6,BWHvy,local,local,0,local,local,0,0.4531341791152954,0.4697526693344116,0.01661849021911621,0.0005776230245828629,0.033236920833587646,0.4531341791152954,0.4697526693344116,0.26585280895233154,0.2601742744445801,0.28101298213005066,0.2700730860233307
12,S7,LatCrit,local,local,0,local,local,0,0.5442433953285217,0.5631802082061768,0.01893681287765503,0.0011384087847545743,0.03812539577484131,0.5442433953285217,0.5631802082061768,0.23537063598632812,0.21630792319774628,0.22038596868515015,0.22051183879375458
12,S7,ComHvy,local,local,0,local,local,0,0.5272821187973022,0.5488278865814209,0.021545767784118652,0.0012023260351270437,0.043091610074043274,0.5272821187973022,0.5488278865814209,0.2374475747346878,0.2190413475036621,0.23527035117149353,0.2321307361125946
12,S7,BWHvy,local,local,0,local,local,0,0.5032529830932617,0.4959508776664734,-0.00730210542678833,0.00026307650841772556,0.019156470894813538,0.5032529830932617,0.4959508776664734,0.22285257279872894,0.2324308156967163,0.27389442920684814,0.2716183066368103
12,S8,LatCrit,local,local,0,local,local,0,0.502810001373291,0.4937450885772705,-0.009064912796020508,0.0012652650475502014,0.0433875173330307,0.502810001373291,0.4937450885772705,0.2185220718383789,0.20589326322078705,0.2786678671836853,0.30036166310310364
12,S8,ComHvy,local,local,0,local,local,0,0.6194103956222534,0.6002626419067383,-0.019147753715515137,0.0008496949449181557,0.0382954478263855,0.6194103956222534,0.6002626419067383,0.17824485898017883,0.1830933392047882,0.20234479010105133,0.21664400398731232
12,S8,BWHvy,local,local,0,local,local,0,0.5333474278450012,0.5262699127197266,-0.007077515125274658,0.0001057889312505722,0.014154985547065735,0.5333474278450012,0.5262699127197266,0.20782269537448883,0.2120903730392456,0.25882989168167114,0.26163968443870544
13,S1,LatCrit,local,local,0,local,local,0,0.5786665678024292,0.5782687664031982,-0.00039780139923095703,0.00039282534271478653,0.018467649817466736,0.5786665678024292,0.5782687664031982,0.23685425519943237,0.22801825404167175,0.18447913229465485,0.19371297955513
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.3945029377937317,0.39879167079925537,0.004288733005523682,0.00015882309526205063,0.01634010672569275,0.3945029377937317,0.39879167079925537,0.2985714077949524,0.3024527430534363,0.30692562460899353,0.29875558614730835
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.45703834295272827,0.46560895442962646,0.008570611476898193,0.0009689517319202423,0.03880926966667175,0.45703834295272827,0.46560895442962646,0.30083513259887695,0.2814304828643799,0.24212652444839478,0.25296053290367126
13,S2,LatCrit,local,local,0,local,local,0,0.6013906002044678,0.5879374742507935,-0.013453125953674316,0.00048552174121141434,0.026906266808509827,0.6013906002044678,0.5879374742507935,0.1746089905500412,0.17569294571876526,0.22400040924549103,0.23636959493160248
13,S2,ComHvy,local,local,0,local,local,0,0.6574651598930359,0.6440422534942627,-0.013422906398773193,0.000497015193104744,0.026845842599868774,0.6574651598930359,0.6440422534942627,0.16348400712013245,0.16556082665920258,0.17905084788799286,0.1903969645500183
13,S2,BWHvy,local,local,0,local,local,0,0.5087792873382568,0.5196805596351624,0.010901272296905518,0.00024017272517085075,0.02180255949497223,0.5087792873382568,0.5196805596351624,0.27718615531921387,0.270317405462265,0.2140345722436905,0.21000203490257263
13,S3,LatCrit,local,local,0,local,local,0,0.4985373616218567,0.5000723600387573,0.0015349984169006348,0.0001518591307103634,0.013336241245269775,0.4985373616218567,0.5000723600387573,0.28159427642822266,0.2867273688316345,0.21986839175224304,0.21320024132728577
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.41271620988845825,0.3998304605484009,-0.012885749340057373,0.0004728496423922479,0.026753723621368408,0.41271620988845825,0.3998304605484009,0.32630473375320435,0.33968159556388855,0.2609790563583374,0.26048794388771057
13,S3,BWHvy,local,local,0,local,local,0,0.47052454948425293,0.46346575021743774,-0.0070587992668151855,0.00012508220970630646,0.014117598533630371,0.47052454948425293,0.46346575021743774,0.27931079268455505,0.2804320752620697,0.2501646876335144,0.25610220432281494
13,S4,LatCrit,local,local,0,local,local,0,0.5416058301925659,0.5086180567741394,-0.032987773418426514,0.002190910279750824,0.06597553193569183,0.5416058301925659,0.5086180567741394,0.2229408174753189,0.23731370270252228,0.23545335233211517,0.2540682256221771
13,S4,ComHvy,local,local,0,local,local,0,0.5295606851577759,0.5292906165122986,-0.0002700686454772949,0.0004387255758047104,0.020523786544799805,0.5295606851577759,0.5292906165122986,0.25003063678741455,0.26029250025749207,0.22040872275829315,0.21041686832904816
13,S4,BWHvy,local,local,0,local,local,0,0.5397989153862,0.5339159965515137,-0.005882918834686279,0.00020675081759691238,0.017481744289398193,0.5397989153862,0.5339159965515137,0.22071267664432526,0.21785469353199005,0.239488422870636,0.2482292652130127
13,S5,LatCrit,local,local,0,local,local,0,0.5720939040184021,0.5854213237762451,0.013327419757843018,0.0010697003453969955,0.037627413868904114,0.5720939040184021,0.5854213237762451,0.2220706045627594,0.20325690507888794,0.2058354914188385,0.21132178604602814
13,S5,ComHvy,local,local,0,local,BS2,1,0.46910494565963745,0.45486170053482056,-0.014243245124816895,0.0009584147483110428,0.04152067005634308,0.46910494565963745,0.45486170053482056,0.20306313037872314,0.1965460330247879,0.3278319537639618,0.34859228134155273
13,S5,BWHvy,local,local,0,local,local,0,0.5906097888946533,0.5766777396202087,-0.01393204927444458,0.0015126336365938187,0.04685129225254059,0.5906097888946533,0.5766777396202087,0.24188238382339478,0.2653080224990845,0.1675078421831131,0.1580142378807068
13,S6,LatCrit,local,local,0,local,BS1,1,0.4528042674064636,0.44066089391708374,-0.012143373489379883,0.0014397269114851952,0.04914417862892151,0.4528042674064636,0.44066089391708374,0.30243298411369324,0.3270050585269928,0.24476276338100433,0.23233403265476227
13,S6,ComHvy,local,local,0,local,local,0,0.5073050856590271,0.4829738140106201,-0.024331271648406982,0.0014767292886972427,0.04866257309913635,0.5073050856590271,0.4829738140106201,0.2504410743713379,0.2539069652557373,0.242253839969635,0.26311925053596497
13,S6,BWHvy,local,local,0,local,local,0,0.42918068170547485,0.44169485569000244,0.012514173984527588,0.0003287005238234997,0.025028347969055176,0.42918068170547485,0.44169485569000244,0.2896731197834015,0.2850196063518524,0.28114619851112366,0.27328553795814514
13,S7,LatCrit,local,local,0,local,local,0,0.6210979223251343,0.6296249628067017,0.008527040481567383,0.0003289049491286278,0.020131483674049377,0.6210979223251343,0.6296249628067017,0.18051159381866455,0.18205027282238007,0.19839046895503998,0.1883247047662735
13,S7,ComHvy,local,local,0,local,local,0,0.5068221092224121,0.5079693794250488,0.0011472702026367188,0.0010686339810490608,0.03312736749649048,0.5068221092224121,0.5079693794250488,0.22557061910629272,0.20900693535804749,0.2676072418689728,0.2830236554145813
13,S7,BWHvy,local,local,0,local,local,0,0.5648404955863953,0.5692581534385681,0.0044176578521728516,5.784723907709122e-05,0.008835315704345703,0.5648404955863953,0.5692581534385681,0.21130935847759247,0.21112948656082153,0.22385014593601227,0.21961236000061035
13,S8,LatCrit,local,local,0,local,local,0,0.4931109547615051,0.4887664318084717,-0.004344522953033447,0.00040170829743146896,0.023316189646720886,0.4931109547615051,0.4887664318084717,0.27476292848587036,0.26744934916496277,0.2321261167526245,0.24378420412540436
13,S8,ComHvy,local,local,0,local,local,0,0.6098810434341431,0.5717223286628723,-0.03815871477127075,0.0030661020427942276,0.07631741464138031,0.6098810434341431,0.5717223286628723,0.1766979992389679,0.19002696871757507,0.21342097222805023,0.2382507026195526
13,S8,BWHvy,local,local,0,local,local,0,0.5785203576087952,0.5685621500015259,-0.009958207607269287,0.00021779024973511696,0.019916370511054993,0.5785203576087952,0.5685621500015259,0.21004872024059296,0.21684710681438446,0.21143093705177307,0.21459071338176727
14,S1,LatCrit,local,local,0,local,local,0,0.4993484616279602,0.5009061098098755,0.0015576481819152832,0.00019282381981611252,0.015033245086669922,0.4993484616279602,0.5009061098098755,0.2711125612258911,0.2770715355873108,0.22953899204730988,0.22202236950397491
14,S1,ComHvy,local,local,0,local,local,0,0.5634787082672119,0.5654529333114624,0.0019742250442504883,9.079347364604473e-06,0.003948509693145752,0.5634787082672119,0.5654529333114624,0.22960640490055084,0.22905583679676056,0.20691488683223724,0.20549117028713226
14,S1,BWHvy,local,local,0,local,local,0,0.39993685483932495,0.41275715827941895,0.012820303440093994,0.0003918418660759926,0.0256405770778656,0.39993685483932495,0.41275715827941895,0.3097440004348755,0.3069784343242645,0.2903191149234772,0.28026440739631653
14,S2,LatCrit,local,local,0,local,local,0,0.5357321500778198,0.5387279987335205,0.0029958486557006836,0.0005019288510084152,0.023968279361724854,0.5357321500778198,0.5387279987335205,0.23676668107509613,0.24575498700141907,0.22750112414360046,0.21551699936389923
14,S2,ComHvy,local,local,0,local,local,0,0.509560227394104,0.5108920335769653,0.0013318061828613281,3.5723205655813217e-06,0.00266362726688385,0.509560227394104,0.5108920335769653,0.2273726761341095,0.2266816347837448,0.2630671262741089,0.26242634654045105
14,S2,BWHvy,local,local,0,local,local,0,0.48047930002212524,0.4510132074356079,-0.029466092586517334,0.0018199849873781204,0.05893218517303467,0.48047930002212524,0.4510132074356079,0.2518356144428253,0.27070116996765137,0.26768505573272705,0.27828559279441833
14,S3,LatCrit,local,local,0,local,local,0,0.4568338394165039,0.45227599143981934,-0.00455784797668457,0.0018570423126220703,0.049073100090026855,0.4568338394165039,0.45227599143981934,0.28680312633514404,0.2668244540691376,0.25636300444602966,0.2808995842933655
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.4523605704307556,0.43896907567977905,-0.013391494750976562,0.00036732759326696396,0.026782914996147156,0.4523605704307556,0.43896907567977905,0.3100763261318207,0.31870853900909424,0.2375631332397461,0.24232234060764313
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4543553590774536,0.4534913897514343,-0.0008639693260192871,0.0001233094371855259,0.012408405542373657,0.4543553590774536,0.4534913897514343,0.2724882960319519,0.27869248390197754,0.27315637469291687,0.26781612634658813
14,S4,LatCrit,local,local,0,local,local,0,0.5196184515953064,0.5326604843139648,0.013042032718658447,0.0003628488630056381,0.02608408033847809,0.5196184515953064,0.5326604843139648,0.2335125356912613,0.2293848693370819,0.2468690127134323,0.23795463144779205
14,S4,ComHvy,local,local,0,local,local,0,0.498678982257843,0.46969592571258545,-0.02898305654525757,0.001951737329363823,0.05796615779399872,0.498678982257843,0.46969592571258545,0.24041210114955902,0.24564924836158752,0.26090890169143677,0.2846548557281494
14,S4,BWHvy,local,local,0,local,local,0,0.5203018188476562,0.5218111872673035,0.0015093684196472168,4.5273336581885815e-06,0.0030187368392944336,0.5203018188476562,0.5218111872673035,0.24394731223583221,0.2431713491678238,0.23575085401535034,0.23501744866371155
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5173777341842651,0.5401453971862793,0.02276766300201416,0.0010439688339829445,0.045535311102867126,0.5173777341842651,0.5401453971862793,0.2170346975326538,0.20602856576442719,0.26558753848075867,0.2538260221481323
14,S5,ComHvy,local,local,0,local,local,0,0.47388923168182373,0.4625980854034424,-0.011291146278381348,0.0003792316128965467,0.023349851369857788,0.47388923168182373,0.4625980854034424,0.27354341745376587,0.28521835803985596,0.252567321062088,0.25218355655670166
14,S5,BWHvy,local,local,0,local,local,0,0.5408788919448853,0.532994270324707,-0.007884621620178223,0.0003635385073721409,0.023557111620903015,0.5408788919448853,0.532994270324707,0.25029638409614563,0.26207494735717773,0.2088247537612915,0.20493082702159882
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4348353147506714,0.44737136363983154,0.012536048889160156,0.00037782639265060425,0.025072097778320312,0.4348353147506714,0.44737136363983154,0.30451831221580505,0.3017549216747284,0.26064634323120117,0.2508736848831177
14,S6,ComHvy,local,local,0,local,local,0,0.5552869439125061,0.5335251092910767,-0.021761834621429443,0.0009996825829148293,0.0435236394405365,0.5552869439125061,0.5335251092910767,0.22325439751148224,0.23082269728183746,0.22145865857601166,0.2356521636247635
14,S6,BWHvy,local,local,0,local,local,0,0.5008276104927063,0.5115554332733154,0.01072782278060913,0.000401107594370842,0.023689717054367065,0.5008276104927063,0.5115554332733154,0.24537520110607147,0.24649225175380707,0.2537972033023834,0.24195235967636108
14,S7,LatCrit,local,local,0,local,local,0,0.5316687822341919,0.543795645236969,0.0121268630027771,0.0005758358165621758,0.02721036970615387,0.5316687822341919,0.543795645236969,0.24655437469482422,0.24803271889686584,0.2217767983675003,0.20817163586616516
14,S7,ComHvy,local,local,0,local,local,0,0.4772900342941284,0.48338305950164795,0.006093025207519531,0.0004901168867945671,0.026075586676597595,0.4772900342941284,0.48338305950164795,0.23994885385036469,0.2269110381603241,0.2827611267566681,0.28970587253570557
14,S7,BWHvy,local,local,0,local,local,0,0.5557794570922852,0.5517947673797607,-0.003984689712524414,0.00038343388587236404,0.021707460284233093,0.5557794570922852,0.5517947673797607,0.22773891687393188,0.22086985409259796,0.21648165583610535,0.2273353636264801
14,S8,LatCrit,local,local,0,local,local,0,0.485809326171875,0.44898784160614014,-0.03682148456573486,0.0034334175288677216,0.07364293932914734,0.485809326171875,0.44898784160614014,0.21046903729438782,0.2114587426185608,0.30372166633605957,0.3395534157752991
14,S8,ComHvy,local,local,0,local,local,0,0.6338337659835815,0.6173772811889648,-0.0164564847946167,0.0006280941888689995,0.0329129695892334,0.6338337659835815,0.6173772811889648,0.17211221158504486,0.1766442060470581,0.1940540075302124,0.20597849786281586
14,S8,BWHvy,local,local,0,BS2,local,1,0.5062358379364014,0.5295606851577759,0.02332484722137451,0.0022528525441884995,0.05780434608459473,0.5062358379364014,0.5295606851577759,0.22315417230129242,0.22873151302337646,0.27060994505882263,0.24170778691768646
15,S1,LatCrit,local,local,0,local,local,0,0.4797047972679138,0.4844404458999634,0.0047356486320495605,5.1315699238330126e-05,0.009471282362937927,0.4797047972679138,0.4844404458999634,0.2776168882846832,0.27381229400634766,0.24267832934856415,0.24174728989601135
15,S1,ComHvy,local,local,0,local,local,0,0.4843596816062927,0.5008351802825928,0.01647549867630005,0.0005549099296331406,0.03295107185840607,0.4843596816062927,0.5008351802825928,0.2580506205558777,0.25149810314178467,0.257589727640152,0.24766667187213898
15,S1,BWHvy,local,local,0,local,local,0,0.4879074692726135,0.4959757328033447,0.008068263530731201,0.0001341220922768116,0.01613651216030121,0.4879074692726135,0.4959757328033447,0.27864402532577515,0.2732682228088379,0.23344849050045013,0.23075604438781738
15,S2,LatCrit,local,local,0,local,local,0,0.5478140711784363,0.518785297870636,-0.029028773307800293,0.001782068982720375,0.058057546615600586,0.5478140711784363,0.518785297870636,0.19840413331985474,0.21593695878982544,0.253781795501709,0.2652777433395386
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4827321171760559,0.4746718406677246,-0.008060276508331299,0.00015323609113693237,0.016120553016662598,0.4827321171760559,0.4746718406677246,0.28187766671180725,0.28379830718040466,0.23539020121097565,0.24152983725070953
15,S2,BWHvy,local,local,0,local,local,0,0.46064049005508423,0.45328277349472046,-0.0073577165603637695,0.0002998495474457741,0.02137872576713562,0.46064049005508423,0.45328277349472046,0.28793880343437195,0.2846071422100067,0.2514207065105438,0.26211005449295044
15,S3,LatCrit,local,local,0,local,local,0,0.5434814691543579,0.5385247468948364,-0.004956722259521484,0.00015563121996819973,0.014885827898979187,0.5434814691543579,0.5385247468948364,0.2271377444267273,0.2345806509256363,0.2293807566165924,0.2268945574760437
15,S3,ComHvy,local,local,0,local,local,0,0.49010705947875977,0.5052934885025024,0.015186429023742676,0.0007324557518586516,0.03278367221355438,0.49010705947875977,0.5052934885025024,0.28035247325897217,0.2639606297016144,0.22954049706459045,0.23074589669704437
15,S3,BWHvy,local,local,0,local,local,0,0.4832525849342346,0.4748375415802002,-0.008415043354034424,0.00014587165787816048,0.01683005690574646,0.4832525849342346,0.4748375415802002,0.2550670802593231,0.2581954002380371,0.26168033480644226,0.2669670283794403
15,S4,LatCrit,local,local,0,local,local,0,0.5806127786636353,0.5729560852050781,-0.007656693458557129,0.00012089870870113373,0.01531343162059784,0.5806127786636353,0.5729560852050781,0.20899879932403564,0.21235378086566925,0.21038837730884552,0.21469013392925262
15,S4,ComHvy,local,local,0,local,local,0,0.5271730422973633,0.5471651554107666,0.01999211311340332,0.0009854007512331009,0.03998421132564545,0.5271730422973633,0.5471651554107666,0.2646600604057312,0.2596697211265564,0.20816686749458313,0.1931651085615158
15,S4,BWHvy,local,local,0,BS1,local,1,0.4678719639778137,0.47132450342178345,0.0034525394439697266,7.658533286303282e-05,0.0105074942111969,0.4678719639778137,0.47132450342178345,0.24017231166362762,0.23491854965686798,0.29195573925971985,0.2937569320201874
15,S5,LatCrit,local,local,0,local,local,0,0.44057708978652954,0.43948906660079956,-0.0010880231857299805,0.001555517315864563,0.042609959840774536,0.44057708978652954,0.43948906660079956,0.25904902815818787,0.23883205652236938,0.3003738820552826,0.32167884707450867
15,S5,ComHvy,local,local,0,local,local,0,0.5317548513412476,0.5465755462646484,0.014820694923400879,0.0006220811046659946,0.029641419649124146,0.5317548513412476,0.5465755462646484,0.2133370190858841,0.20034019649028778,0.25490814447402954,0.2530842423439026
15,S5,BWHvy,local,local,0,local,local,0,0.4949612617492676,0.47786062955856323,-0.017100632190704346,0.001872277818620205,0.05405372381210327,0.4949612617492676,0.47786062955856323,0.248125359416008,0.2751522362232208,0.25691336393356323,0.24698714911937714
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4300805926322937,0.45605695247650146,0.025976359844207764,0.0032225139439105988,0.06516586244106293,0.4300805926322937,0.45605695247650146,0.3269742429256439,0.33358079195022583,0.24294517934322357,0.21036222577095032
15,S6,ComHvy,local,local,0,local,local,0,0.46087896823883057,0.43702268600463867,-0.023856282234191895,0.0011523375287652016,0.04771259427070618,0.46087896823883057,0.43702268600463867,0.2749679386615753,0.2870452105998993,0.26415306329727173,0.27593210339546204
15,S6,BWHvy,local,local,0,local,local,0,0.5262541174888611,0.5335021018981934,0.007247984409332275,0.00046925991773605347,0.025286689400672913,0.5262541174888611,0.5335021018981934,0.24384453892707825,0.24923989176750183,0.22990134358406067,0.21725799143314362
15,S7,LatCrit,local,local,0,local,local,0,0.5420559644699097,0.5457437038421631,0.003687739372253418,5.177303683012724e-05,0.008426934480667114,0.5420559644699097,0.5457437038421631,0.2320922315120697,0.22787877917289734,0.22585180401802063,0.22637754678726196
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.42932188510894775,0.4157371520996094,-0.013584733009338379,0.000950763002038002,0.040140748023986816,0.42932188510894775,0.4157371520996094,0.2759283185005188,0.26944270730018616,0.29474979639053345,0.31482020020484924
15,S7,BWHvy,local,local,0,local,local,0,0.46431487798690796,0.48212963342666626,0.0178147554397583,0.0006418926641345024,0.03562957048416138,0.46431487798690796,0.48212963342666626,0.2251170575618744,0.2164648175239563,0.31056809425354004,0.30140551924705505
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4361421465873718,0.40104198455810547,-0.03510016202926636,0.002805618569254875,0.07020026445388794,0.4361421465873718,0.40104198455810547,0.26086634397506714,0.26799365878105164,0.3029915392398834,0.3309643268585205
