probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S7,ComHvy,local,local,0,local,local,0,0.5401681661605835,0.5352742075920105,-0.004893958568572998,6.775232031941414e-05,0.00978785753250122,0.5401681661605835,0.5352742075920105,0.2144404798746109,0.21458663046360016,0.24539139866828918,0.25013914704322815
9,S7,BWHvy,local,local,0,local,local,0,0.4639716148376465,0.4387087821960449,-0.025262832641601562,0.0018419213593006134,0.05052570998668671,0.4639716148376465,0.4387087821960449,0.31232592463493347,0.31443995237350464,0.22370243072509766,0.24685128033161163
9,S8,LatCrit,local,local,0,local,local,0,0.5383597016334534,0.501287579536438,-0.03707212209701538,0.002786228433251381,0.07414421439170837,0.5383597016334534,0.501287579536438,0.22646920382976532,0.24160277843475342,0.2351711243391037,0.2571096420288086
9,S8,ComHvy,local,local,0,local,local,0,0.6044459342956543,0.6007605791091919,-0.0036853551864624023,0.00017506862059235573,0.014947846531867981,0.6044459342956543,0.6007605791091919,0.16904276609420776,0.16525420546531677,0.22651126980781555,0.23398520052433014
9,S8,BWHvy,local,local,0,BS2,local,1,0.5025309920310974,0.5280839204788208,0.02555292844772339,0.0013649743050336838,0.05110593140125275,0.5025309920310974,0.5280839204788208,0.23331500589847565,0.21777468919754028,0.2641540467739105,0.25414136052131653
10,S1,LatCrit,local,local,0,local,local,0,0.5177109241485596,0.4971030354499817,-0.02060788869857788,0.0009684450924396515,0.04121573269367218,0.5177109241485596,0.4971030354499817,0.21691583096981049,0.22063910961151123,0.2653732895851135,0.2822578549385071
10,S1,ComHvy,local,local,0,local,local,0,0.49664533138275146,0.47397327423095703,-0.022672057151794434,0.001179778017103672,0.04534412920475006,0.49664533138275146,0.47397327423095703,0.25979095697402954,0.277910977602005,0.2435636967420578,0.24811574816703796
10,S1,BWHvy,local,local,0,local,local,0,0.4728055000305176,0.4688088297843933,-0.003996670246124268,0.0005348129197955132,0.02734905481338501,0.4728055000305176,0.4688088297843933,0.24670135974884033,0.2370235025882721,0.2804931104183197,0.2941676378250122
10,S2,LatCrit,local,local,0,local,local,0,0.6044833660125732,0.6158932447433472,0.011409878730773926,0.0004656752571463585,0.02620634436607361,0.6044833660125732,0.6158932447433472,0.14093761146068573,0.1426309049129486,0.25457900762557983,0.24147583544254303
10,S2,ComHvy,local,local,0,local,local,0,0.48974722623825073,0.5109325647354126,0.021185338497161865,0.001732630655169487,0.0495009571313858,0.48974722623825073,0.5109325647354126,0.25092628598213196,0.2544914186000824,0.2593265175819397,0.2345760315656662
10,S2,BWHvy,local,local,0,local,local,0,0.5169777870178223,0.5150165557861328,-0.001961231231689453,2.087140455842018e-05,0.005499750375747681,0.5169777870178223,0.5150165557861328,0.24606956541538239,0.2452809065580368,0.23695263266563416,0.2397024929523468
10,S3,LatCrit,local,local,0,local,local,0,0.5226688981056213,0.5506461262702942,0.02797722816467285,0.001914985477924347,0.0559544712305069,0.5226688981056213,0.5506461262702942,0.2658539414405823,0.24184413254261017,0.2114771604537964,0.20750972628593445
10,S3,ComHvy,local,local,0,local,local,0,0.39629483222961426,0.4048079252243042,0.008513092994689941,0.0014063157141208649,0.047500014305114746,0.39629483222961426,0.4048079252243042,0.3239196240901947,0.30016961693763733,0.27978554368019104,0.29502245783805847
10,S3,BWHvy,local,local,0,local,local,0,0.35922229290008545,0.39967113733291626,0.04044884443283081,0.0036213863641023636,0.0808977484703064,0.35922229290008545,0.39967113733291626,0.3517749011516571,0.33641284704208374,0.28900283575057983,0.2639159858226776
10,S4,LatCrit,local,local,0,local,local,0,0.521289587020874,0.5269958972930908,0.005706310272216797,9.390973718836904e-05,0.0114126056432724,0.521289587020874,0.5269958972930908,0.24350662529468536,0.23801860213279724,0.2352038025856018,0.23498553037643433
10,S4,ComHvy,local,local,0,local,local,0,0.5492392778396606,0.5441038608551025,-0.0051354169845581055,0.0003455188125371933,0.0210258811712265,0.5492392778396606,0.5441038608551025,0.24672991037368774,0.2413524091243744,0.20403079688549042,0.21454375982284546
10,S4,BWHvy,local,local,0,local,local,0,0.5581179857254028,0.5207036137580872,-0.037414371967315674,0.0031632622703909874,0.07482872903347015,0.5581179857254028,0.5207036137580872,0.22167612612247467,0.2499828338623047,0.2202059030532837,0.22931355237960815
10,S5,LatCrit,local,local,0,local,local,0,0.5540415048599243,0.5819447636604309,0.027903258800506592,0.0016624471172690392,0.05580653250217438,0.5540415048599243,0.5819447636604309,0.22157199680805206,0.20397037267684937,0.22438651323318481,0.21408486366271973
10,S5,ComHvy,local,local,0,local,local,0,0.4667678475379944,0.5067473649978638,0.039979517459869385,0.0033193212002515793,0.07995906472206116,0.4667678475379944,0.5067473649978638,0.18876589834690094,0.1796574741601944,0.34446626901626587,0.31359514594078064
10,S5,BWHvy,local,local,0,local,local,0,0.49513351917266846,0.45728540420532227,-0.03784811496734619,0.003164520487189293,0.07569625973701477,0.49513351917266846,0.45728540420532227,0.2838149964809418,0.29597008228302,0.22105146944522858,0.2467445284128189
10,S6,LatCrit,local,local,0,local,local,0,0.5665021538734436,0.5613690614700317,-0.005133092403411865,7.771467790007591e-05,0.010266199707984924,0.5665021538734436,0.5613690614700317,0.22735673189163208,0.22773590683937073,0.20614109933376312,0.21089503169059753
10,S6,ComHvy,local,local,0,local,local,0,0.5179005861282349,0.5712473392486572,0.05334675312042236,0.005762666463851929,0.10669347643852234,0.5179005861282349,0.5712473392486572,0.18646682798862457,0.16535378992557526,0.29563260078430176,0.2633989155292511
10,S6,BWHvy,local,local,0,local,local,0,0.43396371603012085,0.4068337082862854,-0.02713000774383545,0.0016536954790353775,0.05425998568534851,0.43396371603012085,0.4068337082862854,0.30130884051322937,0.30919981002807617,0.2647274434566498,0.28396645188331604
10,S7,LatCrit,local,local,0,local,local,0,0.5286180973052979,0.5469162464141846,0.01829814910888672,0.0007572276517748833,0.036596328020095825,0.5286180973052979,0.5469162464141846,0.21803322434425354,0.2053333818912506,0.253348708152771,0.24775037169456482
10,S7,ComHvy,local,local,0,local,local,0,0.5374621748924255,0.5154005289077759,-0.022061645984649658,0.0015651602298021317,0.047211021184921265,0.5374621748924255,0.5154005289077759,0.22351445257663727,0.2219705730676651,0.2390233874320984,0.2626288831233978
10,S7,BWHvy,local,local,0,local,local,0,0.5154402256011963,0.4816220998764038,-0.03381812572479248,0.002458173781633377,0.06763623654842377,0.5154402256011963,0.4816220998764038,0.26783913373947144,0.27969756722450256,0.21672065556049347,0.23868033289909363
10,S8,LatCrit,local,local,0,local,local,0,0.554125189781189,0.5566967725753784,0.002571582794189453,0.00011661974713206291,0.012130692601203918,0.554125189781189,0.5566967725753784,0.22471292316913605,0.21864758431911469,0.22116190195083618,0.22465567290782928
10,S8,ComHvy,local,local,0,local,local,0,0.5031719207763672,0.49233418703079224,-0.010837733745574951,0.00043993350118398666,0.027303293347358704,0.5031719207763672,0.49233418703079224,0.19648507237434387,0.19367115199565887,0.30034303665161133,0.3139946758747101
10,S8,BWHvy,local,local,0,local,local,0,0.5736262798309326,0.6073168516159058,0.033690571784973145,0.002507377415895462,0.06738120317459106,0.5736262798309326,0.6073168516159058,0.1918029636144638,0.17148524522781372,0.23457075655460358,0.22119784355163574
11,S1,LatCrit,local,local,0,local,local,0,0.577265739440918,0.5782532691955566,0.0009875297546386719,4.06418985221535e-06,0.0022449344396591187,0.577265739440918,0.5782532691955566,0.2003835141658783,0.19926103949546814,0.22235073149204254,0.22248566150665283
11,S1,ComHvy,local,local,0,local,local,0,0.480629026889801,0.4287235736846924,-0.05190545320510864,0.005462344735860825,0.10381093621253967,0.480629026889801,0.4287235736846924,0.2688138484954834,0.297168493270874,0.2505570948123932,0.2741079330444336
11,S1,BWHvy,local,local,0,local,local,0,0.3873772621154785,0.4128653407096863,0.025488078594207764,0.001972486497834325,0.0524711012840271,0.3873772621154785,0.4128653407096863,0.3122558295726776,0.2860202491283417,0.30036693811416626,0.30111438035964966
11,S2,LatCrit,local,local,0,local,local,0,0.6059959530830383,0.5802470445632935,-0.025748908519744873,0.0013752272352576256,0.05149780213832855,0.6059959530830383,0.5802470445632935,0.160902202129364,0.1725306361913681,0.23310182988643646,0.24722228944301605
11,S2,ComHvy,local,local,0,local,local,0,0.5328850150108337,0.5492174625396729,0.01633244752883911,0.0011492222547531128,0.03554584085941315,0.5328850150108337,0.5492174625396729,0.2797253727912903,0.28116583824157715,0.1873895823955536,0.16961665451526642
11,S2,BWHvy,local,local,0,local,local,0,0.5082172155380249,0.5140805244445801,0.005863308906555176,7.418671157211065e-05,0.01172657310962677,0.5082172155380249,0.5140805244445801,0.24067169427871704,0.23665496706962585,0.25111106038093567,0.24926452338695526
11,S3,LatCrit,local,local,0,local,local,0,0.5435917377471924,0.577721357345581,0.03412961959838867,0.002629225142300129,0.06825919449329376,0.5435917377471924,0.577721357345581,0.2527954578399658,0.2268296629190445,0.2036127895116806,0.19544900953769684
11,S3,ComHvy,local,local,0,local,local,0,0.5044686794281006,0.5412542819976807,0.03678560256958008,0.0030000153928995132,0.07357116043567657,0.5044686794281006,0.5412542819976807,0.27961617708206177,0.2511409521102905,0.21591511368751526,0.20760478079319
11,S3,BWHvy,local,local,0,local,local,0,0.41322213411331177,0.4375518560409546,0.024329721927642822,0.0012125996872782707,0.048659443855285645,0.41322213411331177,0.4375518560409546,0.28487658500671387,0.2719607353210449,0.30190128087997437,0.2904874086380005
11,S4,LatCrit,local,local,0,local,local,0,0.5295083522796631,0.5288662910461426,-0.0006420612335205078,1.0386866051703691e-06,0.0012841075658798218,0.5295083522796631,0.5288662910461426,0.25462377071380615,0.2551732659339905,0.21586790680885315,0.21596045792102814
11,S4,ComHvy,local,local,0,local,local,0,0.487964928150177,0.43754422664642334,-0.05042070150375366,0.0056093595921993256,0.10084135830402374,0.487964928150177,0.43754422664642334,0.27669087052345276,0.2917882204055786,0.23534421622753143,0.27066752314567566
11,S4,BWHvy,local,local,0,local,BS1,1,0.5245180726051331,0.512721061706543,-0.011797010898590088,0.001214670017361641,0.041658684611320496,0.5245180726051331,0.512721061706543,0.22353050112724304,0.2443598359823227,0.2519514262676239,0.24291908740997314
11,S5,LatCrit,local,local,0,local,local,0,0.4065170884132385,0.46723121404647827,0.060714125633239746,0.0074681490659713745,0.1214282214641571,0.4065170884132385,0.46723121404647827,0.30571886897087097,0.27558645606040955,0.2877640128135681,0.2571823298931122
11,S5,ComHvy,local,local,0,local,local,0,0.5293502807617188,0.5684568881988525,0.03910660743713379,0.0031203851103782654,0.07821324467658997,0.5293502807617188,0.5684568881988525,0.1897498071193695,0.17191410064697266,0.28089994192123413,0.2596290111541748
11,S5,BWHvy,local,local,0,local,local,0,0.5438485145568848,0.5455076098442078,0.001659095287322998,0.0001721545122563839,0.014066874980926514,0.5438485145568848,0.5455076098442078,0.25041627883911133,0.24338284134864807,0.2057351917028427,0.21110953390598297
11,S6,LatCrit,local,local,0,local,local,0,0.4887123703956604,0.4958805441856384,0.007168173789978027,0.0004193456843495369,0.025807037949562073,0.4887123703956604,0.4958805441856384,0.29241928458213806,0.27951574325561523,0.21886835992336273,0.22460368275642395
11,S6,ComHvy,local,local,0,local,local,0,0.5878626108169556,0.6278530955314636,0.03999048471450806,0.0035233907401561737,0.07998090982437134,0.5878626108169556,0.6278530955314636,0.1517663598060608,0.13228045403957367,0.26037099957466125,0.2398664802312851
11,S6,BWHvy,local,local,0,local,local,0,0.4398532509803772,0.43647414445877075,-0.0033791065216064453,0.00016877055168151855,0.015352532267570496,0.4398532509803772,0.43647414445877075,0.3349226713180542,0.3306255042552948,0.2252240926027298,0.23290035128593445
11,S7,LatCrit,local,local,0,local,local,0,0.49146467447280884,0.4770643711090088,-0.014400303363800049,0.0012889113277196884,0.045650675892829895,0.49146467447280884,0.4770643711090088,0.24153290688991547,0.23310789465904236,0.2670024037361145,0.28982776403427124
11,S7,ComHvy,local,local,0,local,local,0,0.5252971649169922,0.5408886671066284,0.01559150218963623,0.0009398504626005888,0.03476652503013611,0.5252971649169922,0.5408886671066284,0.22550572454929352,0.20812247693538666,0.2491970658302307,0.25098884105682373
11,S7,BWHvy,local,local,0,local,local,0,0.5213842391967773,0.5128055214881897,-0.008578717708587646,0.0002489990438334644,0.018046393990516663,0.5213842391967773,0.5128055214881897,0.22368952631950378,0.2327127307653427,0.2549262046813965,0.2544817328453064
11,S8,LatCrit,local,local,0,local,local,0,0.4523810148239136,0.47830069065093994,0.025919675827026367,0.0013888990506529808,0.051839396357536316,0.4523810148239136,0.47830069065093994,0.24098727107048035,0.22645269334316254,0.30663174390792847,0.29524660110473633
11,S8,ComHvy,local,local,0,local,local,0,0.542651891708374,0.5161916017532349,-0.02646028995513916,0.001522636041045189,0.05292055010795593,0.542651891708374,0.5161916017532349,0.2076743096113205,0.21421359479427338,0.24967381358146667,0.26959478855133057
11,S8,BWHvy,local,local,0,local,local,0,0.591716468334198,0.6338262557983398,0.042109787464141846,0.003765661269426346,0.0842195600271225,0.591716468334198,0.6338262557983398,0.1725369095802307,0.154281347990036,0.2357465922832489,0.21189238131046295
12,S1,LatCrit,local,local,0,local,local,0,0.5974761247634888,0.5854522585868835,-0.012023866176605225,0.0006936369463801384,0.029747143387794495,0.5974761247634888,0.5854522585868835,0.1906728744506836,0.20554642379283905,0.21185103058815002,0.2090013027191162
12,S1,ComHvy,local,local,0,local,local,0,0.499014675617218,0.46105653047561646,-0.03795814514160156,0.003165552392601967,0.07591630518436432,0.499014675617218,0.46105653047561646,0.2738261818885803,0.3034420311450958,0.22715914249420166,0.2355014532804489
12,S1,BWHvy,local,local,0,local,local,0,0.4386589527130127,0.44676095247268677,0.008101999759674072,0.00015126715879887342,0.016204029321670532,0.4386589527130127,0.44676095247268677,0.27471673488616943,0.2685164213180542,0.28662431240081787,0.28472259640693665
12,S2,LatCrit,local,local,0,local,local,0,0.5283019542694092,0.5349218845367432,0.006619930267333984,0.00019827857613563538,0.014405250549316406,0.5283019542694092,0.5349218845367432,0.17048506438732147,0.16328243911266327,0.30121302604675293,0.30179572105407715
12,S2,ComHvy,local,local,0,local,local,0,0.48780834674835205,0.4876502752304077,-0.00015807151794433594,0.0010202638804912567,0.03228679299354553,0.48780834674835205,0.4876502752304077,0.2750471234321594,0.2911905348300934,0.23714451491832733,0.2211592048406601
12,S2,BWHvy,local,local,0,local,local,0,0.47619086503982544,0.465410053730011,-0.010780811309814453,0.00042601919267326593,0.02369050681591034,0.47619086503982544,0.465410053730011,0.22586242854595184,0.23770767450332642,0.2979467213153839,0.2968822717666626
12,S3,LatCrit,local,local,0,local,local,0,0.5295515060424805,0.55251145362854,0.02295994758605957,0.0013226401060819626,0.045919910073280334,0.5295515060424805,0.55251145362854,0.26281219720840454,0.2425861656665802,0.207636296749115,0.20490236580371857
12,S3,ComHvy,local,local,0,BS1,local,1,0.376542866230011,0.4231683015823364,0.04662543535232544,0.004504144191741943,0.09325091540813446,0.376542866230011,0.4231683015823364,0.3754562437534332,0.3473493158817291,0.24800090491771698,0.22948235273361206
12,S3,BWHvy,local,local,0,local,local,0,0.45632052421569824,0.45358961820602417,-0.0027309060096740723,2.0507461158558726e-05,0.0054618120193481445,0.45632052421569824,0.45358961820602417,0.2622268795967102,0.2647688090801239,0.28145259618759155,0.28164157271385193
12,S4,LatCrit,local,local,0,local,local,0,0.4821816682815552,0.4836769104003906,0.0014952421188354492,1.255405368283391e-05,0.004280805587768555,0.4821816682815552,0.4836769104003906,0.24214769899845123,0.24000729620456696,0.2756706178188324,0.2763157784938812
12,S4,ComHvy,local,local,0,BS1,BS2,1,0.3903852701187134,0.3824818730354309,-0.00790339708328247,0.00018140673637390137,0.01596406102180481,0.3903852701187134,0.3824818730354309,0.2974165081977844,0.2973378896713257,0.3121981918811798,0.3201802372932434
12,S4,BWHvy,local,local,0,local,local,0,0.4915686845779419,0.46901607513427734,-0.02255260944366455,0.001626540906727314,0.04917943477630615,0.4915686845779419,0.46901607513427734,0.2625488042831421,0.28713852167129517,0.24588251113891602,0.2438454031944275
12,S5,LatCrit,local,local,0,local,local,0,0.5695736408233643,0.6140965223312378,0.044522881507873535,0.004166116937994957,0.08904580771923065,0.5695736408233643,0.6140965223312378,0.20827753841876984,0.18421831727027893,0.2221488356590271,0.2016851305961609
12,S5,ComHvy,local,local,0,local,local,0,0.4901183247566223,0.5179765224456787,0.027858197689056396,0.001575329340994358,0.0557163804769516,0.4901183247566223,0.5179765224456787,0.24372978508472443,0.2281542718410492,0.26615190505981445,0.2538692355155945
12,S5,BWHvy,local,local,0,local,local,0,0.5519603490829468,0.5127420425415039,-0.03921830654144287,0.0031223464757204056,0.07843668758869171,0.5519603490829468,0.5127420425415039,0.2250758707523346,0.2416483759880066,0.22296375036239624,0.24560962617397308
12,S6,LatCrit,local,local,0,local,local,0,0.42105746269226074,0.40277791023254395,-0.018279552459716797,0.001163790002465248,0.04121038317680359,0.42105746269226074,0.40277791023254395,0.3081377446651459,0.3058120906352997,0.27080482244491577,0.29140999913215637
12,S6,ComHvy,local,local,0,local,local,0,0.6068058013916016,0.641595721244812,0.03478991985321045,0.00275447778403759,0.06957988440990448,0.6068058013916016,0.641595721244812,0.16996225714683533,0.14991600811481476,0.2232319563627243,0.20848824083805084
12,S6,BWHvy,local,local,0,local,local,0,0.447112500667572,0.4087975025177002,-0.038314998149871826,0.0034706201404333115,0.07663002610206604,0.447112500667572,0.4087975025177002,0.2696143090724945,0.27626463770866394,0.2832731604576111,0.31493785977363586
12,S7,LatCrit,local,local,0,local,local,0,0.5442681312561035,0.5471306443214417,0.0028625130653381348,0.0013947319239377975,0.037819236516952515,0.5442681312561035,0.5471306443214417,0.21895243227481842,0.20004279911518097,0.23677945137023926,0.2528265416622162
12,S7,ComHvy,local,local,0,local,local,0,0.5869431495666504,0.6014783978462219,0.014535248279571533,0.0005894391797482967,0.02907051146030426,0.5869431495666504,0.6014783978462219,0.19293518364429474,0.18078725039958954,0.22012165188789368,0.21773432195186615
12,S7,BWHvy,local,local,0,local,local,0,0.48314911127090454,0.43669039011001587,-0.04645872116088867,0.004454171285033226,0.09291747212409973,0.48314911127090454,0.43669039011001587,0.25635865330696106,0.2739928364753723,0.260492205619812,0.2893167734146118
12,S8,LatCrit,local,local,0,local,local,0,0.5038498044013977,0.5143060684204102,0.010456264019012451,0.00023182854056358337,0.020912572741508484,0.5038498044013977,0.5143060684204102,0.2003793567419052,0.19788578152656555,0.2957708537578583,0.2878081202507019
12,S8,ComHvy,local,local,0,local,local,0,0.5831724405288696,0.5806429982185364,-0.002529442310333252,0.00012363120913505554,0.012442350387573242,0.5831724405288696,0.5806429982185364,0.17413224279880524,0.17044048011302948,0.24269536137580872,0.24891650676727295
12,S8,BWHvy,local,local,0,local,local,0,0.5824263691902161,0.5787136554718018,-0.0037127137184143066,6.321724504232407e-05,0.009718373417854309,0.5824263691902161,0.5787136554718018,0.17215430736541748,0.17100782692432404,0.24541932344436646,0.250278502702713
13,S1,LatCrit,local,local,0,local,local,0,0.5280557870864868,0.5269907116889954,-0.001065075397491455,0.00011057406663894653,0.011234894394874573,0.5280557870864868,0.5269907116889954,0.26615995168685913,0.2717774212360382,0.20578421652317047,0.20123186707496643
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.39397507905960083,0.39560985565185547,0.0016347765922546387,0.00011004926636815071,0.012869298458099365,0.39397507905960083,0.39560985565185547,0.3000466525554657,0.30484649538993835,0.30597829818725586,0.2995436191558838
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.44363075494766235,0.4381682872772217,-0.005462467670440674,0.00016872072592377663,0.01683548092842102,0.44363075494766235,0.4381682872772217,0.2947250008583069,0.3031427264213562,0.26164427399635315,0.2586889863014221
13,S2,LatCrit,local,local,0,local,local,0,0.5998208522796631,0.5633376836776733,-0.036483168601989746,0.0027359873056411743,0.0729663074016571,0.5998208522796631,0.5633376836776733,0.16190283000469208,0.17824628949165344,0.23827631771564484,0.25841599702835083
13,S2,ComHvy,local,local,0,local,local,0,0.6260336637496948,0.62743079662323,0.0013971328735351562,9.150197729468346e-05,0.009506821632385254,0.6260336637496948,0.62743079662323,0.1791476309299469,0.18250393867492676,0.1948186755180359,0.19006529450416565
13,S2,BWHvy,local,local,0,local,local,0,0.5004919767379761,0.473774254322052,-0.026717722415924072,0.001431172713637352,0.05343541502952576,0.5004919767379761,0.473774254322052,0.27508047223091125,0.2891392409801483,0.22442756593227386,0.2370864897966385
13,S3,LatCrit,local,local,0,local,local,0,0.48676180839538574,0.4934605360031128,0.006698727607727051,0.0002849176526069641,0.021633878350257874,0.48676180839538574,0.4934605360031128,0.2997104525566101,0.28889352083206177,0.21352772414684296,0.21764594316482544
13,S3,ComHvy,local,local,0,BS1,BS1,0,0.3914443254470825,0.4176434278488159,0.0261991024017334,0.0018510185182094574,0.05239821970462799,0.3914443254470825,0.4176434278488159,0.3506563901901245,0.34634286165237427,0.25789928436279297,0.23601369559764862
13,S3,BWHvy,local,local,0,local,local,0,0.4890076518058777,0.4944983720779419,0.005490720272064209,6.071734242141247e-05,0.010981455445289612,0.4890076518058777,0.4944983720779419,0.2616359293460846,0.25850823521614075,0.2493564337491989,0.24699339270591736
13,S4,LatCrit,local,local,0,local,local,0,0.5000131726264954,0.49635833501815796,-0.0036548376083374023,3.755069337785244e-05,0.007309660315513611,0.5000131726264954,0.49635833501815796,0.25449734926223755,0.25470301508903503,0.2454894781112671,0.2489386349916458
13,S4,ComHvy,local,local,0,local,local,0,0.4993686079978943,0.4821089506149292,-0.017259657382965088,0.0006888788193464279,0.034519314765930176,0.4993686079978943,0.4821089506149292,0.27474674582481384,0.27925440669059753,0.22588464617729187,0.23863664269447327
13,S4,BWHvy,local,local,0,local,local,0,0.5110185146331787,0.4863215684890747,-0.024696946144104004,0.0013597500510513783,0.04939386248588562,0.5110185146331787,0.4863215684890747,0.23750442266464233,0.2556353211402893,0.25147709250450134,0.258043110370636
13,S5,LatCrit,local,local,0,local,local,0,0.5763674974441528,0.5664899349212646,-0.009877562522888184,0.00020325183868408203,0.01975509524345398,0.5763674974441528,0.5664899349212646,0.2064501941204071,0.21029654145240784,0.21718233823776245,0.22321352362632751
13,S5,ComHvy,local,local,0,local,local,0,0.5294951796531677,0.5506788492202759,0.021183669567108154,0.0010473020374774933,0.04236730933189392,0.5294951796531677,0.5506788492202759,0.16294945776462555,0.16090808808803558,0.30755534768104553,0.28841307759284973
13,S5,BWHvy,local,local,0,local,local,0,0.5700109004974365,0.5391790866851807,-0.03083181381225586,0.0019373362883925438,0.061663657426834106,0.5700109004974365,0.5391790866851807,0.2670779526233673,0.2842384874820709,0.16291111707687378,0.1765824258327484
13,S6,LatCrit,local,local,0,local,BS1,1,0.45858973264694214,0.4283049702644348,-0.030284762382507324,0.002060225233435631,0.060569509863853455,0.45858973264694214,0.4283049702644348,0.3173013925552368,0.32742834091186523,0.22410891950130463,0.24426671862602234
13,S6,ComHvy,local,local,0,local,local,0,0.5225425958633423,0.5040148496627808,-0.018527746200561523,0.0019014999270439148,0.054975658655166626,0.5225425958633423,0.5040148496627808,0.22164799273014069,0.2126878947019577,0.2558094263076782,0.28329724073410034
13,S6,BWHvy,local,local,0,local,local,0,0.45107167959213257,0.4290914535522461,-0.021980226039886475,0.0013655312359333038,0.04396045207977295,0.45107167959213257,0.4290914535522461,0.26670578122138977,0.26673391461372375,0.28222253918647766,0.30417463183403015
13,S7,LatCrit,local,local,0,local,local,0,0.6145466566085815,0.6233519911766052,0.008805334568023682,0.0003242496750317514,0.018810898065567017,0.6145466566085815,0.6233519911766052,0.17584963142871857,0.16644418239593506,0.20960372686386108,0.2102038413286209
13,S7,ComHvy,local,local,0,local,local,0,0.5104885101318359,0.4526357650756836,-0.057852745056152344,0.008024882525205612,0.11570549011230469,0.5104885101318359,0.4526357650756836,0.19711902737617493,0.20102977752685547,0.29239246249198914,0.34633445739746094
13,S7,BWHvy,local,local,0,local,local,0,0.5580981373786926,0.569466233253479,0.011368095874786377,0.00044470024295151234,0.02375568449497223,0.5580981373786926,0.569466233253479,0.2218000292778015,0.2099221646785736,0.22010183334350586,0.2206115573644638
13,S8,LatCrit,local,local,0,local,local,0,0.5115995407104492,0.5142273306846619,0.0026277899742126465,0.00019215699285268784,0.015832319855690002,0.5115995407104492,0.5142273306846619,0.25142961740493774,0.24351345002651215,0.23697084188461304,0.2422592043876648
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.5318769216537476,0.5264372825622559,-0.005439639091491699,0.00010071089491248131,0.012424662709236145,0.5318769216537476,0.5264372825622559,0.2013459950685501,0.20057329535484314,0.2667771279811859,0.2729894518852234
13,S8,BWHvy,local,local,0,local,local,0,0.5990655422210693,0.5681599974632263,-0.030905544757843018,0.002186913974583149,0.061811044812202454,0.5990655422210693,0.5681599974632263,0.18549606204032898,0.20706456899642944,0.21543842554092407,0.22477541863918304
14,S1,LatCrit,local,local,0,local,local,0,0.459380567073822,0.4410039186477661,-0.018376648426055908,0.0010487600229680538,0.041256293654441833,0.459380567073822,0.4410039186477661,0.3086155951023102,0.3292437493801117,0.2320038378238678,0.2297523468732834
14,S1,ComHvy,local,local,0,local,local,0,0.5459182262420654,0.5474444627761841,0.0015262365341186523,3.272620961070061e-05,0.00650380551815033,0.5459182262420654,0.5474444627761841,0.2345638871192932,0.23628957569599152,0.21951785683631897,0.2162659764289856
14,S1,BWHvy,local,local,0,local,local,0,0.37424248456954956,0.37788575887680054,0.0036432743072509766,0.0006675617769360542,0.03192400932312012,0.37424248456954956,0.37788575887680054,0.3269614577293396,0.31099945306777954,0.29879605770111084,0.3111147880554199
14,S2,LatCrit,local,local,0,local,local,0,0.547881007194519,0.5621165037155151,0.014235496520996094,0.0004361504688858986,0.028470993041992188,0.547881007194519,0.5621165037155151,0.23677998781204224,0.23164311051368713,0.21533897519111633,0.20624035596847534
14,S2,ComHvy,local,local,0,local,local,0,0.5003697872161865,0.5233905911445618,0.023020803928375244,0.0015903469175100327,0.047558680176734924,0.5003697872161865,0.5233905911445618,0.22071464359760284,0.22147321701049805,0.27891552448272705,0.2551362216472626
14,S2,BWHvy,local,local,0,local,local,0,0.4398365616798401,0.45615458488464355,0.016318023204803467,0.0005378462374210358,0.032636046409606934,0.4398365616798401,0.45615458488464355,0.2750251591205597,0.2670336961746216,0.2851382791996002,0.27681171894073486
14,S3,LatCrit,local,local,0,local,local,0,0.4660909175872803,0.46607744693756104,-1.3470649719238281e-05,0.0002241111360490322,0.015464097261428833,0.4660909175872803,0.46607744693756104,0.25908130407333374,0.25136271119117737,0.274827778339386,0.2825598120689392
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.41032856702804565,0.4340641498565674,0.02373558282852173,0.0011615380644798279,0.04747116565704346,0.41032856702804565,0.4340641498565674,0.3325294852256775,0.3207350969314575,0.25714194774627686,0.2452007532119751
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46039795875549316,0.4617695212364197,0.0013715624809265137,0.0001626848243176937,0.014489948749542236,0.46039795875549316,0.4617695212364197,0.25765424966812134,0.26352766156196594,0.2819477915763855,0.2747028172016144
14,S4,LatCrit,local,local,0,local,local,0,0.5338923931121826,0.5310297012329102,-0.002862691879272461,0.0001703673042356968,0.014959022402763367,0.5338923931121826,0.5310297012329102,0.23732754588127136,0.24480704963207245,0.22878004610538483,0.224163219332695
14,S4,ComHvy,local,local,0,local,local,0,0.4688900113105774,0.4620813727378845,-0.006808638572692871,0.0008163396269083023,0.035220667719841,0.4688900113105774,0.4620813727378845,0.2455218881368637,0.23472020030021667,0.2855880856513977,0.3031984269618988
