probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
36,S5,LatCrit,BS2,local,1,BS2,BS2,0,0.3836815059185028,0.3833744525909424,-0.0003070533275604248,0.0006284844130277634,0.03418774902820587,0.37400931119918823,0.3833744525909424,0.24230919778347015,0.25003793835639954,0.3836815059185028,0.36658763885498047
36,S5,ComHvy,local,local,0,local,local,0,0.5531343221664429,0.5364494323730469,-0.016684889793395996,0.0009200591593980789,0.03533037006855011,0.5531343221664429,0.5364494323730469,0.22253429889678955,0.2215539962053299,0.22433142364025116,0.24199660122394562
36,S5,BWHvy,local,local,0,BS2,BS2,0,0.5004959106445312,0.5062828063964844,0.005786895751953125,0.00024356413632631302,0.018394336104393005,0.5004959106445312,0.5062828063964844,0.2300674468278885,0.2208702564239502,0.26943665742874146,0.27284690737724304
36,S6,LatCrit,local,local,0,local,local,0,0.5366486310958862,0.5492412447929382,0.012592613697052002,0.00036623142659664154,0.025185272097587585,0.5366486310958862,0.5492412447929382,0.24853943288326263,0.24496513605117798,0.21481198072433472,0.2057936191558838
36,S6,ComHvy,local,local,0,local,local,0,0.4667685031890869,0.4683014750480652,0.0015329718589782715,0.001153426244854927,0.03600502014160156,0.4667685031890869,0.4683014750480652,0.24374787509441376,0.22574536502361298,0.2894836366176605,0.30595317482948303
36,S6,BWHvy,local,local,0,local,local,0,0.502437949180603,0.5160814523696899,0.013643503189086914,0.001053009182214737,0.03860776126384735,0.502437949180603,0.5160814523696899,0.25426533818244934,0.2599256932735443,0.24329674243927002,0.22399283945560455
36,S7,LatCrit,local,local,0,local,local,0,0.4257594347000122,0.4039457440376282,-0.021813690662384033,0.0010676439851522446,0.04362735152244568,0.4257594347000122,0.4039457440376282,0.2649104595184326,0.2698718309402466,0.3093301057815552,0.32618239521980286
36,S7,ComHvy,local,local,0,BS2,BS2,0,0.4953041672706604,0.495425820350647,0.00012165307998657227,0.00032761041074991226,0.018027588725090027,0.4953041672706604,0.495425820350647,0.2008645236492157,0.20975665748119354,0.3038313090801239,0.2948175072669983
36,S7,BWHvy,local,local,0,local,local,0,0.4003451466560364,0.43557000160217285,0.035224854946136475,0.002551781013607979,0.07044968008995056,0.4003451466560364,0.43557000160217285,0.26945826411247253,0.2552889585494995,0.3301965892314911,0.30914106965065
36,S8,LatCrit,local,local,0,local,local,0,0.5504522323608398,0.5284993648529053,-0.02195286750793457,0.00107188755646348,0.04390573501586914,0.5504522323608398,0.5284993648529053,0.20118190348148346,0.21602968871593475,0.2483658790588379,0.25547096133232117
36,S8,ComHvy,local,local,0,local,local,0,0.3938908576965332,0.4123761057853699,0.01848524808883667,0.0018808059394359589,0.05266399681568146,0.3938908576965332,0.4123761057853699,0.2708062529563904,0.24447424709796906,0.3353029191493988,0.34314966201782227
36,S8,BWHvy,local,local,0,local,local,0,0.4868670701980591,0.4911841154098511,0.004317045211791992,3.7317629903554916e-05,0.008634120225906372,0.4868670701980591,0.4911841154098511,0.19373813271522522,0.19207441806793213,0.3193948268890381,0.3167414665222168
37,S1,LatCrit,local,local,0,local,local,0,0.5084199905395508,0.5266226530075073,0.018202662467956543,0.0007062084041535854,0.036405280232429504,0.5084199905395508,0.5266226530075073,0.22749997675418854,0.21597722172737122,0.2640800178050995,0.25740015506744385
37,S1,ComHvy,local,local,0,local,local,0,0.4735068678855896,0.49347954988479614,0.019972681999206543,0.0008803363889455795,0.03994537889957428,0.4735068678855896,0.49347954988479614,0.27903586626052856,0.272906094789505,0.24745726585388184,0.23361434042453766
37,S1,BWHvy,local,local,0,local,local,0,0.6019127368927002,0.6189305782318115,0.017017841339111328,0.0006135040894150734,0.03403569757938385,0.6019127368927002,0.6189305782318115,0.19683128595352173,0.18914516270160675,0.20125600695610046,0.19192427396774292
37,S2,LatCrit,local,local,0,local,local,0,0.5347050428390503,0.5644773244857788,0.029772281646728516,0.0023924242705106735,0.05954451858997345,0.5347050428390503,0.5644773244857788,0.19161897897720337,0.190283864736557,0.27367597818374634,0.24523885548114777
37,S2,ComHvy,local,local,0,BS1,BS1,0,0.44584715366363525,0.4470396041870117,0.0011924505233764648,0.0015961118042469025,0.04298442602157593,0.44584715366363525,0.4470396041870117,0.2828553318977356,0.3031550645828247,0.27129754424095154,0.2498053014278412
37,S2,BWHvy,local,local,0,local,local,0,0.5387499332427979,0.5430127382278442,0.004262804985046387,0.0005876719951629639,0.02612583339214325,0.5387499332427979,0.5430127382278442,0.21248680353164673,0.1994238942861557,0.24876326322555542,0.25756338238716125
37,S3,LatCrit,local,local,0,local,local,0,0.5519083738327026,0.5570194125175476,0.005111038684844971,0.0006885435432195663,0.027080878615379333,0.5519083738327026,0.5570194125175476,0.26765507459640503,0.2760844826698303,0.18043656647205353,0.16689613461494446
37,S3,ComHvy,local,local,0,local,local,0,0.5123005509376526,0.5152140855789185,0.002913534641265869,2.430630411254242e-05,0.005827024579048157,0.5123005509376526,0.5152140855789185,0.24832968413829803,0.245513916015625,0.23936975002288818,0.23927202820777893
37,S3,BWHvy,local,local,0,local,local,0,0.4913380742073059,0.47507476806640625,-0.016263306140899658,0.0005442490801215172,0.03252659738063812,0.4913380742073059,0.47507476806640625,0.2412707358598709,0.247013121843338,0.2673912048339844,0.27791211009025574
37,S4,LatCrit,local,local,0,local,local,0,0.5295906066894531,0.5362432599067688,0.006652653217315674,0.0003588809631764889,0.022158637642860413,0.5295906066894531,0.5362432599067688,0.22869515419006348,0.21761582791805267,0.2417142689228058,0.24614092707633972
37,S4,ComHvy,local,local,0,local,local,0,0.4204670190811157,0.4369775056838989,0.016510486602783203,0.0005577541887760162,0.033021003007888794,0.4204670190811157,0.4369775056838989,0.30930373072624207,0.3012298345565796,0.2702292501926422,0.2617926299571991
37,S4,BWHvy,local,local,0,local,local,0,0.4950743317604065,0.4742485284805298,-0.02082580327987671,0.0009330385364592075,0.04165157675743103,0.4950743317604065,0.4742485284805298,0.2520725727081299,0.26666259765625,0.252853125333786,0.2590888738632202
37,S5,LatCrit,local,local,0,local,local,0,0.41163909435272217,0.43907761573791504,0.02743852138519287,0.0024537723511457443,0.0592474639415741,0.41163909435272217,0.43907761573791504,0.28892210125923157,0.29110732674598694,0.29943880438804626,0.2698150873184204
37,S5,ComHvy,local,local,0,local,local,0,0.49553120136260986,0.4717838168144226,-0.023747384548187256,0.0015017781406641006,0.04749476909637451,0.49553120136260986,0.4717838168144226,0.23957639932632446,0.24074241518974304,0.2648923993110657,0.28747376799583435
37,S5,BWHvy,local,local,0,BS2,BS2,0,0.46992337703704834,0.47090423107147217,0.0009808540344238281,3.024446777999401e-05,0.006510615348815918,0.46992337703704834,0.47090423107147217,0.28525224328041077,0.2819969356060028,0.2448243945837021,0.24709884822368622
37,S6,LatCrit,local,local,0,local,local,0,0.5155589580535889,0.4766662120819092,-0.03889274597167969,0.0033694696612656116,0.07778546214103699,0.5155589580535889,0.4766662120819092,0.2672107517719269,0.2984119951725006,0.21723030507564545,0.22492177784442902
37,S6,ComHvy,local,local,0,local,local,0,0.5140819549560547,0.4982103705406189,-0.01587158441543579,0.0011419467628002167,0.043210700154304504,0.5140819549560547,0.4982103705406189,0.21325434744358063,0.20752057433128357,0.27266374230384827,0.2942690849304199
37,S6,BWHvy,local,local,0,local,local,0,0.5970478057861328,0.5973175764083862,0.00026977062225341797,0.0004342086613178253,0.018957391381263733,0.5970478057861328,0.5973175764083862,0.19956806302070618,0.20877696573734283,0.2033841609954834,0.19390544295310974
37,S7,LatCrit,local,local,0,local,local,0,0.4260790944099426,0.40744227170944214,-0.01863682270050049,0.0010815393179655075,0.040403813123703,0.4260790944099426,0.40744227170944214,0.2768370807170868,0.275272011756897,0.2970837950706482,0.3172857165336609
37,S7,ComHvy,local,local,0,local,local,0,0.5558962821960449,0.5599955320358276,0.004099249839782715,0.00011074519716203213,0.011697009205818176,0.5558962821960449,0.5599955320358276,0.19486349821090698,0.1890149861574173,0.24924024939537048,0.25098949670791626
37,S7,BWHvy,local,local,0,local,local,0,0.4991161823272705,0.5096040964126587,0.010487914085388184,0.00041103665716946125,0.02360472083091736,0.4991161823272705,0.5096040964126587,0.2408396154642105,0.22903724014759064,0.2600442171096802,0.2613586485385895
37,S8,LatCrit,local,local,0,local,local,0,0.47875213623046875,0.4725611209869385,-0.0061910152435302734,0.00030646612867712975,0.021778762340545654,0.47875213623046875,0.4725611209869385,0.2579635977745056,0.26885294914245605,0.263284295797348,0.2585859000682831
37,S8,ComHvy,local,local,0,BS1,BS1,0,0.41876429319381714,0.43410855531692505,0.01534426212310791,0.0005742874927818775,0.03068852424621582,0.41876429319381714,0.43410855531692505,0.2625354826450348,0.2505554258823395,0.31870022416114807,0.3153360188007355
37,S8,BWHvy,local,local,0,local,local,0,0.5738785266876221,0.559480607509613,-0.014397919178009033,0.0005029786843806505,0.02879585325717926,0.5738785266876221,0.559480607509613,0.19713978469371796,0.20809809863567352,0.22898165881633759,0.23242127895355225
38,S1,LatCrit,local,local,0,local,local,0,0.668811559677124,0.6382827758789062,-0.030528783798217773,0.002047472633421421,0.06105750799179077,0.668811559677124,0.6382827758789062,0.17193061113357544,0.1870751678943634,0.15925785899162292,0.17464202642440796
38,S1,ComHvy,local,local,0,local,local,0,0.3978806734085083,0.4015567898750305,0.003676116466522217,8.836970664560795e-05,0.012404859066009521,0.3978806734085083,0.4015567898750305,0.3242521286010742,0.31804969906806946,0.2778671979904175,0.2803935110569
38,S1,BWHvy,local,local,0,local,local,0,0.5728833675384521,0.5521795749664307,-0.020703792572021484,0.0008888402953743935,0.04140754044055939,0.5728833675384521,0.5521795749664307,0.18055276572704315,0.18720534443855286,0.24656391143798828,0.2606150805950165
38,S2,LatCrit,local,local,0,local,local,0,0.4808880686759949,0.4829719662666321,0.002083897590637207,8.829752914607525e-06,0.004167810082435608,0.4808880686759949,0.4829719662666321,0.22862651944160461,0.22786177694797516,0.2904854416847229,0.28916627168655396
38,S2,ComHvy,local,local,0,local,local,0,0.5113965272903442,0.5290765166282654,0.017679989337921143,0.0017231199890375137,0.05076606571674347,0.5113965272903442,0.5290765166282654,0.22263146936893463,0.2303345650434494,0.26597192883491516,0.2405889481306076
38,S2,BWHvy,local,local,0,local,local,0,0.45556139945983887,0.4424399137496948,-0.013121485710144043,0.002098614349961281,0.05892708897590637,0.45556139945983887,0.4424399137496948,0.22656813263893127,0.21022605895996094,0.31787049770355225,0.34733402729034424
38,S3,LatCrit,local,local,0,local,local,0,0.485410213470459,0.47653841972351074,-0.008871793746948242,0.0010798787698149681,0.04109567403793335,0.485410213470459,0.47653841972351074,0.31478285789489746,0.3353307247161865,0.19980691373348236,0.18813090026378632
38,S3,ComHvy,local,local,0,local,BS1,1,0.48306119441986084,0.45156437158584595,-0.03149682283401489,0.002004289999604225,0.06299367547035217,0.48306119441986084,0.45156437158584595,0.26509782671928406,0.2796989381313324,0.2518409788608551,0.26873672008514404
38,S3,BWHvy,local,local,0,local,local,0,0.4833853840827942,0.4544358253479004,-0.0289495587348938,0.0017936108633875847,0.057899147272109985,0.4833853840827942,0.4544358253479004,0.23987379670143127,0.25889575481414795,0.27674081921577454,0.28666844964027405
38,S4,LatCrit,local,local,0,local,local,0,0.5686509609222412,0.5676909685134888,-0.0009599924087524414,0.0007019871845841408,0.025561869144439697,0.5686509609222412,0.5676909685134888,0.20948928594589233,0.19766835868358612,0.22185973823070526,0.2346406877040863
38,S4,ComHvy,local,local,0,BS1,BS1,0,0.4045344591140747,0.4347642660140991,0.030229806900024414,0.0019444804638624191,0.06045961380004883,0.4045344591140747,0.4347642660140991,0.32504138350486755,0.30410218238830566,0.27042415738105774,0.2611335515975952
38,S4,BWHvy,local,local,0,local,local,0,0.5086385011672974,0.5054413080215454,-0.003197193145751953,0.00011245347559452057,0.012739568948745728,0.5086385011672974,0.5054413080215454,0.24785536527633667,0.24468278884887695,0.24350613355636597,0.24987593293190002
38,S5,LatCrit,local,local,0,local,local,0,0.38639575242996216,0.3790837526321411,-0.007311999797821045,0.00019396189600229263,0.018594756722450256,0.38639575242996216,0.3790837526321411,0.246992826461792,0.2450074702501297,0.36661139130592346,0.3759087920188904
38,S5,ComHvy,local,local,0,BS2,BS2,0,0.5294547080993652,0.5605484843254089,0.0310937762260437,0.0024717291817069054,0.06218747794628143,0.5294547080993652,0.5605484843254089,0.19335731863975525,0.17049790918827057,0.27718791365623474,0.2689536213874817
38,S5,BWHvy,local,local,0,local,local,0,0.565160870552063,0.5230196714401245,-0.04214119911193848,0.004379410296678543,0.08428239822387695,0.565160870552063,0.5230196714401245,0.22022898495197296,0.2270531803369522,0.21461012959480286,0.24992713332176208
38,S6,LatCrit,local,local,0,local,local,0,0.6088958978652954,0.6290227770805359,0.02012687921524048,0.0018741581588983536,0.04662021994590759,0.6088958978652954,0.6290227770805359,0.19704312086105347,0.20022635161876678,0.19406096637248993,0.17075085639953613
38,S6,ComHvy,local,local,0,local,local,0,0.5167249441146851,0.44329649209976196,-0.0734284520149231,0.010848231613636017,0.1468569040298462,0.5167249441146851,0.44329649209976196,0.2575109899044037,0.29519230127334595,0.22576406598091125,0.2615112066268921
38,S6,BWHvy,local,local,0,local,local,0,0.5758311748504639,0.592939019203186,0.017107844352722168,0.0007205845322459936,0.034215718507766724,0.5758311748504639,0.592939019203186,0.21808315813541412,0.2045116126537323,0.20608565211296082,0.20254932343959808
38,S7,LatCrit,local,local,0,local,local,0,0.432986319065094,0.43708258867263794,0.004096269607543945,0.00019129645079374313,0.01723507046699524,0.432986319065094,0.43708258867263794,0.27636808156967163,0.2677505314350128,0.2906455993652344,0.29516685009002686
38,S7,ComHvy,local,local,0,local,local,0,0.5368316173553467,0.4796102046966553,-0.057221412658691406,0.006597559899091721,0.114442840218544,0.5368316173553467,0.4796102046966553,0.2067822813987732,0.22875897586345673,0.2563861012458801,0.2916308343410492
38,S7,BWHvy,local,local,0,local,local,0,0.47603321075439453,0.5543824434280396,0.07834923267364502,0.012439701706171036,0.15669851005077362,0.47603321075439453,0.5543824434280396,0.27250251173973083,0.23623180389404297,0.25146427750587463,0.2093857079744339
38,S8,LatCrit,local,local,0,local,local,0,0.45186710357666016,0.4381585121154785,-0.01370859146118164,0.0005594416288658977,0.02743622660636902,0.45186710357666016,0.4381585121154785,0.2618565559387207,0.2755746841430664,0.28627631068229675,0.2862668037414551
38,S8,ComHvy,local,local,0,local,local,0,0.5495632886886597,0.5411988496780396,-0.008364439010620117,0.0006222128868103027,0.030083179473876953,0.5495632886886597,0.5411988496780396,0.20811694860458374,0.201439768075943,0.24231979250907898,0.25736135244369507
38,S8,BWHvy,local,local,0,local,local,0,0.6377086639404297,0.6132223010063171,-0.02448636293411255,0.0015858765691518784,0.0489727258682251,0.6377086639404297,0.6132223010063171,0.13866274058818817,0.14029532670974731,0.22362861037254333,0.24648238718509674
39,S1,LatCrit,local,local,0,local,local,0,0.6127985715866089,0.6223180294036865,0.009519457817077637,0.0005204789340496063,0.024210840463638306,0.6127985715866089,0.6223180294036865,0.20922686159610748,0.2118127942085266,0.17797459661960602,0.16586914658546448
39,S1,ComHvy,local,local,0,local,local,0,0.5078151226043701,0.5489022135734558,0.04108709096908569,0.003410547971725464,0.08217416703701019,0.5078151226043701,0.5489022135734558,0.2673592269420624,0.243220716714859,0.2248256504535675,0.20787708461284637
39,S1,BWHvy,local,local,0,local,local,0,0.5639516115188599,0.5830727815628052,0.019121170043945312,0.0007491344586014748,0.03824231028556824,0.5639516115188599,0.5830727815628052,0.22152774035930634,0.21160012483596802,0.2145206481218338,0.2053271234035492
39,S2,LatCrit,local,local,0,local,local,0,0.5214734077453613,0.5387403964996338,0.01726698875427246,0.0006005782634019852,0.034534066915512085,0.5214734077453613,0.5387403964996338,0.22114820778369904,0.212580144405365,0.2573784291744232,0.24867941439151764
39,S2,ComHvy,local,local,0,local,local,0,0.5131762623786926,0.5092129707336426,-0.003963291645050049,0.00018079392611980438,0.016261428594589233,0.5131762623786926,0.5092129707336426,0.25342851877212524,0.26155921816825867,0.23339521884918213,0.22922778129577637
39,S2,BWHvy,local,local,0,local,local,0,0.4443347454071045,0.4419507384300232,-0.002384006977081299,1.6898251487873495e-05,0.00476798415184021,0.4443347454071045,0.4419507384300232,0.25492459535598755,0.2572353482246399,0.30074065923690796,0.3008138835430145
39,S3,LatCrit,local,local,0,local,local,0,0.445141077041626,0.4488564729690552,0.0037153959274291992,9.95006412267685e-05,0.011836186051368713,0.445141077041626,0.4488564729690552,0.32223835587501526,0.3244410455226898,0.23262058198451996,0.226702481508255
39,S3,ComHvy,local,local,0,local,local,0,0.4209982752799988,0.43479472398757935,0.013796448707580566,0.0007352381944656372,0.031784892082214355,0.4209982752799988,0.43479472398757935,0.31938695907592773,0.32148298621177673,0.2596147358417511,0.2437223196029663
39,S3,BWHvy,local,local,0,local,local,0,0.533323347568512,0.541196346282959,0.007872998714447021,0.00013487692922353745,0.015745997428894043,0.533323347568512,0.541196346282959,0.2398955225944519,0.23736539483070374,0.22678112983703613,0.22143825888633728
39,S4,LatCrit,local,local,0,local,local,0,0.5093750953674316,0.5289691090583801,0.019594013690948486,0.0009451741352677345,0.03918801248073578,0.5093750953674316,0.5289691090583801,0.22317300736904144,0.20799383521080017,0.2674519121646881,0.2630370855331421
39,S4,ComHvy,local,local,0,local,local,0,0.46960532665252686,0.4634665846824646,-0.006138741970062256,0.00035054516047239304,0.022927477955818176,0.46960532665252686,0.4634665846824646,0.2849855422973633,0.27966055274009705,0.24540911614894867,0.25687286257743835
39,S4,BWHvy,local,local,0,local,local,0,0.42713993787765503,0.4021856188774109,-0.02495431900024414,0.0013687945902347565,0.04990863800048828,0.42713993787765503,0.4021856188774109,0.24340632557868958,0.25901469588279724,0.3294537365436554,0.33879968523979187
39,S5,LatCrit,local,local,0,local,local,0,0.4706294536590576,0.4667668342590332,-0.003862619400024414,4.933986929245293e-05,0.008015453815460205,0.4706294536590576,0.4667668342590332,0.23825262486934662,0.24226035177707672,0.29111793637275696,0.29097282886505127
39,S5,ComHvy,local,local,0,local,local,0,0.3945925235748291,0.3874731659889221,-0.007119357585906982,0.0003950502723455429,0.026526212692260742,0.3945925235748291,0.3874731659889221,0.27716320753097534,0.27101945877075195,0.32824429869651794,0.3415074050426483
39,S5,BWHvy,local,local,0,local,local,0,0.46289896965026855,0.4613487720489502,-0.0015501976013183594,0.0003341594710946083,0.020050138235092163,0.46289896965026855,0.4613487720489502,0.3073067367076874,0.29883188009262085,0.22979429364204407,0.23981937766075134
39,S6,LatCrit,local,local,0,local,BS1,1,0.38853442668914795,0.3864889144897461,-0.0020455121994018555,0.00012787291780114174,0.014278918504714966,0.38853442668914795,0.3864889144897461,0.3682311177253723,0.3753705620765686,0.24323448538780212,0.2381405234336853
39,S6,ComHvy,local,local,0,local,local,0,0.5147653222084045,0.5257344245910645,0.010969102382659912,0.00036735617322847247,0.02244795858860016,0.5147653222084045,0.5257344245910645,0.2574527859687805,0.24622884392738342,0.22778186202049255,0.2280367761850357
39,S6,BWHvy,local,local,0,local,local,0,0.6076455116271973,0.6003067493438721,-0.007338762283325195,0.00014178641140460968,0.014677509665489197,0.6076455116271973,0.6003067493438721,0.21067066490650177,0.21217207610607147,0.18168380856513977,0.18752114474773407
39,S7,LatCrit,local,local,0,local,local,0,0.5498436689376831,0.5063861608505249,-0.0434575080871582,0.003937190398573875,0.08691506087779999,0.5498436689376831,0.5063861608505249,0.23703666031360626,0.25351253151893616,0.21311962604522705,0.24010130763053894
39,S7,ComHvy,local,local,0,local,local,0,0.5219889879226685,0.5264914035797119,0.004502415657043457,8.154538227245212e-05,0.010002359747886658,0.5219889879226685,0.5264914035797119,0.2056988626718521,0.20069769024848938,0.27231210470199585,0.2728108763694763
39,S7,BWHvy,local,local,0,local,local,0,0.47577613592147827,0.49597400426864624,0.02019786834716797,0.001535637304186821,0.04685905575752258,0.47577613592147827,0.49597400426864624,0.25865834951400757,0.2618899941444397,0.26556551456451416,0.24213597178459167
39,S8,LatCrit,local,local,0,local,local,0,0.43750810623168945,0.412095844745636,-0.025412261486053467,0.0013381745666265488,0.050824522972106934,0.43750810623168945,0.412095844745636,0.2518638074398041,0.2652250826358795,0.31062808632850647,0.3226790726184845
39,S8,ComHvy,local,local,0,local,local,0,0.49088799953460693,0.48457348346710205,-0.006314516067504883,0.0007898379117250443,0.03373824059963226,0.49088799953460693,0.48457348346710205,0.24267448484897614,0.23211988806724548,0.26643750071525574,0.28330662846565247
39,S8,BWHvy,local,local,0,local,local,0,0.5514717698097229,0.5533446669578552,0.0018728971481323242,0.0008094459772109985,0.02816806733608246,0.5514717698097229,0.5533446669578552,0.2030428946018219,0.18895888328552246,0.245485320687294,0.2576964795589447
40,S1,LatCrit,local,local,0,local,local,0,0.5755091905593872,0.5419655442237854,-0.03354364633560181,0.0025133155286312103,0.06708727777004242,0.5755091905593872,0.5419655442237854,0.231849804520607,0.25776609778404236,0.19264103472232819,0.20026837289333344
40,S1,ComHvy,local,local,0,local,local,0,0.5584967136383057,0.5803176164627075,0.021820902824401855,0.0010291924700140953,0.0436418354511261,0.5584967136383057,0.5803176164627075,0.23293443024158478,0.22475694119930267,0.20856887102127075,0.1949254274368286
40,S1,BWHvy,local,local,0,local,local,0,0.5605607032775879,0.5651983022689819,0.004637598991394043,0.00017824023962020874,0.015290632843971252,0.5605607032775879,0.5651983022689819,0.2243788242340088,0.22738656401634216,0.21506045758724213,0.2074151635169983
40,S2,LatCrit,local,local,0,local,local,0,0.47501569986343384,0.472961962223053,-0.0020537376403808594,8.114008232951164e-05,0.011011898517608643,0.47501569986343384,0.472961962223053,0.22434203326702118,0.22088982164859772,0.3006422519683838,0.3061482012271881
40,S2,ComHvy,local,local,0,local,local,0,0.5016392469406128,0.48087775707244873,-0.020761489868164062,0.0009309477172791958,0.04152294993400574,0.5016392469406128,0.48087775707244873,0.2478410303592682,0.2624604105949402,0.2505197525024414,0.2566618323326111
40,S2,BWHvy,local,local,0,local,local,0,0.4298786520957947,0.4308127164840698,0.0009340643882751465,8.685793727636337e-05,0.010695606470108032,0.4298786520957947,0.4308127164840698,0.26904070377349854,0.2636929154396057,0.3010806441307068,0.30549439787864685
40,S3,LatCrit,local,BS1,1,local,local,0,0.37627649307250977,0.3752853572368622,-0.000991135835647583,0.0006806030869483948,0.032245248556137085,0.37627649307250977,0.3728208541870117,0.35916271805763245,0.3752853572368622,0.2645607590675354,0.2518937885761261
40,S3,ComHvy,local,local,0,local,local,0,0.5371687412261963,0.5749951601028442,0.03782641887664795,0.003596726804971695,0.07565291225910187,0.5371687412261963,0.5749951601028442,0.2431763857603073,0.23484988510608673,0.21965491771697998,0.19015492498874664
40,S3,BWHvy,local,local,0,local,local,0,0.500852108001709,0.478168249130249,-0.02268385887145996,0.0010521123185753822,0.045367658138275146,0.500852108001709,0.478168249130249,0.2553059756755829,0.2693566679954529,0.2438419759273529,0.2524750828742981
40,S4,LatCrit,local,local,0,local,local,0,0.5062214732170105,0.5192471742630005,0.01302570104598999,0.0004401912447065115,0.026051372289657593,0.5062214732170105,0.5192471742630005,0.22009417414665222,0.2094726860523224,0.2736843526363373,0.2712801694869995
40,S4,ComHvy,local,local,0,local,local,0,0.5258326530456543,0.5395257472991943,0.013693094253540039,0.0006309124873951077,0.02915775775909424,0.5258326530456543,0.5395257472991943,0.24387241899967194,0.22929354012012482,0.23029489815235138,0.23118068277835846
40,S4,BWHvy,local,local,0,local,local,0,0.47667956352233887,0.49122458696365356,0.014545023441314697,0.0005178758874535561,0.029090002179145813,0.47667956352233887,0.49122458696365356,0.2084333449602127,0.20738372206687927,0.31488707661628723,0.30139172077178955
40,S5,LatCrit,local,local,0,local,local,0,0.4496769905090332,0.4017145037651062,-0.047962486743927,0.004987392574548721,0.09592494368553162,0.4496769905090332,0.4017145037651062,0.22331465780735016,0.23385865986347198,0.32700836658477783,0.3644268214702606
40,S5,ComHvy,local,local,0,local,local,0,0.5176519751548767,0.5346235036849976,0.01697152853012085,0.0008907339069992304,0.0339430570602417,0.5176519751548767,0.5346235036849976,0.2158694565296173,0.19996529817581177,0.2664785385131836,0.2654111683368683
40,S5,BWHvy,local,local,0,local,local,0,0.45795679092407227,0.4355505704879761,-0.02240622043609619,0.0011982135474681854,0.044812411069869995,0.45795679092407227,0.4355505704879761,0.2569321393966675,0.26028135418891907,0.28511109948158264,0.30416807532310486
40,S6,LatCrit,local,local,0,local,local,0,0.44067543745040894,0.45689141750335693,0.016215980052947998,0.0013713277876377106,0.042719319462776184,0.44067543745040894,0.45689141750335693,0.32561931014060974,0.3307630121707916,0.23370522260665894,0.21234558522701263
40,S6,ComHvy,local,local,0,local,local,0,0.5557469129562378,0.5364092588424683,-0.01933765411376953,0.0013148821890354156,0.042207226157188416,0.5557469129562378,0.5364092588424683,0.22711054980754852,0.22534461319446564,0.21714253723621368,0.23824617266654968
40,S6,BWHvy,local,local,0,local,local,0,0.6357036232948303,0.6025817394256592,-0.03312188386917114,0.0023184698075056076,0.06624379754066467,0.6357036232948303,0.6025817394256592,0.19721290469169617,0.21419501304626465,0.1670834720134735,0.18322327733039856
40,S7,LatCrit,local,local,0,local,local,0,0.5472114086151123,0.5399156808853149,-0.007295727729797363,0.0005040299147367477,0.026894673705101013,0.5472114086151123,0.5399156808853149,0.21382687985897064,0.2076752930879593,0.23896168172359467,0.25240904092788696
40,S7,ComHvy,local,local,0,local,local,0,0.49799615144729614,0.4917425513267517,-0.006253600120544434,7.902085781097412e-05,0.012507200241088867,0.49799615144729614,0.4917425513267517,0.23443076014518738,0.23780086636543274,0.26757311820983887,0.27045661211013794
40,S7,BWHvy,local,local,0,local,local,0,0.4683830142021179,0.46407437324523926,-0.004308640956878662,0.0006057079881429672,0.028757885098457336,0.4683830142021179,0.46407437324523926,0.24663110077381134,0.2610100507736206,0.28498589992523193,0.2749156057834625
40,S8,LatCrit,local,local,0,local,local,0,0.44329577684402466,0.4242101311683655,-0.01908564567565918,0.0007700081914663315,0.038171231746673584,0.44329577684402466,0.4242101311683655,0.27488887310028076,0.2814769148826599,0.28181537985801697,0.2943129241466522
40,S8,ComHvy,local,local,0,local,local,0,0.5804256796836853,0.5748143792152405,-0.005611300468444824,0.0008979914709925652,0.032180070877075195,0.5804256796836853,0.5748143792152405,0.21831390261650085,0.20783516764640808,0.20126041769981384,0.21735045313835144
40,S8,BWHvy,local,local,0,local,local,0,0.5036571025848389,0.4742881655693054,-0.029368937015533447,0.0022425800561904907,0.058737918734550476,0.5036571025848389,0.4742881655693054,0.19881224632263184,0.19891367852687836,0.2975306510925293,0.3267982006072998
41,S1,LatCrit,local,local,0,local,local,0,0.5873172283172607,0.6012418270111084,0.013924598693847656,0.0013083294034004211,0.039506152272224426,0.5873172283172607,0.6012418270111084,0.21686393022537231,0.2226923704147339,0.19581888616085052,0.17606577277183533
41,S1,ComHvy,local,local,0,BS1,local,1,0.4517664313316345,0.47899240255355835,0.027225971221923828,0.001494014635682106,0.054451897740364075,0.4517664313316345,0.47899240255355835,0.2978155016899109,0.28181517124176025,0.2504180371761322,0.2391924411058426
41,S1,BWHvy,local,local,0,local,local,0,0.4200822114944458,0.42663466930389404,0.006552457809448242,0.00026501063257455826,0.020238041877746582,0.4200822114944458,0.42663466930389404,0.3091855049133301,0.31275203824043274,0.2707323133945465,0.26061326265335083
41,S2,LatCrit,local,local,0,local,local,0,0.45435982942581177,0.44967615604400635,-0.00468367338180542,0.00025547295808792114,0.02041381597518921,0.45435982942581177,0.44967615604400635,0.23954880237579346,0.23402556777000427,0.3060913681983948,0.3162982761859894
