probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S2,BWHvy,local,local,0,local,local,0,0.5340895652770996,0.6181517839431763,0.08406221866607666,0.01514536514878273,0.16812437772750854,0.5340895652770996,0.6181517839431763,0.23435799777507782,0.20101121068000793,0.231552392244339,0.180837020277977
12,S3,LatCrit,local,local,0,local,local,0,0.4819960594177246,0.47669529914855957,-0.005300760269165039,0.0013528168201446533,0.042428404092788696,0.4819960594177246,0.47669529914855957,0.27501991391181946,0.2962341010570526,0.24298405647277832,0.22707059979438782
12,S3,ComHvy,local,local,0,local,local,0,0.3475181460380554,0.3815861940383911,0.03406804800033569,0.0025169067084789276,0.06813609600067139,0.3475181460380554,0.3815861940383911,0.31012779474258423,0.2967522144317627,0.34235405921936035,0.3216615915298462
12,S3,BWHvy,local,local,0,local,local,0,0.5064530372619629,0.5222169160842896,0.01576387882232666,0.009316202253103256,0.10754084587097168,0.5064530372619629,0.5222169160842896,0.2714556157588959,0.2176852524280548,0.22209128737449646,0.2600978910923004
12,S4,LatCrit,local,local,0,local,local,0,0.5229576230049133,0.5352983474731445,0.012340724468231201,0.002157147042453289,0.05220377445220947,0.5229576230049133,0.5352983474731445,0.22365312278270721,0.1975512057542801,0.25338926911354065,0.2671504020690918
12,S4,ComHvy,local,local,0,local,local,0,0.6052383780479431,0.6032858490943909,-0.001952528953552246,0.002275414764881134,0.044357046484947205,0.6052383780479431,0.6032858490943909,0.18876856565475464,0.21094708144664764,0.20599307119846344,0.1857670694589615
12,S4,BWHvy,local,local,0,local,local,0,0.4289392828941345,0.4793539047241211,0.05041462182998657,0.005142511799931526,0.10082925856113434,0.4289392828941345,0.4793539047241211,0.3116701543331146,0.2816055715084076,0.25939056277275085,0.23904050886631012
12,S5,LatCrit,local,local,0,BS1,BS1,0,0.4175143837928772,0.42193007469177246,0.004415690898895264,0.000295144971460104,0.02143341302871704,0.4175143837928772,0.42193007469177246,0.28611883521080017,0.27540212869644165,0.29636678099632263,0.3026677966117859
12,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4131428301334381,0.4509909749031067,0.03784814476966858,0.00823943316936493,0.11224663257598877,0.298414409160614,0.24229109287261963,0.4131428301334381,0.4509909749031067,0.2884427607059479,0.3067179322242737
12,S5,BWHvy,local,local,0,BS2,local,1,0.47821044921875,0.5351876020431519,0.056977152824401855,0.007989003323018551,0.11395438015460968,0.47821044921875,0.5351876020431519,0.24633555114269257,0.20200636982917786,0.27545401453971863,0.2628059685230255
12,S6,LatCrit,local,local,0,local,local,0,0.5291779637336731,0.5761321783065796,0.046954214572906494,0.005043311044573784,0.09390844404697418,0.5291779637336731,0.5761321783065796,0.2678981125354767,0.2514215409755707,0.20292392373085022,0.17244626581668854
12,S6,ComHvy,local,local,0,local,local,0,0.5814241766929626,0.5947777032852173,0.013353526592254639,0.012613240629434586,0.10468189418315887,0.5814241766929626,0.5947777032852173,0.1785764992237091,0.12623554468154907,0.23999933898448944,0.27898675203323364
12,S6,BWHvy,local,local,0,local,local,0,0.44152551889419556,0.5123935341835022,0.07086801528930664,0.011081073433160782,0.14173604547977448,0.44152551889419556,0.5123935341835022,0.25822243094444275,0.24018073081970215,0.3002520501613617,0.24742572009563446
12,S7,LatCrit,local,local,0,local,local,0,0.6179285049438477,0.6103445291519165,-0.007583975791931152,0.001664619892835617,0.04283289611339569,0.6179285049438477,0.6103445291519165,0.2042095959186554,0.22562605142593384,0.17786189913749695,0.16402943432331085
12,S7,ComHvy,local,local,0,local,local,0,0.6808105707168579,0.7049309015274048,0.024120330810546875,0.004892259836196899,0.07342751324176788,0.6808105707168579,0.7049309015274048,0.1194382905960083,0.13203175365924835,0.1997511088848114,0.16303738951683044
12,S7,BWHvy,local,local,0,BS2,local,1,0.42258763313293457,0.4744912385940552,0.051903605461120605,0.007067400962114334,0.10380716621875763,0.42258763313293457,0.4744912385940552,0.2451504021883011,0.2427906095981598,0.33226191997528076,0.28271815180778503
12,S8,LatCrit,local,local,0,local,local,0,0.5557243824005127,0.5221039056777954,-0.033620476722717285,0.002271330915391445,0.06724098324775696,0.5557243824005127,0.5221039056777954,0.25978800654411316,0.27952316403388977,0.18448758125305176,0.19837293028831482
12,S8,ComHvy,local,local,0,BS1,BS1,0,0.43611371517181396,0.4331642985343933,-0.0029494166374206543,0.001386485993862152,0.04241245985031128,0.43611371517181396,0.4331642985343933,0.2732011377811432,0.2549443244934082,0.29068514704704285,0.3118913769721985
12,S8,BWHvy,local,local,0,local,local,0,0.531032145023346,0.5966118574142456,0.06557971239089966,0.008890856057405472,0.13115940988063812,0.531032145023346,0.5966118574142456,0.2584792375564575,0.22611598670482635,0.21048860251903534,0.17727215588092804
13,S1,LatCrit,local,local,0,local,local,0,0.45050376653671265,0.49983400106430054,0.04933023452758789,0.008727152831852436,0.10442869365215302,0.45050376653671265,0.49983400106430054,0.2555352449417114,0.20332090556621552,0.2939609885215759,0.29684510827064514
13,S1,ComHvy,local,local,0,local,local,0,0.45078015327453613,0.48039573431015015,0.029615581035614014,0.002465244382619858,0.06455563008785248,0.45078015327453613,0.48039573431015015,0.1834176927804947,0.18607988953590393,0.36580219864845276,0.33352434635162354
13,S1,BWHvy,local,local,0,local,local,0,0.5365403890609741,0.5974249243736267,0.06088453531265259,0.007880832999944687,0.12176907062530518,0.5365403890609741,0.5974249243736267,0.25913646817207336,0.23201118409633636,0.20432314276695251,0.17056389153003693
13,S2,LatCrit,local,local,0,local,local,0,0.6122046709060669,0.678956925868988,0.06675225496292114,0.018175140023231506,0.14314205944538116,0.6122046709060669,0.678956925868988,0.22336223721504211,0.15179120004177094,0.16443310678005219,0.16925187408924103
13,S2,ComHvy,local,local,0,local,local,0,0.4028133749961853,0.4068978428840637,0.004084467887878418,0.0016685239970684052,0.047299355268478394,0.4028133749961853,0.4068978428840637,0.3212127089500427,0.3407779037952423,0.275973916053772,0.2523242235183716
13,S2,BWHvy,local,local,0,local,local,0,0.6528385877609253,0.7496163845062256,0.09677779674530029,0.02351865917444229,0.1935555636882782,0.6528385877609253,0.7496163845062256,0.18982553482055664,0.13162213563919067,0.15733583271503448,0.11876145750284195
13,S3,LatCrit,local,local,0,local,local,0,0.44522130489349365,0.5230544805526733,0.07783317565917969,0.018388286232948303,0.15566638112068176,0.44522130489349365,0.5230544805526733,0.2554265558719635,0.25537264347076416,0.29935213923454285,0.2215728461742401
13,S3,ComHvy,local,local,0,local,local,0,0.4581463932991028,0.46729958057403564,0.009153187274932861,0.005205616354942322,0.07840187847614288,0.4581463932991028,0.46729958057403564,0.31032153964042664,0.3403692841529846,0.23153206706047058,0.19233112037181854
13,S3,BWHvy,local,local,0,local,local,0,0.6235885620117188,0.6954157948493958,0.071827232837677,0.012196950614452362,0.1436544507741928,0.6235885620117188,0.6954157948493958,0.15918584167957306,0.12125164270401001,0.217225581407547,0.18333256244659424
13,S4,LatCrit,local,local,0,local,local,0,0.4762340188026428,0.4880203604698181,0.011786341667175293,0.0006532929837703705,0.03215676546096802,0.4762340188026428,0.4880203604698181,0.23904059827327728,0.2433326691389084,0.2847253680229187,0.2686470150947571
13,S4,ComHvy,local,local,0,BS2,BS2,0,0.45760446786880493,0.4472901225090027,-0.010314345359802246,0.00021514203399419785,0.02062864601612091,0.45760446786880493,0.4472901225090027,0.22483669221401215,0.22935548424720764,0.3175588548183441,0.3233543634414673
13,S4,BWHvy,local,local,0,local,local,0,0.546017050743103,0.6388132572174072,0.0927962064743042,0.018185138702392578,0.18559235334396362,0.546017050743103,0.6388132572174072,0.23594795167446136,0.18434374034404755,0.21803496778011322,0.17684303224086761
13,S5,LatCrit,local,local,0,local,local,0,0.5215973854064941,0.6581646203994751,0.13656723499298096,0.04045611619949341,0.2731344699859619,0.5215973854064941,0.6581646203994751,0.21018372476100922,0.13952362537384033,0.26821887493133545,0.20231175422668457
13,S5,ComHvy,local,local,0,local,local,0,0.5832169055938721,0.569236159324646,-0.013980746269226074,0.00041734962724149227,0.027961567044258118,0.5832169055938721,0.569236159324646,0.27615052461624146,0.28729066252708435,0.1406325101852417,0.14347319304943085
13,S5,BWHvy,local,local,0,local,local,0,0.6023522615432739,0.6981671452522278,0.09581488370895386,0.021413836628198624,0.19162984192371368,0.6023522615432739,0.6981671452522278,0.14120803773403168,0.09871142357587814,0.256439745426178,0.20312140882015228
13,S6,LatCrit,local,local,0,local,local,0,0.5364581346511841,0.6171783804893494,0.08072024583816528,0.013493243604898453,0.16144050657749176,0.5364581346511841,0.6171783804893494,0.26073434948921204,0.21527869999408722,0.20280751585960388,0.16754290461540222
13,S6,ComHvy,local,BS2,1,local,local,0,0.46862560510635376,0.4570890963077545,-0.011536508798599243,0.029097676277160645,0.2231907993555069,0.46862560510635376,0.412986159324646,0.18588069081306458,0.1299247294664383,0.34549370408058167,0.4570890963077545
13,S6,BWHvy,local,local,0,local,local,0,0.5947985053062439,0.6786528825759888,0.08385437726974487,0.015744660049676895,0.16770878434181213,0.5947985053062439,0.6786528825759888,0.2067098766565323,0.16945435106754303,0.19849161803722382,0.1518927365541458
13,S7,LatCrit,local,local,0,local,local,0,0.6727805137634277,0.7030056715011597,0.030225157737731934,0.0021478310227394104,0.060450322926044464,0.6727805137634277,0.7030056715011597,0.12056621164083481,0.10960178077220917,0.20665326714515686,0.18739253282546997
13,S7,ComHvy,local,local,0,local,local,0,0.4946976900100708,0.4586109519004822,-0.03608673810958862,0.00603007897734642,0.09412404894828796,0.4946976900100708,0.4586109519004822,0.21910664439201355,0.26616865396499634,0.28619569540023804,0.2752203941345215
13,S7,BWHvy,local,local,0,local,local,0,0.5477848052978516,0.6277951002120972,0.0800102949142456,0.016143834218382835,0.1600206345319748,0.5477848052978516,0.6277951002120972,0.1883530169725418,0.13502712547779083,0.2638621926307678,0.2371777445077896
13,S8,LatCrit,local,local,0,local,local,0,0.5092970132827759,0.4919528365135193,-0.017344176769256592,0.001192776020616293,0.04405894875526428,0.5092970132827759,0.4919528365135193,0.27461808919906616,0.2966475486755371,0.21608489751815796,0.21139958500862122
13,S8,ComHvy,local,local,0,BS2,BS2,0,0.44076526165008545,0.38188016414642334,-0.05888509750366211,0.012015404179692268,0.13189616799354553,0.44076526165008545,0.38188016414642334,0.24257001280784607,0.30851811170578003,0.3166647255420685,0.309601753950119
13,S8,BWHvy,local,local,0,local,local,0,0.5619297027587891,0.6623326539993286,0.10040295124053955,0.021734826266765594,0.2008059173822403,0.5619297027587891,0.6623326539993286,0.20282086730003357,0.15325501561164856,0.23524941504001617,0.18441230058670044
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.49793756008148193,0.4990272521972656,0.0010896921157836914,0.01171376183629036,0.1020219624042511,0.49793756008148193,0.4990272521972656,0.1969834566116333,0.14597246050834656,0.30507898330688477,0.35500025749206543
14,S1,ComHvy,local,local,0,local,local,0,0.6488144397735596,0.584026575088501,-0.0647878646850586,0.008797712624073029,0.12957577407360077,0.6488144397735596,0.584026575088501,0.2243698686361313,0.26603391766548157,0.12681567668914795,0.14993953704833984
14,S1,BWHvy,local,local,0,local,local,0,0.6012409925460815,0.5886554718017578,-0.01258552074432373,0.0023962566629052162,0.053328827023506165,0.6012409925460815,0.5886554718017578,0.18148905038833618,0.20815348625183105,0.2172699123620987,0.20319104194641113
14,S2,LatCrit,local,local,0,local,local,0,0.6096269488334656,0.5929537415504456,-0.01667320728302002,0.0029686205089092255,0.06259262561798096,0.6096269488334656,0.5929537415504456,0.17776060104370117,0.1631374955177307,0.21261245012283325,0.24390876293182373
14,S2,ComHvy,local,local,0,local,local,0,0.5054909586906433,0.5472160577774048,0.041725099086761475,0.003757113590836525,0.08345016837120056,0.5054909586906433,0.5472160577774048,0.19922837615013123,0.17527318000793457,0.29528066515922546,0.27751079201698303
14,S2,BWHvy,local,local,0,local,local,0,0.6003710031509399,0.6379818320274353,0.03761082887649536,0.004067146219313145,0.07522167265415192,0.6003710031509399,0.6379818320274353,0.1834530383348465,0.15319962799549103,0.21617598831653595,0.20881855487823486
14,S3,LatCrit,local,local,0,local,local,0,0.6875208020210266,0.7043776512145996,0.016856849193572998,0.0009585823863744736,0.033713653683662415,0.6875208020210266,0.7043776512145996,0.16491863131523132,0.16229648888111115,0.14756055176258087,0.13332588970661163
14,S3,ComHvy,local,local,0,local,local,0,0.5601677894592285,0.6572084426879883,0.09704065322875977,0.03263391554355621,0.19408127665519714,0.5601677894592285,0.6572084426879883,0.2374090552330017,0.14437173306941986,0.20242314040660858,0.19841983914375305
14,S3,BWHvy,local,local,0,local,local,0,0.5903657674789429,0.6040530204772949,0.01368725299835205,0.0005007339641451836,0.027374520897865295,0.5903657674789429,0.6040530204772949,0.22316566109657288,0.22028383612632751,0.18646854162216187,0.17566309869289398
14,S4,LatCrit,local,local,0,local,local,0,0.5593389272689819,0.5117294788360596,-0.04760944843292236,0.009291144087910652,0.1146240234375,0.5593389272689819,0.5117294788360596,0.1991742104291916,0.25648626685142517,0.2414868175983429,0.23178429901599884
14,S4,ComHvy,local,local,0,local,local,0,0.4338604807853699,0.44855010509490967,0.014689624309539795,0.015844255685806274,0.14467011392116547,0.4338604807853699,0.44855010509490967,0.25140881538391113,0.30905425548553467,0.314730703830719,0.24239565432071686
14,S4,BWHvy,local,local,0,BS2,local,1,0.5711309909820557,0.6261024475097656,0.05497145652770996,0.006505068391561508,0.1099429577589035,0.5711309909820557,0.6261024475097656,0.21557213366031647,0.19306910037994385,0.21329689025878906,0.18082842230796814
14,S5,LatCrit,local,local,0,local,local,0,0.6479453444480896,0.6620771288871765,0.014131784439086914,0.00813869759440422,0.08240196853876114,0.6479453444480896,0.6620771288871765,0.186987966299057,0.21405717730522156,0.1650666892528534,0.12386571615934372
14,S5,ComHvy,local,local,0,local,local,0,0.5007286667823792,0.5192630290985107,0.018534362316131592,0.01565553992986679,0.13710623979568481,0.5007286667823792,0.5192630290985107,0.2693629562854767,0.20080983638763428,0.22990837693214417,0.279927134513855
14,S5,BWHvy,local,local,0,local,local,0,0.5398905873298645,0.4962764382362366,-0.04361414909362793,0.00921834260225296,0.12400093674659729,0.5398905873298645,0.4962764382362366,0.2563585042953491,0.3183589577674866,0.20375092327594757,0.18536458909511566
14,S6,LatCrit,local,local,0,local,local,0,0.5116842985153198,0.5280724763870239,0.0163881778717041,0.0016837958246469498,0.046846091747283936,0.5116842985153198,0.5280724763870239,0.26719561219215393,0.2742304801940918,0.22112013399600983,0.19769708812236786
14,S6,ComHvy,local,local,0,BS1,BS1,0,0.41194403171539307,0.38844919204711914,-0.023494839668273926,0.002195926383137703,0.06263993680477142,0.41194403171539307,0.38844919204711914,0.3359057903289795,0.3672257661819458,0.25215017795562744,0.24432505667209625
14,S6,BWHvy,local,local,0,local,local,0,0.5867859125137329,0.5876725912094116,0.0008866786956787109,0.0017272662371397018,0.038551852107048035,0.5867859125137329,0.5876725912094116,0.17632925510406494,0.19471850991249084,0.23688484728336334,0.21760892868041992
14,S7,LatCrit,local,BS1,1,local,local,0,0.47999119758605957,0.4301966428756714,-0.049794554710388184,0.057350046932697296,0.32644155621528625,0.47999119758605957,0.3771148920059204,0.26697584986686707,0.4301966428756714,0.25303295254707336,0.1926884949207306
14,S7,ComHvy,local,local,0,local,local,0,0.42119038105010986,0.4085463881492615,-0.012643992900848389,0.00583215057849884,0.09286990761756897,0.42119038105010986,0.4085463881492615,0.3187226951122284,0.2849317491054535,0.26008692383766174,0.3065218925476074
14,S7,BWHvy,local,local,0,local,local,0,0.61933434009552,0.6483482718467712,0.02901393175125122,0.0018329638987779617,0.05802781879901886,0.61933434009552,0.6483482718467712,0.17845334112644196,0.16603203117847443,0.20221227407455444,0.18561969697475433
14,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.390144944190979,0.5051747560501099,0.11502981185913086,0.026679880917072296,0.23005960881710052,0.3600332736968994,0.2939949631690979,0.390144944190979,0.5051747560501099,0.24982179701328278,0.20083031058311462
14,S8,ComHvy,local,local,0,BS1,local,1,0.37184351682662964,0.40260744094848633,0.03076392412185669,0.01147732138633728,0.13509392738342285,0.37184351682662964,0.40260744094848633,0.3044818639755249,0.34126490354537964,0.32367461919784546,0.25612765550613403
14,S8,BWHvy,local,local,0,local,local,0,0.5681451559066772,0.6316572427749634,0.06351208686828613,0.008496429771184921,0.12702414393424988,0.5681451559066772,0.6316572427749634,0.20678192377090454,0.1772775501012802,0.22507289052009583,0.1910652071237564
15,S1,LatCrit,local,local,0,local,local,0,0.5456074476242065,0.5228095054626465,-0.02279794216156006,0.0015412308275699615,0.04559586942195892,0.5456074476242065,0.5228095054626465,0.2733067572116852,0.2760189473628998,0.18108581006526947,0.20117154717445374
15,S1,ComHvy,local,local,0,local,local,0,0.4040161371231079,0.3520137667655945,-0.05200237035751343,0.010993623174726963,0.13278070092201233,0.4040161371231079,0.3520137667655945,0.27136847376823425,0.3377588093280792,0.32461538910865784,0.3102273941040039
15,S1,BWHvy,local,local,0,local,local,0,0.5949587821960449,0.596396267414093,0.0014374852180480957,0.0001057223416864872,0.010535463690757751,0.5949587821960449,0.596396267414093,0.19242560863494873,0.1962558478116989,0.21261562407016754,0.20734788477420807
15,S2,LatCrit,local,local,0,local,local,0,0.5701432228088379,0.615827739238739,0.04568451642990112,0.005190692842006683,0.09136901795864105,0.5701432228088379,0.615827739238739,0.20100855827331543,0.19163574278354645,0.22884820401668549,0.19253651797771454
15,S2,ComHvy,local,local,0,BS2,BS2,0,0.4118781089782715,0.4275171160697937,0.015639007091522217,0.003944016993045807,0.06914719939231873,0.4118781089782715,0.4275171160697937,0.21045243740081787,0.1758788526058197,0.37766945362091064,0.396604061126709
15,S2,BWHvy,local,local,0,local,local,0,0.5737218856811523,0.6054095029830933,0.03168761730194092,0.003877367591485381,0.0677439272403717,0.5737218856811523,0.6054095029830933,0.21272656321525574,0.17885459959506989,0.2135515809059143,0.21573592722415924
15,S3,LatCrit,local,local,0,local,local,0,0.5792503952980042,0.6643916368484497,0.08514124155044556,0.019502557814121246,0.1702824980020523,0.5792503952980042,0.6643916368484497,0.1798137128353119,0.16596505045890808,0.24093587696552277,0.16964328289031982
15,S3,ComHvy,local,local,0,local,local,0,0.40844613313674927,0.549731433391571,0.14128530025482178,0.05953900143504143,0.2825705409049988,0.40844613313674927,0.549731433391571,0.261309415102005,0.14363057911396027,0.3302444517612457,0.30663803219795227
15,S3,BWHvy,local,local,0,local,local,0,0.6110568046569824,0.6452329158782959,0.03417611122131348,0.002523411065340042,0.06835222244262695,0.6110568046569824,0.6452329158782959,0.17923817038536072,0.16448655724525452,0.20970501005649567,0.1902805119752884
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.5002015829086304,0.47166603803634644,-0.028535544872283936,0.0031852901447564363,0.06462132930755615,0.5002015829086304,0.47166603803634644,0.20423172414302826,0.23654241859912872,0.2955666482448578,0.29179155826568604
15,S4,ComHvy,local,local,0,local,local,0,0.4579504132270813,0.48509466648101807,0.027144253253936768,0.012328185141086578,0.12868379056453705,0.4579504132270813,0.48509466648101807,0.27408409118652344,0.3112817406654358,0.2679654657840729,0.20362357795238495
15,S4,BWHvy,local,local,0,local,local,0,0.47169482707977295,0.5319067239761353,0.060211896896362305,0.0072700269520282745,0.12042383849620819,0.47169482707977295,0.5319067239761353,0.28320932388305664,0.25229930877685547,0.24509583413600922,0.2157939076423645
15,S5,LatCrit,local,local,0,local,BS1,1,0.45022696256637573,0.4036979675292969,-0.04652899503707886,0.011426819488406181,0.1396370530128479,0.45022696256637573,0.4036979675292969,0.265499085187912,0.33531761169433594,0.2842739522457123,0.2609844207763672
15,S5,ComHvy,local,local,0,BS1,BS1,0,0.4995625615119934,0.5190962553024292,0.01953369379043579,0.01657353714108467,0.1449417918920517,0.4995625615119934,0.5190962553024292,0.3244187831878662,0.25194790959358215,0.176018625497818,0.22895585000514984
15,S5,BWHvy,local,local,0,local,local,0,0.5212897658348083,0.5157620906829834,-0.005527675151824951,0.000990067608654499,0.03587940335273743,0.5212897658348083,0.5157620906829834,0.254985511302948,0.2729252278804779,0.22372472286224365,0.21131271123886108
15,S6,LatCrit,local,local,0,local,local,0,0.579452395439148,0.5501444339752197,-0.029307961463928223,0.003351430641487241,0.06459066271781921,0.579452395439148,0.5501444339752197,0.18204420804977417,0.21433952450752258,0.23850344121456146,0.23551605641841888
15,S6,ComHvy,local,local,0,BS1,BS1,0,0.3693857192993164,0.3879719376564026,0.01858621835708618,0.0010539684444665909,0.03717243671417236,0.3693857192993164,0.3879719376564026,0.3521483540534973,0.3514558672904968,0.2784659266471863,0.2605721950531006
15,S6,BWHvy,local,local,0,local,local,0,0.6214917898178101,0.6447122097015381,0.023220419883728027,0.003047836944460869,0.056283727288246155,0.6214917898178101,0.6447122097015381,0.1733277589082718,0.1451859176158905,0.20518042147159576,0.2101018875837326
15,S7,LatCrit,local,local,0,local,local,0,0.5952191352844238,0.5396350622177124,-0.055584073066711426,0.02638237550854683,0.1992012858390808,0.5952191352844238,0.5396350622177124,0.22470973432064056,0.3243103623390198,0.1800711750984192,0.13605459034442902
15,S7,ComHvy,local,local,0,local,local,0,0.4859297275543213,0.525984525680542,0.0400547981262207,0.006783720105886459,0.08957619965076447,0.4859297275543213,0.525984525680542,0.2900322675704956,0.2947655916213989,0.22403797507286072,0.17924989759922028
15,S7,BWHvy,local,local,0,local,local,0,0.5897808074951172,0.6415427923202515,0.05176198482513428,0.01184333860874176,0.11153919994831085,0.5897808074951172,0.6415427923202515,0.21101202070713043,0.21501965820789337,0.19920714199543,0.14343756437301636
15,S8,LatCrit,local,local,0,local,local,0,0.662051796913147,0.6664187908172607,0.0043669939041137695,0.0001779072917997837,0.014030694961547852,0.662051796913147,0.6664187908172607,0.15979652106761932,0.16244487464427948,0.1781516820192337,0.17113633453845978
15,S8,ComHvy,local,local,0,local,local,0,0.4480038285255432,0.537126898765564,0.08912307024002075,0.016862424090504646,0.1782461553812027,0.4480038285255432,0.537126898765564,0.3081945776939392,0.2449350506067276,0.24380159378051758,0.21793803572654724
15,S8,BWHvy,local,local,0,local,local,0,0.5086195468902588,0.5620771646499634,0.05345761775970459,0.006224688142538071,0.10691528022289276,0.5086195468902588,0.5620771646499634,0.21407881379127502,0.20021843910217285,0.2773016691207886,0.23770438134670258
16,S1,LatCrit,local,local,0,local,local,0,0.5614776611328125,0.5805360078811646,0.01905834674835205,0.0068635474890470505,0.09003874659538269,0.5614776611328125,0.5805360078811646,0.23145906627178192,0.1864396631717682,0.20706327259540558,0.23302426934242249
16,S1,ComHvy,BS2,BS1,1,local,BS1,1,0.4206702709197998,0.3744873106479645,-0.04618296027183533,0.01552678644657135,0.16087552905082703,0.28528016805648804,0.2710145115852356,0.29404953122138977,0.3744873106479645,0.4206702709197998,0.3544981777667999
16,S1,BWHvy,local,local,0,local,local,0,0.5511796474456787,0.5758338570594788,0.02465420961380005,0.002285521477460861,0.05447326600551605,0.5511796474456787,0.5758338570594788,0.21665921807289124,0.21924161911010742,0.23216116428375244,0.20492450892925262
16,S2,LatCrit,local,local,0,local,local,0,0.5634928941726685,0.513713538646698,-0.04977935552597046,0.0096367709338665,0.12386935949325562,0.5634928941726685,0.513713538646698,0.19957886636257172,0.18742355704307556,0.23692820966243744,0.29886290431022644
16,S2,ComHvy,local,local,0,BS2,local,1,0.47336769104003906,0.558662474155426,0.08529478311538696,0.018283776938915253,0.1705896407365799,0.47336769104003906,0.558662474155426,0.178402379155159,0.17469531297683716,0.3482299745082855,0.26664218306541443
16,S2,BWHvy,local,local,0,local,local,0,0.6792213320732117,0.7041773200035095,0.02495598793029785,0.007116333581507206,0.08204877376556396,0.6792213320732117,0.7041773200035095,0.17154833674430847,0.1305239498615265,0.14923034608364105,0.16529874503612518
16,S3,LatCrit,local,local,0,local,local,0,0.5671653747558594,0.6901598572731018,0.12299448251724243,0.041082680225372314,0.24598893523216248,0.5671653747558594,0.6901598572731018,0.19353386759757996,0.16773639619350433,0.23930074274539948,0.14210376143455505
16,S3,ComHvy,local,local,0,local,local,0,0.46280282735824585,0.5760931968688965,0.11329036951065063,0.030411716550588608,0.22658075392246246,0.46280282735824585,0.5760931968688965,0.3560729920864105,0.3060891032218933,0.18112418055534363,0.11781768500804901
16,S3,BWHvy,local,local,0,local,local,0,0.688357949256897,0.7276980876922607,0.03934013843536377,0.003915572538971901,0.07868032157421112,0.688357949256897,0.7276980876922607,0.14272333681583405,0.12845242023468018,0.16891871392726898,0.1438494473695755
16,S4,LatCrit,local,local,0,local,local,0,0.5219238996505737,0.4905276894569397,-0.03139621019363403,0.014682620763778687,0.13787657022476196,0.5219238996505737,0.4905276894569397,0.16687226295471191,0.2358105480670929,0.31120383739471436,0.2736617624759674
16,S4,ComHvy,local,BS2,1,BS2,BS2,0,0.40443915128707886,0.5029383301734924,0.09849917888641357,0.039653509855270386,0.27978891134262085,0.40443915128707886,0.3133295774459839,0.23251695930957794,0.18373209238052368,0.3630438446998596,0.5029383301734924
16,S4,BWHvy,local,local,0,local,local,0,0.5666398406028748,0.6102856397628784,0.04364579916000366,0.004106879234313965,0.08729159832000732,0.5666398406028748,0.6102856397628784,0.22229205071926117,0.20502537488937378,0.21106810867786407,0.1846889853477478
16,S5,LatCrit,local,local,0,local,local,0,0.5802214741706848,0.6809460520744324,0.10072457790374756,0.02230360358953476,0.2014491707086563,0.5802214741706848,0.6809460520744324,0.2150181382894516,0.16243475675582886,0.2047603875398636,0.15661917626857758
16,S5,ComHvy,local,local,0,local,local,0,0.6912722587585449,0.7837204337120056,0.0924481749534607,0.023106545209884644,0.18489636480808258,0.6912722587585449,0.7837204337120056,0.19300514459609985,0.13487403094768524,0.11572263389825821,0.08140555769205093
16,S5,BWHvy,local,local,0,local,local,0,0.6036717295646667,0.6190067529678345,0.015335023403167725,0.013721905648708344,0.11111380159854889,0.6036717295646667,0.6190067529678345,0.19206352531909943,0.13650661706924438,0.20426476001739502,0.24448662996292114
16,S6,LatCrit,local,local,0,local,local,0,0.5751664042472839,0.607803225517273,0.032636821269989014,0.0037165917456150055,0.06527361273765564,0.5751664042472839,0.607803225517273,0.2559036910533905,0.25217095017433167,0.16892991960048676,0.14002586901187897
16,S6,ComHvy,BS2,BS2,0,local,local,0,0.36073216795921326,0.48166772723197937,0.12093555927276611,0.03227643668651581,0.2418711632490158,0.3600531220436096,0.31451350450515747,0.2792147397994995,0.20381875336170197,0.36073216795921326,0.48166772723197937
16,S6,BWHvy,local,local,0,local,local,0,0.720885157585144,0.7560068368911743,0.03512167930603027,0.00761760026216507,0.0751241073012352,0.720885157585144,0.7560068368911743,0.14913871884346008,0.1515790969133377,0.1299760937690735,0.09241404384374619
16,S7,LatCrit,local,local,0,local,local,0,0.5118463039398193,0.43035030364990234,-0.08149600028991699,0.014097008854150772,0.1629919856786728,0.5118463039398193,0.43035030364990234,0.22742106020450592,0.25025317072868347,0.26073262095451355,0.3193964958190918
16,S7,ComHvy,local,BS1,1,local,local,0,0.388200044631958,0.34768807888031006,-0.04051196575164795,0.0040330346673727036,0.08426228165626526,0.388200044631958,0.3460689187049866,0.3178926706314087,0.34768807888031006,0.2939072847366333,0.30624303221702576
16,S7,BWHvy,local,local,0,local,local,0,0.6862565279006958,0.7199239134788513,0.03366738557815552,0.010775201953947544,0.09320791810750961,0.6862565279006958,0.7199239134788513,0.14638587832450867,0.09978190809488297,0.16735762357711792,0.1802941858768463
