probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S7,ComHvy,local,local,0,local,local,0,0.525984525680542,0.6541399955749512,0.12815546989440918,0.04061603918671608,0.25631093978881836,0.525984525680542,0.6541399955749512,0.2947655916213989,0.24066904187202454,0.17924989759922028,0.10519099235534668
15,S7,BWHvy,local,local,0,local,BS1,1,0.6415427923202515,0.5498278141021729,-0.09171497821807861,0.018630512058734894,0.18342989683151245,0.6415427923202515,0.5498278141021729,0.21501965820789337,0.2887299656867981,0.14343756437301636,0.16144217550754547
15,S8,LatCrit,local,local,0,local,local,0,0.6664187908172607,0.6261869668960571,-0.04023182392120361,0.004586455412209034,0.08046363294124603,0.6664187908172607,0.6261869668960571,0.16244487464427948,0.19702470302581787,0.17113633453845978,0.1767883151769638
15,S8,ComHvy,local,local,0,local,local,0,0.537126898765564,0.620335578918457,0.08320868015289307,0.014560971409082413,0.16641733050346375,0.537126898765564,0.620335578918457,0.2449350506067276,0.2064114511013031,0.21793803572654724,0.17325298488140106
15,S8,BWHvy,local,local,0,local,BS2,1,0.5620771646499634,0.4042326807975769,-0.15784448385238647,0.05051904171705246,0.31568896770477295,0.5620771646499634,0.4042326807975769,0.20021843910217285,0.27568623423576355,0.23770438134670258,0.32008108496665955
16,S1,LatCrit,local,local,0,local,local,0,0.5805360078811646,0.6696152687072754,0.08907926082611084,0.028605736792087555,0.17815843224525452,0.5805360078811646,0.6696152687072754,0.1864396631717682,0.18517035245895386,0.23302426934242249,0.14521440863609314
16,S1,ComHvy,BS1,BS2,1,BS1,BS1,0,0.3744873106479645,0.41581204533576965,0.041324734687805176,0.009704884141683578,0.12262770533561707,0.2710145115852356,0.22374773025512695,0.3744873106479645,0.3604402542114258,0.3544981777667999,0.41581204533576965
16,S1,BWHvy,local,local,0,local,local,0,0.5758338570594788,0.6219049692153931,0.04607111215591431,0.0075933970510959625,0.09214223921298981,0.5758338570594788,0.6219049692153931,0.21924161911010742,0.2182842493057251,0.20492450892925262,0.15981075167655945
16,S2,LatCrit,local,local,0,local,local,0,0.513713538646698,0.5636224746704102,0.04990893602371216,0.005213592201471329,0.09981782734394073,0.513713538646698,0.5636224746704102,0.18742355704307556,0.1740633100271225,0.29886290431022644,0.2623142600059509
16,S2,ComHvy,local,local,0,local,BS2,1,0.558662474155426,0.46512722969055176,-0.09353524446487427,0.017814356833696365,0.18707053363323212,0.558662474155426,0.46512722969055176,0.17469531297683716,0.22110776603221893,0.26664218306541443,0.3137650191783905
16,S2,BWHvy,local,local,0,local,local,0,0.7041773200035095,0.7748534679412842,0.07067614793777466,0.018906369805336,0.1413523256778717,0.7041773200035095,0.7748534679412842,0.1305239498615265,0.12101275473833084,0.16529874503612518,0.10413375496864319
16,S3,LatCrit,local,local,0,local,local,0,0.6901598572731018,0.7159122228622437,0.025752365589141846,0.0016518225893378258,0.051504746079444885,0.6901598572731018,0.7159122228622437,0.16773639619350433,0.1563233584165573,0.14210376143455505,0.12776441872119904
16,S3,ComHvy,local,local,0,local,local,0,0.5760931968688965,0.667677104473114,0.09158390760421753,0.02877650037407875,0.18316780030727386,0.5760931968688965,0.667677104473114,0.3060891032218933,0.2704485356807709,0.11781768500804901,0.061874356120824814
16,S3,BWHvy,local,local,0,local,local,0,0.7276980876922607,0.7794111967086792,0.05171310901641846,0.007938098162412643,0.10342620313167572,0.7276980876922607,0.7794111967086792,0.12845242023468018,0.11104455590248108,0.1438494473695755,0.10954421758651733
16,S4,LatCrit,local,local,0,local,local,0,0.4905276894569397,0.5012621879577637,0.010734498500823975,0.021390926092863083,0.148363396525383,0.4905276894569397,0.5012621879577637,0.2358105480670929,0.161628857254982,0.2736617624759674,0.3371089696884155
16,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5029383301734924,0.5813316106796265,0.07839328050613403,0.018768511712551117,0.15678656101226807,0.3133295774459839,0.2949965000152588,0.18373209238052368,0.12367188185453415,0.5029383301734924,0.5813316106796265
16,S4,BWHvy,local,local,0,local,local,0,0.6102856397628784,0.6920095682144165,0.08172392845153809,0.024603836238384247,0.16344788670539856,0.6102856397628784,0.6920095682144165,0.20502537488937378,0.1954604834318161,0.1846889853477478,0.1125299260020256
16,S5,LatCrit,local,local,0,local,local,0,0.6809460520744324,0.7225522994995117,0.041606247425079346,0.009994965977966785,0.09489812701940536,0.6809460520744324,0.7225522994995117,0.16243475675582886,0.11498571187257767,0.15661917626857758,0.1624620109796524
16,S5,ComHvy,local,local,0,local,local,0,0.7837204337120056,0.816548228263855,0.032827794551849365,0.005006173625588417,0.06565560400485992,0.7837204337120056,0.816548228263855,0.13487403094768524,0.12482644617557526,0.08140555769205093,0.05862533673644066
16,S5,BWHvy,local,local,0,local,local,0,0.6190067529678345,0.7124874591827393,0.09348070621490479,0.021255917847156525,0.18696141242980957,0.6190067529678345,0.7124874591827393,0.13650661706924438,0.09288723766803741,0.24448662996292114,0.19462530314922333
16,S6,LatCrit,local,local,0,local,local,0,0.607803225517273,0.7143716812133789,0.10656845569610596,0.030235834419727325,0.2131369411945343,0.607803225517273,0.7143716812133789,0.25217095017433167,0.20271366834640503,0.14002586901187897,0.08291467279195786
16,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.48166772723197937,0.5306487083435059,0.04898098111152649,0.012774869799613953,0.11629217863082886,0.31451350450515747,0.3236786127090454,0.20381875336170197,0.14567266404628754,0.48166772723197937,0.5306487083435059
16,S6,BWHvy,local,local,0,local,local,0,0.7560068368911743,0.8263204097747803,0.07031357288360596,0.0161678958684206,0.14062711596488953,0.7560068368911743,0.8263204097747803,0.1515790969133377,0.10266935080289841,0.09241404384374619,0.07101023942232132
16,S7,LatCrit,local,local,0,local,local,0,0.43035030364990234,0.4617759585380554,0.031425654888153076,0.04959283769130707,0.2518049478530884,0.43035030364990234,0.4617759585380554,0.25025317072868347,0.3447299897670746,0.3193964958190918,0.1934940367937088
16,S7,ComHvy,BS1,BS1,0,local,local,0,0.34768807888031006,0.40498971939086914,0.05730164051055908,0.009187638759613037,0.11460328102111816,0.3460689187049866,0.3402247428894043,0.34768807888031006,0.40498971939086914,0.30624303221702576,0.25478556752204895
16,S7,BWHvy,local,local,0,local,local,0,0.7199239134788513,0.7883288860321045,0.06840497255325317,0.021148942410945892,0.1383606195449829,0.7199239134788513,0.7883288860321045,0.09978190809488297,0.10055722296237946,0.1802941858768463,0.11111385375261307
16,S8,LatCrit,local,local,0,local,local,0,0.661749541759491,0.6958494782447815,0.03409993648529053,0.0038239541463553905,0.06819988787174225,0.661749541759491,0.6958494782447815,0.18703286349773407,0.15576283633708954,0.15121760964393616,0.14838768541812897
16,S8,ComHvy,local,local,0,local,local,0,0.5589402914047241,0.5070686340332031,-0.051871657371520996,0.005397439002990723,0.10374334454536438,0.5589402914047241,0.5070686340332031,0.1330755203962326,0.14879797399044037,0.30798420310020447,0.3441334366798401
16,S8,BWHvy,local,local,0,local,local,0,0.6103214025497437,0.6933654546737671,0.08304405212402344,0.01698300614953041,0.16608816385269165,0.6103214025497437,0.6933654546737671,0.20599530637264252,0.1488724946975708,0.1836833357810974,0.15776203572750092
17,S1,LatCrit,local,local,0,local,local,0,0.45394593477249146,0.5799456238746643,0.12599968910217285,0.043848395347595215,0.2519993782043457,0.45394593477249146,0.5799456238746643,0.2066946178674698,0.2023598849773407,0.33935943245887756,0.2176944762468338
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5657891035079956,0.620500922203064,0.05471181869506836,0.013079063966870308,0.1094236671924591,0.16341102123260498,0.11144226789474487,0.5657891035079956,0.620500922203064,0.2707999050617218,0.26805680990219116
17,S1,BWHvy,local,local,0,BS1,BS1,0,0.4138026833534241,0.45562851428985596,0.041825830936431885,0.0042980266734957695,0.08365172147750854,0.4138026833534241,0.45562851428985596,0.28268468379974365,0.2487853765487671,0.30351266264915466,0.29558607935905457
17,S2,LatCrit,BS2,local,1,BS2,local,1,0.4122691750526428,0.36075741052627563,-0.05151176452636719,0.021373935043811798,0.18547432124614716,0.33819490671157837,0.36075741052627563,0.24953593313694,0.3197106122970581,0.4122691750526428,0.31953203678131104
17,S2,ComHvy,local,local,0,local,local,0,0.6543355584144592,0.587127149105072,-0.06720840930938721,0.015415970236063004,0.13441681861877441,0.6543355584144592,0.587127149105072,0.0780688002705574,0.12751901149749756,0.26759564876556396,0.2853538393974304
17,S2,BWHvy,local,local,0,local,local,0,0.41038429737091064,0.5240991115570068,0.11371481418609619,0.026575777679681778,0.22742965817451477,0.41038429737091064,0.5240991115570068,0.2105381190776825,0.15958964824676514,0.37907761335372925,0.316311240196228
17,S3,LatCrit,local,local,0,local,local,0,0.506923496723175,0.5411244630813599,0.034200966358184814,0.005355600267648697,0.07848766446113586,0.506923496723175,0.5411244630813599,0.28342294692993164,0.28846582770347595,0.2096535563468933,0.17040973901748657
17,S3,ComHvy,local,local,0,local,local,0,0.7050691246986389,0.7228416800498962,0.017772555351257324,0.004747990518808365,0.06358809769153595,0.7050691246986389,0.7228416800498962,0.1517864465713501,0.11999240517616272,0.1431443989276886,0.15716589987277985
17,S3,BWHvy,local,local,0,local,local,0,0.455308735370636,0.5280476808547974,0.07273894548416138,0.010597553104162216,0.14547792077064514,0.455308735370636,0.5280476808547974,0.26807281374931335,0.2329929769039154,0.27661848068237305,0.23895934224128723
17,S4,LatCrit,local,local,0,local,local,0,0.4336674213409424,0.46741390228271484,0.03374648094177246,0.00405743345618248,0.07809674739837646,0.4336674213409424,0.46741390228271484,0.2633829414844513,0.26868483424186707,0.3029496669769287,0.2639012932777405
17,S4,ComHvy,local,local,0,local,local,0,0.6758943200111389,0.6985739469528198,0.022679626941680908,0.0026153679937124252,0.05417189002037048,0.6758943200111389,0.6985739469528198,0.13706877827644348,0.1414751261472702,0.1870368868112564,0.15995097160339355
17,S4,BWHvy,local,local,0,BS1,local,1,0.42733776569366455,0.48026275634765625,0.0529249906539917,0.006444516591727734,0.10585001111030579,0.42733776569366455,0.48026275634765625,0.3048289120197296,0.26286518573760986,0.2678333520889282,0.2568720579147339
17,S5,LatCrit,BS1,local,1,local,local,0,0.4038636088371277,0.4442427158355713,0.040379106998443604,0.01890551671385765,0.17785872519016266,0.35531336069107056,0.4442427158355713,0.4038636088371277,0.371783584356308,0.24082304537296295,0.18397369980812073
17,S5,ComHvy,local,local,0,local,local,0,0.8116849064826965,0.8816647529602051,0.06997984647750854,0.03332063928246498,0.13995972275733948,0.8116849064826965,0.8816647529602051,0.10300806909799576,0.043116211891174316,0.0853070467710495,0.07521901279687881
17,S5,BWHvy,BS1,local,1,BS1,local,1,0.411702424287796,0.4757850170135498,0.06408259272575378,0.033331580460071564,0.2545088529586792,0.3485305905342102,0.4757850170135498,0.411702424287796,0.33789968490600586,0.2397669553756714,0.18631526827812195
17,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3845781981945038,0.4077484607696533,0.023170262575149536,0.017992839217185974,0.15830329060554504,0.31872236728668213,0.3747037649154663,0.3845781981945038,0.4077484607696533,0.2966994345188141,0.21754780411720276
17,S6,ComHvy,local,local,0,local,local,0,0.44259005784988403,0.5190790891647339,0.07648903131484985,0.017991498112678528,0.1529780477285385,0.44259005784988403,0.5190790891647339,0.35689520835876465,0.34135621786117554,0.20051471889019012,0.13956469297409058
17,S6,BWHvy,local,local,0,local,local,0,0.47105735540390015,0.5914340615272522,0.12037670612335205,0.03841335326433182,0.2407533973455429,0.47105735540390015,0.5914340615272522,0.2584734559059143,0.16234678030014038,0.27046915888786316,0.24621914327144623
17,S7,LatCrit,BS1,BS1,0,local,local,0,0.4344915449619293,0.5021263360977173,0.06763479113578796,0.01750524342060089,0.14539246261119843,0.30746322870254517,0.312524676322937,0.4344915449619293,0.5021263360977173,0.2580452561378479,0.18534903228282928
17,S7,ComHvy,local,local,0,local,local,0,0.5497578382492065,0.5591678023338318,0.009409964084625244,0.0037646442651748657,0.061276912689208984,0.5497578382492065,0.5591678023338318,0.2666722238063812,0.28790074586868286,0.18356990814208984,0.15293148159980774
17,S7,BWHvy,local,local,0,local,local,0,0.5235840678215027,0.5637096762657166,0.04012560844421387,0.012698829174041748,0.13023777306079865,0.5235840678215027,0.5637096762657166,0.21784232556819916,0.24283559620380402,0.25857362151145935,0.19345472753047943
17,S8,LatCrit,local,local,0,local,local,0,0.45884019136428833,0.57713782787323,0.11829763650894165,0.03116084448993206,0.2365952581167221,0.45884019136428833,0.57713782787323,0.36324790120124817,0.26273074746131897,0.1779119223356247,0.16013145446777344
17,S8,ComHvy,local,local,0,local,local,0,0.676861047744751,0.5626988410949707,-0.11416220664978027,0.028908319771289825,0.22832448780536652,0.676861047744751,0.5626988410949707,0.11705882102251053,0.17994579672813416,0.2060801237821579,0.2573554217815399
17,S8,BWHvy,BS1,local,1,BS1,local,1,0.34732410311698914,0.3904603123664856,0.04313620924949646,0.011883330531418324,0.12812015414237976,0.32895082235336304,0.3904603123664856,0.34732410311698914,0.28326404094696045,0.3237250745296478,0.32627567648887634
18,S1,LatCrit,local,local,0,local,local,0,0.4767606854438782,0.4593551754951477,-0.01740550994873047,0.0008624115725979209,0.03481106460094452,0.4767606854438782,0.4593551754951477,0.2237074375152588,0.23949922621250153,0.29953184723854065,0.30114561319351196
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37291547656059265,0.41882768273353577,0.045912206172943115,0.009899727068841457,0.11884978413581848,0.2918652892112732,0.23244041204452515,0.37291547656059265,0.41882768273353577,0.33521920442581177,0.3487319052219391
18,S1,BWHvy,local,local,0,local,local,0,0.4692365527153015,0.45024895668029785,-0.018987596035003662,0.001200927421450615,0.04340909421443939,0.4692365527153015,0.45024895668029785,0.28337445855140686,0.30507901310920715,0.24738900363445282,0.24467206001281738
18,S2,LatCrit,local,local,0,local,local,0,0.38005512952804565,0.34347325563430786,-0.03658187389373779,0.007551565766334534,0.11360934376716614,0.38005512952804565,0.34347325563430786,0.28301677107810974,0.339821457862854,0.3369280695915222,0.31670528650283813
18,S2,ComHvy,local,local,0,local,local,0,0.5452914237976074,0.5474358797073364,0.002144455909729004,0.0010852925479412079,0.03336513042449951,0.5452914237976074,0.5474358797073364,0.2369796484708786,0.22029706835746765,0.21772894263267517,0.23226703703403473
18,S2,BWHvy,local,local,0,local,local,0,0.5139405727386475,0.5453808307647705,0.03144025802612305,0.0030556954443454742,0.06288053095340729,0.5139405727386475,0.5453808307647705,0.19306616485118866,0.1659800410270691,0.29299330711364746,0.2886391580104828
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.5639435052871704,0.5801094770431519,0.016165971755981445,0.001416672021150589,0.0450076162815094,0.5639435052871704,0.5801094770431519,0.18744368851184845,0.1937815099954605,0.24861282110214233,0.22610899806022644
18,S3,ComHvy,local,local,0,local,local,0,0.6631327867507935,0.7384889125823975,0.075356125831604,0.015089374035596848,0.15071219205856323,0.6631327867507935,0.7384889125823975,0.12144214659929276,0.08402227610349655,0.2154250293970108,0.17748883366584778
18,S3,BWHvy,local,local,0,local,local,0,0.5836347341537476,0.5975227952003479,0.013888061046600342,0.002382601611316204,0.052637726068496704,0.5836347341537476,0.5975227952003479,0.2027987837791443,0.17647992074489594,0.21356651186943054,0.22599731385707855
18,S4,LatCrit,BS1,BS1,0,local,local,0,0.42547738552093506,0.41834357380867004,-0.007133811712265015,0.005597546696662903,0.08289702236652374,0.38102591037750244,0.3467112183570862,0.42547738552093506,0.41834357380867004,0.1934966742992401,0.23494519293308258
18,S4,ComHvy,local,local,0,BS1,local,1,0.5713952779769897,0.6273001432418823,0.05590486526489258,0.0065829139202833176,0.11180968582630157,0.5713952779769897,0.6273001432418823,0.2219640463590622,0.1913682371377945,0.20664066076278687,0.18133164942264557
18,S4,BWHvy,local,local,0,local,local,0,0.4777689576148987,0.47902315855026245,0.0012542009353637695,0.0010675368830561638,0.034352704882621765,0.4777689576148987,0.47902315855026245,0.2508653402328491,0.23368899524211884,0.2713656723499298,0.2872878313064575
18,S5,LatCrit,local,local,0,BS1,local,1,0.4460616111755371,0.45769262313842773,0.011631011962890625,0.0007845247164368629,0.03518077731132507,0.4460616111755371,0.45769262313842773,0.2827407419681549,0.26515036821365356,0.2711976170539856,0.2771570086479187
18,S5,ComHvy,local,local,0,local,local,0,0.762237012386322,0.813664436340332,0.05142742395401001,0.01240214891731739,0.10285485535860062,0.762237012386322,0.813664436340332,0.10943780839443207,0.06859537959098816,0.1283251941204071,0.1177401915192604
18,S5,BWHvy,local,local,0,local,local,0,0.5017238855361938,0.5038979053497314,0.0021740198135375977,0.00018739234656095505,0.01563294231891632,0.5017238855361938,0.5038979053497314,0.2832951843738556,0.27547869086265564,0.21498094499111176,0.22062337398529053
18,S6,LatCrit,local,local,0,local,local,0,0.4886701703071594,0.4756197929382324,-0.013050377368927002,0.0006194273009896278,0.03003367781639099,0.4886701703071594,0.4756197929382324,0.24954888224601746,0.26456570625305176,0.2617809474468231,0.25981447100639343
18,S6,ComHvy,local,local,0,BS1,local,1,0.4358122944831848,0.4821823835372925,0.046370089054107666,0.006802135147154331,0.1004362404346466,0.4358122944831848,0.4821823835372925,0.31619182229042053,0.26597368717193604,0.24799591302871704,0.2518439292907715
18,S6,BWHvy,local,local,0,local,local,0,0.5735290050506592,0.6137996912002563,0.04027068614959717,0.007796288002282381,0.0936359316110611,0.5735290050506592,0.6137996912002563,0.20446550846099854,0.15764755010604858,0.22200551629066467,0.22855280339717865
18,S7,LatCrit,BS2,BS1,1,BS2,BS1,1,0.3596462905406952,0.4530138671398163,0.0933675765991211,0.02634553611278534,0.22582170367240906,0.30025070905685425,0.24755454063415527,0.34010306000709534,0.4530138671398163,0.3596462905406952,0.29943156242370605
18,S7,ComHvy,local,local,0,local,local,0,0.485862672328949,0.5131605863571167,0.027297914028167725,0.007234737277030945,0.10694053769111633,0.485862672328949,0.5131605863571167,0.17430362105369568,0.20047599077224731,0.33983370661735535,0.2863634526729584
18,S7,BWHvy,local,local,0,local,local,0,0.6376590728759766,0.6768927574157715,0.03923368453979492,0.003503616899251938,0.07846735417842865,0.6376590728759766,0.6768927574157715,0.17550043761730194,0.15925851464271545,0.1868404746055603,0.16384872794151306
18,S8,LatCrit,local,local,0,local,local,0,0.45098233222961426,0.43255549669265747,-0.018426835536956787,0.0034490004181861877,0.07520297169685364,0.45098233222961426,0.43255549669265747,0.27500107884407043,0.31260254979133606,0.2740166187286377,0.25484195351600647
18,S8,ComHvy,local,local,0,local,local,0,0.5385406017303467,0.5315181016921997,-0.007022500038146973,0.0007476219907402992,0.03259199857711792,0.5385406017303467,0.5315181016921997,0.2854458689689636,0.3017418682575226,0.1760135143995285,0.16674001514911652
18,S8,BWHvy,local,local,0,local,local,0,0.4856659770011902,0.49521803855895996,0.009552061557769775,0.0006402637809514999,0.03197392821311951,0.4856659770011902,0.49521803855895996,0.22386206686496735,0.23029695451259613,0.29047197103500366,0.2744849920272827
19,S1,LatCrit,local,local,0,local,local,0,0.7147047519683838,0.7655487060546875,0.05084395408630371,0.011239133775234222,0.10168790817260742,0.7147047519683838,0.7655487060546875,0.12216731905937195,0.12086254358291626,0.16312794387340546,0.11358876526355743
19,S1,ComHvy,local,BS1,1,local,local,0,0.37927067279815674,0.34982362389564514,-0.029447048902511597,0.01210968941450119,0.13218876719474792,0.37927067279815674,0.32176798582077026,0.35841530561447144,0.34982362389564514,0.26231399178504944,0.3284083902835846
19,S1,BWHvy,local,local,0,local,local,0,0.5199098587036133,0.5831103324890137,0.06320047378540039,0.011239919811487198,0.12640099227428436,0.5199098587036133,0.5831103324890137,0.2362503707408905,0.22885707020759583,0.24383977055549622,0.18803255259990692
19,S2,LatCrit,local,local,0,local,local,0,0.47141677141189575,0.5163816213607788,0.04496484994888306,0.007554151117801666,0.10896466672420502,0.47141677141189575,0.5163816213607788,0.21326926350593567,0.22278673946857452,0.3153139650821686,0.2608316242694855
19,S2,ComHvy,local,local,0,local,local,0,0.4955335259437561,0.4628896117210388,-0.032643914222717285,0.0034807766787707806,0.0769280195236206,0.4955335259437561,0.4628896117210388,0.30031901597976685,0.33878299593925476,0.20414750277996063,0.19832737743854523
19,S2,BWHvy,local,local,0,local,local,0,0.5752260684967041,0.6681482195854187,0.0929221510887146,0.018822211772203445,0.1858443170785904,0.5752260684967041,0.6681482195854187,0.19587107002735138,0.1565646380186081,0.2289028763771057,0.1752871423959732
19,S3,LatCrit,local,local,0,local,local,0,0.6004430055618286,0.658897340297699,0.05845433473587036,0.007598724216222763,0.11690866947174072,0.6004430055618286,0.658897340297699,0.1648186445236206,0.14577428996562958,0.23473834991455078,0.19532836973667145
19,S3,ComHvy,local,local,0,local,local,0,0.5110093355178833,0.542932391166687,0.03192305564880371,0.005128379911184311,0.0681326687335968,0.5110093355178833,0.542932391166687,0.326480507850647,0.32862383127212524,0.16251012682914734,0.12844383716583252
19,S3,BWHvy,local,local,0,local,local,0,0.5676143169403076,0.6310840845108032,0.0634697675704956,0.008485928177833557,0.12693947553634644,0.5676143169403076,0.6310840845108032,0.19520290195941925,0.16527000069618225,0.23718278110027313,0.2036459743976593
19,S4,LatCrit,local,local,0,local,local,0,0.5098099708557129,0.5495586395263672,0.0397486686706543,0.010931450873613358,0.11563022434711456,0.5098099708557129,0.5495586395263672,0.22806762158870697,0.1702525019645691,0.26212242245674133,0.2801888585090637
19,S4,ComHvy,local,local,0,local,local,0,0.4248339533805847,0.4162384271621704,-0.008595526218414307,0.0020232945680618286,0.05498868227005005,0.4248339533805847,0.4162384271621704,0.19279077649116516,0.17389196157455444,0.3823752701282501,0.40986961126327515
19,S4,BWHvy,local,local,0,local,local,0,0.5377886295318604,0.625077486038208,0.08728885650634766,0.017415273934602737,0.1745777279138565,0.5377886295318604,0.625077486038208,0.23942336440086365,0.20955270528793335,0.2227880358695984,0.16536982357501984
19,S5,LatCrit,local,local,0,local,local,0,0.4834217429161072,0.5237692594528198,0.040347516536712646,0.01921335607767105,0.1596447080373764,0.4834217429161072,0.5237692594528198,0.2707407772541046,0.1909184604883194,0.24583745002746582,0.28531232476234436
19,S5,ComHvy,local,local,0,local,BS1,1,0.5752776861190796,0.4745716452598572,-0.10070604085922241,0.026336992159485817,0.20141203701496124,0.5752776861190796,0.4745716452598572,0.19474175572395325,0.2850305736064911,0.22998058795928955,0.24039776623249054
19,S5,BWHvy,local,local,0,local,local,0,0.5745362639427185,0.6062783598899841,0.031742095947265625,0.00217609666287899,0.06348419189453125,0.5745362639427185,0.6062783598899841,0.16068996489048004,0.15250298380851746,0.26477378606796265,0.2412186712026596
19,S6,LatCrit,local,local,0,local,local,0,0.690564751625061,0.7538496851921082,0.06328493356704712,0.010257743299007416,0.12656983733177185,0.690564751625061,0.7538496851921082,0.18964692950248718,0.15171879529953003,0.11978829652070999,0.09443152695894241
19,S6,ComHvy,local,local,0,local,local,0,0.39104318618774414,0.5035428404808044,0.1124996542930603,0.027600228786468506,0.2249992936849594,0.39104318618774414,0.5035428404808044,0.24509775638580322,0.17987246811389923,0.36385905742645264,0.3165847063064575
19,S6,BWHvy,local,local,0,local,local,0,0.6487302780151367,0.7266709208488464,0.07794064283370972,0.014523081481456757,0.15588125586509705,0.6487302780151367,0.7266709208488464,0.1439715474843979,0.11211762577295303,0.2072981297969818,0.16121144592761993
19,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.39525091648101807,0.45571351051330566,0.0604625940322876,0.02491030842065811,0.198677197098732,0.39525091648101807,0.36535143852233887,0.35637491941452026,0.45571351051330566,0.24837417900562286,0.17893505096435547
19,S7,ComHvy,local,local,0,BS2,BS2,0,0.5109325647354126,0.4829939007759094,-0.027938663959503174,0.0016361097805202007,0.05587732791900635,0.5109325647354126,0.4829939007759094,0.2730858027935028,0.2931549847126007,0.2159816324710846,0.22385111451148987
19,S7,BWHvy,local,local,0,local,local,0,0.6303041577339172,0.6926138401031494,0.06230968236923218,0.01203984022140503,0.12461937963962555,0.6303041577339172,0.6926138401031494,0.1559678167104721,0.1499134749174118,0.21372802555561066,0.1574726700782776
19,S8,LatCrit,local,local,0,local,local,0,0.6418335437774658,0.7095875144004822,0.06775397062301636,0.010721638798713684,0.13550791144371033,0.6418335437774658,0.7095875144004822,0.2100265771150589,0.16854366660118103,0.1481398493051529,0.1218688115477562
19,S8,ComHvy,local,local,0,local,local,0,0.5287346839904785,0.5145245790481567,-0.014210104942321777,0.006073731929063797,0.0884905755519867,0.5287346839904785,0.5145245790481567,0.291202187538147,0.3354474604129791,0.1800631582736969,0.15002796053886414
19,S8,BWHvy,local,local,0,local,local,0,0.5835650563240051,0.6880731582641602,0.10450810194015503,0.027594685554504395,0.20901621878147125,0.5835650563240051,0.6880731582641602,0.19255873560905457,0.12457716464996338,0.2238762080669403,0.18734966218471527
20,S1,LatCrit,local,local,0,local,local,0,0.6348968148231506,0.7568985223770142,0.12200170755386353,0.038889676332473755,0.24400341510772705,0.6348968148231506,0.7568985223770142,0.17457576096057892,0.12894049286842346,0.19052743911743164,0.11416099965572357
20,S1,ComHvy,local,local,0,local,local,0,0.5036196708679199,0.44979411363601685,-0.053825557231903076,0.01172676682472229,0.13285040855407715,0.5036196708679199,0.44979411363601685,0.22153356671333313,0.2879587709903717,0.27484676241874695,0.26224711537361145
20,S1,BWHvy,local,local,0,local,local,0,0.5166043639183044,0.6572936773300171,0.14068931341171265,0.04482407122850418,0.2813786268234253,0.5166043639183044,0.6572936773300171,0.26075801253318787,0.20366647839546204,0.22263763844966888,0.13903985917568207
20,S2,LatCrit,local,local,0,local,local,0,0.4657624363899231,0.5424003005027771,0.076637864112854,0.013677000999450684,0.15327571332454681,0.4657624363899231,0.5424003005027771,0.1966308057308197,0.1872972697019577,0.3376067578792572,0.2703024446964264
20,S2,ComHvy,local,local,0,local,local,0,0.49934226274490356,0.45947617292404175,-0.039866089820861816,0.033112894743680954,0.21943552792072296,0.49934226274490356,0.45947617292404175,0.28431349992752075,0.39403125643730164,0.21634425222873688,0.14649257063865662
20,S2,BWHvy,local,local,0,local,local,0,0.5079721212387085,0.7037802934646606,0.19580817222595215,0.08608312904834747,0.3916162848472595,0.5079721212387085,0.7037802934646606,0.2666287422180176,0.14707133173942566,0.22539912164211273,0.14914841949939728
20,S3,LatCrit,local,local,0,local,local,0,0.5673754215240479,0.6983125805854797,0.13093715906143188,0.048179782927036285,0.2618742883205414,0.5673754215240479,0.6983125805854797,0.18952003121376038,0.10084975510835648,0.2431045025587082,0.2008376568555832
20,S3,ComHvy,local,local,0,local,local,0,0.489943265914917,0.5150003433227539,0.025057077407836914,0.022468172013759613,0.17042015492916107,0.489943265914917,0.5150003433227539,0.3157886266708374,0.23057854175567627,0.1942680925130844,0.25442108511924744
20,S3,BWHvy,local,local,0,local,local,0,0.49140703678131104,0.6425338983535767,0.15112686157226562,0.047616295516490936,0.30225369334220886,0.49140703678131104,0.6425338983535767,0.2493526190519333,0.1778116524219513,0.2592403292655945,0.17965446412563324
20,S4,LatCrit,local,local,0,local,local,0,0.5485156774520874,0.5898119211196899,0.04129624366760254,0.03934270143508911,0.21205277740955353,0.5485156774520874,0.5898119211196899,0.18017928302288055,0.244909405708313,0.27130505442619324,0.16527864336967468
20,S4,ComHvy,local,BS2,1,BS1,BS2,1,0.4276025891304016,0.42841288447380066,0.0008102953433990479,0.026740483939647675,0.22066818177700043,0.4276025891304016,0.3425480127334595,0.25431859493255615,0.22903908789157867,0.31807878613471985,0.42841288447380066
