probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S7,ComHvy,local,local,0,local,local,0,0.508816123008728,0.5797766447067261,0.07096052169799805,0.013129889965057373,0.1419210135936737,0.508816123008728,0.5797766447067261,0.21384698152542114,0.20581339299678802,0.27733686566352844,0.2144099622964859
0,S7,BWHvy,local,local,0,BS1,local,1,0.4772050976753235,0.6182259321212769,0.14102083444595337,0.047472208738327026,0.28204166889190674,0.4772050976753235,0.6182259321212769,0.2831510007381439,0.2367170751094818,0.2396439015865326,0.14505699276924133
0,S8,LatCrit,BS2,local,1,BS2,BS2,0,0.4044018089771271,0.4841429591178894,0.07974115014076233,0.04165865480899811,0.23280826210975647,0.36773884296417236,0.4841429591178894,0.22785936295986176,0.13620342314243317,0.4044018089771271,0.37965360283851624
0,S8,ComHvy,local,local,0,local,local,0,0.5870986580848694,0.4514591097831726,-0.13563954830169678,0.04799925535917282,0.27127909660339355,0.5870986580848694,0.4514591097831726,0.20031329989433289,0.2038184404373169,0.21258802711963654,0.3447224199771881
0,S8,BWHvy,local,local,0,local,local,0,0.5158098340034485,0.5310844779014587,0.015274643898010254,0.024524148553609848,0.1445174515247345,0.5158098340034485,0.5310844779014587,0.18413220345973969,0.11187345534563065,0.300057977437973,0.3570420444011688
1,S1,LatCrit,local,local,0,local,local,0,0.6361251473426819,0.6685751676559448,0.03245002031326294,0.0023965388536453247,0.06490001082420349,0.6361251473426819,0.6685751676559448,0.21570201218128204,0.19358113408088684,0.14817284047603607,0.13784372806549072
1,S1,ComHvy,local,local,0,local,local,0,0.48094117641448975,0.47883152961730957,-0.0021096467971801758,0.0007336242124438286,0.029565319418907166,0.48094117641448975,0.47883152961730957,0.24928031861782074,0.2640630006790161,0.26977846026420593,0.2571054697036743
1,S1,BWHvy,local,local,0,local,local,0,0.40738916397094727,0.4699944853782654,0.06260532140731812,0.009286616928875446,0.12521062791347504,0.40738916397094727,0.4699944853782654,0.3538877069950104,0.29876312613487244,0.23872311413288116,0.23124238848686218
1,S2,LatCrit,local,local,0,local,local,0,0.5649858713150024,0.681664764881134,0.11667889356613159,0.06936723738908768,0.233357772231102,0.5649858713150024,0.681664764881134,0.19761665165424347,0.08161333203315735,0.2373974621295929,0.23672190308570862
1,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5172114968299866,0.6399795413017273,0.12276804447174072,0.04903143644332886,0.24553611874580383,0.19262242317199707,0.09868711233139038,0.5172114968299866,0.6399795413017273,0.29016607999801636,0.26133331656455994
1,S2,BWHvy,local,local,0,local,local,0,0.48378831148147583,0.5515941977500916,0.06780588626861572,0.009814944118261337,0.13561178743839264,0.48378831148147583,0.5515941977500916,0.24443627893924713,0.20174749195575714,0.27177542448043823,0.2466583102941513
1,S3,LatCrit,local,local,0,local,BS1,1,0.5455370545387268,0.5188943147659302,-0.02664273977279663,0.0019865732174366713,0.057265087962150574,0.5455370545387268,0.5188943147659302,0.29604852199554443,0.32468104362487793,0.15841440856456757,0.15642458200454712
1,S3,ComHvy,local,local,0,local,local,0,0.5793883800506592,0.7202389240264893,0.14085054397583008,0.0796569436788559,0.28170114755630493,0.5793883800506592,0.7202389240264893,0.3012758493423462,0.24322593212127686,0.11933581531047821,0.036535121500492096
1,S3,BWHvy,local,local,0,local,local,0,0.5577406883239746,0.6417887210845947,0.08404803276062012,0.015683867037296295,0.16809611022472382,0.5577406883239746,0.6417887210845947,0.2010749876499176,0.15248852968215942,0.24118433892726898,0.20572271943092346
1,S4,LatCrit,local,local,0,local,local,0,0.6419771909713745,0.6745941638946533,0.03261697292327881,0.004419557750225067,0.06523390114307404,0.6419771909713745,0.6745941638946533,0.2000797837972641,0.19888722896575928,0.157942995429039,0.1265186220407486
1,S4,ComHvy,local,local,0,local,local,0,0.5570729970932007,0.5966095328330994,0.03953653573989868,0.04068669676780701,0.19684116542339325,0.5570729970932007,0.5966095328330994,0.21662776172161102,0.11820720136165619,0.2262992113828659,0.28518328070640564
1,S4,BWHvy,local,local,0,local,local,0,0.6491087079048157,0.6728054881095886,0.02369678020477295,0.0026384387165308,0.05554486811161041,0.6491087079048157,0.6728054881095886,0.1538500040769577,0.15792565047740936,0.19704130291938782,0.16926886141300201
1,S5,LatCrit,BS1,local,1,BS2,BS2,0,0.34065738320350647,0.4060620069503784,0.06540462374687195,0.015183161944150925,0.14317813515663147,0.3344729542732239,0.4060620069503784,0.34065738320350647,0.27025771141052246,0.32486966252326965,0.32368025183677673
1,S5,ComHvy,local,local,0,local,local,0,0.7929869890213013,0.9007583856582642,0.10777139663696289,0.05135107412934303,0.21554280817508698,0.7929869890213013,0.9007583856582642,0.12648741900920868,0.058494534343481064,0.08052557706832886,0.04074705019593239
1,S5,BWHvy,local,local,0,local,local,0,0.5639813542366028,0.6072636246681213,0.043282270431518555,0.00728023424744606,0.09839098155498505,0.5639813542366028,0.6072636246681213,0.18684226274490356,0.19275549054145813,0.24917636811733246,0.19998088479042053
1,S6,LatCrit,local,local,0,local,local,0,0.6369962096214294,0.5912297964096069,-0.04576641321182251,0.006166379898786545,0.09153278172016144,0.6369962096214294,0.5912297964096069,0.19017642736434937,0.1939466893672943,0.1728273630142212,0.21482346951961517
1,S6,ComHvy,local,local,0,BS2,BS2,0,0.4510239362716675,0.374208927154541,-0.07681500911712646,0.01814633421599865,0.16583842039108276,0.4510239362716675,0.374208927154541,0.26768559217453003,0.3506048023700714,0.2812904715538025,0.2751862704753876
1,S6,BWHvy,local,local,0,local,local,0,0.5100628137588501,0.5587544441223145,0.048691630363464355,0.00497281551361084,0.09738321602344513,0.5100628137588501,0.5587544441223145,0.23914781212806702,0.2091778963804245,0.2507893443107605,0.23206767439842224
1,S7,LatCrit,local,local,0,BS2,BS2,0,0.42605286836624146,0.4508553743362427,0.02480250597000122,0.0029823333024978638,0.07153458893299103,0.42605286836624146,0.4508553743362427,0.23641632497310638,0.24738112092018127,0.33753079175949097,0.30176350474357605
1,S7,ComHvy,local,local,0,local,local,0,0.5481377840042114,0.582600474357605,0.034462690353393555,0.004771201405674219,0.07737350463867188,0.5481377840042114,0.582600474357605,0.22889871895313263,0.1902119666337967,0.22296348214149475,0.22718754410743713
1,S7,BWHvy,local,local,0,local,local,0,0.6932252645492554,0.7683186531066895,0.07509338855743408,0.022384874522686005,0.15018676221370697,0.6932252645492554,0.7683186531066895,0.16301655769348145,0.09753063321113586,0.1437581330537796,0.1341506838798523
1,S8,LatCrit,BS1,BS1,0,BS2,BS2,0,0.38936957716941833,0.3831149637699127,-0.006254613399505615,0.001490756869316101,0.048324376344680786,0.34071165323257446,0.36487382650375366,0.38936957716941833,0.3831149637699127,0.2699187397956848,0.25201115012168884
1,S8,ComHvy,local,BS2,1,local,BS1,1,0.46416765451431274,0.35339751839637756,-0.11077013611793518,0.04551885277032852,0.2888081669807434,0.46416765451431274,0.31976354122161865,0.24711690843105316,0.3268389105796814,0.2887154519557953,0.35339751839637756
1,S8,BWHvy,local,BS2,1,local,BS2,1,0.48830389976501465,0.44721487164497375,-0.041089028120040894,0.04326318949460983,0.25319820642471313,0.48830389976501465,0.4370664954185486,0.19108034670352936,0.11571864038705826,0.3206157684326172,0.44721487164497375
2,S1,LatCrit,local,local,0,local,local,0,0.6103948950767517,0.6760249137878418,0.06563001871109009,0.009614195674657822,0.1312600076198578,0.6103948950767517,0.6760249137878418,0.17685993015766144,0.1503567397594452,0.21274517476558685,0.1736183762550354
2,S1,ComHvy,BS2,BS2,0,local,BS1,1,0.3623807728290558,0.4152931272983551,0.052912354469299316,0.020287007093429565,0.1808510422706604,0.342570960521698,0.2521454691886902,0.29504823684692383,0.3325614333152771,0.3623807728290558,0.4152931272983551
2,S1,BWHvy,local,local,0,local,local,0,0.49063944816589355,0.584099292755127,0.0934598445892334,0.018764644861221313,0.1869196891784668,0.49063944816589355,0.584099292755127,0.2506833076477051,0.19128918647766113,0.25867727398872375,0.2246115505695343
2,S2,LatCrit,local,local,0,local,local,0,0.7238477468490601,0.7929761409759521,0.06912839412689209,0.04508824646472931,0.14777569472789764,0.7238477468490601,0.7929761409759521,0.11844474077224731,0.04455690458416939,0.15770751237869263,0.16246697306632996
2,S2,ComHvy,local,BS1,1,local,BS1,1,0.40418243408203125,0.4616553485393524,0.05747291445732117,0.06913906335830688,0.329351544380188,0.40418243408203125,0.23950666189193726,0.33212393522262573,0.4616553485393524,0.26369360089302063,0.29883795976638794
2,S2,BWHvy,local,local,0,local,local,0,0.5694186687469482,0.5862686634063721,0.016849994659423828,0.0009463663445785642,0.03618079423904419,0.5694186687469482,0.5862686634063721,0.24665981531143188,0.2285694181919098,0.18392148613929749,0.18516188859939575
2,S3,LatCrit,local,local,0,local,local,0,0.5538981556892395,0.619674563407898,0.06577640771865845,0.010125517845153809,0.13155286014080048,0.5538981556892395,0.619674563407898,0.23597835004329681,0.2145719975233078,0.21012350916862488,0.16575340926647186
2,S3,ComHvy,local,local,0,local,local,0,0.4363480806350708,0.6100407838821411,0.1736927032470703,0.0782046765089035,0.3473854064941406,0.4363480806350708,0.6100407838821411,0.3868401348590851,0.30834081768989563,0.17681178450584412,0.08161839842796326
2,S3,BWHvy,local,local,0,local,local,0,0.5478169322013855,0.5797681212425232,0.031951189041137695,0.002348494715988636,0.06390239298343658,0.5478169322013855,0.5797681212425232,0.25074514746665955,0.22584162652492523,0.20143793523311615,0.19439025223255157
2,S4,LatCrit,local,local,0,local,local,0,0.6773415803909302,0.7672531604766846,0.0899115800857544,0.021659616380929947,0.17982321977615356,0.6773415803909302,0.7672531604766846,0.20830225944519043,0.15743456780910492,0.11435618996620178,0.07531224191188812
2,S4,ComHvy,local,local,0,local,local,0,0.49647337198257446,0.623084545135498,0.12661117315292358,0.03354526683688164,0.25322240591049194,0.49647337198257446,0.623084545135498,0.2890576422214508,0.20811043679714203,0.21446901559829712,0.16880498826503754
2,S4,BWHvy,local,local,0,local,local,0,0.6260451078414917,0.6440110802650452,0.017965972423553467,0.001261798432096839,0.0399014949798584,0.6260451078414917,0.6440110802650452,0.21309077739715576,0.19314001500606537,0.16086412966251373,0.16284888982772827
2,S5,LatCrit,local,local,0,local,local,0,0.6504687070846558,0.6316059827804565,-0.01886272430419922,0.0016802719328552485,0.04497899115085602,0.6504687070846558,0.6316059827804565,0.1705426573753357,0.1930321604013443,0.17898860573768616,0.17536184191703796
2,S5,ComHvy,local,local,0,local,local,0,0.6435617208480835,0.7444173097610474,0.10085558891296387,0.02925928682088852,0.20171116292476654,0.6435617208480835,0.7444173097610474,0.14392562210559845,0.0840289369225502,0.21251264214515686,0.17155374586582184
2,S5,BWHvy,local,local,0,local,local,0,0.5611779689788818,0.606969952583313,0.04579198360443115,0.0047845132648944855,0.0915839672088623,0.5611779689788818,0.606969952583313,0.19726483523845673,0.16793248057365417,0.24155716598033905,0.22509753704071045
2,S6,LatCrit,local,local,0,local,local,0,0.541106641292572,0.5047448873519897,-0.036361753940582275,0.0038285069167613983,0.07552854716777802,0.541106641292572,0.5047448873519897,0.20352327823638916,0.2021207958459854,0.25537005066871643,0.2931343615055084
2,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.41768771409988403,0.421095609664917,0.003407895565032959,0.0002509471960365772,0.01979866623878479,0.31216925382614136,0.30226993560791016,0.41768771409988403,0.421095609664917,0.2701430320739746,0.27663448452949524
2,S6,BWHvy,local,local,0,local,local,0,0.4238530993461609,0.47381865978240967,0.04996556043624878,0.005070792511105537,0.09993113577365875,0.4238530993461609,0.47381865978240967,0.2646169662475586,0.23866389691829681,0.3115299642086029,0.2875174582004547
2,S7,LatCrit,local,local,0,local,local,0,0.4959597587585449,0.41459977626800537,-0.08135998249053955,0.01344376802444458,0.1627199500799179,0.4959597587585449,0.41459977626800537,0.23874370753765106,0.27655792236328125,0.2652965486049652,0.3088423013687134
2,S7,ComHvy,local,local,0,BS2,local,1,0.4314364790916443,0.47986966371536255,0.04843318462371826,0.004828782752156258,0.09686636924743652,0.4314364790916443,0.47986966371536255,0.2657955288887024,0.24825948476791382,0.3027679920196533,0.27187085151672363
2,S7,BWHvy,local,local,0,local,local,0,0.6111816167831421,0.6513108611106873,0.040129244327545166,0.026400908827781677,0.1363828480243683,0.6111816167831421,0.6513108611106873,0.14625972509384155,0.078068308532238,0.24255864322185516,0.27062082290649414
2,S8,LatCrit,local,local,0,local,local,0,0.7182818055152893,0.8082426190376282,0.08996081352233887,0.032248880714178085,0.17992165684700012,0.7182818055152893,0.8082426190376282,0.14367851614952087,0.12109708786010742,0.138039693236351,0.07066027820110321
2,S8,ComHvy,BS1,BS1,0,local,local,0,0.4135463833808899,0.46901923418045044,0.05547285079956055,0.018567591905593872,0.15528731048107147,0.324191153049469,0.3463619351387024,0.4135463833808899,0.46901923418045044,0.2622624933719635,0.18461881577968597
2,S8,BWHvy,local,local,0,local,local,0,0.44741910696029663,0.41750091314315796,-0.029918193817138672,0.01222313940525055,0.14135517179965973,0.44741910696029663,0.41750091314315796,0.28422510623931885,0.24346573650836945,0.26835575699806213,0.3390333652496338
3,S1,LatCrit,local,BS1,1,local,BS1,1,0.5567278861999512,0.43539366126060486,-0.12133422493934631,0.05974927917122841,0.31645506620407104,0.5567278861999512,0.4017108082771301,0.2771661579608917,0.43539366126060486,0.16610600054264069,0.16289553046226501
3,S1,ComHvy,local,local,0,local,local,0,0.6306127905845642,0.5719709396362305,-0.05864185094833374,0.007136069238185883,0.11728377640247345,0.6306127905845642,0.5719709396362305,0.1780543327331543,0.20448914170265198,0.1913328617811203,0.22353997826576233
3,S1,BWHvy,local,BS1,1,BS2,BS2,0,0.3856785297393799,0.3849025070667267,-0.0007760226726531982,0.029716337099671364,0.22036591172218323,0.3856785297393799,0.27549558877944946,0.30635765194892883,0.3849025070667267,0.3079638183116913,0.33960193395614624
3,S2,LatCrit,local,local,0,local,local,0,0.6131466031074524,0.6289609670639038,0.015814363956451416,0.00396058801561594,0.058681175112724304,0.6131466031074524,0.6289609670639038,0.14679305255413055,0.11745248734951019,0.24006031453609467,0.2535865604877472
3,S2,ComHvy,local,local,0,local,local,0,0.4652388095855713,0.456409215927124,-0.008829593658447266,0.00022941827774047852,0.01765921711921692,0.4652388095855713,0.456409215927124,0.27461814880371094,0.2746788561344147,0.2601430118083954,0.2689119279384613
3,S2,BWHvy,local,BS1,1,local,local,0,0.48946768045425415,0.4015311002731323,-0.08793658018112183,0.037882495671510696,0.2526053786277771,0.48946768045425415,0.3631649613380432,0.28827837109565735,0.4015311002731323,0.2222539633512497,0.23530389368534088
3,S3,LatCrit,local,local,0,local,local,0,0.4473778009414673,0.4145861864089966,-0.0327916145324707,0.013344675302505493,0.14863625168800354,0.4473778009414673,0.4145861864089966,0.2843463122844696,0.24281978607177734,0.2682758867740631,0.3425939977169037
3,S3,ComHvy,local,local,0,local,local,0,0.6048730611801147,0.7001473903656006,0.09527432918548584,0.02619113028049469,0.19054867327213287,0.6048730611801147,0.7001473903656006,0.29331618547439575,0.24325121939182281,0.1018107533454895,0.056601375341415405
3,S3,BWHvy,local,local,0,local,BS1,1,0.5289087891578674,0.3812941908836365,-0.14761459827423096,0.04492005705833435,0.2952291965484619,0.5289087891578674,0.3812941908836365,0.21213896572589874,0.2686763405799866,0.258952260017395,0.35002949833869934
3,S4,LatCrit,local,local,0,local,BS2,1,0.5390090942382812,0.39838260412216187,-0.14062649011611938,0.047939449548721313,0.28125298023223877,0.5390090942382812,0.39838260412216187,0.20946688950061798,0.21959689259529114,0.2515240013599396,0.3820204734802246
3,S4,ComHvy,local,BS2,1,local,local,0,0.46108096837997437,0.4204680025577545,-0.04061296582221985,0.029129065573215485,0.21581760048866272,0.46108096837997437,0.4187237620353699,0.22635981440544128,0.1608082354068756,0.31255918741226196,0.4204680025577545
3,S4,BWHvy,local,local,0,local,local,0,0.5322492718696594,0.40864819288253784,-0.12360107898712158,0.03152446076273918,0.24720215797424316,0.5322492718696594,0.40864819288253784,0.24038012325763702,0.3182084262371063,0.22737060487270355,0.27314338088035583
3,S5,LatCrit,local,BS2,1,BS2,BS2,0,0.3849601745605469,0.47234994173049927,0.08738976716995239,0.040364667773246765,0.2566765546798706,0.3849601745605469,0.25662195682525635,0.2395046502351761,0.27102816104888916,0.37553513050079346,0.47234994173049927
3,S5,ComHvy,local,local,0,local,local,0,0.7310251593589783,0.8234728574752808,0.09244769811630249,0.028657525777816772,0.18489541113376617,0.7310251593589783,0.8234728574752808,0.06832189112901688,0.035064417868852615,0.20065294206142426,0.14146269857883453
3,S5,BWHvy,local,local,0,local,local,0,0.5526602268218994,0.3844332695007324,-0.168226957321167,0.058263957500457764,0.33645397424697876,0.5526602268218994,0.3844332695007324,0.23272360861301422,0.30620789527893066,0.21461613476276398,0.3093588650226593
3,S6,LatCrit,local,local,0,local,local,0,0.5602788925170898,0.5038437843322754,-0.05643510818481445,0.006388802081346512,0.1128702312707901,0.5602788925170898,0.5038437843322754,0.1923370659351349,0.2164238840341568,0.24738401174545288,0.2797323167324066
3,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4145428240299225,0.4585535228252411,0.044010698795318604,0.01861518621444702,0.16601130366325378,0.30359113216400146,0.22058546543121338,0.4145428240299225,0.4585535228252411,0.28186607360839844,0.32086101174354553
3,S6,BWHvy,local,BS2,1,BS1,BS2,1,0.4370250701904297,0.4460829794406891,0.0090579092502594,0.06695998460054398,0.33142292499542236,0.4370250701904297,0.2713136076927185,0.25077593326568604,0.2826034426689148,0.31219902634620667,0.4460829794406891
3,S7,LatCrit,local,BS1,1,local,BS1,1,0.3735911250114441,0.39877620339393616,0.025185078382492065,0.009051857516169548,0.12075412273406982,0.3735911250114441,0.3132140636444092,0.34768059849739075,0.39877620339393616,0.27872830629348755,0.28800976276397705
3,S7,ComHvy,local,local,0,local,local,0,0.5220790505409241,0.5591853857040405,0.037106335163116455,0.008245076984167099,0.10174314677715302,0.5220790505409241,0.5591853857040405,0.2477412074804306,0.26150643825531006,0.23017974197864532,0.17930816113948822
3,S7,BWHvy,local,local,0,local,BS2,1,0.5538184642791748,0.4513392448425293,-0.10247921943664551,0.02124425396323204,0.2049584537744522,0.5538184642791748,0.4513392448425293,0.18779955804347992,0.22340983152389526,0.2583819627761841,0.32525092363357544
3,S8,LatCrit,local,local,0,local,local,0,0.4338839054107666,0.45914286375045776,0.025258958339691162,0.00397886335849762,0.07563969492912292,0.4338839054107666,0.45914286375045776,0.3036162853240967,0.3161771595478058,0.2624998390674591,0.22467997670173645
3,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.43898093700408936,0.5837638974189758,0.14478296041488647,0.04234948009252548,0.28956589102745056,0.2798510193824768,0.2062954306602478,0.43898093700408936,0.5837638974189758,0.28116801381111145,0.20994067192077637
3,S8,BWHvy,local,BS2,1,BS2,BS2,0,0.4139254689216614,0.45595529675483704,0.04202982783317566,0.09563477337360382,0.3732101619243622,0.4139254689216614,0.2273203730583191,0.2927270233631134,0.3167243003845215,0.2933475077152252,0.45595529675483704
4,S1,LatCrit,local,local,0,local,local,0,0.5297777056694031,0.5645859241485596,0.034808218479156494,0.01861400157213211,0.13514015078544617,0.5297777056694031,0.5645859241485596,0.2783963084220886,0.311158150434494,0.1918260008096695,0.12425590306520462
4,S1,ComHvy,local,local,0,local,BS2,1,0.513835072517395,0.4902857542037964,-0.023549318313598633,0.022175535559654236,0.15894129872322083,0.513835072517395,0.4902857542037964,0.15568196773529053,0.09976064413785934,0.33048292994499207,0.40995359420776367
4,S1,BWHvy,local,local,0,local,local,0,0.5834048986434937,0.5778670310974121,-0.005537867546081543,0.002845378592610359,0.0540238618850708,0.5834048986434937,0.5778670310974121,0.23353537917137146,0.2605472803115845,0.18305976688861847,0.16158567368984222
4,S2,LatCrit,local,local,0,local,local,0,0.667078971862793,0.7192388772964478,0.052159905433654785,0.015200156718492508,0.10431981086730957,0.667078971862793,0.7192388772964478,0.1186133399605751,0.07106988877058029,0.21430771052837372,0.20969125628471375
4,S2,ComHvy,local,local,0,local,local,0,0.45628124475479126,0.4074169397354126,-0.04886430501937866,0.007554964162409306,0.11614552140235901,0.45628124475479126,0.4074169397354126,0.3343116044998169,0.3923843502998352,0.20940716564655304,0.200198695063591
4,S2,BWHvy,local,local,0,local,local,0,0.559213399887085,0.5588652491569519,-0.00034815073013305664,0.004520351067185402,0.06012970209121704,0.559213399887085,0.5588652491569519,0.27210381627082825,0.30216866731643677,0.1686827838420868,0.13896608352661133
4,S3,LatCrit,local,local,0,local,local,0,0.6881879568099976,0.7610391974449158,0.07285124063491821,0.013772845268249512,0.14570248126983643,0.6881879568099976,0.7610391974449158,0.17471612989902496,0.13183730840682983,0.13709589838981628,0.1071234866976738
4,S3,ComHvy,BS1,BS1,0,local,local,0,0.4308747351169586,0.5121217370033264,0.0812470018863678,0.053197331726551056,0.2224789559841156,0.35347485542297363,0.38346731662750244,0.4308747351169586,0.5121217370033264,0.21565039455890656,0.10441090166568756
4,S3,BWHvy,local,local,0,local,local,0,0.6159722805023193,0.5805009603500366,-0.035471320152282715,0.0040956102311611176,0.07570739090442657,0.6159722805023193,0.5805009603500366,0.17141751945018768,0.1690351516008377,0.21261020004749298,0.25046390295028687
4,S4,LatCrit,local,local,0,local,local,0,0.6414408683776855,0.6839521527290344,0.04251128435134888,0.006956357508897781,0.08502255380153656,0.6414408683776855,0.6839521527290344,0.21606069803237915,0.20958593487739563,0.1424984186887741,0.10646191239356995
4,S4,ComHvy,BS1,BS2,1,BS2,BS2,0,0.3904135823249817,0.524434506893158,0.13402092456817627,0.0627598911523819,0.32843855023384094,0.24937117099761963,0.14916807413101196,0.3904135823249817,0.3263974189758301,0.3602152168750763,0.524434506893158
4,S4,BWHvy,local,local,0,local,local,0,0.5756065845489502,0.5538322925567627,-0.0217742919921875,0.006667286157608032,0.0944097638130188,0.5756065845489502,0.5538322925567627,0.21174247562885284,0.25894737243652344,0.21265091001987457,0.18722033500671387
4,S5,LatCrit,local,local,0,local,local,0,0.7161714434623718,0.7409986257553101,0.024827182292938232,0.011455222964286804,0.08792075514793396,0.7161714434623718,0.7409986257553101,0.15638281404972076,0.1755160093307495,0.1274457424879074,0.08348536491394043
4,S5,ComHvy,local,local,0,local,local,0,0.48444175720214844,0.4460431933403015,-0.038398563861846924,0.0030460190027952194,0.07679715752601624,0.48444175720214844,0.4460431933403015,0.20066392421722412,0.22025948762893677,0.31489431858062744,0.3336973488330841
