probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S3,ComHvy,local,local,0,local,local,0,0.48267829418182373,0.5244709253311157,0.04179263114929199,0.0043573761358857155,0.08358533680438995,0.48267829418182373,0.5244709253311157,0.2349819540977478,0.20239706337451935,0.28233978152275085,0.27313196659088135
13,S3,BWHvy,local,local,0,local,local,0,0.5253220796585083,0.5637187957763672,0.03839671611785889,0.005648958031088114,0.08297663927078247,0.5253220796585083,0.5637187957763672,0.22867895662784576,0.18719063699245453,0.24599896371364594,0.24909056723117828
13,S4,LatCrit,local,local,0,local,local,0,0.5202293395996094,0.4809727072715759,-0.03925663232803345,0.011218760162591934,0.12509861588478088,0.5202293395996094,0.4809727072715759,0.18444831669330597,0.24699760973453522,0.29532235860824585,0.27202966809272766
13,S4,ComHvy,local,local,0,BS1,BS1,0,0.3975834846496582,0.40846097469329834,0.010877490043640137,0.0028832033276557922,0.06443418562412262,0.3975834846496582,0.40846097469329834,0.330860435962677,0.3522000312805176,0.2715561091899872,0.23933900892734528
13,S4,BWHvy,local,local,0,local,local,0,0.6169399619102478,0.6717431545257568,0.05480319261550903,0.007962934672832489,0.10960635542869568,0.6169399619102478,0.6717431545257568,0.16523678600788116,0.15519709885120392,0.21782323718070984,0.17305976152420044
13,S5,LatCrit,local,local,0,local,local,0,0.5226404666900635,0.5799643993377686,0.05732393264770508,0.008031148463487625,0.11464785039424896,0.5226404666900635,0.5799643993377686,0.2676902413368225,0.25113290548324585,0.20966924726963043,0.1689026653766632
13,S5,ComHvy,local,local,0,local,local,0,0.5861485004425049,0.658190131187439,0.07204163074493408,0.015313951298594475,0.14408330619335175,0.5861485004425049,0.658190131187439,0.23423252999782562,0.16940166056156158,0.1796189844608307,0.17240817844867706
13,S5,BWHvy,local,local,0,local,local,0,0.6183123588562012,0.6495543718338013,0.031242012977600098,0.002464665099978447,0.06248396635055542,0.6183123588562012,0.6495543718338013,0.17338208854198456,0.1517615020275116,0.20830552279949188,0.19868415594100952
13,S6,LatCrit,local,local,0,local,local,0,0.5342694520950317,0.5442977547645569,0.010028302669525146,0.0004951361333951354,0.023841336369514465,0.5342694520950317,0.5442977547645569,0.18752965331077576,0.17560897767543793,0.2782008945941925,0.280093252658844
13,S6,ComHvy,BS2,BS2,0,local,BS2,1,0.43206480145454407,0.5121749043464661,0.080110102891922,0.016209088265895844,0.1602201610803604,0.37912529706954956,0.34987956285476685,0.18880988657474518,0.13794556260108948,0.43206480145454407,0.5121749043464661
13,S6,BWHvy,local,local,0,local,local,0,0.6473360061645508,0.6944534778594971,0.04711747169494629,0.00689509604126215,0.09423491358757019,0.6473360061645508,0.6944534778594971,0.1471724659204483,0.1124967485666275,0.20549152791500092,0.19304980337619781
13,S7,LatCrit,local,local,0,local,local,0,0.7956880927085876,0.8286536931991577,0.03296560049057007,0.006344109773635864,0.06593121588230133,0.7956880927085876,0.8286536931991577,0.12727151811122894,0.11976910382509232,0.07704037427902222,0.05157717317342758
13,S7,ComHvy,local,local,0,local,BS2,1,0.41200435161590576,0.3695327043533325,-0.04247164726257324,0.003821302205324173,0.0849432647228241,0.41200435161590576,0.3695327043533325,0.29466113448143005,0.31461432576179504,0.2933345139026642,0.31585294008255005
13,S7,BWHvy,local,local,0,local,BS2,1,0.48589062690734863,0.47137558460235596,-0.014515042304992676,0.0016820412129163742,0.04954686760902405,0.48589062690734863,0.47137558460235596,0.2897709310054779,0.27951252460479736,0.22433845698833466,0.24911187589168549
13,S8,LatCrit,local,local,0,local,local,0,0.4634423851966858,0.4183579683303833,-0.04508441686630249,0.013102594763040543,0.15493781864643097,0.4634423851966858,0.4183579683303833,0.3242442309856415,0.40171313285827637,0.21231336891651154,0.17992886900901794
13,S8,ComHvy,BS1,BS1,0,BS2,BS2,0,0.34089207649230957,0.368876188993454,0.02798411250114441,0.004850791767239571,0.09055197238922119,0.34032368659973145,0.29504770040512085,0.34089207649230957,0.368876188993454,0.318784236907959,0.33607611060142517
13,S8,BWHvy,local,local,0,local,local,0,0.6507191061973572,0.6726803779602051,0.0219612717628479,0.0027647707611322403,0.054657623171806335,0.6507191061973572,0.6726803779602051,0.16979701817035675,0.1751645803451538,0.17948387563228607,0.1521550863981247
14,S1,LatCrit,local,local,0,local,local,0,0.5672963261604309,0.6405951380729675,0.07329881191253662,0.0134048443287611,0.14659760892391205,0.5672963261604309,0.6405951380729675,0.231411412358284,0.1748131364583969,0.2012922465801239,0.18459172546863556
14,S1,ComHvy,local,local,0,local,local,0,0.5588377118110657,0.5598825216293335,0.0010448098182678223,0.0030318759381771088,0.05252031981945038,0.5588377118110657,0.5598825216293335,0.22399112582206726,0.19773095846176147,0.21717116236686707,0.24238650500774384
14,S1,BWHvy,local,local,0,local,local,0,0.6237146854400635,0.7515383958816528,0.12782371044158936,0.04345845431089401,0.2556474208831787,0.6237146854400635,0.7515383958816528,0.2038916051387787,0.11755916476249695,0.17239370942115784,0.13090243935585022
14,S2,LatCrit,local,local,0,local,local,0,0.6717094779014587,0.7610387802124023,0.0893293023109436,0.02096906676888466,0.178658589720726,0.6717094779014587,0.7610387802124023,0.17314927279949188,0.13306385278701782,0.15514124929904938,0.10589738190174103
14,S2,ComHvy,BS2,local,1,BS2,local,1,0.3404599726200104,0.38359421491622925,0.04313424229621887,0.011476140469312668,0.13125312328338623,0.3326874375343323,0.38359421491622925,0.32685256004333496,0.26122599840164185,0.3404599726200104,0.3551797568798065
14,S2,BWHvy,local,local,0,local,local,0,0.6225506067276001,0.7300370931625366,0.10748648643493652,0.028888124972581863,0.2149730622768402,0.6225506067276001,0.7300370931625366,0.18174968659877777,0.11786352097988129,0.1956997513771057,0.1520993411540985
14,S3,LatCrit,local,local,0,local,local,0,0.6187877655029297,0.6609416007995605,0.04215383529663086,0.004710854962468147,0.08430767059326172,0.6187877655029297,0.6609416007995605,0.22139044106006622,0.20778608322143555,0.1598217785358429,0.1312723010778427
14,S3,ComHvy,local,local,0,BS2,BS2,0,0.4676674008369446,0.4435064196586609,-0.02416098117828369,0.0011997213587164879,0.04832196235656738,0.4676674008369446,0.4435064196586609,0.22035785019397736,0.23279698193073273,0.31197473406791687,0.3236965835094452
14,S3,BWHvy,local,local,0,local,local,0,0.5856724977493286,0.7005307674407959,0.11485826969146729,0.030193407088518143,0.22971656918525696,0.5856724977493286,0.7005307674407959,0.20433220267295837,0.1555040180683136,0.20999528467655182,0.14396516978740692
14,S4,LatCrit,local,local,0,local,local,0,0.5412874221801758,0.5532108545303345,0.011923432350158691,0.0014785975217819214,0.04183453321456909,0.5412874221801758,0.5532108545303345,0.2620750367641449,0.27106887102127075,0.19663754105567932,0.17572027444839478
14,S4,ComHvy,local,local,0,local,local,0,0.4086453914642334,0.42100459337234497,0.012359201908111572,0.0063244737684726715,0.08945690095424652,0.4086453914642334,0.42100459337234497,0.34948962926864624,0.3818588852882385,0.24186499416828156,0.1971365511417389
14,S4,BWHvy,local,local,0,local,local,0,0.7178268432617188,0.8170918226242065,0.09926497936248779,0.029467154294252396,0.1985299438238144,0.7178268432617188,0.8170918226242065,0.1500028669834137,0.09977751225233078,0.13217031955718994,0.08313070237636566
14,S5,LatCrit,local,local,0,local,local,0,0.6229985952377319,0.70417320728302,0.08117461204528809,0.015454858541488647,0.16234920918941498,0.6229985952377319,0.70417320728302,0.18279975652694702,0.13710974156856537,0.19420164823532104,0.1587170660495758
14,S5,ComHvy,local,local,0,local,local,0,0.6371686458587646,0.6158310174942017,-0.02133762836456299,0.0015723012620583177,0.042675212025642395,0.6371686458587646,0.6158310174942017,0.1717395931482315,0.19291037321090698,0.19109176099300385,0.19125856459140778
14,S5,BWHvy,local,local,0,local,local,0,0.719552218914032,0.7743406891822815,0.05478847026824951,0.011911764740943909,0.10957693308591843,0.719552218914032,0.7743406891822815,0.1504211276769638,0.10259419679641724,0.1300266534090042,0.12306512147188187
14,S6,LatCrit,local,local,0,local,local,0,0.4716224670410156,0.5637990832328796,0.09217661619186401,0.018549028784036636,0.18435324728488922,0.4716224670410156,0.5637990832328796,0.2403162568807602,0.21452553570270538,0.288061261177063,0.2216753512620926
14,S6,ComHvy,local,BS2,1,BS2,BS2,0,0.42670488357543945,0.4930137097835541,0.06630882620811462,0.016178123652935028,0.16833466291427612,0.42670488357543945,0.38373416662216187,0.16444875299930573,0.12325213104486465,0.408846378326416,0.4930137097835541
14,S6,BWHvy,local,local,0,local,local,0,0.7079931497573853,0.8006857633590698,0.09269261360168457,0.026971079409122467,0.18538525700569153,0.7079931497573853,0.8006857633590698,0.13938011229038239,0.0820574089884758,0.15262673795223236,0.11725680530071259
14,S7,LatCrit,local,local,0,local,local,0,0.6653118133544922,0.6691348552703857,0.0038230419158935547,0.003671925514936447,0.05266676843166351,0.6653118133544922,0.6691348552703857,0.16034531593322754,0.18285566568374634,0.17434288561344147,0.1480095088481903
14,S7,ComHvy,local,local,0,local,local,0,0.4046618938446045,0.36629658937454224,-0.038365304470062256,0.008489556610584259,0.12024500966072083,0.4046618938446045,0.36629658937454224,0.2734387516975403,0.3335612416267395,0.3218993544578552,0.3001421391963959
14,S7,BWHvy,local,local,0,local,local,0,0.4972967505455017,0.6260640621185303,0.12876731157302856,0.034563176333904266,0.25753456354141235,0.4972967505455017,0.6260640621185303,0.22864069044589996,0.16348865628242493,0.27406254410743713,0.2104473114013672
14,S8,LatCrit,local,local,0,local,local,0,0.44369155168533325,0.49734824895858765,0.053656697273254395,0.014181777834892273,0.13655635714530945,0.44369155168533325,0.49734824895858765,0.2943181097507477,0.3089395761489868,0.26199036836624146,0.19371217489242554
14,S8,ComHvy,local,local,0,local,local,0,0.4572882652282715,0.42764919996261597,-0.029639065265655518,0.0047834329307079315,0.0874221920967102,0.4572882652282715,0.42764919996261597,0.2929462492465973,0.2788742184638977,0.24976548552513123,0.29347658157348633
14,S8,BWHvy,local,local,0,local,local,0,0.6574434041976929,0.7568312883377075,0.09938788414001465,0.025450322777032852,0.1987757533788681,0.6574434041976929,0.7568312883377075,0.15462762117385864,0.1170584112405777,0.1879289448261261,0.1261102855205536
15,S1,LatCrit,local,local,0,local,local,0,0.6718174815177917,0.6421794891357422,-0.02963799238204956,0.0023597776889801025,0.05927595496177673,0.6718174815177917,0.6421794891357422,0.15796919167041779,0.16317220032215118,0.17021332681179047,0.19464828073978424
15,S1,ComHvy,local,local,0,local,local,0,0.45220381021499634,0.5239320993423462,0.07172828912734985,0.020189154893159866,0.1539219468832016,0.45220381021499634,0.5239320993423462,0.2504176199436188,0.17345665395259857,0.2973785698413849,0.30261126160621643
15,S1,BWHvy,local,local,0,local,local,0,0.6646851301193237,0.6702522039413452,0.005567073822021484,0.001873927190899849,0.04051004350185394,0.6646851301193237,0.6702522039413452,0.19446998834609985,0.17421497404575348,0.14084488153457642,0.1555328369140625
15,S2,LatCrit,local,local,0,local,local,0,0.6260613203048706,0.6091790199279785,-0.01688230037689209,0.0011692140251398087,0.03504467010498047,0.6260613203048706,0.6091790199279785,0.2215883731842041,0.22094835340976715,0.1523502916097641,0.16987264156341553
15,S2,ComHvy,local,local,0,BS2,BS2,0,0.37611210346221924,0.4143918752670288,0.03827977180480957,0.009937062859535217,0.11858181655406952,0.37611210346221924,0.4143918752670288,0.2745616137981415,0.21527068316936493,0.34932631254196167,0.37033742666244507
15,S2,BWHvy,local,local,0,local,local,0,0.5323120355606079,0.49123358726501465,-0.04107844829559326,0.0049553439021110535,0.0821569412946701,0.5323120355606079,0.49123358726501465,0.2503434717655182,0.2514357268810272,0.21734444797039032,0.25733068585395813
15,S3,LatCrit,local,local,0,local,local,0,0.6378614902496338,0.644121527671814,0.006260037422180176,0.0007871212437748909,0.02898809313774109,0.6378614902496338,0.644121527671814,0.16351361572742462,0.17174763977527618,0.1986248940229416,0.18413086235523224
15,S3,ComHvy,local,local,0,local,local,0,0.5085642337799072,0.5881705284118652,0.07960629463195801,0.013650428503751755,0.15921255946159363,0.5085642337799072,0.5881705284118652,0.22457276284694672,0.19964079558849335,0.2668629586696625,0.21218866109848022
15,S3,BWHvy,local,local,0,local,local,0,0.5202811360359192,0.575715959072113,0.05543482303619385,0.02178013324737549,0.1551349014043808,0.5202811360359192,0.575715959072113,0.2601777911186218,0.282310426235199,0.2195410579442978,0.141973614692688
15,S4,LatCrit,local,local,0,BS2,BS2,0,0.49072694778442383,0.4263114333152771,-0.06441551446914673,0.008402874693274498,0.12883102893829346,0.49072694778442383,0.4263114333152771,0.2754351794719696,0.3090668320655823,0.23383784294128418,0.26462170481681824
15,S4,ComHvy,BS1,BS1,0,local,BS1,1,0.3985886871814728,0.4864789843559265,0.08789029717445374,0.026860693469643593,0.2121065855026245,0.3911553621292114,0.28510206937789917,0.3985886871814728,0.4864789843559265,0.210255965590477,0.2284189611673355
15,S4,BWHvy,local,local,0,local,local,0,0.6078492403030396,0.5857014656066895,-0.022147774696350098,0.0010185912251472473,0.044295549392700195,0.6078492403030396,0.5857014656066895,0.1995220184326172,0.21147793531417847,0.19262875616550446,0.20282061398029327
15,S5,LatCrit,local,local,0,local,local,0,0.5650092959403992,0.568806529045105,0.0037972331047058105,0.008540093898773193,0.08705142140388489,0.5650092959403992,0.568806529045105,0.20263879001140594,0.1591130793094635,0.23235191404819489,0.2720803916454315
15,S5,ComHvy,local,local,0,local,local,0,0.6084599494934082,0.6112228631973267,0.002762913703918457,2.9281130991876125e-05,0.005948051810264587,0.6084599494934082,0.6112228631973267,0.19532017409801483,0.19234612584114075,0.19621987640857697,0.196430966258049
15,S5,BWHvy,local,local,0,local,local,0,0.5770869851112366,0.5413877964019775,-0.03569918870925903,0.013156779110431671,0.13282941281795502,0.5770869851112366,0.5413877964019775,0.24284934997558594,0.21213380992412567,0.18006369471549988,0.2464783787727356
15,S6,LatCrit,local,local,0,local,local,0,0.54575514793396,0.5302810072898865,-0.015474140644073486,0.007529053837060928,0.09753067791461945,0.54575514793396,0.5302810072898865,0.1929178535938263,0.15962667763233185,0.26132696866989136,0.31009232997894287
15,S6,ComHvy,local,local,0,BS2,local,1,0.4610786437988281,0.4888295531272888,0.027750909328460693,0.002114851027727127,0.05550174415111542,0.4610786437988281,0.4888295531272888,0.2794407606124878,0.276798278093338,0.2594805657863617,0.23437221348285675
15,S6,BWHvy,local,local,0,local,local,0,0.6112155318260193,0.6032120585441589,-0.008003473281860352,0.000443433178588748,0.023300305008888245,0.6112155318260193,0.6032120585441589,0.18182522058486938,0.1934753656387329,0.20695926249027252,0.20331257581710815
15,S7,LatCrit,local,local,0,local,local,0,0.5295387506484985,0.46580708026885986,-0.06373167037963867,0.013705957680940628,0.15895569324493408,0.5295387506484985,0.46580708026885986,0.31107592582702637,0.3905537724494934,0.15938535332679749,0.14363917708396912
15,S7,ComHvy,local,local,0,BS1,local,1,0.41730815172195435,0.48418766260147095,0.0668795108795166,0.017962820827960968,0.1593274474143982,0.41730815172195435,0.48418766260147095,0.2809469699859619,0.2937311828136444,0.30174487829208374,0.22208115458488464
15,S7,BWHvy,local,local,0,local,local,0,0.6587458848953247,0.642333984375,-0.016411900520324707,0.000888439011760056,0.0328238308429718,0.6587458848953247,0.642333984375,0.1778271496295929,0.19383595883846283,0.1634269654750824,0.16383008658885956
15,S8,LatCrit,local,local,0,local,local,0,0.5931346416473389,0.5857820510864258,-0.007352590560913086,0.003347376361489296,0.05879311263561249,0.5931346416473389,0.5857820510864258,0.18221206963062286,0.2116086632013321,0.2246532440185547,0.20260931551456451
15,S8,ComHvy,local,local,0,local,local,0,0.4578237533569336,0.48229074478149414,0.024466991424560547,0.0014551524072885513,0.04893393814563751,0.4578237533569336,0.48229074478149414,0.3311195969581604,0.3238747715950012,0.21105661988258362,0.19383449852466583
15,S8,BWHvy,local,local,0,local,local,0,0.6194260120391846,0.7009356021881104,0.08150959014892578,0.022342367097735405,0.16301918029785156,0.6194260120391846,0.7009356021881104,0.17999029159545898,0.11288817971944809,0.20058372616767883,0.18617624044418335
16,S1,LatCrit,local,local,0,local,local,0,0.5951197743415833,0.6586393117904663,0.06351953744888306,0.010643258690834045,0.1270391047000885,0.5951197743415833,0.6586393117904663,0.1956380307674408,0.14848166704177856,0.20924219489097595,0.19287899136543274
16,S1,ComHvy,BS2,local,1,local,local,0,0.36666736006736755,0.3540140390396118,-0.012653321027755737,0.00543488934636116,0.09214511513710022,0.3445892930030823,0.3540140390396118,0.2887433171272278,0.32539114356040955,0.36666736006736755,0.32059481739997864
16,S1,BWHvy,local,local,0,local,local,0,0.6668318510055542,0.7411618232727051,0.07432997226715088,0.013755392283201218,0.14865995943546295,0.6668318510055542,0.7411618232727051,0.1842590719461441,0.14660398662090302,0.1489090919494629,0.1122341901063919
16,S2,LatCrit,local,local,0,local,local,0,0.5775899291038513,0.5756317377090454,-0.001958191394805908,0.0024752598255872726,0.047333404421806335,0.5775899291038513,0.5756317377090454,0.23220214247703552,0.2558688223361969,0.19020792841911316,0.1684993952512741
16,S2,ComHvy,local,local,0,local,local,0,0.5266878604888916,0.5709253549575806,0.044237494468688965,0.004037298262119293,0.0884750485420227,0.5266878604888916,0.5709253549575806,0.24894654750823975,0.2293986678123474,0.22436562180519104,0.19967594742774963
16,S2,BWHvy,local,local,0,local,local,0,0.5786924362182617,0.6567542552947998,0.07806181907653809,0.016844021156430244,0.1561235934495926,0.5786924362182617,0.6567542552947998,0.21349897980690002,0.15115419030189514,0.20780856907367706,0.19209158420562744
16,S3,LatCrit,local,local,0,local,local,0,0.5671958923339844,0.6514482498168945,0.08425235748291016,0.020479612052440643,0.1685047596693039,0.5671958923339844,0.6514482498168945,0.24600106477737427,0.1707928627729416,0.18680307269096375,0.17775887250900269
16,S3,ComHvy,local,local,0,local,local,0,0.46124571561813354,0.4781346917152405,0.016888976097106934,0.009544245898723602,0.11293315887451172,0.46124571561813354,0.4781346917152405,0.25252145528793335,0.2920990586280823,0.2862328290939331,0.22976624965667725
16,S3,BWHvy,local,local,0,local,local,0,0.5824106931686401,0.6640474796295166,0.08163678646087646,0.01667880266904831,0.16327360272407532,0.5824106931686401,0.6640474796295166,0.2551933825016022,0.18811701238155365,0.16239596903324127,0.14783552289009094
16,S4,LatCrit,local,local,0,local,local,0,0.5957944393157959,0.6180467009544373,0.022252261638641357,0.0019394457340240479,0.04920373857021332,0.5957944393157959,0.6180467009544373,0.18846267461776733,0.19081225991249084,0.21574293076992035,0.1911410391330719
16,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.420961856842041,0.5034970641136169,0.08253520727157593,0.029090598225593567,0.21686170995235443,0.3612900972366333,0.2528592348098755,0.420961856842041,0.5034970641136169,0.2177480310201645,0.24364367127418518
16,S4,BWHvy,local,local,0,local,local,0,0.560549259185791,0.6109683513641357,0.05041909217834473,0.005390254780650139,0.10083815455436707,0.560549259185791,0.6109683513641357,0.21034611761569977,0.1906740665435791,0.22910457849502563,0.19835756719112396
16,S5,LatCrit,local,local,0,local,local,0,0.5758857727050781,0.658014178276062,0.08212840557098389,0.017489375546574593,0.16425685584545135,0.5758857727050781,0.658014178276062,0.23262524604797363,0.16731497645378113,0.19148899614810944,0.17467081546783447
16,S5,ComHvy,local,local,0,local,local,0,0.555654764175415,0.6025794148445129,0.0469246506690979,0.007615998387336731,0.0938493013381958,0.555654764175415,0.6025794148445129,0.246881365776062,0.2437494546175003,0.19746387004852295,0.15367113053798676
16,S5,BWHvy,local,local,0,local,local,0,0.6348245143890381,0.6815930604934692,0.04676854610443115,0.005529201589524746,0.09353701770305634,0.6348245143890381,0.6815930604934692,0.18822254240512848,0.15492472052574158,0.17695289850234985,0.16348224878311157
16,S6,LatCrit,local,local,0,local,local,0,0.612034797668457,0.6626454591751099,0.05061066150665283,0.017942916601896286,0.12925347685813904,0.612034797668457,0.6626454591751099,0.1793636977672577,0.11473693698644638,0.20860154926776886,0.22261761128902435
16,S6,ComHvy,BS2,BS2,0,local,local,0,0.3825474679470062,0.3822796046733856,-0.00026786327362060547,0.0004609363677445799,0.023958563804626465,0.3497712016105652,0.33805978298187256,0.2676813304424286,0.2796606123447418,0.3825474679470062,0.3822796046733856
16,S6,BWHvy,local,local,0,local,local,0,0.5929137468338013,0.6666346192359924,0.07372087240219116,0.012798182666301727,0.1474417746067047,0.5929137468338013,0.6666346192359924,0.19170337915420532,0.14564189314842224,0.215382918715477,0.18772350251674652
16,S7,LatCrit,local,local,0,local,local,0,0.5224092602729797,0.5474070310592651,0.0249977707862854,0.001760769635438919,0.04999552667140961,0.5224092602729797,0.5474070310592651,0.3301013708114624,0.322295606136322,0.14748935401439667,0.13029736280441284
16,S7,ComHvy,local,local,0,local,local,0,0.48224973678588867,0.4271550178527832,-0.05509471893310547,0.006709456443786621,0.11018943786621094,0.48224973678588867,0.4271550178527832,0.2554331421852112,0.2959486246109009,0.26231712102890015,0.2768963575363159
16,S7,BWHvy,local,local,0,local,local,0,0.5123847723007202,0.5448466539382935,0.03246188163757324,0.0023288242518901825,0.06492374837398529,0.5123847723007202,0.5448466539382935,0.2802049517631531,0.26814934611320496,0.20741026103496552,0.1870039999485016
16,S8,LatCrit,local,local,0,BS2,local,1,0.5940307974815369,0.6912590265274048,0.09722822904586792,0.0222427099943161,0.19445645809173584,0.5940307974815369,0.6912590265274048,0.25245529413223267,0.20307542383670807,0.15351389348506927,0.10566552728414536
16,S8,ComHvy,local,local,0,local,local,0,0.5297138690948486,0.4962758421897888,-0.033438026905059814,0.002998055424541235,0.06687606871128082,0.5297138690948486,0.4962758421897888,0.22229012846946716,0.25241798162460327,0.247995987534523,0.2513061761856079
16,S8,BWHvy,local,local,0,local,local,0,0.6113138198852539,0.7040277123451233,0.09271389245986938,0.021079905331134796,0.18542778491973877,0.6113138198852539,0.7040277123451233,0.16581541299819946,0.13913394510746002,0.22287076711654663,0.1568383425474167
17,S1,LatCrit,local,local,0,local,local,0,0.6239244341850281,0.6871880292892456,0.06326359510421753,0.009172022342681885,0.12652717530727386,0.6239244341850281,0.6871880292892456,0.18105173110961914,0.14602158963680267,0.19502383470535278,0.16679039597511292
17,S1,ComHvy,local,BS2,1,local,local,0,0.4265139102935791,0.38118961453437805,-0.04532429575920105,0.01639433577656746,0.17364729940891266,0.4265139102935791,0.33969026803970337,0.24917249381542206,0.2791201174259186,0.32431358098983765,0.38118961453437805
17,S1,BWHvy,local,local,0,local,local,0,0.5768260359764099,0.6491228342056274,0.07229679822921753,0.011927824467420578,0.14459358155727386,0.5768260359764099,0.6491228342056274,0.21212854981422424,0.1653834879398346,0.21104541420936584,0.18549369275569916
17,S2,LatCrit,BS1,BS1,0,local,local,0,0.37439781427383423,0.43717676401138306,0.06277894973754883,0.008204281330108643,0.12555789947509766,0.37093639373779297,0.338290810585022,0.37439781427383423,0.43717676401138306,0.2546657919883728,0.22453242540359497
17,S2,ComHvy,local,local,0,local,local,0,0.4897680878639221,0.5732250213623047,0.08345693349838257,0.014196567237377167,0.16691388189792633,0.4897680878639221,0.5732250213623047,0.3021673560142517,0.25742748379707336,0.20806454122066498,0.16934746503829956
17,S2,BWHvy,local,local,0,local,local,0,0.4338178038597107,0.462169885635376,0.028352081775665283,0.0016316566616296768,0.056704193353652954,0.4338178038597107,0.462169885635376,0.2922518849372864,0.2791425585746765,0.27393031120300293,0.2586875259876251
17,S3,LatCrit,local,local,0,local,local,0,0.5987027883529663,0.6773468852043152,0.07864409685134888,0.024192078039050102,0.15728816390037537,0.5987027883529663,0.6773468852043152,0.20423667132854462,0.12760579586029053,0.1970605105161667,0.1950473189353943
17,S3,ComHvy,local,local,0,local,local,0,0.6413897275924683,0.6606394648551941,0.01924973726272583,0.0010890383273363113,0.038499459624290466,0.6413897275924683,0.6606394648551941,0.15502288937568665,0.1532452255487442,0.2035873681306839,0.1861153095960617
17,S3,BWHvy,local,local,0,local,local,0,0.5594290494918823,0.5997182130813599,0.04028916358947754,0.0033496636897325516,0.08057835698127747,0.5594290494918823,0.5997182130813599,0.23286393284797668,0.21219240128993988,0.207707017660141,0.18808935582637787
17,S4,LatCrit,local,local,0,local,local,0,0.6265532970428467,0.6669681668281555,0.04041486978530884,0.013942375779151917,0.11515048146247864,0.6265532970428467,0.6669681668281555,0.1954546421766281,0.2126150131225586,0.1779920607805252,0.12041682004928589
17,S4,ComHvy,local,local,0,local,local,0,0.5443630218505859,0.5848925709724426,0.04052954912185669,0.004155654925853014,0.08105912804603577,0.5443630218505859,0.5848925709724426,0.2633235454559326,0.22768142819404602,0.19231347739696503,0.18742601573467255
17,S4,BWHvy,local,local,0,local,local,0,0.630422830581665,0.6744048595428467,0.04398202896118164,0.006913147866725922,0.08796410262584686,0.630422830581665,0.6744048595428467,0.1797439306974411,0.17763608694076538,0.18983328342437744,0.14795905351638794
17,S5,LatCrit,local,local,0,local,local,0,0.566131591796875,0.6221020221710205,0.05597043037414551,0.023586643859744072,0.14842039346694946,0.566131591796875,0.6221020221710205,0.1869092583656311,0.11269908398389816,0.24695909023284912,0.26519888639450073
17,S5,ComHvy,local,local,0,local,local,0,0.6564633846282959,0.7181363105773926,0.06167292594909668,0.009395154193043709,0.12334577739238739,0.6564633846282959,0.7181363105773926,0.18038487434387207,0.15447722375392914,0.16315169632434845,0.12738649547100067
17,S5,BWHvy,local,local,0,local,local,0,0.7004083395004272,0.6980654001235962,-0.0023429393768310547,2.6308000087738037e-05,0.005523130297660828,0.7004083395004272,0.6980654001235962,0.17408667504787445,0.17684824764728546,0.1255049705505371,0.12508635222911835
17,S6,LatCrit,local,local,0,BS1,local,1,0.44902586936950684,0.5124338865280151,0.0634080171585083,0.008515695109963417,0.12681597471237183,0.44902586936950684,0.5124338865280151,0.2894039750099182,0.24608604609966278,0.26157012581825256,0.24148009717464447
17,S6,ComHvy,local,local,0,local,local,0,0.5278148651123047,0.5280163884162903,0.0002015233039855957,0.0017153508961200714,0.03840327262878418,0.5278148651123047,0.5280163884162903,0.17593875527381897,0.15673711895942688,0.29624634981155396,0.31524646282196045
17,S6,BWHvy,local,local,0,local,local,0,0.5666581392288208,0.5733634829521179,0.006705343723297119,0.00027620885521173477,0.019421711564064026,0.5666581392288208,0.5733634829521179,0.20788823068141937,0.21089375019073486,0.22545361518859863,0.21574276685714722
17,S7,LatCrit,local,local,0,local,local,0,0.4587599039077759,0.38436537981033325,-0.07439452409744263,0.011542234569787979,0.14878901839256287,0.4587599039077759,0.38436537981033325,0.32082611322402954,0.3597480356693268,0.22041401267051697,0.25588658452033997
17,S7,ComHvy,local,local,0,local,local,0,0.5681701302528381,0.571051299571991,0.002881169319152832,0.0002504996955394745,0.016960561275482178,0.5681701302528381,0.571051299571991,0.21749433875083923,0.2230934351682663,0.21433554589748383,0.20585525035858154
17,S7,BWHvy,local,local,0,local,local,0,0.3926090598106384,0.4410022497177124,0.048393189907073975,0.013196535408496857,0.1450311839580536,0.3926090598106384,0.4410022497177124,0.32743117213249207,0.2549155652523041,0.2799597680568695,0.30408215522766113
17,S8,LatCrit,local,local,0,local,local,0,0.5081321001052856,0.6088979840278625,0.1007658839225769,0.02083178237080574,0.2015317678451538,0.5081321001052856,0.6088979840278625,0.27949339151382446,0.22262533009052277,0.2123744785785675,0.1684766560792923
17,S8,ComHvy,local,local,0,local,local,0,0.5223294496536255,0.44082576036453247,-0.08150368928909302,0.013495013117790222,0.16300739347934723,0.5223294496536255,0.44082576036453247,0.2348126620054245,0.28151363134384155,0.2428579032421112,0.27766063809394836
