probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S8,BWHvy,local,local,0,local,local,0,0.7728973031044006,0.8604615330696106,0.08756422996520996,0.0276636965572834,0.17512845993041992,0.7728973031044006,0.8604615330696106,0.11919134110212326,0.07329266518354416,0.10791134834289551,0.06624579429626465
15,S1,LatCrit,local,local,0,local,local,0,0.4517805576324463,0.5749088525772095,0.12312829494476318,0.03435806185007095,0.24625660479068756,0.4517805576324463,0.5749088525772095,0.249860942363739,0.2187320739030838,0.2983585298061371,0.20635908842086792
15,S1,ComHvy,local,BS2,1,local,BS2,1,0.5058605670928955,0.5576412677764893,0.05178070068359375,0.08182254433631897,0.37405210733413696,0.5058605670928955,0.3192828297615051,0.12352421134710312,0.12307588011026382,0.3706152141094208,0.5576412677764893
15,S1,BWHvy,local,local,0,local,local,0,0.43762338161468506,0.6118662357330322,0.17424285411834717,0.061892636120319366,0.34848570823669434,0.43762338161468506,0.6118662357330322,0.26394468545913696,0.18041901290416718,0.298431932926178,0.2077147513628006
15,S2,LatCrit,local,local,0,local,local,0,0.5502523183822632,0.6660616397857666,0.11580932140350342,0.029478635638952255,0.23161865770816803,0.5502523183822632,0.6660616397857666,0.24097765982151031,0.16977638006210327,0.20877006649971008,0.16416200995445251
15,S2,ComHvy,local,local,0,BS2,BS2,0,0.46762651205062866,0.41767722368240356,-0.0499492883682251,0.005191721022129059,0.099898561835289,0.46762651205062866,0.41767722368240356,0.15935805439949036,0.17979244887828827,0.3730154037475586,0.4025302827358246
15,S2,BWHvy,BS2,local,1,BS2,local,1,0.3480750024318695,0.4218672513961792,0.07379224896430969,0.036308832466602325,0.23449629545211792,0.30461907386779785,0.4218672513961792,0.34730586409568787,0.3298346698284149,0.3480750024318695,0.24829807877540588
15,S3,LatCrit,local,local,0,local,local,0,0.6355764269828796,0.7511132955551147,0.11553686857223511,0.03420528769493103,0.23107370734214783,0.6355764269828796,0.7511132955551147,0.20643813908100128,0.15169605612754822,0.15798543393611908,0.09719067066907883
15,S3,ComHvy,local,local,0,local,local,0,0.7224314212799072,0.7971154451370239,0.0746840238571167,0.017171993851661682,0.1493680328130722,0.7224314212799072,0.7971154451370239,0.16324466466903687,0.12864786386489868,0.11432391405105591,0.07423670589923859
15,S3,BWHvy,BS1,local,1,BS1,local,1,0.44998666644096375,0.4676089286804199,0.017622262239456177,0.03275138512253761,0.2314528226852417,0.3518825173377991,0.4676089286804199,0.44998666644096375,0.33719319105148315,0.19813083112239838,0.19519789516925812
15,S4,LatCrit,BS1,BS1,0,BS2,BS2,0,0.38756826519966125,0.3808855414390564,-0.006682723760604858,0.014269374310970306,0.13891875743865967,0.2809879183769226,0.35044729709625244,0.38756826519966125,0.3808855414390564,0.33144381642341614,0.26866716146469116
15,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5095926523208618,0.5673789978027344,0.05778634548187256,0.006761569529771805,0.11557263135910034,0.34426409006118774,0.30526649951934814,0.5095926523208618,0.5673789978027344,0.14614322781562805,0.12735453248023987
15,S4,BWHvy,local,local,0,local,local,0,0.3848792314529419,0.5757132768630981,0.19083404541015625,0.08723784983158112,0.3816680312156677,0.3848792314529419,0.5757132768630981,0.2973679304122925,0.2496698796749115,0.3177528381347656,0.17461688816547394
15,S5,LatCrit,BS2,local,1,BS2,local,1,0.4274034798145294,0.5625864863395691,0.13518300652503967,0.06564202159643173,0.33524349331855774,0.3949647545814514,0.5625864863395691,0.17763179540634155,0.09592914581298828,0.4274034798145294,0.3414843678474426
15,S5,ComHvy,local,local,0,local,local,0,0.6678070425987244,0.6636067032814026,-0.004200339317321777,0.0028242114931344986,0.047357603907585144,0.6678070425987244,0.6636067032814026,0.18458501994609833,0.2082638293504715,0.1476079374551773,0.1281294822692871
15,S5,BWHvy,BS2,local,1,local,local,0,0.3727899193763733,0.47917264699935913,0.10638272762298584,0.04288432002067566,0.25562822818756104,0.3513585329055786,0.47917264699935913,0.2758515477180481,0.2661004364490509,0.3727899193763733,0.25472691655158997
15,S6,LatCrit,local,local,0,local,local,0,0.43750160932540894,0.5134099721908569,0.075908362865448,0.033206865191459656,0.23137427866458893,0.43750160932540894,0.5134099721908569,0.20203427970409393,0.241813063621521,0.3604641258716583,0.24477699398994446
15,S6,ComHvy,local,local,0,BS2,BS1,1,0.5047149658203125,0.5009374618530273,-0.0037775039672851562,0.022571824491024017,0.1532207876443863,0.5047149658203125,0.5009374618530273,0.209884375333786,0.28649476170539856,0.2854006588459015,0.2125677615404129
15,S6,BWHvy,local,local,0,BS2,local,1,0.34578055143356323,0.46502941846847534,0.11924886703491211,0.033695198595523834,0.23849770426750183,0.34578055143356323,0.46502941846847534,0.32885098457336426,0.30015942454338074,0.3253684341907501,0.23481115698814392
15,S7,LatCrit,BS1,local,1,BS1,local,1,0.44325000047683716,0.5550096035003662,0.11175960302352905,0.036111123859882355,0.26683104038238525,0.4215940833091736,0.5550096035003662,0.44325000047683716,0.34749773144721985,0.13515590131282806,0.09749263525009155
15,S7,ComHvy,local,local,0,local,local,0,0.5953680276870728,0.6361404061317444,0.04077237844467163,0.01251138187944889,0.12552209198474884,0.5953680276870728,0.6361404061317444,0.24393117427825928,0.18117015063762665,0.16070076823234558,0.18268945813179016
15,S7,BWHvy,local,local,0,BS1,local,1,0.4342838525772095,0.5970325469970703,0.16274869441986084,0.05458737164735794,0.3254973292350769,0.4342838525772095,0.5970325469970703,0.2765677273273468,0.1856795698404312,0.28914839029312134,0.21728789806365967
15,S8,LatCrit,local,local,0,BS2,local,1,0.4864767789840698,0.638849139213562,0.1523723602294922,0.07710244506597519,0.3047447204589844,0.4864767789840698,0.638849139213562,0.2500641942024231,0.11731263250112534,0.2634589970111847,0.24383820593357086
15,S8,ComHvy,local,local,0,local,local,0,0.5336270332336426,0.41160380840301514,-0.12202322483062744,0.048733338713645935,0.27339744567871094,0.5336270332336426,0.41160380840301514,0.2597093880176544,0.2450338751077652,0.206663578748703,0.34336230158805847
15,S8,BWHvy,local,local,0,local,local,0,0.5124346017837524,0.6819648742675781,0.16953027248382568,0.07113100588321686,0.33906060457229614,0.5124346017837524,0.6819648742675781,0.21664296090602875,0.17228330671787262,0.2709224820137024,0.14575181901454926
16,S1,LatCrit,local,local,0,local,local,0,0.7255231142044067,0.6380075812339783,-0.08751553297042847,0.01783178374171257,0.17503106594085693,0.7255231142044067,0.6380075812339783,0.11518749594688416,0.16312512755393982,0.1592893898487091,0.1988672912120819
16,S1,ComHvy,BS2,BS2,0,local,BS2,1,0.4562380909919739,0.5146199464797974,0.058381855487823486,0.012492049485445023,0.13220685720443726,0.2896193265914917,0.22351586818695068,0.2541425824165344,0.2618641257286072,0.4562380909919739,0.5146199464797974
16,S1,BWHvy,local,local,0,local,local,0,0.7849655151367188,0.6985915303230286,-0.08637398481369019,0.018895961344242096,0.17274795472621918,0.7849655151367188,0.6985915303230286,0.10191517323255539,0.14290399849414825,0.11311933398246765,0.15850447118282318
16,S2,LatCrit,local,local,0,local,local,0,0.6663213968276978,0.5869954824447632,-0.07932591438293457,0.013438072055578232,0.15865185856819153,0.6663213968276978,0.5869954824447632,0.22458837926387787,0.272216796875,0.10909019410610199,0.14078772068023682
16,S2,ComHvy,local,local,0,BS1,local,1,0.48602020740509033,0.5015456676483154,0.015525460243225098,0.0021979128941893578,0.058075547218322754,0.48602020740509033,0.5015456676483154,0.28890979290008545,0.2598720192909241,0.2250700145959854,0.2385823279619217
16,S2,BWHvy,local,local,0,local,local,0,0.6893392205238342,0.6172217130661011,-0.07211750745773315,0.012350395321846008,0.14423500001430511,0.6893392205238342,0.6172217130661011,0.15756188333034515,0.20965883135795593,0.15309888124465942,0.1731194257736206
16,S3,LatCrit,local,local,0,local,local,0,0.7257943749427795,0.7539004683494568,0.028106093406677246,0.0021581118926405907,0.056212179362773895,0.7257943749427795,0.7539004683494568,0.13379652798175812,0.11710376292467117,0.14040911197662354,0.12899579107761383
16,S3,ComHvy,local,local,0,local,local,0,0.6317964792251587,0.7483724355697632,0.11657595634460449,0.04193785414099693,0.2331518977880478,0.6317964792251587,0.7483724355697632,0.22122500836849213,0.17694948613643646,0.146978497505188,0.07467807829380035
16,S3,BWHvy,local,local,0,local,local,0,0.6752364635467529,0.6599642038345337,-0.015272259712219238,0.001172233372926712,0.03426896035671234,0.6752364635467529,0.6599642038345337,0.18743808567523956,0.18557588756084442,0.1373254358768463,0.15445993840694427
16,S4,LatCrit,local,local,0,local,local,0,0.6821861863136292,0.5830795764923096,-0.09910660982131958,0.022101234644651413,0.19821321964263916,0.6821861863136292,0.5830795764923096,0.14504386484622955,0.1717965006828308,0.1727699488401413,0.24512392282485962
16,S4,ComHvy,BS1,BS1,0,BS2,BS2,0,0.48189255595207214,0.549980103969574,0.06808754801750183,0.009355392307043076,0.13617506623268127,0.24274450540542603,0.20784616470336914,0.48189255595207214,0.549980103969574,0.27536290884017944,0.24217373132705688
16,S4,BWHvy,local,local,0,local,local,0,0.7066031694412231,0.6704543828964233,-0.036148786544799805,0.0032287798821926117,0.07229761779308319,0.7066031694412231,0.6704543828964233,0.14349588751792908,0.15491926670074463,0.1499009132385254,0.17462636530399323
16,S5,LatCrit,local,local,0,local,local,0,0.6875106692314148,0.6341143846511841,-0.05339628458023071,0.016469955444335938,0.15118330717086792,0.6875106692314148,0.6341143846511841,0.12371295690536499,0.10151758044958115,0.1887763887643814,0.2643680274486542
16,S5,ComHvy,local,local,0,local,local,0,0.6139886975288391,0.6526256799697876,0.038636982440948486,0.007943805307149887,0.08599518984556198,0.6139886975288391,0.6526256799697876,0.21935565769672394,0.22371625900268555,0.16665565967559814,0.12365805357694626
16,S5,BWHvy,local,local,0,local,local,0,0.7566686868667603,0.7169284820556641,-0.03974020481109619,0.0040593333542346954,0.07948042452335358,0.7566686868667603,0.7169284820556641,0.12233554571866989,0.1451149731874466,0.12099578231573105,0.13795657455921173
16,S6,LatCrit,local,local,0,local,local,0,0.7668570280075073,0.7255157828330994,-0.04134124517440796,0.004489311948418617,0.08268248289823532,0.7668570280075073,0.7255157828330994,0.0766991451382637,0.0876258909702301,0.15644383430480957,0.18685832619667053
16,S6,ComHvy,BS2,BS2,0,local,local,0,0.47592344880104065,0.42804408073425293,-0.04787936806678772,0.007649596780538559,0.09575872123241425,0.33853864669799805,0.33962613344192505,0.1855379343032837,0.23232980072498322,0.47592344880104065,0.42804408073425293
16,S6,BWHvy,local,local,0,local,local,0,0.6802235841751099,0.6343836784362793,-0.045839905738830566,0.005955543369054794,0.09167987108230591,0.6802235841751099,0.6343836784362793,0.1554621309041977,0.16110607981681824,0.16431428492069244,0.20451030135154724
16,S7,LatCrit,local,local,0,local,local,0,0.5807530879974365,0.4816091060638428,-0.09914398193359375,0.031373921781778336,0.24391266703605652,0.5807530879974365,0.4816091060638428,0.314791738986969,0.43674808740615845,0.10445515811443329,0.08164281398057938
16,S7,ComHvy,local,local,0,local,local,0,0.5157159566879272,0.6461672782897949,0.13045132160186768,0.036602091044187546,0.2609027028083801,0.5157159566879272,0.6461672782897949,0.30621543526649475,0.21318763494491577,0.17806868255138397,0.1406450867652893
16,S7,BWHvy,local,local,0,local,local,0,0.6364858150482178,0.5673971772193909,-0.0690886378288269,0.01005990244448185,0.13817721605300903,0.6364858150482178,0.5673971772193909,0.22696416079998016,0.26350924372673035,0.13655005395412445,0.1690935492515564
16,S8,LatCrit,local,local,0,local,local,0,0.754404604434967,0.7572871446609497,0.002882540225982666,0.0011497130617499352,0.026187926530838013,0.754404604434967,0.7572871446609497,0.16453540325164795,0.15144142508506775,0.08105998486280441,0.09127139300107956
16,S8,ComHvy,local,BS2,1,local,BS2,1,0.40716201066970825,0.4443040192127228,0.037142008543014526,0.0377655029296875,0.2658495008945465,0.40716201066970825,0.34141993522644043,0.28145870566368103,0.2142760157585144,0.3113792836666107,0.4443040192127228
16,S8,BWHvy,local,local,0,local,local,0,0.7563813924789429,0.7317091822624207,-0.024672210216522217,0.006614746525883675,0.07853641360998154,0.7563813924789429,0.7317091822624207,0.12104558199644089,0.16031377017498016,0.12257307022809982,0.10797705501317978
17,S1,LatCrit,local,local,0,local,local,0,0.7144157886505127,0.6592971086502075,-0.055118680000305176,0.00712369941174984,0.11023733019828796,0.7144157886505127,0.6592971086502075,0.12822188436985016,0.15866729617118835,0.15736234188079834,0.18203558027744293
17,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5330352783203125,0.6326619982719421,0.09962671995162964,0.04405556619167328,0.23501774668693542,0.27942007780075073,0.16191118955612183,0.18754468858242035,0.20542682707309723,0.5330352783203125,0.6326619982719421
17,S1,BWHvy,local,local,0,local,local,0,0.7088156938552856,0.6112056970596313,-0.0976099967956543,0.020856931805610657,0.1952199786901474,0.7088156938552856,0.6112056970596313,0.11947169154882431,0.15745362639427185,0.17171265184879303,0.2313407063484192
17,S2,LatCrit,local,BS1,1,local,local,0,0.4306742548942566,0.45002979040145874,0.01935553550720215,0.01093601156026125,0.14063382148742676,0.4306742548942566,0.3603573441505432,0.38995638489723206,0.45002979040145874,0.17936936020851135,0.18961286544799805
17,S2,ComHvy,local,local,0,local,local,0,0.59963458776474,0.5881868600845337,-0.011447727680206299,0.00041613681241869926,0.02512262761592865,0.59963458776474,0.5881868600845337,0.25355827808380127,0.2661195993423462,0.14680713415145874,0.1456935554742813
17,S2,BWHvy,local,local,0,local,local,0,0.5352112054824829,0.4448336958885193,-0.09037750959396362,0.016412559896707535,0.18075506389141083,0.5352112054824829,0.4448336958885193,0.27186423540115356,0.3260241746902466,0.19292449951171875,0.22914211452007294
17,S3,LatCrit,local,local,0,local,local,0,0.7014296054840088,0.6911424398422241,-0.010287165641784668,0.0008972305804491043,0.03268022835254669,0.7014296054840088,0.6911424398422241,0.08714032173156738,0.0810873955488205,0.21143004298210144,0.22777017951011658
17,S3,ComHvy,local,local,0,local,local,0,0.7526862621307373,0.7779538631439209,0.025267601013183594,0.0053004734218120575,0.05652805417776108,0.7526862621307373,0.7779538631439209,0.10162734240293503,0.0733633041381836,0.14568641781806946,0.1486828327178955
17,S3,BWHvy,local,local,0,local,local,0,0.6118035316467285,0.571629524230957,-0.040174007415771484,0.0037866863422095776,0.08034798502922058,0.6118035316467285,0.571629524230957,0.21359924972057343,0.24605266749858856,0.17459724843502045,0.1823178082704544
17,S4,LatCrit,local,local,0,local,local,0,0.6720329523086548,0.6465597152709961,-0.02547323703765869,0.004461834207177162,0.06746116280555725,0.6720329523086548,0.6465597152709961,0.1999688446521759,0.19171153008937836,0.12799814343452454,0.16172875463962555
17,S4,ComHvy,local,local,0,local,local,0,0.6447325348854065,0.6749650239944458,0.030232489109039307,0.012340951710939407,0.10009978711605072,0.6447325348854065,0.6749650239944458,0.15100586414337158,0.10095599293708801,0.20426160097122192,0.22407902777194977
17,S4,BWHvy,local,local,0,local,local,0,0.7401543855667114,0.7186676263809204,-0.021486759185791016,0.001178736798465252,0.04297349601984024,0.7401543855667114,0.7186676263809204,0.13569901883602142,0.1452464610338211,0.12414660304784775,0.1360858976840973
17,S5,LatCrit,local,local,0,local,local,0,0.6815227270126343,0.6309935450553894,-0.05052918195724487,0.005737181752920151,0.10105836391448975,0.6815227270126343,0.6309935450553894,0.08971811085939407,0.10886097699403763,0.22875916957855225,0.26014548540115356
17,S5,ComHvy,local,local,0,local,local,0,0.7851694226264954,0.7199339866638184,-0.065235435962677,0.014512344263494015,0.13047084212303162,0.7851694226264954,0.7199339866638184,0.09519612044095993,0.14890171587467194,0.11963445693254471,0.13116426765918732
17,S5,BWHvy,local,local,0,local,local,0,0.7643784284591675,0.7029194831848145,-0.06145894527435303,0.010100513696670532,0.12291793525218964,0.7643784284591675,0.7029194831848145,0.13430751860141754,0.15842746198177338,0.10131403803825378,0.13865308463573456
17,S6,LatCrit,local,local,0,local,local,0,0.565931499004364,0.5474473237991333,-0.018484175205230713,0.0010849866084754467,0.036968305706977844,0.565931499004364,0.5474473237991333,0.19135431945323944,0.20909932255744934,0.24271418154239655,0.24345330893993378
17,S6,ComHvy,local,local,0,local,local,0,0.4563552141189575,0.5086147785186768,0.05225956439971924,0.01600702852010727,0.16796797513961792,0.4563552141189575,0.5086147785186768,0.12956279516220093,0.16128721833229065,0.41408196091651917,0.3300979733467102
17,S6,BWHvy,local,local,0,local,local,0,0.6382855176925659,0.5750021934509277,-0.06328332424163818,0.009039228782057762,0.12656669318675995,0.6382855176925659,0.5750021934509277,0.1870911717414856,0.23313012719154358,0.1746232509613037,0.1918676644563675
17,S7,LatCrit,local,BS1,1,local,local,0,0.43195539712905884,0.41338616609573364,-0.018569231033325195,0.0030644922517240047,0.07591262459754944,0.43195539712905884,0.3939990997314453,0.3831027150154114,0.41338616609573364,0.1849418729543686,0.19261474907398224
17,S7,ComHvy,local,local,0,local,local,0,0.6620009541511536,0.7358241677284241,0.07382321357727051,0.014444731175899506,0.1476464569568634,0.6620009541511536,0.7358241677284241,0.20272023975849152,0.1689462661743164,0.1352788209915161,0.09522955864667892
17,S7,BWHvy,local,local,0,local,local,0,0.487798273563385,0.44896966218948364,-0.03882861137390137,0.006118691526353359,0.1032489687204361,0.487798273563385,0.44896966218948364,0.2909758687019348,0.34260034561157227,0.22122584283351898,0.2084299623966217
17,S8,LatCrit,local,local,0,local,local,0,0.7027254104614258,0.7302559614181519,0.027530550956726074,0.004140407312661409,0.06860248744487762,0.7027254104614258,0.7302559614181519,0.19639447331428528,0.16209326684474945,0.10088006407022476,0.10765079408884048
17,S8,ComHvy,BS1,BS1,0,BS1,BS2,1,0.36239978671073914,0.3773474097251892,0.014947623014450073,0.007769279181957245,0.10759150981903076,0.30678635835647583,0.25299060344696045,0.36239978671073914,0.3773474097251892,0.33081382513046265,0.36966195702552795
17,S8,BWHvy,local,local,0,local,local,0,0.5280523300170898,0.48965829610824585,-0.038394033908843994,0.0037134261801838875,0.0767880231142044,0.5280523300170898,0.48965829610824585,0.2252058982849121,0.2580452561378479,0.24674181640148163,0.25229644775390625
18,S1,LatCrit,local,local,0,local,local,0,0.5567958354949951,0.6635894775390625,0.10679364204406738,0.02698935568332672,0.21358731389045715,0.5567958354949951,0.6635894775390625,0.21249476075172424,0.17913368344306946,0.23070938885211945,0.15727679431438446
18,S1,ComHvy,local,local,0,BS1,BS1,0,0.41851919889450073,0.351498007774353,-0.0670211911201477,0.00961003452539444,0.1340423822402954,0.41851919889450073,0.351498007774353,0.2801284193992615,0.3114352822303772,0.3013523817062378,0.3370667099952698
18,S1,BWHvy,local,local,0,local,local,0,0.6719388365745544,0.759690523147583,0.08775168657302856,0.021642126142978668,0.17550335824489594,0.6719388365745544,0.759690523147583,0.16622856259346008,0.13498470187187195,0.16183260083198547,0.10532478988170624
18,S2,LatCrit,local,local,0,local,local,0,0.5526257157325745,0.5664390325546265,0.013813316822052002,0.0010225381702184677,0.03046564757823944,0.5526257157325745,0.5664390325546265,0.30052611231803894,0.30194559693336487,0.1468481719493866,0.13161532580852509
18,S2,ComHvy,local,local,0,local,local,0,0.495517373085022,0.4642751216888428,-0.0312422513961792,0.006731376051902771,0.10848492383956909,0.495517373085022,0.4642751216888428,0.31929317116737366,0.3735356032848358,0.18518950045108795,0.16218926012516022
18,S2,BWHvy,local,local,0,local,local,0,0.49482566118240356,0.5959875583648682,0.1011618971824646,0.021136216819286346,0.20232374966144562,0.49482566118240356,0.5959875583648682,0.28332409262657166,0.23342780768871307,0.2218502312898636,0.17058466374874115
18,S3,LatCrit,local,local,0,BS2,BS2,0,0.5476479530334473,0.6030508875846863,0.055402934551239014,0.011253259144723415,0.11080584675073624,0.5476479530334473,0.6030508875846863,0.1419370323419571,0.09856642037630081,0.31041499972343445,0.2983826994895935
18,S3,ComHvy,local,local,0,local,local,0,0.6604056358337402,0.6189347505569458,-0.041470885276794434,0.004094985313713551,0.08294180035591125,0.6604056358337402,0.6189347505569458,0.17320218682289124,0.20350074768066406,0.16639217734336853,0.17756453156471252
18,S3,BWHvy,local,local,0,local,local,0,0.7023938894271851,0.7980819940567017,0.0956881046295166,0.02583925798535347,0.1913762092590332,0.7023938894271851,0.7980819940567017,0.16239532828330994,0.11281794309616089,0.1352107971906662,0.08910008519887924
18,S4,LatCrit,local,local,0,local,local,0,0.5034078359603882,0.5274666547775269,0.024058818817138672,0.0016749892383813858,0.048351794481277466,0.5034078359603882,0.5274666547775269,0.21887080371379852,0.218987837433815,0.2777214050292969,0.25354546308517456
18,S4,ComHvy,local,local,0,BS1,BS1,0,0.5422974824905396,0.4798835515975952,-0.062413930892944336,0.007921693846583366,0.12482793629169464,0.5422974824905396,0.4798835515975952,0.21020455658435822,0.24490728974342346,0.24749791622161865,0.2752091884613037
18,S4,BWHvy,local,local,0,local,local,0,0.723729133605957,0.8209265470504761,0.09719741344451904,0.02866728976368904,0.19439482688903809,0.723729133605957,0.8209265470504761,0.14391951262950897,0.09546327590942383,0.1323513388633728,0.0836101621389389
18,S5,LatCrit,local,local,0,local,local,0,0.582206130027771,0.6636488437652588,0.08144271373748779,0.018132034689188004,0.16288547217845917,0.582206130027771,0.6636488437652588,0.18526147305965424,0.12703314423561096,0.23253242671489716,0.20931799709796906
18,S5,ComHvy,local,local,0,local,local,0,0.7522476315498352,0.7874395251274109,0.035191893577575684,0.0036232853308320045,0.07038377970457077,0.7522476315498352,0.7874395251274109,0.14883826673030853,0.12539231777191162,0.09891411662101746,0.08716817945241928
18,S5,BWHvy,local,local,0,local,local,0,0.641994833946228,0.7459112405776978,0.10391640663146973,0.0265410877764225,0.20783284306526184,0.641994833946228,0.7459112405776978,0.1935519129037857,0.1405072957277298,0.16445329785346985,0.11358148604631424
18,S6,LatCrit,local,local,0,local,local,0,0.46458613872528076,0.4942346215248108,0.02964848279953003,0.0017607863992452621,0.05929696559906006,0.46458613872528076,0.4942346215248108,0.14428013563156128,0.13663217425346375,0.39113372564315796,0.36913320422172546
18,S6,ComHvy,local,local,0,local,local,0,0.48987072706222534,0.5000729560852051,0.010202229022979736,0.00039413105696439743,0.02692793309688568,0.48987072706222534,0.5000729560852051,0.14214755594730377,0.14540928602218628,0.3679817318916321,0.35451775789260864
18,S6,BWHvy,local,local,0,local,local,0,0.69352126121521,0.8093127012252808,0.1157914400100708,0.03949778899550438,0.23158282041549683,0.69352126121521,0.8093127012252808,0.15047916769981384,0.085386261343956,0.15599952638149261,0.10530104488134384
18,S7,LatCrit,local,local,0,local,local,0,0.44389575719833374,0.4823035001754761,0.038407742977142334,0.005552593618631363,0.07681550085544586,0.44389575719833374,0.4823035001754761,0.37013566493988037,0.36756283044815063,0.18596859276294708,0.1501336693763733
18,S7,ComHvy,local,local,0,local,local,0,0.5591465830802917,0.541098952293396,-0.018047630786895752,0.0009967104997485876,0.03771059215068817,0.5591465830802917,0.541098952293396,0.2424401342868805,0.2612954080104828,0.19841329753398895,0.19760560989379883
18,S7,BWHvy,local,local,0,local,local,0,0.6141399145126343,0.732428789138794,0.11828887462615967,0.03315122425556183,0.23657771944999695,0.6141399145126343,0.732428789138794,0.2037171721458435,0.14378556609153748,0.1821429282426834,0.12378568202257156
18,S8,LatCrit,local,local,0,local,local,0,0.4901597499847412,0.5147099494934082,0.024550199508666992,0.0017932374030351639,0.04910038411617279,0.4901597499847412,0.5147099494934082,0.3340313136577606,0.3288981020450592,0.17580892145633698,0.1563919484615326
18,S8,ComHvy,local,local,0,local,local,0,0.4260348081588745,0.42731910943984985,0.0012843012809753418,0.0005424311384558678,0.025983750820159912,0.4260348081588745,0.42731910943984985,0.2746986150741577,0.26170673966407776,0.2992665767669678,0.3109741508960724
18,S8,BWHvy,local,local,0,local,local,0,0.6002970933914185,0.7173125147819519,0.11701542139053345,0.033016934990882874,0.2340308129787445,0.6002970933914185,0.7173125147819519,0.2136899083852768,0.16316665709018707,0.18601296842098236,0.11952082067728043
19,S1,LatCrit,local,local,0,local,local,0,0.7917131781578064,0.7707270383834839,-0.02098613977432251,0.0013244468718767166,0.04197229444980621,0.7917131781578064,0.7707270383834839,0.10515439510345459,0.11323454231023788,0.10313244163990021,0.11603844910860062
19,S1,ComHvy,local,local,0,local,local,0,0.5359725952148438,0.6990940570831299,0.16312146186828613,0.059561122208833694,0.32624295353889465,0.5359725952148438,0.6990940570831299,0.2895180881023407,0.178180992603302,0.17450934648513794,0.12272494286298752
19,S1,BWHvy,local,local,0,local,local,0,0.8014770746231079,0.761821985244751,-0.039655089378356934,0.006995366886258125,0.08037686347961426,0.8014770746231079,0.761821985244751,0.10896199196577072,0.14915043115615845,0.08956090360879898,0.08902756869792938
19,S2,LatCrit,local,local,0,local,local,0,0.6406195163726807,0.6099526882171631,-0.030666828155517578,0.003526141867041588,0.07483574748039246,0.6406195163726807,0.6099526882171631,0.24977093935012817,0.2871887981891632,0.10960955172777176,0.10285849124193192
19,S2,ComHvy,local,local,0,local,local,0,0.4645434617996216,0.41797494888305664,-0.04656851291656494,0.004674054682254791,0.09313704073429108,0.4645434617996216,0.41797494888305664,0.3417847454547882,0.36280620098114014,0.1936718225479126,0.2192188948392868
19,S2,BWHvy,local,local,0,local,local,0,0.642288088798523,0.6342697143554688,-0.0080183744430542,0.005377214401960373,0.06996941566467285,0.642288088798523,0.6342697143554688,0.16756130754947662,0.20254600048065186,0.19015063345432281,0.1631842851638794
19,S3,LatCrit,local,local,0,local,local,0,0.671547532081604,0.6284943222999573,-0.04305320978164673,0.004592444747686386,0.08610641956329346,0.671547532081604,0.6284943222999573,0.15402057766914368,0.16348280012607574,0.17443189024925232,0.20802287757396698
19,S3,ComHvy,local,local,0,local,local,0,0.446797251701355,0.40968960523605347,-0.037107646465301514,0.0032801220659166574,0.07421533763408661,0.446797251701355,0.40968960523605347,0.33270329236984253,0.36669299006462097,0.2204994112253189,0.22361740469932556
19,S3,BWHvy,local,local,0,local,local,0,0.7497158050537109,0.733650267124176,-0.016065537929534912,0.0013580773957073689,0.03474986553192139,0.7497158050537109,0.733650267124176,0.11680169403553009,0.1341766119003296,0.13348254561424255,0.13217313587665558
19,S4,LatCrit,local,local,0,local,local,0,0.7137017846107483,0.6878714561462402,-0.025830328464508057,0.001797553151845932,0.051660627126693726,0.7137017846107483,0.6878714561462402,0.14044860005378723,0.15922291576862335,0.14584963023662567,0.15290561318397522
19,S4,ComHvy,local,local,0,local,local,0,0.4311401844024658,0.4464309811592102,0.015290796756744385,0.0069465674459934235,0.08894532918930054,0.4311401844024658,0.4464309811592102,0.3608023226261139,0.3899841904640198,0.2080574631690979,0.16358479857444763
19,S4,BWHvy,local,local,0,local,local,0,0.7464478015899658,0.6864163875579834,-0.06003141403198242,0.010874515399336815,0.12006276100873947,0.7464478015899658,0.6864163875579834,0.1446823626756668,0.19890905916690826,0.10886985808610916,0.11467450857162476
19,S5,LatCrit,local,local,0,local,local,0,0.6415542960166931,0.5724118947982788,-0.0691424012184143,0.020243845880031586,0.18224109709262848,0.6415542960166931,0.5724118947982788,0.11910435557365417,0.09712624549865723,0.23934133350849152,0.33046191930770874
19,S5,ComHvy,BS1,local,1,BS1,BS1,0,0.46983465552330017,0.4845014810562134,0.014666825532913208,0.006460599601268768,0.10803640633821487,0.43048328161239624,0.4845014810562134,0.46983465552330017,0.43398499488830566,0.09968209266662598,0.08151354640722275
19,S5,BWHvy,local,local,0,local,local,0,0.7249489426612854,0.7219205498695374,-0.003028392791748047,0.0013986080884933472,0.030739888548851013,0.7249489426612854,0.7219205498695374,0.13458974659442902,0.14995968341827393,0.14046131074428558,0.12811975181102753
