probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S8,ComHvy,local,local,0,local,local,0,0.6208593845367432,0.6638835668563843,0.04302418231964111,0.01363939419388771,0.11893442273139954,0.6208593845367432,0.6638835668563843,0.18483683466911316,0.201279878616333,0.19430376589298248,0.1348365694284439
8,S8,BWHvy,local,local,0,local,local,0,0.47475284337997437,0.4466603398323059,-0.028092503547668457,0.004541724920272827,0.08449925482273102,0.47475284337997437,0.4466603398323059,0.24181340634822845,0.28406304121017456,0.283433735370636,0.26927661895751953
9,S1,LatCrit,local,local,0,local,local,0,0.4983358383178711,0.4295649528503418,-0.0687708854675293,0.009867515414953232,0.137541726231575,0.4983358383178711,0.4295649528503418,0.277349054813385,0.30534628033638,0.22431515157222748,0.2650887668132782
9,S1,ComHvy,local,local,0,local,local,0,0.5338295698165894,0.5974504947662354,0.063620924949646,0.01919371634721756,0.13927754759788513,0.5338295698165894,0.5974504947662354,0.26278558373451233,0.2688034474849701,0.20338484644889832,0.13374608755111694
9,S1,BWHvy,local,local,0,local,local,0,0.5040044784545898,0.47732460498809814,-0.0266798734664917,0.004865648224949837,0.0876844972372055,0.5040044784545898,0.47732460498809814,0.24413947761058807,0.2879817485809326,0.2518560290336609,0.23469367623329163
9,S2,LatCrit,local,local,0,local,local,0,0.5198361873626709,0.6058703064918518,0.08603411912918091,0.015216153115034103,0.17206819355487823,0.5198361873626709,0.6058703064918518,0.21419037878513336,0.17774131894111633,0.26597338914871216,0.21638837456703186
9,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.4238322973251343,0.40836724638938904,-0.01546505093574524,0.026347868144512177,0.18802744150161743,0.4238322973251343,0.4069455862045288,0.3143535256385803,0.40836724638938904,0.2618142068386078,0.18468719720840454
9,S2,BWHvy,local,local,0,local,BS1,1,0.547532320022583,0.5751775503158569,0.027645230293273926,0.013863272964954376,0.12831275165081024,0.547532320022583,0.5751775503158569,0.20941971242427826,0.24593085050582886,0.24304796755313873,0.17889158427715302
9,S3,LatCrit,local,local,0,local,local,0,0.520816445350647,0.522964596748352,0.002148151397705078,0.009433168917894363,0.09562435746192932,0.520816445350647,0.522964596748352,0.2429068237543106,0.2885708510875702,0.23627670109272003,0.18846452236175537
9,S3,ComHvy,local,local,0,local,local,0,0.5553773641586304,0.4496809244155884,-0.10569643974304199,0.025242844596505165,0.21139280498027802,0.5553773641586304,0.4496809244155884,0.2554745674133301,0.3464241921901703,0.18914811313152313,0.20389485359191895
9,S3,BWHvy,local,local,0,local,local,0,0.5563745498657227,0.586694598197937,0.030320048332214355,0.003685879521071911,0.06930308043956757,0.5563745498657227,0.586694598197937,0.23448500037193298,0.1998334676027298,0.20914040505886078,0.2134719043970108
9,S4,LatCrit,local,local,0,local,local,0,0.48945385217666626,0.5061672329902649,0.016713380813598633,0.001125238835811615,0.039101481437683105,0.48945385217666626,0.5061672329902649,0.26750439405441284,0.27034175395965576,0.2430417686700821,0.22349102795124054
9,S4,ComHvy,local,local,0,local,local,0,0.5625014305114746,0.5588833689689636,-0.0036180615425109863,0.0005372883751988411,0.0236806720495224,0.5625014305114746,0.5588833689689636,0.16861195862293243,0.18045228719711304,0.26888662576675415,0.26066434383392334
9,S4,BWHvy,local,local,0,local,local,0,0.5372189283370972,0.5466772317886353,0.009458303451538086,0.0012420155107975006,0.04072302579879761,0.5372189283370972,0.5466772317886353,0.21758703887462616,0.22849027812480927,0.24519400298595428,0.22483251988887787
9,S5,LatCrit,local,local,0,local,BS2,1,0.4676360487937927,0.43472838401794434,-0.03290766477584839,0.0026374012231826782,0.06581532955169678,0.4676360487937927,0.43472838401794434,0.2442365288734436,0.24784573912620544,0.28812742233276367,0.3174258768558502
9,S5,ComHvy,local,local,0,BS1,local,1,0.4684220552444458,0.4292070269584656,-0.039215028285980225,0.033160872757434845,0.22535951435565948,0.4684220552444458,0.4292070269584656,0.28843554854393005,0.21497079730033875,0.24314241111278534,0.3558221459388733
9,S5,BWHvy,local,local,0,local,local,0,0.5746110677719116,0.5742784142494202,-0.0003326535224914551,0.004382189363241196,0.06126485764980316,0.5746110677719116,0.5742784142494202,0.20614105463027954,0.23677346110343933,0.21924790740013123,0.1889481097459793
9,S6,LatCrit,local,local,0,local,local,0,0.48517125844955444,0.48371434211730957,-0.001456916332244873,0.0011140275746583939,0.03527045249938965,0.48517125844955444,0.48371434211730957,0.2436826378107071,0.22750432789325714,0.27114608883857727,0.2887813150882721
9,S6,ComHvy,local,local,0,BS1,BS1,0,0.4712057113647461,0.47055894136428833,-0.0006467700004577637,0.002209402620792389,0.04871523380279541,0.4712057113647461,0.47055894136428833,0.28002268075942993,0.30438029766082764,0.24877160787582397,0.22506076097488403
9,S6,BWHvy,local,local,0,local,BS2,1,0.4808511734008789,0.4278486967086792,-0.05300247669219971,0.00953599065542221,0.12366750836372375,0.4808511734008789,0.4278486967086792,0.25243648886680603,0.24360519647598267,0.26671233773231506,0.32854607701301575
9,S7,LatCrit,local,local,0,local,local,0,0.5483134984970093,0.6532084345817566,0.10489493608474731,0.025266312062740326,0.20978988707065582,0.5483134984970093,0.6532084345817566,0.21041512489318848,0.14585137367248535,0.24127139151096344,0.20094019174575806
9,S7,ComHvy,local,local,0,local,local,0,0.5659547448158264,0.5490086078643799,-0.016946136951446533,0.0006914082914590836,0.03389231860637665,0.5659547448158264,0.5490086078643799,0.20351159572601318,0.20639272034168243,0.230533629655838,0.24459868669509888
9,S7,BWHvy,local,local,0,local,local,0,0.45347505807876587,0.3653148412704468,-0.08816021680831909,0.017566896975040436,0.17632043361663818,0.45347505807876587,0.3653148412704468,0.26643019914627075,0.2878585755825043,0.2800947427749634,0.34682658314704895
9,S8,LatCrit,local,local,0,local,local,0,0.4982927441596985,0.3950904607772827,-0.10320228338241577,0.02212325856089592,0.20640455186367035,0.4982927441596985,0.3950904607772827,0.2663767337799072,0.33215609192848206,0.2353304773569107,0.27275338768959045
9,S8,ComHvy,local,local,0,local,local,0,0.4820231795310974,0.5384303331375122,0.056407153606414795,0.0063850171864032745,0.11281433701515198,0.4820231795310974,0.5384303331375122,0.22758014500141144,0.20399577915668488,0.29039669036865234,0.2575738728046417
9,S8,BWHvy,local,local,0,local,local,0,0.6390204429626465,0.5875269174575806,-0.05149352550506592,0.012411900795996189,0.1267048418521881,0.6390204429626465,0.5875269174575806,0.16265808045864105,0.2260104864835739,0.19832144677639008,0.18646253645420074
10,S1,LatCrit,local,local,0,local,local,0,0.5356797575950623,0.44967120885849,-0.08600854873657227,0.017232190817594528,0.17201711237430573,0.5356797575950623,0.44967120885849,0.2510835528373718,0.2697151005268097,0.21323667466640472,0.2806136906147003
10,S1,ComHvy,local,local,0,local,local,0,0.5903007984161377,0.6644516587257385,0.07415086030960083,0.014468207955360413,0.14830170571804047,0.5903007984161377,0.6644516587257385,0.24609477818012238,0.21944758296012878,0.16360439360141754,0.1161007434129715
10,S1,BWHvy,local,local,0,local,local,0,0.5214064121246338,0.5650078058242798,0.043601393699645996,0.006684090942144394,0.09023599326610565,0.5214064121246338,0.5650078058242798,0.24244022369384766,0.2439567893743515,0.23615339398384094,0.19103536009788513
10,S2,LatCrit,local,local,0,local,local,0,0.6159392595291138,0.7430218458175659,0.12708258628845215,0.038823746144771576,0.2541652023792267,0.6159392595291138,0.7430218458175659,0.17288005352020264,0.11753417551517487,0.2111807018518448,0.13944396376609802
10,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.37235891819000244,0.4543735682964325,0.08201465010643005,0.01452622190117836,0.1640293300151825,0.3483569025993347,0.2894749641418457,0.37235891819000244,0.4543735682964325,0.27928417921066284,0.2561514377593994
10,S2,BWHvy,local,local,0,local,local,0,0.6346622705459595,0.7268275022506714,0.09216523170471191,0.021322134882211685,0.18433043360710144,0.6346622705459595,0.7268275022506714,0.17852634191513062,0.14441002905368805,0.18681135773658752,0.12876246869564056
10,S3,LatCrit,local,local,0,local,local,0,0.5178911089897156,0.5356296300888062,0.017738521099090576,0.018354110419750214,0.1418362408876419,0.5178911089897156,0.5356296300888062,0.23820622265338898,0.29138582944869995,0.24390266835689545,0.1729845553636551
10,S3,ComHvy,local,BS1,1,local,local,0,0.5186772346496582,0.40621963143348694,-0.11245760321617126,0.04734465479850769,0.2911911606788635,0.5186772346496582,0.40317410230636597,0.2606240212917328,0.40621963143348694,0.22069871425628662,0.1906062811613083
10,S3,BWHvy,local,local,0,local,local,0,0.6100409030914307,0.7120318412780762,0.10199093818664551,0.024654176086187363,0.20398184657096863,0.6100409030914307,0.7120318412780762,0.21596921980381012,0.1506824940443039,0.1739898920059204,0.13728570938110352
10,S4,LatCrit,local,local,0,local,local,0,0.46922242641448975,0.47955870628356934,0.01033627986907959,0.0003344966098666191,0.021452486515045166,0.46922242641448975,0.47955870628356934,0.26444604992866516,0.26483601331710815,0.2663315236568451,0.2556052803993225
10,S4,ComHvy,local,local,0,local,local,0,0.5183849334716797,0.4411209225654602,-0.07726401090621948,0.015998052433133125,0.15452805161476135,0.5183849334716797,0.4411209225654602,0.1626715213060379,0.2236543744802475,0.3189435303211212,0.3352247178554535
10,S4,BWHvy,local,local,0,local,local,0,0.6035715341567993,0.6793619394302368,0.0757904052734375,0.013218920677900314,0.1515807956457138,0.6035715341567993,0.6793619394302368,0.19212661683559418,0.1634451001882553,0.20430181920528412,0.15719294548034668
10,S5,LatCrit,local,local,0,local,local,0,0.4354107975959778,0.4155532717704773,-0.01985752582550049,0.0013636425137519836,0.04744747281074524,0.4354107975959778,0.4155532717704773,0.25572851300239563,0.2518622875213623,0.308860719203949,0.3325844407081604
10,S5,ComHvy,local,local,0,local,local,0,0.4715178608894348,0.481626033782959,0.01010817289352417,0.007863514125347137,0.097857266664505,0.4715178608894348,0.481626033782959,0.2660253942012787,0.217096745967865,0.2624567747116089,0.301277220249176
10,S5,BWHvy,local,local,0,local,local,0,0.5933718681335449,0.6600732803344727,0.06670141220092773,0.016267485916614532,0.13340280950069427,0.5933718681335449,0.6600732803344727,0.18835055828094482,0.18807163834571838,0.21827757358551025,0.15185509622097015
10,S6,LatCrit,local,local,0,BS1,local,1,0.4423590302467346,0.5221279859542847,0.07976895570755005,0.017760269343852997,0.15953783690929413,0.4423590302467346,0.5221279859542847,0.28158459067344666,0.20937670767307281,0.27605634927749634,0.2684953510761261
10,S6,ComHvy,local,BS1,1,local,local,0,0.39663296937942505,0.3947465717792511,-0.0018863976001739502,0.009528500027954578,0.12065181136131287,0.39663296937942505,0.338951051235199,0.33442068099975586,0.3947465717792511,0.2689463496208191,0.26630234718322754
10,S6,BWHvy,local,local,0,local,local,0,0.5340702533721924,0.5811221599578857,0.04705190658569336,0.0064956205897033215,0.09410381317138672,0.5340702533721924,0.5811221599578857,0.216350719332695,0.1753288358449936,0.24957898259162903,0.24354895949363708
10,S7,LatCrit,local,local,0,local,local,0,0.537260115146637,0.6548864841461182,0.1176263689994812,0.0309908464550972,0.2352527379989624,0.537260115146637,0.6548864841461182,0.2072952389717102,0.14026448130607605,0.25544464588165283,0.2048490345478058
10,S7,ComHvy,local,local,0,local,local,0,0.6449034214019775,0.5976075530052185,-0.04729586839675903,0.006270606070756912,0.09459175169467926,0.6449034214019775,0.5976075530052185,0.1937461495399475,0.20075733959674835,0.16135042905807495,0.20163512229919434
10,S7,BWHvy,local,local,0,local,local,0,0.4552767872810364,0.4191783666610718,-0.0360984206199646,0.006753470748662949,0.10905776917934418,0.4552767872810364,0.4191783666610718,0.25276491045951843,0.23433445394039154,0.2919582724571228,0.3464871644973755
10,S8,LatCrit,local,local,0,local,local,0,0.5655137896537781,0.4410715103149414,-0.12444227933883667,0.0323454812169075,0.24888454377651215,0.5655137896537781,0.4410715103149414,0.2324938029050827,0.319940447807312,0.20199242234230042,0.23898804187774658
10,S8,ComHvy,local,local,0,BS1,BS1,0,0.3990626931190491,0.3556155562400818,-0.043447136878967285,0.0055663101375103,0.09019222855567932,0.3990626931190491,0.3556155562400818,0.292789489030838,0.29114049673080444,0.3081478476524353,0.35324394702911377
10,S8,BWHvy,local,local,0,local,local,0,0.6458693742752075,0.6759579181671143,0.03008854389190674,0.006574377417564392,0.08423753082752228,0.6458693742752075,0.6759579181671143,0.16337408125400543,0.17540431022644043,0.19075652956962585,0.1486377716064453
11,S1,LatCrit,local,local,0,local,BS2,1,0.5123220682144165,0.3763306736946106,-0.1359913945198059,0.03812209516763687,0.2719828486442566,0.5123220682144165,0.3763306736946106,0.25831758975982666,0.32689371705055237,0.22936029732227325,0.29677560925483704
11,S1,ComHvy,local,local,0,local,local,0,0.5753903388977051,0.6069920063018799,0.031601667404174805,0.0035430770367383957,0.063203364610672,0.5753903388977051,0.6069920063018799,0.2413640320301056,0.23943498730659485,0.18324565887451172,0.15357300639152527
11,S1,BWHvy,local,local,0,local,local,0,0.5194294452667236,0.44935619831085205,-0.07007324695587158,0.016489077359437943,0.15810975432395935,0.5194294452667236,0.44935619831085205,0.22947554290294647,0.30853044986724854,0.2510949969291687,0.242113396525383
11,S2,LatCrit,local,local,0,local,local,0,0.6113803386688232,0.6620091795921326,0.050628840923309326,0.007165074348449707,0.10125766694545746,0.6113803386688232,0.6620091795921326,0.1871335208415985,0.17789942026138306,0.20148611068725586,0.16009138524532318
11,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.3978767395019531,0.44304952025413513,0.04517278075218201,0.015809595584869385,0.1689271330833435,0.3978767395019531,0.36106443405151367,0.358585923910141,0.44304952025413513,0.2435373067855835,0.19588607549667358
11,S2,BWHvy,local,local,0,local,local,0,0.6078045964241028,0.5483705997467041,-0.05943399667739868,0.007727308198809624,0.11886800825595856,0.6078045964241028,0.5483705997467041,0.19908222556114197,0.24089127779006958,0.19311316311359406,0.21073812246322632
11,S3,LatCrit,local,local,0,local,BS1,1,0.5299822092056274,0.45234644412994385,-0.0776357650756836,0.03640732541680336,0.25110089778900146,0.5299822092056274,0.45234644412994385,0.24627050757408142,0.37182095646858215,0.22374726831912994,0.1758325845003128
11,S3,ComHvy,local,local,0,local,local,0,0.49810951948165894,0.44856762886047363,-0.0495418906211853,0.030196573585271835,0.21986640989780426,0.49810951948165894,0.44856762886047363,0.24573279917240143,0.35566601157188416,0.25615769624710083,0.1957663893699646
11,S3,BWHvy,local,local,0,local,local,0,0.6047728061676025,0.569561243057251,-0.03521156311035156,0.005035474896430969,0.08182130753993988,0.6047728061676025,0.569561243057251,0.2068663090467453,0.20116722583770752,0.18836091458797455,0.22927157580852509
11,S4,LatCrit,local,local,0,BS2,BS2,0,0.4646570682525635,0.4479561448097229,-0.016700923442840576,0.0010741287842392921,0.040133535861968994,0.4646570682525635,0.4479561448097229,0.256541907787323,0.2766086757183075,0.27880099415779114,0.2754351496696472
11,S4,ComHvy,local,local,0,local,local,0,0.5669939517974854,0.5705828666687012,0.0035889148712158203,0.00040495581924915314,0.021997466683387756,0.5669939517974854,0.5705828666687012,0.1726435273885727,0.18005335330963135,0.26036250591278076,0.24936378002166748
11,S4,BWHvy,local,local,0,local,local,0,0.6234705448150635,0.544615626335144,-0.07885491847991943,0.012715399265289307,0.15770983695983887,0.6234705448150635,0.544615626335144,0.17494046688079834,0.21048812568187714,0.20158903300762177,0.2448962926864624
11,S5,LatCrit,local,local,0,BS2,BS2,0,0.45400315523147583,0.3610978126525879,-0.09290534257888794,0.019054340198636055,0.18581068515777588,0.45400315523147583,0.3610978126525879,0.25302207469940186,0.31445398926734924,0.2929747998714447,0.32444822788238525
11,S5,ComHvy,local,local,0,local,BS2,1,0.41017061471939087,0.3543317914009094,-0.055838823318481445,0.01284792274236679,0.14619556069374084,0.41017061471939087,0.3543317914009094,0.3103870153427124,0.2931280732154846,0.27944236993789673,0.35254016518592834
11,S5,BWHvy,local,local,0,local,local,0,0.5755029916763306,0.4610673785209656,-0.11443561315536499,0.03092014789581299,0.2288711816072464,0.5755029916763306,0.4610673785209656,0.2075255662202835,0.3032243847846985,0.2169714868068695,0.23570823669433594
11,S6,LatCrit,local,local,0,local,local,0,0.46067148447036743,0.465309739112854,0.004638254642486572,0.001911679282784462,0.04886177182197571,0.46067148447036743,0.465309739112854,0.2623951733112335,0.23796430230140686,0.27693331241607666,0.29672595858573914
11,S6,ComHvy,local,local,0,local,local,0,0.46709585189819336,0.47623276710510254,0.00913691520690918,0.01416148990392685,0.1290336698293686,0.46709585189819336,0.47623276710510254,0.250437468290329,0.3058173954486847,0.28246667981147766,0.21794985234737396
11,S6,BWHvy,local,local,0,local,local,0,0.5142759084701538,0.3930506706237793,-0.12122523784637451,0.0316648855805397,0.2424505054950714,0.5142759084701538,0.3930506706237793,0.24138617515563965,0.2767580449581146,0.24433788657188416,0.3301912844181061
11,S7,LatCrit,local,local,0,local,local,0,0.565342903137207,0.6618505716323853,0.09650766849517822,0.021801777184009552,0.19301532208919525,0.565342903137207,0.6618505716323853,0.2203175276517868,0.18663404881954193,0.21433958411216736,0.1515154093503952
11,S7,ComHvy,local,local,0,local,local,0,0.5723752975463867,0.5775227546691895,0.005147457122802734,9.583879727870226e-05,0.0112551748752594,0.5723752975463867,0.5775227546691895,0.22298915684223175,0.21736153960227966,0.20463554561138153,0.2051156461238861
11,S7,BWHvy,local,BS2,1,local,local,0,0.5393490791320801,0.4027470052242279,-0.13660207390785217,0.07295877486467361,0.35338976979255676,0.5393490791320801,0.3626542091369629,0.21270734071731567,0.2345988154411316,0.24794358015060425,0.4027470052242279
11,S8,LatCrit,local,local,0,local,local,0,0.49517393112182617,0.3854718804359436,-0.10970205068588257,0.028683168813586235,0.21940413117408752,0.49517393112182617,0.3854718804359436,0.25278806686401367,0.3459591865539551,0.25203800201416016,0.2685689628124237
11,S8,ComHvy,local,local,0,local,local,0,0.4194253087043762,0.4109085202217102,-0.008516788482666016,0.0015242695808410645,0.04913255572319031,0.4194253087043762,0.4109085202217102,0.28449952602386475,0.2684500217437744,0.2960751950740814,0.3206414580345154
11,S8,BWHvy,local,local,0,local,local,0,0.6280354857444763,0.5380726456642151,-0.08996284008026123,0.01838637702167034,0.17992563545703888,0.6280354857444763,0.5380726456642151,0.17286095023155212,0.23776604235172272,0.19910359382629395,0.224161297082901
12,S1,LatCrit,local,local,0,local,local,0,0.4787137508392334,0.4426262378692627,-0.0360875129699707,0.0031651705503463745,0.07217499613761902,0.4787137508392334,0.4426262378692627,0.2648804485797882,0.27055618166923523,0.2564058303833008,0.2868175804615021
12,S1,ComHvy,local,local,0,local,local,0,0.5182539224624634,0.5395411252975464,0.021287202835083008,0.015309739857912064,0.12431848049163818,0.5182539224624634,0.5395411252975464,0.28021207451820374,0.3210841119289398,0.20153403282165527,0.13937479257583618
12,S1,BWHvy,local,local,0,local,local,0,0.5334657430648804,0.5499483942985535,0.016482651233673096,0.0006570992991328239,0.032965287566185,0.5334657430648804,0.5499483942985535,0.2386709451675415,0.2351081818342209,0.22786329686641693,0.21494342386722565
12,S2,LatCrit,local,local,0,local,local,0,0.5025784969329834,0.5464913845062256,0.04391288757324219,0.00603669136762619,0.08782580494880676,0.5025784969329834,0.5464913845062256,0.2554371654987335,0.2539421617984772,0.24198435246944427,0.19956643879413605
12,S2,ComHvy,local,BS1,1,local,BS1,1,0.39375948905944824,0.387837678194046,-0.005921810865402222,0.003558032214641571,0.08110368251800537,0.39375948905944824,0.35320764780044556,0.3613760769367218,0.387837678194046,0.24486446380615234,0.2589547038078308
12,S2,BWHvy,local,local,0,local,local,0,0.5492417216300964,0.5415259599685669,-0.007715761661529541,0.006950747221708298,0.08614636957645416,0.5492417216300964,0.5415259599685669,0.25324690341949463,0.2963200807571411,0.19751138985157013,0.162153959274292
12,S3,LatCrit,local,local,0,local,local,0,0.44410771131515503,0.4055821895599365,-0.038525521755218506,0.010895445942878723,0.13667365908622742,0.44410771131515503,0.4055821895599365,0.26828211545944214,0.33661895990371704,0.28761017322540283,0.2577988803386688
12,S3,ComHvy,local,local,0,local,local,0,0.4504339098930359,0.4043818712234497,-0.04605203866958618,0.005158248357474804,0.09210407733917236,0.4504339098930359,0.4043818712234497,0.2622440755367279,0.3003081679344177,0.2873220145702362,0.29530996084213257
12,S3,BWHvy,local,local,0,local,local,0,0.5364985466003418,0.5785696506500244,0.04207110404968262,0.0074521987698972225,0.095351442694664,0.5364985466003418,0.5785696506500244,0.22773149609565735,0.18005578219890594,0.23576994240283966,0.24137456715106964
12,S4,LatCrit,local,local,0,local,local,0,0.49986642599105835,0.5608461499214172,0.06097972393035889,0.012462742626667023,0.12195944786071777,0.49986642599105835,0.5608461499214172,0.2549808621406555,0.254631906747818,0.24515269696712494,0.18452192842960358
12,S4,ComHvy,local,local,0,local,local,0,0.47922980785369873,0.46983546018600464,-0.009394347667694092,0.0002639704616740346,0.01878868043422699,0.47922980785369873,0.46983546018600464,0.19686146080493927,0.20512351393699646,0.3239087462425232,0.3250410258769989
12,S4,BWHvy,local,local,0,local,local,0,0.49441641569137573,0.5145940780639648,0.02017766237258911,0.0011780839413404465,0.04035532474517822,0.49441641569137573,0.5145940780639648,0.24718141555786133,0.24651995301246643,0.25840216875076294,0.23888596892356873
12,S5,LatCrit,local,local,0,local,BS1,1,0.44615864753723145,0.39443153142929077,-0.051727116107940674,0.008808022364974022,0.11236144602298737,0.44615864753723145,0.39443153142929077,0.248935267329216,0.3051159977912903,0.30490607023239136,0.30045247077941895
12,S5,ComHvy,local,local,0,local,BS2,1,0.47374939918518066,0.3731836676597595,-0.10056573152542114,0.0224887877702713,0.2011314034461975,0.47374939918518066,0.3731836676597595,0.23617440462112427,0.25810134410858154,0.29007622599601746,0.36871495842933655
12,S5,BWHvy,local,local,0,local,local,0,0.5681922435760498,0.5645695328712463,-0.003622710704803467,0.006222432479262352,0.07647953927516937,0.5681922435760498,0.5645695328712463,0.17642033100128174,0.21466007828712463,0.25538745522499084,0.22077037394046783
12,S6,LatCrit,local,local,0,local,local,0,0.5410036444664001,0.6126830577850342,0.07167941331863403,0.011207956820726395,0.14335881173610687,0.5410036444664001,0.6126830577850342,0.2143101990222931,0.17112639546394348,0.24468614161014557,0.21619054675102234
12,S6,ComHvy,local,local,0,local,local,0,0.4995931386947632,0.5014218091964722,0.0018286705017089844,0.0007532574236392975,0.029119476675987244,0.4995931386947632,0.5014218091964722,0.2937052845954895,0.2791455388069153,0.2067015916109085,0.21943265199661255
12,S6,BWHvy,local,local,0,local,local,0,0.5428512692451477,0.5375019311904907,-0.005349338054656982,0.0037588179111480713,0.06393186748027802,0.5428512692451477,0.5375019311904907,0.234883651137352,0.20826704800128937,0.2222650796175003,0.2542310059070587
12,S7,LatCrit,local,local,0,local,local,0,0.530170202255249,0.6230553984642029,0.09288519620895386,0.022041672840714455,0.18577036261558533,0.530170202255249,0.6230553984642029,0.20736142992973328,0.14188385009765625,0.2624683380126953,0.23506075143814087
12,S7,ComHvy,local,local,0,local,local,0,0.5958892107009888,0.653374969959259,0.057485759258270264,0.011021346785128117,0.11497150361537933,0.5958892107009888,0.653374969959259,0.21041089296340942,0.15647099912166595,0.1936998814344406,0.190154030919075
12,S7,BWHvy,local,local,0,local,local,0,0.49788475036621094,0.4883297085762024,-0.009555041790008545,0.0007712375372648239,0.03502914309501648,0.49788475036621094,0.4883297085762024,0.2747008204460144,0.29221537709236145,0.22741444408893585,0.21945489943027496
12,S8,LatCrit,local,local,0,local,local,0,0.543692946434021,0.4689590334892273,-0.0747339129447937,0.011187046766281128,0.1494678258895874,0.543692946434021,0.4689590334892273,0.2272716909646988,0.2639032006263733,0.22903533279895782,0.267137736082077
12,S8,ComHvy,local,local,0,BS1,BS1,0,0.45609354972839355,0.4274991750717163,-0.028594374656677246,0.004751384258270264,0.08870422840118408,0.45609354972839355,0.4274991750717163,0.2799108028411865,0.26415306329727173,0.2639956474304199,0.30834776163101196
12,S8,BWHvy,local,local,0,local,local,0,0.509350061416626,0.5070469379425049,-0.0023031234741210938,0.005873627960681915,0.07797273993492126,0.509350061416626,0.5070469379425049,0.2487463355064392,0.28773269057273865,0.2419036328792572,0.20522037148475647
13,S1,LatCrit,local,local,0,local,local,0,0.4885205030441284,0.45986247062683105,-0.028658032417297363,0.00536004826426506,0.09373354911804199,0.4885205030441284,0.45986247062683105,0.2584492266178131,0.3053160011768341,0.25303027033805847,0.23482152819633484
13,S1,ComHvy,local,local,0,local,local,0,0.5149176716804504,0.4923408627510071,-0.02257680892944336,0.0030821766704320908,0.07135674357414246,0.5149176716804504,0.4923408627510071,0.272275447845459,0.307953804731369,0.21280688047409058,0.1997053027153015
13,S1,BWHvy,local,local,0,local,local,0,0.4829143285751343,0.556711733341217,0.07379740476608276,0.012087594717741013,0.14759479463100433,0.4829143285751343,0.556711733341217,0.26328763365745544,0.24037902057170868,0.2537980377674103,0.20290926098823547
13,S2,LatCrit,local,local,0,local,local,0,0.5103702545166016,0.6415547132492065,0.13118445873260498,0.03881268948316574,0.26236891746520996,0.5103702545166016,0.6415547132492065,0.23090678453445435,0.18840862810611725,0.2587229609489441,0.1700366586446762
13,S2,ComHvy,local,BS1,1,local,BS1,1,0.42322981357574463,0.44463086128234863,0.021401047706604004,0.02311721071600914,0.19053341448307037,0.42322981357574463,0.32796311378479004,0.35182029008865356,0.44463086128234863,0.224949911236763,0.22740605473518372
13,S2,BWHvy,local,local,0,local,local,0,0.515397310256958,0.6104992628097534,0.09510195255279541,0.025867149233818054,0.19020387530326843,0.515397310256958,0.6104992628097534,0.25659048557281494,0.2394457459449768,0.22801223397254944,0.15005505084991455
13,S3,LatCrit,local,local,0,local,local,0,0.4313671588897705,0.4842245578765869,0.052857398986816406,0.0084980558604002,0.10571478307247162,0.4313671588897705,0.4842245578765869,0.2628892660140991,0.21275947988033295,0.30574357509613037,0.30301597714424133
13,S3,ComHvy,local,local,0,local,local,0,0.5199381709098816,0.47276341915130615,-0.04717475175857544,0.004608700051903725,0.09434948861598969,0.5199381709098816,0.47276341915130615,0.2384716421365738,0.2552478015422821,0.2415902018547058,0.27198877930641174
13,S3,BWHvy,local,local,0,local,local,0,0.5101747512817383,0.6313087940216064,0.12113404273986816,0.031427185982465744,0.24226807057857513,0.5101747512817383,0.6313087940216064,0.25807079672813416,0.18270006775856018,0.23175446689128876,0.18599116802215576
13,S4,LatCrit,local,local,0,local,local,0,0.4311800003051758,0.48101168870925903,0.04983168840408325,0.005861978977918625,0.09966336190700531,0.4311800003051758,0.48101168870925903,0.28730309009552,0.2764476239681244,0.2815169095993042,0.24254070222377777
13,S4,ComHvy,local,local,0,BS2,BS2,0,0.44479674100875854,0.3841838240623474,-0.06061291694641113,0.008007612079381943,0.12122590839862823,0.44479674100875854,0.3841838240623474,0.21876324713230133,0.2316698431968689,0.33643996715545654,0.3841463625431061
13,S4,BWHvy,local,local,0,BS1,local,1,0.4339713454246521,0.5069213509559631,0.07295000553131104,0.010736148804426193,0.14590004086494446,0.4339713454246521,0.5069213509559631,0.2646816074848175,0.23435905575752258,0.3013470470905304,0.2587195634841919
13,S5,LatCrit,local,local,0,local,local,0,0.4636102318763733,0.5498994588851929,0.08628922700881958,0.014964170753955841,0.17257849872112274,0.4636102318763733,0.5498994588851929,0.2446102797985077,0.20723843574523926,0.291779488325119,0.2428620606660843
13,S5,ComHvy,local,local,0,local,local,0,0.5071622133255005,0.5687390565872192,0.06157684326171875,0.012099997140467167,0.12315373122692108,0.5071622133255005,0.5687390565872192,0.23560437560081482,0.1774977296590805,0.2572334408760071,0.25376319885253906
