probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3495331406593323,0.45269954204559326,0.10316640138626099,0.022901751101017,0.20633280277252197,0.3311375379562378,0.2935459017753601,0.3193293511867523,0.253754585981369,0.3495331406593323,0.45269954204559326
1,S2,ComHvy,local,local,0,local,local,0,0.5380024313926697,0.5936439037322998,0.05564147233963013,0.02304878458380699,0.15505072474479675,0.5380024313926697,0.5936439037322998,0.2081092894077301,0.13058391213417053,0.2538882791996002,0.2757721543312073
1,S2,BWHvy,BS1,BS2,1,BS2,BS2,0,0.42365819215774536,0.38445228338241577,-0.03920590877532959,0.022609859704971313,0.19796538352966309,0.2668570876121521,0.2908722162246704,0.42365819215774536,0.3246755003929138,0.30948472023010254,0.38445228338241577
1,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3940863609313965,0.40451329946517944,0.010426938533782959,0.0013549895957112312,0.044994428753852844,0.3403480648994446,0.35241836309432983,0.26556557416915894,0.2430683821439743,0.3940863609313965,0.40451329946517944
1,S3,ComHvy,local,local,0,local,local,0,0.6751071810722351,0.6613768339157104,-0.013730347156524658,0.01599981263279915,0.11280035227537155,0.6751071810722351,0.6613768339157104,0.19397413730621338,0.25037431716918945,0.1309186816215515,0.0882488563656807
1,S3,BWHvy,BS1,local,1,BS2,BS2,0,0.3518616855144501,0.3552096486091614,0.0033479630947113037,0.0008532819338142872,0.039147257804870605,0.3356360197067261,0.3552096486091614,0.3518616855144501,0.33975887298583984,0.31250229477882385,0.3050314784049988
1,S4,LatCrit,BS2,local,1,BS2,BS2,0,0.3771074712276459,0.38931000232696533,0.012202531099319458,0.007717940956354141,0.1177932620048523,0.3304134011268616,0.38931000232696533,0.29247915744781494,0.25822901725769043,0.3771074712276459,0.35246095061302185
1,S4,ComHvy,local,local,0,local,local,0,0.6924867630004883,0.699813723564148,0.007326960563659668,0.0003492124378681183,0.01797245442867279,0.6924867630004883,0.699813723564148,0.13947953283786774,0.13049326837062836,0.16803371906280518,0.16969294846057892
1,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4318525493144989,0.4682035446166992,0.03635099530220032,0.04446857050061226,0.22038796544075012,0.32064175605773926,0.3944847583770752,0.24750567972660065,0.13731171190738678,0.4318525493144989,0.4682035446166992
1,S5,LatCrit,local,local,0,local,local,0,0.34822791814804077,0.4503525495529175,0.10212463140487671,0.02365271933376789,0.20424926280975342,0.34822791814804077,0.4503525495529175,0.3438132107257843,0.267706036567688,0.3079588711261749,0.28194141387939453
1,S5,ComHvy,local,local,0,local,local,0,0.49866360425949097,0.5139347314834595,0.015271127223968506,0.007844209671020508,0.0987616628408432,0.49866360425949097,0.5139347314834595,0.243058443069458,0.2771681249141693,0.2582779824733734,0.20889712870121002
1,S5,BWHvy,local,local,0,local,local,0,0.40314894914627075,0.4582105875015259,0.05506163835525513,0.006300818175077438,0.11012329161167145,0.40314894914627075,0.4582105875015259,0.2738669812679291,0.24268479645252228,0.32298406958580017,0.29910460114479065
1,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.50275719165802,0.5556805729866028,0.052923381328582764,0.0064941756427288055,0.10584676265716553,0.29104650020599365,0.24714744091033936,0.20619632303714752,0.19717200100421906,0.50275719165802,0.5556805729866028
1,S6,ComHvy,local,local,0,local,local,0,0.603268027305603,0.5649227499961853,-0.038345277309417725,0.029874593019485474,0.19218312203884125,0.603268027305603,0.5649227499961853,0.17643000185489655,0.27252158522605896,0.22030194103717804,0.16255567967891693
1,S6,BWHvy,local,local,0,BS2,BS2,0,0.3530689477920532,0.4362916350364685,0.08322268724441528,0.01626499742269516,0.16644537448883057,0.3530689477920532,0.4362916350364685,0.3306533098220825,0.30969688296318054,0.31627774238586426,0.25401148200035095
1,S7,LatCrit,local,local,0,local,local,0,0.46886157989501953,0.44706469774246216,-0.021796882152557373,0.0009598638862371445,0.043593764305114746,0.46886157989501953,0.44706469774246216,0.22595135867595673,0.23455817997455597,0.30518704652786255,0.3183771073818207
1,S7,ComHvy,local,local,0,local,local,0,0.793351411819458,0.8230584263801575,0.029707014560699463,0.0047337934374809265,0.05941406637430191,0.793351411819458,0.8230584263801575,0.10187789052724838,0.0755380168557167,0.1047707349061966,0.10140355676412582
1,S7,BWHvy,local,local,0,local,local,0,0.46947842836380005,0.49686455726623535,0.027386128902435303,0.004707165993750095,0.08505751192569733,0.46947842836380005,0.49686455726623535,0.2883281409740448,0.24579939246177673,0.24219341576099396,0.2573360502719879
1,S8,LatCrit,local,local,0,BS1,local,1,0.3881189227104187,0.5397047996520996,0.1515858769416809,0.0742071345448494,0.3031717836856842,0.3881189227104187,0.5397047996520996,0.2937299907207489,0.28950443863868713,0.3181510865688324,0.17079073190689087
1,S8,ComHvy,local,BS1,1,local,local,0,0.45582330226898193,0.36662477254867554,-0.0891985297203064,0.039957303553819656,0.24868181347846985,0.45582330226898193,0.3314824104309082,0.25565358996391296,0.36662477254867554,0.2885231077671051,0.30189284682273865
1,S8,BWHvy,local,local,0,BS1,BS2,1,0.38633793592453003,0.43127334117889404,0.044935405254364014,0.00843267422169447,0.12127979099750519,0.38633793592453003,0.43127334117889404,0.3746130168437958,0.3139731287956238,0.2390490025281906,0.2547535002231598
2,S1,LatCrit,local,local,0,local,local,0,0.5603272318840027,0.48827284574508667,-0.07205438613891602,0.011259912513196468,0.14410877227783203,0.5603272318840027,0.48827284574508667,0.24633479118347168,0.3024756908416748,0.19333797693252563,0.20925146341323853
2,S1,ComHvy,local,local,0,BS2,local,1,0.4729657769203186,0.6021801233291626,0.129214346408844,0.035201460123062134,0.2584287226200104,0.4729657769203186,0.6021801233291626,0.30335041880607605,0.242148756980896,0.22368381917476654,0.1556711047887802
2,S1,BWHvy,local,local,0,local,local,0,0.5542800426483154,0.4867880940437317,-0.06749194860458374,0.012085268273949623,0.1349838823080063,0.5542800426483154,0.4867880940437317,0.2242930829524994,0.28772836923599243,0.22142690420150757,0.22548355162143707
2,S2,LatCrit,local,local,0,local,local,0,0.5403574705123901,0.49505239725112915,-0.045305073261260986,0.010298632085323334,0.12177281081676483,0.5403574705123901,0.49505239725112915,0.2617926001548767,0.24621129035949707,0.19784988462924957,0.2587363123893738
2,S2,ComHvy,BS1,BS1,0,BS2,BS2,0,0.48331519961357117,0.41935908794403076,-0.0639561116695404,0.008744632825255394,0.1279122233390808,0.23385268449783325,0.274739146232605,0.48331519961357117,0.41935908794403076,0.2828321158885956,0.30590176582336426
2,S2,BWHvy,local,local,0,local,BS1,1,0.5406861305236816,0.46397864818573,-0.07670748233795166,0.011789776384830475,0.15341493487358093,0.5406861305236816,0.46397864818573,0.24478435516357422,0.2862405776977539,0.21452955901622772,0.2497807890176773
2,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.4300682544708252,0.5441177487373352,0.11404949426651001,0.05676622688770294,0.31659257411956787,0.4300682544708252,0.28807640075683594,0.18411029875278473,0.16780588030815125,0.38582146167755127,0.5441177487373352
2,S3,ComHvy,local,local,0,BS1,local,1,0.5056943893432617,0.5318431854248047,0.02614879608154297,0.006494294852018356,0.08755277097225189,0.5056943893432617,0.5318431854248047,0.21000926196575165,0.1662328839302063,0.28429633378982544,0.301923930644989
2,S3,BWHvy,local,local,0,local,local,0,0.5910346508026123,0.5295358896255493,-0.06149876117706299,0.010777167975902557,0.1229974776506424,0.5910346508026123,0.5295358896255493,0.21922017633914948,0.22309839725494385,0.1897452175617218,0.24736571311950684
2,S4,LatCrit,local,local,0,local,local,0,0.6206163167953491,0.6178737282752991,-0.002742588520050049,7.632700726389885e-05,0.009879335761070251,0.6206163167953491,0.6178737282752991,0.16132229566574097,0.1591252088546753,0.2180614173412323,0.22300107777118683
2,S4,ComHvy,local,local,0,local,local,0,0.512834906578064,0.562047004699707,0.049212098121643066,0.004913931712508202,0.09842415153980255,0.512834906578064,0.562047004699707,0.15555040538311005,0.13769584894180298,0.33161461353302,0.3002571165561676
2,S4,BWHvy,local,local,0,local,local,0,0.5657338500022888,0.5226380825042725,-0.04309576749801636,0.004974879324436188,0.08619152009487152,0.5657338500022888,0.5226380825042725,0.1900215893983841,0.19113367795944214,0.24424457550048828,0.2862282395362854
2,S5,LatCrit,local,local,0,local,local,0,0.5427037477493286,0.5085967183113098,-0.0341070294380188,0.005882304161787033,0.09378719329833984,0.5427037477493286,0.5085967183113098,0.2386222630739212,0.2258356809616089,0.21867401897907257,0.2655676007270813
2,S5,ComHvy,local,local,0,local,local,0,0.5314459204673767,0.5562111139297485,0.024765193462371826,0.002852738369256258,0.0633501410484314,0.5314459204673767,0.5562111139297485,0.25088265538215637,0.21920756995677948,0.21767140924930573,0.2245812714099884
2,S5,BWHvy,local,local,0,local,local,0,0.650485634803772,0.5576343536376953,-0.09285128116607666,0.02388887107372284,0.1879151165485382,0.650485634803772,0.5576343536376953,0.14352703094482422,0.14242076873779297,0.20598730444908142,0.2999448776245117
2,S6,LatCrit,local,local,0,local,local,0,0.6358163356781006,0.5308968424797058,-0.10491949319839478,0.028055235743522644,0.20983897149562836,0.6358163356781006,0.5308968424797058,0.2061615288257599,0.22450286149978638,0.15802212059497833,0.24460026621818542
2,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4644428491592407,0.5941799283027649,0.12973707914352417,0.038487933576107025,0.25947415828704834,0.3347982168197632,0.2780553698539734,0.4644428491592407,0.5941799283027649,0.2007589340209961,0.12776470184326172
2,S6,BWHvy,local,local,0,local,local,0,0.6509205102920532,0.5659226179122925,-0.08499789237976074,0.015010971575975418,0.16999579966068268,0.6509205102920532,0.5659226179122925,0.17719031870365143,0.22040106356143951,0.17188914120197296,0.2136763036251068
2,S7,LatCrit,local,local,0,local,local,0,0.7340041399002075,0.683394193649292,-0.05060994625091553,0.006130002439022064,0.10121990740299225,0.7340041399002075,0.683394193649292,0.13100409507751465,0.15791819989681244,0.13499172031879425,0.15868757665157318
2,S7,ComHvy,local,local,0,local,local,0,0.7219452261924744,0.8334479331970215,0.11150270700454712,0.04044969379901886,0.22300541400909424,0.7219452261924744,0.8334479331970215,0.17439645528793335,0.09559834003448486,0.10365831106901169,0.07095371931791306
2,S7,BWHvy,local,local,0,local,local,0,0.6318222284317017,0.5160810947418213,-0.11574113368988037,0.030445538461208344,0.23148231208324432,0.6318222284317017,0.5160810947418213,0.20419453084468842,0.2362990379333496,0.16398322582244873,0.2476198971271515
2,S8,LatCrit,local,local,0,local,local,0,0.6084101796150208,0.543735146522522,-0.06467503309249878,0.008519567549228668,0.12935009598731995,0.6084101796150208,0.543735146522522,0.15292717516422272,0.17810076475143433,0.23866264522075653,0.2781641185283661
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.4262445569038391,0.4553217589855194,0.029077202081680298,0.003880453296005726,0.07105600833892822,0.24395304918289185,0.20842504501342773,0.4262445569038391,0.4553217589855194,0.32980242371559143,0.33625322580337524
2,S8,BWHvy,local,local,0,local,local,0,0.6287767291069031,0.5981656312942505,-0.030611097812652588,0.006214570254087448,0.09167057275772095,0.6287767291069031,0.5981656312942505,0.19043926894664764,0.2362745851278305,0.18078398704528809,0.1655598282814026
3,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.38032934069633484,0.3631317913532257,-0.01719754934310913,0.0007680933922529221,0.034395068883895874,0.2825692296028137,0.29698580503463745,0.33710145950317383,0.33988240361213684,0.38032934069633484,0.3631317913532257
3,S1,ComHvy,local,local,0,local,local,0,0.5408530235290527,0.5741933584213257,0.03334033489227295,0.0033917510882019997,0.07241877913475037,0.5408530235290527,0.5741933584213257,0.29997316002845764,0.26376375555992126,0.15917383134365082,0.16204287111759186
3,S1,BWHvy,BS2,BS1,1,BS2,BS1,1,0.3772829473018646,0.3522387742996216,-0.025044173002243042,0.006319958716630936,0.10024088621139526,0.3119713068008423,0.3205987215042114,0.3107457458972931,0.3522387742996216,0.3772829473018646,0.327162504196167
3,S2,LatCrit,BS1,local,1,BS2,BS1,1,0.3735128343105316,0.3599824905395508,-0.013530343770980835,0.0040041059255599976,0.08310571312904358,0.3184296488761902,0.3599824905395508,0.3735128343105316,0.35819509625434875,0.3080575168132782,0.2818223834037781
3,S2,ComHvy,local,local,0,local,local,0,0.5202336311340332,0.5545939803123474,0.03436034917831421,0.0025300215929746628,0.06872071325778961,0.5202336311340332,0.5545939803123474,0.28236883878707886,0.2676163613796234,0.19739753007888794,0.17778964340686798
3,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.39256978034973145,0.35484856367111206,-0.037721216678619385,0.00644456222653389,0.1011262834072113,0.3404865860939026,0.3276446461677551,0.39256978034973145,0.35484856367111206,0.26694366335868835,0.3175067901611328
3,S3,LatCrit,BS1,BS2,1,BS1,BS1,0,0.36289405822753906,0.3577759563922882,-0.0051181018352508545,0.004787623882293701,0.0913931131362915,0.3250265121459961,0.31009042263031006,0.36289405822753906,0.33213359117507935,0.31207939982414246,0.3577759563922882
3,S3,ComHvy,local,local,0,local,local,0,0.500213623046875,0.3827815651893616,-0.11743205785751343,0.030828893184661865,0.23486417531967163,0.500213623046875,0.3827815651893616,0.26155129075050354,0.29238617420196533,0.23823505640029907,0.3248322904109955
3,S3,BWHvy,local,local,0,local,local,0,0.4434066414833069,0.47085732221603394,0.02745068073272705,0.001934792846441269,0.054901376366615295,0.4434066414833069,0.47085732221603394,0.2249605357646942,0.22398318350315094,0.3316328525543213,0.3051595091819763
3,S4,LatCrit,local,local,0,local,local,0,0.3686365485191345,0.4232836365699768,0.054647088050842285,0.023108214139938354,0.18704235553741455,0.3686365485191345,0.4232836365699768,0.3186354637145996,0.22511428594589233,0.31272798776626587,0.35160207748413086
3,S4,ComHvy,local,local,0,local,local,0,0.6120728254318237,0.6646331548690796,0.05256032943725586,0.007069811224937439,0.1051206961274147,0.6120728254318237,0.6646331548690796,0.155812069773674,0.12293576449155807,0.23211510479450226,0.21243104338645935
3,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.3968667984008789,0.44044265151023865,0.04357585310935974,0.0105544812977314,0.12220396101474762,0.3242632746696472,0.3417894244194031,0.2788698971271515,0.21776793897151947,0.3968667984008789,0.44044265151023865
3,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4445117115974426,0.3767838478088379,-0.06772786378860474,0.012723959982395172,0.1354556679725647,0.2928282618522644,0.29535800218582153,0.4445117115974426,0.3767838478088379,0.26266005635261536,0.3278581202030182
3,S5,ComHvy,local,local,0,local,local,0,0.5398944616317749,0.5246635675430298,-0.015230894088745117,0.000832337886095047,0.035325124859809875,0.5398944616317749,0.5246635675430298,0.21150177717208862,0.2090701013803482,0.24860376119613647,0.2662663161754608
3,S5,BWHvy,BS2,local,1,BS2,BS2,0,0.3757256865501404,0.3891114592552185,0.013385772705078125,0.002913086209446192,0.06200185418128967,0.3632887601852417,0.3891114592552185,0.26098552346229553,0.2299846112728119,0.3757256865501404,0.3809039294719696
3,S6,LatCrit,local,local,0,BS1,BS1,0,0.4179123640060425,0.3567556142807007,-0.0611567497253418,0.008266447111964226,0.12231343984603882,0.4179123640060425,0.3567556142807007,0.2946208119392395,0.3358377516269684,0.2874668538570404,0.30740660429000854
3,S6,ComHvy,local,BS1,1,local,local,0,0.3827265501022339,0.3894510865211487,0.006724536418914795,0.024003583937883377,0.2090301811695099,0.3827265501022339,0.32323288917541504,0.28493601083755493,0.3894510865211487,0.33233746886253357,0.2873160243034363
3,S6,BWHvy,local,local,0,local,local,0,0.3855384588241577,0.4089406728744507,0.02340221405029297,0.004750043153762817,0.08878430724143982,0.3855384588241577,0.4089406728744507,0.2896256446838379,0.31061556935310364,0.3248359262943268,0.2804437577724457
3,S7,LatCrit,local,local,0,local,local,0,0.40665292739868164,0.4238049387931824,0.017152011394500732,0.001017773523926735,0.03927499055862427,0.40665292739868164,0.4238049387931824,0.2859087288379669,0.2883942127227783,0.30743834376335144,0.2878008484840393
3,S7,ComHvy,local,local,0,local,local,0,0.7214157581329346,0.7840405106544495,0.06262475252151489,0.01133584976196289,0.1252494752407074,0.7214157581329346,0.7840405106544495,0.11969982087612152,0.09892571717500687,0.15888439118862152,0.11703377217054367
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.41882574558258057,0.4250243902206421,0.0061986446380615234,0.01061304286122322,0.11522574722766876,0.41882574558258057,0.4250243902206421,0.2990818917751312,0.24146901071071625,0.2820923626422882,0.33350658416748047
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42480894923210144,0.5001685619354248,0.07535961270332336,0.01998850703239441,0.1663675159215927,0.26919156312942505,0.27701568603515625,0.42480894923210144,0.5001685619354248,0.3059995174407959,0.22281573712825775
3,S8,ComHvy,local,local,0,local,local,0,0.5924553871154785,0.6039894819259644,0.01153409481048584,0.0010055899620056152,0.03592449426651001,0.5924553871154785,0.6039894819259644,0.19099773466587067,0.19742587208747864,0.216546893119812,0.1985846310853958
3,S8,BWHvy,local,local,0,BS1,BS1,0,0.37639445066452026,0.38234031200408936,0.005945861339569092,0.00022061262279748917,0.019470006227493286,0.37639445066452026,0.38234031200408936,0.3211722671985626,0.3114372491836548,0.3024333119392395,0.30622243881225586
4,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4986158609390259,0.47256338596343994,-0.026052474975585938,0.006421320140361786,0.10289523005485535,0.20213085412979126,0.17673569917678833,0.4986158609390259,0.47256338596343994,0.29925331473350525,0.35070091485977173
4,S1,ComHvy,local,local,0,local,BS1,1,0.505020260810852,0.5134238004684448,0.008403539657592773,0.009065691381692886,0.08654734492301941,0.505020260810852,0.5134238004684448,0.3372550904750824,0.3721252381801605,0.15772461891174316,0.11445096135139465
4,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.37083765864372253,0.41988012194633484,0.049042463302612305,0.005393611267209053,0.09808492660522461,0.2946416735649109,0.2614472508430481,0.37083765864372253,0.41988012194633484,0.3345206677913666,0.31867262721061707
4,S2,LatCrit,local,local,0,local,local,0,0.44952642917633057,0.44630926847457886,-0.003217160701751709,0.019111987203359604,0.14743633568286896,0.44952642917633057,0.44630926847457886,0.26200932264328003,0.3357275128364563,0.2884642481803894,0.21796326339244843
4,S2,ComHvy,local,local,0,BS1,BS1,0,0.47078555822372437,0.47970759868621826,0.008922040462493896,0.0014310553669929504,0.03586407005786896,0.47078555822372437,0.47970759868621826,0.3879351317882538,0.39694511890411377,0.14127930998802185,0.12334726750850677
4,S2,BWHvy,BS1,BS1,0,BS1,BS1,0,0.40442460775375366,0.42654773592948914,0.022123128175735474,0.011046703904867172,0.11902105808258057,0.2466835379600525,0.1871730089187622,0.40442460775375366,0.42654773592948914,0.34889185428619385,0.38627925515174866
4,S3,LatCrit,BS1,BS2,1,BS2,BS2,0,0.3593854606151581,0.42197301983833313,0.06258755922317505,0.02763393521308899,0.21856644749641418,0.3279247283935547,0.29961806535720825,0.3593854606151581,0.27840888500213623,0.31268981099128723,0.42197301983833313
4,S3,ComHvy,local,local,0,local,local,0,0.5906733274459839,0.44490039348602295,-0.14577293395996094,0.056063055992126465,0.2915458381175995,0.5906733274459839,0.44490039348602295,0.24149732291698456,0.2567383944988251,0.16782937943935394,0.298361212015152
4,S3,BWHvy,local,BS1,1,local,BS1,1,0.36704206466674805,0.3553687632083893,-0.011673301458358765,0.015697266906499863,0.16598597168922424,0.36704206466674805,0.3226659297943115,0.27237576246261597,0.3553687632083893,0.3605821430683136,0.3219653069972992
4,S4,LatCrit,local,local,0,local,local,0,0.3561391830444336,0.3929235339164734,0.036784350872039795,0.019347824156284332,0.17312076687812805,0.3561391830444336,0.3929235339164734,0.326124906539917,0.23956453800201416,0.3177359104156494,0.36751195788383484
4,S4,ComHvy,local,local,0,local,local,0,0.6408342123031616,0.6598918437957764,0.019057631492614746,0.019419796764850616,0.12684710323810577,0.6408342123031616,0.6598918437957764,0.18428094685077667,0.12085738778114319,0.1748848259449005,0.21925073862075806
4,S4,BWHvy,BS2,BS2,0,local,local,0,0.34181249141693115,0.3955901861190796,0.05377769470214844,0.006640315055847168,0.10755535960197449,0.32669854164123535,0.2884393334388733,0.3314889669418335,0.3159705102443695,0.34181249141693115,0.3955901861190796
4,S5,LatCrit,BS1,BS1,0,BS1,BS2,1,0.4555583596229553,0.427788645029068,-0.02776971459388733,0.012983337044715881,0.14422675967216492,0.23135119676589966,0.18700754642486572,0.4555583596229553,0.427788645029068,0.31309041380882263,0.3852038085460663
4,S5,ComHvy,local,local,0,local,local,0,0.5070350170135498,0.519148588180542,0.012113571166992188,0.003946956247091293,0.07174842059612274,0.5070350170135498,0.519148588180542,0.22363723814487457,0.24739786982536316,0.2693277895450592,0.23345357179641724
