probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S1,BWHvy,local,local,0,local,local,0,0.7552124261856079,0.5717265605926514,-0.18348586559295654,0.07776258140802383,0.3669717311859131,0.7552124261856079,0.5717265605926514,0.12908081710338593,0.18499396741390228,0.11570677161216736,0.24327950179576874
9,S2,LatCrit,local,local,0,local,local,0,0.7954983711242676,0.773601770401001,-0.0218966007232666,0.0014017559587955475,0.043793246150016785,0.7954983711242676,0.773601770401001,0.07635275274515152,0.0844835415482521,0.1281488686800003,0.1419147253036499
9,S2,ComHvy,local,local,0,BS1,BS1,0,0.4595515727996826,0.558214545249939,0.09866297245025635,0.02003326825797558,0.19732588529586792,0.4595515727996826,0.558214545249939,0.43913739919662476,0.36601102352142334,0.10131099820137024,0.07577445358037949
9,S2,BWHvy,local,local,0,local,local,0,0.8438374996185303,0.7353845834732056,-0.10845291614532471,0.03395085781812668,0.21690574288368225,0.8438374996185303,0.7353845834732056,0.06397304683923721,0.10147847980260849,0.0921894833445549,0.16313688457012177
9,S3,LatCrit,local,local,0,local,local,0,0.6905494928359985,0.6964550018310547,0.005905508995056152,0.00302325002849102,0.033977631479501724,0.6905494928359985,0.6964550018310547,0.24545441567897797,0.2565377354621887,0.0639960765838623,0.04700727388262749
9,S3,ComHvy,BS1,BS1,0,local,local,0,0.4554365873336792,0.5268779397010803,0.07144135236740112,0.026700004935264587,0.14288270473480225,0.3807058334350586,0.37968528270721436,0.4554365873336792,0.5268779397010803,0.1638575792312622,0.09343677759170532
9,S3,BWHvy,local,local,0,local,local,0,0.8390066027641296,0.6918232440948486,-0.147183358669281,0.058316461741924286,0.294366717338562,0.8390066027641296,0.6918232440948486,0.06494150310754776,0.1415005773305893,0.09605187922716141,0.16667617857456207
9,S4,LatCrit,local,local,0,local,local,0,0.773995041847229,0.671629786491394,-0.10236525535583496,0.026676543056964874,0.20473045110702515,0.773995041847229,0.671629786491394,0.14240050315856934,0.18954186141490936,0.08360445499420166,0.13882829248905182
9,S4,ComHvy,local,local,0,local,local,0,0.5301594138145447,0.6127428412437439,0.08258342742919922,0.014261618256568909,0.16516683995723724,0.5301594138145447,0.6127428412437439,0.25197842717170715,0.2022007256746292,0.21786214411258698,0.1850564330816269
9,S4,BWHvy,local,local,0,local,local,0,0.8345385789871216,0.7026469707489014,-0.13189160823822021,0.04684606194496155,0.26378321647644043,0.8345385789871216,0.7026469707489014,0.10451246798038483,0.17946243286132812,0.060948967933654785,0.1178906112909317
9,S5,LatCrit,local,local,0,local,local,0,0.6718287467956543,0.5762267112731934,-0.09560203552246094,0.02219586819410324,0.19120411574840546,0.6718287467956543,0.5762267112731934,0.15431345999240875,0.22774666547775269,0.17385777831077576,0.19602665305137634
9,S5,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4906635880470276,0.6416911482810974,0.15102756023406982,0.04797913134098053,0.30205509066581726,0.26790833473205566,0.18047314882278442,0.24142804741859436,0.17783570289611816,0.4906635880470276,0.6416911482810974
9,S5,BWHvy,local,local,0,local,local,0,0.8918284773826599,0.7664504051208496,-0.1253780722618103,0.051958613097667694,0.2507561445236206,0.8918284773826599,0.7664504051208496,0.05914711207151413,0.13269124925136566,0.04902441054582596,0.10085835307836533
9,S6,LatCrit,local,local,0,local,local,0,0.8485702276229858,0.791468620300293,-0.05710160732269287,0.010861504822969437,0.11420327425003052,0.8485702276229858,0.791468620300293,0.08578190952539444,0.12341973185539246,0.06564783304929733,0.08511167764663696
9,S6,ComHvy,local,local,0,local,local,0,0.5400733947753906,0.6582803726196289,0.11820697784423828,0.07268981635570526,0.26811134815216064,0.5400733947753906,0.6582803726196289,0.2431401163339615,0.10908446460962296,0.2167864292860031,0.23263517022132874
9,S6,BWHvy,local,local,0,local,local,0,0.8488777875900269,0.6643460988998413,-0.18453168869018555,0.08747763931751251,0.36906343698501587,0.8488777875900269,0.6643460988998413,0.06768368929624557,0.15115323662757874,0.08343850076198578,0.18450070917606354
9,S7,LatCrit,local,local,0,local,local,0,0.7757130861282349,0.760752260684967,-0.014960825443267822,0.009414663538336754,0.07947457581758499,0.7757130861282349,0.760752260684967,0.09499997645616531,0.13473725318908691,0.12928692996501923,0.10451045632362366
9,S7,ComHvy,local,local,0,local,local,0,0.5532068014144897,0.5921887159347534,0.03898191452026367,0.0034570079296827316,0.07796375453472137,0.5532068014144897,0.5921887159347534,0.18279607594013214,0.15908241271972656,0.26399704813957214,0.24872887134552002
9,S7,BWHvy,local,local,0,local,local,0,0.7081969976425171,0.4824656844139099,-0.22573131322860718,0.10568850487470627,0.45146262645721436,0.7081969976425171,0.4824656844139099,0.09623562544584274,0.1502559632062912,0.19556738436222076,0.3672783672809601
9,S8,LatCrit,local,local,0,local,local,0,0.6429175138473511,0.5279438495635986,-0.11497366428375244,0.027000214904546738,0.22994737327098846,0.6429175138473511,0.5279438495635986,0.2209216207265854,0.2914300560951233,0.13616083562374115,0.18062610924243927
9,S8,ComHvy,local,local,0,local,local,0,0.5149493217468262,0.5546146631240845,0.0396653413772583,0.007585530169308186,0.07981301844120026,0.5149493217468262,0.5546146631240845,0.15711477398872375,0.11720825731754303,0.3279359042644501,0.3281770646572113
9,S8,BWHvy,local,local,0,local,local,0,0.8032751083374023,0.6604684591293335,-0.14280664920806885,0.049916140735149384,0.2856132984161377,0.8032751083374023,0.6604684591293335,0.07548819482326508,0.1269095540046692,0.12123672664165497,0.2126220017671585
10,S1,LatCrit,local,local,0,local,local,0,0.7192676067352295,0.5605839490890503,-0.1586836576461792,0.05441218614578247,0.3173673748970032,0.7192676067352295,0.5605839490890503,0.13127835094928741,0.18789879977703094,0.1494540125131607,0.25151726603507996
10,S1,ComHvy,local,local,0,local,local,0,0.5374996662139893,0.5879290103912354,0.050429344177246094,0.014235297217965126,0.12273545563220978,0.5374996662139893,0.5879290103912354,0.2019454538822174,0.14057768881320953,0.2605549395084381,0.2714932858943939
10,S1,BWHvy,local,local,0,local,local,0,0.8067854046821594,0.6765134334564209,-0.13027197122573853,0.0450984351336956,0.26054394245147705,0.8067854046821594,0.6765134334564209,0.10606193542480469,0.15109285712242126,0.08715267479419708,0.17239370942115784
10,S2,LatCrit,local,local,0,local,local,0,0.8885898590087891,0.9136733412742615,0.025083482265472412,0.003682476468384266,0.05016694217920303,0.8885898590087891,0.9136733412742615,0.04726073890924454,0.036619409918785095,0.06414937973022461,0.04970724880695343
10,S2,ComHvy,local,local,0,local,local,0,0.45411890745162964,0.5813602209091187,0.127241313457489,0.05621659755706787,0.2635032534599304,0.45411890745162964,0.5813602209091187,0.3031967580318451,0.17144513130187988,0.24268434941768646,0.24719467759132385
10,S2,BWHvy,local,local,0,local,local,0,0.907294511795044,0.8419740796089172,-0.06532043218612671,0.018785495311021805,0.1306409239768982,0.907294511795044,0.8419740796089172,0.03678257763385773,0.05531148239970207,0.05592288076877594,0.10271446406841278
10,S3,LatCrit,local,local,0,local,local,0,0.6152423620223999,0.5541143417358398,-0.06112802028656006,0.007653642445802689,0.12225604802370071,0.6152423620223999,0.5541143417358398,0.2732004225254059,0.3157367706298828,0.11155722290277481,0.13014890253543854
10,S3,ComHvy,BS1,BS1,0,local,local,0,0.5263710618019104,0.5743162631988525,0.04794520139694214,0.015714168548583984,0.0958903357386589,0.37619727849960327,0.37111884355545044,0.5263710618019104,0.5743162631988525,0.09743162244558334,0.05456492304801941
10,S3,BWHvy,local,local,0,local,local,0,0.9094983339309692,0.83571457862854,-0.0737837553024292,0.022998057305812836,0.14756757020950317,0.9094983339309692,0.83571457862854,0.03935005143284798,0.07261090725660324,0.0511515811085701,0.09167454391717911
10,S4,LatCrit,local,local,0,local,local,0,0.6572000980377197,0.523033857345581,-0.13416624069213867,0.03687262535095215,0.26833248138427734,0.6572000980377197,0.523033857345581,0.1602993905544281,0.21977293491363525,0.18250055611133575,0.2571932375431061
10,S4,ComHvy,BS1,local,1,local,local,0,0.351630836725235,0.494878351688385,0.14324751496315002,0.04296610504388809,0.2907038927078247,0.34952640533447266,0.494878351688385,0.351630836725235,0.27240052819252014,0.29884275794029236,0.23272110521793365
10,S4,BWHvy,local,local,0,local,local,0,0.8890174031257629,0.8108277320861816,-0.0781896710395813,0.023403489962220192,0.1563793271780014,0.8890174031257629,0.8108277320861816,0.06588073074817657,0.10140857845544815,0.045101847499608994,0.08776365220546722
10,S5,LatCrit,local,local,0,local,local,0,0.6283577680587769,0.5466368794441223,-0.08172088861465454,0.014428522437810898,0.1634417474269867,0.6283577680587769,0.5466368794441223,0.15999753773212433,0.20951946079730988,0.21164469420909882,0.24384362995624542
10,S5,ComHvy,local,local,0,local,local,0,0.48972636461257935,0.45811814069747925,-0.0316082239151001,0.0024437345564365387,0.06321647763252258,0.48972636461257935,0.45811814069747925,0.2515462040901184,0.25592154264450073,0.25872740149497986,0.28596031665802
10,S5,BWHvy,local,local,0,local,local,0,0.924781322479248,0.859552264213562,-0.06522905826568604,0.02068871445953846,0.13045810163021088,0.924781322479248,0.859552264213562,0.04031485319137573,0.07663465291261673,0.03490384295582771,0.06381308287382126
10,S6,LatCrit,local,local,0,local,local,0,0.8211458921432495,0.7265161275863647,-0.09462976455688477,0.02503802627325058,0.18925952911376953,0.8211458921432495,0.7265161275863647,0.06574255228042603,0.09129324555397034,0.11311152577400208,0.18219059705734253
10,S6,ComHvy,BS1,local,1,local,local,0,0.4078353941440582,0.41609299182891846,0.00825759768486023,0.016170386224985123,0.1571691930294037,0.39437639713287354,0.41609299182891846,0.4078353941440582,0.3292507827281952,0.19778820872306824,0.25465619564056396
10,S6,BWHvy,local,local,0,local,local,0,0.9032869935035706,0.8105261325836182,-0.09276086091995239,0.032843589782714844,0.18552173674106598,0.9032869935035706,0.8105261325836182,0.05435599386692047,0.10755041241645813,0.04235699400305748,0.08192344754934311
10,S7,LatCrit,local,local,0,local,local,0,0.7949603199958801,0.810844361782074,0.015884041786193848,0.003316359594464302,0.04602687805891037,0.7949603199958801,0.810844361782074,0.09849551320075989,0.10562489926815033,0.10654417425394058,0.0835307240486145
10,S7,ComHvy,local,local,0,local,local,0,0.6254477500915527,0.6899808645248413,0.06453311443328857,0.009696803987026215,0.12906619906425476,0.6254477500915527,0.6899808645248413,0.12811507284641266,0.10034110397100449,0.2464371621608734,0.2096780389547348
10,S7,BWHvy,local,local,0,local,local,0,0.7061271071434021,0.4473973512649536,-0.2587297558784485,0.13713741302490234,0.5174595713615417,0.7061271071434021,0.4473973512649536,0.11178915947675705,0.19509530067443848,0.18208371102809906,0.3575073778629303
10,S8,LatCrit,local,local,0,local,local,0,0.6576056480407715,0.5462450981140137,-0.11136054992675781,0.02781241200864315,0.22272107005119324,0.6576056480407715,0.5462450981140137,0.2124575674533844,0.30607080459594727,0.12993678450584412,0.14768406748771667
10,S8,ComHvy,BS2,BS2,0,BS1,BS1,0,0.5016236901283264,0.5719075202941895,0.07028383016586304,0.03020736575126648,0.2049696147441864,0.2953137755393982,0.1928289532661438,0.20306254923343658,0.23526351153850555,0.5016236901283264,0.5719075202941895
10,S8,BWHvy,local,local,0,local,local,0,0.8767305612564087,0.8120343089103699,-0.06469625234603882,0.015490015968680382,0.12939245998859406,0.8767305612564087,0.8120343089103699,0.06453963369131088,0.09198756515979767,0.058729831129312515,0.09597811102867126
11,S1,LatCrit,local,BS1,1,local,BS1,1,0.52568119764328,0.5047500729560852,-0.020931124687194824,0.09941476583480835,0.431663453578949,0.52568119764328,0.34417808055877686,0.2889183759689331,0.5047500729560852,0.18540045619010925,0.15107183158397675
11,S1,ComHvy,BS2,local,1,local,local,0,0.4100038409233093,0.43715900182724,0.027155160903930664,0.03483060747385025,0.24703778326511383,0.36055082082748413,0.43715900182724,0.22944535315036774,0.2763560712337494,0.4100038409233093,0.286484956741333
11,S1,BWHvy,local,BS1,1,local,local,0,0.5220032334327698,0.4549834132194519,-0.06701982021331787,0.08172949403524399,0.38760221004486084,0.5220032334327698,0.32820212841033936,0.302121639251709,0.4549834132194519,0.17587512731552124,0.21681445837020874
11,S2,LatCrit,local,local,0,local,local,0,0.8642394542694092,0.8465509414672852,-0.017688512802124023,0.007130656391382217,0.06259322166442871,0.8642394542694092,0.8465509414672852,0.07457776367664337,0.10587437450885773,0.06118278577923775,0.04757468402385712
11,S2,ComHvy,BS1,local,1,BS1,local,1,0.5265968441963196,0.5153748989105225,-0.01122194528579712,0.0486992709338665,0.30148351192474365,0.37406736612319946,0.5153748989105225,0.5265968441963196,0.37585508823394775,0.09933581948280334,0.10877002775669098
11,S2,BWHvy,local,local,0,local,local,0,0.6757949590682983,0.4925508499145508,-0.18324410915374756,0.0754612386226654,0.3664882183074951,0.6757949590682983,0.4925508499145508,0.1597060114145279,0.3021003305912018,0.16449902951717377,0.20534883439540863
11,S3,LatCrit,local,BS2,1,BS1,BS1,0,0.45344316959381104,0.38260164856910706,-0.07084152102470398,0.054017506539821625,0.30662092566490173,0.45344316959381104,0.3738594651222229,0.31726565957069397,0.24353890120983124,0.2292911857366562,0.38260164856910706
11,S3,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4667532742023468,0.6191233992576599,0.1523701250553131,0.0744948536157608,0.304740309715271,0.2577841877937317,0.2435135841369629,0.2754625380039215,0.13736297190189362,0.4667532742023468,0.6191233992576599
11,S3,BWHvy,local,local,0,local,local,0,0.6960575580596924,0.5011937022209167,-0.19486385583877563,0.0887211486697197,0.38972777128219604,0.6960575580596924,0.5011937022209167,0.12884578108787537,0.27740392088890076,0.17509661614894867,0.2214023768901825
11,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.5645527243614197,0.44788140058517456,-0.11667132377624512,0.08063603937625885,0.38813793659210205,0.5645527243614197,0.4158868193626404,0.1816348433494568,0.13623178005218506,0.25381243228912354,0.44788140058517456
11,S4,ComHvy,local,local,0,local,local,0,0.47174352407455444,0.6110912561416626,0.13934773206710815,0.11088483035564423,0.27869540452957153,0.47174352407455444,0.6110912561416626,0.19503727555274963,0.0605764165520668,0.33321917057037354,0.3283323645591736
11,S4,BWHvy,local,local,0,local,BS1,1,0.6487971544265747,0.465758740901947,-0.18303841352462769,0.06942670047283173,0.36607685685157776,0.6487971544265747,0.465758740901947,0.21516606211662292,0.30133169889450073,0.13603676855564117,0.23290957510471344
11,S5,LatCrit,local,local,0,BS2,BS2,0,0.45219844579696655,0.3960328698158264,-0.05616557598114014,0.027230340987443924,0.2153010070323944,0.45219844579696655,0.3960328698158264,0.24352234601974487,0.3511728346347809,0.30427923798561096,0.2527942955493927
11,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5250639915466309,0.562105655670166,0.037041664123535156,0.003953419625759125,0.07703317701816559,0.300794780254364,0.2622781991958618,0.17414119839668274,0.17561613023281097,0.5250639915466309,0.562105655670166
11,S5,BWHvy,local,local,0,local,local,0,0.6484202742576599,0.4517790675163269,-0.196641206741333,0.07863006740808487,0.393282413482666,0.6484202742576599,0.4517790675163269,0.13613729178905487,0.22680987417697906,0.21544243395328522,0.3214110732078552
11,S6,LatCrit,local,local,0,local,local,0,0.7595568895339966,0.608557939529419,-0.15099895000457764,0.05144619569182396,0.3019978404045105,0.7595568895339966,0.608557939529419,0.14349614083766937,0.24275778234004974,0.09694699198007584,0.14868423342704773
11,S6,ComHvy,local,local,0,local,local,0,0.5391393899917603,0.6004743576049805,0.061334967613220215,0.008036568760871887,0.12266987562179565,0.5391393899917603,0.6004743576049805,0.3843092620372772,0.3384751081466675,0.07655130326747894,0.061050545424222946
11,S6,BWHvy,local,local,0,local,local,0,0.5914343595504761,0.3642882704734802,-0.22714608907699585,0.1059899851679802,0.4542921781539917,0.5914343595504761,0.3642882704734802,0.18726012110710144,0.29046934843063354,0.22130556404590607,0.3452424108982086
11,S7,LatCrit,local,local,0,local,local,0,0.8314195871353149,0.8052125573158264,-0.026207029819488525,0.009578866884112358,0.08430161327123642,0.8314195871353149,0.8052125573158264,0.10161003470420837,0.1437608301639557,0.06697040051221848,0.051026612520217896
11,S7,ComHvy,local,local,0,local,local,0,0.6434391736984253,0.6762962341308594,0.03285706043243408,0.0518399253487587,0.15371160209178925,0.6434391736984253,0.6762962341308594,0.23848643898963928,0.28248515725135803,0.11807437986135483,0.041218552738428116
11,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.46316638588905334,0.595657229423523,0.1324908435344696,0.08514542132616043,0.3599076569080353,0.38307738304138184,0.2031235694885254,0.15375620126724243,0.20121920108795166,0.46316638588905334,0.595657229423523
11,S8,LatCrit,local,local,0,local,local,0,0.5638608336448669,0.41842615604400635,-0.1454346776008606,0.05131657421588898,0.2908693552017212,0.5638608336448669,0.41842615604400635,0.1996169239282608,0.20976707339286804,0.23652224242687225,0.3718067705631256
11,S8,ComHvy,BS2,BS1,1,local,local,0,0.41207170486450195,0.336261123418808,-0.07581058144569397,0.018765106797218323,0.16735604405403137,0.3254503011703491,0.33534520864486694,0.2624780237674713,0.336261123418808,0.41207170486450195,0.3283936679363251
11,S8,BWHvy,local,local,0,local,local,0,0.653278648853302,0.47134971618652344,-0.18192893266677856,0.07271414995193481,0.36385786533355713,0.653278648853302,0.47134971618652344,0.18335357308387756,0.3268143832683563,0.16336777806282043,0.20183590054512024
12,S1,LatCrit,local,BS1,1,local,BS1,1,0.5091034173965454,0.46820423007011414,-0.040899187326431274,0.07746447622776031,0.376103937625885,0.5091034173965454,0.3519924283027649,0.28015226125717163,0.46820423007011414,0.21074432134628296,0.17980335652828217
12,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.493715763092041,0.5066098570823669,0.012894093990325928,0.04293825477361679,0.1623048186302185,0.3595404028892517,0.4277987480163574,0.493715763092041,0.5066098570823669,0.14674381911754608,0.06559144705533981
12,S1,BWHvy,local,local,0,local,local,0,0.600136399269104,0.42247670888900757,-0.17765969038009644,0.06366557627916336,0.35531944036483765,0.600136399269104,0.42247670888900757,0.21311357617378235,0.3090963065624237,0.18674997985363007,0.2684269845485687
12,S2,LatCrit,local,local,0,local,local,0,0.7344517707824707,0.7258704900741577,-0.008581280708312988,0.0012734215706586838,0.0338582918047905,0.7344517707824707,0.7258704900741577,0.14430570602416992,0.16123485565185547,0.12124254554510117,0.1128946840763092
12,S2,ComHvy,BS1,BS1,0,BS1,local,1,0.5023979544639587,0.42877888679504395,-0.0736190676689148,0.012156788259744644,0.14723818004131317,0.3454655408859253,0.4145371913909912,0.5023979544639587,0.42877888679504395,0.15213648974895477,0.15668395161628723
12,S2,BWHvy,local,local,0,local,local,0,0.6360281705856323,0.4634173512458801,-0.1726108193397522,0.06818858534097672,0.34522169828414917,0.6360281705856323,0.4634173512458801,0.21362502872943878,0.3686596155166626,0.1503467708826065,0.16792303323745728
12,S3,LatCrit,local,BS2,1,BS2,BS2,0,0.3575693964958191,0.5365810394287109,0.17901164293289185,0.07120916247367859,0.3743094205856323,0.3575693964958191,0.24663162231445312,0.29300427436828613,0.21678732335567474,0.3494263291358948,0.5365810394287109
12,S3,ComHvy,BS2,BS2,0,local,BS2,1,0.4990333616733551,0.5985870957374573,0.09955373406410217,0.0642998069524765,0.23701225221157074,0.28867024183273315,0.30762261152267456,0.21229642629623413,0.09379027783870697,0.4990333616733551,0.5985870957374573
12,S3,BWHvy,local,local,0,local,local,0,0.6973531246185303,0.5222107172012329,-0.17514240741729736,0.06545139104127884,0.3502848148345947,0.6973531246185303,0.5222107172012329,0.10086286813020706,0.18541644513607025,0.20178404450416565,0.2923728823661804
12,S4,LatCrit,local,local,0,local,local,0,0.6374157667160034,0.44895076751708984,-0.18846499919891357,0.08922671526670456,0.37692999839782715,0.6374157667160034,0.44895076751708984,0.19755738973617554,0.21527954936027527,0.16502685844898224,0.3357696831226349
12,S4,ComHvy,local,local,0,local,local,0,0.46809661388397217,0.6467633247375488,0.17866671085357666,0.08378816395998001,0.35733336210250854,0.46809661388397217,0.6467633247375488,0.14511430263519287,0.06012469902634621,0.3867890536785126,0.29311200976371765
12,S4,BWHvy,local,local,0,local,local,0,0.6577606201171875,0.46763867139816284,-0.19012194871902466,0.074210986495018,0.3802438974380493,0.6577606201171875,0.46763867139816284,0.20659752190113068,0.30102765560150146,0.1356418877840042,0.2313336879014969
12,S5,LatCrit,BS2,BS1,1,BS2,BS1,1,0.3664778470993042,0.38033413887023926,0.013856291770935059,0.03297393023967743,0.22216379642486572,0.3642699122428894,0.2710948586463928,0.2692522406578064,0.38033413887023926,0.3664778470993042,0.3485710024833679
12,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.48420602083206177,0.5001128315925598,0.015906810760498047,0.0013468079268932343,0.04517596960067749,0.2697761654853821,0.24718815088272095,0.24601784348487854,0.25269898772239685,0.48420602083206177,0.5001128315925598
12,S5,BWHvy,local,local,0,local,BS2,1,0.7092578411102295,0.5101364254951477,-0.1991214156150818,0.08205502480268478,0.3982428312301636,0.7092578411102295,0.5101364254951477,0.10378988832235336,0.17383629083633423,0.18695224821567535,0.31602728366851807
12,S6,LatCrit,local,local,0,local,local,0,0.7698361277580261,0.6571348905563354,-0.11270123720169067,0.03209446370601654,0.22540250420570374,0.7698361277580261,0.6571348905563354,0.08038604259490967,0.09903989732265472,0.1497778445482254,0.2438252568244934
12,S6,ComHvy,local,local,0,local,local,0,0.6465601921081543,0.7137283086776733,0.06716811656951904,0.010602610185742378,0.13433623313903809,0.6465601921081543,0.7137283086776733,0.23538562655448914,0.1895882934331894,0.11805420368909836,0.09668341279029846
12,S6,BWHvy,local,local,0,local,local,0,0.6906616687774658,0.48700857162475586,-0.20365309715270996,0.08529187738895416,0.40730610489845276,0.6906616687774658,0.48700857162475586,0.09932640939950943,0.15174929797649384,0.21001195907592773,0.3612420856952667
12,S7,LatCrit,local,local,0,local,local,0,0.7477647066116333,0.6818946599960327,-0.06587004661560059,0.010430041700601578,0.13174009323120117,0.7477647066116333,0.6818946599960327,0.10528508573770523,0.13278217613697052,0.14695020020008087,0.18532316386699677
12,S7,ComHvy,local,local,0,local,local,0,0.780380368232727,0.7967237234115601,0.016343355178833008,0.011998280882835388,0.07265257835388184,0.780380368232727,0.7967237234115601,0.13116095960140228,0.15114392340183258,0.08845863491296768,0.05213237181305885
12,S7,BWHvy,local,local,0,local,BS2,1,0.6274787187576294,0.44267672300338745,-0.18480199575424194,0.07078320533037186,0.36960405111312866,0.6274787187576294,0.44267672300338745,0.13343074917793274,0.22741305828094482,0.23909048736095428,0.3299102485179901
12,S8,LatCrit,local,BS2,1,local,BS2,1,0.46345973014831543,0.47336775064468384,0.009908020496368408,0.04450578987598419,0.29165202379226685,0.46345973014831543,0.37432366609573364,0.20899853110313416,0.1523085981607437,0.327541708946228,0.47336775064468384
12,S8,ComHvy,local,local,0,BS2,BS2,0,0.48245519399642944,0.46999120712280273,-0.012463986873626709,0.0017804894596338272,0.05229193717241287,0.48245519399642944,0.46999120712280273,0.1305638551712036,0.11688186973333359,0.38698095083236694,0.4131269156932831
12,S8,BWHvy,local,local,0,local,local,0,0.6374486684799194,0.4970940947532654,-0.14035457372665405,0.04458915814757347,0.2807091772556305,0.6374486684799194,0.4970940947532654,0.2196778804063797,0.34312623739242554,0.14287345111370087,0.15977968275547028
13,S1,LatCrit,local,BS1,1,local,BS1,1,0.41692304611206055,0.4233335554599762,0.006410509347915649,0.05403383821249008,0.28258633613586426,0.41692304611206055,0.2756298780441284,0.292784720659256,0.4233335554599762,0.29029223322868347,0.3010365664958954
13,S1,ComHvy,local,local,0,local,local,0,0.4774783253669739,0.484031617641449,0.006553292274475098,0.006218403577804565,0.05961322784423828,0.4774783253669739,0.484031617641449,0.4221084415912628,0.44536176323890686,0.10041321069002151,0.07060659676790237
13,S1,BWHvy,local,local,0,local,local,0,0.5338250398635864,0.3692657947540283,-0.1645592451095581,0.0558428093791008,0.329118549823761,0.5338250398635864,0.3692657947540283,0.25413909554481506,0.339918851852417,0.21203584969043732,0.2908153831958771
13,S2,LatCrit,local,local,0,local,local,0,0.7626933455467224,0.7577884793281555,-0.0049048662185668945,6.919028237462044e-05,0.009809710085391998,0.7626933455467224,0.7577884793281555,0.08736566454172134,0.08855278789997101,0.14994098246097565,0.1536587029695511
13,S2,ComHvy,BS1,local,1,BS1,BS1,0,0.46365752816200256,0.440021812915802,-0.02363571524620056,0.006237825378775597,0.11016857624053955,0.3849375247955322,0.440021812915802,0.46365752816200256,0.4236215353012085,0.1514049470424652,0.1363566517829895
13,S2,BWHvy,local,local,0,local,local,0,0.6322415471076965,0.47767913341522217,-0.15456241369247437,0.05239517614245415,0.30912479758262634,0.6322415471076965,0.47767913341522217,0.1867230087518692,0.30432215332984924,0.18103544414043427,0.2179986983537674
13,S3,LatCrit,local,local,0,local,local,0,0.5209531188011169,0.47836828231811523,-0.04258483648300171,0.007164686918258667,0.11257381737232208,0.5209531188011169,0.47836828231811523,0.18531936407089233,0.1716172844171524,0.2937275469303131,0.35001444816589355
13,S3,ComHvy,local,local,0,local,local,0,0.5103119611740112,0.5599769949913025,0.04966503381729126,0.010930554009974003,0.1152953952550888,0.5103119611740112,0.5599769949913025,0.2339612990617752,0.1763136088848114,0.25572672486305237,0.2637093961238861
13,S3,BWHvy,local,local,0,local,local,0,0.6566064357757568,0.4858816862106323,-0.1707247495651245,0.05939257889986038,0.3414495587348938,0.6566064357757568,0.4858816862106323,0.1742190271615982,0.27084773778915405,0.16917450726032257,0.24327057600021362
13,S4,LatCrit,local,BS2,1,BS1,BS2,1,0.3669828176498413,0.42829734086990356,0.061314523220062256,0.04838148504495621,0.2568846642971039,0.3669828176498413,0.23854047060012817,0.32466110587120056,0.3331621587276459,0.30835607647895813,0.42829734086990356
13,S4,ComHvy,BS2,local,1,BS2,BS2,0,0.4644574820995331,0.5182644128799438,0.05380693078041077,0.0340028777718544,0.25222647190093994,0.3921511769294739,0.5182644128799438,0.14339134097099304,0.09760639816522598,0.4644574820995331,0.38412919640541077
13,S4,BWHvy,local,BS1,1,local,BS1,1,0.5437275171279907,0.3946090042591095,-0.14911851286888123,0.05458793416619301,0.3265487849712372,0.5437275171279907,0.38045310974121094,0.2915037274360657,0.3946090042591095,0.164768785238266,0.22493788599967957
13,S5,LatCrit,local,local,0,local,local,0,0.515978217124939,0.4225435256958008,-0.09343469142913818,0.018884042277932167,0.18686944246292114,0.515978217124939,0.4225435256958008,0.22363939881324768,0.2874446213245392,0.2603823244571686,0.29001185297966003
13,S5,ComHvy,local,local,0,local,local,0,0.4564942717552185,0.49039143323898315,0.03389716148376465,0.0065450239926576614,0.08764268457889557,0.4564942717552185,0.49039143323898315,0.2144622504711151,0.17064090073108673,0.32904350757598877,0.3389676809310913
13,S5,BWHvy,local,local,0,local,local,0,0.6968126893043518,0.5214021801948547,-0.17541050910949707,0.06368911266326904,0.35082101821899414,0.6968126893043518,0.5214021801948547,0.15801428258419037,0.24637052416801453,0.14517304301261902,0.23222729563713074
13,S6,LatCrit,local,BS2,1,local,local,0,0.4437023401260376,0.4798658788204193,0.036163538694381714,0.021143555641174316,0.19553372263908386,0.4437023401260376,0.3459354639053345,0.16122548282146454,0.17419864237308502,0.39507219195365906,0.4798658788204193
13,S6,ComHvy,local,local,0,local,local,0,0.41560888290405273,0.44626128673553467,0.030652403831481934,0.003078812500461936,0.06130482256412506,0.41560888290405273,0.44626128673553467,0.2540973424911499,0.2235277146100998,0.33029380440711975,0.33021101355552673
13,S6,BWHvy,local,BS2,1,local,BS2,1,0.5755771994590759,0.44288158416748047,-0.13269561529159546,0.06615707278251648,0.35782599449157715,0.5755771994590759,0.39666420221328735,0.1269564926624298,0.16045422852039337,0.29746630787849426,0.44288158416748047
