probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
10,S4,ComHvy,local,local,0,local,local,0,0.4411209225654602,0.4585613012313843,0.017440378665924072,0.0006215935572981834,0.03488077223300934,0.4411209225654602,0.4585613012313843,0.2236543744802475,0.21527773141860962,0.3352247178554535,0.3261609673500061
10,S4,BWHvy,local,local,0,local,local,0,0.6793619394302368,0.692517101764679,0.013155162334442139,0.00044884346425533295,0.026310324668884277,0.6793619394302368,0.692517101764679,0.1634451001882553,0.15933148562908173,0.15719294548034668,0.14815139770507812
10,S5,LatCrit,local,local,0,local,local,0,0.4155532717704773,0.41233766078948975,-0.003215610980987549,0.00024154037237167358,0.018788397312164307,0.4155532717704773,0.41233766078948975,0.2518622875213623,0.26125648617744446,0.3325844407081604,0.3264058530330658
10,S5,ComHvy,local,local,0,local,local,0,0.481626033782959,0.46759146451950073,-0.014034569263458252,0.007382901385426521,0.09898418188095093,0.481626033782959,0.46759146451950073,0.217096745967865,0.26658880710601807,0.301277220249176,0.2658196687698364
10,S5,BWHvy,local,local,0,local,local,0,0.6600732803344727,0.7385321855545044,0.07845890522003174,0.020218931138515472,0.15691785514354706,0.6600732803344727,0.7385321855545044,0.18807163834571838,0.1219235211610794,0.15185509622097015,0.1395442634820938
10,S6,LatCrit,local,local,0,local,local,0,0.5221279859542847,0.5830587148666382,0.060930728912353516,0.012793503701686859,0.13017281889915466,0.5221279859542847,0.5830587148666382,0.20937670767307281,0.21353235840797424,0.2684953510761261,0.20340891182422638
10,S6,ComHvy,BS1,BS1,0,local,local,0,0.3947465717792511,0.4252576231956482,0.030511051416397095,0.02615606039762497,0.1815744787454605,0.338951051235199,0.3992272615432739,0.3947465717792511,0.4252576231956482,0.26630234718322754,0.17551513016223907
10,S6,BWHvy,local,local,0,local,local,0,0.5811221599578857,0.6519434452056885,0.07082128524780273,0.012254815548658371,0.1416425257921219,0.5811221599578857,0.6519434452056885,0.1753288358449936,0.1603253334760666,0.24354895949363708,0.18773122131824493
10,S7,LatCrit,local,local,0,local,local,0,0.6548864841461182,0.6882174611091614,0.03333097696304321,0.0025558285415172577,0.06666196882724762,0.6548864841461182,0.6882174611091614,0.14026448130607605,0.12533964216709137,0.2048490345478058,0.18644288182258606
10,S7,ComHvy,local,local,0,local,local,0,0.5976075530052185,0.6300067901611328,0.03239923715591431,0.0022794734686613083,0.064798504114151,0.5976075530052185,0.6300067901611328,0.20075733959674835,0.1875901222229004,0.20163512229919434,0.1824030727148056
10,S7,BWHvy,local,local,0,local,local,0,0.4191783666610718,0.44903355836868286,0.029855191707611084,0.014040987938642502,0.13094623386859894,0.4191783666610718,0.44903355836868286,0.23433445394039154,0.16886135935783386,0.3464871644973755,0.38210511207580566
10,S8,LatCrit,local,local,0,local,local,0,0.4410715103149414,0.4328652024269104,-0.008206307888031006,0.00898737832903862,0.10676148533821106,0.4410715103149414,0.4328652024269104,0.319940447807312,0.37332120537757874,0.23898804187774658,0.19381362199783325
10,S8,ComHvy,local,BS2,1,BS1,BS1,0,0.3556155562400818,0.3524281978607178,-0.0031873583793640137,0.002747887745499611,0.0603545606136322,0.3556155562400818,0.3262540102005005,0.29114049673080444,0.32131776213645935,0.35324394702911377,0.3524281978607178
10,S8,BWHvy,local,local,0,local,local,0,0.6759579181671143,0.7065093517303467,0.030551433563232422,0.006108592264354229,0.07857298851013184,0.6759579181671143,0.7065093517303467,0.17540431022644043,0.1361178159713745,0.1486377716064453,0.1573728322982788
11,S1,LatCrit,local,BS1,1,BS2,BS2,0,0.3763306736946106,0.3901074528694153,0.013776779174804688,0.009354222565889359,0.12642747163772583,0.3763306736946106,0.35534101724624634,0.32689371705055237,0.3901074528694153,0.29677560925483704,0.2545515298843384
11,S1,ComHvy,local,local,0,local,local,0,0.6069920063018799,0.5594639778137207,-0.04752802848815918,0.008162975311279297,0.09572187066078186,0.6069920063018799,0.5594639778137207,0.23943498730659485,0.2391020953655243,0.15357300639152527,0.2014339566230774
11,S1,BWHvy,local,local,0,local,local,0,0.44935619831085205,0.4201033115386963,-0.02925288677215576,0.002699253149330616,0.06646044552326202,0.44935619831085205,0.4201033115386963,0.30853044986724854,0.34176066517829895,0.242113396525383,0.23813605308532715
11,S2,LatCrit,local,local,0,local,local,0,0.6620091795921326,0.6957416534423828,0.033732473850250244,0.0026373304426670074,0.06746494770050049,0.6620091795921326,0.6957416534423828,0.17789942026138306,0.16061651706695557,0.16009138524532318,0.14364181458950043
11,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44304952025413513,0.4970434308052063,0.05399391055107117,0.005953032523393631,0.10798783600330353,0.36106443405151367,0.33077681064605713,0.44304952025413513,0.4970434308052063,0.19588607549667358,0.17217977344989777
11,S2,BWHvy,local,local,0,local,local,0,0.5483705997467041,0.5516611933708191,0.0032905936241149902,0.0013428349047899246,0.03779076039791107,0.5483705997467041,0.5516611933708191,0.24089127779006958,0.22199589014053345,0.21073812246322632,0.22634290158748627
11,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.45234644412994385,0.41741231083869934,-0.03493413329124451,0.008935946971178055,0.13133321702480316,0.45234644412994385,0.38667982816696167,0.37182095646858215,0.41741231083869934,0.1758325845003128,0.1959078311920166
11,S3,ComHvy,local,local,0,local,local,0,0.44856762886047363,0.456040620803833,0.007472991943359375,0.011679217219352722,0.11955869197845459,0.44856762886047363,0.456040620803833,0.35566601157188416,0.29588666558265686,0.1957663893699646,0.24807274341583252
11,S3,BWHvy,local,local,0,local,local,0,0.569561243057251,0.5589851140975952,-0.010576128959655762,0.0046824440360069275,0.07386225461959839,0.569561243057251,0.5589851140975952,0.20116722583770752,0.1748122125864029,0.22927157580852509,0.2662026882171631
11,S4,LatCrit,local,local,0,BS2,BS2,0,0.4479561448097229,0.4705362319946289,0.022580087184906006,0.0011074435897171497,0.045160144567489624,0.4479561448097229,0.4705362319946289,0.2766086757183075,0.2607307732105255,0.2754351496696472,0.2687329947948456
11,S4,ComHvy,local,local,0,local,local,0,0.5705828666687012,0.564217746257782,-0.0063651204109191895,0.0027143098413944244,0.05429042875766754,0.5705828666687012,0.564217746257782,0.18005335330963135,0.15927325189113617,0.24936378002166748,0.27650898694992065
11,S4,BWHvy,local,local,0,local,local,0,0.544615626335144,0.5061930418014526,-0.038422584533691406,0.003809266723692417,0.07684509456157684,0.544615626335144,0.5061930418014526,0.21048812568187714,0.2433348298072815,0.2448962926864624,0.2504720985889435
11,S5,LatCrit,local,local,0,BS2,BS2,0,0.3610978126525879,0.39696604013442993,0.03586822748184204,0.0029748817905783653,0.07173645496368408,0.3610978126525879,0.39696604013442993,0.31445398926734924,0.28825122117996216,0.32444822788238525,0.3147827684879303
11,S5,ComHvy,local,BS1,1,BS2,BS1,1,0.3543317914009094,0.357944130897522,0.003612339496612549,0.013532616198062897,0.13365134596824646,0.3543317914009094,0.3563413619995117,0.2931280732154846,0.357944130897522,0.35254016518592834,0.28571444749832153
11,S5,BWHvy,local,local,0,local,local,0,0.4610673785209656,0.4460172653198242,-0.015050113201141357,0.013962958008050919,0.13697931170463562,0.4610673785209656,0.4460172653198242,0.3032243847846985,0.24978482723236084,0.23570823669433594,0.30419787764549255
11,S6,LatCrit,local,local,0,local,local,0,0.465309739112854,0.5733426809310913,0.1080329418182373,0.02850382775068283,0.21606594324111938,0.465309739112854,0.5733426809310913,0.23796430230140686,0.21894502639770508,0.29672595858573914,0.20771223306655884
11,S6,ComHvy,local,local,0,local,BS1,1,0.47623276710510254,0.5017951726913452,0.025562405586242676,0.037549830973148346,0.19052428007125854,0.47623276710510254,0.5017951726913452,0.3058173954486847,0.3755171298980713,0.21794985234737396,0.12268771976232529
11,S6,BWHvy,local,local,0,local,local,0,0.3930506706237793,0.4178575277328491,0.024806857109069824,0.0012982720509171486,0.04961368441581726,0.3930506706237793,0.4178575277328491,0.2767580449581146,0.26277613639831543,0.3301912844181061,0.31936636567115784
11,S7,LatCrit,local,local,0,local,local,0,0.6618505716323853,0.6869100332260132,0.02505946159362793,0.0014482075348496437,0.05011892318725586,0.6618505716323853,0.6869100332260132,0.18663404881954193,0.17389380931854248,0.1515154093503952,0.13919618725776672
11,S7,ComHvy,local,local,0,local,local,0,0.5775227546691895,0.6153625845909119,0.03783982992172241,0.011893749237060547,0.11453962326049805,0.5775227546691895,0.6153625845909119,0.21736153960227966,0.23679155111312866,0.2051156461238861,0.14784586429595947
11,S7,BWHvy,BS2,BS2,0,local,BS2,1,0.4027470052242279,0.4995735287666321,0.09682652354240417,0.0188739150762558,0.19365310668945312,0.3626542091369629,0.3032315969467163,0.2345988154411316,0.19719484448432922,0.4027470052242279,0.4995735287666321
11,S8,LatCrit,local,local,0,local,local,0,0.3854718804359436,0.3758755922317505,-0.009596288204193115,0.0022752489894628525,0.059593409299850464,0.3854718804359436,0.3758755922317505,0.3459591865539551,0.32575875520706177,0.2685689628124237,0.29836565256118774
11,S8,ComHvy,local,local,0,local,local,0,0.4109085202217102,0.3565288782119751,-0.05437964200973511,0.015537900850176811,0.1632687747478485,0.4109085202217102,0.3565288782119751,0.2684500217437744,0.3500843942165375,0.3206414580345154,0.29338669776916504
11,S8,BWHvy,local,local,0,local,local,0,0.5380726456642151,0.5357432961463928,-0.0023293495178222656,0.010434508323669434,0.10014913976192474,0.5380726456642151,0.5357432961463928,0.23776604235172272,0.1900208294391632,0.224161297082901,0.27423587441444397
12,S1,LatCrit,local,local,0,local,local,0,0.4426262378692627,0.42524075508117676,-0.017385482788085938,0.004055345430970192,0.08064043521881104,0.4426262378692627,0.42524075508117676,0.27055618166923523,0.31087639927864075,0.2868175804615021,0.2638828456401825
12,S1,ComHvy,local,local,0,local,BS1,1,0.5395411252975464,0.5219365358352661,-0.017604589462280273,0.0035198964178562164,0.0721152052283287,0.5395411252975464,0.5219365358352661,0.3210841119289398,0.3571416735649109,0.13937479257583618,0.12092173844575882
12,S1,BWHvy,local,local,0,local,local,0,0.5499483942985535,0.5348993539810181,-0.0150490403175354,0.0005550142377614975,0.03009811043739319,0.5499483942985535,0.5348993539810181,0.2351081818342209,0.23809075355529785,0.21494342386722565,0.22700992226600647
12,S2,LatCrit,local,local,0,local,local,0,0.5464913845062256,0.5807416439056396,0.03425025939941406,0.0024296240881085396,0.06850047409534454,0.5464913845062256,0.5807416439056396,0.2539421617984772,0.23210729658603668,0.19956643879413605,0.18715108931064606
12,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.387837678194046,0.49263447523117065,0.10479679703712463,0.029612615704536438,0.20959362387657166,0.35320764780044556,0.330940842628479,0.387837678194046,0.49263447523117065,0.2589547038078308,0.17642468214035034
12,S2,BWHvy,local,local,0,local,local,0,0.5415259599685669,0.5453428626060486,0.0038169026374816895,0.004233604297041893,0.06517085433006287,0.5415259599685669,0.5453428626060486,0.2963200807571411,0.2637346684932709,0.162153959274292,0.19092249870300293
12,S3,LatCrit,local,BS1,1,local,local,0,0.4055821895599365,0.36413249373435974,-0.04144969582557678,0.008118540048599243,0.12160524725914001,0.4055821895599365,0.3447795510292053,0.33661895990371704,0.36413249373435974,0.2577988803386688,0.29108795523643494
12,S3,ComHvy,local,local,0,local,local,0,0.4043818712234497,0.43048936128616333,0.026107490062713623,0.0019886421505361795,0.052214980125427246,0.4043818712234497,0.43048936128616333,0.3003081679344177,0.274463415145874,0.29530996084213257,0.29504722356796265
12,S3,BWHvy,local,local,0,local,local,0,0.5785696506500244,0.5899487733840942,0.011379122734069824,0.008001590147614479,0.08530452847480774,0.5785696506500244,0.5899487733840942,0.18005578219890594,0.13740354776382446,0.24137456715106964,0.2726477384567261
12,S4,LatCrit,local,local,0,local,local,0,0.5608461499214172,0.5500689148902893,-0.01077723503112793,0.0014289682731032372,0.044946298003196716,0.5608461499214172,0.5500689148902893,0.254631906747818,0.27710506319999695,0.18452192842960358,0.17282602190971375
12,S4,ComHvy,local,local,0,local,local,0,0.46983546018600464,0.47275465726852417,0.0029191970825195312,0.009960144758224487,0.09787403047084808,0.46983546018600464,0.47275465726852417,0.20512351393699646,0.15618650615215302,0.3250410258769989,0.371058851480484
12,S4,BWHvy,local,local,0,local,local,0,0.5145940780639648,0.5258451104164124,0.01125103235244751,0.00035945995477959514,0.02250206470489502,0.5145940780639648,0.5258451104164124,0.24651995301246643,0.23585672676563263,0.23888596892356873,0.23829816281795502
12,S5,LatCrit,local,local,0,BS1,BS1,0,0.39443153142929077,0.3469718098640442,-0.04745972156524658,0.0054022399708628654,0.09491944313049316,0.39443153142929077,0.3469718098640442,0.3051159977912903,0.34264203906059265,0.30045247077941895,0.31038615107536316
12,S5,ComHvy,local,BS2,1,BS2,BS2,0,0.3731836676597595,0.3697684109210968,-0.0034152567386627197,0.011363566853106022,0.12050294876098633,0.3731836676597595,0.31293219327926636,0.25810134410858154,0.31729936599731445,0.36871495842933655,0.3697684109210968
12,S5,BWHvy,local,local,0,local,local,0,0.5645695328712463,0.5473626852035522,-0.017206847667694092,0.007373400032520294,0.09653688967227936,0.5645695328712463,0.5473626852035522,0.21466007828712463,0.18359848856925964,0.22077037394046783,0.2690388262271881
12,S6,LatCrit,local,local,0,local,local,0,0.6126830577850342,0.690922737121582,0.07823967933654785,0.015492305159568787,0.15647940337657928,0.6126830577850342,0.690922737121582,0.17112639546394348,0.15112201869487762,0.21619054675102234,0.15795519948005676
12,S6,ComHvy,local,local,0,local,local,0,0.5014218091964722,0.5736205577850342,0.07219874858856201,0.02961132675409317,0.17589671909809113,0.5014218091964722,0.5736205577850342,0.2791455388069153,0.29489514231681824,0.21943265199661255,0.1314842849969864
12,S6,BWHvy,local,local,0,local,local,0,0.5375019311904907,0.5710180997848511,0.03351616859436035,0.006863493472337723,0.08942580223083496,0.5375019311904907,0.5710180997848511,0.20826704800128937,0.1635541468858719,0.2542310059070587,0.26542773842811584
12,S7,LatCrit,local,local,0,local,local,0,0.6230553984642029,0.619391918182373,-0.003663480281829834,0.0005297255702316761,0.021930962800979614,0.6230553984642029,0.619391918182373,0.14188385009765625,0.15284933149814606,0.23506075143814087,0.2277587503194809
12,S7,ComHvy,local,local,0,local,local,0,0.653374969959259,0.7365262508392334,0.08315128087997437,0.02395150065422058,0.16630256175994873,0.653374969959259,0.7365262508392334,0.15647099912166595,0.14563533663749695,0.190154030919075,0.11783840507268906
12,S7,BWHvy,local,local,0,local,local,0,0.4883297085762024,0.5111232995986938,0.022793591022491455,0.012614663690328598,0.12989281117916107,0.4883297085762024,0.5111232995986938,0.29221537709236145,0.22726896405220032,0.21945489943027496,0.26160770654678345
12,S8,LatCrit,local,local,0,local,local,0,0.4689590334892273,0.4625975489616394,-0.006361484527587891,0.0003703618422150612,0.024122923612594604,0.4689590334892273,0.4625975489616394,0.2639032006263733,0.2582032382488251,0.267137736082077,0.2791992127895355
12,S8,ComHvy,local,local,0,BS1,BS1,0,0.4274991750717163,0.4162840247154236,-0.011215150356292725,0.0005291926208883524,0.02827984094619751,0.4274991750717163,0.4162840247154236,0.26415306329727173,0.2782929539680481,0.30834776163101196,0.30542296171188354
12,S8,BWHvy,local,local,0,local,local,0,0.5070469379425049,0.5336692333221436,0.026622295379638672,0.009911317378282547,0.11746042966842651,0.5070469379425049,0.5336692333221436,0.28773269057273865,0.2290024757385254,0.20522037148475647,0.23732829093933105
13,S1,LatCrit,local,local,0,local,local,0,0.45986247062683105,0.4236249327659607,-0.03623753786087036,0.004342186264693737,0.08553613722324371,0.45986247062683105,0.4236249327659607,0.3053160011768341,0.34808406233787537,0.23482152819633484,0.22829098999500275
13,S1,ComHvy,local,local,0,local,local,0,0.4923408627510071,0.4964873790740967,0.0041465163230896,0.0006953207775950432,0.028163298964500427,0.4923408627510071,0.4964873790740967,0.307953804731369,0.31788894534111023,0.1997053027153015,0.1856236606836319
13,S1,BWHvy,local,local,0,local,local,0,0.556711733341217,0.5482814311981201,-0.008430302143096924,0.00028341449797153473,0.01903417706489563,0.556711733341217,0.5482814311981201,0.24037902057170868,0.2392922192811966,0.20290926098823547,0.2124263346195221
13,S2,LatCrit,local,local,0,local,local,0,0.6415547132492065,0.7023054957389832,0.06075078248977661,0.010624179616570473,0.12150155007839203,0.6415547132492065,0.7023054957389832,0.18840862810611725,0.14036527276039124,0.1700366586446762,0.1573292464017868
13,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.44463086128234863,0.5222389698028564,0.07760810852050781,0.027071259915828705,0.16828711330890656,0.32796311378479004,0.3344985246658325,0.44463086128234863,0.5222389698028564,0.22740605473518372,0.14326246082782745
13,S2,BWHvy,local,local,0,local,local,0,0.6104992628097534,0.6114023923873901,0.0009031295776367188,0.0031229015439748764,0.04975371062755585,0.6104992628097534,0.6114023923873901,0.2394457459449768,0.2145688682794571,0.15005505084991455,0.17402875423431396
13,S3,LatCrit,local,local,0,local,local,0,0.4842245578765869,0.4864739775657654,0.002249419689178467,0.005201093852519989,0.07521982491016388,0.4842245578765869,0.4864739775657654,0.21275947988033295,0.24811998009681702,0.30301597714424133,0.26540607213974
13,S3,ComHvy,local,local,0,local,local,0,0.47276341915130615,0.4961281418800354,0.023364722728729248,0.0027170199900865555,0.06364546716213226,0.47276341915130615,0.4961281418800354,0.2552478015422821,0.2637058198451996,0.27198877930641174,0.2401660531759262
13,S3,BWHvy,local,local,0,local,local,0,0.6313087940216064,0.6138625144958496,-0.017446279525756836,0.0029764417558908463,0.06085161864757538,0.6313087940216064,0.6138625144958496,0.18270006775856018,0.16972053050994873,0.18599116802215576,0.21641696989536285
13,S4,LatCrit,local,local,0,local,BS1,1,0.48101168870925903,0.41775619983673096,-0.06325548887252808,0.011807186529040337,0.1359325647354126,0.48101168870925903,0.41775619983673096,0.2764476239681244,0.3444139063358307,0.24254070222377777,0.23782990872859955
13,S4,ComHvy,local,local,0,BS2,BS2,0,0.3841838240623474,0.3918367624282837,0.007652938365936279,0.0002994299866259098,0.019796550273895264,0.3841838240623474,0.3918367624282837,0.2316698431968689,0.22177156805992126,0.3841463625431061,0.38639169931411743
13,S4,BWHvy,local,local,0,local,local,0,0.5069213509559631,0.4826522469520569,-0.02426910400390625,0.0013176747597754002,0.048538267612457275,0.5069213509559631,0.4826522469520569,0.23435905575752258,0.2520366311073303,0.2587195634841919,0.2653111517429352
13,S5,LatCrit,local,local,0,local,local,0,0.5498994588851929,0.5291621088981628,-0.02073734998703003,0.002401587553322315,0.05798773467540741,0.5498994588851929,0.5291621088981628,0.20723843574523926,0.23623232543468475,0.2428620606660843,0.2346055656671524
13,S5,ComHvy,local,local,0,local,local,0,0.5687390565872192,0.5475247502326965,-0.021214306354522705,0.0009493185207247734,0.04242861270904541,0.5687390565872192,0.5475247502326965,0.1774977296590805,0.189200296998024,0.25376319885253906,0.2632749378681183
13,S5,BWHvy,local,local,0,local,local,0,0.6258131265640259,0.6487747430801392,0.02296161651611328,0.0011675423011183739,0.045923203229904175,0.6258131265640259,0.6487747430801392,0.19052807986736298,0.17694763839244843,0.18365877866744995,0.1742776334285736
13,S6,LatCrit,local,local,0,local,local,0,0.49245136976242065,0.45406436920166016,-0.0383870005607605,0.005632549524307251,0.09253692626953125,0.49245136976242065,0.45406436920166016,0.24164029955863953,0.28790879249572754,0.26590830087661743,0.2580268681049347
13,S6,ComHvy,local,local,0,local,local,0,0.4061257839202881,0.4590572714805603,0.05293148756027222,0.006245890632271767,0.10586297512054443,0.4061257839202881,0.4590572714805603,0.3270103335380554,0.28614377975463867,0.2668638825416565,0.254798948764801
13,S6,BWHvy,local,local,0,local,local,0,0.5805953741073608,0.5590882301330566,-0.0215071439743042,0.0024802852421998978,0.061404645442962646,0.5805953741073608,0.5590882301330566,0.18236912786960602,0.1731739044189453,0.23703552782535553,0.26773780584335327
13,S7,LatCrit,local,local,0,local,local,0,0.6594521999359131,0.706145167350769,0.04669296741485596,0.005686312913894653,0.09338593482971191,0.6594521999359131,0.706145167350769,0.15552037954330444,0.14276038110256195,0.18502739071846008,0.15109442174434662
13,S7,ComHvy,local,local,0,local,local,0,0.5419203639030457,0.5372436046600342,-0.004676759243011475,6.191569264046848e-05,0.00935356318950653,0.5419203639030457,0.5372436046600342,0.2200014591217041,0.2242925465106964,0.23807817697525024,0.238463893532753
13,S7,BWHvy,local,local,0,BS2,BS2,0,0.4435175657272339,0.41321688890457153,-0.030300676822662354,0.015306167304515839,0.15816648304462433,0.4435175657272339,0.41321688890457153,0.2584804892539978,0.2096979171037674,0.2980019450187683,0.3770851790904999
13,S8,LatCrit,local,BS1,1,local,BS2,1,0.4268844723701477,0.34737828373908997,-0.07950618863105774,0.02437257021665573,0.20683220028877258,0.4268844723701477,0.3234683871269226,0.2771420478820801,0.34737828373908997,0.2959734797477722,0.3291533589363098
13,S8,ComHvy,local,BS2,1,BS2,BS2,0,0.39206749200820923,0.38318824768066406,-0.008879244327545166,0.00905187800526619,0.12914088368415833,0.39206749200820923,0.3565315008163452,0.2893146872520447,0.26028022170066833,0.3186178207397461,0.38318824768066406
13,S8,BWHvy,local,local,0,local,local,0,0.6941437721252441,0.675135612487793,-0.019008159637451172,0.003846447914838791,0.061230242252349854,0.6941437721252441,0.675135612487793,0.1788850724697113,0.16727812588214874,0.12697112560272217,0.1575862616300583
14,S1,LatCrit,local,local,0,BS2,BS2,0,0.4895396828651428,0.48909682035446167,-0.00044286251068115234,0.0006448198109865189,0.026087582111358643,0.4895396828651428,0.48909682035446167,0.24255621433258057,0.2556000053882599,0.2679041028022766,0.25530317425727844
14,S1,ComHvy,local,local,0,local,local,0,0.7346658706665039,0.7644035220146179,0.029737651348114014,0.005766339134424925,0.06850861012935638,0.7346658706665039,0.7644035220146179,0.13837632536888123,0.10412201285362244,0.12695783376693726,0.13147448003292084
14,S1,BWHvy,local,local,0,local,local,0,0.5333952903747559,0.5502973794937134,0.01690208911895752,0.0005983049049973488,0.03380410373210907,0.5333952903747559,0.5502973794937134,0.270064115524292,0.25810617208480835,0.19654053449630737,0.19159646332263947
14,S2,LatCrit,local,local,0,local,local,0,0.5711178183555603,0.5732030868530273,0.002085268497467041,0.0005327137187123299,0.02334783971309662,0.5711178183555603,0.5732030868530273,0.2418762594461441,0.230202317237854,0.18700595200061798,0.19659458100795746
14,S2,ComHvy,local,local,0,local,local,0,0.4204109311103821,0.39572983980178833,-0.02468109130859375,0.0014531300403177738,0.04936222732067108,0.4204109311103821,0.39572983980178833,0.36058729887008667,0.38337141275405884,0.21900175511837006,0.22089877724647522
14,S2,BWHvy,local,local,0,local,local,0,0.6211334466934204,0.629402220249176,0.008268773555755615,0.00040972931310534477,0.023364931344985962,0.6211334466934204,0.629402220249176,0.22202514111995697,0.21034269034862518,0.15684138238430023,0.1602550894021988
14,S3,LatCrit,local,local,0,local,local,0,0.5158294439315796,0.5302491188049316,0.01441967487335205,0.005906842648983002,0.07354936748743057,0.5158294439315796,0.5302491188049316,0.32304999232292175,0.3454049825668335,0.16112059354782104,0.12434589117765427
14,S3,ComHvy,local,local,0,local,local,0,0.542792558670044,0.5366089344024658,-0.006183624267578125,0.004996724426746368,0.07243405282497406,0.542792558670044,0.5366089344024658,0.27304303646087646,0.3092601001262665,0.1841643750667572,0.15413101017475128
14,S3,BWHvy,local,local,0,local,local,0,0.6323206424713135,0.6507647037506104,0.018444061279296875,0.004169920459389687,0.06507885456085205,0.6323206424713135,0.6507647037506104,0.1773819774389267,0.14484256505966187,0.19029733538627625,0.2043927162885666
14,S4,LatCrit,local,local,0,local,local,0,0.5052288174629211,0.460792601108551,-0.04443621635437012,0.004427446983754635,0.08887238800525665,0.5052288174629211,0.460792601108551,0.21860797703266144,0.24991047382354736,0.2761632204055786,0.2892968952655792
14,S4,ComHvy,local,local,0,local,local,0,0.46079397201538086,0.4695312976837158,0.008737325668334961,0.0005236156284809113,0.0289037823677063,0.46079397201538086,0.4695312976837158,0.2535138428211212,0.2592284083366394,0.2856921851634979,0.2712402939796448
14,S4,BWHvy,local,local,0,local,local,0,0.6232340335845947,0.6160868406295776,-0.00714719295501709,0.0013603810220956802,0.038465023040771484,0.6232340335845947,0.6160868406295776,0.19090691208839417,0.2101394236087799,0.18585900962352753,0.17377369105815887
14,S5,LatCrit,local,local,0,local,local,0,0.5228590965270996,0.5392079949378967,0.01634889841079712,0.00651131197810173,0.09097327291965485,0.5228590965270996,0.5392079949378967,0.21293555200099945,0.24207328259944916,0.26420536637306213,0.2187187224626541
14,S5,ComHvy,local,local,0,local,local,0,0.5507796406745911,0.5665562152862549,0.01577657461166382,0.0018201489001512527,0.0500255823135376,0.5507796406745911,0.5665562152862549,0.20897115767002106,0.21820737421512604,0.2402491718530655,0.2152363806962967
14,S5,BWHvy,local,local,0,local,local,0,0.6303108334541321,0.607772707939148,-0.02253812551498413,0.0091266930103302,0.10291062295436859,0.6303108334541321,0.607772707939148,0.193470761179924,0.16455358266830444,0.17621839046478271,0.2276737093925476
14,S6,LatCrit,local,local,0,local,BS1,1,0.4014444351196289,0.3600219488143921,-0.041422486305236816,0.010352086275815964,0.13458284735679626,0.4014444351196289,0.3600219488143921,0.28236034512519836,0.3496517539024353,0.3161952495574951,0.2903262972831726
14,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.3964310884475708,0.3788166642189026,-0.017614424228668213,0.000753902830183506,0.03522881865501404,0.3571472764015198,0.3620452284812927,0.3964310884475708,0.3788166642189026,0.2464216649532318,0.2591381072998047
14,S6,BWHvy,local,local,0,local,local,0,0.5009399652481079,0.5278779864311218,0.026938021183013916,0.0014965720474720001,0.05387599766254425,0.5009399652481079,0.5278779864311218,0.2389228492975235,0.22912438213825226,0.260137140750885,0.24299763143062592
14,S7,LatCrit,local,local,0,local,local,0,0.533399760723114,0.5716359615325928,0.03823620080947876,0.0055852122604846954,0.0883505642414093,0.533399760723114,0.5716359615325928,0.20393815636634827,0.20987722277641296,0.2626620829105377,0.21848678588867188
14,S7,ComHvy,local,local,0,local,local,0,0.6077549457550049,0.6236406564712524,0.01588571071624756,0.003397689200937748,0.06087121367454529,0.6077549457550049,0.6236406564712524,0.19295968115329742,0.1625240445137024,0.19928540289402008,0.21383526921272278
14,S7,BWHvy,local,local,0,local,local,0,0.4560950994491577,0.47264254093170166,0.016547441482543945,0.016452621668577194,0.13352780044078827,0.4560950994491577,0.47264254093170166,0.22271963953971863,0.1559557169675827,0.32118529081344604,0.37140172719955444
14,S8,LatCrit,local,local,0,local,local,0,0.4548810124397278,0.4447489380836487,-0.010132074356079102,0.0034708473831415176,0.07039983570575714,0.4548810124397278,0.4447489380836487,0.33530449867248535,0.3705044090747833,0.20981450378894806,0.184746652841568
14,S8,ComHvy,local,local,0,BS1,BS1,0,0.3742496967315674,0.3553032875061035,-0.018946409225463867,0.003750976175069809,0.08070868253707886,0.3742496967315674,0.3553032875061035,0.33049914240837097,0.3090912103652954,0.29525116086006165,0.3356055021286011
14,S8,BWHvy,local,local,0,local,local,0,0.5662087798118591,0.5858088135719299,0.0196000337600708,0.008216923102736473,0.0980457216501236,0.5662087798118591,0.5858088135719299,0.23783719539642334,0.18881432712078094,0.19595402479171753,0.22537684440612793
15,S1,LatCrit,local,local,0,local,local,0,0.5803430080413818,0.5642645359039307,-0.016078472137451172,0.0015303632244467735,0.04448309540748596,0.5803430080413818,0.5642645359039307,0.18807320296764374,0.21031472086906433,0.231583833694458,0.2254207283258438
15,S1,ComHvy,BS1,BS1,0,local,BS1,1,0.4331737160682678,0.45171982049942017,0.018546104431152344,0.0025001103058457375,0.06667880713939667,0.37781673669815063,0.3444773554801941,0.4331737160682678,0.45171982049942017,0.18900954723358154,0.20380286872386932
