probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S1,ComHvy,local,local,0,local,local,0,0.5084080696105957,0.4921732544898987,-0.01623481512069702,0.0007720822468400002,0.03246954083442688,0.5084080696105957,0.4921732544898987,0.2711368799209595,0.27210527658462524,0.2204551100730896,0.2357214391231537
15,S1,BWHvy,local,local,0,local,local,0,0.4735707640647888,0.5017435550689697,0.028172791004180908,0.001680782064795494,0.05634556710720062,0.4735707640647888,0.5017435550689697,0.26703086495399475,0.25741443037986755,0.2593984007835388,0.2408420592546463
15,S2,LatCrit,local,local,0,local,local,0,0.506658673286438,0.5363219976425171,0.0296633243560791,0.0017826864495873451,0.05932663381099701,0.506658673286438,0.5363219976425171,0.22395730018615723,0.20854143798351288,0.2693839967250824,0.25513654947280884
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5033646821975708,0.534736156463623,0.031371474266052246,0.002189542166888714,0.06274300813674927,0.5033646821975708,0.534736156463623,0.2624977231025696,0.23905913531780243,0.234137624502182,0.22620467841625214
15,S2,BWHvy,local,local,0,local,local,0,0.4845687747001648,0.47705739736557007,-0.0075113773345947266,0.00028663361445069313,0.02118709683418274,0.4845687747001648,0.47705739736557007,0.2614607512950897,0.2720543146133423,0.2539704740047455,0.25088831782341003
15,S3,LatCrit,local,local,0,local,local,0,0.5355936288833618,0.5569777488708496,0.021384119987487793,0.002632303163409233,0.0607585608959198,0.5355936288833618,0.5569777488708496,0.24721916019916534,0.21683984994888306,0.21718724071979523,0.22618237137794495
15,S3,ComHvy,local,local,0,local,local,0,0.49810779094696045,0.5064315795898438,0.0083237886428833,0.00021017290418967605,0.0177077054977417,0.49810779094696045,0.5064315795898438,0.28443044424057007,0.2755765914916992,0.21746177971363068,0.21799184381961823
15,S3,BWHvy,local,local,0,local,local,0,0.5070904493331909,0.5188940167427063,0.01180356740951538,0.000436474074376747,0.024216607213020325,0.5070904493331909,0.5188940167427063,0.2516409754753113,0.23953266441822052,0.241268590092659,0.24157331883907318
15,S4,LatCrit,local,local,0,local,local,0,0.5119799375534058,0.5440661907196045,0.03208625316619873,0.002153267152607441,0.06417246162891388,0.5119799375534058,0.5440661907196045,0.24889256060123444,0.2282847911119461,0.2391274869441986,0.2276490479707718
15,S4,ComHvy,local,local,0,local,local,0,0.5106053352355957,0.5024954080581665,-0.0081099271774292,0.0016084695234894753,0.046702951192855835,0.5106053352355957,0.5024954080581665,0.24473372101783752,0.26808518171310425,0.24466095864772797,0.22941939532756805
15,S4,BWHvy,local,local,0,local,local,0,0.5236423015594482,0.48135799169540405,-0.04228430986404419,0.005588654428720474,0.08859619498252869,0.5236423015594482,0.48135799169540405,0.24556653201580048,0.24355274438858032,0.23079119622707367,0.275089293718338
15,S5,LatCrit,local,local,0,local,local,0,0.5049036741256714,0.46101170778274536,-0.043891966342926025,0.005759593099355698,0.0930653065443039,0.5049036741256714,0.46101170778274536,0.23454618453979492,0.2319054752588272,0.2605501711368561,0.30708280205726624
15,S5,ComHvy,local,local,0,local,local,0,0.5114630460739136,0.5460247993469238,0.034561753273010254,0.0024013444781303406,0.06912349164485931,0.5114630460739136,0.5460247993469238,0.2321179211139679,0.21544614434242249,0.2564190626144409,0.23852910101413727
15,S5,BWHvy,local,local,0,local,local,0,0.5454158782958984,0.49937349557876587,-0.04604238271713257,0.004608510993421078,0.09208472073078156,0.5454158782958984,0.49937349557876587,0.21623796224594116,0.2481398731470108,0.2383461892604828,0.25248661637306213
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4822106957435608,0.4735391139984131,-0.008671581745147705,0.0012609055265784264,0.04337571561336517,0.4822106957435608,0.4735391139984131,0.26957160234451294,0.2912594676017761,0.24821768701076508,0.2352014183998108
15,S6,ComHvy,local,local,0,local,local,0,0.489734411239624,0.46286284923553467,-0.026871562004089355,0.0015047555789351463,0.05374309420585632,0.489734411239624,0.46286284923553467,0.25755465030670166,0.2750876545906067,0.2527109682559967,0.26204949617385864
15,S6,BWHvy,local,local,0,local,local,0,0.5049502849578857,0.5114392042160034,0.006488919258117676,0.00012909757788293064,0.013033837080001831,0.5049502849578857,0.5114392042160034,0.2464398592710495,0.2399229109287262,0.24860988557338715,0.248637855052948
15,S7,LatCrit,local,local,0,local,local,0,0.4919033646583557,0.5327335596084595,0.04083019495010376,0.004196237772703171,0.08166038990020752,0.4919033646583557,0.5327335596084595,0.258792519569397,0.2515338063240051,0.24930411577224731,0.2157326340675354
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.5010466575622559,0.43684637546539307,-0.06420028209686279,0.008316092193126678,0.12840057909488678,0.5010466575622559,0.43684637546539307,0.24911653995513916,0.27967941761016846,0.2498367875814438,0.2834742069244385
15,S7,BWHvy,local,local,0,local,local,0,0.4809771776199341,0.46876442432403564,-0.012212753295898438,0.0004018181934952736,0.024425506591796875,0.4809771776199341,0.46876442432403564,0.25130176544189453,0.2519382834434509,0.2677210569381714,0.2792972922325134
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4541513919830322,0.47176802158355713,0.017616629600524902,0.0012830216437578201,0.042731791734695435,0.4541513919830322,0.47176802158355713,0.26098737120628357,0.23962146043777466,0.2848612368106842,0.2886104881763458
15,S8,ComHvy,local,local,0,local,local,0,0.4840795397758484,0.48206329345703125,-0.0020162463188171387,0.00011890893802046776,0.012751281261444092,0.4840795397758484,0.48206329345703125,0.25861284136772156,0.2649884819984436,0.25730761885643005,0.25294822454452515
15,S8,BWHvy,local,local,0,local,local,0,0.5313321352005005,0.5295407772064209,-0.0017913579940795898,0.00019189389422535896,0.014721006155014038,0.5313321352005005,0.5295407772064209,0.20485693216323853,0.21221739053726196,0.26381099224090576,0.25824180245399475
16,S1,LatCrit,local,local,0,local,local,0,0.48813605308532715,0.5263245105743408,0.03818845748901367,0.003004731610417366,0.07637694478034973,0.48813605308532715,0.5263245105743408,0.266314297914505,0.25075316429138184,0.24554969370365143,0.22292234003543854
16,S1,ComHvy,local,local,0,local,local,0,0.5164445638656616,0.5402640104293823,0.023819446563720703,0.001171918585896492,0.047638893127441406,0.5164445638656616,0.5402640104293823,0.265880823135376,0.25013840198516846,0.2176746279001236,0.2095976024866104
16,S1,BWHvy,local,local,0,local,local,0,0.49403393268585205,0.5399186015129089,0.045884668827056885,0.00480225495994091,0.09176935255527496,0.49403393268585205,0.5399186015129089,0.25173649191856384,0.2179078459739685,0.2542295753955841,0.24217353761196136
16,S2,LatCrit,local,local,0,local,local,0,0.5124187469482422,0.5234009027481079,0.010982155799865723,0.00031271413899958134,0.021964281797409058,0.5124187469482422,0.5234009027481079,0.2225983589887619,0.21353398263454437,0.2649829089641571,0.2630651593208313
16,S2,ComHvy,local,local,0,local,local,0,0.4952954053878784,0.5092519521713257,0.013956546783447266,0.0005982104921713471,0.02862873673439026,0.4952954053878784,0.5092519521713257,0.26253512501716614,0.2482207864522934,0.24216945469379425,0.2425273060798645
16,S2,BWHvy,local,local,0,local,local,0,0.4856838583946228,0.4962015748023987,0.010517716407775879,0.00022373953834176064,0.02103540301322937,0.4856838583946228,0.4962015748023987,0.25581076741218567,0.2513539493083954,0.25850537419319153,0.2524445056915283
16,S3,LatCrit,local,local,0,local,local,0,0.5337825417518616,0.5208941698074341,-0.01288837194442749,0.0011364752426743507,0.04201239347457886,0.5337825417518616,0.5208941698074341,0.2560237944126129,0.27702996134757996,0.2101936936378479,0.20207583904266357
16,S3,ComHvy,local,local,0,local,local,0,0.5358754396438599,0.6060229539871216,0.07014751434326172,0.010189618915319443,0.14029507339000702,0.5358754396438599,0.6060229539871216,0.268574982881546,0.2248680740594864,0.1955496221780777,0.16910897195339203
16,S3,BWHvy,local,local,0,local,local,0,0.4893452525138855,0.4900042414665222,0.0006589889526367188,0.0008617043495178223,0.030270665884017944,0.4893452525138855,0.4900042414665222,0.2593895494937897,0.2442542016506195,0.2512652277946472,0.2657415568828583
16,S4,LatCrit,local,local,0,BS1,local,1,0.4965210556983948,0.5204685926437378,0.023947536945343018,0.0011480338871479034,0.04789504408836365,0.4965210556983948,0.5204685926437378,0.2594820261001587,0.24737244844436646,0.24399690330028534,0.23215897381305695
16,S4,ComHvy,local,local,0,local,local,0,0.5093638300895691,0.5768896341323853,0.06752580404281616,0.009760219603776932,0.13505157828330994,0.5093638300895691,0.5768896341323853,0.24043121933937073,0.2170967012643814,0.2502049505710602,0.20601369440555573
16,S4,BWHvy,local,local,0,local,local,0,0.5503565073013306,0.6009703874588013,0.0506138801574707,0.005369462072849274,0.10122771561145782,0.5503565073013306,0.6009703874588013,0.23703685402870178,0.2062922716140747,0.21260657906532288,0.19273732602596283
16,S5,LatCrit,local,local,0,local,local,0,0.5010879039764404,0.4282127618789673,-0.07287514209747314,0.01097622886300087,0.14575031399726868,0.5010879039764404,0.4282127618789673,0.23524749279022217,0.2606814503669739,0.263664573431015,0.31110578775405884
16,S5,ComHvy,local,local,0,local,local,0,0.49329960346221924,0.4653305411338806,-0.027969062328338623,0.0016397498548030853,0.055938124656677246,0.49329960346221924,0.4653305411338806,0.24158123135566711,0.25045299530029297,0.26511916518211365,0.2842164635658264
16,S5,BWHvy,local,local,0,local,local,0,0.5447216033935547,0.5787394046783447,0.03401780128479004,0.0029303552582859993,0.06803560256958008,0.5447216033935547,0.5787394046783447,0.21117457747459412,0.1848934143781662,0.2441038191318512,0.23636718094348907
16,S6,LatCrit,local,local,0,local,local,0,0.48308175802230835,0.5185140371322632,0.035432279109954834,0.0034342820290476084,0.07086460292339325,0.48308175802230835,0.5185140371322632,0.26199576258659363,0.22966323792934418,0.254922479391098,0.25182268023490906
16,S6,ComHvy,local,local,0,local,local,0,0.4823756217956543,0.40837520360946655,-0.07400041818618774,0.012050960212945938,0.1480007767677307,0.4823756217956543,0.40837520360946655,0.2556096613407135,0.274887353181839,0.2620147466659546,0.31673741340637207
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4901692867279053,0.46520036458969116,-0.02496892213821411,0.0012551741674542427,0.04993778467178345,0.4901692867279053,0.46520036458969116,0.2463008165359497,0.25948935747146606,0.2635299265384674,0.2753102481365204
16,S7,LatCrit,local,local,0,local,local,0,0.4758304953575134,0.4671357274055481,-0.008694767951965332,0.004444722086191177,0.07665209472179413,0.4758304953575134,0.4671357274055481,0.25797998905181885,0.22834868729114532,0.2661895453929901,0.3045155704021454
16,S7,ComHvy,local,local,0,local,local,0,0.4995030164718628,0.45693206787109375,-0.04257094860076904,0.0037783030420541763,0.0851418673992157,0.4995030164718628,0.45693206787109375,0.24582067131996155,0.27315399050712585,0.25467634201049805,0.2699139416217804
16,S7,BWHvy,local,local,0,local,local,0,0.4780760407447815,0.480033278465271,0.001957237720489502,0.0004411162808537483,0.023118674755096436,0.4780760407447815,0.480033278465271,0.2589080333709717,0.24734869599342346,0.2630159556865692,0.27261805534362793
16,S8,LatCrit,local,local,0,local,local,0,0.48371410369873047,0.5343453884124756,0.05063128471374512,0.005266759544610977,0.10126255452632904,0.48371410369873047,0.5343453884124756,0.24907590448856354,0.22988343238830566,0.2672100067138672,0.23577120900154114
16,S8,ComHvy,local,local,0,local,local,0,0.4850051999092102,0.48490118980407715,-0.00010401010513305664,0.0035506300628185272,0.060215264558792114,0.4850051999092102,0.48490118980407715,0.24969975650310516,0.21969614923000336,0.26529502868652344,0.2954026758670807
16,S8,BWHvy,local,local,0,local,local,0,0.5167093276977539,0.46552062034606934,-0.05118870735168457,0.005286986008286476,0.10237735509872437,0.5167093276977539,0.46552062034606934,0.20465639233589172,0.2296009659767151,0.27863430976867676,0.3048783838748932
17,S1,LatCrit,local,local,0,local,local,0,0.4782531261444092,0.46753281354904175,-0.010720312595367432,0.000462961383163929,0.026034310460090637,0.4782531261444092,0.46753281354904175,0.2746890187263489,0.2723921835422516,0.24705784022808075,0.26007500290870667
17,S1,ComHvy,local,local,0,local,local,0,0.5108981132507324,0.573917031288147,0.06301891803741455,0.008049769327044487,0.1260378360748291,0.5108981132507324,0.573917031288147,0.26974132657051086,0.23365777730941772,0.21936054527759552,0.1924251765012741
17,S1,BWHvy,local,local,0,local,local,0,0.48015594482421875,0.4863660931587219,0.006210148334503174,0.001089273951947689,0.03846977651119232,0.48015594482421875,0.4863660931587219,0.26881253719329834,0.24957765638828278,0.2510315179824829,0.2640562653541565
17,S2,LatCrit,local,local,0,local,local,0,0.5161103010177612,0.5721025466918945,0.0559922456741333,0.006441306322813034,0.11198446154594421,0.5161103010177612,0.5721025466918945,0.2184574156999588,0.19738158583641052,0.2654322385787964,0.23051585257053375
17,S2,ComHvy,local,local,0,local,local,0,0.4848421812057495,0.5036493539810181,0.018807172775268555,0.004794972017407417,0.08233903348445892,0.4848421812057495,0.5036493539810181,0.27206191420555115,0.2308923900127411,0.24309591948986053,0.26545825600624084
17,S2,BWHvy,local,local,0,local,local,0,0.47735708951950073,0.5081042051315308,0.03074711561203003,0.002093767747282982,0.06149420142173767,0.47735708951950073,0.5081042051315308,0.26676350831985474,0.24422089755535126,0.25587940216064453,0.24767492711544037
17,S3,LatCrit,local,local,0,local,local,0,0.5278854966163635,0.4849962592124939,-0.04288923740386963,0.003912493586540222,0.08577853441238403,0.5278854966163635,0.4849962592124939,0.2506738007068634,0.2814919948577881,0.22144067287445068,0.2335117757320404
17,S3,ComHvy,local,local,0,local,local,0,0.5030386447906494,0.5245150327682495,0.021476387977600098,0.0017843102104961872,0.05238904058933258,0.5030386447906494,0.5245150327682495,0.2841818034648895,0.25798729062080383,0.21277956664562225,0.21749770641326904
17,S3,BWHvy,local,local,0,local,local,0,0.495172381401062,0.5540973544120789,0.058924973011016846,0.007110314443707466,0.11784996092319489,0.495172381401062,0.5540973544120789,0.2603623569011688,0.2249642312526703,0.24446527659893036,0.22093841433525085
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.48839521408081055,0.4913853406906128,0.002990126609802246,0.00024796323850750923,0.01837269961833954,0.48839521408081055,0.4913853406906128,0.26739737391471863,0.25821101665496826,0.24420742690563202,0.25040364265441895
17,S4,ComHvy,local,local,0,local,local,0,0.48874491453170776,0.49698513746261597,0.008240222930908203,0.0016014426946640015,0.04618962109088898,0.48874491453170776,0.49698513746261597,0.25773176550865173,0.2725863754749298,0.2535232901573181,0.23042850196361542
17,S4,BWHvy,local,local,0,local,local,0,0.5243201851844788,0.5776093602180481,0.053289175033569336,0.00885044690221548,0.10657830536365509,0.5243201851844788,0.5776093602180481,0.24960055947303772,0.19760413467884064,0.22607922554016113,0.22478652000427246
17,S5,LatCrit,local,local,0,local,BS2,1,0.5174857974052429,0.5109961032867432,-0.006489694118499756,0.0036942660808563232,0.06608907878398895,0.5174857974052429,0.5109961032867432,0.2288469821214676,0.20229214429855347,0.2536672353744507,0.28671178221702576
17,S5,ComHvy,local,local,0,local,local,0,0.4993569254875183,0.5014767646789551,0.0021198391914367676,0.0001443685032427311,0.013601750135421753,0.4993569254875183,0.5014767646789551,0.23965509235858917,0.2328542023897171,0.2609880268573761,0.265669047832489
17,S5,BWHvy,local,local,0,local,local,0,0.5374283194541931,0.5511882305145264,0.013759911060333252,0.0030571240931749344,0.06195123493671417,0.5374283194541931,0.5511882305145264,0.23043371737003326,0.2476494014263153,0.23213796317577362,0.20116232335567474
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.46352165937423706,0.4330882430076599,-0.03043341636657715,0.0024813259951770306,0.0608668327331543,0.46352165937423706,0.4330882430076599,0.2826089560985565,0.31204551458358765,0.2538693845272064,0.25486624240875244
17,S6,ComHvy,local,local,0,BS1,local,1,0.5029244422912598,0.5218013525009155,0.01887691020965576,0.0007506734691560268,0.03775382041931152,0.5029244422912598,0.5218013525009155,0.24650788307189941,0.23421673476696014,0.2505677044391632,0.24398194253444672
17,S6,BWHvy,local,local,0,local,local,0,0.49594640731811523,0.47465789318084717,-0.021288514137268066,0.0019679050892591476,0.056088998913764954,0.49594640731811523,0.47465789318084717,0.24197162687778473,0.23521563410758972,0.26208195090293884,0.2901264429092407
17,S7,LatCrit,local,local,0,local,local,0,0.48872435092926025,0.5095064043998718,0.020782053470611572,0.0009252578020095825,0.04156407713890076,0.48872435092926025,0.5095064043998718,0.26015955209732056,0.253384530544281,0.2511160671710968,0.23710906505584717
17,S7,ComHvy,local,local,0,local,local,0,0.5046311616897583,0.46772730350494385,-0.03690385818481445,0.002753857523202896,0.07380770146846771,0.5046311616897583,0.46772730350494385,0.24787142872810364,0.2690027356147766,0.24749742448329926,0.26326996088027954
17,S7,BWHvy,local,local,0,local,local,0,0.47374147176742554,0.42560070753097534,-0.048140764236450195,0.014928869903087616,0.1601003259420395,0.47374147176742554,0.42560070753097534,0.26163724064826965,0.34168741106987,0.2646212875843048,0.23271189630031586
17,S8,LatCrit,local,local,0,local,local,0,0.4645233154296875,0.46847784519195557,0.003954529762268066,0.0015017110854387283,0.042932674288749695,0.4645233154296875,0.46847784519195557,0.2538968324661255,0.23243050277233124,0.281579852104187,0.2990916669368744
17,S8,ComHvy,local,local,0,local,local,0,0.5002447366714478,0.563976526260376,0.06373178958892822,0.008687648922204971,0.12746362388134003,0.5002447366714478,0.563976526260376,0.2503150403499603,0.22810830175876617,0.2494402378797531,0.20791514217853546
17,S8,BWHvy,local,local,0,local,local,0,0.519119143486023,0.4744831919670105,-0.04463595151901245,0.0041621048003435135,0.08927194774150848,0.519119143486023,0.4744831919670105,0.21444359421730042,0.24138475954532623,0.26643723249435425,0.28413206338882446
18,S1,LatCrit,local,local,0,local,local,0,0.48786336183547974,0.464555561542511,-0.02330780029296875,0.002477062866091728,0.061782106757164,0.48786336183547974,0.464555561542511,0.26623624563217163,0.2586529850959778,0.24590037763118744,0.27679142355918884
18,S1,ComHvy,local,local,0,local,local,0,0.5074601173400879,0.5018787384033203,-0.005581378936767578,6.679887883365154e-05,0.011162757873535156,0.5074601173400879,0.5018787384033203,0.2682194113731384,0.2701984941959381,0.22432047128677368,0.22792276740074158
18,S1,BWHvy,local,local,0,local,local,0,0.47851020097732544,0.47641098499298096,-0.0020992159843444824,0.0024747811257839203,0.05290579795837402,0.47851020097732544,0.47641098499298096,0.2627735435962677,0.23841989040374756,0.2587162256240845,0.28516915440559387
18,S2,LatCrit,local,local,0,local,local,0,0.4965190887451172,0.4678087830543518,-0.02871030569076538,0.0018595969304442406,0.05742059648036957,0.4965190887451172,0.4678087830543518,0.23133035004138947,0.2521429657936096,0.27215057611465454,0.2800482511520386
18,S2,ComHvy,local,local,0,local,local,0,0.5058964490890503,0.5408519506454468,0.034955501556396484,0.004013201221823692,0.0727062076330185,0.5058964490890503,0.5408519506454468,0.2560443580150604,0.2196912318468094,0.23805925250053406,0.23945683240890503
18,S2,BWHvy,local,local,0,local,local,0,0.496496319770813,0.5733453035354614,0.07684898376464844,0.012427469715476036,0.1536979377269745,0.496496319770813,0.5733453035354614,0.2574154734611511,0.20870576798915863,0.2460881769657135,0.21794892847537994
18,S3,LatCrit,local,local,0,local,local,0,0.5232522487640381,0.5144418478012085,-0.00881040096282959,0.0021296460181474686,0.05331405997276306,0.5232522487640381,0.5144418478012085,0.2644217908382416,0.2910788059234619,0.21232599020004272,0.1944793462753296
18,S3,ComHvy,local,local,0,local,local,0,0.5167886018753052,0.6067803502082825,0.0899917483329773,0.016622155904769897,0.1799834966659546,0.5167886018753052,0.6067803502082825,0.279758483171463,0.22799912095069885,0.2034529149532318,0.16522052884101868
18,S3,BWHvy,local,local,0,local,local,0,0.4891812205314636,0.496535062789917,0.007353842258453369,0.000222786795347929,0.0181255042552948,0.4891812205314636,0.496535062789917,0.2591613531112671,0.2500985860824585,0.2516574263572693,0.2533663213253021
18,S4,LatCrit,local,local,0,local,local,0,0.4976620674133301,0.532547652721405,0.03488558530807495,0.002447687089443207,0.06977114081382751,0.4976620674133301,0.532547652721405,0.259181946516037,0.2425639033317566,0.24315595626831055,0.22488844394683838
18,S4,ComHvy,local,local,0,local,local,0,0.5108747482299805,0.5179541707038879,0.007079422473907471,0.0007024779915809631,0.031137943267822266,0.5108747482299805,0.5179541707038879,0.23960243165493011,0.2480919510126114,0.249522864818573,0.23395386338233948
18,S4,BWHvy,local,local,0,local,local,0,0.5567004680633545,0.6253313422203064,0.0686308741569519,0.00995008647441864,0.13726170361042023,0.5567004680633545,0.6253313422203064,0.23830485343933105,0.20545971393585205,0.20499463379383087,0.16920894384384155
18,S5,LatCrit,local,local,0,local,local,0,0.5191396474838257,0.5141903162002563,-0.004949331283569336,0.0007701609283685684,0.031705886125564575,0.5191396474838257,0.5141903162002563,0.2279200404882431,0.21701641380786896,0.2529403269290924,0.2687932550907135
18,S5,ComHvy,local,local,0,local,local,0,0.49665576219558716,0.5157688856124878,0.019113123416900635,0.0009829308837652206,0.03822629153728485,0.49665576219558716,0.5157688856124878,0.23501549661159515,0.23374393582344055,0.2683287560939789,0.25048714876174927
18,S5,BWHvy,local,local,0,local,local,0,0.53990638256073,0.5497654676437378,0.009859085083007812,0.00019893189892172813,0.0197182297706604,0.53990638256073,0.5497654676437378,0.22444425523281097,0.22041882574558258,0.23564940690994263,0.22981569170951843
18,S6,LatCrit,local,local,0,local,local,0,0.4881818890571594,0.5162793397903442,0.028097450733184814,0.0032628141343593597,0.06791621446609497,0.4881818890571594,0.5162793397903442,0.26150816679000854,0.22755005955696106,0.25030994415283203,0.2561706006526947
18,S6,ComHvy,local,local,0,BS1,BS1,0,0.4926009774208069,0.4793858528137207,-0.013215124607086182,0.00045339763164520264,0.02643030881881714,0.4926009774208069,0.4793858528137207,0.25012484192848206,0.25137627124786377,0.25727415084838867,0.2692379057407379
18,S6,BWHvy,local,local,0,local,local,0,0.4959515333175659,0.49995601177215576,0.004004478454589844,9.899865835905075e-05,0.012148171663284302,0.4959515333175659,0.49995601177215576,0.2515062689781189,0.24543219804763794,0.2525421977043152,0.2546118199825287
18,S7,LatCrit,local,local,0,local,local,0,0.4832454323768616,0.48002439737319946,-0.0032210350036621094,0.0032002925872802734,0.06070247292518616,0.4832454323768616,0.48002439737319946,0.25438183546066284,0.22725161910057068,0.2623727321624756,0.29272395372390747
18,S7,ComHvy,local,local,0,local,local,0,0.5035788416862488,0.4909634590148926,-0.012615382671356201,0.0015475749969482422,0.04850547015666962,0.5035788416862488,0.4909634590148926,0.25079622864723206,0.2750489413738251,0.24562494456768036,0.23398756980895996
18,S7,BWHvy,local,local,0,local,local,0,0.4946596622467041,0.4604989290237427,-0.034160733222961426,0.0048794616013765335,0.0879540741443634,0.4946596622467041,0.4604989290237427,0.25153693556785583,0.29551398754119873,0.25380340218544006,0.24398711323738098
18,S8,LatCrit,local,local,0,local,local,0,0.47761476039886475,0.496041476726532,0.018426716327667236,0.0006883004680275917,0.03685343265533447,0.47761476039886475,0.496041476726532,0.2557584047317505,0.2452678680419922,0.26662683486938477,0.25869065523147583
18,S8,ComHvy,local,local,0,local,local,0,0.4834040403366089,0.47756052017211914,-0.005843520164489746,0.0006473623216152191,0.0306595116853714,0.4834040403366089,0.47756052017211914,0.2531912326812744,0.24370498955249786,0.2634047269821167,0.2787344753742218
18,S8,BWHvy,local,local,0,local,local,0,0.508502721786499,0.5008350610733032,-0.007667660713195801,0.0013322662562131882,0.04319727420806885,0.508502721786499,0.5008350610733032,0.21479178965091705,0.20086078345775604,0.2767055034637451,0.29830411076545715
19,S1,LatCrit,local,local,0,local,local,0,0.4880869388580322,0.48109132051467896,-0.0069956183433532715,0.00026082852855324745,0.020367801189422607,0.4880869388580322,0.48109132051467896,0.26723137497901917,0.27741527557373047,0.24468167126178741,0.24149338901042938
19,S1,ComHvy,local,local,0,local,local,0,0.5104038119316101,0.5038611888885498,-0.006542623043060303,9.174575097858906e-05,0.013085246086120605,0.5104038119316101,0.5038611888885498,0.27271607518196106,0.27758798003196716,0.21688012778759003,0.21855084598064423
19,S1,BWHvy,local,local,0,local,local,0,0.47264283895492554,0.4829820394515991,0.010339200496673584,0.00029280834132805467,0.020678460597991943,0.47264283895492554,0.4829820394515991,0.26769986748695374,0.257988840341568,0.2596573233604431,0.2590290904045105
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5001065731048584,0.49382972717285156,-0.006276845932006836,0.0004844777286052704,0.02623125910758972,0.5001065731048584,0.49382972717285156,0.23326317965984344,0.2463787943124771,0.26663029193878174,0.2597914934158325
19,S2,ComHvy,local,local,0,local,local,0,0.5106645822525024,0.6099745631217957,0.09930998086929321,0.020983383059501648,0.19861993193626404,0.5106645822525024,0.6099745631217957,0.254258394241333,0.19199307262897491,0.23507699370384216,0.19803236424922943
19,S2,BWHvy,local,local,0,local,local,0,0.4995996952056885,0.4897781014442444,-0.009821593761444092,0.001518785022199154,0.047087207436561584,0.4995996952056885,0.4897781014442444,0.2559325098991394,0.2794761061668396,0.24446779489517212,0.23074577748775482
19,S3,LatCrit,local,local,0,local,local,0,0.5151643753051758,0.44122427701950073,-0.07394009828567505,0.011460524052381516,0.14788022637367249,0.5151643753051758,0.44122427701950073,0.256693035364151,0.2836562991142273,0.22814255952835083,0.275119423866272
19,S3,ComHvy,local,local,0,local,BS1,1,0.4996999502182007,0.4370386004447937,-0.06266134977340698,0.008057011291384697,0.12532269954681396,0.4996999502182007,0.4370386004447937,0.29524683952331543,0.3387797772884369,0.2050532102584839,0.2241816222667694
19,S3,BWHvy,local,local,0,local,local,0,0.49954211711883545,0.5081137418746948,0.008571624755859375,0.0004092929884791374,0.024257317185401917,0.49954211711883545,0.5081137418746948,0.2567358613014221,0.2602928876876831,0.24372202157974243,0.23159335553646088
19,S4,LatCrit,local,local,0,local,BS2,1,0.4942634701728821,0.46779727935791016,-0.026466190814971924,0.0014184769243001938,0.05293238162994385,0.4942634701728821,0.46779727935791016,0.26088404655456543,0.27653181552886963,0.2448524534702301,0.2556708753108978
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5208525657653809,0.5271286964416504,0.006276130676269531,9.215716272592545e-05,0.012552231550216675,0.5208525657653809,0.5271286964416504,0.2347474843263626,0.23342867195606232,0.24439990520477295,0.2394426167011261
19,S4,BWHvy,local,local,0,local,local,0,0.5392102003097534,0.5342938899993896,-0.0049163103103637695,0.0001871937420219183,0.01669958233833313,0.5392102003097534,0.5342938899993896,0.25006982684135437,0.25841963291168213,0.2107199877500534,0.2072865217924118
19,S5,LatCrit,local,local,0,local,local,0,0.5276321172714233,0.5384582281112671,0.01082611083984375,0.0004380404716357589,0.023959428071975708,0.5276321172714233,0.5384582281112671,0.22832091152668,0.21634116768836975,0.24404700100421906,0.24520057439804077
19,S5,ComHvy,local,local,0,local,local,0,0.48421043157577515,0.48060423135757446,-0.0036062002182006836,0.0004230653867125511,0.023928463459014893,0.48421043157577515,0.48060423135757446,0.2539898157119751,0.26595404744148254,0.26179975271224976,0.253441721200943
19,S5,BWHvy,local,local,0,local,local,0,0.5512906312942505,0.5685153007507324,0.017224669456481934,0.0020062848925590515,0.05186302959918976,0.5512906312942505,0.5685153007507324,0.21748511493206024,0.2261919528245926,0.23122426867485046,0.205292746424675
19,S6,LatCrit,local,local,0,BS1,local,1,0.47791749238967896,0.5421065092086792,0.06418901681900024,0.008846813812851906,0.1283780336380005,0.47791749238967896,0.5421065092086792,0.2627982795238495,0.21965700387954712,0.25928422808647156,0.23823648691177368
19,S6,ComHvy,local,local,0,local,local,0,0.5071017742156982,0.4561958909034729,-0.05090588331222534,0.005815692245960236,0.1018117368221283,0.5071017742156982,0.4561958909034729,0.24332672357559204,0.25489190220832825,0.2495715320110321,0.28891220688819885
