probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
3,S1,LatCrit,local,local,0,local,local,0,0.5573867559432983,0.5371442437171936,-0.020242512226104736,0.0008315099403262138,0.040485039353370667,0.5573867559432983,0.5371442437171936,0.23352226614952087,0.24304483830928802,0.2090909630060196,0.21981091797351837
3,S1,ComHvy,local,local,0,local,BS1,1,0.4612619876861572,0.43995076417922974,-0.02131122350692749,0.0014571137726306915,0.04772014915943146,0.4612619876861572,0.43995076417922974,0.28831180930137634,0.3121718764305115,0.2504262328147888,0.24787737429141998
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4239361882209778,0.4119570851325989,-0.011979103088378906,0.0005735456943511963,0.030108273029327393,0.4239361882209778,0.4119570851325989,0.2914738357067108,0.288398802280426,0.2845899760723114,0.2996441125869751
3,S2,LatCrit,local,local,0,local,local,0,0.42768359184265137,0.4182018041610718,-0.00948178768157959,0.00019393418915569782,0.01896357536315918,0.42768359184265137,0.4182018041610718,0.24018681049346924,0.24582791328430176,0.3321295976638794,0.33597028255462646
3,S2,ComHvy,local,local,0,local,local,0,0.5515676736831665,0.5740395784378052,0.022471904754638672,0.001120793167501688,0.04494374990463257,0.5515676736831665,0.5740395784378052,0.20963901281356812,0.1948203593492508,0.238793283700943,0.23114009201526642
3,S2,BWHvy,local,local,0,local,local,0,0.4554916024208069,0.4393225312232971,-0.016169071197509766,0.0005318173207342625,0.03233814239501953,0.4554916024208069,0.4393225312232971,0.2720818519592285,0.28100070357322693,0.2724265456199646,0.27967676520347595
3,S3,LatCrit,local,local,0,local,local,0,0.409024715423584,0.4196513295173645,0.010626614093780518,0.0031604431569576263,0.06616264581680298,0.409024715423584,0.4196513295173645,0.33015772700309753,0.3526124358177185,0.2608175575733185,0.227736234664917
3,S3,ComHvy,local,local,0,local,local,0,0.3977665901184082,0.3885953426361084,-0.009171247482299805,0.002095654606819153,0.057803213596343994,0.3977665901184082,0.3885953426361084,0.3055185377597809,0.2857882082462311,0.2967148423194885,0.3256164789199829
3,S3,BWHvy,local,local,0,local,local,0,0.5546324253082275,0.5413215160369873,-0.013310909271240234,0.001182415522634983,0.04176943004131317,0.5546324253082275,0.5413215160369873,0.23361577093601227,0.25450050830841064,0.2117518037557602,0.20417802035808563
3,S4,LatCrit,local,local,0,local,local,0,0.5716862082481384,0.5498260259628296,-0.021860182285308838,0.0009695086628198624,0.043720439076423645,0.5716862082481384,0.5498260259628296,0.20108374953269958,0.21185606718063354,0.2272300124168396,0.23831795156002045
3,S4,ComHvy,local,local,0,local,local,0,0.5075353384017944,0.5000898838043213,-0.0074454545974731445,0.00013148400466889143,0.014890909194946289,0.5075353384017944,0.5000898838043213,0.23750515282154083,0.24338285624980927,0.2549595534801483,0.256527304649353
3,S4,BWHvy,local,local,0,local,local,0,0.5163407325744629,0.5239595770835876,0.007618844509124756,0.00021272990852594376,0.017924830317497253,0.5163407325744629,0.5239595770835876,0.21508511900901794,0.2164287120103836,0.2685741186141968,0.25961172580718994
3,S5,LatCrit,local,local,0,local,local,0,0.4549829363822937,0.4720327854156494,0.017049849033355713,0.0005864594131708145,0.03409963846206665,0.4549829363822937,0.4720327854156494,0.2537463903427124,0.24501433968544006,0.2912706434726715,0.2829529047012329
3,S5,ComHvy,local,local,0,local,local,0,0.6224470138549805,0.6177363395690918,-0.004710674285888672,4.733284004032612e-05,0.009421348571777344,0.6224470138549805,0.6177363395690918,0.13856597244739532,0.14007899165153503,0.23898698389530182,0.24218463897705078
3,S5,BWHvy,local,local,0,local,local,0,0.5276918411254883,0.5118504762649536,-0.015841364860534668,0.001558428630232811,0.04890856146812439,0.5276918411254883,0.5118504762649536,0.22825241088867188,0.21963949501514435,0.24405576288700104,0.26851004362106323
3,S6,LatCrit,local,local,0,local,local,0,0.5663371086120605,0.5598891377449036,-0.006447970867156982,0.00011259829625487328,0.012895897030830383,0.5663371086120605,0.5598891377449036,0.24477119743824005,0.24592499434947968,0.1888917237520218,0.19418585300445557
3,S6,ComHvy,local,local,0,local,local,0,0.545280396938324,0.539193868637085,-0.006086528301239014,0.00035053398460149765,0.022249430418014526,0.545280396938324,0.539193868637085,0.22265242040157318,0.21761421859264374,0.23206719756126404,0.2431918978691101
3,S6,BWHvy,local,local,0,BS1,BS1,0,0.48159486055374146,0.4884291887283325,0.0068343281745910645,0.00043374765664339066,0.025819018483161926,0.48159486055374146,0.4884291887283325,0.2770606577396393,0.26415112614631653,0.24134451150894165,0.24741967022418976
3,S7,LatCrit,local,local,0,local,local,0,0.5586650371551514,0.5814196467399597,0.02275460958480835,0.001400854904204607,0.04550924897193909,0.5586650371551514,0.5814196467399597,0.2108432650566101,0.19175386428833008,0.2304917275905609,0.2268264889717102
3,S7,ComHvy,local,local,0,local,local,0,0.5239769220352173,0.5267230868339539,0.0027461647987365723,1.5168567188084126e-05,0.005492344498634338,0.5239769220352173,0.5267230868339539,0.2482311874628067,0.2468983680009842,0.227791890501976,0.22637853026390076
3,S7,BWHvy,local,local,0,local,local,0,0.49733859300613403,0.4960487484931946,-0.0012898445129394531,1.1690601240843534e-05,0.004238247871398926,0.49733859300613403,0.4960487484931946,0.25930678844451904,0.2614259123802185,0.24335461854934692,0.24252533912658691
3,S8,LatCrit,local,local,0,local,local,0,0.5333970785140991,0.5235639214515686,-0.009833157062530518,0.00025378167629241943,0.019666314125061035,0.5333970785140991,0.5235639214515686,0.22991050779819489,0.23094217479228973,0.2366924285888672,0.24549391865730286
3,S8,ComHvy,local,local,0,local,local,0,0.5415633320808411,0.5426391363143921,0.0010758042335510254,0.00040783826261758804,0.020356640219688416,0.5415633320808411,0.5426391363143921,0.23874197900295258,0.22856369614601135,0.21969465911388397,0.22879721224308014
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.44909024238586426,0.42734766006469727,-0.021742582321166992,0.0009849006310105324,0.043485164642333984,0.44909024238586426,0.42734766006469727,0.27577880024909973,0.28405383229255676,0.2751309871673584,0.28859853744506836
4,S1,LatCrit,local,local,0,local,local,0,0.5645308494567871,0.5611803531646729,-0.003350496292114258,4.387990338727832e-05,0.008033007383346558,0.5645308494567871,0.5611803531646729,0.24349066615104675,0.24750718474388123,0.19197848439216614,0.1913124918937683
4,S1,ComHvy,local,local,0,local,local,0,0.4660293459892273,0.4457947611808777,-0.02023458480834961,0.0009096614085137844,0.040469229221343994,0.4660293459892273,0.4457947611808777,0.2738591134548187,0.2891286611557007,0.2601115107536316,0.265076607465744
4,S1,BWHvy,local,local,0,local,local,0,0.498784601688385,0.4820828437805176,-0.01670175790786743,0.0005626636557281017,0.033403560519218445,0.498784601688385,0.4820828437805176,0.26744723320007324,0.27744805812835693,0.23376815021038055,0.24046912789344788
4,S2,LatCrit,local,local,0,local,local,0,0.4362587332725525,0.43391168117523193,-0.0023470520973205566,0.0008396506309509277,0.031250715255737305,0.4362587332725525,0.43391168117523193,0.19782781600952148,0.21345317363739014,0.365913450717926,0.35263514518737793
4,S2,ComHvy,local,local,0,local,local,0,0.47844386100769043,0.4970470666885376,0.018603205680847168,0.0009651128202676773,0.03720639646053314,0.47844386100769043,0.4970470666885376,0.24479226768016815,0.24418607354164124,0.27676382660865784,0.2587668299674988
4,S2,BWHvy,local,local,0,local,local,0,0.4491335153579712,0.44501811265945435,-0.004115402698516846,9.673112072050571e-05,0.012275516986846924,0.4491335153579712,0.44501811265945435,0.26270249485969543,0.2688402533531189,0.2881639897823334,0.28614163398742676
4,S3,LatCrit,local,local,0,local,local,0,0.4851188659667969,0.48287302255630493,-0.0022458434104919434,0.0008157268166542053,0.030927881598472595,0.4851188659667969,0.48287302255630493,0.30129605531692505,0.31675997376441956,0.21358512341976166,0.2003670036792755
4,S3,ComHvy,BS1,local,1,local,local,0,0.37393563985824585,0.3627324104309082,-0.011203229427337646,0.0030097495764493942,0.06508275866508484,0.367462158203125,0.3627324104309082,0.37393563985824585,0.34612399339675903,0.2586022615432739,0.29114362597465515
4,S3,BWHvy,local,local,0,local,local,0,0.5336668491363525,0.5651153326034546,0.03144848346710205,0.0020825210958719254,0.06289699673652649,0.5336668491363525,0.5651153326034546,0.22160139679908752,0.21068480610847473,0.24473175406455994,0.2241998314857483
4,S4,LatCrit,local,local,0,local,local,0,0.5292325019836426,0.5329428911209106,0.0037103891372680664,6.970297545194626e-05,0.010075300931930542,0.5292325019836426,0.5329428911209106,0.22776362299919128,0.22909089922904968,0.24300387501716614,0.23796623945236206
4,S4,ComHvy,local,local,0,local,local,0,0.4116143584251404,0.421891450881958,0.010277092456817627,0.0002927808091044426,0.02055421471595764,0.4116143584251404,0.421891450881958,0.2946968972682953,0.29418671131134033,0.2936887741088867,0.28392183780670166
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4433269500732422,0.4360179305076599,-0.007309019565582275,0.00031227758154273033,0.021778106689453125,0.4433269500732422,0.4360179305076599,0.2502603232860565,0.2611493766307831,0.3064127266407013,0.302832692861557
4,S5,LatCrit,local,local,0,local,local,0,0.5453135967254639,0.5759259462356567,0.03061234951019287,0.0019446918740868568,0.061224713921546936,0.5453135967254639,0.5759259462356567,0.20691581070423126,0.19029010832309723,0.24777062237262726,0.23378396034240723
4,S5,ComHvy,local,local,0,local,local,0,0.5122222900390625,0.5100656747817993,-0.0021566152572631836,1.3210577890276909e-05,0.004376634955406189,0.5122222900390625,0.5100656747817993,0.20979264378547668,0.20976091921329498,0.2779850959777832,0.2801733911037445
