probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
15,S3,ComHvy,local,local,0,local,local,0,0.5122771859169006,0.515678346157074,0.00340116024017334,9.292922914028168e-05,0.011393934488296509,0.5122771859169006,0.515678346157074,0.2567097246646881,0.25900551676750183,0.23101310431957245,0.225316122174263
15,S3,BWHvy,local,local,0,local,local,0,0.4868861436843872,0.4949333071708679,0.008047163486480713,0.00015884637832641602,0.016094312071800232,0.4868861436843872,0.4949333071708679,0.2503435015678406,0.24911685287952423,0.26277032494544983,0.25594982504844666
15,S4,LatCrit,local,local,0,local,local,0,0.5593479871749878,0.576241672039032,0.01689368486404419,0.000608519185334444,0.03378736972808838,0.5593479871749878,0.576241672039032,0.21949848532676697,0.20877844095230103,0.22115352749824524,0.214979887008667
15,S4,ComHvy,local,local,0,local,local,0,0.5552463531494141,0.5758875608444214,0.020641207695007324,0.0008703451603651047,0.04128235578536987,0.5552463531494141,0.5758875608444214,0.2434600591659546,0.23159287869930267,0.20129354298114777,0.19251957535743713
15,S4,BWHvy,local,local,0,local,local,0,0.4881472587585449,0.4865134358406067,-0.0016338229179382324,1.0534102329984307e-05,0.0037185996770858765,0.4881472587585449,0.4865134358406067,0.22293871641159058,0.22479800879955292,0.2889140248298645,0.2886885404586792
15,S5,LatCrit,local,local,0,local,local,0,0.44737082719802856,0.4109905958175659,-0.036380231380462646,0.0036057494580745697,0.07528059184551239,0.44737082719802856,0.4109905958175659,0.22983895242214203,0.22857889533042908,0.3227902352809906,0.3604305386543274
15,S5,ComHvy,local,local,0,local,local,0,0.5433077812194824,0.5641411542892456,0.020833373069763184,0.0009299404919147491,0.041666701436042786,0.5433077812194824,0.5641411542892456,0.20541034638881683,0.1928238719701767,0.25128182768821716,0.2430349737405777
15,S5,BWHvy,local,local,0,local,local,0,0.4921998977661133,0.4966951012611389,0.004495203495025635,0.00033296551555395126,0.02152302861213684,0.4921998977661133,0.4966951012611389,0.25115033984184265,0.24038884043693542,0.2566497325897217,0.26291605830192566
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46636784076690674,0.49253958463668823,0.026171743869781494,0.0013752169907093048,0.05234350264072418,0.46636784076690674,0.49253958463668823,0.31883320212364197,0.3022790551185608,0.2147989720106125,0.20518136024475098
15,S6,ComHvy,local,local,0,local,local,0,0.447623610496521,0.46208733320236206,0.014463722705841064,0.0025987960398197174,0.06266579031944275,0.447623610496521,0.46208733320236206,0.2851524353027344,0.2538195252418518,0.267223984003067,0.28409314155578613
15,S6,BWHvy,local,local,0,local,local,0,0.543329119682312,0.5565589070320129,0.013229787349700928,0.0006084113265387714,0.02794496715068817,0.543329119682312,0.5565589070320129,0.22693300247192383,0.21296049654483795,0.22973792254924774,0.2304805964231491
15,S7,LatCrit,local,local,0,local,local,0,0.5271102786064148,0.5342456102371216,0.007135331630706787,0.0012649605050683022,0.04007890820503235,0.5271102786064148,0.5342456102371216,0.24596364796161652,0.22592422366142273,0.2269260585308075,0.23983021080493927
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.42594873905181885,0.43165117502212524,0.0057024359703063965,8.610030636191368e-05,0.01140490174293518,0.42594873905181885,0.43165117502212524,0.2709396481513977,0.2706005871295929,0.30311164259910583,0.29774823784828186
15,S7,BWHvy,local,local,0,local,local,0,0.48432493209838867,0.46882593631744385,-0.015498995780944824,0.0014492534101009369,0.04547882080078125,0.48432493209838867,0.46882593631744385,0.21869871020317078,0.2414381206035614,0.29697635769844055,0.28973594307899475
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.4062458276748657,0.40517520904541016,-0.0010706186294555664,5.7619065046310425e-05,0.009056448936462402,0.4062458276748657,0.40517520904541016,0.26875030994415283,0.2732785642147064,0.32500383257865906,0.3215462565422058
15,S8,ComHvy,local,local,0,local,local,0,0.4627959728240967,0.4503130316734314,-0.012482941150665283,0.0003163386136293411,0.024965882301330566,0.4627959728240967,0.4503130316734314,0.27079764008522034,0.2778553068637848,0.266406387090683,0.2718316614627838
15,S8,BWHvy,local,local,0,local,local,0,0.5318673253059387,0.5290168523788452,-0.002850472927093506,0.00043728575110435486,0.022945880889892578,0.5318673253059387,0.5290168523788452,0.20590166747570038,0.19727922976016998,0.2622309923171997,0.2737039625644684
16,S1,LatCrit,local,local,0,local,local,0,0.566518247127533,0.5592958927154541,-0.007222354412078857,0.00018658582121133804,0.015505284070968628,0.566518247127533,0.5592958927154541,0.21024282276630402,0.21799544990062714,0.22323893010616302,0.22270862758159637
16,S1,ComHvy,local,local,0,local,local,0,0.5732815861701965,0.5531529188156128,-0.02012866735458374,0.0008223513141274452,0.04025731980800629,0.5732815861701965,0.5531529188156128,0.22787228226661682,0.23843108117580414,0.19884614646434784,0.20841600000858307
16,S1,BWHvy,local,local,0,local,local,0,0.562580943107605,0.5598162412643433,-0.0027647018432617188,0.0001611919142305851,0.013752967119216919,0.562580943107605,0.5598162412643433,0.1934989094734192,0.20037542283535004,0.24392014741897583,0.23980839550495148
16,S2,LatCrit,local,local,0,local,local,0,0.5139437913894653,0.526316225528717,0.012372434139251709,0.0014181248843669891,0.03892262279987335,0.5139437913894653,0.526316225528717,0.17186205089092255,0.15240076184272766,0.3141941428184509,0.3212830424308777
16,S2,ComHvy,local,local,0,local,local,0,0.45858603715896606,0.4604206681251526,0.0018346309661865234,1.0926276445388794e-05,0.003866434097290039,0.45858603715896606,0.4604206681251526,0.2790489196777344,0.2791474759578705,0.26236507296562195,0.26043182611465454
16,S2,BWHvy,local,local,0,local,local,0,0.4720726013183594,0.47549062967300415,0.0034180283546447754,0.0014986395835876465,0.04161819815635681,0.4720726013183594,0.47549062967300415,0.23151695728302002,0.2107078731060028,0.2964104413986206,0.31380152702331543
16,S3,LatCrit,local,local,0,local,local,0,0.5099717378616333,0.504287838935852,-0.00568389892578125,0.00035596732050180435,0.023420467972755432,0.5099717378616333,0.504287838935852,0.2862996459007263,0.29800987243652344,0.20372863113880157,0.1977022886276245
16,S3,ComHvy,local,local,0,local,local,0,0.634941816329956,0.6244076490402222,-0.010534167289733887,0.0005036608781665564,0.02600148320198059,0.634941816329956,0.6244076490402222,0.20471873879432678,0.21771946549415588,0.16033942997455597,0.15787284076213837
16,S3,BWHvy,local,local,0,local,local,0,0.5412259697914124,0.5386512279510498,-0.002574741840362549,7.079797796905041e-05,0.009774968028068542,0.5412259697914124,0.5386512279510498,0.22080615162849426,0.22569361329078674,0.2379678636789322,0.23565509915351868
16,S4,LatCrit,local,local,0,local,local,0,0.5305529236793518,0.5537322759628296,0.023179352283477783,0.0013087652623653412,0.046358734369277954,0.5305529236793518,0.5537322759628296,0.24381908774375916,0.23867382109165192,0.22562798857688904,0.2075938731431961
16,S4,ComHvy,local,local,0,local,local,0,0.5651569366455078,0.5630759596824646,-0.002080976963043213,0.00012305472046136856,0.011910855770111084,0.5651569366455078,0.5630759596824646,0.23459987342357635,0.23072542250156403,0.20024318993091583,0.20619861781597137
16,S4,BWHvy,local,local,0,local,local,0,0.6014912724494934,0.6125554442405701,0.01106417179107666,0.0007226523011922836,0.02903921902179718,0.6014912724494934,0.6125554442405701,0.21136611700057983,0.21482156217098236,0.18714261054992676,0.17262300848960876
16,S5,LatCrit,local,local,0,local,BS2,1,0.4338511824607849,0.4212934970855713,-0.012557685375213623,0.0015043336898088455,0.05124828219413757,0.4338511824607849,0.4212934970855713,0.23365238308906555,0.2205859124660492,0.3324964642524719,0.3581205904483795
16,S5,ComHvy,local,local,0,local,local,0,0.4829174876213074,0.5136071443557739,0.030689656734466553,0.001886250451207161,0.06137928366661072,0.4829174876213074,0.5136071443557739,0.2579762041568756,0.2433565855026245,0.259106308221817,0.24303629994392395
16,S5,BWHvy,local,local,0,local,local,0,0.5894713401794434,0.5883283019065857,-0.001143038272857666,0.00014988798648118973,0.012115910649299622,0.5894713401794434,0.5883283019065857,0.16194580495357513,0.1570308953523636,0.2485828548669815,0.2546408176422119
16,S6,LatCrit,local,local,0,local,local,0,0.5075905919075012,0.5549678802490234,0.04737728834152222,0.004590932279825211,0.09475459158420563,0.5075905919075012,0.5549678802490234,0.25427788496017456,0.22601695358753204,0.2381315380334854,0.21901516616344452
16,S6,ComHvy,local,local,0,local,local,0,0.4469912052154541,0.4395981431007385,-0.007393062114715576,0.001120109111070633,0.04152864217758179,0.4469912052154541,0.4395981431007385,0.25944310426712036,0.24607184529304504,0.29356566071510315,0.31432998180389404
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5160201787948608,0.4923483729362488,-0.02367180585861206,0.0015039090067148209,0.04734356701374054,0.5160201787948608,0.4923483729362488,0.2177569717168808,0.21839076280593872,0.26622289419174194,0.2892608642578125
16,S7,LatCrit,local,local,0,BS2,BS2,0,0.45355188846588135,0.45059770345687866,-0.0029541850090026855,0.00019390881061553955,0.017169520258903503,0.45355188846588135,0.45059770345687866,0.22047552466392517,0.2148449569940567,0.3259725868701935,0.33455735445022583
16,S7,ComHvy,local,local,0,local,local,0,0.42735934257507324,0.4456050395965576,0.018245697021484375,0.0007583526894450188,0.036491453647613525,0.42735934257507324,0.4456050395965576,0.2722998559474945,0.25892555713653564,0.300340861082077,0.29546940326690674
16,S7,BWHvy,local,local,0,local,local,0,0.5316143035888672,0.5249378681182861,-0.006676435470581055,0.00041001150384545326,0.023883670568466187,0.5316143035888672,0.5249378681182861,0.22152388095855713,0.23346571624279022,0.24686183035373688,0.24159643054008484
16,S8,LatCrit,local,local,0,local,local,0,0.4940915107727051,0.4936869144439697,-0.00040459632873535156,7.509114220738411e-05,0.009089887142181396,0.4940915107727051,0.4936869144439697,0.2425304651260376,0.2470754086971283,0.2633780241012573,0.259237676858902
16,S8,ComHvy,local,local,0,local,local,0,0.5169520974159241,0.49970465898513794,-0.017247438430786133,0.0008438583463430405,0.036535680294036865,0.5169520974159241,0.49970465898513794,0.1900397539138794,0.18901938199996948,0.29300811886787415,0.31127598881721497
16,S8,BWHvy,local,local,0,local,local,0,0.4756729006767273,0.4884018301963806,0.01272892951965332,0.0030390415340662003,0.060799792408943176,0.4756729006767273,0.4884018301963806,0.21412687003612518,0.18372699618339539,0.31020021438598633,0.3278712034225464
17,S1,LatCrit,local,local,0,local,local,0,0.4439203143119812,0.44318467378616333,-0.0007356405258178711,6.920797750353813e-05,0.009341299533843994,0.4439203143119812,0.44318467378616333,0.3056946098804474,0.30175960063934326,0.2503850758075714,0.2550557255744934
17,S1,ComHvy,local,local,0,local,local,0,0.5632661581039429,0.5438294410705566,-0.01943671703338623,0.0009458027780056,0.03887340426445007,0.5632661581039429,0.5438294410705566,0.23871368169784546,0.24276407063007355,0.19802019000053406,0.2134064882993698
17,S1,BWHvy,local,local,0,local,local,0,0.5097537040710449,0.5157895088195801,0.006035804748535156,0.0004039849154651165,0.02372920513153076,0.5097537040710449,0.5157895088195801,0.24156974256038666,0.22970515489578247,0.24867652356624603,0.25450533628463745
17,S2,LatCrit,local,local,0,local,local,0,0.5985682606697083,0.6093177199363708,0.010749459266662598,0.0002497057430446148,0.021498918533325195,0.5985682606697083,0.6093177199363708,0.18133698403835297,0.1752701997756958,0.2200947403907776,0.21541206538677216
17,S2,ComHvy,local,local,0,local,local,0,0.4651932120323181,0.46286869049072266,-0.002324521541595459,0.0003304993733763695,0.020962998270988464,0.4651932120323181,0.46286869049072266,0.2531660497188568,0.24500904977321625,0.2816407382488251,0.2921222150325775
17,S2,BWHvy,local,local,0,local,local,0,0.5505719184875488,0.5403475761413574,-0.010224342346191406,0.0010015182197093964,0.037739261984825134,0.5505719184875488,0.5403475761413574,0.21771745383739471,0.20907215774059296,0.23171065747737885,0.2505802810192108
17,S3,LatCrit,local,local,0,local,local,0,0.5083955526351929,0.5186142921447754,0.01021873950958252,0.00025116384495049715,0.02043744921684265,0.5083955526351929,0.5186142921447754,0.2705061733722687,0.26174503564834595,0.22109824419021606,0.21964067220687866
17,S3,ComHvy,local,local,0,local,local,0,0.592300295829773,0.5883872509002686,-0.0039130449295043945,0.0007961355149745941,0.027885690331459045,0.592300295829773,0.5883872509002686,0.24770474433898926,0.23767493665218353,0.1599949598312378,0.17393779754638672
17,S3,BWHvy,local,local,0,local,local,0,0.5537005662918091,0.540226936340332,-0.01347362995147705,0.0008660759776830673,0.03447939455509186,0.5537005662918091,0.540226936340332,0.2356024831533432,0.2318364381790161,0.21069693565368652,0.22793665528297424
17,S4,LatCrit,local,local,0,local,local,0,0.5417613983154297,0.5320202708244324,-0.009741127490997314,0.0008201268501579762,0.034146860241889954,0.5417613983154297,0.5320202708244324,0.22646135091781616,0.24353477358818054,0.23177726566791534,0.22444495558738708
17,S4,ComHvy,local,local,0,local,local,0,0.5144109725952148,0.4956422448158264,-0.018768727779388428,0.0012394171208143234,0.04194745421409607,0.5144109725952148,0.4956422448158264,0.24913589656352997,0.24693089723587036,0.2364531010389328,0.25742682814598083
17,S4,BWHvy,local,local,0,local,local,0,0.5937687754631042,0.5745998620986938,-0.0191689133644104,0.0008214982226490974,0.03833781182765961,0.5937687754631042,0.5745998620986938,0.2016584575176239,0.20732104778289795,0.20457279682159424,0.2180791050195694
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4593491554260254,0.4812611937522888,0.021912038326263428,0.0014371330616995692,0.04382409155368805,0.4593491554260254,0.4812611937522888,0.24751907587051392,0.2266940325498581,0.2931317985057831,0.2920447885990143
17,S5,ComHvy,local,local,0,local,local,0,0.5318890810012817,0.5478240251541138,0.01593494415283203,0.0008852723985910416,0.0357363224029541,0.5318890810012817,0.5478240251541138,0.20760470628738403,0.20953795313835144,0.26050618290901184,0.24263805150985718
17,S5,BWHvy,local,local,0,local,local,0,0.5455488562583923,0.5395760536193848,-0.005972802639007568,0.00023506302386522293,0.017286956310272217,0.5455488562583923,0.5395760536193848,0.2619287073612213,0.2592580318450928,0.19252242147922516,0.20116589963436127
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.4420109987258911,0.45564520359039307,0.013634204864501953,0.0011438671499490738,0.04359619319438934,0.4420109987258911,0.45564520359039307,0.3091183304786682,0.28732022643089294,0.24887065589427948,0.2570345401763916
17,S6,ComHvy,local,local,0,local,local,0,0.5689001083374023,0.5766788721084595,0.007778763771057129,0.0002919069956988096,0.01924152672290802,0.5689001083374023,0.5766788721084595,0.206174835562706,0.1965540498495102,0.22492511570453644,0.22676709294319153
17,S6,BWHvy,local,local,0,local,local,0,0.4658839702606201,0.4653136730194092,-0.0005702972412109375,0.001486731693148613,0.040127649903297424,0.4658839702606201,0.4653136730194092,0.2438761591911316,0.22438262403011322,0.2902398407459259,0.310303658246994
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.4674646258354187,0.4499480128288269,-0.017516613006591797,0.0008845828124321997,0.03630174696445465,0.4674646258354187,0.4499480128288269,0.2890591621398926,0.3072100281715393,0.24347621202468872,0.2428419440984726
17,S7,ComHvy,local,local,0,local,local,0,0.4401165246963501,0.43730443716049194,-0.0028120875358581543,0.002046816051006317,0.050636082887649536,0.4401165246963501,0.43730443716049194,0.28639811277389526,0.26389217376708984,0.27348533272743225,0.2988033890724182
17,S7,BWHvy,local,local,0,local,local,0,0.4412596821784973,0.4324527978897095,-0.008806884288787842,0.0014365967363119125,0.04780775308609009,0.4412596821784973,0.4324527978897095,0.33314427733421326,0.3570481538772583,0.22559605538845062,0.21049906313419342
17,S8,LatCrit,local,local,0,local,local,0,0.41715431213378906,0.4149635434150696,-0.0021907687187194824,0.0007298961281776428,0.031209096312522888,0.41715431213378906,0.4149635434150696,0.2589949667453766,0.24558119475841522,0.32385069131851196,0.339455246925354
17,S8,ComHvy,local,local,0,local,local,0,0.5859510898590088,0.5744813680648804,-0.011469721794128418,0.0012141428887844086,0.04010416567325592,0.5859510898590088,0.5744813680648804,0.20848046243190765,0.19989809393882751,0.20556846261024475,0.22562053799629211
17,S8,BWHvy,local,local,0,local,local,0,0.4769861698150635,0.4788820743560791,0.001895904541015625,0.00014702416956424713,0.013917803764343262,0.4769861698150635,0.4788820743560791,0.2582433521747589,0.2512844502925873,0.2647704780101776,0.2698334753513336
18,S1,LatCrit,local,local,0,local,local,0,0.48491358757019043,0.4859907031059265,0.001077115535736084,1.5660887584090233e-05,0.0048713237047195435,0.48491358757019043,0.4859907031059265,0.2323502153158188,0.23370876908302307,0.282736212015152,0.2803005576133728
18,S1,ComHvy,local,local,0,local,local,0,0.5070098638534546,0.5085450410842896,0.001535177230834961,3.470457158982754e-05,0.006846264004707336,0.5070098638534546,0.5085450410842896,0.2622753083705902,0.2641632556915283,0.2307148426771164,0.22729170322418213
18,S1,BWHvy,local,local,0,local,local,0,0.5156731009483337,0.5145649909973145,-0.0011081099510192871,5.887937732040882e-06,0.0030123740434646606,0.5156731009483337,0.5145649909973145,0.2221895158290863,0.22179143130779266,0.26213738322257996,0.2636435627937317
18,S2,LatCrit,local,local,0,local,local,0,0.4708818793296814,0.46993744373321533,-0.0009444355964660645,3.330688923597336e-05,0.006773665547370911,0.4708818793296814,0.46993744373321533,0.20112857222557068,0.1986861675977707,0.3279895484447479,0.3313763737678528
18,S2,ComHvy,local,local,0,local,local,0,0.4822602868080139,0.4915440082550049,0.009283721446990967,0.00017316685989499092,0.01856742799282074,0.4822602868080139,0.4915440082550049,0.2723093032836914,0.2669998109340668,0.24543039500713348,0.24145618081092834
18,S2,BWHvy,local,local,0,local,local,0,0.5580657720565796,0.5801002383232117,0.02203446626663208,0.0016361500602215528,0.044068917632102966,0.5580657720565796,0.5801002383232117,0.20648537576198578,0.1849149465560913,0.23544883728027344,0.23498481512069702
18,S3,LatCrit,local,local,0,local,local,0,0.5396094918251038,0.5523958802223206,0.012786388397216797,0.0005933225620537996,0.030253976583480835,0.5396094918251038,0.5523958802223206,0.2765927314758301,0.26146572828292847,0.18379777669906616,0.1861383616924286
18,S3,ComHvy,local,local,0,local,local,0,0.6129229068756104,0.6294159889221191,0.01649308204650879,0.0007492186268791556,0.032986119389534,0.6129229068756104,0.6294159889221191,0.21585221588611603,0.2011951506137848,0.17122486233711243,0.16938889026641846
18,S3,BWHvy,local,local,0,local,local,0,0.5368237495422363,0.5356605052947998,-0.0011632442474365234,0.0008098306134343147,0.028510689735412598,0.5368237495422363,0.5356605052947998,0.2198917418718338,0.23414704203605652,0.24328453838825226,0.2301923930644989
18,S4,LatCrit,local,local,0,local,local,0,0.5436875820159912,0.5425200462341309,-0.0011675357818603516,1.2468546628952026e-05,0.004152432084083557,0.5436875820159912,0.5425200462341309,0.22796182334423065,0.23003804683685303,0.22835054993629456,0.22744187712669373
18,S4,ComHvy,local,local,0,local,local,0,0.5179436206817627,0.5128755569458008,-0.005068063735961914,0.0002701152116060257,0.01923517882823944,0.5179436206817627,0.5128755569458008,0.26330724358558655,0.25875774025917053,0.21874913573265076,0.22836674749851227
18,S4,BWHvy,local,local,0,local,local,0,0.6010000705718994,0.6083705425262451,0.007370471954345703,0.00017033005133271217,0.01474083960056305,0.6010000705718994,0.6083705425262451,0.22897933423519135,0.22800806164741516,0.17002055048942566,0.1636214554309845
18,S5,LatCrit,local,local,0,local,local,0,0.5080310106277466,0.48886632919311523,-0.019164681434631348,0.0029645338654518127,0.06883439421653748,0.5080310106277466,0.48886632919311523,0.2266482263803482,0.211395725607872,0.26532071828842163,0.29973793029785156
18,S5,ComHvy,local,local,0,local,local,0,0.534284770488739,0.5425580739974976,0.008273303508758545,0.00014548003673553467,0.016546547412872314,0.534284770488739,0.5425580739974976,0.2210603952407837,0.21581487357616425,0.2446548193693161,0.24162709712982178
18,S5,BWHvy,local,local,0,local,local,0,0.540254533290863,0.5478762984275818,0.00762176513671875,0.000142726581543684,0.015243485569953918,0.540254533290863,0.5478762984275818,0.1996152102947235,0.1986747533082962,0.26013022661209106,0.2534489631652832
18,S6,LatCrit,local,local,0,local,local,0,0.4860352873802185,0.508684515953064,0.02264922857284546,0.0015204064548015594,0.045606523752212524,0.4860352873802185,0.508684515953064,0.2408323884010315,0.2409864068031311,0.27313232421875,0.25032904744148254
18,S6,ComHvy,local,local,0,local,local,0,0.5125241279602051,0.5185741782188416,0.006050050258636475,0.00024240813218057156,0.018142104148864746,0.5125241279602051,0.5185741782188416,0.22269102931022644,0.21361997723579407,0.2647848129272461,0.267805814743042
18,S6,BWHvy,local,local,0,local,local,0,0.5250059366226196,0.5222595930099487,-0.0027463436126708984,0.0004003560170531273,0.02208685874938965,0.5250059366226196,0.5222595930099487,0.22158506512641907,0.21328797936439514,0.2534090280532837,0.2644524574279785
18,S7,LatCrit,local,local,0,local,local,0,0.47831112146377563,0.47734254598617554,-0.0009685754776000977,0.000746430829167366,0.028529256582260132,0.47831112146377563,0.47734254598617554,0.21988312900066376,0.23414774239063263,0.3018057644367218,0.28850969672203064
18,S7,ComHvy,local,local,0,local,local,0,0.4838119149208069,0.48555147647857666,0.0017395615577697754,0.0002021663822233677,0.016028672456741333,0.4838119149208069,0.48555147647857666,0.27729061245918274,0.26927629113197327,0.23889745771884918,0.24517224729061127
18,S7,BWHvy,local,local,0,local,local,0,0.49738991260528564,0.4863661527633667,-0.011023759841918945,0.0003003427991643548,0.022047489881515503,0.49738991260528564,0.4863661527633667,0.2680850625038147,0.27782630920410156,0.23452500998973846,0.23580749332904816
18,S8,LatCrit,local,local,0,local,local,0,0.49276453256607056,0.500077486038208,0.007312953472137451,0.0001662285067141056,0.01509171724319458,0.49276453256607056,0.500077486038208,0.24892188608646393,0.24915479123592377,0.2583135962486267,0.2507677376270294
18,S8,ComHvy,local,local,0,local,local,0,0.48246824741363525,0.47631096839904785,-0.006157279014587402,0.0007685218006372452,0.03372843563556671,0.48246824741363525,0.47631096839904785,0.20589479804039001,0.19518788158893585,0.31163692474365234,0.3285011649131775
18,S8,BWHvy,local,local,0,local,local,0,0.48818033933639526,0.49945777654647827,0.011277437210083008,0.0004027227405458689,0.022554874420166016,0.48818033933639526,0.49945777654647827,0.19748730957508087,0.1872919350862503,0.31433233618736267,0.31325027346611023
19,S1,LatCrit,local,local,0,local,local,0,0.5052371025085449,0.522864580154419,0.017627477645874023,0.0006313323974609375,0.03525495529174805,0.5052371025085449,0.522864580154419,0.2680266201496124,0.2599181830883026,0.22673626244068146,0.21721722185611725
19,S1,ComHvy,local,local,0,local,local,0,0.5003957748413086,0.5294649600982666,0.029069185256958008,0.0016930494457483292,0.05813834071159363,0.5003957748413086,0.5294649600982666,0.2768081724643707,0.26056966185569763,0.22279603779315948,0.20996539294719696
19,S1,BWHvy,local,local,0,local,local,0,0.49264293909072876,0.5164642333984375,0.02382129430770874,0.0030029071494936943,0.06412792205810547,0.49264293909072876,0.5164642333984375,0.24330542981624603,0.21124149858951569,0.264051616191864,0.2722943127155304
19,S2,LatCrit,local,local,0,BS2,BS2,0,0.5110592246055603,0.5056119561195374,-0.005447268486022949,0.00010134279727935791,0.011940225958824158,0.5110592246055603,0.5056119561195374,0.2437524050474167,0.24322956800460815,0.2451883852481842,0.2511585056781769
19,S2,ComHvy,local,local,0,local,local,0,0.5931370258331299,0.6041712164878845,0.011034190654754639,0.001958402805030346,0.04700931906700134,0.5931370258331299,0.6041712164878845,0.20067304372787476,0.17716838419437408,0.20618993043899536,0.2186603993177414
19,S2,BWHvy,local,local,0,local,local,0,0.5210025906562805,0.53812575340271,0.017123162746429443,0.0011338531039655209,0.03999248147010803,0.5210025906562805,0.53812575340271,0.25129052996635437,0.23129428923130035,0.22770686447620392,0.2305799424648285
19,S3,LatCrit,local,local,0,local,local,0,0.4297769069671631,0.42217880487442017,-0.00759810209274292,0.00012671318836510181,0.015196174383163452,0.4297769069671631,0.42217880487442017,0.28426599502563477,0.2896392345428467,0.28595712780952454,0.28818196058273315
19,S3,ComHvy,local,local,0,local,local,0,0.48198628425598145,0.4931752681732178,0.011188983917236328,0.0009026927873492241,0.03862901031970978,0.48198628425598145,0.4931752681732178,0.3158692419528961,0.2965547442436218,0.20214447379112244,0.2102700024843216
19,S3,BWHvy,local,local,0,local,local,0,0.5521078109741211,0.552026093006134,-8.171796798706055e-05,0.00076270941644907,0.026193425059318542,0.5521078109741211,0.552026093006134,0.2259974181652069,0.23909413814544678,0.221894770860672,0.20887978374958038
19,S4,LatCrit,local,local,0,local,BS2,1,0.5049394369125366,0.48616427183151245,-0.01877516508102417,0.0007095960900187492,0.03755037486553192,0.5049394369125366,0.48616427183151245,0.24167369306087494,0.25191885232925415,0.25338682532310486,0.2619168758392334
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5579980611801147,0.552046537399292,-0.005951523780822754,0.00013741757720708847,0.013688638806343079,0.5579980611801147,0.552046537399292,0.220492884516716,0.21960008144378662,0.22150903940200806,0.228353351354599
19,S4,BWHvy,local,local,0,local,local,0,0.5664523839950562,0.5873887538909912,0.02093636989593506,0.0010878005996346474,0.04187273979187012,0.5664523839950562,0.5873887538909912,0.24926117062568665,0.24320828914642334,0.18428641557693481,0.16940292716026306
19,S5,LatCrit,local,local,0,local,local,0,0.5467360019683838,0.5739045143127441,0.02716851234436035,0.0017061489634215832,0.054337114095687866,0.5467360019683838,0.5739045143127441,0.2218247354030609,0.20213791728019714,0.23143930733203888,0.22395752370357513
19,S5,ComHvy,local,local,0,local,local,0,0.46068650484085083,0.4658399820327759,0.005153477191925049,0.0013022571802139282,0.04183518886566162,0.46068650484085083,0.4658399820327759,0.2876383364200592,0.2667207419872284,0.25167515873908997,0.2674392759799957
19,S5,BWHvy,local,local,0,local,local,0,0.5781808495521545,0.5942059755325317,0.016025125980377197,0.0014250781387090683,0.042708054184913635,0.5781808495521545,0.5942059755325317,0.2144063264131546,0.1930522918701172,0.20741283893585205,0.21274173259735107
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.4693257808685303,0.46587073802948,-0.003455042839050293,0.00011613103561103344,0.013470560312271118,0.4693257808685303,0.46587073802948,0.27030813694000244,0.2770434319972992,0.2603660821914673,0.2570858597755432
19,S6,ComHvy,local,local,0,local,local,0,0.4897996187210083,0.5007326602935791,0.0109330415725708,0.0004210317274555564,0.024270236492156982,0.4897996187210083,0.5007326602935791,0.2551857829093933,0.2430506944656372,0.255014568567276,0.2562166750431061
19,S6,BWHvy,local,local,0,local,local,0,0.440574586391449,0.41974878311157227,-0.02082580327987671,0.0011638756841421127,0.04165160655975342,0.440574586391449,0.41974878311157227,0.2759031057357788,0.27704524993896484,0.2835223078727722,0.3032059669494629
19,S7,LatCrit,local,local,0,local,local,0,0.49415159225463867,0.5146148800849915,0.020463287830352783,0.0012750080786645412,0.04097960889339447,0.49415159225463867,0.5146148800849915,0.2570849359035492,0.23659513890743256,0.24876345694065094,0.248789981007576
19,S7,ComHvy,local,local,0,local,local,0,0.4430456757545471,0.4353645443916321,-0.007681131362915039,0.0003586895763874054,0.023518383502960205,0.4430456757545471,0.4353645443916321,0.30243077874183655,0.2983527183532715,0.25452354550361633,0.26628273725509644
19,S7,BWHvy,local,local,0,local,local,0,0.4494740962982178,0.4168679118156433,-0.03260618448257446,0.0027565250638872385,0.06521239876747131,0.4494740962982178,0.4168679118156433,0.26711177825927734,0.2963647246360779,0.2834140956401825,0.2867673635482788
19,S8,LatCrit,local,local,0,local,local,0,0.505764365196228,0.532509446144104,0.026745080947875977,0.0014510806649923325,0.053490132093429565,0.505764365196228,0.532509446144104,0.2542189955711365,0.24240460991859436,0.2400166392326355,0.22508597373962402
19,S8,ComHvy,local,local,0,local,local,0,0.42856770753860474,0.43464601039886475,0.00607830286026001,8.78132414072752e-05,0.01215660572052002,0.42856770753860474,0.43464601039886475,0.2893635928630829,0.28441134095191956,0.28206866979599,0.2809426188468933
