probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S2,LatCrit,local,local,0,BS1,BS1,0,0.3752933144569397,0.3537411689758301,-0.02155214548110962,0.0025253109633922577,0.066386878490448,0.3752933144569397,0.3537411689758301,0.31499406695365906,0.3033527731895447,0.30971261858940125,0.34290605783462524
9,S2,ComHvy,local,local,0,local,local,0,0.5543526411056519,0.5431979894638062,-0.011154651641845703,0.00031330808997154236,0.022309288382530212,0.5543526411056519,0.5431979894638062,0.2642565667629242,0.2671133279800415,0.18139082193374634,0.18968869745731354
9,S2,BWHvy,local,local,0,local,local,0,0.47391295433044434,0.4384496212005615,-0.03546333312988281,0.002603646367788315,0.07092663645744324,0.47391295433044434,0.4384496212005615,0.2807776927947998,0.29538604617118835,0.24530935287475586,0.26616430282592773
9,S3,LatCrit,local,local,0,local,local,0,0.41982948780059814,0.4121514558792114,-0.007678031921386719,0.0006658285856246948,0.03361448645591736,0.41982948780059814,0.4121514558792114,0.26643118262290955,0.2573019862174988,0.3137393295764923,0.3305465877056122
9,S3,ComHvy,local,local,0,local,local,0,0.4554622769355774,0.4789975881576538,0.023535311222076416,0.0011619515717029572,0.047070592641830444,0.4554622769355774,0.4789975881576538,0.2575015425682068,0.24991098046302795,0.2870361804962158,0.2710914611816406
9,S3,BWHvy,local,local,0,local,local,0,0.4994199872016907,0.4933322072029114,-0.006087779998779297,0.00013028504326939583,0.013591498136520386,0.4994199872016907,0.4933322072029114,0.2537931799888611,0.2530852258205414,0.24678683280944824,0.25358259677886963
9,S4,LatCrit,local,local,0,local,local,0,0.5228749513626099,0.5048081874847412,-0.018066763877868652,0.0006533488631248474,0.03613355755805969,0.5228749513626099,0.5048081874847412,0.2387671023607254,0.2475949078798294,0.23835793137550354,0.24759691953659058
9,S4,ComHvy,local,local,0,BS1,local,1,0.4704914689064026,0.48130637407302856,0.010814905166625977,0.006143216043710709,0.0900116115808487,0.4704914689064026,0.48130637407302856,0.3366354703903198,0.2916296720504761,0.19287307560443878,0.22706398367881775
9,S4,BWHvy,local,local,0,local,local,0,0.5021284818649292,0.49653542041778564,-0.005593061447143555,0.0012676622718572617,0.04057610034942627,0.5021284818649292,0.49653542041778564,0.2491864114999771,0.23449140787124634,0.24868513643741608,0.268973171710968
9,S5,LatCrit,local,local,0,local,local,0,0.5264190435409546,0.5280190706253052,0.001600027084350586,0.0019254758954048157,0.043778032064437866,0.5264190435409546,0.5280190706253052,0.22571928799152374,0.203830286860466,0.24786168336868286,0.2681506872177124
9,S5,ComHvy,BS2,BS2,0,BS1,BS1,0,0.34904375672340393,0.3554264307022095,0.006382673978805542,0.0004200865514576435,0.026669859886169434,0.3374219536781311,0.34437423944473267,0.3135342597961426,0.30019935965538025,0.34904375672340393,0.3554264307022095
9,S5,BWHvy,local,local,0,local,local,0,0.48202621936798096,0.5225290060043335,0.04050278663635254,0.003560020588338375,0.08100554347038269,0.48202621936798096,0.5225290060043335,0.23640817403793335,0.2101641595363617,0.2815656065940857,0.2673068642616272
9,S6,LatCrit,local,local,0,local,local,0,0.47066593170166016,0.47944486141204834,0.008778929710388184,0.0010312628000974655,0.03789529204368591,0.47066593170166016,0.47944486141204834,0.2843526303768158,0.29452136158943176,0.24498145282268524,0.22603382170200348
9,S6,ComHvy,local,local,0,local,local,0,0.4945744276046753,0.48455101251602173,-0.010023415088653564,0.00026319921016693115,0.02004680037498474,0.4945744276046753,0.48455101251602173,0.24319416284561157,0.24398088455200195,0.2622314393520355,0.2714681029319763
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4273931384086609,0.4533025026321411,0.025909364223480225,0.001878758892416954,0.05181875824928284,0.4273931384086609,0.4533025026321411,0.2757522165775299,0.27491483092308044,0.2968546748161316,0.27178266644477844
9,S7,LatCrit,local,local,0,local,local,0,0.5254217386245728,0.5441827774047852,0.018761038780212402,0.0008825985714793205,0.03752204775810242,0.5254217386245728,0.5441827774047852,0.2714061439037323,0.26677730679512024,0.20317211747169495,0.189039945602417
9,S7,ComHvy,local,local,0,local,local,0,0.5369535684585571,0.522559642791748,-0.014393925666809082,0.005229245871305466,0.08331598341464996,0.5369535684585571,0.522559642791748,0.20920439064502716,0.18194028735160828,0.2538420855998993,0.2955000400543213
9,S7,BWHvy,local,local,0,local,local,0,0.4800712466239929,0.4761214256286621,-0.0039498209953308105,3.4934841096401215e-05,0.00789959728717804,0.4800712466239929,0.4761214256286621,0.3577784299850464,0.35958942770957947,0.16215035319328308,0.16428913176059723
9,S8,LatCrit,local,local,0,local,local,0,0.4883010983467102,0.5059019327163696,0.017600834369659424,0.000632238108664751,0.035201653838157654,0.4883010983467102,0.5059019327163696,0.2734268605709076,0.26229289174079895,0.2382720708847046,0.231805220246315
9,S8,ComHvy,local,local,0,BS1,BS1,0,0.47827696800231934,0.4659041166305542,-0.012372851371765137,0.0010007433593273163,0.041681140661239624,0.47827696800231934,0.4659041166305542,0.31580349802970886,0.3366440534591675,0.2059195339679718,0.19745180010795593
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4408031702041626,0.4189987778663635,-0.021804392337799072,0.0036820415407419205,0.07738912105560303,0.4408031702041626,0.4189987778663635,0.2591296434402466,0.2978241741657257,0.3000672161579132,0.2831770181655884
10,S1,LatCrit,local,local,0,local,BS1,1,0.4631716012954712,0.43394458293914795,-0.029227018356323242,0.0036645149812102318,0.07463353872299194,0.4631716012954712,0.43394458293914795,0.2444954812526703,0.28181225061416626,0.2923329174518585,0.2842431664466858
10,S1,ComHvy,local,local,0,local,local,0,0.4782143831253052,0.4833322763442993,0.005117893218994141,8.970953058451414e-05,0.012667104601860046,0.4782143831253052,0.4833322763442993,0.34832292795181274,0.3419893682003021,0.17346268892288208,0.17467834055423737
10,S1,BWHvy,local,local,0,local,local,0,0.5397610664367676,0.554719090461731,0.014958024024963379,0.0004526195116341114,0.029916048049926758,0.5397610664367676,0.554719090461731,0.2557589113712311,0.24706880748271942,0.20448000729084015,0.19821208715438843
10,S2,LatCrit,local,local,0,local,local,0,0.4059928059577942,0.423827588558197,0.017834782600402832,0.0026900647208094597,0.060407355427742004,0.4059928059577942,0.423827588558197,0.23760926723480225,0.20740558207035065,0.35639792680740356,0.36876681447029114
10,S2,ComHvy,local,local,0,local,local,0,0.4804503917694092,0.49342918395996094,0.012978792190551758,0.00036525260657072067,0.025957569479942322,0.4804503917694092,0.49342918395996094,0.20363496243953705,0.20112642645835876,0.31591466069221497,0.3054444193840027
10,S2,BWHvy,local,local,0,local,local,0,0.4820558428764343,0.48698413372039795,0.004928290843963623,0.00023159245029091835,0.018481075763702393,0.4820558428764343,0.48698413372039795,0.2549326717853546,0.24569213390350342,0.26301151514053345,0.267323762178421
10,S3,LatCrit,local,local,0,local,local,0,0.39289164543151855,0.3769909143447876,-0.015900731086730957,0.0013369768857955933,0.04902055859565735,0.39289164543151855,0.3769909143447876,0.27814558148384094,0.26953601837158203,0.3289628028869629,0.35347306728363037
10,S3,ComHvy,local,local,0,local,local,0,0.4696005582809448,0.45670086145401,-0.012899696826934814,0.0003599235787987709,0.02579939365386963,0.4696005582809448,0.45670086145401,0.3250678479671478,0.33554208278656006,0.20533159375190735,0.20775705575942993
10,S3,BWHvy,local,local,0,local,local,0,0.584604024887085,0.5862727165222168,0.001668691635131836,0.0008626878261566162,0.028339505195617676,0.584604024887085,0.5862727165222168,0.19479939341545105,0.20730046927928925,0.2205965518951416,0.20642681419849396
10,S4,LatCrit,local,local,0,local,local,0,0.48469042778015137,0.46274691820144653,-0.021943509578704834,0.00701700896024704,0.10331287980079651,0.48469042778015137,0.46274691820144653,0.2659297585487366,0.23621681332588196,0.24937981367111206,0.3010362386703491
10,S4,ComHvy,local,local,0,local,local,0,0.4475061297416687,0.46867406368255615,0.02116793394088745,0.0009100614115595818,0.042335882782936096,0.4475061297416687,0.46867406368255615,0.23599758744239807,0.22550268471240997,0.3164962828159332,0.3058232367038727
10,S4,BWHvy,local,local,0,local,local,0,0.4234843850135803,0.40853047370910645,-0.014953911304473877,0.002021258696913719,0.055856361985206604,0.4234843850135803,0.40853047370910645,0.3335304856300354,0.3205562233924866,0.24298514425754547,0.27091333270072937
10,S5,LatCrit,local,local,0,local,BS2,1,0.40561729669570923,0.41136038303375244,0.005743086338043213,0.0009074266999959946,0.03621366620063782,0.40561729669570923,0.41136038303375244,0.26912471652030945,0.25101786851882935,0.3252579867839813,0.3376217186450958
10,S5,ComHvy,local,local,0,local,local,0,0.5375480651855469,0.5042366981506348,-0.03331136703491211,0.0033419597893953323,0.066622793674469,0.5375480651855469,0.5042366981506348,0.24760599434375763,0.24819689989089966,0.2148459404706955,0.24756646156311035
10,S5,BWHvy,local,local,0,local,local,0,0.5007068514823914,0.5350537896156311,0.034346938133239746,0.00476499367505312,0.08191379904747009,0.5007068514823914,0.5350537896156311,0.26414981484413147,0.22319293022155762,0.23514333367347717,0.24175330996513367
10,S6,LatCrit,local,local,0,local,local,0,0.3919488787651062,0.4030347466468811,0.011085867881774902,0.0012507587671279907,0.04294908046722412,0.3919488787651062,0.4030347466468811,0.3497755527496338,0.36016419529914856,0.2582755982875824,0.23680102825164795
10,S6,ComHvy,local,local,0,BS1,BS1,0,0.4091171622276306,0.396827757358551,-0.01228940486907959,0.0009229462593793869,0.03905951976776123,0.4091171622276306,0.396827757358551,0.3098307251930237,0.30259037017822266,0.2810521125793457,0.3005818724632263
10,S6,BWHvy,local,local,0,local,local,0,0.5044307708740234,0.5090669393539429,0.004636168479919434,0.0006592497229576111,0.029242828488349915,0.5044307708740234,0.5090669393539429,0.25449544191360474,0.23987403512001038,0.24107380211353302,0.25105905532836914
10,S7,LatCrit,local,local,0,local,local,0,0.5183467864990234,0.5330735445022583,0.014726758003234863,0.0014077834784984589,0.04271569848060608,0.5183467864990234,0.5330735445022583,0.2637310326099396,0.27036210894584656,0.217922180891037,0.19656431674957275
10,S7,ComHvy,local,local,0,local,local,0,0.4799858331680298,0.48092252016067505,0.0009366869926452637,0.0004221443086862564,0.021773070096969604,0.4799858331680298,0.48092252016067505,0.2555580139160156,0.24467149376869202,0.2644561529159546,0.2744060158729553
10,S7,BWHvy,local,local,0,local,local,0,0.5040491819381714,0.4884796142578125,-0.015569567680358887,0.0008261818438768387,0.031298741698265076,0.5040491819381714,0.4884796142578125,0.295438289642334,0.2953585088253021,0.20051252841949463,0.21616192162036896
10,S8,LatCrit,local,local,0,local,local,0,0.4633788466453552,0.44668954610824585,-0.016689300537109375,0.0005924245342612267,0.03337860107421875,0.4633788466453552,0.44668954610824585,0.27063554525375366,0.27611714601516724,0.2659856081008911,0.2771933078765869
10,S8,ComHvy,local,local,0,local,local,0,0.5588433742523193,0.5463310480117798,-0.01251232624053955,0.0005151527002453804,0.026891931891441345,0.5588433742523193,0.5463310480117798,0.20632220804691315,0.20538854598999023,0.2348344475030899,0.2482803910970688
10,S8,BWHvy,local,local,0,local,BS1,1,0.42019712924957275,0.4172336459159851,-0.0029634833335876465,0.005190938711166382,0.08056268095970154,0.42019712924957275,0.4172336459159851,0.27363121509552,0.313912570476532,0.3061716556549072,0.2688538134098053
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.4957032799720764,0.4750407338142395,-0.020662546157836914,0.0010444596409797668,0.041325077414512634,0.4957032799720764,0.4750407338142395,0.24189241230487823,0.24462318420410156,0.26240432262420654,0.28033608198165894
11,S1,ComHvy,local,local,0,local,local,0,0.5066449642181396,0.5108377933502197,0.004192829132080078,6.328988820314407e-05,0.008511945605278015,0.5066449642181396,0.5108377933502197,0.29396143555641174,0.29402458667755127,0.19939355552196503,0.19513759016990662
11,S1,BWHvy,local,local,0,local,local,0,0.5101844072341919,0.5644807815551758,0.05429637432098389,0.006292253732681274,0.10859270393848419,0.5101844072341919,0.5644807815551758,0.20871607959270477,0.17757749557495117,0.28109943866729736,0.25794169306755066
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.42034244537353516,0.4334847927093506,0.01314234733581543,0.0004356128629297018,0.02628473937511444,0.42034244537353516,0.4334847927093506,0.2459379881620407,0.23563209176063538,0.3337195813655853,0.33088308572769165
11,S2,ComHvy,local,local,0,local,local,0,0.519608736038208,0.5400663614273071,0.02045762538909912,0.0016466265078634024,0.04658634960651398,0.519608736038208,0.5400663614273071,0.2348024547100067,0.21150928735733032,0.24558883905410767,0.24842439591884613
11,S2,BWHvy,local,local,0,local,local,0,0.4582536816596985,0.4565759301185608,-0.0016777515411376953,0.00010176841169595718,0.011858046054840088,0.4582536816596985,0.4565759301185608,0.279939740896225,0.275688499212265,0.26180654764175415,0.2677356004714966
11,S3,LatCrit,local,local,0,local,local,0,0.4720526933670044,0.4826542139053345,0.010601520538330078,0.0007065348327159882,0.033521831035614014,0.4720526933670044,0.4826542139053345,0.24257983267307281,0.24873925745487213,0.2853674590587616,0.268606573343277
11,S3,ComHvy,local,local,0,local,local,0,0.47467315196990967,0.4511450529098511,-0.023528099060058594,0.00212560361251235,0.059570521116256714,0.47467315196990967,0.4511450529098511,0.28872668743133545,0.3185119330883026,0.23660017549991608,0.23034299910068512
11,S3,BWHvy,local,local,0,local,local,0,0.5659379959106445,0.6152721643447876,0.049334168434143066,0.0052313171327114105,0.09866836667060852,0.5659379959106445,0.6152721643447876,0.1537110060453415,0.14130112528800964,0.28035101294517517,0.24342669546604156
11,S4,LatCrit,local,local,0,local,local,0,0.47718697786331177,0.49405336380004883,0.01686638593673706,0.001323070377111435,0.04469536244869232,0.47718697786331177,0.49405336380004883,0.27167102694511414,0.24932335317134857,0.2511419653892517,0.2566232681274414
11,S4,ComHvy,local,local,0,local,local,0,0.41681933403015137,0.4495890140533447,0.03276968002319336,0.012925449758768082,0.14039179682731628,0.41681933403015137,0.4495890140533447,0.3116835057735443,0.24148762226104736,0.2714971601963043,0.3089233934879303
11,S4,BWHvy,local,local,0,BS1,BS1,0,0.45011574029922485,0.4319813847541809,-0.018134355545043945,0.005859773606061935,0.0964372456073761,0.45011574029922485,0.4319813847541809,0.2539966106414795,0.2239123284816742,0.29588764905929565,0.3441062569618225
11,S5,LatCrit,local,local,0,local,local,0,0.5038374662399292,0.5186487436294556,0.014811277389526367,0.002397320233285427,0.05621953308582306,0.5038374662399292,0.5186487436294556,0.2312629222869873,0.20315314829349518,0.2648995816707611,0.2781980633735657
11,S5,ComHvy,local,local,0,local,local,0,0.5116347074508667,0.4842783808708191,-0.027356326580047607,0.0028761252760887146,0.06709207594394684,0.5116347074508667,0.4842783808708191,0.2339094579219818,0.2277197688817978,0.2544558048248291,0.2880018651485443
11,S5,BWHvy,local,local,0,local,local,0,0.425619900226593,0.47077614068984985,0.045156240463256836,0.008530626073479652,0.09961465001106262,0.425619900226593,0.47077614068984985,0.23199579119682312,0.18218845129013062,0.34238433837890625,0.34703540802001953
11,S6,LatCrit,local,local,0,local,local,0,0.5142837762832642,0.4864935874938965,-0.027790188789367676,0.004920115694403648,0.08833809196949005,0.5142837762832642,0.4864935874938965,0.24521611630916595,0.28938519954681396,0.2405000627040863,0.22412124276161194
11,S6,ComHvy,local,local,0,local,local,0,0.4074886441230774,0.39628177881240845,-0.011206865310668945,0.002939460799098015,0.06874915957450867,0.4074886441230774,0.39628177881240845,0.30904021859169006,0.3434148132801056,0.28347110748291016,0.26030340790748596
11,S6,BWHvy,local,local,0,local,local,0,0.4427199363708496,0.4780236482620239,0.035303711891174316,0.003954492509365082,0.07513013482093811,0.4427199363708496,0.4780236482620239,0.2613946795463562,0.26365604996681213,0.2958853542804718,0.25832030177116394
11,S7,LatCrit,local,local,0,local,local,0,0.5111296772956848,0.4937533736228943,-0.017376303672790527,0.0006956411525607109,0.03475262224674225,0.5111296772956848,0.4937533736228943,0.2461409568786621,0.24998663365840912,0.24272936582565308,0.2562600076198578
11,S7,ComHvy,local,local,0,local,local,0,0.427345335483551,0.40034133195877075,-0.027004003524780273,0.001997845247387886,0.05400800704956055,0.427345335483551,0.40034133195877075,0.2661587595939636,0.2663721442222595,0.30649590492248535,0.3332865238189697
11,S7,BWHvy,local,local,0,local,local,0,0.502161979675293,0.5262496471405029,0.02408766746520996,0.0014574795495718718,0.04817532002925873,0.502161979675293,0.5262496471405029,0.32003286480903625,0.2966775596141815,0.1778051257133484,0.17707277834415436
11,S8,LatCrit,local,local,0,local,local,0,0.5008840560913086,0.47149157524108887,-0.029392480850219727,0.001742059364914894,0.05878490209579468,0.5008840560913086,0.47149157524108887,0.18150772154331207,0.1904820054769516,0.3176082670688629,0.33802640438079834
11,S8,ComHvy,local,local,0,local,local,0,0.587220311164856,0.5869452357292175,-0.00027507543563842773,2.0972685888409615e-05,0.0043990761041641235,0.587220311164856,0.5869452357292175,0.21943938732147217,0.21751493215560913,0.19334030151367188,0.19553984701633453
11,S8,BWHvy,local,local,0,local,local,0,0.47631770372390747,0.469504714012146,-0.006812989711761475,0.0015985053032636642,0.046564579010009766,0.47631770372390747,0.469504714012146,0.24416357278823853,0.2674458622932434,0.279518723487854,0.2630494236946106
12,S1,LatCrit,local,local,0,local,local,0,0.5360223054885864,0.5024842023849487,-0.033538103103637695,0.0029161241836845875,0.06707620620727539,0.5360223054885864,0.5024842023849487,0.27600952982902527,0.3089306056499481,0.1879681646823883,0.18858519196510315
12,S1,ComHvy,local,local,0,local,local,0,0.4468073844909668,0.452121376991272,0.005313992500305176,0.008567649871110916,0.09830726683139801,0.4468073844909668,0.452121376991272,0.30694013833999634,0.35077977180480957,0.24625249207019806,0.19709885120391846
12,S1,BWHvy,local,local,0,local,local,0,0.5622608661651611,0.5530116558074951,-0.009249210357666016,0.0005536088719964027,0.02762851119041443,0.5622608661651611,0.5530116558074951,0.22484859824180603,0.22028355300426483,0.21289052069187164,0.22670477628707886
12,S2,LatCrit,local,local,0,local,local,0,0.4477875828742981,0.40715456008911133,-0.04063302278518677,0.0035103466361761093,0.08126610517501831,0.4477875828742981,0.40715456008911133,0.25053513050079346,0.26278266310691833,0.30167725682258606,0.3300628066062927
12,S2,ComHvy,local,local,0,local,local,0,0.5601749420166016,0.5817334651947021,0.021558523178100586,0.001015705056488514,0.043117016553878784,0.5601749420166016,0.5817334651947021,0.23927493393421173,0.22396329045295715,0.2005501538515091,0.19430330395698547
12,S2,BWHvy,local,local,0,local,local,0,0.4223940372467041,0.42946791648864746,0.007073879241943359,0.0004402007907629013,0.027549907565116882,0.4223940372467041,0.42946791648864746,0.24163024127483368,0.24833130836486816,0.335975706577301,0.322200745344162
12,S3,LatCrit,local,local,0,local,local,0,0.4635555148124695,0.4538883566856384,-0.009667158126831055,0.0002489203470759094,0.019334346055984497,0.4635555148124695,0.4538883566856384,0.27585557103157043,0.28492918610572815,0.2605889141559601,0.2611824870109558
12,S3,ComHvy,local,local,0,local,local,0,0.4536554217338562,0.42617011070251465,-0.027485311031341553,0.0015561766922473907,0.05497059226036072,0.4536554217338562,0.42617011070251465,0.30548954010009766,0.32324910163879395,0.24085506796836853,0.2505807876586914
12,S3,BWHvy,local,local,0,local,local,0,0.501067042350769,0.5340888500213623,0.03302180767059326,0.00638686865568161,0.10002398490905762,0.501067042350769,0.5340888500213623,0.19601641595363617,0.21300657093524933,0.302916556596756,0.2529045343399048
12,S4,LatCrit,local,local,0,BS1,local,1,0.44598764181137085,0.43756037950515747,-0.008427262306213379,0.002833407372236252,0.06296394765377045,0.44598764181137085,0.43756037950515747,0.30445605516433716,0.2814013361930847,0.2495562881231308,0.2810382544994354
12,S4,ComHvy,local,local,0,local,local,0,0.4797099232673645,0.48573029041290283,0.00602036714553833,0.0011103395372629166,0.038697898387908936,0.4797099232673645,0.48573029041290283,0.2514638602733612,0.26479244232177734,0.2688262164592743,0.24947726726531982
12,S4,BWHvy,local,local,0,local,local,0,0.5314196348190308,0.5184155702590942,-0.013004064559936523,0.000613226555287838,0.02770981192588806,0.5314196348190308,0.5184155702590942,0.26453903317451477,0.26368820667266846,0.20404137670993805,0.21789629757404327
12,S5,LatCrit,local,local,0,local,local,0,0.44000864028930664,0.4539352059364319,0.013926565647125244,0.0003996342420578003,0.0278531014919281,0.44000864028930664,0.4539352059364319,0.25504985451698303,0.2501388490200043,0.3049415051937103,0.29592597484588623
12,S5,ComHvy,local,local,0,local,local,0,0.5370912551879883,0.5263354778289795,-0.010755777359008789,0.004023350775241852,0.07084232568740845,0.5370912551879883,0.5263354778289795,0.2411118894815445,0.21644647419452667,0.2217969000339508,0.25721803307533264
12,S5,BWHvy,local,local,0,local,local,0,0.46241575479507446,0.4781988263130188,0.015783071517944336,0.0005596238188445568,0.03156617283821106,0.46241575479507446,0.4781988263130188,0.27594366669654846,0.26394665241241455,0.2616405785083771,0.25785449147224426
12,S6,LatCrit,local,local,0,local,local,0,0.44087380170822144,0.43671441078186035,-0.004159390926361084,0.0001668715849518776,0.01698143780231476,0.44087380170822144,0.43671441078186035,0.3461364209651947,0.3546271324157715,0.21298979222774506,0.20865845680236816
12,S6,ComHvy,local,local,0,BS1,BS1,0,0.42311209440231323,0.40022867918014526,-0.02288341522216797,0.0011688675731420517,0.045766785740852356,0.42311209440231323,0.40022867918014526,0.24779172241687775,0.252546489238739,0.3290961980819702,0.34722480177879333
12,S6,BWHvy,local,local,0,local,local,0,0.45491474866867065,0.4695386290550232,0.014623880386352539,0.001357557252049446,0.044613391160964966,0.45491474866867065,0.4695386290550232,0.28776320815086365,0.2954460084438324,0.2573220729827881,0.2350153625011444
12,S7,LatCrit,local,local,0,local,local,0,0.5466731786727905,0.5300450325012207,-0.016628146171569824,0.0022103674709796906,0.05430126190185547,0.5466731786727905,0.5300450325012207,0.1948990374803543,0.22204965353012085,0.25842779874801636,0.24790529906749725
12,S7,ComHvy,local,local,0,local,local,0,0.4552975296974182,0.4716002345085144,0.01630270481109619,0.0005405731499195099,0.032605379819869995,0.4552975296974182,0.4716002345085144,0.2832993268966675,0.27611374855041504,0.2614031136035919,0.25228601694107056
12,S7,BWHvy,local,local,0,local,local,0,0.5570603609085083,0.5347572565078735,-0.022303104400634766,0.0014087292365729809,0.044606298208236694,0.5570603609085083,0.5347572565078735,0.17390914261341095,0.19245879352092743,0.26903045177459717,0.2727839946746826
12,S8,LatCrit,local,local,0,local,local,0,0.452866792678833,0.4633939862251282,0.010527193546295166,0.0016309693455696106,0.04878661036491394,0.452866792678833,0.4633939862251282,0.27759402990341187,0.2914601266384125,0.2695392072200775,0.24514588713645935
12,S8,ComHvy,local,local,0,local,local,0,0.49505698680877686,0.4669297933578491,-0.028127193450927734,0.001963181421160698,0.05625438690185547,0.49505698680877686,0.4669297933578491,0.2988419830799103,0.30531853437423706,0.20610104501247406,0.227751687169075
12,S8,BWHvy,local,local,0,local,local,0,0.4977908134460449,0.5269030928611755,0.029112279415130615,0.0017021559178829193,0.05822451412677765,0.4977908134460449,0.5269030928611755,0.2729824483394623,0.2581901252269745,0.2292267084121704,0.21490679681301117
13,S1,LatCrit,local,local,0,local,local,0,0.5208946466445923,0.5221306085586548,0.0012359619140625,3.3346586860716343e-06,0.002471923828125,0.5208946466445923,0.5221306085586548,0.20212720334529877,0.2018650323152542,0.27697819471359253,0.2760044038295746
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.45611923933029175,0.4646386504173279,0.008519411087036133,0.0028444472700357437,0.06303054094314575,0.45611923933029175,0.4646386504173279,0.3223332464694977,0.2908179759979248,0.22154751420021057,0.24454337358474731
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4445034861564636,0.4437851905822754,-0.0007182955741882324,0.0009171143174171448,0.03226849436759949,0.4445034861564636,0.4437851905822754,0.2311682552099228,0.24730251729488373,0.3243282437324524,0.3089123070240021
13,S2,LatCrit,local,local,0,local,local,0,0.46091127395629883,0.47742384672164917,0.016512572765350342,0.004052754491567612,0.07538394629955292,0.46091127395629883,0.47742384672164917,0.2629525661468506,0.22526060044765472,0.2761361598968506,0.2973155677318573
13,S2,ComHvy,local,local,0,local,local,0,0.44548821449279785,0.4535520076751709,0.008063793182373047,0.0005663000047206879,0.02901405096054077,0.44548821449279785,0.4535520076751709,0.2570614516735077,0.2425544261932373,0.29745033383369446,0.3038935661315918
13,S2,BWHvy,local,local,0,local,local,0,0.5014639496803284,0.5560635924339294,0.054599642753601074,0.0062161218374967575,0.10919927060604095,0.5014639496803284,0.5560635924339294,0.25547876954078674,0.23401816189289093,0.24305729568004608,0.20991827547550201
13,S3,LatCrit,local,local,0,local,local,0,0.544466495513916,0.5794662237167358,0.034999728202819824,0.002498999238014221,0.06999951601028442,0.544466495513916,0.5794662237167358,0.3042552173137665,0.2802414894104004,0.1512783318758011,0.14029227197170258
13,S3,ComHvy,local,local,0,local,local,0,0.5291197299957275,0.5232298970222473,-0.005889832973480225,0.0005153757520020008,0.02721773087978363,0.5291197299957275,0.5232298970222473,0.2746289372444153,0.2882378101348877,0.1962513029575348,0.1885322779417038
13,S3,BWHvy,local,local,0,local,local,0,0.5101132392883301,0.5450608730316162,0.03494763374328613,0.0035911244340240955,0.07177402079105377,0.5101132392883301,0.5450608730316162,0.2876865863800049,0.2517995536327362,0.20220020413398743,0.2031395584344864
13,S4,LatCrit,local,local,0,local,local,0,0.5092301368713379,0.4870430827140808,-0.02218705415725708,0.0011779982596635818,0.04437407851219177,0.5092301368713379,0.4870430827140808,0.26594993472099304,0.2707919478416443,0.22481997311115265,0.2421649843454361
13,S4,ComHvy,local,local,0,local,local,0,0.5884226560592651,0.5490991473197937,-0.039323508739471436,0.005721744149923325,0.09941203892230988,0.5884226560592651,0.5490991473197937,0.12740010023117065,0.11701758205890656,0.2841772437095642,0.33388325572013855
13,S4,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36279934644699097,0.3740958273410797,0.011296480894088745,0.001710786484181881,0.05360803008079529,0.3267080783843994,0.2999040484428406,0.36279934644699097,0.3740958273410797,0.310492604970932,0.3260001242160797
13,S5,LatCrit,local,local,0,local,local,0,0.4083089232444763,0.42045652866363525,0.012147605419158936,0.0008200979791581631,0.03596574068069458,0.4083089232444763,0.42045652866363525,0.287151962518692,0.2691691219806671,0.3045390844345093,0.31037437915802
13,S5,ComHvy,local,local,0,local,local,0,0.5960394144058228,0.612472414970398,0.016433000564575195,0.0006411168724298477,0.032866016030311584,0.5960394144058228,0.612472414970398,0.18592354655265808,0.18208706378936768,0.21803700923919678,0.2054404765367508
13,S5,BWHvy,local,local,0,local,local,0,0.46209609508514404,0.45498478412628174,-0.007111310958862305,0.00010435236617922783,0.01422262191772461,0.46209609508514404,0.45498478412628174,0.28320449590682983,0.28612053394317627,0.2546994388103485,0.2588947117328644
13,S6,LatCrit,local,local,0,local,local,0,0.46809619665145874,0.48154252767562866,0.013446331024169922,0.000483800598885864,0.026892662048339844,0.46809619665145874,0.48154252767562866,0.31456559896469116,0.3011535406112671,0.2173382192850113,0.21730394661426544
13,S6,ComHvy,local,local,0,local,local,0,0.48672956228256226,0.4890868067741394,0.0023572444915771484,1.1138152331113815e-05,0.004714488983154297,0.48672956228256226,0.4890868067741394,0.24788276851177216,0.24686594307422638,0.2653876841068268,0.2640472650527954
13,S6,BWHvy,local,local,0,local,local,0,0.5299689769744873,0.5597543716430664,0.0297853946685791,0.0020493194460868835,0.0595707893371582,0.5299689769744873,0.5597543716430664,0.19227948784828186,0.1872774064540863,0.27775150537490845,0.2529681921005249
13,S7,LatCrit,local,local,0,local,local,0,0.5982109308242798,0.5770429372787476,-0.021167993545532227,0.0009741960093379021,0.042336031794548035,0.5982109308242798,0.5770429372787476,0.15269199013710022,0.16404330730438232,0.2490970343351364,0.2589137554168701
