probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S1,ComHvy,local,local,0,local,local,0,0.56098473072052,0.593603253364563,0.03261852264404297,0.0022895634174346924,0.06523708999156952,0.56098473072052,0.593603253364563,0.1730743795633316,0.15596649050712585,0.26594093441963196,0.25043025612831116
14,S1,BWHvy,local,local,0,local,local,0,0.4111461639404297,0.4052746891975403,-0.005871474742889404,0.0021711867302656174,0.05536073446273804,0.4111461639404297,0.4052746891975403,0.26181721687316895,0.28949758410453796,0.32703661918640137,0.30522772669792175
14,S2,LatCrit,local,local,0,local,local,0,0.48343801498413086,0.5196994543075562,0.03626143932342529,0.003468886949121952,0.07252292335033417,0.48343801498413086,0.5196994543075562,0.19905012845993042,0.17189447581768036,0.3175118565559387,0.3084060251712799
14,S2,ComHvy,local,local,0,local,local,0,0.4256772994995117,0.4416009783744812,0.015923678874969482,0.0005556885153055191,0.031847357749938965,0.4256772994995117,0.4416009783744812,0.2710908055305481,0.26687347888946533,0.3032318651676178,0.2915255129337311
14,S2,BWHvy,local,local,0,local,local,0,0.5316380262374878,0.49899178743362427,-0.032646238803863525,0.002601783722639084,0.06529249250888824,0.5316380262374878,0.49899178743362427,0.19139929115772247,0.1937859058380127,0.2769626975059509,0.3072223365306854
14,S3,LatCrit,local,local,0,local,local,0,0.4937942624092102,0.4747195839881897,-0.019074678421020508,0.0014453437179327011,0.04389585554599762,0.4937942624092102,0.4747195839881897,0.2919548749923706,0.2890816032886505,0.21425089240074158,0.2361987978219986
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.47567808628082275,0.4798763394355774,0.004198253154754639,0.0021237824112176895,0.05084142088890076,0.47567808628082275,0.4798763394355774,0.24777191877365112,0.26899436116218567,0.2765499949455261,0.25112926959991455
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.45100289583206177,0.4339938163757324,-0.017009079456329346,0.0018795793876051903,0.055801182985305786,0.45100289583206177,0.4339938163757324,0.2745053470134735,0.3024059534072876,0.27449172735214233,0.26360023021698
14,S4,LatCrit,local,local,0,local,local,0,0.546812891960144,0.5561039447784424,0.00929105281829834,0.005353422835469246,0.076804518699646,0.546812891960144,0.5561039447784424,0.2391829937696457,0.20078076422214508,0.21400408446788788,0.24311532080173492
14,S4,ComHvy,local,local,0,local,local,0,0.5659951567649841,0.5624923706054688,-0.003502786159515381,0.000353444367647171,0.02070102095603943,0.5659951567649841,0.5624923706054688,0.20081357657909393,0.1939658671617508,0.23319126665592194,0.24354179203510284
14,S4,BWHvy,local,local,0,local,local,0,0.4342765808105469,0.47828978300094604,0.04401320219039917,0.007551666349172592,0.10340556502342224,0.4342765808105469,0.47828978300094604,0.2812251150608063,0.28891468048095703,0.28449833393096924,0.23279553651809692
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.42094433307647705,0.3886425495147705,-0.03230178356170654,0.004708942025899887,0.08538207411766052,0.42094433307647705,0.3886425495147705,0.3252599239349365,0.3148706555366516,0.2537957727909088,0.2964867949485779
14,S5,ComHvy,local,local,0,local,local,0,0.48205339908599854,0.4770219326019287,-0.005031466484069824,0.0068807452917099,0.08927936851978302,0.48205339908599854,0.4770219326019287,0.29052668809890747,0.2509184777736664,0.2274199277162552,0.2720596194267273
14,S5,BWHvy,local,local,0,local,local,0,0.5828969478607178,0.6028763651847839,0.019979417324066162,0.0008330317214131355,0.039958834648132324,0.5828969478607178,0.6028763651847839,0.21642278134822845,0.20520202815532684,0.20068027079105377,0.19192160665988922
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.4811808466911316,0.4801329970359802,-0.0010478496551513672,0.0003637978807091713,0.02043195068836212,0.4811808466911316,0.4801329970359802,0.23837211728096008,0.2292039841413498,0.2804470360279083,0.2906630039215088
14,S6,ComHvy,local,local,0,local,local,0,0.4350970983505249,0.42069536447525024,-0.014401733875274658,0.0022503510117530823,0.062030643224716187,0.4350970983505249,0.42069536447525024,0.24712882936000824,0.230515256524086,0.31777405738830566,0.34878939390182495
14,S6,BWHvy,local,local,0,local,local,0,0.40884774923324585,0.4519652724266052,0.043117523193359375,0.004054911434650421,0.08623501658439636,0.40884774923324585,0.4519652724266052,0.24314095079898834,0.21719567477703094,0.3480112850666046,0.330839067697525
14,S7,LatCrit,local,local,0,local,local,0,0.5421003103256226,0.5662360787391663,0.0241357684135437,0.0036912141367793083,0.06881828606128693,0.5421003103256226,0.5662360787391663,0.223920077085495,0.18951094150543213,0.23397961258888245,0.2442529946565628
14,S7,ComHvy,local,local,0,local,local,0,0.5306786298751831,0.567581057548523,0.036902427673339844,0.004577383399009705,0.07984215021133423,0.5306786298751831,0.567581057548523,0.2663591206073761,0.22643807530403137,0.2029622495174408,0.20598092675209045
14,S7,BWHvy,local,local,0,local,local,0,0.5159176588058472,0.5066729784011841,-0.009244680404663086,0.00017232820391654968,0.01848943531513214,0.5159176588058472,0.5066729784011841,0.21167783439159393,0.21512293815612793,0.27240443229675293,0.278204083442688
14,S8,LatCrit,local,local,0,local,local,0,0.5219634771347046,0.5222054123878479,0.00024193525314331055,4.81319148093462e-07,0.0008643120527267456,0.5219634771347046,0.5222054123878479,0.23962639272212982,0.23981662094593048,0.2384101152420044,0.23797796666622162
14,S8,ComHvy,local,local,0,local,local,0,0.5596582889556885,0.5577765703201294,-0.001881718635559082,0.0004984717816114426,0.022617071866989136,0.5596582889556885,0.5577765703201294,0.2616114318370819,0.2729199528694153,0.178730309009552,0.16930347681045532
14,S8,BWHvy,local,local,0,BS1,BS1,0,0.45024847984313965,0.4187083840370178,-0.031540095806121826,0.002039204351603985,0.06308016180992126,0.45024847984313965,0.4187083840370178,0.33101245760917664,0.35158202052116394,0.21873906254768372,0.22970956563949585
15,S1,LatCrit,local,local,0,local,local,0,0.6227446794509888,0.6311761736869812,0.008431494235992432,0.002488277852535248,0.049224019050598145,0.6227446794509888,0.6311761736869812,0.190659299492836,0.20683982968330383,0.18659599125385284,0.16198399662971497
15,S1,ComHvy,local,local,0,local,local,0,0.4552699327468872,0.4484475255012512,-0.006822407245635986,0.00032738596200942993,0.022878378629684448,0.4552699327468872,0.4484475255012512,0.2759186029434204,0.27130183577537537,0.2688114643096924,0.2802506685256958
15,S1,BWHvy,local,local,0,local,local,0,0.5090135931968689,0.48630887269973755,-0.022704720497131348,0.0023541394621133804,0.06285355985164642,0.5090135931968689,0.48630887269973755,0.278923898935318,0.3103506863117218,0.2120625078678131,0.20334045588970184
15,S2,LatCrit,local,local,0,local,local,0,0.4816462993621826,0.5280824899673462,0.046436190605163574,0.004699426703155041,0.09287233650684357,0.4816462993621826,0.5280824899673462,0.25102463364601135,0.21949289739131927,0.26732906699180603,0.2524246573448181
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.46296894550323486,0.49706709384918213,0.034098148345947266,0.002333441749215126,0.06819634139537811,0.46296894550323486,0.49706709384918213,0.23374103009700775,0.21777349710464478,0.30329006910324097,0.2851594090461731
15,S2,BWHvy,local,local,0,local,local,0,0.5316629409790039,0.48436492681503296,-0.04729801416397095,0.005094029009342194,0.09459596872329712,0.5316629409790039,0.48436492681503296,0.2508014738559723,0.26290038228034973,0.2175355851650238,0.25273463129997253
15,S3,LatCrit,local,local,0,local,local,0,0.5199499130249023,0.5062190294265747,-0.013730883598327637,0.0005670646205544472,0.027461811900138855,0.5199499130249023,0.5062190294265747,0.29825350642204285,0.3000178337097168,0.18179655075073242,0.1937631517648697
15,S3,ComHvy,local,local,0,local,local,0,0.5529406070709229,0.559240996837616,0.006300389766693115,0.00017368141561746597,0.013154551386833191,0.5529406070709229,0.559240996837616,0.28586676716804504,0.2861436605453491,0.1611926108598709,0.1546153426170349
15,S3,BWHvy,local,local,0,local,local,0,0.5465633869171143,0.5902297496795654,0.04366636276245117,0.00396730937063694,0.08733272552490234,0.5465633869171143,0.5902297496795654,0.249406635761261,0.2287711352109909,0.20402997732162476,0.18099911510944366
15,S4,LatCrit,local,local,0,local,local,0,0.4561310410499573,0.4375818967819214,-0.01854914426803589,0.005662374198436737,0.09399528801441193,0.4561310410499573,0.4375818967819214,0.27647802233695984,0.24802954494953156,0.2673909068107605,0.31438857316970825
15,S4,ComHvy,local,local,0,local,local,0,0.5545539855957031,0.5691765546798706,0.01462256908416748,0.0007070703431963921,0.029245197772979736,0.5545539855957031,0.5691765546798706,0.13678166270256042,0.12541377544403076,0.30866438150405884,0.30540964007377625
15,S4,BWHvy,local,local,0,BS1,BS1,0,0.41182059049606323,0.4442368149757385,0.03241622447967529,0.002387821674346924,0.06483244895935059,0.41182059049606323,0.4442368149757385,0.2603840231895447,0.25406163930892944,0.3277953863143921,0.30170154571533203
15,S5,LatCrit,local,BS1,1,BS1,BS1,0,0.37497180700302124,0.38925743103027344,0.014285624027252197,0.002818579785525799,0.06458806991577148,0.37497180700302124,0.3426777720451355,0.3573819100856781,0.38925743103027344,0.26764625310897827,0.2680647671222687
15,S5,ComHvy,local,local,0,local,local,0,0.5801928639411926,0.5594226121902466,-0.020770251750946045,0.0010008299723267555,0.041540518403053284,0.5801928639411926,0.5594226121902466,0.21033620834350586,0.22606346011161804,0.2094709426164627,0.21451395750045776
15,S5,BWHvy,local,local,0,local,local,0,0.5270019769668579,0.550955057144165,0.02395308017730713,0.004036468453705311,0.07637684047222137,0.5270019769668579,0.550955057144165,0.2655867040157318,0.22739829123020172,0.2074112743139267,0.22164662182331085
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.4594070315361023,0.44114863872528076,-0.018258392810821533,0.0006890362128615379,0.03651683032512665,0.4594070315361023,0.44114863872528076,0.3310679793357849,0.3442600965499878,0.2095249444246292,0.21459126472473145
15,S6,ComHvy,local,local,0,local,local,0,0.45932769775390625,0.44360440969467163,-0.01572328805923462,0.0013516764156520367,0.046794503927230835,0.45932769775390625,0.44360440969467163,0.26777398586273193,0.29117125272750854,0.27289828658103943,0.2652243375778198
15,S6,BWHvy,local,local,0,local,local,0,0.502997100353241,0.5144934058189392,0.011496305465698242,0.004093961790204048,0.07282353937625885,0.502997100353241,0.5144934058189392,0.2719981074333191,0.23558634519577026,0.22500477731227875,0.24992024898529053
15,S7,LatCrit,local,local,0,local,local,0,0.5407482385635376,0.5549839735031128,0.014235734939575195,0.0005536072421818972,0.028471454977989197,0.5407482385635376,0.5549839735031128,0.26111605763435364,0.24748729169368744,0.19813570380210876,0.19752874970436096
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44173336029052734,0.45082271099090576,0.009089350700378418,0.0007357904687523842,0.035208940505981445,0.44173336029052734,0.45082271099090576,0.3280823528766632,0.3104779124259949,0.23018424212932587,0.23869939148426056
15,S7,BWHvy,local,local,0,local,local,0,0.549040675163269,0.5564072728157043,0.007366597652435303,0.0032741744071245193,0.06081399321556091,0.549040675163269,0.5564072728157043,0.19470304250717163,0.21774345636367798,0.25625625252723694,0.22584927082061768
15,S8,LatCrit,local,local,0,local,BS2,1,0.4488649368286133,0.4295462369918823,-0.019318699836730957,0.0014564837329089642,0.05030660331249237,0.4488649368286133,0.4295462369918823,0.3145100474357605,0.3396633267402649,0.2366250604391098,0.23079043626785278
15,S8,ComHvy,local,local,0,local,local,0,0.42926740646362305,0.44041645526885986,0.011149048805236816,0.0009482987225055695,0.03950861096382141,0.42926740646362305,0.44041645526885986,0.3045547306537628,0.2848004102706909,0.26617786288261414,0.27478310465812683
15,S8,BWHvy,local,local,0,BS2,local,1,0.47164565324783325,0.5085108280181885,0.036865174770355225,0.003490622155368328,0.07373028993606567,0.47164565324783325,0.5085108280181885,0.23136098682880402,0.2021087259054184,0.29699331521987915,0.2893804609775543
16,S1,LatCrit,local,local,0,local,local,0,0.5013582706451416,0.47145211696624756,-0.029906153678894043,0.0017918404191732407,0.059812307357788086,0.5013582706451416,0.47145211696624756,0.28384989500045776,0.30061081051826477,0.21479183435440063,0.22793707251548767
16,S1,ComHvy,local,local,0,local,local,0,0.42953604459762573,0.41922396421432495,-0.010312080383300781,0.0025094393640756607,0.06242528557777405,0.42953604459762573,0.41922396421432495,0.2922183573246002,0.32343101501464844,0.27824556827545166,0.2573450207710266
16,S1,BWHvy,local,local,0,local,local,0,0.5280472040176392,0.4903527498245239,-0.037694454193115234,0.0030834097415208817,0.07538887858390808,0.5280472040176392,0.4903527498245239,0.24222110211849213,0.2534310519695282,0.2297316938638687,0.2562161684036255
16,S2,LatCrit,BS2,BS2,0,local,local,0,0.38962486386299133,0.4036092162132263,0.013984352350234985,0.00041036587208509445,0.027968674898147583,0.38023167848587036,0.3723607659339905,0.2301434427499771,0.2240300327539444,0.38962486386299133,0.4036092162132263
16,S2,ComHvy,local,local,0,local,local,0,0.4583907723426819,0.43450242280960083,-0.023888349533081055,0.0011682389304041862,0.04777669906616211,0.4583907723426819,0.43450242280960083,0.29237014055252075,0.30709531903266907,0.24923908710479736,0.2584022581577301
16,S2,BWHvy,local,local,0,local,local,0,0.39921486377716064,0.4185642600059509,0.019349396228790283,0.0016585569828748703,0.05513475835323334,0.39921486377716064,0.4185642600059509,0.37825751304626465,0.35069015622138977,0.22252759337425232,0.2307455986738205
16,S3,LatCrit,local,local,0,BS1,BS1,0,0.37575316429138184,0.3702278137207031,-0.005525350570678711,0.0021850336343050003,0.05732700228691101,0.37575316429138184,0.3702278137207031,0.31317275762557983,0.29003462195396423,0.31107407808303833,0.33973759412765503
16,S3,ComHvy,local,local,0,BS1,BS1,0,0.5148743391036987,0.520210325717926,0.005335986614227295,0.00571848452091217,0.0759589672088623,0.5148743391036987,0.520210325717926,0.273863285779953,0.30650678277015686,0.21126237511634827,0.17328289151191711
16,S3,BWHvy,local,local,0,BS2,BS2,0,0.4079430103302002,0.4127351641654968,0.004792153835296631,0.0039810910820961,0.07130922377109528,0.4079430103302002,0.4127351641654968,0.3185688555240631,0.3494313061237335,0.2734881043434143,0.23783348500728607
16,S4,LatCrit,local,local,0,local,local,0,0.529056191444397,0.5502049922943115,0.02114880084991455,0.0011179856956005096,0.04229758679866791,0.529056191444397,0.5502049922943115,0.20015116035938263,0.1844399869441986,0.2707926630973816,0.26535505056381226
16,S4,ComHvy,local,local,0,local,local,0,0.4837893843650818,0.48737651109695435,0.0035871267318725586,0.00012939679436385632,0.01412847638130188,0.4837893843650818,0.48737651109695435,0.2791115939617157,0.27204737067222595,0.23709900677204132,0.2405761331319809
16,S4,BWHvy,local,local,0,local,local,0,0.5439132452011108,0.5349898338317871,-0.00892341136932373,0.0031054746359586716,0.06183110177516937,0.5439132452011108,0.5349898338317871,0.25026100873947144,0.2811765670776367,0.20582570135593414,0.18383356928825378
16,S5,LatCrit,local,local,0,local,local,0,0.5202429294586182,0.5070458650588989,-0.013197064399719238,0.0025855116546154022,0.06078885495662689,0.5202429294586182,0.5070458650588989,0.23750624060630798,0.22030889987945557,0.24225081503391266,0.2726452648639679
16,S5,ComHvy,local,local,0,local,local,0,0.5382121801376343,0.5410404205322266,0.002828240394592285,0.00014398852363228798,0.013946935534477234,0.5382121801376343,0.5410404205322266,0.264102041721344,0.2571285665035248,0.19768579304218292,0.20183101296424866
16,S5,BWHvy,local,local,0,local,local,0,0.5141067504882812,0.506990373134613,-0.007116377353668213,0.0001576655195094645,0.01572607457637787,0.5141067504882812,0.506990373134613,0.28484079241752625,0.2927038371562958,0.20105242729187012,0.20030577480793
16,S6,LatCrit,local,local,0,local,local,0,0.44559890031814575,0.4553700089454651,0.009771108627319336,0.0008213454857468605,0.037697941064834595,0.44559890031814575,0.4553700089454651,0.36303427815437317,0.3441852927207947,0.19136682152748108,0.20044466853141785
16,S6,ComHvy,local,local,0,local,local,0,0.5270465612411499,0.5219643115997314,-0.005082249641418457,0.00017758086323738098,0.016774609684944153,0.5270465612411499,0.5219643115997314,0.1969389170408249,0.19363388419151306,0.276014506816864,0.2844018340110779
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.5228650569915771,0.5594130754470825,0.03654801845550537,0.002809125930070877,0.07309599220752716,0.5228650569915771,0.5594130754470825,0.24983903765678406,0.22591456770896912,0.2272958904504776,0.21467238664627075
16,S7,LatCrit,local,local,0,local,local,0,0.5098634958267212,0.4857392907142639,-0.024124205112457275,0.0012544672936201096,0.04824848473072052,0.5098634958267212,0.4857392907142639,0.2607257664203644,0.2686305344104767,0.22941070795059204,0.24563021957874298
16,S7,ComHvy,local,local,0,local,local,0,0.5230337381362915,0.5606628656387329,0.037629127502441406,0.0030952803790569305,0.07525831460952759,0.5230337381362915,0.5606628656387329,0.32211071252822876,0.3031167984008789,0.15485554933547974,0.1362202763557434
16,S7,BWHvy,local,local,0,local,local,0,0.5418484210968018,0.5586960315704346,0.016847610473632812,0.0006124265491962433,0.03369520604610443,0.5418484210968018,0.5586960315704346,0.26811110973358154,0.25543877482414246,0.1900404542684555,0.18586519360542297
16,S8,LatCrit,local,local,0,local,local,0,0.5260295271873474,0.5333077907562256,0.007278263568878174,0.0018365588039159775,0.04289190471172333,0.5260295271873474,0.5333077907562256,0.3025292754173279,0.31669697165489197,0.1714412122964859,0.14999526739120483
16,S8,ComHvy,local,local,0,local,local,0,0.5268550515174866,0.539832353591919,0.012977302074432373,0.0004990389570593834,0.02638469636440277,0.5268550515174866,0.539832353591919,0.20967482030391693,0.20988988876342773,0.2634700834751129,0.2502777576446533
16,S8,BWHvy,local,local,0,local,local,0,0.5019382238388062,0.4745544195175171,-0.027383804321289062,0.004350703209638596,0.0835866630077362,0.5019382238388062,0.4745544195175171,0.2473047375679016,0.23289519548416138,0.2507570683956146,0.29255038499832153
17,S1,LatCrit,local,local,0,local,local,0,0.5511849522590637,0.5478788018226624,-0.003306150436401367,6.629526615142822e-05,0.009634315967559814,0.5511849522590637,0.5478788018226624,0.22572465240955353,0.224213644862175,0.22309038043022156,0.22790753841400146
17,S1,ComHvy,local,local,0,local,local,0,0.4993288516998291,0.5009958744049072,0.001667022705078125,6.180815398693085e-05,0.009333893656730652,0.4993288516998291,0.5009958744049072,0.17787685990333557,0.18087680637836456,0.3227942883968353,0.3181273639202118
17,S1,BWHvy,local,local,0,local,local,0,0.48749423027038574,0.4871627688407898,-0.00033146142959594727,0.0011942069977521896,0.03498345613479614,0.48749423027038574,0.4871627688407898,0.3008487820625305,0.2836885154247284,0.21165701746940613,0.2291487455368042
17,S2,LatCrit,local,local,0,local,local,0,0.5755894780158997,0.5492298603057861,-0.026359617710113525,0.0014180932193994522,0.05271920561790466,0.5755894780158997,0.5492298603057861,0.20836666226387024,0.22279533743858337,0.2160438746213913,0.2279747873544693
17,S2,ComHvy,local,local,0,local,local,0,0.5312371253967285,0.5532158613204956,0.02197873592376709,0.0012445531319826841,0.04395747184753418,0.5312371253967285,0.5532158613204956,0.24903734028339386,0.2297838181257248,0.21972553431987762,0.2170003205537796
17,S2,BWHvy,local,local,0,local,local,0,0.5142560005187988,0.4684109687805176,-0.04584503173828125,0.006066460162401199,0.09169001877307892,0.5142560005187988,0.4684109687805176,0.272151380777359,0.2746499180793762,0.21359266340732574,0.2569391131401062
17,S3,LatCrit,local,local,0,local,local,0,0.4685143232345581,0.48410165309906006,0.015587329864501953,0.0019867876544594765,0.05721214413642883,0.4685143232345581,0.48410165309906006,0.3245597779750824,0.2959537208080292,0.2069258838891983,0.21994464099407196
17,S3,ComHvy,local,local,0,local,local,0,0.6008306741714478,0.5689767599105835,-0.03185391426086426,0.0031935591250658035,0.06595022976398468,0.6008306741714478,0.5689767599105835,0.18599945306777954,0.18487821519374847,0.2131699174642563,0.24614499509334564
17,S3,BWHvy,local,local,0,local,local,0,0.5046643614768982,0.49553918838500977,-0.009125173091888428,0.001399122178554535,0.04544292390346527,0.5046643614768982,0.49553918838500977,0.19589105248451233,0.18229477107524872,0.2994445860385895,0.3221660554409027
17,S4,LatCrit,local,local,0,local,local,0,0.524092435836792,0.5257239937782288,0.0016315579414367676,0.0006388556212186813,0.025336042046546936,0.524092435836792,0.5257239937782288,0.1983816772699356,0.18571364879608154,0.2775259017944336,0.2885623574256897
17,S4,ComHvy,local,local,0,local,local,0,0.5023072957992554,0.5316977500915527,0.029390454292297363,0.0030484795570373535,0.06911315023899078,0.5023072957992554,0.5316977500915527,0.19726508855819702,0.20243121683597565,0.3004276156425476,0.2658710479736328
17,S4,BWHvy,local,local,0,local,local,0,0.38574743270874023,0.43394267559051514,0.0481952428817749,0.004811005666851997,0.09639045596122742,0.38574743270874023,0.43394267559051514,0.3316566050052643,0.30267074704170227,0.2825959622859955,0.263386607170105
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4660518169403076,0.4805300235748291,0.014478206634521484,0.0010493388399481773,0.04111446440219879,0.4660518169403076,0.4805300235748291,0.2943353056907654,0.2737780809402466,0.2396128624677658,0.24569189548492432
17,S5,ComHvy,local,local,0,local,local,0,0.44867026805877686,0.4364774227142334,-0.012192845344543457,0.0012236842885613441,0.044786036014556885,0.44867026805877686,0.4364774227142334,0.2763547897338867,0.29874783754348755,0.27497491240501404,0.26477476954460144
17,S5,BWHvy,local,local,0,local,local,0,0.5803591012954712,0.5816474556922913,0.0012883543968200684,1.2147880624979734e-05,0.003837212920188904,0.5803591012954712,0.5816474556922913,0.1866835057735443,0.18476492166519165,0.2329573780298233,0.23358765244483948
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.42138147354125977,0.45611876249313354,0.03473728895187378,0.0029722729232162237,0.06947460770606995,0.42138147354125977,0.45611876249313354,0.3528207242488861,0.3202362358570099,0.22579778730869293,0.22364495694637299
17,S6,ComHvy,local,local,0,BS1,BS1,0,0.4728628396987915,0.4781777858734131,0.005314946174621582,0.00017634499818086624,0.0168830007314682,0.4728628396987915,0.4781777858734131,0.23983891308307648,0.2429654896259308,0.2872982323169708,0.2788567543029785
17,S6,BWHvy,local,local,0,local,local,0,0.43594789505004883,0.44718271493911743,0.011234819889068604,0.0008448869921267033,0.03212001919746399,0.43594789505004883,0.44718271493911743,0.2031020224094391,0.1870419979095459,0.3609500825405121,0.3657752573490143
17,S7,LatCrit,local,local,0,local,local,0,0.5451412200927734,0.5455772876739502,0.0004360675811767578,0.0005798069760203362,0.023383334279060364,0.5451412200927734,0.5455772876739502,0.23387941718101501,0.22218772768974304,0.22097937762737274,0.23223495483398438
17,S7,ComHvy,local,local,0,local,local,0,0.4382386803627014,0.43071115016937256,-0.007527530193328857,0.0001164870336651802,0.015055060386657715,0.4382386803627014,0.43071115016937256,0.32920876145362854,0.33307158946990967,0.23255258798599243,0.23621729016304016
17,S7,BWHvy,local,local,0,local,local,0,0.5495865941047668,0.5773745775222778,0.027787983417510986,0.004130508750677109,0.06900857388973236,0.5495865941047668,0.5773745775222778,0.24999436736106873,0.25671064853668213,0.20041905343532562,0.16591474413871765
17,S8,LatCrit,local,local,0,local,local,0,0.6100515723228455,0.6328748464584351,0.0228232741355896,0.0018159225583076477,0.04564651846885681,0.6100515723228455,0.6328748464584351,0.1889801025390625,0.1889498382806778,0.20096832513809204,0.17817534506320953
17,S8,ComHvy,local,local,0,local,local,0,0.5144946575164795,0.5083856582641602,-0.006108999252319336,0.003889927640557289,0.06733383238315582,0.5144946575164795,0.5083856582641602,0.2283577173948288,0.2620246410369873,0.2571476399898529,0.22958973050117493
17,S8,BWHvy,local,local,0,local,local,0,0.5420119762420654,0.5325981974601746,-0.00941377878189087,0.0003859864082187414,0.023378118872642517,0.5420119762420654,0.5325981974601746,0.2261555939912796,0.23784467577934265,0.2318323850631714,0.2295571267604828
18,S1,LatCrit,local,local,0,local,local,0,0.5390229821205139,0.5358304977416992,-0.0031924843788146973,0.0009266780689358711,0.032323241233825684,0.5390229821205139,0.5358304977416992,0.25295940041542053,0.2691210210323334,0.20801761746406555,0.1950484812259674
18,S1,ComHvy,local,local,0,local,local,0,0.453568696975708,0.4451574683189392,-0.008411228656768799,0.000333928968757391,0.022426187992095947,0.453568696975708,0.4451574683189392,0.2528398633003235,0.26405295729637146,0.2935914397239685,0.29078957438468933
18,S1,BWHvy,local,local,0,local,local,0,0.5186619758605957,0.47854679822921753,-0.040115177631378174,0.003292369656264782,0.08023032546043396,0.5186619758605957,0.47854679822921753,0.3306548595428467,0.3623712360858917,0.15068319439888,0.15908196568489075
18,S2,LatCrit,local,local,0,local,local,0,0.44645363092422485,0.4312189817428589,-0.015234649181365967,0.0013477602042257786,0.04429943859577179,0.44645363092422485,0.4312189817428589,0.22893892228603363,0.2510886490345001,0.3246074318885803,0.317692369222641
18,S2,ComHvy,local,local,0,local,BS1,1,0.4470158815383911,0.4277176856994629,-0.019298195838928223,0.0007806345820426941,0.038596391677856445,0.4470158815383911,0.4277176856994629,0.24531957507133484,0.2513149380683899,0.30766454339027405,0.3209673762321472
18,S2,BWHvy,local,local,0,local,local,0,0.4546812176704407,0.45374584197998047,-0.0009353756904602051,0.005001004785299301,0.07473978400230408,0.4546812176704407,0.45374584197998047,0.30339527130126953,0.2669607400894165,0.2419235110282898,0.27929338812828064
18,S3,LatCrit,BS2,BS2,0,BS1,BS1,0,0.37022778391838074,0.37012872099876404,-9.906291961669922e-05,0.0008334488957189023,0.03249695897102356,0.30736303329467773,0.3236114978790283,0.3224092125892639,0.30625978112220764,0.37022778391838074,0.37012872099876404
18,S3,ComHvy,local,local,0,local,local,0,0.5160740613937378,0.5400482416152954,0.023974180221557617,0.0027853474020957947,0.055725306272506714,0.5160740613937378,0.5400482416152954,0.290204256772995,0.29409271478652954,0.193721741437912,0.16585907340049744
18,S3,BWHvy,local,local,0,local,local,0,0.5364412069320679,0.5388199090957642,0.002378702163696289,3.7060584872961044e-05,0.007305726408958435,0.5364412069320679,0.5388199090957642,0.22519730031490326,0.22647148370742798,0.23836147785186768,0.23470863699913025
18,S4,LatCrit,local,local,0,local,local,0,0.4849926233291626,0.4433853030204773,-0.0416073203086853,0.004065949469804764,0.0832146555185318,0.4849926233291626,0.4433853030204773,0.21021448075771332,0.21433401107788086,0.3047928810119629,0.34228068590164185
18,S4,ComHvy,local,local,0,local,local,0,0.43352484703063965,0.4768122434616089,0.04328739643096924,0.004369333386421204,0.08657482266426086,0.43352484703063965,0.4768122434616089,0.3262127637863159,0.31311163306236267,0.24026238918304443,0.21007609367370605
18,S4,BWHvy,local,local,0,local,local,0,0.5488348007202148,0.5660326480865479,0.017197847366333008,0.000885712041053921,0.03439566493034363,0.5488348007202148,0.5660326480865479,0.24750292301177979,0.23037078976631165,0.20366224646568298,0.2035965621471405
18,S5,LatCrit,local,local,0,BS1,BS1,0,0.40002167224884033,0.3999324440956116,-8.922815322875977e-05,0.000353105366230011,0.020623475313186646,0.40002167224884033,0.3999324440956116,0.31499558687210083,0.32530730962753296,0.2849827706813812,0.27476024627685547
18,S5,ComHvy,local,local,0,local,local,0,0.5598304271697998,0.5337439775466919,-0.02608644962310791,0.0025468473322689533,0.06702257692813873,0.5598304271697998,0.5337439775466919,0.3074212670326233,0.34093254804611206,0.1327483355998993,0.12532348930835724
18,S5,BWHvy,local,local,0,local,local,0,0.49306976795196533,0.4830409288406372,-0.010028839111328125,0.0014771521091461182,0.04590456187725067,0.49306976795196533,0.4830409288406372,0.27314746379852295,0.26022401452064514,0.2337827831506729,0.25673505663871765
18,S6,LatCrit,local,local,0,local,local,0,0.4462319612503052,0.4536457061767578,0.007413744926452637,0.0008937837556004524,0.03764308989048004,0.4462319612503052,0.4536457061767578,0.3582212030887604,0.33939963579177856,0.19554686546325684,0.20695464313030243
