value_target,critic_prediction,critic_raw_prediction,constant_prediction
-0.8269662857055664,2.1415796279907227,-15.143595695495605,1.0490417423625331e-07
-0.8419493436813354,2.082681179046631,-15.386232376098633,1.0490417423625331e-07
-0.8231049180030823,2.0065054893493652,-15.700043678283691,1.0490417423625331e-07
-0.8648037910461426,2.010128974914551,-15.6851167678833,1.0490417423625331e-07
-1.0048463344573975,2.014923572540283,-15.665365219116211,1.0490417423625331e-07
-1.1660255193710327,2.071658134460449,-15.431642532348633,1.0490417423625331e-07
-1.2157745361328125,2.0238983631134033,-15.628393173217773,1.0490417423625331e-07
-1.306098222732544,1.99900484085083,-15.73094367980957,1.0490417423625331e-07
-1.4590764045715332,2.0959854125976562,-15.331424713134766,1.0490417423625331e-07
-1.4154616594314575,2.0278754234313965,-15.612009048461914,1.0490417423625331e-07
-1.3162716627120972,2.1301968097686768,-15.1904878616333,1.0490417423625331e-07
-1.15841805934906,2.0142629146575928,-15.668087005615234,1.0490417423625331e-07
-1.0055426359176636,2.099923610687256,-15.315200805664062,1.0490417423625331e-07
-0.8472737669944763,2.207772970199585,-14.8709077835083,1.0490417423625331e-07
-0.6552626490592957,2.1242218017578125,-15.215103149414062,1.0490417423625331e-07
-0.5006325244903564,2.1139650344848633,-15.257356643676758,1.0490417423625331e-07
-0.23985253274440765,2.095550537109375,-15.333216667175293,1.0490417423625331e-07
0.03810136765241623,2.08259654045105,-15.386581420898438,1.0490417423625331e-07
0.14781254529953003,2.03421688079834,-15.585885047912598,1.0490417423625331e-07
0.15736694633960724,2.0212337970733643,-15.63936996459961,1.0490417423625331e-07
0.11373785883188248,2.036721706390381,-15.575566291809082,1.0490417423625331e-07
0.023819778114557266,2.0252344608306885,-15.622888565063477,1.0490417423625331e-07
0.020338045433163643,2.1056442260742188,-15.291634559631348,1.0490417423625331e-07
0.018825436010956764,2.1371870040893555,-15.161691665649414,1.0490417423625331e-07
-0.027375128120183945,2.0432701110839844,-15.548589706420898,1.0490417423625331e-07
0.0781426876783371,2.1483709812164307,-15.115618705749512,1.0490417423625331e-07
0.18708714842796326,2.15073823928833,-15.105866432189941,1.0490417423625331e-07
0.3102104067802429,2.2537448406219482,-14.681523323059082,1.0490417423625331e-07
0.3599227964878082,2.0376157760620117,-15.571883201599121,1.0490417423625331e-07
0.2333599328994751,1.9989769458770752,-15.731058120727539,1.0490417423625331e-07
0.12737448513507843,2.0028696060180664,-15.715022087097168,1.0490417423625331e-07
0.04469675198197365,2.0753066539764404,-15.41661262512207,1.0490417423625331e-07
0.05560031905770302,2.069124221801758,-15.442081451416016,1.0490417423625331e-07
0.055913303047418594,2.116366386413574,-15.247464179992676,1.0490417423625331e-07
-0.0237271785736084,2.094667434692383,-15.336853981018066,1.0490417423625331e-07
-0.18080151081085205,2.0174450874328613,-15.654977798461914,1.0490417423625331e-07
-0.3540135622024536,2.0424342155456543,-15.552032470703125,1.0490417423625331e-07
-0.4600990116596222,2.0780439376831055,-15.405336380004883,1.0490417423625331e-07
-0.5012955069541931,2.2061071395874023,-14.87777042388916,1.0490417423625331e-07
-0.4789249300956726,2.3083527088165283,-14.456562042236328,1.0490417423625331e-07
-0.22762063145637512,2.124110221862793,-15.21556282043457,1.0490417423625331e-07
-0.08833972364664078,2.167116165161133,-15.038395881652832,1.0490417423625331e-07
0.01299445889890194,2.0467278957366943,-15.534344673156738,1.0490417423625331e-07
0.19122356176376343,2.040266752243042,-15.560961723327637,1.0490417423625331e-07
0.23801212012767792,2.1427364349365234,-15.138830184936523,1.0490417423625331e-07
0.26544976234436035,2.05655837059021,-15.493847846984863,1.0490417423625331e-07
0.24603399634361267,2.0274734497070312,-15.613664627075195,1.0490417423625331e-07
0.24624420702457428,2.065696954727173,-15.45620059967041,1.0490417423625331e-07
0.1470254510641098,2.0731964111328125,-15.425305366516113,1.0490417423625331e-07
0.0640481486916542,2.2082035541534424,-14.869133949279785,1.0490417423625331e-07
0.03423997759819031,2.1324896812438965,-15.181042671203613,1.0490417423625331e-07
-0.04891325905919075,2.1164603233337402,-15.247076988220215,1.0490417423625331e-07
-0.061442870646715164,2.169788122177124,-15.027388572692871,1.0490417423625331e-07
-0.0472242496907711,2.106168270111084,-15.289475440979004,1.0490417423625331e-07
-0.12331678718328476,2.020693778991699,-15.641593933105469,1.0490417423625331e-07
-0.24472233653068542,2.0561013221740723,-15.49573040008545,1.0490417423625331e-07
-0.3293807804584503,2.021559238433838,-15.638029098510742,1.0490417423625331e-07
-0.25437626242637634,2.0406312942504883,-15.559460639953613,1.0490417423625331e-07
-0.2791294455528259,2.0978167057037354,-15.323880195617676,1.0490417423625331e-07
-0.33004099130630493,2.0656747817993164,-15.456291198730469,1.0490417423625331e-07
-0.3271491229534149,2.162869453430176,-15.055891036987305,1.0490417423625331e-07
-0.28726476430892944,2.0787453651428223,-15.402446746826172,1.0490417423625331e-07
-0.3705791234970093,2.139967918395996,-15.150235176086426,1.0490417423625331e-07
-0.40184202790260315,2.1519644260406494,-15.100814819335938,1.0490417423625331e-07
-0.44839584827423096,2.0680227279663086,-15.446619033813477,1.0490417423625331e-07
-0.5101957321166992,2.073735237121582,-15.423086166381836,1.0490417423625331e-07
-0.46931034326553345,2.0491480827331543,-15.524374961853027,1.0490417423625331e-07
-0.5303555130958557,2.2367196083068848,-14.751659393310547,1.0490417423625331e-07
-0.49183881282806396,2.0496129989624023,-15.522459030151367,1.0490417423625331e-07
-0.5738007426261902,2.170440673828125,-15.024701118469238,1.0490417423625331e-07
-0.6179094910621643,2.2407379150390625,-14.735105514526367,1.0490417423625331e-07
-0.5380190014839172,2.1472907066345215,-15.120068550109863,1.0490417423625331e-07
-0.45102429389953613,2.1127114295959473,-15.262520790100098,1.0490417423625331e-07
-0.41862890124320984,2.242375135421753,-14.728361129760742,1.0490417423625331e-07
-0.31552374362945557,2.1223130226135254,-15.222966194152832,1.0490417423625331e-07
-0.24118828773498535,2.093313694000244,-15.34243106842041,1.0490417423625331e-07
-0.21529150009155273,2.114698886871338,-15.25433349609375,1.0490417423625331e-07
-0.283806174993515,2.076450824737549,-15.411898612976074,1.0490417423625331e-07
-0.35344916582107544,2.1677327156066895,-15.035856246948242,1.0490417423625331e-07
-0.3447226285934448,2.2006397247314453,-14.900293350219727,1.0490417423625331e-07
-0.41188302636146545,2.176201343536377,-15.000968933105469,1.0490417423625331e-07
-0.4663420617580414,2.302882194519043,-14.479098320007324,1.0490417423625331e-07
-0.5153127312660217,2.2051186561584473,-14.881842613220215,1.0490417423625331e-07
-0.4706372916698456,2.223144054412842,-14.807584762573242,1.0490417423625331e-07
-0.4560815989971161,2.092777729034424,-15.34463882446289,1.0490417423625331e-07
-0.31455978751182556,2.00537109375,-15.704717636108398,1.0490417423625331e-07
-0.3275875747203827,2.1124019622802734,-15.263795852661133,1.0490417423625331e-07
-0.23339882493019104,2.1581380367279053,-15.075382232666016,1.0490417423625331e-07
-0.22818966209888458,2.097388744354248,-15.325643539428711,1.0490417423625331e-07
-0.36383557319641113,2.159120798110962,-15.071333885192871,1.0490417423625331e-07
-0.447309672832489,2.123610496520996,-15.217620849609375,1.0490417423625331e-07
-0.5354373455047607,2.051126480102539,-15.51622486114502,1.0490417423625331e-07
-0.46869686245918274,2.178603410720825,-14.991073608398438,1.0490417423625331e-07
-0.3254258632659912,2.3280997276306152,-14.375212669372559,1.0490417423625331e-07
-0.20931005477905273,2.382402181625366,-14.151509284973145,1.0490417423625331e-07
-0.15214155614376068,2.036830425262451,-15.575118064880371,1.0490417423625331e-07
-0.14304322004318237,2.0641708374023438,-15.46248722076416,1.0490417423625331e-07
-0.14705276489257812,2.204254150390625,-14.885403633117676,1.0490417423625331e-07
-0.16173715889453888,2.050922393798828,-15.517065048217773,1.0490417423625331e-07
-0.15304023027420044,2.018671989440918,-15.649923324584961,1.0490417423625331e-07
-0.14249826967716217,2.1745569705963135,-15.007742881774902,1.0490417423625331e-07
-0.11783213168382645,2.249241590499878,-14.700074195861816,1.0490417423625331e-07
-0.08028081059455872,2.096877098083496,-15.327751159667969,1.0490417423625331e-07
-0.007446834817528725,2.216993808746338,-14.832921981811523,1.0490417423625331e-07
0.019069435074925423,2.0509119033813477,-15.517107963562012,1.0490417423625331e-07
-0.03852038085460663,2.0804595947265625,-15.395384788513184,1.0490417423625331e-07
-0.05406317114830017,2.1183042526245117,-15.239480972290039,1.0490417423625331e-07
-0.09328684210777283,2.0437095165252686,-15.54677963256836,1.0490417423625331e-07
-0.16381879150867462,2.054185152053833,-15.503623962402344,1.0490417423625331e-07
-0.2713983356952667,2.0539894104003906,-15.504430770874023,1.0490417423625331e-07
-0.3428720235824585,2.085110902786255,-15.376222610473633,1.0490417423625331e-07
-0.40751326084136963,2.0061678886413574,-15.701435089111328,1.0490417423625331e-07
-0.48986366391181946,2.027034282684326,-15.615473747253418,1.0490417423625331e-07
-0.4554315507411957,2.1065526008605957,-15.28789234161377,1.0490417423625331e-07
-0.4624510407447815,2.1785058975219727,-14.991475105285645,1.0490417423625331e-07
-0.5612600445747375,2.125117540359497,-15.21141242980957,1.0490417423625331e-07
-0.6268930435180664,2.0801897048950195,-15.396496772766113,1.0490417423625331e-07
-0.5104642510414124,2.0983190536499023,-15.321810722351074,1.0490417423625331e-07
-0.333030104637146,2.112478256225586,-15.263481140136719,1.0490417423625331e-07
-0.2380630522966385,2.0863027572631836,-15.371313095092773,1.0490417423625331e-07
-0.22132804989814758,2.0788707733154297,-15.40192985534668,1.0490417423625331e-07
-0.269474595785141,2.0492618083953857,-15.523905754089355,1.0490417423625331e-07
-0.2181500345468521,2.1207995414733887,-15.229201316833496,1.0490417423625331e-07
-0.0858738049864769,2.102266550064087,-15.305548667907715,1.0490417423625331e-07
-0.044298574328422546,2.1871259212493896,-14.955964088439941,1.0490417423625331e-07
-0.0026284309569746256,2.168637752532959,-15.03212833404541,1.0490417423625331e-07
0.03270421922206879,2.2099497318267822,-14.861940383911133,1.0490417423625331e-07
0.07353309541940689,2.263436794281006,-14.641595840454102,1.0490417423625331e-07
0.1751469224691391,2.0812253952026367,-15.392230033874512,1.0490417423625331e-07
0.2221040278673172,2.173450231552124,-15.01230239868164,1.0490417423625331e-07
0.32261592149734497,2.1167354583740234,-15.245943069458008,1.0490417423625331e-07
0.4706317186355591,2.2333860397338867,-14.765392303466797,1.0490417423625331e-07
0.6350357532501221,2.084888458251953,-15.3771390914917,1.0490417423625331e-07
0.6298617720603943,2.0331497192382812,-15.59028148651123,1.0490417423625331e-07
0.5304902195930481,2.0761499404907227,-15.413138389587402,1.0490417423625331e-07
0.37961357831954956,2.141235589981079,-15.145012855529785,1.0490417423625331e-07
0.27331745624542236,2.132493734359741,-15.181025505065918,1.0490417423625331e-07
0.2269705832004547,2.093503475189209,-15.341649055480957,1.0490417423625331e-07
0.16204552352428436,2.06390380859375,-15.463587760925293,1.0490417423625331e-07
0.1342398077249527,2.029244899749756,-15.606367111206055,1.0490417423625331e-07
0.1301640421152115,2.050886631011963,-15.517212867736816,1.0490417423625331e-07
0.09023939818143845,2.0544192790985107,-15.502659797668457,1.0490417423625331e-07
0.08689239621162415,2.093088150024414,-15.34335994720459,1.0490417423625331e-07
0.11214792728424072,2.0994133949279785,-15.317302703857422,1.0490417423625331e-07
0.10155503451824188,2.065472364425659,-15.457125663757324,1.0490417423625331e-07
0.08110447973012924,2.078120470046997,-15.405020713806152,1.0490417423625331e-07
0.04910910874605179,2.100088357925415,-15.314522743225098,1.0490417423625331e-07
0.03549099341034889,2.1255180835723877,-15.209762573242188,1.0490417423625331e-07
0.11085570603609085,2.0727059841156006,-15.427326202392578,1.0490417423625331e-07
0.16800613701343536,2.1646764278411865,-15.048446655273438,1.0490417423625331e-07
0.24618910253047943,2.093442440032959,-15.341900825500488,1.0490417423625331e-07
0.31546449661254883,2.0553126335144043,-15.498979568481445,1.0490417423625331e-07
0.424576073884964,2.096189260482788,-15.330584526062012,1.0490417423625331e-07
0.5138672590255737,2.041950225830078,-15.55402660369873,1.0490417423625331e-07
0.5606234073638916,2.079873561859131,-15.397798538208008,1.0490417423625331e-07
0.6064174771308899,2.194032669067383,-14.927512168884277,1.0490417423625331e-07
0.6344158053398132,2.190340757369995,-14.942720413208008,1.0490417423625331e-07
0.79139244556427,2.180427074432373,-14.983560562133789,1.0490417423625331e-07
0.9102926850318909,2.351980209350586,-14.276834487915039,1.0490417423625331e-07
1.0853840112686157,2.1179399490356445,-15.240981101989746,1.0490417423625331e-07
1.2915239334106445,2.1850686073303223,-14.964439392089844,1.0490417423625331e-07
1.525089979171753,2.041883945465088,-15.554299354553223,1.0490417423625331e-07
1.6488159894943237,1.9992599487304688,-15.72989273071289,1.0490417423625331e-07
1.7540647983551025,2.119770050048828,-15.233442306518555,1.0490417423625331e-07
1.9116146564483643,2.2448666095733643,-14.718097686767578,1.0490417423625331e-07
2.195697546005249,2.058366060256958,-15.486400604248047,1.0490417423625331e-07
2.467912435531616,2.1599605083465576,-15.067874908447266,1.0490417423625331e-07
2.6899986267089844,2.1189746856689453,-15.236719131469727,1.0490417423625331e-07
3.0750489234924316,2.17154860496521,-15.020136833190918,1.0490417423625331e-07
3.4296586513519287,2.3744564056396484,-14.184242248535156,1.0490417423625331e-07
3.688087224960327,4.253880500793457,-6.441814422607422,1.0490417423625331e-07
3.88724684715271,4.0508222579956055,-7.278327941894531,1.0490417423625331e-07
4.312623023986816,3.491893768310547,-9.580875396728516,1.0490417423625331e-07
4.850958347320557,6.206247329711914,1.6011085510253906,1.0490417423625331e-07
5.41055965423584,5.867411136627197,0.2052459716796875,1.0490417423625331e-07
