probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S7,LatCrit,local,local,0,local,BS2,1,0.617539644241333,0.5160765647888184,-0.10146307945251465,0.024387173354625702,0.20292620360851288,0.617539644241333,0.5160765647888184,0.10993315279483795,0.11068683862686157,0.27252718806266785,0.37323662638664246
8,S7,ComHvy,local,local,0,local,local,0,0.6074730753898621,0.47322577238082886,-0.1342473030090332,0.042156659066677094,0.2684946060180664,0.6074730753898621,0.47322577238082886,0.2081301510334015,0.23368516564369202,0.18439677357673645,0.2930890619754791
8,S7,BWHvy,local,local,0,local,local,0,0.5637167692184448,0.46898603439331055,-0.09473073482513428,0.017984360456466675,0.18946151435375214,0.5637167692184448,0.46898603439331055,0.14081884920597076,0.17180296778678894,0.2954643666744232,0.3592110276222229
8,S8,LatCrit,local,local,0,local,local,0,0.6274451017379761,0.5173734426498413,-0.11007165908813477,0.024732232093811035,0.22014334797859192,0.6274451017379761,0.5173734426498413,0.09358105808496475,0.11549888551235199,0.2789738178253174,0.3671276867389679
8,S8,ComHvy,local,local,0,local,local,0,0.667030930519104,0.5132647156715393,-0.1537662148475647,0.04986479878425598,0.3075324296951294,0.667030930519104,0.5132647156715393,0.16197103261947632,0.21383430063724518,0.17099806666374207,0.2729009985923767
8,S8,BWHvy,local,local,0,local,local,0,0.6792853474617004,0.5711185932159424,-0.10816675424575806,0.04459492862224579,0.2163335382938385,0.6792853474617004,0.5711185932159424,0.05854808911681175,0.14640361070632935,0.2621665298938751,0.28247779607772827
9,S1,LatCrit,local,local,0,local,local,0,0.6640130877494812,0.5766754746437073,-0.08733761310577393,0.016011573374271393,0.17467524111270905,0.6640130877494812,0.5766754746437073,0.1895776093006134,0.24015803635120392,0.1464092880487442,0.1831664890050888
9,S1,ComHvy,local,local,0,local,local,0,0.6789246797561646,0.5963975191116333,-0.08252716064453125,0.0174739807844162,0.1650543212890625,0.6789246797561646,0.5963975191116333,0.12296287715435028,0.18153242766857147,0.19811245799064636,0.22207006812095642
9,S1,BWHvy,local,local,0,local,local,0,0.6171361207962036,0.5309894680976868,-0.08614665269851685,0.018413426354527473,0.1722932606935501,0.6171361207962036,0.5309894680976868,0.18386730551719666,0.2561124563217163,0.19899660348892212,0.21289806067943573
9,S2,LatCrit,local,local,0,local,local,0,0.6209825277328491,0.5544623136520386,-0.06652021408081055,0.010601520538330078,0.13304036855697632,0.6209825277328491,0.5544623136520386,0.19675865769386292,0.21129335463047028,0.18225884437561035,0.23424430191516876
9,S2,ComHvy,local,local,0,local,local,0,0.6427057981491089,0.5324705839157104,-0.11023521423339844,0.029635243117809296,0.22047044336795807,0.6427057981491089,0.5324705839157104,0.16572977602481842,0.2550518810749054,0.1915643960237503,0.21247752010822296
9,S2,BWHvy,local,local,0,local,local,0,0.7052763104438782,0.5836138725280762,-0.121662437915802,0.03214259818196297,0.2433248907327652,0.7052763104438782,0.5836138725280762,0.1521885246038437,0.2264571338891983,0.14253515005111694,0.18992899358272552
9,S3,LatCrit,local,local,0,local,local,0,0.6655430793762207,0.5990332365036011,-0.06650984287261963,0.010356992483139038,0.13301968574523926,0.6655430793762207,0.5990332365036011,0.14051425457000732,0.15372039377689362,0.19394266605377197,0.2472463697195053
9,S3,ComHvy,local,local,0,local,local,0,0.6752328872680664,0.5685717463493347,-0.10666114091873169,0.027687381953001022,0.21332228183746338,0.6752328872680664,0.5685717463493347,0.12761133909225464,0.20240043103694916,0.19715577363967896,0.22902782261371613
9,S3,BWHvy,local,local,0,local,local,0,0.6634069085121155,0.5910866260528564,-0.07232028245925903,0.015410133637487888,0.14464060962200165,0.6634069085121155,0.5910866260528564,0.15294018387794495,0.21863028407096863,0.18365289270877838,0.19028311967849731
9,S4,LatCrit,local,local,0,local,local,0,0.613601565361023,0.5175341963768005,-0.09606736898422241,0.021974001079797745,0.19213472306728363,0.613601565361023,0.5175341963768005,0.21352072060108185,0.23513658344745636,0.1728777140378952,0.2473292052745819
9,S4,ComHvy,local,local,0,local,local,0,0.6474234461784363,0.5509942770004272,-0.09642916917800903,0.02359890565276146,0.19285832345485687,0.6474234461784363,0.5509942770004272,0.13158194720745087,0.20271915197372437,0.22099460661411285,0.2462865561246872
9,S4,BWHvy,local,local,0,local,local,0,0.7186779379844666,0.6419603824615479,-0.0767175555229187,0.015135029330849648,0.1534351110458374,0.7186779379844666,0.6419603824615479,0.1321190595626831,0.18864025175571442,0.14920298755168915,0.16939935088157654
9,S5,LatCrit,local,local,0,local,local,0,0.7092581987380981,0.6371142268180847,-0.07214397192001343,0.01250167191028595,0.14428791403770447,0.7092581987380981,0.6371142268180847,0.1605653166770935,0.18645240366458893,0.13017651438713074,0.17643336951732635
9,S5,ComHvy,local,local,0,local,local,0,0.6693023443222046,0.6134170889854431,-0.055885255336761475,0.006795866414904594,0.11177051067352295,0.6693023443222046,0.6134170889854431,0.11273439228534698,0.1356956660747528,0.21796326339244843,0.2508872449398041
9,S5,BWHvy,local,local,0,local,local,0,0.6969345808029175,0.5839213728904724,-0.11301320791244507,0.029589612036943436,0.22602644562721252,0.6969345808029175,0.5839213728904724,0.14100973308086395,0.219395712018013,0.16205565631389618,0.1966829150915146
9,S6,LatCrit,local,local,0,local,local,0,0.6072036027908325,0.520507276058197,-0.0866963267326355,0.01738571934401989,0.17339268326759338,0.6072036027908325,0.520507276058197,0.22652338445186615,0.30112984776496887,0.16627298295497894,0.1783628761768341
9,S6,ComHvy,local,local,0,local,local,0,0.6744814515113831,0.5837185978889465,-0.09076285362243652,0.021921208128333092,0.18152572214603424,0.6744814515113831,0.5837185978889465,0.10700211673974991,0.17044629156589508,0.21851640939712524,0.2458351105451584
9,S6,BWHvy,local,local,0,local,local,0,0.6418529748916626,0.5494624972343445,-0.09239047765731812,0.017605040222406387,0.18478095531463623,0.6418529748916626,0.5494624972343445,0.17032383382320404,0.21774908900260925,0.18782319128513336,0.23278841376304626
9,S7,LatCrit,local,local,0,local,local,0,0.6572960615158081,0.5947088003158569,-0.06258726119995117,0.008353954181075096,0.12517446279525757,0.6572960615158081,0.5947088003158569,0.18113812804222107,0.2182426005601883,0.1615658402442932,0.18704856932163239
9,S7,ComHvy,local,local,0,local,local,0,0.63572096824646,0.5433724522590637,-0.09234851598739624,0.024095527827739716,0.1846970170736313,0.63572096824646,0.5433724522590637,0.13446052372455597,0.2116156667470932,0.22981852293014526,0.24501188099384308
9,S7,BWHvy,local,local,0,local,local,0,0.6083507537841797,0.5320087671279907,-0.07634198665618896,0.011855699121952057,0.1526840180158615,0.6083507537841797,0.5320087671279907,0.1616615206003189,0.19588157534599304,0.2299877107143402,0.2721096873283386
9,S8,LatCrit,local,local,0,local,local,0,0.6870095729827881,0.5999078750610352,-0.08710169792175293,0.016393575817346573,0.17420338094234467,0.6870095729827881,0.5999078750610352,0.18128831684589386,0.22672457993030548,0.13170208036899567,0.17336750030517578
9,S8,ComHvy,local,local,0,local,local,0,0.7396953701972961,0.6647505760192871,-0.07494479417800903,0.017770711332559586,0.14988960325717926,0.7396953701972961,0.6647505760192871,0.08918313682079315,0.14580145478248596,0.1711215078830719,0.18944799900054932
9,S8,BWHvy,local,local,0,local,local,0,0.593177318572998,0.5043003559112549,-0.08887696266174316,0.017163043841719627,0.17775385081768036,0.593177318572998,0.5043003559112549,0.20507842302322388,0.2693707346916199,0.20174428820610046,0.22632886469364166
10,S1,LatCrit,local,BS2,1,BS1,BS2,1,0.43652504682540894,0.4267324209213257,-0.009792625904083252,0.05828418582677841,0.2959171533584595,0.43652504682540894,0.2885664701461792,0.2752338647842407,0.2847011387348175,0.28824111819267273,0.4267324209213257
10,S1,ComHvy,local,BS1,1,local,BS1,1,0.4094407558441162,0.4189858138561249,0.009545058012008667,0.07414083927869797,0.3231033980846405,0.4094407558441162,0.24788904190063477,0.2708873152732849,0.4189858138561249,0.3196718990802765,0.3331250846385956
10,S1,BWHvy,local,BS2,1,local,BS2,1,0.43044888973236084,0.39948776364326477,-0.03096112608909607,0.04799339920282364,0.29063692688941956,0.43044888973236084,0.28513044118881226,0.25733521580696106,0.315381795167923,0.3122158646583557,0.39948776364326477
10,S2,LatCrit,local,BS2,1,local,BS2,1,0.4401695728302002,0.5308326482772827,0.09066307544708252,0.07484656572341919,0.3808455169200897,0.4401695728302002,0.29851430654525757,0.21942055225372314,0.17065304517745972,0.34040990471839905,0.5308326482772827
10,S2,ComHvy,local,BS2,1,local,BS2,1,0.40071457624435425,0.38904356956481934,-0.011671006679534912,0.04517872631549835,0.265531063079834,0.40071457624435425,0.26794904470443726,0.24708692729473114,0.3430073857307434,0.3521985113620758,0.38904356956481934
10,S2,BWHvy,local,BS1,1,BS1,BS1,0,0.4293152689933777,0.44287002086639404,0.013554751873016357,0.06574352085590363,0.3347811698913574,0.4293152689933777,0.261924684047699,0.3320797085762024,0.44287002086639404,0.23860503733158112,0.29520532488822937
10,S3,LatCrit,local,BS2,1,local,BS2,1,0.4677029848098755,0.465287983417511,-0.002415001392364502,0.09576953947544098,0.4024437665939331,0.4677029848098755,0.2957453727722168,0.2682309150695801,0.23896662890911102,0.26406610012054443,0.465287983417511
10,S3,ComHvy,local,BS1,1,local,BS2,1,0.46186310052871704,0.3732606768608093,-0.08860242366790771,0.06786992400884628,0.317903071641922,0.46186310052871704,0.30291157960891724,0.23066380620002747,0.3732606768608093,0.3074730634689331,0.32382774353027344
10,S3,BWHvy,BS1,BS1,0,local,BS2,1,0.35814982652664185,0.4509013891220093,0.09275156259536743,0.050506796687841415,0.27319279313087463,0.34515076875686646,0.20855438709259033,0.35814982652664185,0.4509013891220093,0.2966994047164917,0.3405442535877228
10,S4,LatCrit,local,BS2,1,BS2,BS2,0,0.38407862186431885,0.4936280846595764,0.10954946279525757,0.08325538039207458,0.38705727458000183,0.38407862186431885,0.2445480227470398,0.31582188606262207,0.261823832988739,0.3000994622707367,0.4936280846595764
10,S4,ComHvy,local,BS2,1,local,local,0,0.4812038540840149,0.3660157024860382,-0.11518815159797668,0.07843504846096039,0.3625153601169586,0.4812038540840149,0.2999461889266968,0.20693086087703705,0.334038108587265,0.31186527013778687,0.3660157024860382
10,S4,BWHvy,local,BS2,1,local,BS1,1,0.47762733697891235,0.355025976896286,-0.12260136008262634,0.07387419044971466,0.3654349148273468,0.47762733697891235,0.29490989446640015,0.2676478326320648,0.3500641882419586,0.2547248601913452,0.355025976896286
10,S5,LatCrit,local,BS2,1,local,BS2,1,0.4559553861618042,0.3733651041984558,-0.08259028196334839,0.07848714292049408,0.3443765640258789,0.4559553861618042,0.28376710414886475,0.317131370306015,0.34286779165267944,0.2269132435321808,0.3733651041984558
10,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.4298642575740814,0.5059993863105774,0.07613512873649597,0.03966362774372101,0.2604948580265045,0.418464720249176,0.28821730613708496,0.15167100727558136,0.20578332245349884,0.4298642575740814,0.5059993863105774
10,S5,BWHvy,local,BS2,1,local,BS2,1,0.4205555319786072,0.42555859684944153,0.005003064870834351,0.06572454422712326,0.332733154296875,0.4205555319786072,0.2541889548301697,0.2568817734718323,0.3202524483203888,0.32256269454956055,0.42555859684944153
