probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
18,S1,BWHvy,local,local,0,local,local,0,0.47855401039123535,0.5841758251190186,0.1056218147277832,0.04042357951402664,0.2115143984556198,0.47855401039123535,0.5841758251190186,0.2628931403160095,0.2630285620689392,0.25855281949043274,0.15279565751552582
18,S2,LatCrit,local,local,0,local,local,0,0.49658501148223877,0.5495278239250183,0.05294281244277954,0.012505725026130676,0.13156677782535553,0.49658501148223877,0.5495278239250183,0.23139356076717377,0.2442341297864914,0.27202144265174866,0.2062380462884903
18,S2,ComHvy,local,local,0,local,local,0,0.5060979127883911,0.6335173845291138,0.12741947174072266,0.03441639244556427,0.2548390030860901,0.5060979127883911,0.6335173845291138,0.2559676170349121,0.18024109303951263,0.23793449997901917,0.1862415075302124
18,S2,BWHvy,local,local,0,local,local,0,0.4962781071662903,0.6569266319274902,0.16064852476119995,0.054664067924022675,0.3212970495223999,0.4962781071662903,0.6569266319274902,0.2575875222682953,0.18199318647384644,0.24613437056541443,0.16108018159866333
18,S3,LatCrit,local,local,0,local,local,0,0.5230444669723511,0.5759375691413879,0.052893102169036865,0.005956131964921951,0.10578621923923492,0.5230444669723511,0.5759375691413879,0.2645357549190521,0.22796271741390228,0.212419793009758,0.19609971344470978
18,S3,ComHvy,local,local,0,local,local,0,0.5166652202606201,0.6429672241210938,0.12630200386047363,0.036393702030181885,0.25260403752326965,0.5166652202606201,0.6429672241210938,0.2797888219356537,0.18688246607780457,0.20354598760604858,0.17015030980110168
18,S3,BWHvy,local,local,0,local,local,0,0.48926156759262085,0.5559182167053223,0.06665664911270142,0.013488393276929855,0.13331331312656403,0.48926156759262085,0.5559182167053223,0.25908297300338745,0.2547440528869629,0.2516554892063141,0.18933774530887604
18,S4,LatCrit,local,local,0,local,local,0,0.4978288412094116,0.5880312919616699,0.0902024507522583,0.019176065921783447,0.1804048866033554,0.4978288412094116,0.5880312919616699,0.25911521911621094,0.23361985385417938,0.24305593967437744,0.1783488690853119
18,S4,ComHvy,local,local,0,local,local,0,0.5106642842292786,0.5896964073181152,0.07903212308883667,0.013007551431655884,0.15806424617767334,0.5106642842292786,0.5896964073181152,0.2396887093782425,0.19388888776302338,0.24964699149131775,0.2164146900177002
18,S4,BWHvy,local,local,0,local,local,0,0.5569908022880554,0.6708987951278687,0.11390799283981323,0.033436983823776245,0.22781595587730408,0.5569908022880554,0.6708987951278687,0.23814649879932404,0.2021847814321518,0.20486268401145935,0.12691643834114075
18,S5,LatCrit,local,local,0,local,local,0,0.5191807746887207,0.5990370512008667,0.079856276512146,0.017273947596549988,0.15971258282661438,0.5191807746887207,0.5990370512008667,0.22801141440868378,0.21669286489486694,0.2528077960014343,0.18427003920078278
18,S5,ComHvy,local,local,0,local,local,0,0.4966745972633362,0.5594165325164795,0.06274193525314331,0.013957405462861061,0.12576736509799957,0.4966745972633362,0.5594165325164795,0.23498855531215668,0.1721048653125763,0.26833686232566833,0.2684786021709442
18,S5,BWHvy,local,local,0,local,local,0,0.5397557020187378,0.6036165356636047,0.06386083364486694,0.01186583936214447,0.1277216225862503,0.5397557020187378,0.6036165356636047,0.22453831136226654,0.2176819145679474,0.23570595681667328,0.17870156466960907
18,S6,LatCrit,local,local,0,local,local,0,0.48862338066101074,0.5658411979675293,0.07721781730651855,0.03200298547744751,0.19406966865062714,0.48862338066101074,0.5658411979675293,0.2612594664096832,0.28107646107673645,0.2501171827316284,0.15308232605457306
18,S6,ComHvy,local,local,0,BS1,local,1,0.49266600608825684,0.5500333905220032,0.05736738443374634,0.018596667796373367,0.1530102789402008,0.49266600608825684,0.5500333905220032,0.25008368492126465,0.17357853055000305,0.2572503089904785,0.2763880491256714
18,S6,BWHvy,local,local,0,local,local,0,0.49609899520874023,0.5638855695724487,0.0677865743637085,0.012699536979198456,0.13557319343090057,0.49609899520874023,0.5638855695724487,0.2514196038246155,0.24298228323459625,0.2524814009666443,0.19313210248947144
18,S7,LatCrit,local,local,0,local,local,0,0.48321980237960815,0.5362308621406555,0.05301105976104736,0.005744116380810738,0.10602216422557831,0.48321980237960815,0.5362308621406555,0.2543601095676422,0.22343197464942932,0.262420117855072,0.24033714830875397
18,S7,ComHvy,local,local,0,local,local,0,0.5037738084793091,0.5637902617454529,0.0600164532661438,0.009983409196138382,0.12003295123577118,0.5037738084793091,0.5637902617454529,0.25066420435905457,0.19756783545017242,0.24556203186511993,0.2386419028043747
18,S7,BWHvy,local,local,0,local,local,0,0.4949389100074768,0.5820804834365845,0.08714157342910767,0.021916896104812622,0.17428314685821533,0.4949389100074768,0.5820804834365845,0.2514539957046509,0.24146851897239685,0.2536070942878723,0.17645099759101868
18,S8,LatCrit,local,local,0,local,local,0,0.4775627851486206,0.5930777788162231,0.11551499366760254,0.05505954474210739,0.24816033244132996,0.4775627851486206,0.5930777788162231,0.255737841129303,0.2643030285835266,0.26669934391975403,0.14261919260025024
18,S8,ComHvy,local,local,0,local,local,0,0.48364073038101196,0.5922970771789551,0.10865634679794312,0.0348081961274147,0.2173127382993698,0.48364073038101196,0.5922970771789551,0.2531464099884033,0.15868046879768372,0.2632128596305847,0.24902240931987762
18,S8,BWHvy,local,local,0,local,local,0,0.5084816217422485,0.5449504256248474,0.03646880388259888,0.01266661286354065,0.13273388147354126,0.5084816217422485,0.5449504256248474,0.21472160518169403,0.2446197271347046,0.27679678797721863,0.2104298323392868
19,S1,LatCrit,local,local,0,local,local,0,0.4880145192146301,0.542448878288269,0.054434359073638916,0.008570000529289246,0.10886876285076141,0.4880145192146301,0.542448878288269,0.2673356235027313,0.26193127036094666,0.24464985728263855,0.19561980664730072
19,S1,ComHvy,local,local,0,local,local,0,0.5102396011352539,0.5851889252662659,0.07494932413101196,0.011424638330936432,0.14989864826202393,0.5102396011352539,0.5851889252662659,0.2728619873523712,0.23238146305084229,0.21689841151237488,0.18242961168289185
19,S1,BWHvy,local,local,0,local,local,0,0.4726606011390686,0.5489877462387085,0.07632714509963989,0.013388179242610931,0.1526542603969574,0.4726606011390686,0.5489877462387085,0.2678350508213043,0.24710489809513092,0.2595043182373047,0.20390735566616058
19,S2,LatCrit,local,local,0,BS2,local,1,0.50018310546875,0.5581845045089722,0.05800139904022217,0.006783494725823402,0.11600276827812195,0.50018310546875,0.5581845045089722,0.23328524827957153,0.2075466364622116,0.26653164625167847,0.2342688888311386
19,S2,ComHvy,local,local,0,local,local,0,0.5109935998916626,0.6594678163528442,0.14847421646118164,0.04929904639720917,0.2969484329223633,0.5109935998916626,0.6594678163528442,0.2541746199131012,0.1591668277978897,0.2348318099975586,0.18136538565158844
19,S2,BWHvy,local,local,0,local,local,0,0.49944180250167847,0.588515043258667,0.08907324075698853,0.016633901745080948,0.17814646661281586,0.49944180250167847,0.588515043258667,0.2560648024082184,0.21979916095733643,0.24449339509010315,0.19168581068515778
19,S3,LatCrit,local,local,0,local,local,0,0.5147724151611328,0.512958288192749,-0.001814126968383789,0.007797569036483765,0.08874885737895966,0.5147724151611328,0.512958288192749,0.2569422721862793,0.21438199281692505,0.22828523814678192,0.27265968918800354
19,S3,ComHvy,local,local,0,local,local,0,0.4996403455734253,0.5244804620742798,0.024840116500854492,0.009398030117154121,0.1149718314409256,0.4996403455734253,0.5244804620742798,0.29523566365242004,0.23774974048137665,0.20512400567531586,0.23776979744434357
19,S3,BWHvy,local,local,0,local,local,0,0.4997609853744507,0.5822309851646423,0.08246999979019165,0.015204168856143951,0.1649400144815445,0.4997609853744507,0.5822309851646423,0.25660210847854614,0.22995977103710175,0.24363693594932556,0.18780925869941711
19,S4,LatCrit,local,local,0,local,local,0,0.4945138692855835,0.5350837111473083,0.040569841861724854,0.0036067888140678406,0.08113972842693329,0.4945138692855835,0.5350837111473083,0.2608017027378082,0.2479669153690338,0.24468447268009186,0.21694937348365784
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5206631422042847,0.5777753591537476,0.05711221694946289,0.008356512524187565,0.11422449350357056,0.5206631422042847,0.5777753591537476,0.23485873639583588,0.1889626383781433,0.24447813630104065,0.23326195776462555
19,S4,BWHvy,local,local,0,local,local,0,0.5394566059112549,0.6005579233169556,0.061101317405700684,0.010915536433458328,0.12220267951488495,0.5394566059112549,0.6005579233169556,0.24994705617427826,0.2401639074087143,0.21059636771678925,0.15927815437316895
19,S5,LatCrit,local,local,0,local,local,0,0.5277224779129028,0.6269376277923584,0.09921514987945557,0.02049318328499794,0.19843028485774994,0.5277224779129028,0.6269376277923584,0.22836704552173615,0.17814357578754425,0.24391043186187744,0.19491876661777496
19,S5,ComHvy,local,local,0,local,local,0,0.48429644107818604,0.556095540523529,0.07179909944534302,0.010544493794441223,0.14359821379184723,0.48429644107818604,0.556095540523529,0.2539348900318146,0.21273048222064972,0.2617686688899994,0.23117396235466003
19,S5,BWHvy,local,local,0,local,local,0,0.551356315612793,0.6245172023773193,0.07316088676452637,0.011168867349624634,0.14632180333137512,0.551356315612793,0.6245172023773193,0.217410147190094,0.18226337432861328,0.23123353719711304,0.193219393491745
19,S6,LatCrit,local,local,0,BS1,local,1,0.47835779190063477,0.5596979856491089,0.08134019374847412,0.015276830643415451,0.16268037259578705,0.47835779190063477,0.5596979856491089,0.26252782344818115,0.24067142605781555,0.25911441445350647,0.19963063299655914
19,S6,ComHvy,local,local,0,local,local,0,0.5070329904556274,0.5642334222793579,0.05720043182373047,0.011979334987699986,0.12039779126644135,0.5070329904556274,0.5642334222793579,0.24334518611431122,0.18314629793167114,0.24962177872657776,0.25262024998664856
19,S6,BWHvy,local,local,0,local,local,0,0.4877544641494751,0.4646492004394531,-0.023105263710021973,0.002861965447664261,0.06706184148788452,0.4877544641494751,0.4646492004394531,0.24736827611923218,0.28089919686317444,0.2648772597312927,0.25445160269737244
19,S7,LatCrit,local,local,0,local,local,0,0.4788304567337036,0.5677298903465271,0.08889943361282349,0.0160556398332119,0.17779888212680817,0.4788304567337036,0.5677298903465271,0.2626233994960785,0.2226240187883377,0.2585461437702179,0.209646075963974
19,S7,ComHvy,local,local,0,local,local,0,0.5114482045173645,0.5303419232368469,0.018893718719482422,0.003191836178302765,0.0659649670124054,0.5114482045173645,0.5303419232368469,0.24323205649852753,0.21024955809116364,0.24531975388526917,0.25940850377082825
19,S7,BWHvy,local,local,0,local,local,0,0.4816046953201294,0.505918025970459,0.02431333065032959,0.0045878468081355095,0.0804101973772049,0.4816046953201294,0.505918025970459,0.25606048107147217,0.21585537493228912,0.26233482360839844,0.2782265841960907
19,S8,LatCrit,local,local,0,local,local,0,0.48261141777038574,0.5850290060043335,0.10241758823394775,0.032741427421569824,0.20483514666557312,0.48261141777038574,0.5850290060043335,0.2528722286224365,0.24619057774543762,0.26451635360717773,0.16878044605255127
19,S8,ComHvy,local,local,0,local,local,0,0.47625160217285156,0.587806761264801,0.11155515909194946,0.02627396211028099,0.22311033308506012,0.47625160217285156,0.587806761264801,0.26082006096839905,0.19220566749572754,0.2629283368587494,0.21998755633831024
19,S8,BWHvy,local,local,0,local,local,0,0.5214787721633911,0.551386833190918,0.029908061027526855,0.001972295343875885,0.05981616675853729,0.5214787721633911,0.551386833190918,0.20393948256969452,0.1971305012702942,0.27458176016807556,0.25148263573646545
20,S1,LatCrit,local,local,0,local,local,0,0.4812057614326477,0.5490103363990784,0.06780457496643066,0.010316338390111923,0.13560910522937775,0.4812057614326477,0.5490103363990784,0.27586326003074646,0.25431665778160095,0.24293094873428345,0.19667302072048187
20,S1,ComHvy,local,local,0,local,local,0,0.49984097480773926,0.538176417350769,0.038335442543029785,0.0038003791123628616,0.07667089998722076,0.49984097480773926,0.538176417350769,0.2757115960121155,0.2679257094860077,0.22444744408130646,0.19389787316322327
20,S1,BWHvy,local,local,0,BS2,local,1,0.472112238407135,0.5167101621627808,0.04459792375564575,0.008281887508928776,0.10516779124736786,0.472112238407135,0.5167101621627808,0.2593296468257904,0.20674572885036469,0.2685581147670746,0.27654406428337097
20,S2,LatCrit,local,local,0,local,local,0,0.4864736795425415,0.4669148921966553,-0.01955878734588623,0.0033241137862205505,0.07146495580673218,0.4864736795425415,0.4669148921966553,0.2400321364402771,0.2757646143436432,0.273494154214859,0.25732046365737915
20,S2,ComHvy,local,local,0,local,local,0,0.5164668560028076,0.6422265768051147,0.12575972080230713,0.038317177444696426,0.25151941180229187,0.5164668560028076,0.6422265768051147,0.253424733877182,0.16127286851406097,0.23010841012001038,0.19650058448314667
20,S2,BWHvy,local,local,0,local,local,0,0.46733009815216064,0.4752005934715271,0.007870495319366455,0.0037903357297182083,0.0697135478258133,0.46733009815216064,0.4752005934715271,0.2776440978050232,0.24278731644153595,0.25502583384513855,0.28201210498809814
20,S3,LatCrit,local,local,0,local,local,0,0.5262643098831177,0.5336546897888184,0.007390379905700684,0.0016330117359757423,0.045297011733055115,0.5262643098831177,0.5336546897888184,0.25355565547943115,0.230907142162323,0.22018004953861237,0.23543816804885864
20,S3,ComHvy,local,local,0,local,local,0,0.501024603843689,0.5506327152252197,0.04960811138153076,0.012944990769028664,0.1376638412475586,0.501024603843689,0.5506327152252197,0.28834953904151917,0.21951763331890106,0.21062582731246948,0.2298496514558792
20,S3,BWHvy,local,local,0,local,local,0,0.4945213794708252,0.5342925190925598,0.03977113962173462,0.003239152953028679,0.07954229414463043,0.4945213794708252,0.5342925190925598,0.2542024552822113,0.23035597801208496,0.2512761652469635,0.23535148799419403
20,S4,LatCrit,local,local,0,local,local,0,0.48609864711761475,0.4976539611816406,0.011555314064025879,0.0008597932755947113,0.035164400935173035,0.48609864711761475,0.4976539611816406,0.2670615613460541,0.2730884552001953,0.2468397617340088,0.22925756871700287
20,S4,ComHvy,local,local,0,local,local,0,0.4938402771949768,0.5217576622962952,0.02791738510131836,0.003206073772162199,0.06643341481685638,0.4938402771949768,0.5217576622962952,0.2531532645225525,0.2199365645647049,0.2530064582824707,0.25830578804016113
20,S4,BWHvy,local,local,0,local,local,0,0.549384593963623,0.6424235105514526,0.09303891658782959,0.019372984766960144,0.1860777884721756,0.549384593963623,0.6424235105514526,0.2403390258550644,0.20319503545761108,0.21027636528015137,0.15438148379325867
20,S5,LatCrit,local,local,0,local,local,0,0.5106781721115112,0.5416868925094604,0.03100872039794922,0.0019610198214650154,0.062017396092414856,0.5106781721115112,0.5416868925094604,0.23163561522960663,0.21442432701587677,0.25768616795539856,0.24388878047466278
20,S5,ComHvy,local,local,0,local,local,0,0.5020971298217773,0.5533716678619385,0.05127453804016113,0.005289237946271896,0.10254903137683868,0.5020971298217773,0.5533716678619385,0.23640386760234833,0.21224801242351532,0.26149898767471313,0.2343803495168686
20,S5,BWHvy,local,local,0,local,local,0,0.5564991235733032,0.6216440796852112,0.06514495611190796,0.008852589875459671,0.1302899271249771,0.5564991235733032,0.6216440796852112,0.21348614990711212,0.18160586059093475,0.23001474142074585,0.19675005972385406
20,S6,LatCrit,local,local,0,local,local,0,0.49450623989105225,0.556928277015686,0.06242203712463379,0.01111572328954935,0.12484405934810638,0.49450623989105225,0.556928277015686,0.2528461813926697,0.19648614525794983,0.2526475489139557,0.24658556282520294
20,S6,ComHvy,local,local,0,local,local,0,0.5115852355957031,0.5543156862258911,0.04273045063018799,0.0044239480048418045,0.08546093106269836,0.5115852355957031,0.5543156862258911,0.24012582004070282,0.20681145787239075,0.24828895926475525,0.23887284100055695
20,S6,BWHvy,local,local,0,local,local,0,0.5009188652038574,0.5315191745758057,0.030600309371948242,0.002222305629402399,0.06120067834854126,0.5009188652038574,0.5315191745758057,0.24535131454467773,0.22159792482852936,0.25372985005378723,0.2468828707933426
20,S7,LatCrit,local,local,0,local,local,0,0.4943949580192566,0.5697033405303955,0.07530838251113892,0.01192997395992279,0.15061669051647186,0.4943949580192566,0.5697033405303955,0.2563927471637726,0.20881621539592743,0.24921227991580963,0.22148050367832184
20,S7,ComHvy,local,local,0,BS2,local,1,0.5216025710105896,0.5680818557739258,0.04647928476333618,0.006663549691438675,0.09295855462551117,0.5216025710105896,0.5680818557739258,0.2410290390253067,0.19651064276695251,0.2373683750629425,0.2354075014591217
20,S7,BWHvy,local,local,0,local,local,0,0.4824928045272827,0.4797303080558777,-0.0027624964714050293,0.0003133593127131462,0.02046540379524231,0.4824928045272827,0.4797303080558777,0.2530350685119629,0.24556487798690796,0.2644721269607544,0.27470484375953674
20,S8,LatCrit,local,local,0,local,local,0,0.47420424222946167,0.5318663120269775,0.05766206979751587,0.008732285350561142,0.11532412469387054,0.47420424222946167,0.5318663120269775,0.2549763321876526,0.24778713285923004,0.27081942558288574,0.2203465700149536
20,S8,ComHvy,local,local,0,local,local,0,0.46760988235473633,0.5164570808410645,0.048847198486328125,0.007210236974060535,0.09769441187381744,0.46760988235473633,0.5164570808410645,0.26607707142829895,0.21859131753444672,0.2663130760192871,0.26495161652565
20,S8,BWHvy,local,local,0,local,local,0,0.5328385829925537,0.5706098079681396,0.03777122497558594,0.006494663190096617,0.08365334570407867,0.5328385829925537,0.5706098079681396,0.1971191167831421,0.15529243648052216,0.2700423002243042,0.274097740650177
21,S1,LatCrit,local,local,0,local,local,0,0.5007702112197876,0.604613184928894,0.10384297370910645,0.03198233246803284,0.2076859027147293,0.5007702112197876,0.604613184928894,0.2616046667098999,0.24593152105808258,0.2376251071691513,0.14945532381534576
21,S1,ComHvy,local,local,0,local,local,0,0.5025936961174011,0.529121994972229,0.02652829885482788,0.001857625087723136,0.05305658280849457,0.5025936961174011,0.529121994972229,0.2738434672355652,0.2492772340774536,0.2235628068447113,0.2216007560491562
21,S1,BWHvy,local,local,0,local,local,0,0.4643154740333557,0.5650680065155029,0.10075253248214722,0.026742197573184967,0.20150507986545563,0.4643154740333557,0.5650680065155029,0.27295613288879395,0.2547362446784973,0.26272842288017273,0.18019576370716095
21,S2,LatCrit,local,local,0,local,local,0,0.4920664429664612,0.522067129611969,0.030000686645507812,0.004434581845998764,0.08103184401988983,0.4920664429664612,0.522067129611969,0.23378705978393555,0.24430228769779205,0.27414649724960327,0.23363056778907776
21,S2,ComHvy,local,local,0,local,local,0,0.5167134404182434,0.6066225171089172,0.08990907669067383,0.01764237880706787,0.17981816828250885,0.5167134404182434,0.6066225171089172,0.24927033483982086,0.18991631269454956,0.23401622474193573,0.203461155295372
21,S2,BWHvy,local,local,0,local,local,0,0.4918837547302246,0.6103703379631042,0.11848658323287964,0.029140938073396683,0.23697318136692047,0.4918837547302246,0.6103703379631042,0.2658843696117401,0.21148833632469177,0.24223189055919647,0.17814132571220398
21,S3,LatCrit,local,local,0,local,local,0,0.5166349411010742,0.548337459564209,0.031702518463134766,0.005116188898682594,0.08496423065662384,0.5166349411010742,0.548337459564209,0.25827932357788086,0.21579720079898834,0.2250857651233673,0.23586535453796387
21,S3,ComHvy,local,local,0,local,local,0,0.4989643096923828,0.5396975874900818,0.040733277797698975,0.0049725743010640144,0.08428029716014862,0.4989643096923828,0.5396975874900818,0.29033592343330383,0.24819578230381012,0.21069976687431335,0.2121066451072693
21,S3,BWHvy,local,local,0,local,local,0,0.49126559495925903,0.5394024848937988,0.048136889934539795,0.004734175279736519,0.0962737649679184,0.49126559495925903,0.5394024848937988,0.2572151720523834,0.2371445894241333,0.25151923298835754,0.22345294058322906
21,S4,LatCrit,local,local,0,local,local,0,0.49568504095077515,0.534754753112793,0.03906971216201782,0.003548789769411087,0.07813945412635803,0.49568504095077515,0.534754753112793,0.2621523439884186,0.2520628273487091,0.24216261506080627,0.21318238973617554
21,S4,ComHvy,local,local,0,local,local,0,0.5213903784751892,0.5575788021087646,0.03618842363357544,0.002642357721924782,0.07237690687179565,0.5213903784751892,0.5575788021087646,0.23546145856380463,0.21793627738952637,0.24314819276332855,0.2244848906993866
21,S4,BWHvy,local,local,0,local,local,0,0.5511159896850586,0.6013587713241577,0.05024278163909912,0.006018981337547302,0.10048554837703705,0.5511159896850586,0.6013587713241577,0.23834553360939026,0.22363825142383575,0.21053846180438995,0.17500297725200653
21,S5,LatCrit,local,local,0,local,local,0,0.5121075510978699,0.5741066336631775,0.06199908256530762,0.00792810320854187,0.12399818003177643,0.5121075510978699,0.5741066336631775,0.23635424673557281,0.21150162816047668,0.2515382170677185,0.21439173817634583
21,S5,ComHvy,local,local,0,local,local,0,0.503353476524353,0.5578168034553528,0.054463326930999756,0.007033609785139561,0.1089266836643219,0.503353476524353,0.5578168034553528,0.23187637329101562,0.1920957863330841,0.26477017998695374,0.2500874102115631
21,S5,BWHvy,local,local,0,local,local,0,0.547874927520752,0.6230635643005371,0.07518863677978516,0.011989306658506393,0.15037725865840912,0.547874927520752,0.6230635643005371,0.22135208547115326,0.19033004343509674,0.23077303171157837,0.18660645186901093
21,S6,LatCrit,local,local,0,BS2,local,1,0.48925650119781494,0.5583934783935547,0.06913697719573975,0.015898995101451874,0.1382739245891571,0.48925650119781494,0.5583934783935547,0.2582774758338928,0.2576884329319,0.25246602296829224,0.18391811847686768
21,S6,ComHvy,local,local,0,BS2,BS2,0,0.49797970056533813,0.535155713558197,0.03717601299285889,0.007576589472591877,0.09991075098514557,0.49797970056533813,0.535155713558197,0.24371495842933655,0.19375957548618317,0.2583053410053253,0.2710846960544586
21,S6,BWHvy,local,local,0,BS1,local,1,0.49384409189224243,0.5172482132911682,0.02340412139892578,0.0011171577498316765,0.04680822789669037,0.49384409189224243,0.5172482132911682,0.24785776436328888,0.23860397934913635,0.2582981288433075,0.24414780735969543
21,S7,LatCrit,local,local,0,local,local,0,0.5024775862693787,0.6114368438720703,0.10895925760269165,0.025428906083106995,0.21791847050189972,0.5024775862693787,0.6114368438720703,0.24922654032707214,0.2073456197977066,0.248295858502388,0.18121756613254547
21,S7,ComHvy,local,local,0,local,local,0,0.5243304967880249,0.5995872020721436,0.07525670528411865,0.018208421766757965,0.1505134403705597,0.5243304967880249,0.5995872020721436,0.23428750038146973,0.16413798928260803,0.24138204753398895,0.2362748235464096
21,S7,BWHvy,local,local,0,local,local,0,0.4972997307777405,0.5048495531082153,0.0075498223304748535,0.00027480442076921463,0.020073339343070984,0.4972997307777405,0.5048495531082153,0.25133970379829407,0.2538265585899353,0.25136056542396545,0.24132390320301056
21,S8,LatCrit,local,local,0,local,local,0,0.4709811210632324,0.5498155355453491,0.0788344144821167,0.015297111123800278,0.157668799161911,0.4709811210632324,0.5498155355453491,0.2535935044288635,0.23903901875019073,0.27542537450790405,0.21114547550678253
21,S8,ComHvy,local,local,0,local,local,0,0.4854809045791626,0.5963596105575562,0.11087870597839355,0.026113450527191162,0.22175739705562592,0.4854809045791626,0.5963596105575562,0.2566302418708801,0.21451535820960999,0.2578888535499573,0.18912504613399506
21,S8,BWHvy,local,local,0,local,local,0,0.5160601139068604,0.5470883250236511,0.03102821111679077,0.002435930073261261,0.06205643713474274,0.5160601139068604,0.5470883250236511,0.2103092223405838,0.2070617377758026,0.27363067865371704,0.24584993720054626
22,S1,LatCrit,local,local,0,local,local,0,0.4921920895576477,0.4592403173446655,-0.03295177221298218,0.002340152859687805,0.06590357422828674,0.4921920895576477,0.4592403173446655,0.26730039715766907,0.27785760164260864,0.24050751328468323,0.2629021108150482
22,S1,ComHvy,local,local,0,local,local,0,0.5098250508308411,0.426699161529541,-0.08312588930130005,0.015083285048604012,0.1662517786026001,0.5098250508308411,0.426699161529541,0.26413729786872864,0.3282059133052826,0.2260376363992691,0.2450949102640152
22,S1,BWHvy,local,local,0,BS1,BS1,0,0.47224539518356323,0.4250398874282837,-0.04720550775527954,0.004873502999544144,0.09441107511520386,0.47224539518356323,0.4250398874282837,0.26476866006851196,0.29893216490745544,0.2629859149456024,0.27602797746658325
22,S2,LatCrit,local,local,0,local,local,0,0.4903905987739563,0.38498884439468384,-0.10540175437927246,0.024640575051307678,0.2108035385608673,0.4903905987739563,0.38498884439468384,0.2344871163368225,0.2575496733188629,0.2751222550868988,0.35746148228645325
22,S2,ComHvy,local,local,0,BS2,BS2,0,0.501866340637207,0.42369794845581055,-0.07816839218139648,0.017876356840133667,0.16237303614616394,0.501866340637207,0.42369794845581055,0.25284552574157715,0.24982738494873047,0.2452881634235382,0.326474666595459
22,S2,BWHvy,local,local,0,local,BS1,1,0.4730416536331177,0.3711780309677124,-0.10186362266540527,0.02434328943490982,0.20372727513313293,0.4730416536331177,0.3711780309677124,0.27327314019203186,0.3580760061740875,0.2536851763725281,0.2707459628582001
22,S3,LatCrit,local,local,0,local,local,0,0.5227228403091431,0.48943912982940674,-0.03328371047973633,0.003543272614479065,0.06849958002567291,0.5227228403091431,0.48943912982940674,0.25892138481140137,0.25795531272888184,0.21835575997829437,0.2526055574417114
22,S3,ComHvy,local,local,0,local,local,0,0.491105854511261,0.39553308486938477,-0.09557276964187622,0.018705185502767563,0.19114558398723602,0.491105854511261,0.39553308486938477,0.2937026619911194,0.34961989521980286,0.21519146859645844,0.25484704971313477
22,S3,BWHvy,local,local,0,local,BS1,1,0.4911189079284668,0.4125351309776306,-0.07858377695083618,0.013946406543254852,0.1571674942970276,0.4911189079284668,0.4125351309776306,0.2550544738769531,0.27276697754859924,0.25382667779922485,0.31469789147377014
22,S4,LatCrit,local,local,0,local,local,0,0.49201470613479614,0.45551204681396484,-0.0365026593208313,0.002682620659470558,0.07300534844398499,0.49201470613479614,0.45551204681396484,0.261848121881485,0.27936816215515137,0.24613714218139648,0.2651197910308838
22,S4,ComHvy,local,local,0,local,BS1,1,0.5051013231277466,0.40376555919647217,-0.10133576393127441,0.02091534435749054,0.2026715725660324,0.5051013231277466,0.40376555919647217,0.24547432363033295,0.29517218470573425,0.24942433834075928,0.30106228590011597
22,S4,BWHvy,local,local,0,local,local,0,0.5523672103881836,0.5253671407699585,-0.027000069618225098,0.002566208830103278,0.061624929308891296,0.5523672103881836,0.5253671407699585,0.23638249933719635,0.2671949565410614,0.21125030517578125,0.2074379026889801
22,S5,LatCrit,local,local,0,BS1,BS1,0,0.5072661638259888,0.3905492424964905,-0.11671692132949829,0.028981469571590424,0.23343387246131897,0.5072661638259888,0.3905492424964905,0.23059183359146118,0.2650619149208069,0.26214200258255005,0.344388872385025
22,S5,ComHvy,local,local,0,local,local,0,0.49567216634750366,0.46542662382125854,-0.030245542526245117,0.0018538683652877808,0.060491085052490234,0.49567216634750366,0.46542662382125854,0.2336379438638687,0.24999551475048065,0.27068987488746643,0.2845778465270996
22,S5,BWHvy,local,local,0,BS2,BS2,0,0.5432751178741455,0.4820665121078491,-0.06120860576629639,0.007613338530063629,0.12241718173027039,0.5432751178741455,0.4820665121078491,0.21622739732265472,0.2394358217716217,0.24049754440784454,0.27849769592285156
22,S6,LatCrit,local,local,0,local,local,0,0.4942992925643921,0.5236286520957947,0.029329359531402588,0.002579750958830118,0.058658719062805176,0.4942992925643921,0.5236286520957947,0.2585490942001343,0.22968459129333496,0.24715162813663483,0.24668677151203156
22,S6,ComHvy,local,local,0,local,local,0,0.5065522193908691,0.4802016019821167,-0.02635061740875244,0.0016718879342079163,0.052701279520988464,0.5065522193908691,0.4802016019821167,0.24576441943645477,0.26767855882644653,0.2476833164691925,0.25211983919143677
22,S6,BWHvy,local,local,0,local,local,0,0.5048630237579346,0.4547356367111206,-0.050127387046813965,0.009052925743162632,0.11920325458049774,0.5048630237579346,0.4547356367111206,0.2474377155303955,0.307039350271225,0.24769921600818634,0.23822498321533203
22,S7,LatCrit,local,local,0,local,BS2,1,0.5020090341567993,0.4708694815635681,-0.0311395525932312,0.005263391882181168,0.09197764098644257,0.5020090341567993,0.4708694815635681,0.24961647391319275,0.23476719856262207,0.24837450683116913,0.2943633198738098
