probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
14,S3,LatCrit,local,local,0,local,local,0,0.49270111322402954,0.4870645999908447,-0.0056365132331848145,0.00024120602756738663,0.019706502556800842,0.49270111322402954,0.4870645999908447,0.22653727233409882,0.2223205268383026,0.28076162934303284,0.29061487317085266
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.44042617082595825,0.4455360174179077,0.005109846591949463,0.000918317586183548,0.03421592712402344,0.44042617082595825,0.4455360174179077,0.3319750428199768,0.34397315979003906,0.22759881615638733,0.2104908525943756
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.4355870485305786,0.442629337310791,0.007042288780212402,0.0010600723326206207,0.03991970419883728,0.4355870485305786,0.442629337310791,0.26677224040031433,0.27968981862068176,0.29764068126678467,0.2776808440685272
14,S4,LatCrit,local,local,0,local,local,0,0.5295498371124268,0.536595344543457,0.0070455074310302734,0.00029780156910419464,0.020225226879119873,0.5295498371124268,0.536595344543457,0.24346855282783508,0.24653565883636475,0.22698163986206055,0.2168690264225006
14,S4,ComHvy,local,local,0,local,local,0,0.4751412868499756,0.47427934408187866,-0.0008619427680969238,0.00010033464059233665,0.01104380190372467,0.4751412868499756,0.47427934408187866,0.21846641600131989,0.21380648016929626,0.30639228224754333,0.31191420555114746
14,S4,BWHvy,local,local,0,local,local,0,0.5191049575805664,0.5186935663223267,-0.0004113912582397461,0.0002366499975323677,0.015496522188186646,0.5191049575805664,0.5186935663223267,0.2405918389558792,0.24834010004997253,0.2403031885623932,0.2329663187265396
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.47884082794189453,0.4772695302963257,-0.0015712976455688477,0.00015927990898489952,0.014047637581825256,0.47884082794189453,0.4772695302963257,0.23062433302402496,0.2376481294631958,0.2905348539352417,0.28508231043815613
14,S5,ComHvy,local,local,0,local,local,0,0.5189855098724365,0.5351127982139587,0.016127288341522217,0.000634476775303483,0.032254576683044434,0.5189855098724365,0.5351127982139587,0.2563611567020416,0.2427474409341812,0.22465333342552185,0.22213976085186005
14,S5,BWHvy,local,local,0,local,local,0,0.460795521736145,0.46901577711105347,0.008220255374908447,0.000544210895895958,0.029348939657211304,0.460795521736145,0.46901577711105347,0.28507688641548157,0.2704024314880371,0.254127562046051,0.2605817914009094
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.5160909295082092,0.5210627913475037,0.004971861839294434,0.0008393842726945877,0.03243711590766907,0.5160909295082092,0.5210627913475037,0.2471693605184555,0.23095080256462097,0.23673972487449646,0.24798642098903656
14,S6,ComHvy,local,local,0,local,local,0,0.5394595861434937,0.5426833033561707,0.003223717212677002,0.001202089712023735,0.03585788607597351,0.5394595861434937,0.5426833033561707,0.22678062319755554,0.2088516652584076,0.2337598204612732,0.24846503138542175
14,S6,BWHvy,local,local,0,local,local,0,0.5004376173019409,0.4790719747543335,-0.021365642547607422,0.0011376137845218182,0.042731210589408875,0.5004376173019409,0.4790719747543335,0.22555945813655853,0.24297824501991272,0.27400296926498413,0.2779497504234314
14,S7,LatCrit,local,local,0,local,local,0,0.48938196897506714,0.508926510810852,0.019544541835784912,0.0009798891842365265,0.039089083671569824,0.48938196897506714,0.508926510810852,0.2669490873813629,0.24959513545036316,0.24366894364356995,0.2414783537387848
14,S7,ComHvy,local,local,0,local,local,0,0.5172321796417236,0.5104671716690063,-0.006765007972717285,0.00018601329065859318,0.015954196453094482,0.5172321796417236,0.5104671716690063,0.22442127764225006,0.23239834606647491,0.2583465576171875,0.25713443756103516
14,S7,BWHvy,local,local,0,local,local,0,0.533457338809967,0.517605185508728,-0.015852153301239014,0.0006124554201960564,0.031704261898994446,0.533457338809967,0.517605185508728,0.23403307795524597,0.2367769032716751,0.232509583234787,0.24561786651611328
14,S8,LatCrit,local,local,0,local,local,0,0.425693154335022,0.4334641695022583,0.007771015167236328,0.0005241725593805313,0.030338451266288757,0.425693154335022,0.4334641695022583,0.21517837047576904,0.2225765734910965,0.359128475189209,0.343959242105484
14,S8,ComHvy,local,local,0,local,local,0,0.5476131439208984,0.5417523384094238,-0.005860805511474609,0.00014716759324073792,0.01463286578655243,0.5476131439208984,0.5417523384094238,0.23695780336856842,0.24427425861358643,0.21542900800704956,0.21397340297698975
14,S8,BWHvy,local,local,0,local,local,0,0.5599878430366516,0.5667351484298706,0.006747305393218994,9.266845881938934e-05,0.013494610786437988,0.5599878430366516,0.5667351484298706,0.20620310306549072,0.20317965745925903,0.23380903899669647,0.23008517920970917
15,S1,LatCrit,local,local,0,local,local,0,0.4678587317466736,0.4692718982696533,0.0014131665229797363,0.0009502135217189789,0.032287418842315674,0.4678587317466736,0.4692718982696533,0.30565521121025085,0.32038578391075134,0.22648602724075317,0.21034234762191772
15,S1,ComHvy,local,local,0,local,local,0,0.48612093925476074,0.48885679244995117,0.0027358531951904297,0.0001274249516427517,0.013420253992080688,0.48612093925476074,0.48885679244995117,0.25599339604377747,0.24928328394889832,0.2578856348991394,0.2618599236011505
15,S1,BWHvy,local,local,0,local,local,0,0.46715468168258667,0.4768771529197693,0.009722471237182617,0.0003655301406979561,0.02227458357810974,0.46715468168258667,0.4768771529197693,0.288945734500885,0.29036056995391846,0.24389955401420593,0.23276227712631226
15,S2,LatCrit,local,local,0,local,local,0,0.4923827052116394,0.48863595724105835,-0.0037467479705810547,0.0016409866511821747,0.04411196708679199,0.4923827052116394,0.48863595724105835,0.21010702848434448,0.19179779291152954,0.2975102663040161,0.3195662498474121
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.4580598473548889,0.4672319293022156,0.00917208194732666,0.0005050431936979294,0.027555018663406372,0.4580598473548889,0.4672319293022156,0.28103309869766235,0.2856385409832001,0.26090702414512634,0.24712952971458435
15,S2,BWHvy,local,local,0,local,local,0,0.4953036904335022,0.4989356994628906,0.0036320090293884277,0.00016440264880657196,0.015567421913146973,0.4953036904335022,0.4989356994628906,0.23627381026744843,0.24042551219463348,0.2684224843978882,0.2606387734413147
15,S3,LatCrit,local,local,0,local,local,0,0.5602869987487793,0.5652393102645874,0.0049523115158081055,0.00012066448107361794,0.013216421008110046,0.5602869987487793,0.5652393102645874,0.197662815451622,0.19931866228580475,0.24205024540424347,0.23544198274612427
15,S3,ComHvy,local,local,0,local,local,0,0.5207341909408569,0.5161864757537842,-0.004547715187072754,0.0014624027535319328,0.041781798005104065,0.5207341909408569,0.5161864757537842,0.27010348439216614,0.2909943461418152,0.20916235446929932,0.19281913340091705
15,S3,BWHvy,local,local,0,local,local,0,0.4590253233909607,0.4650358557701111,0.006010532379150391,0.00021775253117084503,0.01864182949066162,0.4590253233909607,0.4650358557701111,0.25947991013526917,0.2627902925014496,0.28149473667144775,0.27217382192611694
15,S4,LatCrit,local,local,0,local,local,0,0.5564447045326233,0.5554689764976501,-0.0009757280349731445,3.6045676097273827e-06,0.00221996009349823,0.5564447045326233,0.5554689764976501,0.2170308381319046,0.21689659357070923,0.2265244573354721,0.22763444483280182
15,S4,ComHvy,local,local,0,local,local,0,0.5507395267486572,0.5540399551391602,0.0033004283905029297,0.00014080596156418324,0.013700231909751892,0.5507395267486572,0.5540399551391602,0.23498928546905518,0.22813914716243744,0.2142711877822876,0.21782085299491882
15,S4,BWHvy,local,local,0,local,local,0,0.4768487215042114,0.46869122982025146,-0.008157491683959961,0.0001392848789691925,0.016314968466758728,0.4768487215042114,0.46869122982025146,0.2208213061094284,0.22303733229637146,0.30232998728752136,0.3082714378833771
15,S5,LatCrit,local,local,0,local,local,0,0.42133909463882446,0.417652428150177,-0.003686666488647461,0.0008000582456588745,0.032306745648384094,0.42133909463882446,0.417652428150177,0.22196252644062042,0.23811587691307068,0.3566983938217163,0.34423166513442993
15,S5,ComHvy,local,local,0,local,local,0,0.5810294151306152,0.5751898884773254,-0.005839526653289795,0.0005480330437421799,0.026487648487091064,0.5810294151306152,0.5751898884773254,0.19190260767936707,0.18449829518795013,0.2270680069923401,0.24031181633472443
15,S5,BWHvy,local,local,0,local,local,0,0.5118171572685242,0.5066243410110474,-0.005192816257476807,0.00038861483335494995,0.023665204644203186,0.5118171572685242,0.5066243410110474,0.23212945461273193,0.22548966109752655,0.2560533881187439,0.2678859829902649
15,S6,LatCrit,local,local,0,BS2,local,1,0.5008711814880371,0.5157781839370728,0.014907002449035645,0.0005269134417176247,0.02981400489807129,0.5008711814880371,0.5157781839370728,0.31103435158729553,0.2974730432033539,0.18809445202350616,0.18674875795841217
15,S6,ComHvy,local,local,0,local,local,0,0.4741770625114441,0.4771878719329834,0.0030108094215393066,0.0014829523861408234,0.04191404581069946,0.4741770625114441,0.4771878719329834,0.25954729318618774,0.238590270280838,0.26627564430236816,0.2842218577861786
15,S6,BWHvy,local,local,0,local,local,0,0.5341777801513672,0.5215383768081665,-0.012639403343200684,0.0003647124394774437,0.025278761982917786,0.5341777801513672,0.5215383768081665,0.21468397974967957,0.21722166240215302,0.25113824009895325,0.2612399160861969
15,S7,LatCrit,local,local,0,local,local,0,0.4911940097808838,0.5012248754501343,0.010030865669250488,0.0003701687091961503,0.022308319807052612,0.4911940097808838,0.5012248754501343,0.240615576505661,0.2294614315032959,0.2681904137134552,0.2693137228488922
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.44128066301345825,0.4321168065071106,-0.009163856506347656,0.00017124274745583534,0.018327713012695312,0.44128066301345825,0.4321168065071106,0.27304086089134216,0.2771693468093872,0.285678505897522,0.2907138764858246
15,S7,BWHvy,local,local,0,local,local,0,0.45738697052001953,0.463260293006897,0.005873322486877441,7.254770025610924e-05,0.011746615171432495,0.45738697052001953,0.463260293006897,0.23676332831382751,0.23328521847724915,0.30584967136383057,0.3034544885158539
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.41719937324523926,0.42322462797164917,0.006025254726409912,0.00032363738864660263,0.023424357175827026,0.41719937324523926,0.42322462797164917,0.26319336891174316,0.26888030767440796,0.3196072280406952,0.30789506435394287
15,S8,ComHvy,local,local,0,local,local,0,0.45758479833602905,0.45861315727233887,0.0010283589363098145,6.508035585284233e-05,0.009242355823516846,0.45758479833602905,0.45861315727233887,0.27855736017227173,0.28215017914772034,0.2638578414916992,0.2592366635799408
15,S8,BWHvy,local,local,0,local,local,0,0.5330203175544739,0.5540947914123535,0.02107447385787964,0.000988026149570942,0.04214896261692047,0.5330203175544739,0.5540947914123535,0.19655559957027435,0.18333178758621216,0.27042409777641296,0.2625734210014343
16,S1,LatCrit,local,local,0,local,local,0,0.5308483839035034,0.5345028638839722,0.00365447998046875,8.511776104569435e-05,0.010999426245689392,0.5308483839035034,0.5345028638839722,0.2338981181383133,0.23574332892894745,0.23525352776050568,0.2297537922859192
16,S1,ComHvy,local,local,0,local,local,0,0.545341432094574,0.5638590455055237,0.018517613410949707,0.001374108949676156,0.04367987811565399,0.545341432094574,0.5638590455055237,0.2438170462846756,0.2219771146774292,0.21084152162075043,0.2141638547182083
16,S1,BWHvy,local,local,0,local,local,0,0.5145897269248962,0.501856803894043,-0.012732923030853271,0.0011234362609684467,0.04035079479217529,0.5145897269248962,0.501856803894043,0.22469137609004974,0.2448667734861374,0.2607189118862152,0.25327643752098083
16,S2,LatCrit,local,local,0,local,local,0,0.5135156512260437,0.5231754779815674,0.009659826755523682,0.0003446750342845917,0.024625003337860107,0.5135156512260437,0.5231754779815674,0.1514788269996643,0.15413150191307068,0.335005521774292,0.32269302010536194
16,S2,ComHvy,local,local,0,local,local,0,0.44705694913864136,0.45786720514297485,0.010810256004333496,0.0009101536124944687,0.03684024512767792,0.44705694913864136,0.45786720514297485,0.29268917441368103,0.3002990484237671,0.2602538764476776,0.24183376133441925
16,S2,BWHvy,local,local,0,local,local,0,0.45862454175949097,0.45353758335113525,-0.005086958408355713,0.00021828408353030682,0.017136573791503906,0.45862454175949097,0.45353758335113525,0.20833733677864075,0.2169056236743927,0.3330381214618683,0.32955679297447205
16,S3,LatCrit,local,local,0,local,local,0,0.5439081192016602,0.5349148511886597,-0.008993268013000488,0.00021955775446258485,0.018230080604553223,0.5439081192016602,0.5349148511886597,0.2818089723587036,0.2909240126609802,0.17428289353847504,0.1741611212491989
16,S3,ComHvy,local,local,0,local,local,0,0.6058067083358765,0.6011523604393005,-0.004654347896575928,0.00036359671503305435,0.019576415419578552,0.6058067083358765,0.6011523604393005,0.234713613986969,0.22957973182201385,0.15947970747947693,0.16926789283752441
16,S3,BWHvy,local,local,0,local,local,0,0.52763432264328,0.5427973866462708,0.015163064002990723,0.0017998917028307915,0.04919774830341339,0.52763432264328,0.5427973866462708,0.2317863255739212,0.20718742907047272,0.24057938158512115,0.25001516938209534
16,S4,LatCrit,local,local,0,local,local,0,0.53314208984375,0.5327376127243042,-0.0004044771194458008,1.9467435777187347e-05,0.004591137170791626,0.53314208984375,0.5327376127243042,0.2512403130531311,0.2493492066860199,0.2156176120042801,0.2179131656885147
16,S4,ComHvy,local,local,0,local,local,0,0.5237056016921997,0.5248475074768066,0.0011419057846069336,7.631792686879635e-05,0.009495288133621216,0.5237056016921997,0.5248475074768066,0.23772801458835602,0.23298035562038422,0.23856641352176666,0.24217213690280914
16,S4,BWHvy,local,local,0,local,local,0,0.6078534126281738,0.6036459803581238,-0.004207432270050049,5.238354788161814e-05,0.008414804935455322,0.6078534126281738,0.6036459803581238,0.2132716029882431,0.2173038125038147,0.17887502908706665,0.17905019223690033
16,S5,LatCrit,local,local,0,BS2,local,1,0.43086862564086914,0.4404107928276062,0.00954216718673706,0.000318375532515347,0.01908436417579651,0.43086862564086914,0.4404107928276062,0.2175786942243576,0.20806629955768585,0.35155272483825684,0.35152292251586914
16,S5,ComHvy,local,local,0,local,local,0,0.553672194480896,0.5627464056015015,0.009074211120605469,0.0005779983475804329,0.027750164270401,0.553672194480896,0.5627464056015015,0.22494927048683167,0.2297501266002655,0.22137853503227234,0.20750343799591064
16,S5,BWHvy,local,local,0,local,local,0,0.55391925573349,0.5356805920600891,-0.01823866367340088,0.0006824648007750511,0.03647732734680176,0.55391925573349,0.5356805920600891,0.1657026708126068,0.17415547370910645,0.2803780734539032,0.29016393423080444
16,S6,LatCrit,local,local,0,local,local,0,0.5570424795150757,0.5540822744369507,-0.002960205078125,0.00011124089360237122,0.01202458143234253,0.5570424795150757,0.5540822744369507,0.2286279797554016,0.22557589411735535,0.2143295407295227,0.22034183144569397
16,S6,ComHvy,local,local,0,local,local,0,0.45040363073349,0.4270513653755188,-0.02335226535797119,0.0013081105425953865,0.046704500913619995,0.45040363073349,0.4270513653755188,0.24731600284576416,0.26549476385116577,0.30228036642074585,0.30745384097099304
16,S6,BWHvy,local,local,0,BS1,BS1,0,0.4662262201309204,0.4587658643722534,-0.007460355758666992,0.0004265792667865753,0.02649994194507599,0.4662262201309204,0.4587658643722534,0.247437983751297,0.2416483610868454,0.2863357961177826,0.29958575963974
16,S7,LatCrit,local,local,0,local,BS2,1,0.4647336006164551,0.4618126153945923,-0.002920985221862793,1.7163343727588654e-05,0.00584198534488678,0.4647336006164551,0.4618126153945923,0.20597875118255615,0.20718733966350555,0.32928764820098877,0.33100005984306335
16,S7,ComHvy,local,local,0,local,local,0,0.45757657289505005,0.4498242735862732,-0.0077522993087768555,0.00036606285721063614,0.02448219060897827,0.45757657289505005,0.4498242735862732,0.2634321451187134,0.2589433491230011,0.27899131178855896,0.2912324070930481
16,S7,BWHvy,local,local,0,local,local,0,0.5383385419845581,0.5481249094009399,0.009786367416381836,0.0013476712629199028,0.04090292751789093,0.5383385419845581,0.5481249094009399,0.21581195294857025,0.19536052644252777,0.24584947526454926,0.25651460886001587
16,S8,LatCrit,local,local,0,local,local,0,0.5086935758590698,0.5068459510803223,-0.0018476247787475586,3.643822856247425e-05,0.007190987467765808,0.5086935758590698,0.5068459510803223,0.23616373538970947,0.23975922167301178,0.2551426887512207,0.25339481234550476
16,S8,ComHvy,local,local,0,local,local,0,0.5219576954841614,0.505099892616272,-0.016857802867889404,0.00073976069688797,0.03377649188041687,0.5219576954841614,0.505099892616272,0.18027065694332123,0.1802402287721634,0.2977716028690338,0.31465986371040344
16,S8,BWHvy,local,local,0,local,local,0,0.4944365620613098,0.5077728033065796,0.013336241245269775,0.00035611726343631744,0.02667251229286194,0.4944365620613098,0.5077728033065796,0.1933106631040573,0.18792809545993805,0.31225278973579407,0.30429908633232117
17,S1,LatCrit,local,local,0,local,local,0,0.44367516040802,0.43394654989242554,-0.009728610515594482,0.00033597019501030445,0.02345319092273712,0.44367516040802,0.43394654989242554,0.30515041947364807,0.31687700748443604,0.2511744499206543,0.24917645752429962
17,S1,ComHvy,local,local,0,local,local,0,0.5092848539352417,0.5106242895126343,0.0013394355773925781,1.860631164163351e-05,0.005250781774520874,0.5092848539352417,0.5106242895126343,0.2612711787223816,0.25864580273628235,0.22944392263889313,0.23072989284992218
17,S1,BWHvy,local,local,0,local,local,0,0.4886281490325928,0.47723573446273804,-0.011392414569854736,0.0002672206610441208,0.022784829139709473,0.4886281490325928,0.47723573446273804,0.25024113059043884,0.25720661878585815,0.2611307203769684,0.2655576467514038
17,S2,LatCrit,local,local,0,local,local,0,0.5628386735916138,0.5720198154449463,0.00918114185333252,0.00048309494741261005,0.023992538452148438,0.5628386735916138,0.5720198154449463,0.19114439189434052,0.1791480928659439,0.2460169494152069,0.24883204698562622
17,S2,ComHvy,local,local,0,local,local,0,0.48232948780059814,0.4766942262649536,-0.005635261535644531,0.0015238942578434944,0.04428713023662567,0.48232948780059814,0.4766942262649536,0.23178039491176605,0.2539239525794983,0.285890132188797,0.2693818211555481
17,S2,BWHvy,local,local,0,local,local,0,0.5335414409637451,0.5505280494689941,0.016986608505249023,0.0006373906508088112,0.03397320210933685,0.5335414409637451,0.5505280494689941,0.21338042616844177,0.20215502381324768,0.2530781328678131,0.24731694161891937
17,S3,LatCrit,local,local,0,local,local,0,0.531800389289856,0.5276204943656921,-0.004179894924163818,0.00014716945588588715,0.014363974332809448,0.531800389289856,0.5276204943656921,0.2425219863653183,0.2395198792219162,0.22567765414714813,0.23285962641239166
17,S3,ComHvy,local,local,0,local,local,0,0.553431510925293,0.563288688659668,0.009857177734375,0.0006040763109922409,0.026755645871162415,0.553431510925293,0.563288688659668,0.25625258684158325,0.25977328419685364,0.1903158277273178,0.17693805694580078
17,S3,BWHvy,local,local,0,local,local,0,0.5178175568580627,0.5144956111907959,-0.0033219456672668457,7.423048373311758e-05,0.010350465774536133,0.5178175568580627,0.5144956111907959,0.23308011889457703,0.2382553517818451,0.24910232424736023,0.247249037027359
17,S4,LatCrit,local,local,0,BS1,BS1,0,0.4925307631492615,0.5026051998138428,0.010074436664581299,0.0009584985673427582,0.03697073459625244,0.4925307631492615,0.5026051998138428,0.2587669789791107,0.26717790961265564,0.2487022429704666,0.2302168756723404
17,S4,ComHvy,local,local,0,local,local,0,0.4925650358200073,0.510146975517273,0.017581939697265625,0.0006360984407365322,0.03516383469104767,0.4925650358200073,0.510146975517273,0.25526800751686096,0.2443707436323166,0.2521669268608093,0.24548229575157166
17,S4,BWHvy,local,local,0,local,local,0,0.5597289800643921,0.560686469078064,0.000957489013671875,0.0010653967037796974,0.0314604789018631,0.5597289800643921,0.560686469078064,0.2197188287973404,0.23449158668518066,0.22055214643478394,0.20482191443443298
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.5059478282928467,0.5091501474380493,0.0032023191452026367,8.60709697008133e-05,0.011653035879135132,0.5059478282928467,0.5091501474380493,0.20302805304527283,0.20565223693847656,0.2910241186618805,0.28519758582115173
17,S5,ComHvy,local,local,0,local,local,0,0.5436290502548218,0.5778448581695557,0.03421580791473389,0.00244777649641037,0.06843157112598419,0.5436290502548218,0.5778448581695557,0.21096596121788025,0.19866666197776794,0.24540500342845917,0.22348853945732117
17,S5,BWHvy,local,local,0,local,local,0,0.531793475151062,0.5280662178993225,-0.003727257251739502,5.979044362902641e-05,0.008649244904518127,0.531793475151062,0.5280662178993225,0.2675226926803589,0.26692530512809753,0.2006838470697403,0.20500844717025757
17,S6,LatCrit,local,local,0,BS1,local,1,0.46404409408569336,0.4717962145805359,0.007752120494842529,0.001796351745724678,0.05006572604179382,0.46404409408569336,0.4717962145805359,0.28735411167144775,0.26232123374938965,0.24860182404518127,0.26588255167007446
17,S6,ComHvy,local,local,0,local,local,0,0.5715457201004028,0.5726823806762695,0.0011366605758666992,0.0020739007741212845,0.04239611327648163,0.5715457201004028,0.5726823806762695,0.19125403463840485,0.17005601525306702,0.23720020055770874,0.25726163387298584
17,S6,BWHvy,local,local,0,local,local,0,0.4428948163986206,0.4218149185180664,-0.0210798978805542,0.0010542981326580048,0.04215981066226959,0.4428948163986206,0.4218149185180664,0.2216816544532776,0.23659460246562958,0.3354234993457794,0.3415904641151428
17,S7,LatCrit,local,local,0,BS1,BS1,0,0.46764373779296875,0.46145594120025635,-0.006187796592712402,0.0004819091409444809,0.026640981435775757,0.46764373779296875,0.46145594120025635,0.28837695717811584,0.28124427795410156,0.2439793050289154,0.2572998106479645
17,S7,ComHvy,local,local,0,local,local,0,0.4769899845123291,0.4965057969093323,0.019515812397003174,0.0018123425543308258,0.050450995564460754,0.4769899845123291,0.4965057969093323,0.25009334087371826,0.2248678356409073,0.27291667461395264,0.27862635254859924
17,S7,BWHvy,local,local,0,local,local,0,0.4544582962989807,0.4533233642578125,-0.0011349320411682129,0.0004655728116631508,0.022818446159362793,0.4544582962989807,0.4533233642578125,0.34033164381980896,0.3300573527812958,0.20521005988121033,0.21661928296089172
17,S8,LatCrit,local,local,0,local,local,0,0.4216986298561096,0.4270058274269104,0.005307197570800781,7.08770239725709e-05,0.01061442494392395,0.4216986298561096,0.4270058274269104,0.2288927286863327,0.22489933669567108,0.34940865635871887,0.3480948209762573
17,S8,ComHvy,local,local,0,local,local,0,0.5765554904937744,0.5750573873519897,-0.001498103141784668,0.0004939371719956398,0.02192789316177368,0.5765554904937744,0.5750573873519897,0.19864554703235626,0.1891796886920929,0.22479893267154694,0.23576286435127258
17,S8,BWHvy,local,local,0,local,local,0,0.4784894585609436,0.47478997707366943,-0.00369948148727417,0.0004914756864309311,0.025970205664634705,0.4784894585609436,0.47478997707366943,0.2481594681739807,0.23887385427951813,0.2733510732650757,0.28633618354797363
18,S1,LatCrit,local,local,0,local,local,0,0.5001764893531799,0.4943735599517822,-0.005802929401397705,7.088831625878811e-05,0.01160593330860138,0.5001764893531799,0.4943735599517822,0.22951416671276093,0.23313593864440918,0.27030929923057556,0.272490531206131
18,S1,ComHvy,local,local,0,local,local,0,0.48084354400634766,0.4931183457374573,0.01227480173110962,0.0003301631659269333,0.02454960346221924,0.48084354400634766,0.4931183457374573,0.28037360310554504,0.2763971984386444,0.2387828379869461,0.23048444092273712
18,S1,BWHvy,local,local,0,local,local,0,0.5013928413391113,0.5292723178863525,0.02787947654724121,0.0015625273808836937,0.05575893819332123,0.5013928413391113,0.5292723178863525,0.22810253500938416,0.21642325818538666,0.27050456404685974,0.2543043792247772
18,S2,LatCrit,local,local,0,local,local,0,0.47287821769714355,0.4835537075996399,0.010675489902496338,0.00030010007321834564,0.022048845887184143,0.47287821769714355,0.4835537075996399,0.1842292994260788,0.18457823991775513,0.34289246797561646,0.331868052482605
18,S2,ComHvy,local,local,0,local,local,0,0.5255969762802124,0.5271619558334351,0.0015649795532226562,0.0006161229684948921,0.025564655661582947,0.5255969762802124,0.5271619558334351,0.23584392666816711,0.24706126749515533,0.2385590821504593,0.22577674686908722
18,S2,BWHvy,local,local,0,local,local,0,0.5483900308609009,0.5514622330665588,0.003072202205657959,2.047489397227764e-05,0.006144389510154724,0.5483900308609009,0.5514622330665588,0.18781322240829468,0.18708543479442596,0.26379674673080444,0.2614523470401764
18,S3,LatCrit,local,local,0,local,local,0,0.5313328504562378,0.517204999923706,-0.014127850532531738,0.000401186291128397,0.028255701065063477,0.5313328504562378,0.517204999923706,0.2848612070083618,0.29398313164711,0.18380598723888397,0.18881191313266754
18,S3,ComHvy,local,local,0,local,local,0,0.5985279083251953,0.6103812456130981,0.011853337287902832,0.0008520283736288548,0.03361189365386963,0.5985279083251953,0.6103812456130981,0.22239813208580017,0.20559217035770416,0.17907395958900452,0.1840265542268753
18,S3,BWHvy,local,local,0,local,local,0,0.5336481332778931,0.531263530254364,-0.0023846030235290527,9.729107841849327e-05,0.01144304871559143,0.5336481332778931,0.531263530254364,0.2400074601173401,0.2457289844751358,0.22634440660476685,0.22300748527050018
18,S4,LatCrit,local,local,0,local,local,0,0.5647785663604736,0.5655640363693237,0.0007854700088500977,1.0532094165682793e-05,0.0036196261644363403,0.5647785663604736,0.5655640363693237,0.21847651898860931,0.21950086951255798,0.21674491465091705,0.21493510901927948
18,S4,ComHvy,local,local,0,local,local,0,0.5104913711547852,0.5199795365333557,0.009488165378570557,0.00043339189141988754,0.025157511234283447,0.5104913711547852,0.5199795365333557,0.2507816255092621,0.23820285499095917,0.23872704803943634,0.2418176233768463
18,S4,BWHvy,local,local,0,local,local,0,0.6086016297340393,0.6008894443511963,-0.007712185382843018,0.00023328233510255814,0.018041610717773438,0.6086016297340393,0.6008894443511963,0.221424862742424,0.23044566810131073,0.16997350752353668,0.16866488754749298
18,S5,LatCrit,local,local,0,local,local,0,0.49083614349365234,0.4990953803062439,0.008259236812591553,0.00024469546042382717,0.0168352872133255,0.49083614349365234,0.4990953803062439,0.20700307190418243,0.1985854208469391,0.3021607995033264,0.302319198846817
18,S5,ComHvy,local,local,0,local,local,0,0.5293899178504944,0.5183418989181519,-0.01104801893234253,0.0004171543987467885,0.023253515362739563,0.5293899178504944,0.5183418989181519,0.217885360121727,0.22951212525367737,0.2527247369289398,0.25214600563049316
18,S5,BWHvy,local,local,0,local,local,0,0.5326542854309082,0.5136886835098267,-0.018965601921081543,0.0007761772722005844,0.037931203842163086,0.5326542854309082,0.5136886835098267,0.1880578249692917,0.19201864302158356,0.2792879045009613,0.294292688369751
18,S6,LatCrit,local,local,0,local,local,0,0.5273202657699585,0.514694094657898,-0.012626171112060547,0.0004153801128268242,0.02525240182876587,0.5273202657699585,0.514694094657898,0.2283056378364563,0.2295168936252594,0.24437406659126282,0.25578904151916504
18,S6,ComHvy,local,local,0,local,BS1,1,0.4954894185066223,0.4843086004257202,-0.0111808180809021,0.00047903868835419416,0.025545939803123474,0.4954894185066223,0.4843086004257202,0.22704365849494934,0.23981662094593048,0.27746689319610596,0.2758747339248657
18,S6,BWHvy,local,local,0,local,local,0,0.5138349533081055,0.5124802589416504,-0.0013546943664550781,4.923917003907263e-06,0.002709418535232544,0.5138349533081055,0.5124802589416504,0.22144998610019684,0.2226269692182541,0.2647150158882141,0.2648927569389343
18,S7,LatCrit,local,local,0,local,local,0,0.4560558795928955,0.44986599683761597,-0.006189882755279541,0.00020738388411700726,0.017306402325630188,0.4560558795928955,0.44986599683761597,0.2356434166431427,0.2442966252565384,0.3083007037639618,0.30583739280700684
18,S7,ComHvy,local,local,0,local,local,0,0.4866372346878052,0.4890696406364441,0.002432405948638916,0.00043062400072813034,0.023210600018501282,0.4866372346878052,0.4890696406364441,0.2728951871395111,0.26128989458084106,0.24046756327152252,0.24964046478271484
18,S7,BWHvy,local,local,0,local,local,0,0.5216149687767029,0.5188615322113037,-0.00275343656539917,0.0008269846439361572,0.030462995171546936,0.5216149687767029,0.5188615322113037,0.26256734132766724,0.25008928775787354,0.2158176600933075,0.23104916512966156
18,S8,LatCrit,local,local,0,local,local,0,0.5154356956481934,0.5359539985656738,0.02051830291748047,0.000862564891576767,0.04103657603263855,0.5154356956481934,0.5359539985656738,0.2316965013742447,0.21990619599819183,0.25286775827407837,0.24413979053497314
