probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,BWHvy,local,local,0,local,local,0,0.5714312195777893,0.5973668098449707,0.025935590267181396,0.019182909280061722,0.141866996884346,0.5714312195777893,0.5973668098449707,0.22515477240085602,0.1542212814092636,0.20341400802135468,0.24841192364692688
1,S3,LatCrit,local,local,0,local,local,0,0.5881931781768799,0.6153942346572876,0.027201056480407715,0.0036682067438960075,0.06577657163143158,0.5881931781768799,0.6153942346572876,0.2036254107952118,0.1707371473312378,0.20818139612674713,0.213868647813797
1,S3,ComHvy,local,local,0,local,local,0,0.5210285782814026,0.5565838813781738,0.03555530309677124,0.0073907580226659775,0.09672394394874573,0.5210285782814026,0.5565838813781738,0.23073048889636993,0.18236850202083588,0.24824094772338867,0.2610476016998291
1,S3,BWHvy,local,local,0,local,local,0,0.6095914840698242,0.6298615336418152,0.020270049571990967,0.027775581926107407,0.15080879628658295,0.6095914840698242,0.6298615336418152,0.18724223971366882,0.11183781921863556,0.20316630601882935,0.25830063223838806
1,S4,LatCrit,local,local,0,local,local,0,0.6143074035644531,0.6495960354804993,0.03528863191604614,0.01043399702757597,0.10225878655910492,0.6143074035644531,0.6495960354804993,0.18237783014774323,0.13124842941761017,0.20331478118896484,0.21915553510189056
1,S4,ComHvy,local,local,0,local,local,0,0.6083934307098389,0.6384145021438599,0.030021071434020996,0.0032869898714125156,0.06004218012094498,0.6083934307098389,0.6384145021438599,0.14714670181274414,0.12152110785245895,0.244459867477417,0.2400643527507782
1,S4,BWHvy,local,local,0,local,local,0,0.623406171798706,0.6589914560317993,0.03558528423309326,0.033116791397333145,0.16235759854316711,0.623406171798706,0.6589914560317993,0.17621716856956482,0.09503833949565887,0.20037667453289032,0.24597015976905823
1,S5,LatCrit,local,local,0,local,local,0,0.5387723445892334,0.5617502927780151,0.02297794818878174,0.004611250013113022,0.07672026753425598,0.5387723445892334,0.5617502927780151,0.22756411135196686,0.18920397758483887,0.23366355895996094,0.2490457445383072
1,S5,ComHvy,local,local,0,local,local,0,0.5954395532608032,0.6392259001731873,0.04378634691238403,0.0057500870898365974,0.08757266402244568,0.5954395532608032,0.6392259001731873,0.16273808479309082,0.12932680547237396,0.24182234704494476,0.23144730925559998
1,S5,BWHvy,local,local,0,local,local,0,0.6216158866882324,0.654131293296814,0.03251540660858154,0.016014935448765755,0.11759559065103531,0.6216158866882324,0.654131293296814,0.16695930063724518,0.10816150158643723,0.2114248424768448,0.2377072274684906
1,S6,LatCrit,local,local,0,local,local,0,0.6112244725227356,0.655010461807251,0.04378598928451538,0.01549086906015873,0.1182001456618309,0.6112244725227356,0.655010461807251,0.17036259174346924,0.11126252263784409,0.21841293573379517,0.23372702300548553
1,S6,ComHvy,local,local,0,local,local,0,0.6349811553955078,0.6661025881767273,0.031121432781219482,0.002256171777844429,0.062242910265922546,0.6349811553955078,0.6661025881767273,0.1458684504032135,0.12942658364772797,0.21915042400360107,0.20447081327438354
1,S6,BWHvy,local,local,0,local,local,0,0.5709123015403748,0.6041455268859863,0.03323322534561157,0.011757930740714073,0.12004566192626953,0.5709123015403748,0.6041455268859863,0.2389420121908188,0.1789192110300064,0.19014567136764526,0.21693530678749084
1,S7,LatCrit,local,local,0,local,local,0,0.538619339466095,0.564255952835083,0.025636613368988037,0.00832471251487732,0.09569388628005981,0.538619339466095,0.564255952835083,0.1999787539243698,0.1521318107843399,0.261401891708374,0.2836122214794159
1,S7,ComHvy,local,local,0,local,local,0,0.6077182292938232,0.641961395740509,0.03424316644668579,0.005619920324534178,0.07632282376289368,0.6077182292938232,0.641961395740509,0.18240395188331604,0.1442425400018692,0.20987781882286072,0.21379606425762177
1,S7,BWHvy,local,local,0,local,local,0,0.6820621490478516,0.7058684825897217,0.023806333541870117,0.008858198300004005,0.08605285733938217,0.6820621490478516,0.7058684825897217,0.15449805557727814,0.11147163063287735,0.1634397953748703,0.18265989422798157
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.5606861114501953,0.5822495222091675,0.021563410758972168,0.004186160862445831,0.07146045565605164,0.5606861114501953,0.5822495222091675,0.2145470529794693,0.1788167953491211,0.22476686537265778,0.23893365263938904
1,S8,ComHvy,local,local,0,local,local,0,0.6105523705482483,0.6476500034332275,0.03709763288497925,0.006027156487107277,0.07813982665538788,0.6105523705482483,0.6476500034332275,0.18124958872795105,0.1421796679496765,0.20819804072380066,0.21017031371593475
1,S8,BWHvy,local,local,0,local,local,0,0.5970134735107422,0.629435122013092,0.032421648502349854,0.031348492950201035,0.15978986024856567,0.5970134735107422,0.629435122013092,0.17824052274227142,0.09834558516740799,0.2247460037469864,0.2722192704677582
2,S1,LatCrit,local,local,0,local,local,0,0.5481987595558167,0.5807876586914062,0.0325888991355896,0.005452137440443039,0.08069151639938354,0.5481987595558167,0.5807876586914062,0.2393348067998886,0.2470916360616684,0.21246644854545593,0.17212066054344177
2,S1,ComHvy,local,local,0,local,local,0,0.5279028415679932,0.5548586845397949,0.026955842971801758,0.03378672152757645,0.1792813241481781,0.5279028415679932,0.5548586845397949,0.21377934515476227,0.12413869053125381,0.2583177983760834,0.32100263237953186
2,S1,BWHvy,local,local,0,local,local,0,0.4892917275428772,0.5071051120758057,0.017813384532928467,0.002247259020805359,0.05355320870876312,0.4892917275428772,0.5071051120758057,0.2930927872657776,0.3020560145378113,0.2176155000925064,0.19083890318870544
2,S2,LatCrit,local,local,0,local,local,0,0.4899671673774719,0.526953935623169,0.03698676824569702,0.010152708739042282,0.12697404623031616,0.4899671673774719,0.526953935623169,0.18139289319515228,0.20789317786693573,0.328639954328537,0.2651529610157013
2,S2,ComHvy,local,local,0,local,local,0,0.5574452877044678,0.5889131426811218,0.03146785497665405,0.018566861748695374,0.12988921999931335,0.5574452877044678,0.5889131426811218,0.17883792519569397,0.11389332264661789,0.26371675729751587,0.2971935272216797
2,S2,BWHvy,local,local,0,local,local,0,0.5377174019813538,0.5746821165084839,0.03696471452713013,0.007036119699478149,0.08437930047512054,0.5377174019813538,0.5746821165084839,0.27936694025993347,0.2845918834209442,0.18291565775871277,0.1407260149717331
2,S3,LatCrit,local,local,0,local,local,0,0.5070112943649292,0.5395882725715637,0.03257697820663452,0.0037060193717479706,0.0705723911523819,0.5070112943649292,0.5395882725715637,0.2374669909477234,0.24017620086669922,0.2555217146873474,0.22023551166057587
2,S3,ComHvy,local,local,0,local,local,0,0.4019342064857483,0.4381428360939026,0.0362086296081543,0.062165722250938416,0.2757212519645691,0.4019342064857483,0.4381428360939026,0.3015320301055908,0.16367140412330627,0.2965337634086609,0.39818575978279114
2,S3,BWHvy,local,local,0,local,local,0,0.6027151346206665,0.6208682656288147,0.018153131008148193,0.012256059795618057,0.10395719856023788,0.6027151346206665,0.6208682656288147,0.2214973419904709,0.25532281398773193,0.1757875233888626,0.12380892783403397
2,S4,LatCrit,local,local,0,local,local,0,0.49503087997436523,0.5229095220565796,0.027878642082214355,0.0015863562002778053,0.055757299065589905,0.49503087997436523,0.5229095220565796,0.2594059705734253,0.24770408868789673,0.24556314945220947,0.2293863743543625
2,S4,ComHvy,local,local,0,local,local,0,0.5391742587089539,0.5751088857650757,0.035934627056121826,0.01183663122355938,0.10559091717004776,0.5391742587089539,0.5751088857650757,0.1727135330438614,0.11991805583238602,0.28811222314834595,0.3049730360507965
2,S4,BWHvy,local,local,0,local,local,0,0.5548895597457886,0.5983556509017944,0.04346609115600586,0.0039314404129981995,0.08693213760852814,0.5548895597457886,0.5983556509017944,0.22822321951389313,0.20868249237537384,0.2168872058391571,0.1929618865251541
2,S5,LatCrit,local,local,0,local,local,0,0.5697862505912781,0.5900067090988159,0.020220458507537842,0.0023414213210344315,0.054062098264694214,0.5697862505912781,0.5900067090988159,0.21836276352405548,0.22517335414886475,0.21185098588466644,0.18481993675231934
2,S5,ComHvy,local,local,0,local,local,0,0.4972206950187683,0.5412698984146118,0.044049203395843506,0.026591597124934196,0.15129756927490234,0.4972206950187683,0.5412698984146118,0.1755589246749878,0.09991016238927841,0.3272203505039215,0.35881996154785156
2,S5,BWHvy,local,local,0,local,local,0,0.5642573237419128,0.5970466732978821,0.03278934955596924,0.010821916162967682,0.11358609795570374,0.5642573237419128,0.5970466732978821,0.21007393300533295,0.23407766222953796,0.22566871345043182,0.16887569427490234
2,S6,LatCrit,local,local,0,local,local,0,0.49641120433807373,0.530564546585083,0.03415334224700928,0.011495042592287064,0.1144690215587616,0.49641120433807373,0.530564546585083,0.2920980453491211,0.3151791989803314,0.21149075031280518,0.15425622463226318
2,S6,ComHvy,local,local,0,local,local,0,0.5506604909896851,0.584604024887085,0.0339435338973999,0.02238317020237446,0.1331062912940979,0.5506604909896851,0.584604024887085,0.1589680165052414,0.09241487085819244,0.29037147760391235,0.3229810893535614
2,S6,BWHvy,local,local,0,local,local,0,0.46170294284820557,0.49238699674606323,0.030684053897857666,0.004806257784366608,0.07526092231273651,0.46170294284820557,0.49238699674606323,0.3243177533149719,0.3312641680240631,0.2139793038368225,0.17634885013103485
2,S7,LatCrit,local,local,0,local,local,0,0.5202117562294006,0.5476706027984619,0.02745884656906128,0.0017352020367980003,0.05491770803928375,0.5202117562294006,0.5476706027984619,0.2415267527103424,0.22088772058486938,0.23826150596141815,0.2314416766166687
2,S7,ComHvy,local,local,0,local,local,0,0.5262116193771362,0.5632531642913818,0.037041544914245605,0.013492060825228691,0.12186171114444733,0.5262116193771362,0.5632531642913818,0.20700961351394653,0.14607875049114227,0.26677876710891724,0.2906680703163147
2,S7,BWHvy,local,local,0,local,local,0,0.49893200397491455,0.5302325487136841,0.03130054473876953,0.002062210813164711,0.06260107457637787,0.49893200397491455,0.5302325487136841,0.24905724823474884,0.22882413864135742,0.2520107626914978,0.24094334244728088
2,S8,LatCrit,local,local,0,local,local,0,0.5778659582138062,0.593551516532898,0.015685558319091797,0.012389205396175385,0.10576803982257843,0.5778659582138062,0.593551516532898,0.23959927260875702,0.2767977714538574,0.18253472447395325,0.12965074181556702
2,S8,ComHvy,local,local,0,local,local,0,0.48343729972839355,0.5236961841583252,0.04025888442993164,0.04484138637781143,0.2175114005804062,0.48343729972839355,0.5236961841583252,0.2407434582710266,0.1319877654314041,0.27581924200057983,0.3443160653114319
2,S8,BWHvy,local,local,0,local,local,0,0.4968414902687073,0.5257458090782166,0.028904318809509277,0.02535058557987213,0.16353611648082733,0.4968414902687073,0.5257458090782166,0.28027430176734924,0.33313804864883423,0.2228841930627823,0.14111614227294922
3,S1,LatCrit,local,local,0,local,local,0,0.5265752077102661,0.5653366446495056,0.0387614369392395,0.010832251980900764,0.11174200475215912,0.5265752077102661,0.5653366446495056,0.21290887892246246,0.1570378839969635,0.2605159282684326,0.27762550115585327
3,S1,ComHvy,local,local,0,BS1,local,1,0.4268453121185303,0.47303110361099243,0.04618579149246216,0.0057034664787352085,0.09237155318260193,0.4268453121185303,0.47303110361099243,0.34713056683540344,0.3009704649448395,0.2260241061449051,0.22599844634532928
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.38179105520248413,0.421997606754303,0.04020655155181885,0.020409002900123596,0.16588622331619263,0.38179105520248413,0.421997606754303,0.27210670709609985,0.18916356563568115,0.3461022675037384,0.3888387978076935
3,S2,LatCrit,BS2,BS2,0,local,BS2,1,0.40606486797332764,0.4400614798069,0.03399661183357239,0.019319135695695877,0.13979096710681915,0.3970308303833008,0.4329296946525574,0.19690430164337158,0.1270088106393814,0.40606486797332764,0.4400614798069
3,S2,ComHvy,local,local,0,local,local,0,0.4834344983100891,0.5498610734939575,0.06642657518386841,0.011856358498334885,0.13285312056541443,0.4834344983100891,0.5498610734939575,0.22330476343631744,0.2187701165676117,0.29326072335243225,0.23136882483959198
3,S2,BWHvy,local,local,0,local,local,0,0.3945302367210388,0.4738408923149109,0.07931065559387207,0.021928709000349045,0.17448072135448456,0.3945302367210388,0.4738408923149109,0.31721583008766174,0.22997547686100006,0.28825393319129944,0.29618364572525024
3,S3,LatCrit,local,local,0,local,local,0,0.3973708748817444,0.4618338942527771,0.06446301937103271,0.01059893611818552,0.12892600893974304,0.3973708748817444,0.4618338942527771,0.3118543028831482,0.25572481751441956,0.29077479243278503,0.28244128823280334
3,S3,ComHvy,local,local,0,local,local,0,0.3798345923423767,0.4522216320037842,0.07238703966140747,0.011098179966211319,0.14477404952049255,0.3798345923423767,0.4522216320037842,0.3201654553413391,0.27316901087760925,0.2999999523162842,0.27460938692092896
3,S3,BWHvy,local,local,0,local,local,0,0.5139484405517578,0.555100679397583,0.041152238845825195,0.017765849828720093,0.1380215287208557,0.5139484405517578,0.555100679397583,0.20744378864765167,0.13843299448490143,0.2786078155040741,0.30646631121635437
3,S4,LatCrit,local,local,0,local,local,0,0.4971587657928467,0.5523836612701416,0.05522489547729492,0.01679883897304535,0.13741755485534668,0.4971587657928467,0.5523836612701416,0.22043290734291077,0.15172412991523743,0.28240829706192017,0.2958921790122986
3,S4,ComHvy,local,local,0,local,local,0,0.4133601188659668,0.46226006746292114,0.048899948596954346,0.005005015060305595,0.09779991209506989,0.4133601188659668,0.46226006746292114,0.2595410943031311,0.2442195564508438,0.3270987868309021,0.29352036118507385
3,S4,BWHvy,local,local,0,local,local,0,0.4544179439544678,0.5245445966720581,0.07012665271759033,0.056808069348335266,0.25310492515563965,0.4544179439544678,0.5245445966720581,0.25961872935295105,0.13306626677513123,0.2859633266925812,0.34238913655281067
3,S5,LatCrit,local,local,0,local,local,0,0.40515851974487305,0.4625279903411865,0.05736947059631348,0.006829541176557541,0.11473891139030457,0.40515851974487305,0.4625279903411865,0.22448399662971497,0.1968822181224823,0.3703574538230896,0.3405897915363312
3,S5,ComHvy,local,local,0,local,local,0,0.531396746635437,0.604736328125,0.07333958148956299,0.011531569063663483,0.14667916297912598,0.531396746635437,0.604736328125,0.20894096791744232,0.1674310564994812,0.25966230034828186,0.22783263027668
3,S5,BWHvy,local,local,0,local,local,0,0.4815640449523926,0.5591498613357544,0.07758581638336182,0.019120069220662117,0.15517161786556244,0.4815640449523926,0.5591498613357544,0.23182861506938934,0.16174471378326416,0.2866073548793793,0.27910545468330383
3,S6,LatCrit,local,local,0,local,local,0,0.5006859302520752,0.575351357460022,0.07466542720794678,0.01652674190700054,0.14933086931705475,0.5006859302520752,0.575351357460022,0.22280217707157135,0.15935853123664856,0.27651190757751465,0.26529011130332947
3,S6,ComHvy,local,local,0,local,local,0,0.42928367853164673,0.4874773621559143,0.05819368362426758,0.006823880597949028,0.11638738214969635,0.42928367853164673,0.4874773621559143,0.31639331579208374,0.2861511707305908,0.25432300567626953,0.22637145221233368
3,S6,BWHvy,local,local,0,BS1,local,1,0.4761272072792053,0.5338717103004456,0.057744503021240234,0.013703993521630764,0.13699108362197876,0.4761272072792053,0.5338717103004456,0.27594491839408875,0.20744936168193817,0.24792788922786713,0.2586789131164551
3,S7,LatCrit,local,local,0,local,local,0,0.47912484407424927,0.5211089849472046,0.04198414087295532,0.010785595513880253,0.11441473662853241,0.47912484407424927,0.5211089849472046,0.2279169112443924,0.1707095503807068,0.29295825958251953,0.308181494474411
3,S7,ComHvy,local,local,0,local,local,0,0.4347430467605591,0.48665696382522583,0.05191391706466675,0.005789525806903839,0.10382780432701111,0.4347430467605591,0.48665696382522583,0.28665053844451904,0.26967671513557434,0.2786064147949219,0.24366635084152222
3,S7,BWHvy,local,local,0,BS2,BS2,0,0.4439582824707031,0.4845537543296814,0.04059547185897827,0.014213083311915398,0.13160541653633118,0.4439582824707031,0.4845537543296814,0.23289383947849274,0.16709111630916595,0.32314789295196533,0.34835511445999146
3,S8,LatCrit,local,local,0,local,local,0,0.44730645418167114,0.4893210530281067,0.04201459884643555,0.003916725516319275,0.0840291827917099,0.44730645418167114,0.4893210530281067,0.23042209446430206,0.222231924533844,0.3222714364528656,0.2884470224380493
3,S8,ComHvy,local,local,0,BS2,local,1,0.3892611265182495,0.4673469662666321,0.07808583974838257,0.012503892183303833,0.15617167949676514,0.3892611265182495,0.4673469662666321,0.30502939224243164,0.26073721051216125,0.30570948123931885,0.27191582322120667
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.43110913038253784,0.48943692445755005,0.05832779407501221,0.02264241874217987,0.1604178249835968,0.43110913038253784,0.48943692445755005,0.23077920079231262,0.15057030320167542,0.33811166882514954,0.3599928021430969
4,S1,LatCrit,local,local,0,BS1,local,1,0.47461163997650146,0.6514711380004883,0.17685949802398682,0.06530219316482544,0.35371899604797363,0.47461163997650146,0.6514711380004883,0.2718023359775543,0.18059629201889038,0.2535860240459442,0.16793255507946014
4,S1,ComHvy,local,local,0,BS1,local,1,0.3849591612815857,0.5931993722915649,0.20824021100997925,0.0929994061589241,0.4164803624153137,0.3849591612815857,0.5931993722915649,0.32057031989097595,0.18557851016521454,0.29447051882743835,0.2212221771478653
4,S1,BWHvy,local,local,0,BS2,local,1,0.39083927869796753,0.5848031044006348,0.19396382570266724,0.07944086939096451,0.3879276514053345,0.39083927869796753,0.5848031044006348,0.3218364119529724,0.1973331868648529,0.28732430934906006,0.21786372363567352
4,S2,LatCrit,BS2,local,1,BS2,local,1,0.45707830786705017,0.547031044960022,0.0899527370929718,0.08346696943044662,0.40248769521713257,0.3457872271537781,0.547031044960022,0.19713447988033295,0.15120548009872437,0.45707830786705017,0.3017634451389313
4,S2,ComHvy,local,local,0,local,local,0,0.3977532386779785,0.6286802291870117,0.2309269905090332,0.10916805267333984,0.46185392141342163,0.3977532386779785,0.6286802291870117,0.2637104094028473,0.16168953478336334,0.3385363221168518,0.20963023602962494
4,S2,BWHvy,local,local,0,BS1,local,1,0.3638760447502136,0.632070779800415,0.2681947350502014,0.1491016149520874,0.5363894701004028,0.3638760447502136,0.632070779800415,0.3567395806312561,0.19272767007350922,0.27938440442085266,0.17520153522491455
4,S3,LatCrit,local,local,0,BS2,local,1,0.4011651277542114,0.5972890853881836,0.19612395763397217,0.07928045839071274,0.3922479748725891,0.4011651277542114,0.5972890853881836,0.2979186177253723,0.21389319002628326,0.30091628432273865,0.18881769478321075
4,S3,ComHvy,local,local,0,local,local,0,0.3680383563041687,0.5805456638336182,0.21250730752944946,0.0918642207980156,0.4250146746635437,0.3680383563041687,0.5805456638336182,0.34054678678512573,0.21702302992343903,0.29141488671302795,0.20243129134178162
4,S3,BWHvy,local,local,0,local,local,0,0.48964250087738037,0.67193603515625,0.18229353427886963,0.07112918049097061,0.36458706855773926,0.48964250087738037,0.67193603515625,0.25410857796669006,0.15561988949775696,0.25624892115592957,0.17244409024715424
4,S4,LatCrit,local,local,0,local,local,0,0.4685072898864746,0.6437962055206299,0.17528891563415527,0.06428112089633942,0.35057783126831055,0.4685072898864746,0.6437962055206299,0.2506563365459442,0.1603621244430542,0.28083640336990356,0.1958416998386383
4,S4,ComHvy,local,local,0,local,local,0,0.3859185576438904,0.5875834226608276,0.20166486501693726,0.08223755657672882,0.40332967042922974,0.3859185576438904,0.5875834226608276,0.27459532022476196,0.18309058248996735,0.3394860625267029,0.2293260246515274
4,S4,BWHvy,local,local,0,BS2,local,1,0.4169502854347229,0.629233717918396,0.2122834324836731,0.11707976460456848,0.4245668649673462,0.4169502854347229,0.629233717918396,0.3019762933254242,0.1388348639011383,0.2810734212398529,0.2319314181804657
4,S5,LatCrit,local,local,0,local,local,0,0.4404057264328003,0.6623201370239258,0.2219144105911255,0.10504761338233948,0.443828821182251,0.4404057264328003,0.6623201370239258,0.23316755890846252,0.15523004531860352,0.3264267146587372,0.1824498176574707
4,S5,ComHvy,local,local,0,local,local,0,0.4609619379043579,0.6441450715065002,0.18318313360214233,0.07058798521757126,0.36636626720428467,0.4609619379043579,0.6441450715065002,0.21790196001529694,0.13337522745132446,0.32113608717918396,0.2224796861410141
4,S5,BWHvy,local,local,0,local,local,0,0.46937811374664307,0.7017322778701782,0.23235416412353516,0.11798766255378723,0.4647083878517151,0.46937811374664307,0.7017322778701782,0.24999983608722687,0.13107985258102417,0.28062209486961365,0.16718782484531403
