probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
13,S3,LatCrit,local,BS1,1,local,BS1,1,0.40390545129776,0.4164562523365021,0.012550801038742065,0.019586632028222084,0.18230533599853516,0.40390545129776,0.3270270824432373,0.3253035843372345,0.4164562523365021,0.2707909941673279,0.256516695022583
13,S3,ComHvy,local,BS1,1,BS1,BS1,0,0.3512721061706543,0.46446624398231506,0.11319413781166077,0.0500488355755806,0.29796314239501953,0.3512721061706543,0.3038288354873657,0.3154846727848053,0.46446624398231506,0.3332432210445404,0.2317049354314804
13,S3,BWHvy,BS1,BS1,0,BS1,BS1,0,0.4281858801841736,0.553110659122467,0.12492477893829346,0.0313652865588665,0.2498496174812317,0.3093530535697937,0.2395913004875183,0.4281858801841736,0.553110659122467,0.2624610960483551,0.20729801058769226
13,S4,LatCrit,BS1,BS1,0,BS1,BS1,0,0.3485063314437866,0.44402793049812317,0.09552159905433655,0.01949925720691681,0.1910431981086731,0.3432660698890686,0.2807720899581909,0.3485063314437866,0.44402793049812317,0.3082275986671448,0.2751999795436859
13,S4,ComHvy,BS2,BS1,1,BS2,BS2,0,0.37871578335762024,0.3680422902107239,-0.010673493146896362,0.02450620010495186,0.2030072808265686,0.3547455668449402,0.2871677279472351,0.2665386199951172,0.3680422902107239,0.37871578335762024,0.3447900116443634
13,S4,BWHvy,BS1,BS1,0,local,BS1,1,0.36169934272766113,0.4732363522052765,0.11153700947761536,0.025760788470506668,0.22307400405406952,0.3593240976333618,0.28739428520202637,0.36169934272766113,0.4732363522052765,0.27897655963897705,0.23936937749385834
13,S5,LatCrit,BS1,BS1,0,local,BS2,1,0.4189353883266449,0.475321888923645,0.05638650059700012,0.009436279535293579,0.1207522302865982,0.3489161729812622,0.2885400652885437,0.4189353883266449,0.475321888923645,0.2321484088897705,0.23613803088665009
13,S5,ComHvy,local,local,0,BS2,BS1,1,0.4334377646446228,0.36053991317749023,-0.07289785146713257,0.031665123999118805,0.219618558883667,0.4334377646446228,0.36053991317749023,0.19404616951942444,0.3038554787635803,0.37251603603363037,0.33560463786125183
13,S5,BWHvy,local,BS1,1,BS1,BS1,0,0.3611934781074524,0.4767179489135742,0.11552447080612183,0.03101314604282379,0.2441367357969284,0.3611934781074524,0.30407023429870605,0.3546496033668518,0.4767179489135742,0.2841569483280182,0.21921180188655853
13,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.39728599786758423,0.5496253967285156,0.1523393988609314,0.04854707419872284,0.3046787977218628,0.34397339820861816,0.2745250463485718,0.39728599786758423,0.5496253967285156,0.2587406039237976,0.1758495718240738
13,S6,ComHvy,local,BS1,1,local,BS1,1,0.3811056613922119,0.3537091612815857,-0.02739650011062622,0.03260210528969765,0.2243441939353943,0.3811056613922119,0.29443228244781494,0.24153706431388855,0.3537091612815857,0.37735727429389954,0.35185855627059937
13,S6,BWHvy,BS1,BS1,0,BS1,BS1,0,0.3832106590270996,0.469016969203949,0.08580631017684937,0.017020191997289658,0.1716126799583435,0.2778875231742859,0.21780997514724731,0.3832106590270996,0.469016969203949,0.3389018476009369,0.3131730258464813
13,S7,LatCrit,local,BS1,1,BS1,BS1,0,0.4107799530029297,0.45736923813819885,0.046589285135269165,0.03041015937924385,0.24262280762195587,0.4107799530029297,0.3334406018257141,0.3360578417778015,0.45736923813819885,0.2531622052192688,0.20919014513492584
13,S7,ComHvy,local,BS1,1,local,BS2,1,0.3864724636077881,0.35701215267181396,-0.02946031093597412,0.027024608105421066,0.21458031237125397,0.3864724636077881,0.31947970390319824,0.24972201883792877,0.35701215267181396,0.3638055622577667,0.3235081434249878
13,S7,BWHvy,BS2,BS1,1,local,local,0,0.3407461643218994,0.4174710214138031,0.07672485709190369,0.022171750664711,0.19757241010665894,0.34056901931762695,0.27191275358200073,0.31868478655815125,0.4174710214138031,0.3407461643218994,0.31061625480651855
13,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.44160526990890503,0.515548586845398,0.07394331693649292,0.013598822988569736,0.14788661897182465,0.33030927181243896,0.26315897703170776,0.44160526990890503,0.515548586845398,0.22808541357517242,0.2212924063205719
13,S8,ComHvy,BS2,BS1,1,BS2,BS2,0,0.36732834577560425,0.4334987699985504,0.06617042422294617,0.046513646841049194,0.2945995032787323,0.3464726209640503,0.265907347202301,0.28619903326034546,0.4334987699985504,0.36732834577560425,0.30059385299682617
13,S8,BWHvy,local,BS1,1,local,local,0,0.3921859860420227,0.39191070199012756,-0.0002752840518951416,0.024796035140752792,0.2021961212158203,0.3921859860420227,0.31083786487579346,0.290812611579895,0.39191070199012756,0.3170013725757599,0.29725146293640137
14,S1,LatCrit,local,local,0,local,local,0,0.4320884346961975,0.5117762088775635,0.07968777418136597,0.07348565757274628,0.2556301951408386,0.4320884346961975,0.5117762088775635,0.21934767067432404,0.09153255820274353,0.34856387972831726,0.3966912031173706
14,S1,ComHvy,BS1,BS1,0,BS1,local,1,0.43724194169044495,0.4484536349773407,0.011211693286895752,0.03666410595178604,0.17909538745880127,0.36232924461364746,0.44066524505615234,0.43724194169044495,0.4484536349773407,0.2004288285970688,0.11088112741708755
14,S1,BWHvy,BS2,BS2,0,local,local,0,0.4901033043861389,0.5397046208381653,0.04960131645202637,0.07049328833818436,0.21868517994880676,0.3365812301635742,0.39632248878479004,0.17331549525260925,0.06397288292646408,0.4901033043861389,0.5397046208381653
14,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.3884516656398773,0.4615461230278015,0.0730944573879242,0.06641185283660889,0.2594043016433716,0.3702126145362854,0.4268202781677246,0.24133573472499847,0.1116335541009903,0.3884516656398773,0.4615461230278015
14,S2,ComHvy,local,local,0,BS1,local,1,0.38251614570617676,0.4609909653663635,0.07847481966018677,0.02677290141582489,0.17887264490127563,0.38251614570617676,0.4609909653663635,0.3508240282535553,0.36178553104400635,0.26665982604026794,0.17722350358963013
14,S2,BWHvy,BS2,local,1,local,local,0,0.4247783124446869,0.4623667597770691,0.0375884473323822,0.06352601200342178,0.23377804458141327,0.3558120131492615,0.4623667597770691,0.21940964460372925,0.10252062976360321,0.4247783124446869,0.4351125955581665
14,S3,LatCrit,local,local,0,local,local,0,0.4438008666038513,0.5005103945732117,0.05670952796936035,0.07964690774679184,0.2829780578613281,0.4438008666038513,0.5005103945732117,0.2518303394317627,0.11034131050109863,0.304368793964386,0.3891482949256897
14,S3,ComHvy,BS1,local,1,BS1,BS1,0,0.3826546370983124,0.4440819025039673,0.06142726540565491,0.020566977560520172,0.1512865275144577,0.37809818983078003,0.4440819025039673,0.3826546370983124,0.3923141658306122,0.2392471879720688,0.16360390186309814
14,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4385748505592346,0.49864932894706726,0.06007447838783264,0.07140187919139862,0.24169880151748657,0.35878098011016846,0.4195559024810791,0.20264415442943573,0.08179474622011185,0.4385748505592346,0.49864932894706726
14,S4,LatCrit,local,local,0,local,local,0,0.43249815702438354,0.5034670829772949,0.07096892595291138,0.06398292630910873,0.2543708384037018,0.43249815702438354,0.5034670829772949,0.2388898879289627,0.11170445382595062,0.32861196994781494,0.38482844829559326
14,S4,ComHvy,local,local,0,local,local,0,0.3702561855316162,0.4458049535751343,0.07554876804351807,0.018367119133472443,0.15109755098819733,0.3702561855316162,0.4458049535751343,0.34360402822494507,0.341890424489975,0.2861397862434387,0.21230460703372955
14,S4,BWHvy,local,local,0,local,local,0,0.44388270378112793,0.5143769383430481,0.07049423456192017,0.03241050988435745,0.18176282942295074,0.44388270378112793,0.5143769383430481,0.2177155315876007,0.12683410942554474,0.33840176463127136,0.35878893733024597
14,S5,LatCrit,BS2,BS2,0,BS1,BS2,1,0.39531025290489197,0.47184690833091736,0.07653665542602539,0.10163845121860504,0.30032217502593994,0.36875414848327637,0.44237858057022095,0.23593561351299286,0.08577451854944229,0.39531025290489197,0.47184690833091736
14,S5,ComHvy,local,local,0,local,local,0,0.4632531404495239,0.5413689613342285,0.07811582088470459,0.012816954404115677,0.15623162686824799,0.4632531404495239,0.5413689613342285,0.33927544951438904,0.3001284897327423,0.19747143983840942,0.15850259363651276
14,S5,BWHvy,local,local,0,BS2,BS2,0,0.4076354503631592,0.5202032327651978,0.11256778240203857,0.06753502041101456,0.22513550519943237,0.4076354503631592,0.5202032327651978,0.18565121293067932,0.07727572321891785,0.4067133069038391,0.4025210738182068
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.424618661403656,0.5082948207855225,0.08367615938186646,0.09265631437301636,0.2626570165157318,0.424618661403656,0.5082948207855225,0.19988363981246948,0.06855510920286179,0.3754976987838745,0.42315003275871277
14,S6,ComHvy,local,local,0,local,local,0,0.4533579349517822,0.512061357498169,0.05870342254638672,0.01614486053586006,0.13080424070358276,0.4533579349517822,0.512061357498169,0.33165740966796875,0.3383561372756958,0.21498464047908783,0.14958254992961884
14,S6,BWHvy,BS2,local,1,BS2,local,1,0.42404142022132874,0.4641832113265991,0.040141791105270386,0.06693639606237411,0.2264457643032074,0.38514602184295654,0.4641832113265991,0.1908126026391983,0.07758970558643341,0.42404142022132874,0.45822709798812866
14,S7,LatCrit,local,local,0,BS2,BS2,0,0.3746183514595032,0.4567670226097107,0.08214867115020752,0.05654184892773628,0.25467056035995483,0.3746183514595032,0.4567670226097107,0.26562759280204773,0.1382923126220703,0.3597540557384491,0.404940664768219
14,S7,ComHvy,local,local,0,local,local,0,0.42695361375808716,0.5026577711105347,0.07570415735244751,0.02694784104824066,0.19403626024723053,0.42695361375808716,0.5026577711105347,0.2726263105869293,0.2939402759075165,0.3004201054573059,0.20340196788311005
14,S7,BWHvy,local,local,0,local,local,0,0.4185780882835388,0.46942269802093506,0.05084460973739624,0.06316638737916946,0.2667248249053955,0.4185780882835388,0.46942269802093506,0.2683207392692566,0.13495834171772003,0.3131011426448822,0.3956189453601837
14,S8,LatCrit,BS2,BS2,0,BS2,BS2,0,0.42273440957069397,0.48878294229507446,0.0660485327243805,0.08344314992427826,0.28209230303764343,0.3370674252510071,0.4120650887489319,0.24019812047481537,0.09915201365947723,0.42273440957069397,0.48878294229507446
14,S8,ComHvy,local,local,0,local,local,0,0.4547420144081116,0.5354006886482239,0.0806586742401123,0.02645561844110489,0.16257531940937042,0.4547420144081116,0.5354006886482239,0.3241853713989258,0.3248143494129181,0.22107262909412384,0.13978496193885803
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.468633234500885,0.542261004447937,0.073627769947052,0.028335275128483772,0.14725545048713684,0.468633234500885,0.542261004447937,0.09882146120071411,0.0461534783244133,0.4325452744960785,0.41158556938171387
15,S1,LatCrit,local,BS2,1,BS2,BS2,0,0.36831915378570557,0.37721729278564453,0.008898138999938965,0.013761267066001892,0.15410315990447998,0.36831915378570557,0.2912675738334656,0.2931930422782898,0.3315151333808899,0.33848780393600464,0.37721729278564453
15,S1,ComHvy,local,BS1,1,local,local,0,0.36665821075439453,0.45936739444732666,0.09270918369293213,0.04029300436377525,0.27119240164756775,0.36665821075439453,0.2712562680244446,0.323771208524704,0.45936739444732666,0.3095706105232239,0.26937633752822876
15,S1,BWHvy,local,BS2,1,BS2,BS2,0,0.39282816648483276,0.45419949293136597,0.0613713264465332,0.018751926720142365,0.18082629144191742,0.39282816648483276,0.30241501331329346,0.22068911790847778,0.24338547885417938,0.38648271560668945,0.45419949293136597
15,S2,LatCrit,local,BS2,1,local,BS2,1,0.4159078001976013,0.46702080965042114,0.051113009452819824,0.02546626329421997,0.20216336846351624,0.4159078001976013,0.3148261308670044,0.21335723996162415,0.21815308928489685,0.37073495984077454,0.46702080965042114
15,S2,ComHvy,local,BS1,1,BS1,BS1,0,0.41163915395736694,0.430486261844635,0.018847107887268066,0.03812354430556297,0.2672949433326721,0.41163915395736694,0.3260851502418518,0.29683879017829895,0.430486261844635,0.2915220558643341,0.24342858791351318
15,S2,BWHvy,BS2,BS2,0,local,BS1,1,0.36397960782051086,0.4366884231567383,0.07270881533622742,0.016849525272846222,0.157735675573349,0.35379987955093384,0.27493202686309814,0.2822205126285553,0.2883795201778412,0.36397960782051086,0.4366884231567383
15,S3,LatCrit,local,local,0,local,BS2,1,0.47991305589675903,0.36963874101638794,-0.1102743148803711,0.031125590205192566,0.2205486297607422,0.47991305589675903,0.36963874101638794,0.25541362166404724,0.26268455386161804,0.2646733224391937,0.367676705121994
15,S3,ComHvy,local,BS1,1,local,BS1,1,0.41156601905822754,0.4078020453453064,-0.0037639737129211426,0.034634530544281006,0.25191500782966614,0.41156601905822754,0.33144038915634155,0.28184452652931213,0.4078020453453064,0.3065894544124603,0.26075759530067444
15,S3,BWHvy,local,BS2,1,local,local,0,0.3953079581260681,0.3753761053085327,-0.0199318528175354,0.023388847708702087,0.20248514413833618,0.3953079581260681,0.29406535625457764,0.2866292893886566,0.33055853843688965,0.31806281208992004,0.3753761053085327
15,S4,LatCrit,local,BS2,1,local,local,0,0.43120306730270386,0.3990320563316345,-0.032171010971069336,0.024342194199562073,0.19147580862045288,0.43120306730270386,0.33804452419281006,0.26550281047821045,0.2629234194755554,0.30329418182373047,0.3990320563316345
15,S4,ComHvy,local,BS1,1,local,local,0,0.39456695318222046,0.36347395181655884,-0.03109300136566162,0.02958223782479763,0.20125451683998108,0.39456695318222046,0.29818350076675415,0.2628466784954071,0.36347395181655884,0.34258636832237244,0.3383425772190094
15,S4,BWHvy,local,BS2,1,BS1,BS1,0,0.37432950735092163,0.4161143898963928,0.04178488254547119,0.020263489335775375,0.18511223793029785,0.37432950735092163,0.2817733883857727,0.27209311723709106,0.3021122217178345,0.3535773754119873,0.4161143898963928
15,S5,LatCrit,local,BS2,1,BS1,BS1,0,0.36561137437820435,0.3863697052001953,0.020758330821990967,0.030216380953788757,0.205232173204422,0.36561137437820435,0.27030831575393677,0.35063502192497253,0.3433220088481903,0.2837536036968231,0.3863697052001953
15,S5,ComHvy,local,local,0,local,local,0,0.46852850914001465,0.37301063537597656,-0.09551787376403809,0.02095877379179001,0.19103573262691498,0.46852850914001465,0.37301063537597656,0.21091730892658234,0.27557846903800964,0.3205541968345642,0.3514108955860138
15,S5,BWHvy,BS2,BS2,0,local,BS2,1,0.42019644379615784,0.483517050743103,0.06332060694694519,0.017989251762628555,0.1779555380344391,0.38864582777023315,0.2996680736541748,0.19115769863128662,0.21681487560272217,0.42019644379615784,0.483517050743103
15,S6,LatCrit,local,BS2,1,BS2,BS2,0,0.36940711736679077,0.363768994808197,-0.00563812255859375,0.01974628120660782,0.18290862441062927,0.36940711736679077,0.27795279026031494,0.30818966031074524,0.35827821493148804,0.3224032521247864,0.363768994808197
15,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38942211866378784,0.38442671298980713,-0.004995405673980713,0.030317896977066994,0.1968938112258911,0.3808433413505554,0.2873918414115906,0.22973453998565674,0.3281814455986023,0.38942211866378784,0.38442671298980713
15,S6,BWHvy,local,BS2,1,BS1,BS1,0,0.40139806270599365,0.4111264646053314,0.009728401899337769,0.02808866649866104,0.21115252375602722,0.40139806270599365,0.29582178592681885,0.27787595987319946,0.29305171966552734,0.3207259774208069,0.4111264646053314
15,S7,LatCrit,local,BS2,1,local,local,0,0.40825676918029785,0.35633233189582825,-0.051924437284469604,0.019179388880729675,0.18593600392341614,0.40825676918029785,0.315288782119751,0.28068891167640686,0.3283788859844208,0.3110542893409729,0.35633233189582825
15,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.38147690892219543,0.3731915354728699,-0.008285373449325562,0.019821882247924805,0.16481921076774597,0.35672110319137573,0.2825968861579895,0.26180195808410645,0.3442115783691406,0.38147690892219543,0.3731915354728699
15,S7,BWHvy,local,BS2,1,local,local,0,0.379794716835022,0.4654473066329956,0.08565258979797363,0.02716241031885147,0.21209383010864258,0.379794716835022,0.28666847944259644,0.2608048915863037,0.24788421392440796,0.3594003915786743,0.4654473066329956
15,S8,LatCrit,local,BS2,1,BS2,BS2,0,0.36458152532577515,0.36270850896835327,-0.001873016357421875,0.02089037001132965,0.17711970210075378,0.36458152532577515,0.27602165937423706,0.34436240792274475,0.3612698018550873,0.2910560667514801,0.36270850896835327
15,S8,ComHvy,BS2,BS1,1,local,BS1,1,0.3663313090801239,0.42479225993156433,0.05846095085144043,0.045385636389255524,0.2728545665740967,0.3453037142753601,0.2431744933128357,0.288364976644516,0.42479225993156433,0.3663313090801239,0.3320332467556
15,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.425787091255188,0.5105835199356079,0.08479642868041992,0.022901378571987152,0.20271562039852142,0.420992910861969,0.3196350932121277,0.1532200127840042,0.1697813868522644,0.425787091255188,0.5105835199356079
16,S1,LatCrit,local,local,0,local,local,0,0.5625729560852051,0.7150492668151855,0.15247631072998047,0.06736031919717789,0.3049526512622833,0.5625729560852051,0.7150492668151855,0.28128427267074585,0.216382697224617,0.15614280104637146,0.06856803596019745
16,S1,ComHvy,local,local,0,local,local,0,0.5987814664840698,0.7555970549583435,0.15681558847427368,0.06973032653331757,0.31363117694854736,0.5987814664840698,0.7555970549583435,0.15751239657402039,0.07032248377799988,0.2437061369419098,0.17408046126365662
16,S1,BWHvy,local,local,0,local,local,0,0.5844672918319702,0.7375696897506714,0.15310239791870117,0.10432535409927368,0.30620479583740234,0.5844672918319702,0.7375696897506714,0.19057175517082214,0.18208932876586914,0.22496096789836884,0.08034098148345947
16,S2,LatCrit,local,local,0,local,local,0,0.5788021087646484,0.7279259562492371,0.14912384748458862,0.06917670369148254,0.29824766516685486,0.5788021087646484,0.7279259562492371,0.2598831057548523,0.20378337800502777,0.16131474077701569,0.06829065084457397
16,S2,ComHvy,local,local,0,local,local,0,0.534643292427063,0.7095240354537964,0.1748807430267334,0.08269739896059036,0.349761426448822,0.534643292427063,0.7095240354537964,0.17262588441371918,0.07458235323429108,0.29273080825805664,0.21589365601539612
16,S2,BWHvy,local,local,0,local,local,0,0.5578001141548157,0.7371106147766113,0.17931050062179565,0.08961064368486404,0.35862094163894653,0.5578001141548157,0.7371106147766113,0.24353832006454468,0.17782530188560486,0.19866153597831726,0.0850641056895256
16,S3,LatCrit,local,local,0,local,local,0,0.5772591233253479,0.7412389516830444,0.16397982835769653,0.06776142120361328,0.3279595971107483,0.5772591233253479,0.7412389516830444,0.24746975302696228,0.1698455661535263,0.17527110874652863,0.08891552686691284
16,S3,ComHvy,local,local,0,local,local,0,0.6387579441070557,0.7652769684791565,0.12651902437210083,0.04500316455960274,0.25303810834884644,0.6387579441070557,0.7652769684791565,0.15826170146465302,0.08444108814001083,0.2029803842306137,0.15028192102909088
16,S3,BWHvy,local,local,0,local,local,0,0.529942512512207,0.700363039970398,0.17042052745819092,0.09551936388015747,0.3408410847187042,0.529942512512207,0.700363039970398,0.22940106689929962,0.19968359172344208,0.24065640568733215,0.09995333105325699
16,S4,LatCrit,local,local,0,BS1,local,1,0.5511337518692017,0.7183525562286377,0.16721880435943604,0.07933814078569412,0.33443766832351685,0.5511337518692017,0.7183525562286377,0.28803688287734985,0.2144952267408371,0.1608293652534485,0.06715217232704163
16,S4,ComHvy,local,local,0,local,local,0,0.5914242267608643,0.7319602370262146,0.14053601026535034,0.049284838140010834,0.2810720205307007,0.5914242267608643,0.7319602370262146,0.1459774225950241,0.0802900418639183,0.26259833574295044,0.1877497136592865
16,S4,BWHvy,local,local,0,local,local,0,0.6403576135635376,0.7799602746963501,0.1396026611328125,0.06465359032154083,0.2792052626609802,0.6403576135635376,0.7799602746963501,0.20277966558933258,0.15346494317054749,0.15686267614364624,0.06657478958368301
16,S5,LatCrit,local,local,0,local,local,0,0.5016071796417236,0.6847341656684875,0.18312698602676392,0.08399858325719833,0.36625397205352783,0.5016071796417236,0.6847341656684875,0.3472500741481781,0.2489864081144333,0.15114273130893707,0.06627941131591797
16,S5,ComHvy,local,local,0,local,local,0,0.523576021194458,0.6965709924697876,0.1729949712753296,0.08010924607515335,0.3459899127483368,0.523576021194458,0.6965709924697876,0.15426726639270782,0.06570255756378174,0.32215672731399536,0.23772647976875305
16,S5,BWHvy,local,local,0,local,local,0,0.5931140184402466,0.7667672634124756,0.173653244972229,0.09597869217395782,0.3473065495491028,0.5931140184402466,0.7667672634124756,0.16804751753807068,0.13440071046352386,0.23883850872516632,0.09883199632167816
16,S6,LatCrit,local,local,0,local,local,0,0.5368649959564209,0.7303879261016846,0.19352293014526367,0.10082611441612244,0.38704580068588257,0.5368649959564209,0.7303879261016846,0.26204046607017517,0.1857943832874298,0.20109450817108154,0.08381771296262741
16,S6,ComHvy,local,local,0,local,local,0,0.4792860746383667,0.6609589457511902,0.1816728711128235,0.07194378972053528,0.363345742225647,0.4792860746383667,0.6609589457511902,0.14641425013542175,0.08074675500392914,0.37429970502853394,0.25829431414604187
16,S6,BWHvy,local,local,0,BS1,local,1,0.5061495900154114,0.706263542175293,0.2001139521598816,0.13138346374034882,0.40022796392440796,0.5061495900154114,0.706263542175293,0.26249149441719055,0.2139669805765152,0.23135893046855927,0.07976943999528885
16,S7,LatCrit,local,local,0,local,local,0,0.5102154016494751,0.6779906749725342,0.16777527332305908,0.07888343185186386,0.33555057644844055,0.5102154016494751,0.6779906749725342,0.27394595742225647,0.2223254144191742,0.2158387005329132,0.09968393296003342
16,S7,ComHvy,local,local,0,local,local,0,0.5160329937934875,0.6859064102172852,0.1698734164237976,0.07067450881004333,0.33974677324295044,0.5160329937934875,0.6859064102172852,0.15759466588497162,0.07648947834968567,0.32637232542037964,0.23760412633419037
16,S7,BWHvy,local,local,0,local,local,0,0.5661159157752991,0.7204856872558594,0.1543697714805603,0.08201165497303009,0.3087395429611206,0.5661159157752991,0.7204856872558594,0.24763590097427368,0.20584595203399658,0.18624816834926605,0.07366834580898285
16,S8,LatCrit,local,local,0,local,local,0,0.592423677444458,0.7429884672164917,0.1505647897720337,0.056331709027290344,0.301129549741745,0.592423677444458,0.7429884672164917,0.2695463001728058,0.183204784989357,0.1380300223827362,0.0738067775964737
16,S8,ComHvy,local,local,0,local,local,0,0.541506290435791,0.7319068908691406,0.1904006004333496,0.09181185066699982,0.380801260471344,0.541506290435791,0.7319068908691406,0.14829672873020172,0.06339515745639801,0.31019699573516846,0.20469790697097778
16,S8,BWHvy,local,local,0,local,local,0,0.5075390338897705,0.6963372230529785,0.188798189163208,0.1284388154745102,0.3775964081287384,0.5075390338897705,0.6963372230529785,0.2250967174768448,0.205840066075325,0.2673642933368683,0.09782272577285767
17,S1,LatCrit,local,local,0,local,local,0,0.6744668483734131,0.8068510890007019,0.13238424062728882,0.04908395931124687,0.26476845145225525,0.6744668483734131,0.8068510890007019,0.21141526103019714,0.12669628858566284,0.11411787569522858,0.06645263731479645
17,S1,ComHvy,local,local,0,local,local,0,0.7193232178688049,0.8557326197624207,0.13640940189361572,0.0671539455652237,0.27281880378723145,0.7193232178688049,0.8557326197624207,0.0836491510272026,0.031046533957123756,0.19702762365341187,0.11322084069252014
17,S1,BWHvy,local,local,0,local,local,0,0.6745205521583557,0.8177571296691895,0.14323657751083374,0.08238481730222702,0.28647318482398987,0.6745205521583557,0.8177571296691895,0.15630561113357544,0.12124419957399368,0.16917383670806885,0.06099865213036537
17,S2,LatCrit,local,local,0,local,local,0,0.7388318181037903,0.8412225842475891,0.10239076614379883,0.035082459449768066,0.20478153228759766,0.7388318181037903,0.8412225842475891,0.15795636177062988,0.10272248089313507,0.10321180522441864,0.056054916232824326
17,S2,ComHvy,local,local,0,local,local,0,0.7092630863189697,0.8378819227218628,0.12861883640289307,0.05688433349132538,0.2572377324104309,0.7092630863189697,0.8378819227218628,0.08601604402065277,0.03478597477078438,0.2047208845615387,0.12733207643032074
17,S2,BWHvy,local,local,0,local,local,0,0.7278021574020386,0.8450324535369873,0.11723029613494873,0.047676295042037964,0.23446053266525269,0.7278021574020386,0.8450324535369873,0.15213806927204132,0.09791238605976105,0.12005973607301712,0.05705518275499344
17,S3,LatCrit,local,local,0,local,local,0,0.6877756118774414,0.8379454612731934,0.15016984939575195,0.0693000927567482,0.3003397285938263,0.6877756118774414,0.8379454612731934,0.13462689518928528,0.07382860034704208,0.1775975227355957,0.08822593837976456
17,S3,ComHvy,local,local,0,local,local,0,0.6832773089408875,0.8202648758888245,0.136987566947937,0.059210389852523804,0.273975133895874,0.6832773089408875,0.8202648758888245,0.06529641151428223,0.02571454644203186,0.2514262795448303,0.15402057766914368
17,S3,BWHvy,local,local,0,local,local,0,0.6901180744171143,0.8353139162063599,0.1451958417892456,0.07498612999916077,0.2903916537761688,0.6901180744171143,0.8353139162063599,0.16461417078971863,0.10863927006721497,0.14526773989200592,0.05604683235287666
17,S4,LatCrit,local,local,0,local,local,0,0.6402899622917175,0.8029321432113647,0.16264218091964722,0.07165636122226715,0.32528433203697205,0.6402899622917175,0.8029321432113647,0.21147455275058746,0.11845479160547256,0.148235484957695,0.07861309498548508
17,S4,ComHvy,local,local,0,local,local,0,0.6651104688644409,0.8037769198417664,0.13866645097732544,0.053808897733688354,0.2773329019546509,0.6651104688644409,0.8037769198417664,0.08860771358013153,0.04628606140613556,0.24628177285194397,0.1499369889497757
17,S4,BWHvy,local,local,0,local,local,0,0.7090415954589844,0.8495638370513916,0.14052224159240723,0.06920165568590164,0.28104451298713684,0.7090415954589844,0.8495638370513916,0.15646736323833466,0.09517242014408112,0.13449104130268097,0.05526372045278549
17,S5,LatCrit,local,local,0,local,local,0,0.7139467000961304,0.8485050797462463,0.13455837965011597,0.058740369975566864,0.2691168189048767,0.7139467000961304,0.8485050797462463,0.18391911685466766,0.10004953294992447,0.10213422775268555,0.051445372402668
17,S5,ComHvy,local,local,0,local,local,0,0.6837448477745056,0.8343898057937622,0.1506449580192566,0.07603885978460312,0.30128994584083557,0.6837448477745056,0.8343898057937622,0.06338871270418167,0.020358702167868614,0.2528664469718933,0.14525146782398224
17,S5,BWHvy,local,local,0,local,local,0,0.7295044660568237,0.864169180393219,0.13466471433639526,0.06845363974571228,0.2693294584751129,0.7295044660568237,0.864169180393219,0.11621735244989395,0.07229038327932358,0.1542782038450241,0.06354042142629623
17,S6,LatCrit,local,local,0,local,local,0,0.6146731376647949,0.8089848756790161,0.1943117380142212,0.10159053653478622,0.38862350583076477,0.6146731376647949,0.8089848756790161,0.23631897568702698,0.11841391026973724,0.1490078568458557,0.07260117679834366
17,S6,ComHvy,local,local,0,local,local,0,0.7237904071807861,0.8518360257148743,0.12804561853408813,0.054602354764938354,0.25609126687049866,0.7237904071807861,0.8518360257148743,0.04353310540318489,0.020326439291238785,0.23267649114131927,0.12783750891685486
17,S6,BWHvy,local,local,0,local,local,0,0.6561052799224854,0.8372550010681152,0.18114972114562988,0.11917289346456528,0.36229944229125977,0.6561052799224854,0.8372550010681152,0.15629367530345917,0.10256557166576385,0.18760105967521667,0.06017943471670151
17,S7,LatCrit,local,local,0,local,local,0,0.6756945848464966,0.8157026767730713,0.1400080919265747,0.056265465915203094,0.2800161838531494,0.6756945848464966,0.8157026767730713,0.19756579399108887,0.11562639474868774,0.12673957645893097,0.06867089122533798
17,S7,ComHvy,local,local,0,local,local,0,0.690495491027832,0.8317808508872986,0.14128535985946655,0.06655772775411606,0.28257066011428833,0.690495491027832,0.8317808508872986,0.07941456884145737,0.02947419136762619,0.23008990287780762,0.13874496519565582
17,S7,BWHvy,local,local,0,local,local,0,0.6389485597610474,0.8048655390739441,0.16591697931289673,0.0889696478843689,0.33183398842811584,0.6389485597610474,0.8048655390739441,0.16339115798473358,0.11559496074914932,0.19766031205654144,0.07953949272632599
