probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S6,LatCrit,BS1,BS1,0,local,BS1,1,0.597929835319519,0.6880565881729126,0.09012675285339355,0.0181357953697443,0.18025346100330353,0.38391953706741333,0.29697149991989136,0.597929835319519,0.6880565881729126,0.018150629475712776,0.014971962198615074
0,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6898393630981445,0.6503645777702332,-0.03947478532791138,0.014643138274550438,0.1260000765323639,0.2525675296783447,0.3155675530433655,0.05759309604763985,0.03406783565878868,0.6898393630981445,0.6503645777702332
0,S6,BWHvy,local,local,0,local,local,0,0.4944004416465759,0.4968838691711426,0.0024834275245666504,0.00042855367064476013,0.016373038291931152,0.4944004416465759,0.4968838691711426,0.41266903281211853,0.41837212443351746,0.09293051809072495,0.08474399894475937
0,S7,LatCrit,local,local,0,local,local,0,0.8627067804336548,0.927632749080658,0.06492596864700317,0.02914361096918583,0.12985192239284515,0.8627067804336548,0.927632749080658,0.07401298731565475,0.030511023476719856,0.06328022480010986,0.04185623303055763
0,S7,ComHvy,local,local,0,local,local,0,0.48239219188690186,0.4939797520637512,0.011587560176849365,0.003472830168902874,0.04019208252429962,0.48239219188690186,0.4939797520637512,0.07577914744615555,0.05568312853574753,0.4418286085128784,0.45033711194992065
0,S7,BWHvy,local,local,0,local,local,0,0.5875043869018555,0.5566378831863403,-0.030866503715515137,0.005098910070955753,0.07796582579612732,0.5875043869018555,0.5566378831863403,0.15864185988903046,0.1976247876882553,0.2538537383079529,0.24573734402656555
0,S8,LatCrit,local,local,0,local,local,0,0.5998175740242004,0.6931873559951782,0.09336978197097778,0.03230841085314751,0.18673954904079437,0.5998175740242004,0.6931873559951782,0.1644095778465271,0.0896562784910202,0.23577284812927246,0.21715638041496277
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.5405969023704529,0.619210422039032,0.0786135196685791,0.02712513878941536,0.1572270542383194,0.3809773921966553,0.34607523679733276,0.5405969023704529,0.619210422039032,0.07842572033405304,0.034714337438344955
0,S8,BWHvy,local,local,0,local,local,0,0.6643322706222534,0.7038590908050537,0.03952682018280029,0.006079157814383507,0.07905367761850357,0.6643322706222534,0.7038590908050537,0.2445925623178482,0.23090411722660065,0.09107521176338196,0.06523679941892624
1,S1,LatCrit,local,local,0,local,local,0,0.5028672218322754,0.5655821561813354,0.06271493434906006,0.0442592054605484,0.18926316499710083,0.5028672218322754,0.5655821561813354,0.1814294308423996,0.0867978110909462,0.3157033622264862,0.3476199805736542
1,S1,ComHvy,local,local,0,local,local,0,0.8643277883529663,0.837555468082428,-0.02677232027053833,0.004105997737497091,0.053544629365205765,0.8643277883529663,0.837555468082428,0.05465289577841759,0.07680560648441315,0.0810193419456482,0.08563894033432007
1,S1,BWHvy,local,local,0,BS2,local,1,0.3617958426475525,0.4976138472557068,0.1358180046081543,0.03900390863418579,0.271636039018631,0.3617958426475525,0.4976138472557068,0.27959585189819336,0.2025214433670044,0.35860830545425415,0.29986467957496643
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6576623320579529,0.7319447994232178,0.07428246736526489,0.04017134755849838,0.18706806004047394,0.15195196866989136,0.17120355367660522,0.190385639667511,0.09685163199901581,0.6576623320579529,0.7319447994232178
1,S2,ComHvy,local,local,0,local,local,0,0.7369205951690674,0.810677707195282,0.0737571120262146,0.02057170495390892,0.1475142538547516,0.7369205951690674,0.810677707195282,0.06076439842581749,0.03047916293144226,0.2023150473833084,0.15884314477443695
1,S2,BWHvy,local,local,0,local,local,0,0.4718981385231018,0.6756973266601562,0.20379918813705444,0.0887959823012352,0.4075983166694641,0.4718981385231018,0.6756973266601562,0.18194648623466492,0.10394454002380371,0.3461553454399109,0.22035817801952362
1,S3,LatCrit,BS2,local,1,BS2,local,1,0.42002880573272705,0.42229676246643066,0.0022679567337036133,0.04528746008872986,0.2618926167488098,0.3017803430557251,0.42229676246643066,0.27819085121154785,0.2886207401752472,0.42002880573272705,0.28908249735832214
1,S3,ComHvy,local,local,0,local,local,0,0.668221116065979,0.7979488372802734,0.12972772121429443,0.048914603888988495,0.2594554126262665,0.668221116065979,0.7979488372802734,0.2713645100593567,0.17483699321746826,0.06041435897350311,0.02721417509019375
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.42736709117889404,0.5746035575866699,0.14723646640777588,0.06847867369651794,0.3295131325721741,0.42736709117889404,0.5746035575866699,0.16859900951385498,0.18611910939216614,0.404033899307251,0.23927731812000275
1,S4,LatCrit,local,local,0,local,local,0,0.60688716173172,0.666555643081665,0.05966848134994507,0.01345125399529934,0.13205580413341522,0.60688716173172,0.666555643081665,0.2516017556190491,0.18557383120059967,0.14151109755039215,0.1478704959154129
1,S4,ComHvy,local,local,0,local,local,0,0.7049446105957031,0.7798399925231934,0.07489538192749023,0.023065827786922455,0.1497907042503357,0.7049446105957031,0.7798399925231934,0.009963121265172958,0.0015485429903492332,0.28509223461151123,0.21861149370670319
1,S4,BWHvy,local,local,0,BS2,local,1,0.4172227382659912,0.6055276393890381,0.18830490112304688,0.07296056300401688,0.376609742641449,0.4172227382659912,0.6055276393890381,0.2159586250782013,0.1570742130279541,0.3668186068534851,0.237398162484169
1,S5,LatCrit,BS2,local,1,local,local,0,0.4249056875705719,0.5704056024551392,0.14549991488456726,0.06746788322925568,0.35195496678352356,0.3944281339645386,0.5704056024551392,0.18066619336605072,0.15444977581501007,0.4249056875705719,0.2751446068286896
1,S5,ComHvy,BS2,BS1,1,local,local,0,0.42011767625808716,0.432729572057724,0.01261189579963684,0.15048494935035706,0.45196908712387085,0.3385775685310364,0.37313729524612427,0.24130478501319885,0.432729572057724,0.42011767625808716,0.19413310289382935
1,S5,BWHvy,local,local,0,local,local,0,0.4921361804008484,0.6396148800849915,0.14747869968414307,0.07009880244731903,0.29495739936828613,0.4921361804008484,0.6396148800849915,0.26043617725372314,0.12948843836784363,0.24742764234542847,0.2308966964483261
1,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6200184226036072,0.6472554206848145,0.027236998081207275,0.004249990917742252,0.07172076404094696,0.21029353141784668,0.17443311214447021,0.6200184226036072,0.6472554206848145,0.16968807578086853,0.17831142246723175
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7336581349372864,0.7336979508399963,3.981590270996094e-05,0.015275686979293823,0.04821968451142311,0.22828108072280884,0.2523511052131653,0.03806079179048538,0.013950948603451252,0.7336581349372864,0.7336979508399963
1,S6,BWHvy,local,local,0,BS1,local,1,0.5244443416595459,0.6661958694458008,0.14175152778625488,0.0438021644949913,0.28350305557250977,0.5244443416595459,0.6661958694458008,0.3579670190811157,0.2601786255836487,0.11758864670991898,0.07362550497055054
1,S7,LatCrit,local,local,0,local,local,0,0.7644569873809814,0.8514999151229858,0.0870429277420044,0.05919869616627693,0.19116732478141785,0.7644569873809814,0.8514999151229858,0.15329048037528992,0.05770678445696831,0.08225256949663162,0.09079327434301376
1,S7,ComHvy,local,local,0,local,local,0,0.8491783142089844,0.7714065313339233,-0.07777178287506104,0.027120128273963928,0.17249301075935364,0.8491783142089844,0.7714065313339233,0.11253239959478378,0.19877889752388,0.038289304822683334,0.029814565554261208
1,S7,BWHvy,BS2,local,1,BS2,BS2,0,0.4849835932254791,0.5035068988800049,0.018523305654525757,0.01952967792749405,0.1964985430240631,0.4052576422691345,0.5035068988800049,0.10975875705480576,0.09545024484395981,0.4849835932254791,0.4010428190231323
1,S8,LatCrit,local,local,0,local,local,0,0.5591587424278259,0.5584079623222351,-0.0007507801055908203,0.044421397149562836,0.19764825701713562,0.5591587424278259,0.5584079623222351,0.1566629409790039,0.2554870843887329,0.2841782867908478,0.18610495328903198
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7766548991203308,0.8753352165222168,0.09868031740188599,0.03733525425195694,0.1973605751991272,0.11529010534286499,0.0641244649887085,0.7766548991203308,0.8753352165222168,0.1080549880862236,0.06054036691784859
1,S8,BWHvy,local,local,0,local,local,0,0.6341185569763184,0.7720721960067749,0.13795363903045654,0.05217985063791275,0.2759072780609131,0.6341185569763184,0.7720721960067749,0.18321016430854797,0.13054710626602173,0.18267129361629486,0.09738072007894516
2,S1,LatCrit,local,local,0,local,local,0,0.5666563510894775,0.6028264760971069,0.036170125007629395,0.005586644634604454,0.07234029471874237,0.5666563510894775,0.6028264760971069,0.06515917181968689,0.044609859585762024,0.36818453669548035,0.35256367921829224
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.5585830211639404,0.5135226249694824,-0.04506039619445801,0.03696710616350174,0.2060735523700714,0.5585830211639404,0.5135226249694824,0.11932822316884995,0.06135189160704613,0.32208871841430664,0.4251255393028259
2,S1,BWHvy,local,local,0,local,local,0,0.5989620685577393,0.6602920293807983,0.06132996082305908,0.008451839908957481,0.12265992164611816,0.5989620685577393,0.6602920293807983,0.2575438916683197,0.21202000975608826,0.14349405467510223,0.1276879757642746
2,S2,LatCrit,local,local,0,local,local,0,0.7396231889724731,0.7592584490776062,0.019635260105133057,0.011491425335407257,0.07872521132230759,0.7396231889724731,0.7592584490776062,0.15627433359622955,0.1760016679763794,0.1041024774312973,0.06473986059427261
2,S2,ComHvy,local,local,0,local,local,0,0.8400335311889648,0.8868287205696106,0.04679518938064575,0.01069115474820137,0.09359036386013031,0.8400335311889648,0.8868287205696106,0.06196130812168121,0.04966640844941139,0.09800516068935394,0.0635048896074295
2,S2,BWHvy,local,local,0,local,local,0,0.7223123908042908,0.7867810726165771,0.06446868181228638,0.037849169224500656,0.12981273233890533,0.7223123908042908,0.7867810726165771,0.1066497340798378,0.04174337908625603,0.17103786766529083,0.17147555947303772
2,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4777258634567261,0.5821407437324524,0.10441488027572632,0.054758742451667786,0.22314156591892242,0.30414438247680664,0.31130027770996094,0.4777258634567261,0.5821407437324524,0.2181297391653061,0.10655894875526428
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.478854775428772,0.48120006918907166,0.0023452937602996826,0.0031753145158290863,0.054660722613334656,0.3398674726486206,0.36485254764556885,0.478854775428772,0.48120006918907166,0.18127773702144623,0.1539473831653595
2,S3,BWHvy,local,local,0,local,local,0,0.5038658380508423,0.5744592547416687,0.07059341669082642,0.021265797317028046,0.14118681848049164,0.5038658380508423,0.5744592547416687,0.37596064805984497,0.35756248235702515,0.12017346173524857,0.06797822564840317
2,S4,LatCrit,local,local,0,local,local,0,0.661388635635376,0.6888644695281982,0.027475833892822266,0.0018807882443070412,0.05495169013738632,0.661388635635376,0.6888644695281982,0.09103062003850937,0.07963012158870697,0.24758078157901764,0.23150542378425598
2,S4,ComHvy,local,local,0,local,local,0,0.6685356497764587,0.7199552059173584,0.05141955614089966,0.006516680121421814,0.10283907502889633,0.6685356497764587,0.7199552059173584,0.09678638726472855,0.08600439131259918,0.23467794060707092,0.1940404176712036
2,S4,BWHvy,local,local,0,local,local,0,0.7461240291595459,0.8044447898864746,0.05832076072692871,0.010209091007709503,0.11664152145385742,0.7461240291595459,0.8044447898864746,0.13674426078796387,0.10258698463439941,0.11713168025016785,0.09296819567680359
2,S5,LatCrit,local,local,0,local,local,0,0.6638866662979126,0.6930727958679199,0.029186129570007324,0.0025102850049734116,0.05837225168943405,0.6638866662979126,0.6930727958679199,0.08356527984142303,0.06895080953836441,0.2525480389595032,0.23797638714313507
2,S5,ComHvy,local,BS2,1,local,local,0,0.4354960322380066,0.4387367367744446,0.0032407045364379883,0.005519375205039978,0.09559276700019836,0.4354960322380066,0.38783198595046997,0.17356359958648682,0.17343127727508545,0.3909403383731842,0.4387367367744446
2,S5,BWHvy,local,local,0,local,local,0,0.632209062576294,0.6829190254211426,0.05070996284484863,0.009341079741716385,0.10925404727458954,0.632209062576294,0.6829190254211426,0.2401808351278305,0.18555380403995514,0.12761008739471436,0.1315271407365799
2,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5322474837303162,0.6312466263771057,0.09899914264678955,0.02052970789372921,0.1979983001947403,0.40642833709716797,0.3227872848510742,0.5322474837303162,0.6312466263771057,0.061324212700128555,0.04596610367298126
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.592624843120575,0.6319586634635925,0.03933382034301758,0.011218462139368057,0.12448561191558838,0.12615633010864258,0.1490653157234192,0.28121885657310486,0.21897605061531067,0.592624843120575,0.6319586634635925
2,S6,BWHvy,local,local,0,local,local,0,0.7482568025588989,0.7947771549224854,0.046520352363586426,0.012163098901510239,0.10543329268693924,0.7482568025588989,0.7947771549224854,0.16789110004901886,0.11517447978258133,0.08385207504034042,0.0900483950972557
2,S7,LatCrit,local,local,0,local,local,0,0.8221643567085266,0.8215036988258362,-0.0006606578826904297,0.007864946499466896,0.03019293025135994,0.8221643567085266,0.8215036988258362,0.024870386347174644,0.010434584692120552,0.1529652625322342,0.1680617332458496
2,S7,ComHvy,local,local,0,local,local,0,0.9213279485702515,0.9082703590393066,-0.013057589530944824,0.002339903963729739,0.032755207270383835,0.9213279485702515,0.9082703590393066,0.05842343717813492,0.07480102777481079,0.020248645916581154,0.016928618773818016
2,S7,BWHvy,local,local,0,local,local,0,0.6145332455635071,0.6768766045570374,0.06234335899353027,0.011834871023893356,0.12468673288822174,0.6145332455635071,0.6768766045570374,0.20507442951202393,0.19251509010791779,0.180392324924469,0.13060829043388367
2,S8,LatCrit,local,local,0,local,local,0,0.8905750513076782,0.9010745882987976,0.010499536991119385,0.0006957631558179855,0.02099910005927086,0.8905750513076782,0.9010745882987976,0.05474365875124931,0.05156044661998749,0.05468132346868515,0.0473649725317955
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9128334522247314,0.949227511882782,0.03639405965805054,0.012097695842385292,0.07278812676668167,0.04351848363876343,0.022203147411346436,0.9128334522247314,0.949227511882782,0.04364803805947304,0.028569309040904045
2,S8,BWHvy,local,local,0,local,local,0,0.787708044052124,0.8402097821235657,0.05250173807144165,0.01516966987401247,0.10500350594520569,0.787708044052124,0.8402097821235657,0.12006623297929764,0.07191768288612366,0.09222575277090073,0.08787253499031067
3,S1,LatCrit,BS2,local,1,BS2,BS2,0,0.40717554092407227,0.431789755821228,0.02461421489715576,0.02145714871585369,0.17063748836517334,0.34647101163864136,0.431789755821228,0.24635347723960876,0.17701804637908936,0.40717554092407227,0.391192227602005
3,S1,ComHvy,local,local,0,local,local,0,0.7117061614990234,0.6381815075874329,-0.07352465391159058,0.016703061759471893,0.1543564349412918,0.7117061614990234,0.6381815075874329,0.10104995220899582,0.09739639610052109,0.18724386394023895,0.26442208886146545
3,S1,BWHvy,local,local,0,local,local,0,0.5801440477371216,0.591414213180542,0.01127016544342041,0.0061831120401620865,0.08065128326416016,0.5801440477371216,0.591414213180542,0.2259332239627838,0.18560758233070374,0.1939227133989334,0.22297818958759308
3,S2,LatCrit,local,local,0,local,local,0,0.6587218046188354,0.6328054666519165,-0.025916337966918945,0.0052314456552267075,0.05760147422552109,0.6587218046188354,0.6328054666519165,0.06972900778055191,0.09852975606918335,0.27154919505119324,0.26866480708122253
3,S2,ComHvy,local,local,0,local,local,0,0.7659635543823242,0.8283848762512207,0.062421321868896484,0.020082660019397736,0.13151508569717407,0.7659635543823242,0.8283848762512207,0.16859644651412964,0.1028389036655426,0.06543999910354614,0.0687762126326561
3,S2,BWHvy,local,local,0,local,local,0,0.4189215898513794,0.4309840202331543,0.012062430381774902,0.04172816127538681,0.21656444668769836,0.4189215898513794,0.4309840202331543,0.27804136276245117,0.1697591245174408,0.30303704738616943,0.3992568254470825
3,S3,LatCrit,local,local,0,BS1,BS1,0,0.4872264266014099,0.5206006765365601,0.033374249935150146,0.039099425077438354,0.1315542608499527,0.4872264266014099,0.5206006765365601,0.4065357446670532,0.43893861770629883,0.10623782128095627,0.04046068713068962
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6211063265800476,0.6487112045288086,0.027604877948760986,0.0032150084152817726,0.05520981550216675,0.05242389440536499,0.03829926252365112,0.6211063265800476,0.6487112045288086,0.3264698088169098,0.3129895031452179
3,S3,BWHvy,local,local,0,local,local,0,0.5331707000732422,0.5511489510536194,0.017978250980377197,0.018302850425243378,0.14125977456569672,0.5331707000732422,0.5511489510536194,0.21971824765205383,0.2723698914051056,0.24711105227470398,0.17648117244243622
3,S4,LatCrit,local,local,0,local,local,0,0.732457160949707,0.6769155859947205,-0.05554157495498657,0.008158739656209946,0.11108316481113434,0.732457160949707,0.6769155859947205,0.13354533910751343,0.1482928842306137,0.13399747014045715,0.17479151487350464
3,S4,ComHvy,local,local,0,local,local,0,0.7794966697692871,0.8029242753982544,0.023427605628967285,0.026442844420671463,0.06933476030826569,0.7794966697692871,0.8029242753982544,0.04885184019804001,0.014184449799358845,0.17165149748325348,0.18289126455783844
3,S4,BWHvy,local,local,0,local,local,0,0.5918958187103271,0.6187965869903564,0.026900768280029297,0.0020940881222486496,0.053801581263542175,0.5918958187103271,0.6187965869903564,0.1913028061389923,0.16864095628261566,0.21680141985416412,0.2125624567270279
3,S5,LatCrit,local,local,0,local,local,0,0.5552866458892822,0.6735926270484924,0.1183059811592102,0.030613012611865997,0.23661190271377563,0.5552866458892822,0.6735926270484924,0.04234759882092476,0.03483806923031807,0.40236571431159973,0.291569322347641
3,S5,ComHvy,local,local,0,local,local,0,0.6889756321907043,0.7903950214385986,0.10141938924789429,0.030360206961631775,0.20283876359462738,0.6889756321907043,0.7903950214385986,0.1415506899356842,0.1079392358660698,0.16947367787361145,0.10166575014591217
3,S5,BWHvy,local,local,0,local,local,0,0.7134116888046265,0.7262580394744873,0.01284635066986084,0.006371673196554184,0.06700166314840317,0.7134116888046265,0.7262580394744873,0.1360432654619217,0.1025424376130104,0.15054507553577423,0.17119956016540527
3,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.45207759737968445,0.5591679811477661,0.10709038376808167,0.02349204756319523,0.21418079733848572,0.42656177282333374,0.33567965030670166,0.45207759737968445,0.5591679811477661,0.12136063724756241,0.10515235364437103
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6481113433837891,0.7904531955718994,0.14234185218811035,0.06349849700927734,0.2846836447715759,0.12640380859375,0.09972351789474487,0.22548481822013855,0.1098233088850975,0.6481113433837891,0.7904531955718994
3,S6,BWHvy,local,local,0,local,local,0,0.5614052414894104,0.5686176419258118,0.007212400436401367,0.0014983778819441795,0.0413471981883049,0.5614052414894104,0.5686176419258118,0.33116960525512695,0.3104960024356842,0.10742516815662384,0.12088636308908463
3,S7,LatCrit,local,local,0,local,local,0,0.6639493703842163,0.6892766952514648,0.025327324867248535,0.05464031919836998,0.20222942531108856,0.6639493703842163,0.6892766952514648,0.20520344376564026,0.10408874601125717,0.13084718585014343,0.20663459599018097
3,S7,ComHvy,local,local,0,local,local,0,0.8250230550765991,0.8682306408882141,0.04320758581161499,0.03221474587917328,0.11715567111968994,0.8250230550765991,0.8682306408882141,0.07531396299600601,0.09068422764539719,0.09966294467449188,0.041085127741098404
3,S7,BWHvy,local,local,0,local,local,0,0.6944864988327026,0.7209810018539429,0.026494503021240234,0.002805640920996666,0.060154497623443604,0.6944864988327026,0.7209810018539429,0.08307716995477676,0.08665991574525833,0.2224363088607788,0.192359060049057
3,S8,LatCrit,BS2,BS2,0,BS2,BS1,1,0.709482729434967,0.5921164155006409,-0.11736631393432617,0.037105411291122437,0.23473259806632996,0.15326207876205444,0.16946393251419067,0.1372552067041397,0.23841963708400726,0.709482729434967,0.5921164155006409
3,S8,ComHvy,local,local,0,local,local,0,0.7387930154800415,0.7322128415107727,-0.006580173969268799,0.015505818650126457,0.059963420033454895,0.7387930154800415,0.7322128415107727,0.22420726716518402,0.25418898463249207,0.03699970990419388,0.013598179444670677
3,S8,BWHvy,local,local,0,local,local,0,0.49119824171066284,0.48680615425109863,-0.004392087459564209,0.008080027997493744,0.08783440291881561,0.49119824171066284,0.48680615425109863,0.3709021806716919,0.3313770890235901,0.13789954781532288,0.18181677162647247
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5093433260917664,0.633070170879364,0.12372684478759766,0.04188832640647888,0.25095927715301514,0.1316733956336975,0.13342618942260742,0.35898327827453613,0.23350363969802856,0.5093433260917664,0.633070170879364
4,S1,ComHvy,BS2,BS2,0,BS1,BS1,0,0.35557428002357483,0.40960758924484253,0.0540333092212677,0.054592493921518326,0.27342042326927185,0.31867051124572754,0.18196028470993042,0.32575517892837524,0.4084320664405823,0.35557428002357483,0.40960758924484253
4,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.35418179631233215,0.3507939279079437,-0.0033878684043884277,0.0029825642704963684,0.06514137983322144,0.2917718291282654,0.3243425488471985,0.35418179631233215,0.3507939279079437,0.3540463447570801,0.3248635530471802
4,S2,LatCrit,local,local,0,local,local,0,0.4963424801826477,0.4827101230621338,-0.013632357120513916,0.00037987902760505676,0.027264706790447235,0.4963424801826477,0.4827101230621338,0.11151663959026337,0.11574561148881912,0.3921408951282501,0.4015442728996277
4,S2,ComHvy,local,local,0,local,local,0,0.5003129243850708,0.5375432372093201,0.03723031282424927,0.025633882731199265,0.13651162385940552,0.5003129243850708,0.5375432372093201,0.1490582525730133,0.08080244809389114,0.3506288230419159,0.3816543221473694
4,S2,BWHvy,BS2,local,1,BS1,BS1,0,0.38625916838645935,0.3793392777442932,-0.006919890642166138,0.011718321591615677,0.1290144920349121,0.31483203172683716,0.3793392777442932,0.2989087998867035,0.29799696803092957,0.38625916838645935,0.3226637542247772
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4550895392894745,0.5248131155967712,0.06972357630729675,0.013916820287704468,0.13944722712039948,0.2746034264564514,0.26877492666244507,0.2703070342540741,0.20641188323497772,0.4550895392894745,0.5248131155967712
4,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6533622145652771,0.6380159258842468,-0.015346288681030273,0.04514116793870926,0.10985352098941803,0.2973220944404602,0.3522488474845886,0.6533622145652771,0.6380159258842468,0.0493156723678112,0.009735193103551865
4,S3,BWHvy,local,local,0,local,local,0,0.40084588527679443,0.40183937549591064,0.000993490219116211,0.019169524312019348,0.1476507931947708,0.40084588527679443,0.40183937549591064,0.32116544246673584,0.39399734139442444,0.2779886722564697,0.20416326820850372
4,S4,LatCrit,local,local,0,local,local,0,0.7086586356163025,0.6785275936126709,-0.030131042003631592,0.006268473342061043,0.0872562974691391,0.7086586356163025,0.6785275936126709,0.23726971447467804,0.280897855758667,0.05407164618372917,0.04057452827692032
4,S4,ComHvy,local,local,0,local,local,0,0.7207447290420532,0.714741587638855,-0.006003141403198242,0.003923485986888409,0.02553819678723812,0.7207447290420532,0.714741587638855,0.011214088648557663,0.004448136314749718,0.2680411636829376,0.28081026673316956
4,S4,BWHvy,local,local,0,local,local,0,0.4048440456390381,0.4625154137611389,0.05767136812210083,0.006840305402874947,0.11534276604652405,0.4048440456390381,0.4625154137611389,0.3356797695159912,0.30793866515159607,0.2594761848449707,0.22954589128494263
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7554904818534851,0.7553909420967102,-9.953975677490234e-05,0.006272825412452221,0.0542479008436203,0.1152384877204895,0.08821409940719604,0.1292709857225418,0.15639495849609375,0.7554904818534851,0.7553909420967102
4,S5,ComHvy,local,local,0,local,local,0,0.7036194801330566,0.7431707382202148,0.0395512580871582,0.014701707288622856,0.07910245656967163,0.7036194801330566,0.7431707382202148,0.24679329991340637,0.23533211648464203,0.04958720505237579,0.021497193723917007
