probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S4,ComHvy,local,local,0,local,local,0,0.8875453472137451,0.9333212375640869,0.0457758903503418,0.014144815504550934,0.0915517807006836,0.8875453472137451,0.9333212375640869,0.00027771748136729,0.00014029681915417314,0.11217693239450455,0.06653846055269241
0,S4,BWHvy,local,local,0,local,local,0,0.9439401626586914,0.9409927129745483,-0.0029474496841430664,8.508749306201935e-05,0.00589493103325367,0.9439401626586914,0.9409927129745483,0.03514070063829422,0.03658293932676315,0.020919131115078926,0.022424373775720596
0,S5,LatCrit,local,local,0,local,local,0,0.9347617626190186,0.8913108706474304,-0.043450891971588135,0.012345634400844574,0.08925357460975647,0.9347617626190186,0.8913108706474304,0.0036068495828658342,0.0024309547152370214,0.06163138151168823,0.10625816881656647
0,S5,ComHvy,local,local,0,local,local,0,0.7551972270011902,0.6645060181617737,-0.0906912088394165,0.0195589829236269,0.18155230581760406,0.7551972270011902,0.6645060181617737,0.24331417679786682,0.33409032225608826,0.001488610403612256,0.0014036522479727864
0,S5,BWHvy,local,local,0,local,local,0,0.9193419218063354,0.9222000241279602,0.002858102321624756,9.175589366350323e-05,0.005716215819120407,0.9193419218063354,0.9222000241279602,0.04741374030709267,0.04459458962082863,0.033244337886571884,0.03320537507534027
0,S6,LatCrit,local,BS1,1,local,local,0,0.5928407907485962,0.589203417301178,-0.003637373447418213,0.07321900129318237,0.37942978739738464,0.5928407907485962,0.4035577178001404,0.39948853850364685,0.589203417301178,0.0076706744730472565,0.007238833233714104
0,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8858660459518433,0.8958017826080322,0.009935736656188965,0.000684044323861599,0.019871504977345467,0.11172270774841309,0.10271710157394409,0.002411286113783717,0.0014811241999268532,0.8858660459518433,0.8958017826080322
0,S6,BWHvy,local,local,0,local,local,0,0.8903312683105469,0.8984466791152954,0.008115410804748535,0.0003679022775031626,0.01623082533478737,0.8903312683105469,0.8984466791152954,0.09898052364587784,0.09114710986614227,0.010688220150768757,0.010406219400465488
0,S7,LatCrit,local,local,0,local,local,0,0.9359135031700134,0.962726891040802,0.026813387870788574,0.010892301797866821,0.055810410529375076,0.9359135031700134,0.962726891040802,0.007130443584173918,0.008222254924476147,0.056956060230731964,0.02905084937810898
0,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.764285683631897,0.8285933136940002,0.06430763006210327,0.023204747587442398,0.12861521542072296,0.17804312705993652,0.14803236722946167,0.05767113342881203,0.02337431162595749,0.764285683631897,0.8285933136940002
0,S7,BWHvy,local,local,0,local,local,0,0.9062426090240479,0.9107788801193237,0.004536271095275879,0.00012535462155938148,0.009072601795196533,0.9062426090240479,0.9107788801193237,0.019916541874408722,0.01907958835363388,0.07384087890386581,0.07014150172472
0,S8,LatCrit,local,local,0,local,local,0,0.965428352355957,0.9423156976699829,-0.02311265468597412,0.006328664720058441,0.046225324273109436,0.965428352355957,0.9423156976699829,0.008889317512512207,0.010380987077951431,0.025682315230369568,0.04730331525206566
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8019319176673889,0.6927717328071594,-0.10916018486022949,0.03063853457570076,0.2189062386751175,0.1973084807395935,0.30676162242889404,0.8019319176673889,0.6927717328071594,0.0007595756906084716,0.00046666859998367727
0,S8,BWHvy,local,local,0,local,local,0,0.9260485768318176,0.9184032082557678,-0.007645368576049805,0.0006125548970885575,0.017061783000826836,0.9260485768318176,0.9184032082557678,0.06049693003296852,0.06902781128883362,0.013454488478600979,0.012568955309689045
1,S1,LatCrit,local,local,0,local,local,0,0.6030350923538208,0.5995620489120483,-0.003473043441772461,6.379000842571259e-05,0.006946058943867683,0.6030350923538208,0.5995620489120483,0.008302638307213783,0.009199362248182297,0.38866230845451355,0.39123860001564026
1,S1,ComHvy,local,local,0,local,local,0,0.9378194212913513,0.9045530557632446,-0.03326636552810669,0.016194719821214676,0.08011931926012039,0.9378194212913513,0.9045530557632446,0.009338541887700558,0.0025452508125454187,0.05284205079078674,0.09290171414613724
1,S1,BWHvy,local,local,0,local,BS2,1,0.5491002798080444,0.5005668997764587,-0.04853338003158569,0.010415904223918915,0.13651295006275177,0.5491002798080444,0.5005668997764587,0.14691683650016785,0.12719376385211945,0.30398282408714294,0.3722393214702606
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8600395917892456,0.8564518690109253,-0.0035877227783203125,0.005012676119804382,0.02911781519651413,0.11780387163162231,0.13236278295516968,0.022156545892357826,0.011185364797711372,0.8600395917892456,0.8564518690109253
1,S2,ComHvy,local,local,0,local,local,0,0.9057384729385376,0.862006425857544,-0.04373204708099365,0.025473278015851974,0.10738015919923782,0.9057384729385376,0.862006425857544,0.02840442582964897,0.08209452033042908,0.06585709005594254,0.05589906871318817
1,S2,BWHvy,local,local,0,local,local,0,0.6711558103561401,0.6430193185806274,-0.028136491775512695,0.0018799379467964172,0.05627302825450897,0.6711558103561401,0.6430193185806274,0.06678415089845657,0.06845610588788986,0.2620600461959839,0.2885246276855469
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.42366406321525574,0.5231356024742126,0.09947153925895691,0.03257553279399872,0.19894307851791382,0.3696839213371277,0.35148799419403076,0.42366406321525574,0.5231356024742126,0.20665203034877777,0.12537641823291779
1,S3,ComHvy,local,local,0,local,local,0,0.8877210021018982,0.9186954498291016,0.03097444772720337,0.007378158159554005,0.06194891408085823,0.8877210021018982,0.9186954498291016,0.1075049564242363,0.07993818819522858,0.004774041473865509,0.0013663446297869086
1,S3,BWHvy,local,local,0,BS2,BS2,0,0.5154176950454712,0.4752398729324341,-0.04017782211303711,0.004186559468507767,0.08035565912723541,0.5154176950454712,0.4752398729324341,0.23104886710643768,0.2666783630847931,0.25353342294692993,0.2580817639827728
1,S4,LatCrit,local,local,0,local,local,0,0.6636576056480408,0.6994379758834839,0.035780370235443115,0.06688136607408524,0.12383642792701721,0.6636576056480408,0.6994379758834839,0.2597786486148834,0.2859165072441101,0.07656372338533401,0.014645520597696304
1,S4,ComHvy,local,local,0,local,local,0,0.8069045543670654,0.8306044936180115,0.023699939250946045,0.0019317511469125748,0.04739990830421448,0.8069045543670654,0.8306044936180115,4.3059553718194366e-05,2.270620461786166e-05,0.19305238127708435,0.1693727672100067
1,S4,BWHvy,local,local,0,local,local,0,0.6012433767318726,0.5911976099014282,-0.010045766830444336,0.0008565885946154594,0.03034938871860504,0.6012433767318726,0.5911976099014282,0.24844542145729065,0.24331648647785187,0.1503112018108368,0.16548588871955872
1,S5,LatCrit,local,local,0,local,local,0,0.5653246641159058,0.5472694039344788,-0.018055260181427002,0.01965901628136635,0.10822804272174835,0.5653246641159058,0.5472694039344788,0.06692538410425186,0.03086661919951439,0.367749959230423,0.42186397314071655
1,S5,ComHvy,BS1,BS1,0,local,BS1,1,0.586427628993988,0.7182403802871704,0.13181275129318237,0.04051441326737404,0.26362547278404236,0.3964502811431885,0.2730645537376404,0.586427628993988,0.7182403802871704,0.01712208241224289,0.008695085532963276
1,S5,BWHvy,local,local,0,local,local,0,0.5919035077095032,0.5514679551124573,-0.0404355525970459,0.004151555709540844,0.08087104558944702,0.5919035077095032,0.5514679551124573,0.165372833609581,0.1958518773317337,0.24272367358207703,0.25268012285232544
1,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6507405638694763,0.7962219715118408,0.1454814076423645,0.05914318561553955,0.2909628748893738,0.175642192363739,0.09090662002563477,0.6507405638694763,0.7962219715118408,0.17361724376678467,0.11287134885787964
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8938754796981812,0.8881497383117676,-0.005725741386413574,0.00029556918889284134,0.011916562914848328,0.10572385787963867,0.11168217658996582,0.0004006281669717282,0.00016812507237773389,0.8938754796981812,0.8881497383117676
1,S6,BWHvy,local,local,0,local,local,0,0.6938550472259521,0.6520815491676331,-0.04177349805831909,0.0054652756080031395,0.09441876411437988,0.6938550472259521,0.6520815491676331,0.2679442763328552,0.31515365839004517,0.03820064663887024,0.03276476636528969
1,S7,LatCrit,local,local,0,local,local,0,0.744093656539917,0.8310255408287048,0.08693188428878784,0.02447620779275894,0.17410415410995483,0.744093656539917,0.8310255408287048,0.004048853646963835,0.004169042222201824,0.2518575191497803,0.16480542719364166
1,S7,ComHvy,local,local,0,local,local,0,0.8459524512290955,0.8817636370658875,0.03581118583679199,0.01185082271695137,0.08815737068653107,0.8459524512290955,0.8817636370658875,0.14696313440799713,0.1028844565153122,0.00708441436290741,0.015351920388638973
1,S7,BWHvy,BS2,BS2,0,BS2,BS2,0,0.4700111150741577,0.534337043762207,0.06432592868804932,0.010200832039117813,0.14084850251674652,0.46973901987075806,0.3993147611618042,0.060249827802181244,0.06634814292192459,0.4700111150741577,0.534337043762207
1,S8,LatCrit,local,local,0,local,local,0,0.7448052763938904,0.6358157396316528,-0.10898953676223755,0.03922244906425476,0.2179790437221527,0.7448052763938904,0.6358157396316528,0.20904171466827393,0.24863781034946442,0.04615301638841629,0.11554642021656036
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9803737998008728,0.9879372715950012,0.007563471794128418,0.0021493900567293167,0.015127016231417656,0.01116800308227539,0.007544040679931641,0.9803737998008728,0.9879372715950012,0.008458243682980537,0.004518661182373762
1,S8,BWHvy,local,local,0,local,local,0,0.7943010330200195,0.7674769163131714,-0.026824116706848145,0.0033130585215985775,0.05499819666147232,0.7943010330200195,0.7674769163131714,0.11479412019252777,0.14229321479797363,0.0909048467874527,0.09022986143827438
2,S1,LatCrit,local,BS2,1,local,local,0,0.5414054989814758,0.5102083086967468,-0.031197190284729004,0.005570918321609497,0.10538922250270844,0.5414054989814758,0.4889581799507141,0.0010807836661115289,0.0008334737503901124,0.4575137197971344,0.5102083086967468
2,S1,ComHvy,BS2,local,1,BS2,BS2,0,0.5841962695121765,0.4684826731681824,-0.11571359634399414,0.13654056191444397,0.47257792949676514,0.3542928695678711,0.4684826731681824,0.06151091307401657,0.18361005187034607,0.5841962695121765,0.34790727496147156
2,S1,BWHvy,local,local,0,local,local,0,0.7119525671005249,0.6561782956123352,-0.0557742714881897,0.014202550053596497,0.11893817782402039,0.7119525671005249,0.6561782956123352,0.17717349529266357,0.17347869277000427,0.11087390780448914,0.17034301161766052
2,S2,LatCrit,local,local,0,local,local,0,0.8671980500221252,0.8767166137695312,0.009518563747406006,0.00926273688673973,0.0558348149061203,0.8671980500221252,0.8767166137695312,0.07752492278814316,0.049607522785663605,0.0552770271897316,0.07367587834596634
2,S2,ComHvy,local,local,0,local,local,0,0.935881495475769,0.9544140696525574,0.01853257417678833,0.005516229197382927,0.03706514835357666,0.935881495475769,0.9544140696525574,0.008695571683347225,0.002992739202454686,0.05542293190956116,0.04259319230914116
2,S2,BWHvy,local,local,0,local,local,0,0.8135267496109009,0.7732384204864502,-0.040288329124450684,0.007681937888264656,0.08057665079832077,0.8135267496109009,0.7732384204864502,0.03226770460605621,0.05561918765306473,0.1542055308818817,0.1711423695087433
2,S3,LatCrit,BS1,BS2,1,BS2,BS2,0,0.5049353837966919,0.5039746761322021,-0.0009607076644897461,0.13766208291053772,0.4847853183746338,0.18905788660049438,0.23348259925842285,0.5049353837966919,0.262542724609375,0.3060067296028137,0.5039746761322021
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.628267765045166,0.7528765797615051,0.12460881471633911,0.04021420702338219,0.24921762943267822,0.3100898265838623,0.19572895765304565,0.628267765045166,0.7528765797615051,0.061642393469810486,0.051394443958997726
2,S3,BWHvy,local,local,0,local,local,0,0.5264574289321899,0.5041700601577759,-0.022287368774414062,0.0009940804447978735,0.0445747897028923,0.5264574289321899,0.5041700601577759,0.41756105422973633,0.43715548515319824,0.05598150193691254,0.058674491941928864
2,S4,LatCrit,local,BS2,1,local,local,0,0.5076601505279541,0.49295711517333984,-0.014703035354614258,0.01318299025297165,0.11623825132846832,0.5076601505279541,0.47547447681427,0.05750187858939171,0.03156842291355133,0.4348379969596863,0.49295711517333984
2,S4,ComHvy,local,local,0,local,local,0,0.8604949712753296,0.8772507309913635,0.016755759716033936,0.010644938796758652,0.06778126955032349,0.8604949712753296,0.8772507309913635,0.0414029136300087,0.05853777006268501,0.09810212254524231,0.06421147286891937
2,S4,BWHvy,local,local,0,local,local,0,0.7515649795532227,0.7139624953269958,-0.03760248422622681,0.003569141961634159,0.0752049908041954,0.7515649795532227,0.7139624953269958,0.1586095541715622,0.1814943104982376,0.08982543647289276,0.10454318672418594
2,S5,LatCrit,local,local,0,local,local,0,0.6762466430664062,0.7003988027572632,0.024152159690856934,0.006691243499517441,0.0861792266368866,0.6762466430664062,0.7003988027572632,0.07819607853889465,0.09713354706764221,0.2455572485923767,0.2024676501750946
2,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6048052906990051,0.6767218112945557,0.07191652059555054,0.01220211386680603,0.14383310079574585,0.11736398935317993,0.08694547414779663,0.27783074975013733,0.23633268475532532,0.6048052906990051,0.6767218112945557
2,S5,BWHvy,local,local,0,local,local,0,0.691349983215332,0.6644556522369385,-0.026894330978393555,0.0016453787684440613,0.05378858000040054,0.691349983215332,0.6644556522369385,0.1965596228837967,0.2139386534690857,0.11209043860435486,0.12160565704107285
2,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5927363038063049,0.6027719974517822,0.010035693645477295,0.0031894552521407604,0.03971216827630997,0.39487433433532715,0.37501823902130127,0.5927363038063049,0.6027719974517822,0.012389367446303368,0.02220974676311016
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8830870389938354,0.782049834728241,-0.10103720426559448,0.04147203266620636,0.20207449793815613,0.08467966318130493,0.12129795551300049,0.03223327174782753,0.09665226936340332,0.8830870389938354,0.782049834728241
2,S6,BWHvy,local,local,0,local,local,0,0.8188083171844482,0.7696042060852051,-0.049204111099243164,0.007917497307062149,0.09840824455022812,0.8188083171844482,0.7696042060852051,0.10905911773443222,0.12863758206367493,0.07213257253170013,0.10175824165344238
2,S7,LatCrit,local,local,0,local,local,0,0.7235722541809082,0.7786669135093689,0.05509465932846069,0.008355822414159775,0.11018925160169601,0.7235722541809082,0.7786669135093689,0.0055333152413368225,0.004689393565058708,0.2708943784236908,0.21664370596408844
2,S7,ComHvy,local,local,0,local,local,0,0.958301305770874,0.9410306811332703,-0.01727062463760376,0.003490340430289507,0.03454121947288513,0.958301305770874,0.9410306811332703,0.03606001287698746,0.04749275743961334,0.0056386906653642654,0.011476539075374603
2,S7,BWHvy,local,local,0,local,local,0,0.7101156711578369,0.6592753529548645,-0.05084031820297241,0.006142713129520416,0.1016806811094284,0.7101156711578369,0.6592753529548645,0.17713764309883118,0.20149439573287964,0.11274664103984833,0.13923025131225586
2,S8,LatCrit,local,local,0,local,local,0,0.9698718786239624,0.9570614695549011,-0.01281040906906128,0.0027593334671109915,0.02562079019844532,0.9698718786239624,0.9570614695549011,0.011262815445661545,0.020072538405656815,0.01886533387005329,0.022865992039442062
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9895185828208923,0.9925156831741333,0.002997100353240967,0.0005403344985097647,0.00599427055567503,0.009413063526153564,0.0066686272621154785,0.9895185828208923,0.9925156831741333,0.0010684028966352344,0.0008156689000315964
2,S8,BWHvy,local,local,0,local,local,0,0.8477002382278442,0.8149781227111816,-0.0327221155166626,0.0037606339901685715,0.06544417142868042,0.8477002382278442,0.8149781227111816,0.07929251343011856,0.09820079058408737,0.07300727814435959,0.0868210569024086
3,S1,LatCrit,local,local,0,BS2,BS2,0,0.5412116050720215,0.5359102487564087,-0.005301356315612793,0.011736774817109108,0.06142899766564369,0.5412116050720215,0.5359102487564087,0.02399633079767227,0.05471081659197807,0.43479207158088684,0.40937891602516174
3,S1,ComHvy,local,local,0,local,local,0,0.5864059925079346,0.5735049247741699,-0.012901067733764648,0.0008262014016509056,0.02883981727063656,0.5864059925079346,0.5735049247741699,0.0037131966091692448,0.0021943598985671997,0.4098808169364929,0.4243007302284241
3,S1,BWHvy,local,local,0,local,local,0,0.5884113311767578,0.6655864119529724,0.0771750807762146,0.02880656160414219,0.15435020625591278,0.5884113311767578,0.6655864119529724,0.16496989130973816,0.09105474501848221,0.2466188222169876,0.24335885047912598
3,S2,LatCrit,local,local,0,local,local,0,0.7219148874282837,0.7955533266067505,0.0736384391784668,0.015638180077075958,0.1472768932580948,0.7219148874282837,0.7955533266067505,0.02354579232633114,0.019628869369626045,0.2545393705368042,0.184817835688591
3,S2,ComHvy,local,local,0,local,local,0,0.9015834927558899,0.9399805068969727,0.038397014141082764,0.011181908659636974,0.07679398357868195,0.9015834927558899,0.9399805068969727,0.08951561897993088,0.05537879467010498,0.008900866843760014,0.004640723578631878
3,S2,BWHvy,BS2,BS2,0,BS2,local,1,0.528757631778717,0.461183100938797,-0.06757453083992004,0.012249477207660675,0.15437689423561096,0.3739902973175049,0.45117872953414917,0.09725210070610046,0.08763816207647324,0.528757631778717,0.461183100938797
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6821985840797424,0.6687025427818298,-0.013496041297912598,0.0007985446136444807,0.03220666944980621,0.3023923635482788,0.3184956908226013,0.6821985840797424,0.6687025427818298,0.015409025363624096,0.01280172448605299
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6602709293365479,0.6798017621040344,0.019530832767486572,0.0012117531150579453,0.03906169533729553,0.0031824111938476562,0.0018146634101867676,0.6602709293365479,0.6798017621040344,0.3365466594696045,0.3183835446834564
3,S3,BWHvy,local,local,0,local,local,0,0.44289636611938477,0.4795501232147217,0.036653757095336914,0.004039083141833544,0.08027476072311401,0.44289636611938477,0.4795501232147217,0.3400411307811737,0.2999037504196167,0.21706251800060272,0.22054614126682281
3,S4,LatCrit,local,local,0,local,local,0,0.7913830280303955,0.7956383228302002,0.0042552947998046875,0.04944593459367752,0.12838062644004822,0.7913830280303955,0.7956383228302002,0.1066531240940094,0.16658815741539001,0.1019638404250145,0.03777354583144188
3,S4,ComHvy,local,local,0,local,local,0,0.8796008229255676,0.8837759494781494,0.004175126552581787,0.00011166324838995934,0.008350247517228127,0.8796008229255676,0.8837759494781494,0.00013146735727787018,6.134017166914418e-05,0.12026771157979965,0.11616271734237671
3,S4,BWHvy,local,local,0,local,local,0,0.6149872541427612,0.6750783920288086,0.06009113788604736,0.008016947656869888,0.12018226087093353,0.6149872541427612,0.6750783920288086,0.2051732838153839,0.1746646910905838,0.17983941733837128,0.15025688707828522
3,S5,LatCrit,local,local,0,local,local,0,0.5875265598297119,0.5868630409240723,-0.0006635189056396484,0.0010750344954431057,0.015010124072432518,0.5875265598297119,0.5868630409240723,0.022892707958817482,0.030397742986679077,0.38958075642585754,0.38273918628692627
3,S5,ComHvy,local,local,0,local,local,0,0.7307527661323547,0.7998185753822327,0.06906580924987793,0.014528296887874603,0.13813157379627228,0.7307527661323547,0.7998185753822327,0.2654154300689697,0.19873379170894623,0.0038317886646836996,0.0014476676005870104
3,S5,BWHvy,local,local,0,local,local,0,0.6730383634567261,0.7350847721099854,0.06204640865325928,0.00950944796204567,0.12409283965826035,0.6730383634567261,0.7350847721099854,0.13893455266952515,0.11013292521238327,0.18802706897258759,0.1547822654247284
3,S6,LatCrit,BS1,local,1,BS1,BS1,0,0.5392582416534424,0.5720497369766235,0.03279149532318115,0.05386422574520111,0.32328706979751587,0.4104061722755432,0.5720497369766235,0.5392582416534424,0.3831988573074341,0.0503356009721756,0.04475146532058716
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9618558883666992,0.9432705044746399,-0.018585383892059326,0.0045533981174230576,0.03932860866189003,0.0358809232711792,0.05554521083831787,0.002263231435790658,0.0011842938838526607,0.9618558883666992,0.9432705044746399
3,S6,BWHvy,local,local,0,local,local,0,0.569123387336731,0.6342281103134155,0.06510472297668457,0.009158149361610413,0.13020944595336914,0.569123387336731,0.6342281103134155,0.3633718192577362,0.3126111924648285,0.06750477105379105,0.05316067859530449
3,S7,LatCrit,local,BS2,1,local,local,0,0.5671635270118713,0.5134631395339966,-0.053700387477874756,0.018180839717388153,0.18617159128189087,0.5671635270118713,0.4740777015686035,0.006482840050011873,0.012459134683012962,0.42635366320610046,0.5134631395339966
3,S7,ComHvy,local,local,0,local,local,0,0.9334741234779358,0.9406912326812744,0.007217109203338623,0.0006693413597531617,0.01589779183268547,0.9334741234779358,0.9406912326812744,0.05667802691459656,0.04872914031147957,0.00984782725572586,0.010579623281955719
3,S7,BWHvy,local,local,0,local,local,0,0.6989288330078125,0.7453858852386475,0.04645705223083496,0.005842853337526321,0.09291411936283112,0.6989288330078125,0.7453858852386475,0.06752082705497742,0.06242194399237633,0.23355036973953247,0.1921921819448471
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5887612700462341,0.7323369979858398,0.1435757279396057,0.04997239261865616,0.2871514558792114,0.2586359977722168,0.15590232610702515,0.5887612700462341,0.7323369979858398,0.15260276198387146,0.1117606982588768
3,S8,ComHvy,local,local,0,local,local,0,0.8773835301399231,0.8407418131828308,-0.036641716957092285,0.005378540605306625,0.07328344136476517,0.8773835301399231,0.8407418131828308,0.12157585471868515,0.15771493315696716,0.0010406124638393521,0.0015432571526616812
3,S8,BWHvy,BS1,local,1,BS1,local,1,0.3962958753108978,0.4253486394882202,0.029052764177322388,0.0105992890894413,0.14228574931621552,0.35420578718185425,0.4253486394882202,0.3962958753108978,0.34899404644966125,0.2494983822107315,0.22565731406211853
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8360008597373962,0.7209810018539429,-0.11501985788345337,0.03661087900400162,0.23003973066806793,0.12031686305999756,0.20665723085403442,0.04368222877383232,0.07236173748970032,0.8360008597373962,0.7209810018539429
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6703303456306458,0.7880997657775879,0.11776942014694214,0.04069468379020691,0.23553884029388428,0.13186806440353394,0.10007214546203613,0.1978016048669815,0.11182810366153717,0.6703303456306458,0.7880997657775879
4,S1,BWHvy,local,local,0,local,local,0,0.47634249925613403,0.6163496971130371,0.14000719785690308,0.05115639418363571,0.28001439571380615,0.47634249925613403,0.6163496971130371,0.23800775408744812,0.1361304670572281,0.28564974665641785,0.247519850730896
4,S2,LatCrit,local,local,0,local,local,0,0.538648784160614,0.6283775568008423,0.08972877264022827,0.019884347915649414,0.17945760488510132,0.538648784160614,0.6283775568008423,0.02176024578511715,0.009864804334938526,0.4395909905433655,0.3617576062679291
4,S2,ComHvy,local,local,0,local,local,0,0.5474535226821899,0.5055225491523743,-0.041930973529815674,0.005036469083279371,0.09309807419776917,0.5474535226821899,0.5055225491523743,0.30043935775756836,0.34698840975761414,0.1521071046590805,0.1474890559911728
4,S2,BWHvy,local,local,0,local,local,0,0.5092127323150635,0.6522085070610046,0.14299577474594116,0.043163739144802094,0.28599148988723755,0.5092127323150635,0.6522085070610046,0.15424253046512604,0.11348263919353485,0.3365446925163269,0.2343088686466217
4,S3,LatCrit,BS2,local,1,BS2,local,1,0.3774080276489258,0.5215363502502441,0.14412832260131836,0.12410932034254074,0.4865419268608093,0.27826541662216187,0.5215363502502441,0.34432658553123474,0.24706020951271057,0.3774080276489258,0.2314033955335617
4,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9220359921455383,0.9380094408988953,0.015973448753356934,0.002047412097454071,0.03194691240787506,0.07564681768417358,0.06030881404876709,0.9220359921455383,0.9380094408988953,0.0023172341752797365,0.0016817725263535976
4,S3,BWHvy,local,local,0,local,local,0,0.4869154691696167,0.607589840888977,0.12067437171936035,0.03229765221476555,0.2413487732410431,0.4869154691696167,0.607589840888977,0.3533582389354706,0.25176072120666504,0.1597263216972351,0.1406494379043579
4,S4,LatCrit,local,local,0,local,local,0,0.9046118855476379,0.9574570059776306,0.052845120429992676,0.02790304273366928,0.10569024831056595,0.9046118855476379,0.9574570059776306,0.09217566251754761,0.04220839589834213,0.0032124738208949566,0.00033461497514508665
4,S4,ComHvy,local,local,0,local,local,0,0.6557683944702148,0.6164157390594482,-0.0393526554107666,0.0033751092851161957,0.07899032533168793,0.6557683944702148,0.6164157390594482,0.00037577905459329486,0.0002332771837245673,0.3438558280467987,0.38335099816322327
4,S4,BWHvy,local,local,0,local,local,0,0.6185654997825623,0.7432096600532532,0.12464416027069092,0.03746706619858742,0.24928832054138184,0.6185654997825623,0.7432096600532532,0.2906256914138794,0.19319792091846466,0.09080882370471954,0.06359242647886276
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8680140972137451,0.8691917061805725,0.0011776089668273926,0.000500305206514895,0.010889925062656403,0.09152662754058838,0.0957939624786377,0.0404592789709568,0.03501429781317711,0.8680140972137451,0.8691917061805725
