probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
0,S5,BWHvy,local,local,0,local,local,0,0.9204155206680298,0.9193419218063354,-0.001073598861694336,1.5209661796689034e-05,0.002147167921066284,0.9204155206680298,0.9193419218063354,0.0473153293132782,0.04741374030709267,0.032269179821014404,0.033244337886571884
0,S6,LatCrit,BS1,local,1,local,local,0,0.53226637840271,0.5928407907485962,0.06057441234588623,0.035968225449323654,0.26555564999580383,0.4628525972366333,0.5928407907485962,0.53226637840271,0.39948853850364685,0.004881058353930712,0.0076706744730472565
0,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8423193693161011,0.8858660459518433,0.04354667663574219,0.008644651621580124,0.08709333837032318,0.15526151657104492,0.11172270774841309,0.0024191425181925297,0.002411286113783717,0.8423193693161011,0.8858660459518433
0,S6,BWHvy,local,local,0,local,local,0,0.878789484500885,0.8903312683105469,0.011541783809661865,0.000673343543894589,0.023083556443452835,0.878789484500885,0.8903312683105469,0.1089072898030281,0.09898052364587784,0.012303227558732033,0.010688220150768757
0,S7,LatCrit,local,local,0,local,local,0,0.924476146697998,0.9359135031700134,0.01143735647201538,0.0010350141674280167,0.022874735295772552,0.924476146697998,0.9359135031700134,0.008427232503890991,0.007130443584173918,0.06709665060043335,0.056956060230731964
0,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.571725606918335,0.764285683631897,0.192560076713562,0.1374952495098114,0.4436975121498108,0.3998919129371643,0.17804312705993652,0.02838248945772648,0.05767113342881203,0.571725606918335,0.764285683631897
0,S7,BWHvy,local,local,0,local,local,0,0.9019370675086975,0.9062426090240479,0.004305541515350342,0.004529600031673908,0.027392473071813583,0.9019370675086975,0.9062426090240479,0.03361276909708977,0.019916541874408722,0.06445017457008362,0.07384087890386581
0,S8,LatCrit,local,local,0,local,local,0,0.9663218259811401,0.965428352355957,-0.0008934736251831055,0.0002736307214945555,0.00507565401494503,0.9663218259811401,0.965428352355957,0.010533668100833893,0.008889317512512207,0.02314448542892933,0.025682315230369568
0,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8604931831359863,0.8019319176673889,-0.05856126546859741,0.012893096543848515,0.11954379081726074,0.13753658533096313,0.1973084807395935,0.8604931831359863,0.8019319176673889,0.001970201963558793,0.0007595756906084716
0,S8,BWHvy,local,local,0,local,local,0,0.9252785444259644,0.9260485768318176,0.0007700324058532715,0.00014879193622618914,0.004781860858201981,0.9252785444259644,0.9260485768318176,0.06288786977529526,0.06049693003296852,0.011833599768579006,0.013454488478600979
1,S1,LatCrit,local,local,0,local,local,0,0.7190443873405457,0.6030350923538208,-0.11600929498672485,0.029665999114513397,0.2320186197757721,0.7190443873405457,0.6030350923538208,0.0077031636610627174,0.008302638307213783,0.2732524573802948,0.38866230845451355
1,S1,ComHvy,local,local,0,local,local,0,0.9148336052894592,0.9378194212913513,0.02298581600189209,0.014810122549533844,0.04597163200378418,0.9148336052894592,0.9378194212913513,0.030111610889434814,0.009338541887700558,0.05505479872226715,0.05284205079078674
1,S1,BWHvy,local,local,0,local,local,0,0.694280743598938,0.5491002798080444,-0.14518046379089355,0.057775624096393585,0.29036086797714233,0.694280743598938,0.5491002798080444,0.14375519752502441,0.14691683650016785,0.1619640588760376,0.30398282408714294
1,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6820520758628845,0.8600395917892456,0.17798751592636108,0.10667863488197327,0.35597509145736694,0.28492921590805054,0.11780387163162231,0.03301877900958061,0.022156545892357826,0.6820520758628845,0.8600395917892456
1,S2,ComHvy,local,local,0,local,local,0,0.8616722226142883,0.9057384729385376,0.04406625032424927,0.01777622476220131,0.10140369087457657,0.8616722226142883,0.9057384729385376,0.021768825128674507,0.02840442582964897,0.11655893176794052,0.06585709005594254
1,S2,BWHvy,local,local,0,local,local,0,0.804894208908081,0.6711558103561401,-0.13373839855194092,0.044661350548267365,0.2674768269062042,0.804894208908081,0.6711558103561401,0.035640813410282135,0.06678415089845657,0.15946495532989502,0.2620600461959839
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.4035519063472748,0.42366406321525574,0.020112156867980957,0.004353482276201248,0.07718859612941742,0.35120177268981934,0.3696839213371277,0.4035519063472748,0.42366406321525574,0.24524632096290588,0.20665203034877777
1,S3,ComHvy,local,local,0,local,local,0,0.8718599677085876,0.8877210021018982,0.015861034393310547,0.0016731874784454703,0.034459784626960754,0.8718599677085876,0.8877210021018982,0.12473485618829727,0.1075049564242363,0.003405192168429494,0.004774041473865509
1,S3,BWHvy,local,local,0,local,BS2,1,0.6656075716018677,0.5154176950454712,-0.15018987655639648,0.04768136143684387,0.30037975311279297,0.6656075716018677,0.5154176950454712,0.17537769675254822,0.23104886710643768,0.15901470184326172,0.25353342294692993
1,S4,LatCrit,local,local,0,local,local,0,0.7110904455184937,0.6636576056480408,-0.04743283987045288,0.007531614974141121,0.09486564993858337,0.7110904455184937,0.6636576056480408,0.23817549645900726,0.2597786486148834,0.05073406174778938,0.07656372338533401
1,S4,ComHvy,local,local,0,local,local,0,0.8021315932273865,0.8069045543670654,0.004772961139678955,0.00013416679576039314,0.009545935317873955,0.8021315932273865,0.8069045543670654,0.0001362793700536713,4.3059553718194366e-05,0.1977321356534958,0.19305238127708435
1,S4,BWHvy,local,local,0,local,local,0,0.7632920742034912,0.6012433767318726,-0.16204869747161865,0.05877983942627907,0.3240973651409149,0.7632920742034912,0.6012433767318726,0.15038135647773743,0.24844542145729065,0.08632659167051315,0.1503112018108368
1,S5,LatCrit,local,local,0,local,local,0,0.7012774348258972,0.5653246641159058,-0.13595277070999146,0.04616484045982361,0.279990553855896,0.7012774348258972,0.5653246641159058,0.0709678903222084,0.06692538410425186,0.22775468230247498,0.367749959230423
1,S5,ComHvy,BS1,BS1,0,local,local,0,0.5995667576789856,0.586427628993988,-0.013139128684997559,0.03930510953068733,0.11574132740497589,0.33857959508895874,0.3964502811431885,0.5995667576789856,0.586427628993988,0.06185359135270119,0.01712208241224289
1,S5,BWHvy,local,local,0,local,local,0,0.7597450613975525,0.5919035077095032,-0.16784155368804932,0.06271972507238388,0.33568310737609863,0.7597450613975525,0.5919035077095032,0.10370234400033951,0.165372833609581,0.1365525871515274,0.24272367358207703
1,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7366295456886292,0.6507405638694763,-0.08588898181915283,0.033384036272764206,0.1772862672805786,0.1783963441848755,0.175642192363739,0.7366295456886292,0.6507405638694763,0.08497411012649536,0.17361724376678467
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8049224019050598,0.8938754796981812,0.08895307779312134,0.03439238667488098,0.17790617048740387,0.1942569613456726,0.10572385787963867,0.0008206169004552066,0.0004006281669717282,0.8049224019050598,0.8938754796981812
1,S6,BWHvy,local,local,0,local,local,0,0.8017197251319885,0.6938550472259521,-0.10786467790603638,0.030132092535495758,0.21572931110858917,0.8017197251319885,0.6938550472259521,0.16919735074043274,0.2679442763328552,0.02908293902873993,0.03820064663887024
1,S7,LatCrit,local,local,0,local,local,0,0.763565182685852,0.744093656539917,-0.01947152614593506,0.001239042729139328,0.04104945808649063,0.763565182685852,0.744093656539917,0.0051020607352256775,0.004048853646963835,0.23133279383182526,0.2518575191497803
1,S7,ComHvy,local,local,0,local,local,0,0.8611327409744263,0.8459524512290955,-0.01518028974533081,0.0017650385852903128,0.03591643273830414,0.8611327409744263,0.8459524512290955,0.12900492548942566,0.14696313440799713,0.00986234936863184,0.00708441436290741
1,S7,BWHvy,local,BS2,1,local,BS2,1,0.653645932674408,0.4700111150741577,-0.18363481760025024,0.07221105694770813,0.36781376600265503,0.653645932674408,0.46973901987075806,0.056485287845134735,0.060249827802181244,0.2898688018321991,0.4700111150741577
1,S8,LatCrit,local,local,0,local,local,0,0.7359731197357178,0.7448052763938904,0.008832156658172607,0.0025571268051862717,0.03127732127904892,0.7359731197357178,0.7448052763938904,0.20223519206047058,0.20904171466827393,0.06179165840148926,0.04615301638841629
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9845199584960938,0.9803737998008728,-0.004146158695220947,0.0005163324531167746,0.008292322978377342,0.009322762489318848,0.01116800308227539,0.9845199584960938,0.9803737998008728,0.006157320458441973,0.008458243682980537
1,S8,BWHvy,local,local,0,local,local,0,0.8763242959976196,0.7943010330200195,-0.0820232629776001,0.023858511820435524,0.164046511054039,0.8763242959976196,0.7943010330200195,0.07532889395952225,0.11479412019252777,0.048346828669309616,0.0909048467874527
2,S1,LatCrit,local,local,0,local,local,0,0.5041109323501587,0.5414054989814758,0.03729456663131714,0.0032886192202568054,0.07458914816379547,0.5041109323501587,0.5414054989814758,0.00239916262216866,0.0010807836661115289,0.49348992109298706,0.4575137197971344
2,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5323356986045837,0.5841962695121765,0.05186057090759277,0.005707267671823502,0.10372113436460495,0.39326012134552,0.3542928695678711,0.07440422475337982,0.06151091307401657,0.5323356986045837,0.5841962695121765
2,S1,BWHvy,local,local,0,local,local,0,0.6746593117713928,0.7119525671005249,0.03729325532913208,0.005656703375279903,0.08349190652370453,0.6746593117713928,0.7119525671005249,0.21891947090625763,0.17717349529266357,0.10642123222351074,0.11087390780448914
2,S2,LatCrit,local,local,0,local,local,0,0.8553674817085266,0.8671980500221252,0.011830568313598633,0.0006312839686870575,0.02366112545132637,0.8553674817085266,0.8671980500221252,0.08278962224721909,0.07752492278814316,0.06184288486838341,0.0552770271897316
2,S2,ComHvy,local,local,0,local,local,0,0.9036478996276855,0.935881495475769,0.032233595848083496,0.00806134007871151,0.0644671767950058,0.9036478996276855,0.935881495475769,0.016513610258698463,0.008695571683347225,0.07983847707509995,0.05542293190956116
2,S2,BWHvy,local,local,0,local,local,0,0.7964048385620117,0.8135267496109009,0.01712191104888916,0.0011268183588981628,0.03475486487150192,0.7964048385620117,0.8135267496109009,0.032012201845645905,0.03226770460605621,0.17158298194408417,0.1542055308818817
2,S3,LatCrit,BS1,BS1,0,BS2,BS2,0,0.47181224822998047,0.5049353837966919,0.033123135566711426,0.0021952148526906967,0.06624627113342285,0.20183855295181274,0.18905788660049438,0.47181224822998047,0.5049353837966919,0.3263491988182068,0.3060067296028137
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6055333614349365,0.628267765045166,0.022734403610229492,0.017171524465084076,0.11351939290761948,0.36684954166412354,0.3100898265838623,0.6055333614349365,0.628267765045166,0.02761712111532688,0.061642393469810486
2,S3,BWHvy,local,local,0,local,local,0,0.5619313716888428,0.5264574289321899,-0.03547394275665283,0.0025417525321245193,0.07094782590866089,0.5619313716888428,0.5264574289321899,0.38719964027404785,0.41756105422973633,0.050869036465883255,0.05598150193691254
2,S4,LatCrit,local,local,0,local,local,0,0.5269536972045898,0.5076601505279541,-0.019293546676635742,0.040220633149147034,0.17555703222751617,0.5269536972045898,0.5076601505279541,0.12598685920238495,0.05750187858939171,0.3470594882965088,0.4348379969596863
2,S4,ComHvy,local,local,0,local,local,0,0.8525245189666748,0.8604949712753296,0.007970452308654785,0.011010123416781425,0.058964647352695465,0.8525245189666748,0.8604949712753296,0.019891051575541496,0.0414029136300087,0.12758445739746094,0.09810212254524231
2,S4,BWHvy,local,local,0,local,local,0,0.768885612487793,0.7515649795532227,-0.017320632934570312,0.001301703043282032,0.03464128077030182,0.768885612487793,0.7515649795532227,0.15469993650913239,0.1586095541715622,0.07641440629959106,0.08982543647289276
2,S5,LatCrit,local,local,0,local,local,0,0.5826661586761475,0.6762466430664062,0.09358048439025879,0.01917925477027893,0.18716099858283997,0.5826661586761475,0.6762466430664062,0.10049206763505936,0.07819607853889465,0.3168417811393738,0.2455572485923767
2,S5,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4047682583332062,0.6048052906990051,0.20003703236579895,0.0956755131483078,0.4000740647315979,0.23836135864257812,0.11736398935317993,0.3568704128265381,0.27783074975013733,0.4047682583332062,0.6048052906990051
2,S5,BWHvy,local,local,0,local,local,0,0.6903911828994751,0.691349983215332,0.0009588003158569336,3.2139127142727375e-05,0.005367696285247803,0.6903911828994751,0.691349983215332,0.199243426322937,0.1965596228837967,0.11036534607410431,0.11209043860435486
2,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.641304075717926,0.5927363038063049,-0.048567771911621094,0.005069646518677473,0.09735259413719177,0.34619802236557007,0.39487433433532715,0.641304075717926,0.5927363038063049,0.01249787863343954,0.012389367446303368
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8853344321250916,0.8830870389938354,-0.0022473931312561035,0.0011700992472469807,0.015353048220276833,0.09010881185531616,0.08467966318130493,0.02455676533281803,0.03223327174782753,0.8853344321250916,0.8830870389938354
2,S6,BWHvy,local,local,0,local,local,0,0.8114525675773621,0.8188083171844482,0.007355749607086182,0.0014629876241087914,0.030185289680957794,0.8114525675773621,0.8188083171844482,0.12415175884962082,0.10905911773443222,0.06439567357301712,0.07213257253170013
2,S7,LatCrit,local,local,0,local,local,0,0.7700384855270386,0.7235722541809082,-0.04646623134613037,0.006160464137792587,0.09293240308761597,0.7700384855270386,0.7235722541809082,0.0025528694968670607,0.0055333152413368225,0.22740864753723145,0.2708943784236908
2,S7,ComHvy,local,local,0,local,local,0,0.9723300933837891,0.958301305770874,-0.014028787612915039,0.002855781465768814,0.02805756963789463,0.9723300933837891,0.958301305770874,0.02459684945642948,0.03606001287698746,0.0030730715952813625,0.0056386906653642654
2,S7,BWHvy,local,local,0,local,local,0,0.7045741081237793,0.7101156711578369,0.005541563034057617,0.00045490730553865433,0.01898394525051117,0.7045741081237793,0.7101156711578369,0.1731872707605362,0.17713764309883118,0.1222386509180069,0.11274664103984833
2,S8,LatCrit,local,local,0,local,local,0,0.946174681186676,0.9698718786239624,0.023697197437286377,0.010638866573572159,0.04739435762166977,0.946174681186676,0.9698718786239624,0.02869822457432747,0.011262815445661545,0.02512708306312561,0.01886533387005329
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9914250373840332,0.9895185828208923,-0.0019064545631408691,0.00028504757210612297,0.004259068053215742,0.007283508777618408,0.009413063526153564,0.9914250373840332,0.9895185828208923,0.001291461638174951,0.0010684028966352344
2,S8,BWHvy,local,local,0,local,local,0,0.8470860719680786,0.8477002382278442,0.000614166259765625,0.000615944154560566,0.014310859143733978,0.8470860719680786,0.8477002382278442,0.08644790947437286,0.07929251343011856,0.06646598130464554,0.07300727814435959
3,S1,LatCrit,local,local,0,BS2,BS2,0,0.5153813362121582,0.5412116050720215,0.02583026885986328,0.0014785993844270706,0.051660582423210144,0.5153813362121582,0.5412116050720215,0.027965327724814415,0.02399633079767227,0.4566533863544464,0.43479207158088684
3,S1,ComHvy,local,local,0,local,local,0,0.5319978594779968,0.5864059925079346,0.054408133029937744,0.019654106348752975,0.10881625860929489,0.5319978594779968,0.5864059925079346,0.018677888438105583,0.0037131966091692448,0.44932425022125244,0.4098808169364929
3,S1,BWHvy,local,local,0,local,local,0,0.6708276867866516,0.5884113311767578,-0.0824163556098938,0.0161016583442688,0.16483275592327118,0.6708276867866516,0.5884113311767578,0.14851094782352448,0.16496989130973816,0.1806613653898239,0.2466188222169876
3,S2,LatCrit,local,local,0,local,local,0,0.7953371405601501,0.7219148874282837,-0.07342225313186646,0.014507144689559937,0.14684456586837769,0.7953371405601501,0.7219148874282837,0.014785019680857658,0.02354579232633114,0.18987783789634705,0.2545393705368042
3,S2,ComHvy,local,local,0,local,local,0,0.8836381435394287,0.9015834927558899,0.01794534921646118,0.0021328027360141277,0.035890739411115646,0.8836381435394287,0.9015834927558899,0.10293490439653397,0.08951561897993088,0.01342697162181139,0.008900866843760014
3,S2,BWHvy,BS2,BS2,0,local,BS2,1,0.47477295994758606,0.528757631778717,0.05398467183113098,0.007485002279281616,0.11871316283941269,0.43334686756134033,0.3739902973175049,0.0918801799416542,0.09725210070610046,0.47477295994758606,0.528757631778717
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5711118578910828,0.6821985840797424,0.11108672618865967,0.02752159722149372,0.22217346727848053,0.41222214698791504,0.3023923635482788,0.5711118578910828,0.6821985840797424,0.01666598953306675,0.015409025363624096
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7210510969161987,0.6602709293365479,-0.06078016757965088,0.00990789383649826,0.1266528069972992,0.005728602409362793,0.0031824111938476562,0.7210510969161987,0.6602709293365479,0.2732202112674713,0.3365466594696045
3,S3,BWHvy,local,local,0,local,local,0,0.5845997333526611,0.44289636611938477,-0.14170336723327637,0.04541224241256714,0.28340670466423035,0.5845997333526611,0.44289636611938477,0.2847155034542084,0.3400411307811737,0.13068480789661407,0.21706251800060272
3,S4,LatCrit,local,local,0,local,local,0,0.7046996355056763,0.7913830280303955,0.08668339252471924,0.02100459858775139,0.1733667552471161,0.7046996355056763,0.7913830280303955,0.14638550579547882,0.1066531240940094,0.14891482889652252,0.1019638404250145
3,S4,ComHvy,local,local,0,local,local,0,0.8537410497665405,0.8796008229255676,0.0258597731590271,0.003284592181444168,0.05171956866979599,0.8537410497665405,0.8796008229255676,0.0005604847683571279,0.00013146735727787018,0.14569848775863647,0.12026771157979965
3,S4,BWHvy,local,local,0,local,local,0,0.6722098588943481,0.6149872541427612,-0.057222604751586914,0.007063576951622963,0.11444514989852905,0.6722098588943481,0.6149872541427612,0.17461273074150085,0.2051732838153839,0.1531774252653122,0.17983941733837128
3,S5,LatCrit,local,local,0,local,local,0,0.5453172326087952,0.5875265598297119,0.04220932722091675,0.005241677165031433,0.08441862463951111,0.5453172326087952,0.5875265598297119,0.03442084416747093,0.022892707958817482,0.4202619194984436,0.38958075642585754
3,S5,ComHvy,local,local,0,local,local,0,0.8685845732688904,0.7307527661323547,-0.13783180713653564,0.057336922734975815,0.2773614525794983,0.8685845732688904,0.7307527661323547,0.12673470377922058,0.2654154300689697,0.0046807099133729935,0.0038317886646836996
3,S5,BWHvy,local,local,0,local,local,0,0.7524774074554443,0.6730383634567261,-0.07943904399871826,0.015467863529920578,0.15887808799743652,0.7524774074554443,0.6730383634567261,0.11224563419818878,0.13893455266952515,0.1352769434452057,0.18802706897258759
3,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5859395861625671,0.5392582416534424,-0.046681344509124756,0.00825560837984085,0.09336269646883011,0.385358989238739,0.4104061722755432,0.5859395861625671,0.5392582416534424,0.028701430186629295,0.0503356009721756
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9476954340934753,0.9618558883666992,0.014160454273223877,0.003801116719841957,0.02832084894180298,0.046038925647735596,0.0358809232711792,0.006265624891966581,0.002263231435790658,0.9476954340934753,0.9618558883666992
3,S6,BWHvy,local,local,0,local,local,0,0.6274346113204956,0.569123387336731,-0.05831122398376465,0.007401179987937212,0.11662241816520691,0.6274346113204956,0.569123387336731,0.30804210901260376,0.3633718192577362,0.06452328711748123,0.06750477105379105
3,S7,LatCrit,local,local,0,local,local,0,0.6657772660255432,0.5671635270118713,-0.09861373901367188,0.020859889686107635,0.19924893975257874,0.6657772660255432,0.5671635270118713,0.0074935550801455975,0.006482840050011873,0.3267291784286499,0.42635366320610046
3,S7,ComHvy,local,local,0,local,local,0,0.9207875728607178,0.9334741234779358,0.012686550617218018,0.006865736097097397,0.02726808190345764,0.9207875728607178,0.9334741234779358,0.055730536580085754,0.05667802691459656,0.02348186820745468,0.00984782725572586
3,S7,BWHvy,local,local,0,local,local,0,0.76372891664505,0.6989288330078125,-0.06480008363723755,0.010972931981086731,0.1296001821756363,0.76372891664505,0.6989288330078125,0.059631798416376114,0.06752082705497742,0.17663930356502533,0.23355036973953247
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.547382652759552,0.5887612700462341,0.04137861728668213,0.011311732232570648,0.11303555965423584,0.243496835231781,0.2586359977722168,0.547382652759552,0.5887612700462341,0.20912054181098938,0.15260276198387146
3,S8,ComHvy,local,local,0,local,local,0,0.8024266362190247,0.8773835301399231,0.07495689392089844,0.02278207242488861,0.15009988844394684,0.8024266362190247,0.8773835301399231,0.19662579894065857,0.12157585471868515,0.0009475473780184984,0.0010406124638393521
3,S8,BWHvy,local,BS1,1,BS1,BS1,0,0.4185175895690918,0.3962958753108978,-0.02222171425819397,0.018395818769931793,0.15066680312156677,0.4185175895690918,0.35420578718185425,0.40731745958328247,0.3962958753108978,0.17416496574878693,0.2494983822107315
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7335408329963684,0.8360008597373962,0.10246002674102783,0.03878672420978546,0.20492011308670044,0.17110198736190796,0.12031686305999756,0.09535718709230423,0.04368222877383232,0.7335408329963684,0.8360008597373962
4,S1,ComHvy,BS2,BS2,0,BS1,BS2,1,0.4545438587665558,0.6703303456306458,0.21578648686408997,0.12908349931240082,0.43318551778793335,0.13106179237365723,0.13186806440353394,0.414394348859787,0.1978016048669815,0.4545438587665558,0.6703303456306458
4,S1,BWHvy,local,local,0,local,local,0,0.6183300018310547,0.47634249925613403,-0.14198750257492065,0.04352244734764099,0.2839749753475189,0.6183300018310547,0.47634249925613403,0.19705741107463837,0.23800775408744812,0.18461261689662933,0.28564974665641785
4,S2,LatCrit,local,local,0,local,local,0,0.6940438747406006,0.538648784160614,-0.15539509057998657,0.05440466105937958,0.3198224604129791,0.6940438747406006,0.538648784160614,0.026276400312781334,0.02176024578511715,0.2796797752380371,0.4395909905433655
4,S2,ComHvy,local,local,0,local,local,0,0.5462455153465271,0.5474535226821899,0.0012080073356628418,0.021608415991067886,0.13672497868537903,0.5462455153465271,0.5474535226821899,0.2332848757505417,0.30043935775756836,0.22046959400177002,0.1521071046590805
4,S2,BWHvy,local,local,0,local,local,0,0.647844672203064,0.5092127323150635,-0.1386319398880005,0.042723171412944794,0.277263879776001,0.647844672203064,0.5092127323150635,0.13453805446624756,0.15424253046512604,0.2176172435283661,0.3365446925163269
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.39981332421302795,0.3774080276489258,-0.022405296564102173,0.022005517035722733,0.18301093578338623,0.3473655581474304,0.27826541662216187,0.25282108783721924,0.34432658553123474,0.39981332421302795,0.3774080276489258
4,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8523032665252686,0.9220359921455383,0.06973272562026978,0.028713593259453773,0.14121991395950317,0.14625674486160278,0.07564681768417358,0.8523032665252686,0.9220359921455383,0.0014399703359231353,0.0023172341752797365
4,S3,BWHvy,local,local,0,local,local,0,0.6180553436279297,0.4869154691696167,-0.131139874458313,0.034695498645305634,0.26227977871894836,0.6180553436279297,0.4869154691696167,0.26538774371147156,0.3533582389354706,0.11655691266059875,0.1597263216972351
4,S4,LatCrit,local,local,0,local,local,0,0.8274952173233032,0.9046118855476379,0.07711666822433472,0.029162827879190445,0.15423329174518585,0.8274952173233032,0.9046118855476379,0.16925391554832458,0.09217566251754761,0.0032508515287190676,0.0032124738208949566
4,S4,ComHvy,local,local,0,local,local,0,0.6184825897216797,0.6557683944702148,0.037285804748535156,0.003954533487558365,0.07457160949707031,0.6184825897216797,0.6557683944702148,0.0015640918863937259,0.00037577905459329486,0.3799533247947693,0.3438558280467987
4,S4,BWHvy,local,local,0,local,local,0,0.718569278717041,0.6185654997825623,-0.10000377893447876,0.022354857996106148,0.2000075727701187,0.718569278717041,0.6185654997825623,0.21934309601783752,0.2906256914138794,0.06208762526512146,0.09080882370471954
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8119314312934875,0.8680140972137451,0.05608266592025757,0.016575507819652557,0.11216527223587036,0.11160403490066528,0.09152662754058838,0.07646448165178299,0.0404592789709568,0.8119314312934875,0.8680140972137451
