probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S3,BWHvy,local,local,0,local,local,0,0.6760722398757935,0.6085351705551147,-0.06753706932067871,0.00982334092259407,0.13507413864135742,0.6760722398757935,0.6085351705551147,0.1211971640586853,0.14822034537792206,0.20273064076900482,0.24324452877044678
16,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7011865377426147,0.661335289478302,-0.039851248264312744,0.009475335478782654,0.1128331646323204,0.19886445999145508,0.2552810311317444,0.09994906187057495,0.0833837166428566,0.7011865377426147,0.661335289478302
16,S4,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7910428047180176,0.572830319404602,-0.21821248531341553,0.10752376168966293,0.4385879337787628,0.20737671852111816,0.42667073011398315,0.7910428047180176,0.572830319404602,0.001580446376465261,0.0004990049637854099
16,S4,BWHvy,local,local,0,local,local,0,0.6154413819313049,0.5211139917373657,-0.09432739019393921,0.01828034222126007,0.18865476548671722,0.6154413819313049,0.5211139917373657,0.1241064965724945,0.14658300578594208,0.26045212149620056,0.332302987575531
16,S5,LatCrit,local,local,0,local,local,0,0.7592971324920654,0.799014687538147,0.03971755504608154,0.004790377803146839,0.07943509519100189,0.7592971324920654,0.799014687538147,0.1831614077091217,0.15535272657871246,0.057541437447071075,0.045632582157850266
16,S5,ComHvy,local,local,0,local,local,0,0.7735192775726318,0.783600926399231,0.010081648826599121,0.00029908306896686554,0.020163286477327347,0.7735192775726318,0.783600926399231,0.0063494727946817875,0.005894194357097149,0.22013124823570251,0.21050488948822021
16,S5,BWHvy,local,local,0,local,local,0,0.5614840388298035,0.49450933933258057,-0.0669746994972229,0.009237099438905716,0.1339494287967682,0.5614840388298035,0.49450933933258057,0.2513867914676666,0.281369686126709,0.1871291548013687,0.22412098944187164
16,S6,LatCrit,local,local,0,local,local,0,0.8269997835159302,0.8055161237716675,-0.021483659744262695,0.0015294961631298065,0.04296732693910599,0.8269997835159302,0.8055161237716675,0.024429375305771828,0.02828872576355934,0.14857080578804016,0.1661951243877411
16,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9034790396690369,0.9250521063804626,0.02157306671142578,0.003136493032798171,0.043146152049303055,0.09526878595352173,0.07419836521148682,0.9034790396690369,0.9250521063804626,0.0012521888129413128,0.000749525090213865
16,S6,BWHvy,local,BS2,1,local,local,0,0.6046445965766907,0.5038274526596069,-0.10081714391708374,0.05743837356567383,0.3374905288219452,0.6046445965766907,0.4358993172645569,0.039404500275850296,0.06027322635054588,0.3559509217739105,0.5038274526596069
16,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6121266484260559,0.7364202737808228,0.12429362535476685,0.03679961711168289,0.2485872060060501,0.3099404573440552,0.20802807807922363,0.6121266484260559,0.7364202737808228,0.07793287187814713,0.055551670491695404
16,S7,ComHvy,local,local,0,local,local,0,0.5892897844314575,0.4258607029914856,-0.16342908143997192,0.05383744835853577,0.32685813307762146,0.5892897844314575,0.4258607029914856,0.17153561115264893,0.2421410083770752,0.23917463421821594,0.3319982886314392
16,S7,BWHvy,local,local,0,local,local,0,0.6346050500869751,0.533910870552063,-0.10069417953491211,0.020947184413671494,0.20138832926750183,0.6346050500869751,0.533910870552063,0.31511375308036804,0.40762707591056824,0.05028116703033447,0.058461993932724
16,S8,LatCrit,local,local,0,local,local,0,0.8739696145057678,0.81298828125,-0.06098133325576782,0.015407618135213852,0.12196270376443863,0.8739696145057678,0.81298828125,0.04435468465089798,0.05085235461592674,0.081675685942173,0.13615939021110535
16,S8,ComHvy,BS2,local,1,local,local,0,0.5341618657112122,0.6691097021102905,0.13494783639907837,0.09444878995418549,0.42070338129997253,0.45875799655914307,0.6691097021102905,0.007080113049596548,0.0022381586022675037,0.5341618657112122,0.32865214347839355
16,S8,BWHvy,local,local,0,local,BS2,1,0.6343790292739868,0.5451732873916626,-0.08920574188232422,0.01634007692337036,0.17841142416000366,0.6343790292739868,0.5451732873916626,0.05330292508006096,0.06825552135705948,0.3123180866241455,0.38657116889953613
17,S1,LatCrit,local,BS1,1,local,local,0,0.4455561637878418,0.4986753761768341,0.05311921238899231,0.013457834720611572,0.13926701247692108,0.4455561637878418,0.4136488437652588,0.42904186248779297,0.4986753761768341,0.12540195882320404,0.0876757800579071
17,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6220664381980896,0.5932887196540833,-0.028777718544006348,0.0017363224178552628,0.05755552649497986,0.04246705770492554,0.046454668045043945,0.6220664381980896,0.5932887196540833,0.3354664444923401,0.3602566421031952
17,S1,BWHvy,BS1,BS1,0,BS1,BS1,0,0.5798215270042419,0.5704172849655151,-0.009404242038726807,0.0006338795647025108,0.028534233570098877,0.04361462593078613,0.03875172138214111,0.5798215270042419,0.5704172849655151,0.3765638768672943,0.39083096385002136
17,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.8721930980682373,0.9098929166793823,0.03769981861114502,0.007764339447021484,0.07539964467287064,0.12267941236495972,0.08642739057540894,0.8721930980682373,0.9098929166793823,0.005127502605319023,0.0036796985659748316
17,S2,ComHvy,local,local,0,local,local,0,0.6668449640274048,0.678239107131958,0.011394143104553223,0.0007613725028932095,0.02278830111026764,0.6668449640274048,0.678239107131958,0.017153345048427582,0.013073421083390713,0.3160017132759094,0.3086874783039093
17,S2,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5284631848335266,0.5005382299423218,-0.027924954891204834,0.002382475882768631,0.06707116961479187,0.11163449287414551,0.10602384805679321,0.3599022924900055,0.39343786239624023,0.5284631848335266,0.5005382299423218
17,S3,LatCrit,BS1,BS1,0,BS1,local,1,0.5386385917663574,0.44218555092811584,-0.09645304083824158,0.023194948211312294,0.19290608167648315,0.23718363046646118,0.32541966438293457,0.5386385917663574,0.44218555092811584,0.2241777777671814,0.23239478468894958
17,S3,ComHvy,local,local,0,local,local,0,0.9011878967285156,0.9337613582611084,0.03257346153259277,0.007831871509552002,0.06514687836170197,0.9011878967285156,0.9337613582611084,0.0006263924879021943,0.00012788837193511426,0.09818568080663681,0.0661107674241066
17,S3,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6184137463569641,0.6318966746330261,0.013482928276062012,0.0003928523510694504,0.026965796947479248,0.049483656883239746,0.04716455936431885,0.33210253715515137,0.32093876600265503,0.6184137463569641,0.6318966746330261
17,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7507662177085876,0.7378932237625122,-0.01287299394607544,0.003304438665509224,0.04158599674701691,0.230116605758667,0.25090956687927246,0.019117169082164764,0.011197129264473915,0.7507662177085876,0.7378932237625122
17,S4,ComHvy,local,local,0,local,local,0,0.8505329489707947,0.8655734062194824,0.015040457248687744,0.0009491631644777954,0.030080925673246384,0.8505329489707947,0.8655734062194824,0.14805254340171814,0.1332680881023407,0.00141450809314847,0.0011584947351366282
17,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.5667558312416077,0.5976470112800598,0.03089118003845215,0.004369013011455536,0.06178230047225952,0.12973463535308838,0.10173016786575317,0.30350950360298157,0.3006228506565094,0.5667558312416077,0.5976470112800598
17,S5,LatCrit,BS1,BS1,0,local,local,0,0.4632681906223297,0.4854956269264221,0.022227436304092407,0.0100511834025383,0.07427003234624863,0.43675220012664795,0.45165979862213135,0.4632681906223297,0.4854956269264221,0.09997957944869995,0.06284458190202713
17,S5,ComHvy,local,local,0,local,local,0,0.8841463923454285,0.8416871428489685,-0.04245924949645996,0.007341325283050537,0.08491849899291992,0.8841463923454285,0.8416871428489685,0.0004130218585487455,0.0006409084890037775,0.11544060707092285,0.1576719731092453
17,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.495993971824646,0.4713454842567444,-0.02464848756790161,0.0015412084758281708,0.05532774329185486,0.06318360567092896,0.06016820669174194,0.495993971824646,0.4713454842567444,0.44082239270210266,0.4684862494468689
17,S6,LatCrit,local,local,0,BS2,BS2,0,0.46245652437210083,0.48693156242370605,0.024475038051605225,0.02008303999900818,0.1186426430940628,0.46245652437210083,0.48693156242370605,0.13905878365039825,0.07973748445510864,0.3984846770763397,0.4333309829235077
17,S6,ComHvy,BS1,BS1,0,BS1,local,1,0.6486315727233887,0.5698449611663818,-0.07878661155700684,0.02289504185318947,0.18321585655212402,0.33028191328048706,0.4218898415565491,0.6486315727233887,0.5698449611663818,0.021086525171995163,0.00826521310955286
17,S6,BWHvy,BS2,BS2,0,BS2,BS2,0,0.8101211786270142,0.8194402456283569,0.009319067001342773,0.003369927406311035,0.041613027453422546,0.09517538547515869,0.07436889410018921,0.09470341354608536,0.10619088262319565,0.8101211786270142,0.8194402456283569
17,S7,LatCrit,BS2,BS2,0,local,BS2,1,0.45685774087905884,0.5308254957199097,0.07396775484085083,0.014852263033390045,0.14793547987937927,0.2242436408996582,0.16652816534042358,0.31889861822128296,0.30264636874198914,0.45685774087905884,0.5308254957199097
17,S7,ComHvy,local,local,0,local,local,0,0.93756502866745,0.9337589740753174,-0.0038060545921325684,0.0010805444326251745,0.011693699285387993,0.93756502866745,0.9337589740753174,0.058384958654642105,0.06423178315162659,0.004050029907375574,0.002009209245443344
17,S7,BWHvy,BS1,BS1,0,BS1,BS1,0,0.795922577381134,0.7847303152084351,-0.011192262172698975,0.0007905317470431328,0.028491705656051636,0.045326948165893555,0.04227334260940552,0.795922577381134,0.7847303152084351,0.1587504893541336,0.17299632728099823
17,S8,LatCrit,local,local,0,local,local,0,0.6882844567298889,0.7552278637886047,0.06694340705871582,0.011760271154344082,0.13388684391975403,0.6882844567298889,0.7552278637886047,0.2679586708545685,0.21393166482448578,0.043756864964962006,0.0308404378592968
17,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6545712351799011,0.7711491584777832,0.11657792329788208,0.035318270325660706,0.23315590620040894,0.0639958381652832,0.04669982194900513,0.28143295645713806,0.18215098977088928,0.6545712351799011,0.7711491584777832
17,S8,BWHvy,BS2,BS2,0,BS2,BS2,0,0.7596502304077148,0.7563426494598389,-0.0033075809478759766,0.00024321675300598145,0.014005742967128754,0.15196704864501953,0.1589699387550354,0.08838269114494324,0.08468741923570633,0.7596502304077148,0.7563426494598389
18,S1,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5169890522956848,0.5113603472709656,-0.005628705024719238,0.00010907207615673542,0.013836618512868881,0.4495691657066345,0.4564874768257141,0.5169890522956848,0.5113603472709656,0.033441778272390366,0.03215217590332031
18,S1,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8679438233375549,0.8138316869735718,-0.054112136363983154,0.011458165943622589,0.10822426527738571,0.032417893409729004,0.036632418632507324,0.8679438233375549,0.8138316869735718,0.09963829070329666,0.1495358943939209
18,S1,BWHvy,local,local,0,local,BS2,1,0.49903082847595215,0.3806566596031189,-0.11837416887283325,0.02895946428179741,0.2367483675479889,0.49903082847595215,0.3806566596031189,0.2128218114376068,0.2692404091358185,0.28814736008644104,0.350102961063385
18,S2,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7480751872062683,0.7829664945602417,0.03489130735397339,0.004027670249342918,0.06978264451026917,0.20524626970291138,0.18229568004608154,0.7480751872062683,0.7829664945602417,0.046678576618433,0.034737829118967056
18,S2,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6087931394577026,0.6189793944358826,0.010186254978179932,0.006561719812452793,0.07705262303352356,0.3042784333229065,0.26575207710266113,0.08692847937345505,0.11526849120855331,0.6087931394577026,0.6189793944358826
18,S2,BWHvy,local,local,0,local,local,0,0.5731319785118103,0.4563734531402588,-0.11675852537155151,0.02739211544394493,0.23351702094078064,0.5731319785118103,0.4563734531402588,0.2328467220067978,0.30030035972595215,0.1940212994813919,0.24332615733146667
18,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5455289483070374,0.5354209542274475,-0.010107994079589844,0.002877328544855118,0.059797435998916626,0.2994600534439087,0.3293587565422058,0.5455289483070374,0.5354209542274475,0.15501102805137634,0.13522028923034668
18,S3,ComHvy,local,local,0,local,local,0,0.7721219062805176,0.7966499328613281,0.024528026580810547,0.0027603749185800552,0.04905609041452408,0.7721219062805176,0.7966499328613281,0.0024145322386175394,0.0007614220376126468,0.22546358406543732,0.20258863270282745
18,S3,BWHvy,local,local,0,local,local,0,0.5317275524139404,0.4119539260864258,-0.11977362632751465,0.029871594160795212,0.2395472228527069,0.5317275524139404,0.4119539260864258,0.16379161179065704,0.22242902219295502,0.30448082089424133,0.3656170070171356
18,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6389741897583008,0.7049078941345215,0.0659337043762207,0.013836957514286041,0.13186746835708618,0.3156623840332031,0.27060604095458984,0.04536343365907669,0.02448601834475994,0.6389741897583008,0.7049078941345215
18,S4,ComHvy,local,local,0,local,local,0,0.8692672252655029,0.8749545812606812,0.005687355995178223,0.0006545328069478273,0.011374696157872677,0.8692672252655029,0.8749545812606812,0.12951809167861938,0.12464913725852966,0.001214665244333446,0.0003962797636631876
18,S4,BWHvy,local,local,0,local,local,0,0.6466963291168213,0.5124883055686951,-0.13420802354812622,0.03707161545753479,0.26841604709625244,0.6466963291168213,0.5124883055686951,0.11244510859251022,0.1443662792444229,0.24085856974124908,0.3431454002857208
18,S5,LatCrit,BS1,BS1,0,BS1,BS1,0,0.46670031547546387,0.5215905904769897,0.05489027500152588,0.00627896748483181,0.10978047549724579,0.2997209429740906,0.26160287857055664,0.46670031547546387,0.5215905904769897,0.23357871174812317,0.2168065756559372
18,S5,ComHvy,local,local,0,local,local,0,0.9617089033126831,0.9660319685935974,0.004323065280914307,0.00028929347172379494,0.00864611566066742,0.9617089033126831,0.9660319685935974,0.00018332360195927322,0.00010464522347319871,0.038107775151729584,0.03386340290307999
18,S5,BWHvy,local,BS1,1,local,local,0,0.4684479236602783,0.38652873039245605,-0.08191919326782227,0.03784769028425217,0.2652527093887329,0.4684479236602783,0.33582156896591187,0.30008700489997864,0.38652873039245605,0.23146507143974304,0.2776497006416321
18,S6,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5978536605834961,0.6200257539749146,0.022172093391418457,0.0032777637243270874,0.06346611678600311,0.21186327934265137,0.1801302433013916,0.19028301537036896,0.19984400272369385,0.5978536605834961,0.6200257539749146
18,S6,ComHvy,local,local,0,local,local,0,0.5973799228668213,0.6763699650764465,0.07899004220962524,0.014491427689790726,0.1579800546169281,0.5973799228668213,0.6763699650764465,0.4012143015861511,0.3233042359352112,0.00140572024974972,0.0003257764328736812
18,S6,BWHvy,local,BS2,1,BS2,BS2,0,0.5204715728759766,0.5603512525558472,0.039879679679870605,0.04726623743772507,0.30157119035720825,0.5204715728759766,0.36968594789505005,0.05892306938767433,0.06996279209852219,0.4206054210662842,0.5603512525558472
18,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7763965725898743,0.8500159978866577,0.07361942529678345,0.020482704043388367,0.14723888039588928,0.1897982954978943,0.12057799100875854,0.7763965725898743,0.8500159978866577,0.033805180341005325,0.02940603531897068
18,S7,ComHvy,local,BS2,1,BS2,BS2,0,0.48268741369247437,0.54100501537323,0.058317601680755615,0.03401879966259003,0.2535113990306854,0.48268741369247437,0.35593169927597046,0.08983933180570602,0.10306324809789658,0.427473247051239,0.54100501537323
18,S7,BWHvy,local,BS1,1,local,local,0,0.4969522953033447,0.505957841873169,0.009005546569824219,0.05341677367687225,0.31235361099243164,0.4969522953033447,0.3407754898071289,0.36707252264022827,0.505957841873169,0.135975182056427,0.15326668322086334
18,S8,LatCrit,local,local,0,local,local,0,0.7118128538131714,0.706307590007782,-0.005505263805389404,0.003929862752556801,0.04714418947696686,0.7118128538131714,0.706307590007782,0.07263629883527756,0.054569460451602936,0.21555086970329285,0.23912295699119568
18,S8,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7176121473312378,0.8166946172714233,0.09908246994018555,0.040286511182785034,0.1981649547815323,0.11238640546798706,0.04925733804702759,0.17000143229961395,0.13404801487922668,0.7176121473312378,0.8166946172714233
18,S8,BWHvy,local,local,0,local,local,0,0.5672180652618408,0.45679837465286255,-0.11041969060897827,0.02445555478334427,0.22083935141563416,0.5672180652618408,0.45679837465286255,0.1123085767030716,0.14113537967205048,0.3204733729362488,0.4020662307739258
19,S1,LatCrit,local,local,0,local,local,0,0.7360652685165405,0.7774794697761536,0.04141420125961304,0.005268017761409283,0.08282839506864548,0.7360652685165405,0.7774794697761536,0.2615169286727905,0.22153405845165253,0.0024177783634513617,0.0009864519815891981
19,S1,ComHvy,local,local,0,local,local,0,0.899958610534668,0.8767396211624146,-0.023218989372253418,0.002812149003148079,0.04643799364566803,0.899958610534668,0.8767396211624146,0.08350328356027603,0.10013506561517715,0.016538094729185104,0.023125316947698593
19,S1,BWHvy,local,local,0,local,local,0,0.7616171836853027,0.7530809640884399,-0.008536219596862793,0.0003465479239821434,0.01849021017551422,0.7616171836853027,0.7530809640884399,0.10007047653198242,0.0993615984916687,0.13831232488155365,0.14755743741989136
19,S2,LatCrit,local,local,0,local,local,0,0.6870228052139282,0.6740792989730835,-0.012943506240844727,0.005445236340165138,0.06184737756848335,0.6870228052139282,0.6740792989730835,0.25557753443717957,0.2865012288093567,0.0573996938765049,0.039419516921043396
19,S2,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7875856161117554,0.7190244793891907,-0.0685611367225647,0.021486863493919373,0.137122243642807,0.1419808268547058,0.1470533013343811,0.7875856161117554,0.7190244793891907,0.07043354958295822,0.13392218947410583
19,S2,BWHvy,local,local,0,local,local,0,0.6315117478370667,0.6027107238769531,-0.028801023960113525,0.0034052543342113495,0.057602014392614365,0.6315117478370667,0.6027107238769531,0.3069334328174591,0.31609582901000977,0.06155482307076454,0.08119341731071472
19,S3,LatCrit,local,local,0,local,local,0,0.7661976218223572,0.7246655821800232,-0.041532039642333984,0.0047419024631381035,0.08306410163640976,0.7661976218223572,0.7246655821800232,0.1428080052137375,0.17458806931972504,0.09099435061216354,0.10074634850025177
19,S3,ComHvy,BS2,local,1,BS2,local,1,0.5242323279380798,0.5248998403549194,0.0006675124168395996,0.019187331199645996,0.15103857219219208,0.4493805766105652,0.5248998403549194,0.026387128978967667,0.009586498141288757,0.5242323279380798,0.4655136466026306
19,S3,BWHvy,local,local,0,local,local,0,0.7487866878509521,0.7640113830566406,0.015224695205688477,0.0014959247782826424,0.030449431389570236,0.7487866878509521,0.7640113830566406,0.05492411553859711,0.04382796958088875,0.19628919661045074,0.19216060638427734
19,S4,LatCrit,local,local,0,BS1,local,1,0.3824341297149658,0.3948622941970825,0.0124281644821167,0.003110487014055252,0.07162502408027649,0.3824341297149658,0.3948622941970825,0.3588024079799652,0.32298991084098816,0.25876346230506897,0.2821478247642517
19,S4,ComHvy,BS1,local,1,BS1,local,1,0.5895088315010071,0.5001251697540283,-0.08938366174697876,0.02461547590792179,0.21081991493701935,0.39471524953842163,0.5001251697540283,0.5895088315010071,0.4925577640533447,0.01577596738934517,0.007317046169191599
19,S4,BWHvy,BS2,BS2,0,local,local,0,0.42636439204216003,0.4279612600803375,0.0015968680381774902,0.00038774264976382256,0.019273608922958374,0.4165153503417969,0.42455530166625977,0.1571202278137207,0.1474834382534027,0.42636439204216003,0.4279612600803375
19,S5,LatCrit,local,local,0,local,local,0,0.4439934492111206,0.4160501956939697,-0.02794325351715088,0.0074922144412994385,0.11435696482658386,0.4439934492111206,0.4160501956939697,0.31347420811653137,0.3706527054309845,0.24253234267234802,0.21329712867736816
19,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5926582217216492,0.6360102295875549,0.04335200786590576,0.05435475707054138,0.18574348092079163,0.25181716680526733,0.3013368844985962,0.15552464127540588,0.06265288591384888,0.5926582217216492,0.6360102295875549
19,S5,BWHvy,local,local,0,local,local,0,0.4957961440086365,0.5037321448326111,0.00793600082397461,0.0029756631702184677,0.059960946440696716,0.4957961440086365,0.5037321448326111,0.24055692553520203,0.21057645976543427,0.2636469304561615,0.28569141030311584
19,S6,LatCrit,local,local,0,local,local,0,0.9517595171928406,0.9465696811676025,-0.005189836025238037,0.0005423021502792835,0.012575304135680199,0.9517595171928406,0.9465696811676025,0.008379616774618626,0.007281812839210033,0.039860863238573074,0.046148527413606644
19,S6,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7657958269119263,0.7920002937316895,0.026204466819763184,0.002049480564892292,0.0524088516831398,0.2274121642112732,0.20143532752990723,0.7657958269119263,0.7920002937316895,0.006791960913687944,0.006564413197338581
19,S6,BWHvy,local,local,0,local,local,0,0.6276142001152039,0.6170464754104614,-0.010567724704742432,0.0010072235018014908,0.03638453781604767,0.6276142001152039,0.6170464754104614,0.08474408835172653,0.07711953669786453,0.2876417338848114,0.30583399534225464
19,S7,LatCrit,BS1,BS1,0,BS1,BS1,0,0.9028317928314209,0.9163417816162109,0.013509988784790039,0.0011673576664179564,0.027019863948225975,0.09296506643295288,0.0804527997970581,0.9028317928314209,0.9163417816162109,0.004203070420771837,0.0032054614275693893
19,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.893173336982727,0.9267256259918213,0.03355228900909424,0.03958848863840103,0.11257980763912201,0.09868955612182617,0.04239964485168457,0.008137093856930733,0.030874697491526604,0.893173336982727,0.9267256259918213
19,S7,BWHvy,local,local,0,local,local,0,0.6707153916358948,0.64650559425354,-0.024209797382354736,0.001338067464530468,0.04841955006122589,0.6707153916358948,0.64650559425354,0.2487536519765854,0.2646106779575348,0.08053097128868103,0.08888369798660278
19,S8,LatCrit,local,local,0,local,local,0,0.866588294506073,0.8379863500595093,-0.02860194444656372,0.004815933294594288,0.05720391124486923,0.866588294506073,0.8379863500595093,0.0308862142264843,0.048896174877882004,0.1025255024433136,0.1131175085902214
19,S8,ComHvy,local,local,0,local,local,0,0.8814234733581543,0.9164276719093323,0.03500419855117798,0.00729944184422493,0.07000838220119476,0.8814234733581543,0.9164276719093323,0.0005191938835196197,0.00015715672634541988,0.11805732548236847,0.08341518044471741
19,S8,BWHvy,local,local,0,local,local,0,0.5625205039978027,0.5465273261070251,-0.015993177890777588,0.005987673997879028,0.08644185215234756,0.5625205039978027,0.5465273261070251,0.1515357345342636,0.12430799752473831,0.28594374656677246,0.32916468381881714
20,S1,LatCrit,local,local,0,local,local,0,0.8412415981292725,0.8913496136665344,0.05010801553726196,0.020562106743454933,0.10021602362394333,0.8412415981292725,0.8913496136665344,0.09604458510875702,0.047471947968006134,0.06271380931138992,0.06117843836545944
20,S1,ComHvy,local,local,0,local,local,0,0.9610462784767151,0.9578364491462708,-0.003209829330444336,0.00016581453382968903,0.006814097985625267,0.9610462784767151,0.9578364491462708,0.001492187730036676,0.0012949727242812514,0.0374615415930748,0.040868595242500305
20,S1,BWHvy,BS1,local,1,BS1,BS1,0,0.3654584586620331,0.36133676767349243,-0.004121690988540649,0.002862473949790001,0.0708562433719635,0.34698545932769775,0.36133676767349243,0.3654584586620331,0.33003032207489014,0.28755611181259155,0.30863291025161743
20,S2,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6892027258872986,0.7820084691047668,0.09280574321746826,0.05652324855327606,0.1856115162372589,0.2501317858695984,0.20509499311447144,0.06066548824310303,0.01289650984108448,0.6892027258872986,0.7820084691047668
20,S2,ComHvy,local,local,0,local,local,0,0.7871516942977905,0.7891378998756409,0.001986205577850342,4.7717170673422515e-05,0.00397244980558753,0.7871516942977905,0.7891378998756409,0.2121587097644806,0.21037590503692627,0.000689605891238898,0.000486166391056031
20,S2,BWHvy,BS2,BS2,0,BS1,BS1,0,0.43706268072128296,0.4587489366531372,0.021686255931854248,0.0019612833857536316,0.05721744894981384,0.23879504203796387,0.24571752548217773,0.3241422772407532,0.29553356766700745,0.43706268072128296,0.4587489366531372
20,S3,LatCrit,local,local,0,local,local,0,0.6832334995269775,0.7085570096969604,0.02532351016998291,0.0019480451010167599,0.050647057592868805,0.6832334995269775,0.7085570096969604,0.3037932813167572,0.28224894404411316,0.012973247095942497,0.009194036945700645
20,S3,ComHvy,local,local,0,local,local,0,0.7621483206748962,0.8180704116821289,0.055922091007232666,0.011737547814846039,0.11812181025743484,0.7621483206748962,0.8180704116821289,0.012972705066204071,0.016111508011817932,0.2248789668083191,0.16581805050373077
20,S3,BWHvy,local,BS2,1,local,local,0,0.3439335227012634,0.34370023012161255,-0.0002332925796508789,0.00010363338515162468,0.011913180351257324,0.3439335227012634,0.34368211030960083,0.3183228075504303,0.3126176595687866,0.3377436101436615,0.34370023012161255
20,S4,LatCrit,BS2,BS2,0,BS2,BS2,0,0.6212353110313416,0.5533590316772461,-0.06787627935409546,0.011396866291761398,0.13575252890586853,0.21399658918380737,0.22971433401107788,0.16476812958717346,0.21692663431167603,0.6212353110313416,0.5533590316772461
20,S4,ComHvy,BS2,BS2,0,BS2,BS2,0,0.5850293636322021,0.8371771574020386,0.2521477937698364,0.3232561945915222,0.5042955875396729,0.12315899133682251,0.1143384575843811,0.29181164503097534,0.048484381288290024,0.5850293636322021,0.8371771574020386
20,S4,BWHvy,BS2,BS2,0,BS2,BS2,0,0.6496580243110657,0.6097720265388489,-0.0398859977722168,0.0034185945987701416,0.0797719955444336,0.12076658010482788,0.1320948600769043,0.22957533597946167,0.25813305377960205,0.6496580243110657,0.6097720265388489
20,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.4826628267765045,0.5161016583442688,0.03343883156776428,0.008045852184295654,0.11429673433303833,0.4320201873779297,0.3748718500137329,0.0853169709444046,0.10902653634548187,0.4826628267765045,0.5161016583442688
20,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7069556713104248,0.8032136559486389,0.09625798463821411,0.05735037848353386,0.19251596927642822,0.19704192876815796,0.16824990510940552,0.7069556713104248,0.8032136559486389,0.09600241482257843,0.028536448255181313
20,S5,BWHvy,BS1,BS1,0,BS1,BS1,0,0.36801600456237793,0.3572339415550232,-0.010782063007354736,0.00036744706449098885,0.021613210439682007,0.275781512260437,0.2865881323814392,0.36801600456237793,0.3572339415550232,0.3562024235725403,0.3561778962612152
20,S6,LatCrit,local,local,0,local,local,0,0.6269729733467102,0.5956006050109863,-0.03137236833572388,0.002064429223537445,0.06274475157260895,0.6269729733467102,0.5956006050109863,0.24696652591228485,0.2670096158981323,0.12606051564216614,0.13738980889320374
20,S6,ComHvy,local,local,0,BS2,BS2,0,0.42982059717178345,0.4673677086830139,0.03754711151123047,0.2535211443901062,0.5009663105010986,0.42982059717178345,0.4673677086830139,0.35158494114875793,0.1011018231511116,0.21859446167945862,0.43153050541877747
20,S6,BWHvy,BS1,BS1,0,BS2,BS1,1,0.4037189781665802,0.48567190766334534,0.08195292949676514,0.026819773018360138,0.18821240961551666,0.3013848066329956,0.3135380744934082,0.4037189781665802,0.48567190766334534,0.2948962152004242,0.20079000294208527
20,S7,LatCrit,BS1,BS2,1,BS1,local,1,0.4384005069732666,0.3502114415168762,-0.08818906545639038,0.04478053003549576,0.2601891756057739,0.3229442834854126,0.34148263931274414,0.4384005069732666,0.30830588936805725,0.2386552393436432,0.3502114415168762
20,S7,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9126109480857849,0.9088117480278015,-0.0037992000579833984,0.0009866631589829922,0.016122963279485703,0.05168294906616211,0.0474206805229187,0.035706110298633575,0.04376760497689247,0.9126109480857849,0.9088117480278015
20,S7,BWHvy,BS1,BS2,1,local,local,0,0.3757041096687317,0.42641374468803406,0.05070963501930237,0.0256955623626709,0.19355061650276184,0.28900301456451416,0.29465746879577637,0.3757041096687317,0.27892881631851196,0.33529287576675415,0.42641374468803406
