probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,BWHvy,local,local,0,local,local,0,0.6756973266601562,0.8407267332077026,0.1650294065475464,0.09053963422775269,0.33005887269973755,0.6756973266601562,0.8407267332077026,0.10394454002380371,0.0360160693526268,0.22035817801952362,0.12325716763734818
1,S3,LatCrit,local,local,0,local,local,0,0.42229676246643066,0.44972217082977295,0.027425408363342285,0.00876263901591301,0.11401055753231049,0.42229676246643066,0.44972217082977295,0.2886207401752472,0.31820061802864075,0.28908249735832214,0.2320772260427475
1,S3,ComHvy,local,local,0,local,local,0,0.7979488372802734,0.8099713325500488,0.01202249526977539,0.00915498472750187,0.03317860886454582,0.7979488372802734,0.8099713325500488,0.17483699321746826,0.17940381169319153,0.02721417509019375,0.010624879039824009
1,S3,BWHvy,local,local,0,BS2,local,1,0.5746035575866699,0.7050389647483826,0.13043540716171265,0.04035321623086929,0.2608708143234253,0.5746035575866699,0.7050389647483826,0.18611910939216614,0.14378206431865692,0.23927731812000275,0.15117895603179932
1,S4,LatCrit,local,local,0,local,local,0,0.666555643081665,0.8164319396018982,0.14987629652023315,0.10960592329502106,0.2997525930404663,0.666555643081665,0.8164319396018982,0.18557383120059967,0.14511214196681976,0.1478704959154129,0.03845590725541115
1,S4,ComHvy,local,local,0,local,local,0,0.7798399925231934,0.80994713306427,0.03010714054107666,0.00336361862719059,0.06021430343389511,0.7798399925231934,0.80994713306427,0.0015485429903492332,0.000513989944010973,0.21861149370670319,0.1895388811826706
1,S4,BWHvy,local,local,0,local,local,0,0.6055276393890381,0.8004565834999084,0.19492894411087036,0.11282389611005783,0.3898578882217407,0.6055276393890381,0.8004565834999084,0.1570742130279541,0.1049855425953865,0.237398162484169,0.09455788880586624
1,S5,LatCrit,local,local,0,local,local,0,0.5704056024551392,0.7016899585723877,0.13128435611724854,0.04931625351309776,0.26256871223449707,0.5704056024551392,0.7016899585723877,0.15444977581501007,0.07692459225654602,0.2751446068286896,0.2213854193687439
1,S5,ComHvy,BS1,BS1,0,local,local,0,0.432729572057724,0.5286778211593628,0.0959482491016388,0.07542197406291962,0.2381991446018219,0.37313729524612427,0.3962886333465576,0.432729572057724,0.5286778211593628,0.19413310289382935,0.07503354549407959
1,S5,BWHvy,local,local,0,local,local,0,0.6396148800849915,0.8132300972938538,0.1736152172088623,0.08479352295398712,0.347230464220047,0.6396148800849915,0.8132300972938538,0.12948843836784363,0.07545730471611023,0.2308966964483261,0.11131259053945541
1,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6472554206848145,0.6931223273277283,0.04586690664291382,0.006022065877914429,0.09173378348350525,0.17443311214447021,0.16439998149871826,0.6472554206848145,0.6931223273277283,0.17831142246723175,0.14247767627239227
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7336979508399963,0.604667067527771,-0.12903088331222534,0.047470688819885254,0.27709877490997314,0.2523511052131653,0.39090049266815186,0.013950948603451252,0.004432440735399723,0.7336979508399963,0.604667067527771
1,S6,BWHvy,local,local,0,local,local,0,0.6661958694458008,0.7796180844306946,0.1134222149848938,0.03594131022691727,0.2268444299697876,0.6661958694458008,0.7796180844306946,0.2601786255836487,0.1814567893743515,0.07362550497055054,0.03892512246966362
1,S7,LatCrit,local,local,0,local,local,0,0.8514999151229858,0.8878316283226013,0.03633171319961548,0.03528560698032379,0.0849100723862648,0.8514999151229858,0.8878316283226013,0.05770678445696831,0.015251753851771355,0.09079327434301376,0.09691660106182098
1,S7,ComHvy,local,local,0,local,local,0,0.7714065313339233,0.8502408266067505,0.07883429527282715,0.02183779887855053,0.15766854584217072,0.7714065313339233,0.8502408266067505,0.19877889752388,0.1323816180229187,0.029814565554261208,0.017377588897943497
1,S7,BWHvy,local,local,0,BS2,local,1,0.5035068988800049,0.6443235874176025,0.14081668853759766,0.04407050460577011,0.2816333472728729,0.5035068988800049,0.6443235874176025,0.09545024484395981,0.05474310368299484,0.4010428190231323,0.300933301448822
1,S8,LatCrit,local,local,0,local,local,0,0.5584079623222351,0.6416008472442627,0.08319288492202759,0.01967712864279747,0.16638581454753876,0.5584079623222351,0.6416008472442627,0.2554870843887329,0.2335408329963684,0.18610495328903198,0.12485827505588531
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.8753352165222168,0.936769425868988,0.06143420934677124,0.02712315507233143,0.12286853790283203,0.0641244649887085,0.02707374095916748,0.8753352165222168,0.936769425868988,0.06054036691784859,0.03615675866603851
1,S8,BWHvy,local,local,0,local,local,0,0.7720721960067749,0.8818109631538391,0.10973876714706421,0.04770819842815399,0.2194775640964508,0.7720721960067749,0.8818109631538391,0.13054710626602173,0.0719899907708168,0.09738072007894516,0.046199049800634384
2,S1,LatCrit,local,local,0,local,local,0,0.6028264760971069,0.6160959005355835,0.013269424438476562,0.012860197573900223,0.05127719044685364,0.6028264760971069,0.6160959005355835,0.044609859585762024,0.01897124946117401,0.35256367921829224,0.3649328351020813
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.5135226249694824,0.5012766718864441,-0.01224595308303833,0.0062425509095191956,0.06700186431407928,0.5135226249694824,0.5012766718864441,0.06135189160704613,0.040096886456012726,0.4251255393028259,0.4586264491081238
2,S1,BWHvy,local,local,0,local,local,0,0.6602920293807983,0.6958127617835999,0.035520732402801514,0.003254879266023636,0.07104148715734482,0.6602920293807983,0.6958127617835999,0.21202000975608826,0.18326330184936523,0.1276879757642746,0.12092392891645432
2,S2,LatCrit,local,local,0,local,local,0,0.7592584490776062,0.7390831708908081,-0.020175278186798096,0.004440713673830032,0.05154046416282654,0.7592584490776062,0.7390831708908081,0.1760016679763794,0.17040671408176422,0.06473986059427261,0.09051009267568588
2,S2,ComHvy,local,local,0,local,local,0,0.8868287205696106,0.8765208125114441,-0.010307908058166504,0.0011974908411502838,0.02497992292046547,0.8868287205696106,0.8765208125114441,0.04966640844941139,0.04748435318470001,0.0635048896074295,0.07599484920501709
2,S2,BWHvy,local,local,0,local,local,0,0.7867810726165771,0.8278576135635376,0.04107654094696045,0.009345998987555504,0.08215311914682388,0.7867810726165771,0.8278576135635376,0.04174337908625603,0.02217676304280758,0.17147555947303772,0.14996559917926788
2,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5821407437324524,0.664811372756958,0.08267062902450562,0.019003810361027718,0.1665574461221695,0.31130027770996094,0.2280215620994568,0.5821407437324524,0.664811372756958,0.10655894875526428,0.10716705024242401
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.48120006918907166,0.5108152627944946,0.029615193605422974,0.004847443662583828,0.09190098941326141,0.36485254764556885,0.31890207529067993,0.48120006918907166,0.5108152627944946,0.1539473831653595,0.17028270661830902
2,S3,BWHvy,local,local,0,local,local,0,0.5744592547416687,0.5844334959983826,0.009974241256713867,0.0003826951142400503,0.025735363364219666,0.5744592547416687,0.5844334959983826,0.35756248235702515,0.3446948230266571,0.06797822564840317,0.07087168842554092
2,S4,LatCrit,local,local,0,local,local,0,0.6888644695281982,0.701885461807251,0.013020992279052734,0.001522113918326795,0.02801324427127838,0.6888644695281982,0.701885461807251,0.07963012158870697,0.06562350690364838,0.23150542378425598,0.23249106109142303
2,S4,ComHvy,local,local,0,local,local,0,0.7199552059173584,0.8081007599830627,0.08814555406570435,0.033516742289066315,0.17629112303256989,0.7199552059173584,0.8081007599830627,0.08600439131259918,0.03662104532122612,0.1940404176712036,0.15527819097042084
2,S4,BWHvy,local,local,0,local,local,0,0.8044447898864746,0.8275582194328308,0.0231134295463562,0.0021944884210824966,0.04622683674097061,0.8044447898864746,0.8275582194328308,0.10258698463439941,0.09584630280733109,0.09296819567680359,0.07659547030925751
2,S5,LatCrit,local,local,0,local,local,0,0.6930727958679199,0.6809394359588623,-0.012133359909057617,0.0004756804555654526,0.02659676969051361,0.6930727958679199,0.6809394359588623,0.06895080953836441,0.06778580695390701,0.23797638714313507,0.25127479434013367
2,S5,ComHvy,BS2,BS2,0,local,BS2,1,0.4387367367744446,0.4458438456058502,0.00710710883140564,0.01565932109951973,0.13656724989414215,0.38783198595046997,0.3195483684539795,0.17343127727508545,0.23460780084133148,0.4387367367744446,0.4458438456058502
2,S5,BWHvy,local,local,0,local,local,0,0.6829190254211426,0.7208410501480103,0.037922024726867676,0.0034962203353643417,0.07584398984909058,0.6829190254211426,0.7208410501480103,0.18555380403995514,0.16204966604709625,0.1315271407365799,0.11710931360721588
2,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6312466263771057,0.7067964673042297,0.07554984092712402,0.014072038233280182,0.15109965205192566,0.3227872848510742,0.2630313038825989,0.6312466263771057,0.7067964673042297,0.04596610367298126,0.030172279104590416
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6319586634635925,0.786765992641449,0.15480732917785645,0.12326127290725708,0.30961474776268005,0.1490653157234192,0.1460300087928772,0.21897605061531067,0.06720394641160965,0.6319586634635925,0.786765992641449
2,S6,BWHvy,local,local,0,local,local,0,0.7947771549224854,0.8060216307640076,0.011244475841522217,0.0004363029729574919,0.02248898148536682,0.7947771549224854,0.8060216307640076,0.11517447978258133,0.10701567679643631,0.0900483950972557,0.08696269243955612
2,S7,LatCrit,local,local,0,local,local,0,0.8215036988258362,0.8422964215278625,0.020792722702026367,0.0057545918971300125,0.04158548265695572,0.8215036988258362,0.8422964215278625,0.010434584692120552,0.0032850871793925762,0.1680617332458496,0.1544184684753418
2,S7,ComHvy,local,local,0,local,local,0,0.9082703590393066,0.9266781210899353,0.018407762050628662,0.0057921744883060455,0.03681553900241852,0.9082703590393066,0.9266781210899353,0.07480102777481079,0.0663733035326004,0.016928618773818016,0.006948565598577261
2,S7,BWHvy,local,local,0,local,local,0,0.6768766045570374,0.7005831003189087,0.023706495761871338,0.0013221865519881248,0.04741298407316208,0.6768766045570374,0.7005831003189087,0.19251509010791779,0.17888377606868744,0.13060829043388367,0.12053311616182327
2,S8,LatCrit,local,local,0,local,local,0,0.9010745882987976,0.9180071353912354,0.016932547092437744,0.00868244655430317,0.04543787240982056,0.9010745882987976,0.9180071353912354,0.05156044661998749,0.05734682083129883,0.0473649725317955,0.02464602328836918
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.949227511882782,0.9698007702827454,0.02057325839996338,0.006820386275649071,0.04114645719528198,0.022203147411346436,0.015877246856689453,0.949227511882782,0.9698007702827454,0.028569309040904045,0.014322011731564999
2,S8,BWHvy,local,local,0,local,local,0,0.8402097821235657,0.8545231819152832,0.01431339979171753,0.0008758846670389175,0.02862676978111267,0.8402097821235657,0.8545231819152832,0.07191768288612366,0.06328937411308289,0.08787253499031067,0.0821874737739563
3,S1,LatCrit,local,local,0,BS2,BS2,0,0.431789755821228,0.5281907916069031,0.09640103578567505,0.053976695984601974,0.19569015502929688,0.431789755821228,0.5281907916069031,0.17701804637908936,0.07917294651269913,0.391192227602005,0.392636239528656
3,S1,ComHvy,local,local,0,local,local,0,0.6381815075874329,0.6217057704925537,-0.01647573709487915,0.03577609360218048,0.14470066130161285,0.6381815075874329,0.6217057704925537,0.09739639610052109,0.04152179881930351,0.26442208886146545,0.3367724120616913
3,S1,BWHvy,local,local,0,local,local,0,0.591414213180542,0.6971607804298401,0.1057465672492981,0.025211989879608154,0.211493119597435,0.591414213180542,0.6971607804298401,0.18560758233070374,0.1413489729166031,0.22297818958759308,0.16149024665355682
3,S2,LatCrit,local,local,0,local,local,0,0.6328054666519165,0.6762014627456665,0.04339599609375,0.054063741117715836,0.13943415880203247,0.6328054666519165,0.6762014627456665,0.09852975606918335,0.028812654316425323,0.26866480708122253,0.2949858605861664
3,S2,ComHvy,local,local,0,local,local,0,0.8283848762512207,0.8095806837081909,-0.018804192543029785,0.03316697105765343,0.1184292882680893,0.8283848762512207,0.8095806837081909,0.1028389036655426,0.16205354034900665,0.0687762126326561,0.02836574986577034
3,S2,BWHvy,local,local,0,local,local,0,0.4309840202331543,0.5105220675468445,0.07953804731369019,0.020488465204834938,0.1590760350227356,0.4309840202331543,0.5105220675468445,0.1697591245174408,0.11095824837684631,0.3992568254470825,0.3785197138786316
3,S3,LatCrit,local,BS1,1,BS1,BS1,0,0.5206006765365601,0.5248845219612122,0.0042838454246521,0.01738022267818451,0.17189174890518188,0.5206006765365601,0.4514063596725464,0.43893861770629883,0.5248845219612122,0.04046068713068962,0.02370915561914444
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6487112045288086,0.7947157621383667,0.1460045576095581,0.05777037888765335,0.2920091152191162,0.03829926252365112,0.018455147743225098,0.6487112045288086,0.7947157621383667,0.3129895031452179,0.18682906031608582
3,S3,BWHvy,local,local,0,local,local,0,0.5511489510536194,0.6318432092666626,0.08069425821304321,0.015690036118030548,0.16138848662376404,0.5511489510536194,0.6318432092666626,0.2723698914051056,0.24028366804122925,0.17648117244243622,0.12787316739559174
3,S4,LatCrit,local,local,0,local,local,0,0.6769155859947205,0.6796419620513916,0.0027263760566711426,0.020276252180337906,0.11468975245952606,0.6769155859947205,0.6796419620513916,0.1482928842306137,0.202911376953125,0.17479151487350464,0.11744663119316101
3,S4,ComHvy,local,local,0,local,local,0,0.8029242753982544,0.7761408090591431,-0.026783466339111328,0.00751587375998497,0.07002642750740051,0.8029242753982544,0.7761408090591431,0.014184449799358845,0.0059546916745603085,0.18289126455783844,0.2179044634103775
3,S4,BWHvy,local,local,0,local,local,0,0.6187965869903564,0.7268846035003662,0.10808801651000977,0.027564596384763718,0.21617603302001953,0.6187965869903564,0.7268846035003662,0.16864095628261566,0.12356105446815491,0.2125624567270279,0.14955434203147888
3,S5,LatCrit,local,local,0,local,local,0,0.6735926270484924,0.6837661266326904,0.010173499584197998,0.009216810576617718,0.03886807709932327,0.6735926270484924,0.6837661266326904,0.03483806923031807,0.01540402788668871,0.291569322347641,0.30082985758781433
3,S5,ComHvy,local,local,0,local,local,0,0.7903950214385986,0.8706271648406982,0.08023214340209961,0.09217993915081024,0.16555190086364746,0.7903950214385986,0.8706271648406982,0.1079392358660698,0.11048303544521332,0.10166575014591217,0.01888979971408844
3,S5,BWHvy,local,local,0,local,local,0,0.7262580394744873,0.798301637172699,0.07204359769821167,0.01690049096941948,0.14408722519874573,0.7262580394744873,0.798301637172699,0.1025424376130104,0.08751893788576126,0.17119956016540527,0.11417943239212036
3,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5591679811477661,0.6226322650909424,0.06346428394317627,0.02967686578631401,0.12692850828170776,0.33567965030670166,0.33017146587371826,0.5591679811477661,0.6226322650909424,0.10515235364437103,0.04719630628824234
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7904531955718994,0.8550274968147278,0.06457430124282837,0.04238612577319145,0.13812118768692017,0.09972351789474487,0.1042097806930542,0.1098233088850975,0.04076268523931503,0.7904531955718994,0.8550274968147278
3,S6,BWHvy,local,local,0,local,local,0,0.5686176419258118,0.672447681427002,0.10383003950119019,0.030592650175094604,0.20766010880470276,0.5686176419258118,0.672447681427002,0.3104960024356842,0.26082146167755127,0.12088636308908463,0.06673084199428558
3,S7,LatCrit,local,local,0,local,local,0,0.6892766952514648,0.6882143616676331,-0.0010623335838317871,0.02062404155731201,0.09662288427352905,0.6892766952514648,0.6882143616676331,0.10408874601125717,0.05683962255716324,0.20663459599018097,0.2549460232257843
3,S7,ComHvy,local,local,0,local,local,0,0.8682306408882141,0.8775583505630493,0.009327709674835205,0.004925128072500229,0.044180724769830704,0.8682306408882141,0.8775583505630493,0.09068422764539719,0.06859388202428818,0.041085127741098404,0.053847797214984894
3,S7,BWHvy,local,local,0,local,local,0,0.7209810018539429,0.8117380738258362,0.09075707197189331,0.025388620793819427,0.18151411414146423,0.7209810018539429,0.8117380738258362,0.08665991574525833,0.050960972905159,0.192359060049057,0.13730096817016602
3,S8,LatCrit,BS2,BS2,0,BS1,BS1,0,0.5921164155006409,0.548274040222168,-0.0438423752784729,0.004188083112239838,0.087684765458107,0.16946393251419067,0.19596213102340698,0.23841963708400726,0.25576382875442505,0.5921164155006409,0.548274040222168
3,S8,ComHvy,local,local,0,local,local,0,0.7322128415107727,0.7743653059005737,0.042152464389801025,0.006564600393176079,0.08430492132902145,0.7322128415107727,0.7743653059005737,0.25418898463249207,0.21890196204185486,0.013598179444670677,0.006732746958732605
3,S8,BWHvy,local,local,0,local,local,0,0.48680615425109863,0.5330623388290405,0.046256184577941895,0.0074244216084480286,0.09251241385936737,0.48680615425109863,0.5330623388290405,0.3313770890235901,0.3255806267261505,0.18181677162647247,0.14135700464248657
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.633070170879364,0.6696516871452332,0.03658151626586914,0.03313437104225159,0.1798865646123886,0.13342618942260742,0.18678796291351318,0.23350363969802856,0.14356036484241486,0.633070170879364,0.6696516871452332
4,S1,ComHvy,BS2,BS2,0,BS1,BS1,0,0.40960758924484253,0.45363813638687134,0.04403054714202881,0.0054023899137973785,0.08806103467941284,0.18196028470993042,0.15098637342453003,0.4084320664405823,0.39537549018859863,0.40960758924484253,0.45363813638687134
4,S1,BWHvy,BS1,local,1,BS1,local,1,0.3507939279079437,0.46620112657546997,0.11540719866752625,0.04156307876110077,0.28371718525886536,0.3243425488471985,0.46620112657546997,0.3507939279079437,0.27858346700668335,0.3248635530471802,0.2552154064178467
4,S2,LatCrit,local,BS2,1,local,local,0,0.4827101230621338,0.5005635023117065,0.017853379249572754,0.029424577951431274,0.1980384886264801,0.4827101230621338,0.4348565936088562,0.11574561148881912,0.06457987427711487,0.4015442728996277,0.5005635023117065
4,S2,ComHvy,local,local,0,local,local,0,0.5375432372093201,0.5092487335205078,-0.028294503688812256,0.0016502179205417633,0.05658905208110809,0.5375432372093201,0.5092487335205078,0.08080244809389114,0.08312194794416428,0.3816543221473694,0.4076293706893921
4,S2,BWHvy,local,local,0,BS1,local,1,0.3793392777442932,0.46914827823638916,0.08980900049209595,0.032186657190322876,0.20364780724048615,0.3793392777442932,0.46914827823638916,0.29799696803092957,0.19617308676242828,0.3226637542247772,0.33467867970466614
4,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5248131155967712,0.48439353704452515,-0.040419578552246094,0.019579235464334488,0.16982589662075043,0.26877492666244507,0.22428160905838013,0.20641188323497772,0.2913248836994171,0.5248131155967712,0.48439353704452515
4,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6380159258842468,0.7574266791343689,0.11941075325012207,0.03624490648508072,0.23882155120372772,0.3522488474845886,0.23833459615707397,0.6380159258842468,0.7574266791343689,0.009735193103551865,0.004238648805767298
4,S3,BWHvy,local,local,0,local,local,0,0.40183937549591064,0.4728889465332031,0.07104957103729248,0.0115877166390419,0.14209912717342377,0.40183937549591064,0.4728889465332031,0.39399734139442444,0.3300192058086395,0.20416326820850372,0.19709184765815735
4,S4,LatCrit,local,local,0,local,local,0,0.6785275936126709,0.8182249665260315,0.1396973729133606,0.07576116174459457,0.2793947458267212,0.6785275936126709,0.8182249665260315,0.280897855758667,0.17432793974876404,0.04057452827692032,0.0074470858089625835
4,S4,ComHvy,local,local,0,local,local,0,0.714741587638855,0.7431573867797852,0.028415799140930176,0.002656577154994011,0.05683159828186035,0.714741587638855,0.7431573867797852,0.004448136314749718,0.00228859786875546,0.28081026673316956,0.25455400347709656
4,S4,BWHvy,local,local,0,local,local,0,0.4625154137611389,0.6133348941802979,0.15081948041915894,0.059242092072963715,0.30163896083831787,0.4625154137611389,0.6133348941802979,0.30793866515159607,0.2618459165096283,0.22954589128494263,0.12481916695833206
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7553909420967102,0.8004291653633118,0.04503822326660156,0.012800630182027817,0.10411419719457626,0.08821409940719604,0.09523296356201172,0.15639495849609375,0.10433784872293472,0.7553909420967102,0.8004291653633118
4,S5,ComHvy,local,local,0,local,local,0,0.7431707382202148,0.8811739683151245,0.13800323009490967,0.07346782088279724,0.2760065197944641,0.7431707382202148,0.8811739683151245,0.23533211648464203,0.11255263537168503,0.021497193723917007,0.006273392587900162
