probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,BWHvy,local,local,0,local,local,0,0.6430193185806274,0.8086109161376953,0.16559159755706787,0.07519261538982391,0.3311832547187805,0.6430193185806274,0.8086109161376953,0.06845610588788986,0.03635565564036369,0.2885246276855469,0.1550334095954895
1,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.5231356024742126,0.679109513759613,0.1559739112854004,0.06160016357898712,0.31194785237312317,0.35148799419403076,0.26211440563201904,0.5231356024742126,0.679109513759613,0.12537641823291779,0.058776065707206726
1,S3,ComHvy,local,local,0,local,local,0,0.9186954498291016,0.9597550630569458,0.04105961322784424,0.017128566280007362,0.08211921155452728,0.9186954498291016,0.9597550630569458,0.07993818819522858,0.03981463983654976,0.0013663446297869086,0.0004303016175981611
1,S3,BWHvy,local,local,0,BS2,local,1,0.4752398729324341,0.6493901610374451,0.174150288105011,0.06325100362300873,0.348300576210022,0.4752398729324341,0.6493901610374451,0.2666783630847931,0.17920395731925964,0.2580817639827728,0.1714058667421341
1,S4,LatCrit,local,local,0,local,local,0,0.6994379758834839,0.6804664134979248,-0.018971562385559082,0.0013312965165823698,0.04336192086338997,0.6994379758834839,0.6804664134979248,0.2859165072441101,0.30759748816490173,0.014645520597696304,0.011936143971979618
1,S4,ComHvy,local,local,0,local,local,0,0.8306044936180115,0.8202394247055054,-0.010365068912506104,0.00037106405943632126,0.020740848034620285,0.8306044936180115,0.8202394247055054,2.270620461786166e-05,1.7346039385301992e-05,0.1693727672100067,0.1797431856393814
1,S4,BWHvy,local,local,0,local,local,0,0.5911976099014282,0.7409700155258179,0.14977240562438965,0.0532585084438324,0.2995448112487793,0.5911976099014282,0.7409700155258179,0.24331648647785187,0.1499364674091339,0.16548588871955872,0.10909351706504822
1,S5,LatCrit,local,BS2,1,local,local,0,0.5472694039344788,0.5014157891273499,-0.045853614807128906,0.014670878648757935,0.1591036170721054,0.5472694039344788,0.4802098274230957,0.03086661919951439,0.018374396488070488,0.42186397314071655,0.5014157891273499
1,S5,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7182403802871704,0.7321146130561829,0.013874232769012451,0.0018020421266555786,0.027748513966798782,0.2730645537376404,0.2633422017097473,0.7182403802871704,0.7321146130561829,0.008695085532963276,0.004543157294392586
1,S5,BWHvy,local,local,0,local,local,0,0.5514679551124573,0.7114710211753845,0.16000306606292725,0.05741884559392929,0.3200060725212097,0.5514679551124573,0.7114710211753845,0.1958518773317337,0.12735682725906372,0.25268012285232544,0.16117215156555176
1,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7962219715118408,0.7211742997169495,-0.07504767179489136,0.03387914225459099,0.18471211194992065,0.09090662002563477,0.18326270580291748,0.7962219715118408,0.7211742997169495,0.11287134885787964,0.09556298702955246
1,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.8881497383117676,0.9232057929039001,0.03505605459213257,0.007683604955673218,0.07011210918426514,0.11168217658996582,0.0766444206237793,0.00016812507237773389,0.00014983020082581788,0.8881497383117676,0.9232057929039001
1,S6,BWHvy,local,local,0,local,local,0,0.6520815491676331,0.8281408548355103,0.1760593056678772,0.08964922279119492,0.352118581533432,0.6520815491676331,0.8281408548355103,0.31515365839004517,0.1569671481847763,0.03276476636528969,0.014891977421939373
1,S7,LatCrit,local,local,0,local,local,0,0.8310255408287048,0.7987517714500427,-0.03227376937866211,0.0037093888968229294,0.06454755365848541,0.8310255408287048,0.7987517714500427,0.004169042222201824,0.007161667104810476,0.16480542719364166,0.19408658146858215
1,S7,ComHvy,local,local,0,local,local,0,0.8817636370658875,0.92879319190979,0.04702955484390259,0.020808644592761993,0.10153328627347946,0.8817636370658875,0.92879319190979,0.1028844565153122,0.05211781710386276,0.015351920388638973,0.01908900961279869
1,S7,BWHvy,BS2,local,1,BS2,local,1,0.534337043762207,0.5819947719573975,0.04765772819519043,0.06738939881324768,0.36535996198654175,0.3993147611618042,0.5819947719573975,0.06634814292192459,0.04507673904299736,0.534337043762207,0.3729285001754761
1,S8,LatCrit,local,local,0,local,local,0,0.6358157396316528,0.637345016002655,0.0015292763710021973,0.0017342083156108856,0.035747796297073364,0.6358157396316528,0.637345016002655,0.24863781034946442,0.23076392710208893,0.11554642021656036,0.13189105689525604
1,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9879372715950012,0.9926874041557312,0.0047501325607299805,0.001443900866433978,0.009500228799879551,0.007544040679931641,0.004013001918792725,0.9879372715950012,0.9926874041557312,0.004518661182373762,0.003299603471532464
1,S8,BWHvy,local,local,0,local,local,0,0.7674769163131714,0.8805890679359436,0.11311215162277222,0.04994412511587143,0.22622430324554443,0.7674769163131714,0.8805890679359436,0.14229321479797363,0.07685206085443497,0.09022986143827438,0.04255887120962143
2,S1,LatCrit,BS2,local,1,local,local,0,0.5102083086967468,0.5229494571685791,0.012741148471832275,0.002313673496246338,0.0679825097322464,0.4889581799507141,0.5229494571685791,0.0008334737503901124,0.0007397891022264957,0.5102083086967468,0.47631075978279114
2,S1,ComHvy,local,local,0,BS2,BS2,0,0.4684826731681824,0.5220411419868469,0.05355846881866455,0.019030919298529625,0.1326017528772354,0.4684826731681824,0.5220411419868469,0.18361005187034607,0.11730916798114777,0.34790727496147156,0.3606496751308441
2,S1,BWHvy,local,local,0,local,local,0,0.6561782956123352,0.6783177256584167,0.022139430046081543,0.0012107454240322113,0.04427884519100189,0.6561782956123352,0.6783177256584167,0.17347869277000427,0.15841896831989288,0.17034301161766052,0.16326332092285156
2,S2,LatCrit,local,local,0,local,local,0,0.8767166137695312,0.8426204919815063,-0.0340961217880249,0.013500255532562733,0.086661197245121,0.8767166137695312,0.8426204919815063,0.049607522785663605,0.092938132584095,0.07367587834596634,0.06444141268730164
2,S2,ComHvy,local,local,0,local,local,0,0.9544140696525574,0.9549245834350586,0.0005105137825012207,0.0004893802106380463,0.0047738077118992805,0.9544140696525574,0.9549245834350586,0.002992739202454686,0.004869124386459589,0.04259319230914116,0.04020628333091736
2,S2,BWHvy,local,local,0,local,local,0,0.7732384204864502,0.7783291339874268,0.0050907135009765625,8.397316560149193e-05,0.010181441903114319,0.7732384204864502,0.7783291339874268,0.05561918765306473,0.055235929787158966,0.1711423695087433,0.1664348989725113
2,S3,LatCrit,BS2,BS2,0,BS2,BS2,0,0.5039746761322021,0.5395686030387878,0.03559392690658569,0.007866032421588898,0.10010793805122375,0.23348259925842285,0.18342864513397217,0.262542724609375,0.2770027816295624,0.5039746761322021,0.5395686030387878
2,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.7528765797615051,0.6271680593490601,-0.12570852041244507,0.05622817575931549,0.25141698122024536,0.19572895765304565,0.22449064254760742,0.7528765797615051,0.6271680593490601,0.051394443958997726,0.14834123849868774
2,S3,BWHvy,local,local,0,local,local,0,0.5041700601577759,0.5264362096786499,0.022266149520874023,0.0012649772688746452,0.044532306492328644,0.5041700601577759,0.5264362096786499,0.43715548515319824,0.4224569797515869,0.058674491941928864,0.05110684037208557
2,S4,LatCrit,BS2,BS2,0,local,BS2,1,0.49295711517333984,0.6026621460914612,0.10970503091812134,0.036929644644260406,0.21941004693508148,0.47547447681427,0.388386607170105,0.03156842291355133,0.008951274678111076,0.49295711517333984,0.6026621460914612
2,S4,ComHvy,local,local,0,local,local,0,0.8772507309913635,0.8785068988800049,0.0012561678886413574,0.023051444441080093,0.07047949731349945,0.8772507309913635,0.8785068988800049,0.05853777006268501,0.09252136945724487,0.06421147286891937,0.028971746563911438
2,S4,BWHvy,local,local,0,local,local,0,0.7139624953269958,0.7227804660797119,0.008817970752716064,0.0003071254468522966,0.018777959048748016,0.7139624953269958,0.7227804660797119,0.1814943104982376,0.1721053570508957,0.10454318672418594,0.10511422157287598
2,S5,LatCrit,local,local,0,local,local,0,0.7003988027572632,0.6354517936706543,-0.06494700908660889,0.009374827146530151,0.12989401817321777,0.7003988027572632,0.6354517936706543,0.09713354706764221,0.11800996214151382,0.2024676501750946,0.24653823673725128
2,S5,ComHvy,BS2,BS2,0,BS2,BS2,0,0.6767218112945557,0.7518361806869507,0.07511436939239502,0.01470697671175003,0.15022866427898407,0.08694547414779663,0.0726858377456665,0.23633268475532532,0.1754780262708664,0.6767218112945557,0.7518361806869507
2,S5,BWHvy,local,local,0,local,local,0,0.6644556522369385,0.6846592426300049,0.020203590393066406,0.0022486187517642975,0.05299239605665207,0.6644556522369385,0.6846592426300049,0.2139386534690857,0.18744248151779175,0.12160565704107285,0.12789829075336456
2,S6,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6027719974517822,0.5766960978507996,-0.026075899600982666,0.005619747564196587,0.05215178430080414,0.37501823902130127,0.38277626037597656,0.6027719974517822,0.5766960978507996,0.02220974676311016,0.04052760824561119
2,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.782049834728241,0.7667619585990906,-0.01528787612915039,0.004087627865374088,0.05486448109149933,0.12129795551300049,0.10915356874465942,0.09665226936340332,0.1240844875574112,0.782049834728241,0.7667619585990906
2,S6,BWHvy,local,local,0,local,local,0,0.7696042060852051,0.7867829203605652,0.017178714275360107,0.004354359582066536,0.05626983940601349,0.7696042060852051,0.7867829203605652,0.12863758206367493,0.10050264745950699,0.10175824165344238,0.11271443217992783
2,S7,LatCrit,local,local,0,local,local,0,0.7786669135093689,0.8334257006645203,0.05475878715515137,0.011027045547962189,0.10951760411262512,0.7786669135093689,0.8334257006645203,0.004689393565058708,0.0016802080208435655,0.21664370596408844,0.16489407420158386
2,S7,ComHvy,local,local,0,local,local,0,0.9410306811332703,0.9523929357528687,0.011362254619598389,0.0028534037992358208,0.022724460810422897,0.9410306811332703,0.9523929357528687,0.04749275743961334,0.04209631308913231,0.011476539075374603,0.005510777235031128
2,S7,BWHvy,local,local,0,local,local,0,0.6592753529548645,0.6606490612030029,0.0013737082481384277,0.004568630829453468,0.054277047514915466,0.6592753529548645,0.6606490612030029,0.20149439573287964,0.22725923359394073,0.13923025131225586,0.11209174990653992
2,S8,LatCrit,local,local,0,local,local,0,0.9570614695549011,0.9346072673797607,-0.02245420217514038,0.007192607037723064,0.04490841180086136,0.9570614695549011,0.9346072673797607,0.020072538405656815,0.04161478951573372,0.022865992039442062,0.023777952417731285
2,S8,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9925156831741333,0.9925123453140259,-3.337860107421875e-06,0.00029445061227306724,0.0016006124205887318,0.0066686272621154785,0.0058716535568237305,0.9925156831741333,0.9925123453140259,0.0008156689000315964,0.0016159696970134974
2,S8,BWHvy,local,local,0,local,local,0,0.8149781227111816,0.8366063833236694,0.021628260612487793,0.0038265413604676723,0.04796002060174942,0.8149781227111816,0.8366063833236694,0.09820079058408737,0.07422079145908356,0.0868210569024086,0.08917281776666641
3,S1,LatCrit,local,local,0,BS2,BS2,0,0.5359102487564087,0.5610272884368896,0.025117039680480957,0.01969178020954132,0.06785471737384796,0.5359102487564087,0.5610272884368896,0.05471081659197807,0.020783448591828346,0.40937891602516174,0.41818922758102417
3,S1,ComHvy,local,local,0,local,local,0,0.5735049247741699,0.5447672605514526,-0.028737664222717285,0.0016966313123703003,0.05747529864311218,0.5735049247741699,0.5447672605514526,0.0021943598985671997,0.002711488865315914,0.4243007302284241,0.4525212347507477
3,S1,BWHvy,local,local,0,local,local,0,0.6655864119529724,0.7869042158126831,0.1213178038597107,0.04153536260128021,0.2426355928182602,0.6655864119529724,0.7869042158126831,0.09105474501848221,0.04741610214114189,0.24335885047912598,0.1656797081232071
3,S2,LatCrit,local,local,0,local,local,0,0.7955533266067505,0.870871901512146,0.07531857490539551,0.022464245557785034,0.1506371796131134,0.7955533266067505,0.870871901512146,0.019628869369626045,0.009945012629032135,0.184817835688591,0.11918308585882187
3,S2,ComHvy,local,local,0,local,local,0,0.9399805068969727,0.9390162229537964,-0.0009642839431762695,0.0022741896100342274,0.011637742631137371,0.9399805068969727,0.9390162229537964,0.05537879467010498,0.05052420496940613,0.004640723578631878,0.010459592565894127
3,S2,BWHvy,BS2,local,1,local,local,0,0.461183100938797,0.5686748027801514,0.10749170184135437,0.027917571365833282,0.234992116689682,0.45117872953414917,0.5686748027801514,0.08763816207647324,0.07227744907140732,0.461183100938797,0.3590477705001831
3,S3,LatCrit,BS1,BS1,0,BS1,BS1,0,0.6687025427818298,0.5324535965919495,-0.13624894618988037,0.03859374672174454,0.2724979817867279,0.3184956908226013,0.4533732533454895,0.6687025427818298,0.5324535965919495,0.01280172448605299,0.014173184521496296
3,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.6798017621040344,0.8771628141403198,0.1973610520362854,0.13418017327785492,0.3947221040725708,0.0018146634101867676,0.0014792084693908691,0.6798017621040344,0.8771628141403198,0.3183835446834564,0.12135794013738632
3,S3,BWHvy,local,local,0,local,local,0,0.4795501232147217,0.5840709209442139,0.10452079772949219,0.02526899054646492,0.20904159545898438,0.4795501232147217,0.5840709209442139,0.2999037504196167,0.26196539402008057,0.22054614126682281,0.15396369993686676
3,S4,LatCrit,local,local,0,local,local,0,0.7956383228302002,0.7664191722869873,-0.02921915054321289,0.004397832788527012,0.058438315987586975,0.7956383228302002,0.7664191722869873,0.16658815741539001,0.17703326046466827,0.03777354583144188,0.056547608226537704
3,S4,ComHvy,local,local,0,local,local,0,0.8837759494781494,0.9168440103530884,0.033068060874938965,0.006447941064834595,0.06613614410161972,0.8837759494781494,0.9168440103530884,6.134017166914418e-05,3.92509791709017e-05,0.11616271734237671,0.08311672508716583
3,S4,BWHvy,local,local,0,local,local,0,0.6750783920288086,0.7591820955276489,0.08410370349884033,0.018631380051374435,0.16820739209651947,0.6750783920288086,0.7591820955276489,0.1746646910905838,0.13651563227176666,0.15025688707828522,0.10430225729942322
3,S5,LatCrit,local,local,0,local,local,0,0.5868630409240723,0.6143658757209778,0.027502834796905518,0.0018146336078643799,0.05500563979148865,0.5868630409240723,0.6143658757209778,0.030397742986679077,0.025126546621322632,0.38273918628692627,0.3605075776576996
3,S5,ComHvy,local,local,0,local,local,0,0.7998185753822327,0.750836968421936,-0.04898160696029663,0.0067314705811440945,0.09796319901943207,0.7998185753822327,0.750836968421936,0.19873379170894623,0.24725988507270813,0.0014476676005870104,0.0019031636184081435
3,S5,BWHvy,local,local,0,local,local,0,0.7350847721099854,0.8160645961761475,0.08097982406616211,0.019860297441482544,0.16195960342884064,0.7350847721099854,0.8160645961761475,0.11013292521238327,0.07793403416872025,0.1547822654247284,0.10600137710571289
3,S6,LatCrit,local,local,0,BS1,local,1,0.5720497369766235,0.57756507396698,0.005515336990356445,0.0040853749960660934,0.04944217950105667,0.5720497369766235,0.57756507396698,0.3831988573074341,0.35847774147987366,0.04475146532058716,0.06395719200372696
3,S6,ComHvy,BS2,BS2,0,BS2,BS2,0,0.9432705044746399,0.9594914317131042,0.016220927238464355,0.0030651073902845383,0.032441869378089905,0.05554521083831787,0.03941833972930908,0.0011842938838526607,0.001090224483050406,0.9432705044746399,0.9594914317131042
3,S6,BWHvy,local,local,0,local,local,0,0.6342281103134155,0.7019839286804199,0.0677558183670044,0.010625897906720638,0.13551165163516998,0.6342281103134155,0.7019839286804199,0.3126111924648285,0.25670552253723145,0.05316067859530449,0.04131051525473595
3,S7,LatCrit,BS2,BS2,0,local,local,0,0.5134631395339966,0.5064943432807922,-0.006968796253204346,0.0013292883522808552,0.023143604397773743,0.4740777015686035,0.4856495261192322,0.012459134683012962,0.007856150157749653,0.5134631395339966,0.5064943432807922
3,S7,ComHvy,local,local,0,local,local,0,0.9406912326812744,0.9389122724533081,-0.0017789602279663086,0.0006491022650152445,0.009123940020799637,0.9406912326812744,0.9389122724533081,0.04872914031147957,0.05329110473394394,0.010579623281955719,0.007796608377248049
3,S7,BWHvy,local,local,0,local,local,0,0.7453858852386475,0.8089987635612488,0.06361287832260132,0.014018364250659943,0.12722578644752502,0.7453858852386475,0.8089987635612488,0.06242194399237633,0.0373774915933609,0.1921921819448471,0.15362372994422913
3,S8,LatCrit,BS1,BS1,0,BS1,BS1,0,0.7323369979858398,0.7409671545028687,0.008630156517028809,0.0002192314714193344,0.017260335385799408,0.15590232610702515,0.15267133712768555,0.7323369979858398,0.7409671545028687,0.1117606982588768,0.1063615083694458
3,S8,ComHvy,local,local,0,local,local,0,0.8407418131828308,0.8406970500946045,-4.476308822631836e-05,0.0005321824573911726,0.001994167920202017,0.8407418131828308,0.8406970500946045,0.15771493315696716,0.15871202945709229,0.0015432571526616812,0.0005909486208111048
3,S8,BWHvy,local,local,0,local,local,0,0.4253486394882202,0.5453752279281616,0.1200265884399414,0.0293278805911541,0.2400531768798828,0.4253486394882202,0.5453752279281616,0.34899404644966125,0.26757872104644775,0.22565731406211853,0.18704605102539062
4,S1,LatCrit,BS2,BS2,0,BS2,BS2,0,0.7209810018539429,0.7090739607810974,-0.011907041072845459,0.008767075836658478,0.07395205646753311,0.20665723085403442,0.24363327026367188,0.07236173748970032,0.047292761504650116,0.7209810018539429,0.7090739607810974
4,S1,ComHvy,BS2,BS2,0,BS2,BS2,0,0.7880997657775879,0.8904774188995361,0.10237765312194824,0.04522823542356491,0.20475535094738007,0.10007214546203613,0.04499775171279907,0.11182810366153717,0.06452479958534241,0.7880997657775879,0.8904774188995361
4,S1,BWHvy,local,local,0,local,local,0,0.6163496971130371,0.6716399192810059,0.05529022216796875,0.01901376247406006,0.153559610247612,0.6163496971130371,0.6716399192810059,0.1361304670572281,0.15762002766132355,0.247519850730896,0.1707400232553482
4,S2,LatCrit,local,local,0,local,local,0,0.6283775568008423,0.658023476600647,0.029645919799804688,0.0028235800564289093,0.05929180234670639,0.6283775568008423,0.658023476600647,0.009864804334938526,0.005765887908637524,0.3617576062679291,0.3362106382846832
4,S2,ComHvy,local,local,0,local,local,0,0.5055225491523743,0.6944527626037598,0.1889302134513855,0.12532275915145874,0.3778604567050934,0.5055225491523743,0.6944527626037598,0.34698840975761414,0.2657848596572876,0.1474890559911728,0.039762359112501144
4,S2,BWHvy,local,local,0,local,local,0,0.6522085070610046,0.7666816711425781,0.11447316408157349,0.033485881984233856,0.22894635796546936,0.6522085070610046,0.7666816711425781,0.11348263919353485,0.07895616441965103,0.2343088686466217,0.15436214208602905
4,S3,LatCrit,local,local,0,local,local,0,0.5215363502502441,0.5760654211044312,0.05452907085418701,0.03904758393764496,0.20364944636821747,0.5215363502502441,0.5760654211044312,0.24706020951271057,0.2943558990955353,0.2314033955335617,0.12957870960235596
4,S3,ComHvy,BS1,BS1,0,BS1,BS1,0,0.9380094408988953,0.9047327637672424,-0.03327667713165283,0.00846256222575903,0.06875361502170563,0.06030881404876709,0.0946856141090393,0.9380094408988953,0.9047327637672424,0.0016817725263535976,0.0005816353368572891
4,S3,BWHvy,local,local,0,local,local,0,0.607589840888977,0.7330654859542847,0.12547564506530762,0.03751401603221893,0.25095126032829285,0.607589840888977,0.7330654859542847,0.25176072120666504,0.17685985565185547,0.1406494379043579,0.09007468819618225
4,S4,LatCrit,local,local,0,local,local,0,0.9574570059776306,0.9506792426109314,-0.006777763366699219,0.0005207873764447868,0.013606244698166847,0.9574570059776306,0.9506792426109314,0.04220839589834213,0.04901151359081268,0.00033461497514508665,0.0003092511906288564
4,S4,ComHvy,local,BS2,1,local,BS2,1,0.6164157390594482,0.6494255065917969,0.03300976753234863,0.14634183049201965,0.5324293375015259,0.6164157390594482,0.3502010703086853,0.0002332771837245673,0.0003734318888746202,0.38335099816322327,0.6494255065917969
4,S4,BWHvy,local,local,0,local,local,0,0.7432096600532532,0.8085627555847168,0.06535309553146362,0.013065919280052185,0.13070623576641083,0.7432096600532532,0.8085627555847168,0.19319792091846466,0.14007064700126648,0.06359242647886276,0.05136655643582344
4,S5,LatCrit,BS2,BS2,0,BS2,BS2,0,0.8691917061805725,0.8664585947990417,-0.0027331113815307617,0.005521340761333704,0.034258194267749786,0.0957939624786377,0.11292308568954468,0.03501429781317711,0.020618338137865067,0.8691917061805725,0.8664585947990417
