probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
12,S1,LatCrit,local,local,0,local,local,0,0.5639668703079224,0.5662891864776611,0.0023223161697387695,0.00012125377543270588,0.012148022651672363,0.5639668703079224,0.5662891864776611,0.225021630525589,0.2189476191997528,0.21101148426532745,0.21476317942142487
12,S1,ComHvy,local,local,0,local,local,0,0.48283815383911133,0.459316611289978,-0.0235215425491333,0.0017752263229340315,0.052799999713897705,0.48283815383911133,0.459316611289978,0.281579852104187,0.30797985196113586,0.23558199405670166,0.2327035367488861
12,S1,BWHvy,local,local,0,local,local,0,0.509684681892395,0.49842941761016846,-0.011255264282226562,0.0004896996542811394,0.026737898588180542,0.509684681892395,0.49842941761016846,0.24707384407520294,0.24496017396450043,0.24324145913124084,0.2566104233264923
12,S2,LatCrit,local,local,0,local,local,0,0.4940115213394165,0.49842381477355957,0.004412293434143066,8.842314127832651e-05,0.010479241609573364,0.4940115213394165,0.49842381477355957,0.20642414689064026,0.20118451118469238,0.29956433176994324,0.30039164423942566
12,S2,ComHvy,local,local,0,local,local,0,0.4915958642959595,0.4778444170951843,-0.013751447200775146,0.0008616261184215546,0.03716817498207092,0.4915958642959595,0.4778444170951843,0.2678135931491852,0.28639766573905945,0.24059055745601654,0.23575790226459503
12,S2,BWHvy,local,local,0,local,local,0,0.5239154100418091,0.5113922357559204,-0.012523174285888672,0.00040043797343969345,0.02504633367061615,0.5239154100418091,0.5113922357559204,0.2425410896539688,0.2442653775215149,0.23354347050189972,0.24434234201908112
12,S3,LatCrit,local,local,0,local,local,0,0.5380562543869019,0.5543220043182373,0.01626574993133545,0.0005390155129134655,0.03253147006034851,0.5380562543869019,0.5543220043182373,0.23967227339744568,0.23022273182868958,0.22227142751216888,0.21545524895191193
12,S3,ComHvy,local,local,0,local,local,0,0.4778175950050354,0.4586551785469055,-0.019162416458129883,0.0008725179359316826,0.03832480311393738,0.4778175950050354,0.4586551785469055,0.3154413104057312,0.32099220156669617,0.2067411094903946,0.22035260498523712
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.44284266233444214,0.43497735261917114,-0.007865309715270996,0.0014232192188501358,0.04577633738517761,0.44284266233444214,0.43497735261917114,0.30064696073532104,0.28562408685684204,0.2565104067325592,0.2793985605239868
12,S4,LatCrit,local,local,0,local,local,0,0.46716487407684326,0.48203736543655396,0.014872491359710693,0.0006086139474064112,0.029744982719421387,0.46716487407684326,0.48203736543655396,0.26170411705970764,0.24795207381248474,0.2711310088634491,0.2700105607509613
12,S4,ComHvy,local,local,0,local,local,0,0.5187347531318665,0.5184020400047302,-0.00033271312713623047,0.001322675496339798,0.03580743074417114,0.5187347531318665,0.5184020400047302,0.22432327270507812,0.20675227046012878,0.2569419741630554,0.274845689535141
12,S4,BWHvy,local,local,0,local,local,0,0.5691227912902832,0.5401730537414551,-0.028949737548828125,0.0016932804137468338,0.05789951980113983,0.5691227912902832,0.5401730537414551,0.21933823823928833,0.23408055305480957,0.21153894066810608,0.22574640810489655
12,S5,LatCrit,local,local,0,local,local,0,0.46894848346710205,0.4920029640197754,0.02305448055267334,0.0012357458472251892,0.046108946204185486,0.46894848346710205,0.4920029640197754,0.2719978392124176,0.2666412889957428,0.25905364751815796,0.24135573208332062
12,S5,ComHvy,local,local,0,local,local,0,0.47518688440322876,0.4761545658111572,0.0009676814079284668,0.001210903748869896,0.036569610238075256,0.47518688440322876,0.4761545658111572,0.24904854595661163,0.2663656771183014,0.2757645547389984,0.2574797570705414
12,S5,BWHvy,local,local,0,local,local,0,0.5139068365097046,0.4819331169128418,-0.03197371959686279,0.0022995714098215103,0.06394745409488678,0.5139068365097046,0.4819331169128418,0.24816447496414185,0.25611406564712524,0.23792870342731476,0.26195284724235535
12,S6,LatCrit,local,local,0,local,local,0,0.495966374874115,0.46614521741867065,-0.029821157455444336,0.002302778884768486,0.059642285108566284,0.495966374874115,0.46614521741867065,0.2600962221622467,0.2633640766143799,0.2439374327659607,0.27049070596694946
12,S6,ComHvy,local,local,0,local,local,0,0.5373622179031372,0.5647091865539551,0.02734696865081787,0.0020337048918008804,0.054693952202796936,0.5373622179031372,0.5647091865539551,0.1953030824661255,0.19398698210716248,0.2673347294330597,0.24130384624004364
12,S6,BWHvy,local,local,0,local,local,0,0.44699692726135254,0.4617267847061157,0.014729857444763184,0.0004513021558523178,0.02945968508720398,0.44699692726135254,0.4617267847061157,0.26520490646362305,0.2600598931312561,0.2877981662750244,0.27821335196495056
12,S7,LatCrit,local,local,0,local,local,0,0.49878257513046265,0.5069117546081543,0.00812917947769165,0.0006408956833183765,0.03098200261592865,0.49878257513046265,0.5069117546081543,0.2711620330810547,0.25567105412483215,0.23005537688732147,0.23741722106933594
12,S7,ComHvy,local,local,0,local,local,0,0.49963271617889404,0.4939206838607788,-0.005712032318115234,0.0001315366243943572,0.014095604419708252,0.49963271617889404,0.4939206838607788,0.2567990720272064,0.26384687423706055,0.24356822669506073,0.24223245680332184
12,S7,BWHvy,local,local,0,local,local,0,0.47857916355133057,0.49842697381973267,0.0198478102684021,0.0016383074689656496,0.04659830033779144,0.47857916355133057,0.49842697381973267,0.2387148141860962,0.21541567146778107,0.28270602226257324,0.28615736961364746
12,S8,LatCrit,local,local,0,local,local,0,0.47435951232910156,0.48620814085006714,0.011848628520965576,0.001094656065106392,0.039648592472076416,0.47435951232910156,0.48620814085006714,0.2481929063796997,0.2283686101436615,0.27744758129119873,0.28542324900627136
12,S8,ComHvy,local,local,0,local,local,0,0.5709972381591797,0.5965113639831543,0.02551412582397461,0.0013566464185714722,0.051028236746788025,0.5709972381591797,0.5965113639831543,0.19830697774887085,0.18807204067707062,0.23069573938846588,0.2154165655374527
12,S8,BWHvy,local,local,0,local,local,0,0.5438094139099121,0.5236681699752808,-0.020141243934631348,0.0008890610188245773,0.04028254747390747,0.5438094139099121,0.5236681699752808,0.2153451144695282,0.22055327892303467,0.2408454418182373,0.25577858090400696
13,S1,LatCrit,local,local,0,local,local,0,0.532453179359436,0.5415866374969482,0.009133458137512207,0.0010383035987615585,0.03654837608337402,0.532453179359436,0.5415866374969482,0.2450987994670868,0.2542394995689392,0.22244803607463837,0.20417381823062897
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4509410262107849,0.4121171236038208,-0.03882390260696411,0.003557506948709488,0.07764780521392822,0.4509410262107849,0.4121171236038208,0.27740734815597534,0.284830242395401,0.27165159583091736,0.3030526041984558
13,S1,BWHvy,local,local,0,local,BS2,1,0.4953559637069702,0.48173660039901733,-0.01361936330795288,0.00039443187415599823,0.027238667011260986,0.4953559637069702,0.48173660039901733,0.27808281779289246,0.2831187844276428,0.22656123340129852,0.23514457046985626
13,S2,LatCrit,local,local,0,local,local,0,0.586206316947937,0.588469922542572,0.0022636055946350098,1.275632530450821e-05,0.004527285695075989,0.586206316947937,0.588469922542572,0.18314799666404724,0.1828012615442276,0.23064573109149933,0.228728786110878
13,S2,ComHvy,local,local,0,local,local,0,0.6282516717910767,0.6224581003189087,-0.005793571472167969,0.0006006574258208275,0.025801777839660645,0.6282516717910767,0.6224581003189087,0.19010597467422485,0.1829986721277237,0.1816423088312149,0.19454321265220642
13,S2,BWHvy,local,local,0,local,local,0,0.4757176637649536,0.5043551921844482,0.02863752841949463,0.001665797084569931,0.05727498233318329,0.4757176637649536,0.5043551921844482,0.28942424058914185,0.2711956202983856,0.23485805094242096,0.22444921731948853
13,S3,LatCrit,local,local,0,local,local,0,0.4982154965400696,0.514721691608429,0.016506195068359375,0.0005858466029167175,0.033012375235557556,0.4982154965400696,0.514721691608429,0.28288403153419495,0.2766419053077698,0.21890047192573547,0.20863641798496246
13,S3,ComHvy,local,local,0,local,local,0,0.49054503440856934,0.46326184272766113,-0.027283191680908203,0.002161778509616852,0.05456636846065521,0.49054503440856934,0.46326184272766113,0.29643574357032776,0.29868295788764954,0.2130192220211029,0.23805518448352814
13,S3,BWHvy,local,local,0,local,local,0,0.46487826108932495,0.45910513401031494,-0.00577312707901001,0.0002776067703962326,0.021164625883102417,0.46487826108932495,0.45910513401031494,0.27914202213287354,0.28972432017326355,0.2559797465801239,0.2511705458164215
13,S4,LatCrit,local,local,0,local,local,0,0.48466062545776367,0.5140571594238281,0.029396533966064453,0.001729082316160202,0.05879300832748413,0.48466062545776367,0.5140571594238281,0.2503088116645813,0.23572680354118347,0.26503056287765503,0.2502160966396332
13,S4,ComHvy,local,local,0,local,local,0,0.5228362679481506,0.5127567052841187,-0.010079562664031982,0.0008386168628931046,0.034247025847435,0.5228362679481506,0.5127567052841187,0.2605948746204376,0.2535509169101715,0.21656884253025055,0.23369234800338745
13,S4,BWHvy,local,local,0,local,local,0,0.5070431232452393,0.4995347261428833,-0.007508397102355957,0.00031943898648023605,0.022166773676872253,0.5070431232452393,0.4995347261428833,0.24060039222240448,0.2370254099369049,0.25235646963119507,0.2634398639202118
13,S5,LatCrit,local,local,0,local,local,0,0.5157309770584106,0.5465177893638611,0.03078681230545044,0.0022621233947575092,0.061573609709739685,0.5157309770584106,0.5465177893638611,0.25166311860084534,0.22697028517723083,0.23260588943958282,0.22651192545890808
13,S5,ComHvy,local,local,0,local,local,0,0.5434718132019043,0.4933662414550781,-0.05010557174682617,0.005044236779212952,0.10021117329597473,0.5434718132019043,0.4933662414550781,0.17161546647548676,0.18825890123844147,0.28491270542144775,0.3183748722076416
13,S5,BWHvy,local,local,0,local,local,0,0.5409539937973022,0.5484920740127563,0.0075380802154541016,0.0009181257337331772,0.03280755877494812,0.5409539937973022,0.5484920740127563,0.26085373759269714,0.2697194516658783,0.1981922686100006,0.18178850412368774
13,S6,LatCrit,local,local,0,local,local,0,0.5086733102798462,0.4689614176750183,-0.03971189260482788,0.003230709582567215,0.07942382991313934,0.5086733102798462,0.4689614176750183,0.2659243643283844,0.2919289171695709,0.22540229558944702,0.23910968005657196
13,S6,ComHvy,local,local,0,local,local,0,0.4808880686759949,0.537645697593689,0.05675762891769409,0.008048884570598602,0.11351530253887177,0.4808880686759949,0.537645697593689,0.24080821871757507,0.23257939517498016,0.27830371260643005,0.2297748625278473
13,S6,BWHvy,local,local,0,local,local,0,0.400301992893219,0.4546968340873718,0.05439484119415283,0.008200973272323608,0.10878971219062805,0.400301992893219,0.4546968340873718,0.29222041368484497,0.28895846009254456,0.3074776232242584,0.2563447058200836
13,S7,LatCrit,local,local,0,local,local,0,0.5689928531646729,0.5711569786071777,0.002164125442504883,0.00011336035095155239,0.011569082736968994,0.5689928531646729,0.5711569786071777,0.21493636071681976,0.20915181934833527,0.2160707414150238,0.21969115734100342
13,S7,ComHvy,local,local,0,local,local,0,0.4963708519935608,0.5088275671005249,0.012456715106964111,0.00031067803502082825,0.024913445115089417,0.4963708519935608,0.5088275671005249,0.2367054671049118,0.23110714554786682,0.2669236660003662,0.2600652575492859
13,S7,BWHvy,local,local,0,local,local,0,0.48767656087875366,0.5120947360992432,0.024418175220489502,0.0016492847353219986,0.04883633553981781,0.48767656087875366,0.5120947360992432,0.2619478702545166,0.23916468024253845,0.25037556886672974,0.24874059855937958
13,S8,LatCrit,local,local,0,local,local,0,0.483414888381958,0.49616098403930664,0.012746095657348633,0.0013885032385587692,0.044620826840400696,0.483414888381958,0.49616098403930664,0.26577484607696533,0.27533918619155884,0.25081026554107666,0.2284998744726181
13,S8,ComHvy,local,local,0,local,local,0,0.5379155874252319,0.5698450803756714,0.03192949295043945,0.00245651975274086,0.06385894119739532,0.5379155874252319,0.5698450803756714,0.22138771414756775,0.19729657471179962,0.24069666862487793,0.23285835981369019
13,S8,BWHvy,local,local,0,local,local,0,0.5383880138397217,0.5707332491874695,0.0323452353477478,0.0028511136770248413,0.06469042599201202,0.5383880138397217,0.5707332491874695,0.22586321830749512,0.2220860719680786,0.23574873805046082,0.2071806937456131
14,S1,LatCrit,local,local,0,local,local,0,0.5186205506324768,0.5040768384933472,-0.014543712139129639,0.0007378896698355675,0.03314508497714996,0.5186205506324768,0.5040768384933472,0.25258108973503113,0.2691536247730255,0.22879837453365326,0.22676953673362732
14,S1,ComHvy,local,local,0,local,local,0,0.5050415992736816,0.5115970969200134,0.006555497646331787,0.0004379069432616234,0.02517203986644745,0.5050415992736816,0.5115970969200134,0.2550000846385956,0.24241405725479126,0.23995833098888397,0.2459888458251953
14,S1,BWHvy,local,local,0,local,local,0,0.4451550841331482,0.4418486952781677,-0.0033063888549804688,0.00032832473516464233,0.02185538411140442,0.4451550841331482,0.4418486952781677,0.2786124348640442,0.2895401120185852,0.27623251080513,0.26861119270324707
14,S2,LatCrit,local,local,0,local,local,0,0.515541672706604,0.5096113681793213,-0.005930304527282715,0.00011610938236117363,0.01250651478767395,0.515541672706604,0.5096113681793213,0.24887964129447937,0.2485567033290863,0.23557867109775543,0.2418319433927536
14,S2,ComHvy,local,local,0,local,local,0,0.5037620067596436,0.4944133162498474,-0.009348690509796143,0.0002472478663548827,0.018697425723075867,0.5037620067596436,0.4944133162498474,0.23329779505729675,0.24200879037380219,0.2629401981830597,0.263577938079834
14,S2,BWHvy,local,local,0,local,local,0,0.47938913106918335,0.48473137617111206,0.005342245101928711,0.0006415275856852531,0.03006383776664734,0.47938913106918335,0.48473137617111206,0.24469831585884094,0.2543879747390747,0.2759125828742981,0.26088064908981323
14,S3,LatCrit,local,local,0,local,local,0,0.5048656463623047,0.493669331073761,-0.011196315288543701,0.0009863059967756271,0.03742048144340515,0.5048656463623047,0.493669331073761,0.2760137617588043,0.26849982142448425,0.219120591878891,0.23783081769943237
14,S3,ComHvy,local,local,0,BS1,BS1,0,0.47142350673675537,0.46459418535232544,-0.006829321384429932,0.00014043960254639387,0.014885365962982178,0.47142350673675537,0.46459418535232544,0.30389603972435,0.31133872270584106,0.22468045353889465,0.2240670919418335
14,S3,BWHvy,local,local,0,BS1,BS1,0,0.46655774116516113,0.4479130506515503,-0.01864469051361084,0.0009820051491260529,0.03728941082954407,0.46655774116516113,0.4479130506515503,0.27106109261512756,0.2715775966644287,0.2623811662197113,0.2805093824863434
14,S4,LatCrit,local,local,0,local,local,0,0.5009865760803223,0.5212826728820801,0.020296096801757812,0.0010327666532248259,0.04059222340583801,0.5009865760803223,0.5212826728820801,0.24845068156719208,0.2314346432685852,0.25056278705596924,0.2472826987504959
14,S4,ComHvy,local,local,0,local,local,0,0.4741806983947754,0.4917271137237549,0.017546415328979492,0.0008972291834652424,0.035092875361442566,0.4741806983947754,0.4917271137237549,0.26327231526374817,0.24618171155452728,0.26254698634147644,0.26209113001823425
14,S4,BWHvy,local,local,0,local,local,0,0.5403218269348145,0.5165892243385315,-0.02373260259628296,0.001187245361506939,0.04746517539024353,0.5403218269348145,0.5165892243385315,0.22812096774578094,0.2360631227493286,0.231557235121727,0.2473476529121399
14,S5,LatCrit,local,local,0,BS1,BS1,0,0.5045198202133179,0.49482297897338867,-0.0096968412399292,0.0017608366906642914,0.04809163510799408,0.5045198202133179,0.49482297897338867,0.2069564312696457,0.23100227117538452,0.28852373361587524,0.2741747796535492
14,S5,ComHvy,local,local,0,local,local,0,0.5173394680023193,0.4856448769569397,-0.03169459104537964,0.0020806845277547836,0.0633891373872757,0.5173394680023193,0.4856448769569397,0.2417851686477661,0.26207107305526733,0.24087540805339813,0.25228404998779297
14,S5,BWHvy,local,local,0,local,local,0,0.48227185010910034,0.48198843002319336,-0.0002834200859069824,7.715635001659393e-05,0.009205073118209839,0.48227185010910034,0.48198843002319336,0.2777675688266754,0.28237009048461914,0.23996059596538544,0.2356414645910263
14,S6,LatCrit,local,local,0,BS2,BS2,0,0.47789889574050903,0.45530372858047485,-0.02259516716003418,0.001034654676914215,0.04519030451774597,0.47789889574050903,0.45530372858047485,0.2826040983200073,0.29631516337394714,0.23949703574180603,0.248381108045578
14,S6,ComHvy,local,local,0,local,local,0,0.5184565782546997,0.5393880605697632,0.020931482315063477,0.0018048156052827835,0.05001893639564514,0.5184565782546997,0.5393880605697632,0.24707400798797607,0.2220645248889923,0.23446941375732422,0.23854738473892212
14,S6,BWHvy,local,local,0,local,local,0,0.4447439908981323,0.4863958954811096,0.041651904582977295,0.004064515233039856,0.08330382406711578,0.4447439908981323,0.4863958954811096,0.255859375,0.24841900169849396,0.29939666390419006,0.2651851177215576
14,S7,LatCrit,local,local,0,local,local,0,0.49678295850753784,0.5014462471008301,0.004663288593292236,8.941418491303921e-05,0.011650100350379944,0.49678295850753784,0.5014462471008301,0.2652829587459564,0.25945794582366943,0.23793406784534454,0.23909586668014526
14,S7,ComHvy,local,local,0,local,local,0,0.4765738844871521,0.4845800995826721,0.00800621509552002,0.00014040246605873108,0.01601243019104004,0.4765738844871521,0.4845800995826721,0.24889853596687317,0.24334612488746643,0.27452757954597473,0.27207377552986145
14,S7,BWHvy,local,local,0,local,local,0,0.5505551099777222,0.5500952005386353,-0.00045990943908691406,0.0027085375040769577,0.04957738518714905,0.5505551099777222,0.5500952005386353,0.2603578567504883,0.23602907359600067,0.18908704817295074,0.21387574076652527
14,S8,LatCrit,local,local,0,local,local,0,0.4510788917541504,0.4722006916999817,0.0211217999458313,0.0009649712592363358,0.04224361479282379,0.4510788917541504,0.4722006916999817,0.2273724228143692,0.22272980213165283,0.3215487003326416,0.3050695061683655
14,S8,ComHvy,local,local,0,local,local,0,0.5749878883361816,0.5910112857818604,0.01602339744567871,0.0006172005087137222,0.032046884298324585,0.5749878883361816,0.5910112857818604,0.20531831681728363,0.20173925161361694,0.21969382464885712,0.20724940299987793
14,S8,BWHvy,local,local,0,BS2,BS2,0,0.5290960669517517,0.5126320719718933,-0.0164639949798584,0.0007000814657658339,0.032928019762039185,0.5290960669517517,0.5126320719718933,0.2098686695098877,0.22347578406333923,0.2610352337360382,0.26389214396476746
15,S1,LatCrit,local,local,0,local,local,0,0.486308753490448,0.503092348575592,0.016783595085144043,0.00107673741877079,0.03885607421398163,0.486308753490448,0.503092348575592,0.25876671075820923,0.2614111602306366,0.2549245059490204,0.23549647629261017
15,S1,ComHvy,local,local,0,local,local,0,0.49451112747192383,0.4863942861557007,-0.008116841316223145,0.0014169421046972275,0.04432240128517151,0.49451112747192383,0.4863942861557007,0.26560068130493164,0.2515563368797302,0.23988819122314453,0.2620494067668915
15,S1,BWHvy,local,local,0,local,local,0,0.48888206481933594,0.48387718200683594,-0.0050048828125,0.0002504410222172737,0.019690006971359253,0.48888206481933594,0.48387718200683594,0.26968032121658325,0.2795253098011017,0.241437628865242,0.23659749329090118
15,S2,LatCrit,local,local,0,local,local,0,0.5326366424560547,0.5329792499542236,0.0003426074981689453,0.00023612286895513535,0.015037775039672852,0.5326366424560547,0.5329792499542236,0.21066556870937347,0.20314665138721466,0.2566978335380554,0.2638740837574005
15,S2,ComHvy,local,local,0,BS1,BS1,0,0.5345150828361511,0.49383068084716797,-0.040684401988983154,0.004500729031860828,0.0813688188791275,0.5345150828361511,0.49383068084716797,0.2435332089662552,0.28282028436660767,0.2219516932964325,0.22334903478622437
15,S2,BWHvy,local,local,0,local,local,0,0.4685545563697815,0.47234147787094116,0.003786921501159668,0.0003471244126558304,0.021843060851097107,0.4685545563697815,0.47234147787094116,0.27739647030830383,0.2845310866832733,0.2540489733219147,0.24312745034694672
15,S3,LatCrit,local,local,0,local,local,0,0.552330732345581,0.5524883270263672,0.0001575946807861328,0.0002010604366660118,0.013566672801971436,0.552330732345581,0.5524883270263672,0.22429317235946655,0.21750985085964203,0.2233761101961136,0.23000186681747437
15,S3,ComHvy,local,local,0,local,local,0,0.5095149874687195,0.5036337375640869,-0.005881249904632568,0.0003739111125469208,0.022652432322502136,0.5095149874687195,0.5036337375640869,0.27266210317611694,0.26721715927124023,0.21782290935516357,0.22914914786815643
15,S3,BWHvy,local,local,0,local,local,0,0.522286057472229,0.5014183521270752,-0.02086770534515381,0.0009048497304320335,0.04173542559146881,0.522286057472229,0.5014183521270752,0.23570144176483154,0.24304157495498657,0.24201248586177826,0.25554007291793823
15,S4,LatCrit,local,local,0,local,local,0,0.5489832162857056,0.5716338157653809,0.022650599479675293,0.0010447148233652115,0.045301154255867004,0.5489832162857056,0.5716338157653809,0.2282884120941162,0.2173583209514618,0.22272835671901703,0.21100789308547974
15,S4,ComHvy,local,local,0,local,local,0,0.49776899814605713,0.5150638818740845,0.017294883728027344,0.00062580406665802,0.0345897376537323,0.49776899814605713,0.5150638818740845,0.27710846066474915,0.270081102848053,0.22512252628803253,0.21485503017902374
15,S4,BWHvy,local,local,0,local,local,0,0.4741734266281128,0.46850305795669556,-0.005670368671417236,0.000800594687461853,0.03403817117214203,0.4741734266281128,0.46850305795669556,0.24389787018299103,0.23254916071891785,0.2819287180900574,0.298947811126709
15,S5,LatCrit,local,local,0,local,local,0,0.4691632390022278,0.460468053817749,-0.00869518518447876,0.00019310088828206062,0.017390355467796326,0.4691632390022278,0.460468053817749,0.2348354011774063,0.24202001094818115,0.2960013747215271,0.2975119352340698
15,S5,ComHvy,local,local,0,local,local,0,0.5588656067848206,0.5464942455291748,-0.012371361255645752,0.00040759146213531494,0.024742767214775085,0.5588656067848206,0.5464942455291748,0.20694035291671753,0.2079693228006363,0.23419404029846191,0.24553647637367249
15,S5,BWHvy,local,local,0,local,local,0,0.4903098940849304,0.48733073472976685,-0.0029791593551635742,0.00014419807121157646,0.014464125037193298,0.4903098940849304,0.48733073472976685,0.24847343564033508,0.2442205399274826,0.2612166702747345,0.26844874024391174
15,S6,LatCrit,local,local,0,BS2,BS2,0,0.46404629945755005,0.44406020641326904,-0.019986093044281006,0.0015329532325267792,0.05067332088947296,0.46404629945755005,0.44406020641326904,0.2949973940849304,0.3203340768814087,0.24095630645751953,0.23560576140880585
15,S6,ComHvy,local,local,0,local,local,0,0.4635240435600281,0.46130746603012085,-0.0022165775299072266,6.378442049026489e-05,0.009857237339019775,0.4635240435600281,0.46130746603012085,0.26756551861763,0.26485347747802734,0.2689104378223419,0.2738390564918518
15,S6,BWHvy,local,local,0,local,local,0,0.5040000081062317,0.5176112055778503,0.013611197471618652,0.00038945581763982773,0.027222350239753723,0.5040000081062317,0.5176112055778503,0.24980120360851288,0.24084927141666412,0.24619875848293304,0.24153953790664673
15,S7,LatCrit,local,local,0,local,local,0,0.536116361618042,0.522269606590271,-0.013846755027770996,0.0004906374961137772,0.027693510055541992,0.536116361618042,0.522269606590271,0.24324561655521393,0.24540206789970398,0.22063800692558289,0.23232831060886383
15,S7,ComHvy,local,local,0,BS2,BS2,0,0.432472825050354,0.4242914319038391,-0.008181393146514893,0.00014907331205904484,0.016362786293029785,0.432472825050354,0.4242914319038391,0.2793468236923218,0.28526607155799866,0.2881803512573242,0.29044249653816223
15,S7,BWHvy,local,local,0,local,local,0,0.4684930443763733,0.46931928396224976,0.0008262395858764648,0.0026787221431732178,0.05348610877990723,0.4684930443763733,0.46931928396224976,0.24600937962532043,0.21926632523536682,0.28549760580062866,0.3114144206047058
15,S8,LatCrit,local,local,0,BS2,BS2,0,0.46728330850601196,0.435669481754303,-0.031613826751708984,0.0027596282307058573,0.06322766840457916,0.46728330850601196,0.435669481754303,0.23715032637119293,0.26602238416671753,0.2955663800239563,0.2983081638813019
15,S8,ComHvy,local,local,0,local,local,0,0.4843183159828186,0.4798120856285095,-0.004506230354309082,4.205468576401472e-05,0.009012460708618164,0.4843183159828186,0.4798120856285095,0.25795677304267883,0.2608124315738678,0.25772491097450256,0.2593754827976227
15,S8,BWHvy,local,local,0,local,local,0,0.5262985229492188,0.5292272567749023,0.0029287338256835938,0.0002600019797682762,0.01752382516860962,0.5262985229492188,0.5292272567749023,0.20951277017593384,0.20075088739395142,0.2641887068748474,0.270021915435791
16,S1,LatCrit,local,local,0,local,local,0,0.5058531165122986,0.5449236631393433,0.03907054662704468,0.003134862519800663,0.07814109325408936,0.5058531165122986,0.5449236631393433,0.2584638297557831,0.23424594104290009,0.23568303883075714,0.22083038091659546
16,S1,ComHvy,local,local,0,local,local,0,0.5240839719772339,0.525276243686676,0.0011922717094421387,0.0002338634803891182,0.016057536005973816,0.5240839719772339,0.525276243686676,0.25731417536735535,0.24928544461727142,0.21860180795192719,0.22543834149837494
16,S1,BWHvy,local,local,0,local,local,0,0.5290055274963379,0.540490984916687,0.011485457420349121,0.0008463533595204353,0.033866167068481445,0.5290055274963379,0.540490984916687,0.22744308412075043,0.2105100005865097,0.24355141818523407,0.24899904429912567
16,S2,LatCrit,local,local,0,local,local,0,0.5188756585121155,0.5211348533630371,0.002259194850921631,0.0007745595648884773,0.028706520795822144,0.5188756585121155,0.5211348533630371,0.21408700942993164,0.19973376393318176,0.2670373320579529,0.2791314125061035
16,S2,ComHvy,local,local,0,local,local,0,0.5164583921432495,0.4822356104850769,-0.03422278165817261,0.002349372021853924,0.06844554841518402,0.5164583921432495,0.4822356104850769,0.2506083548069,0.26963260769844055,0.23293326795101166,0.24813178181648254
16,S2,BWHvy,local,local,0,local,local,0,0.484596848487854,0.47569507360458374,-0.008901774883270264,0.00024151429533958435,0.018394023180007935,0.484596848487854,0.47569507360458374,0.25484511256217957,0.25454989075660706,0.26055800914764404,0.2697550356388092
16,S3,LatCrit,local,local,0,local,local,0,0.5189510583877563,0.538752019405365,0.019800961017608643,0.0007936055772006512,0.03960190713405609,0.5189510583877563,0.538752019405365,0.27811765670776367,0.26551687717437744,0.2029312700033188,0.19573110342025757
16,S3,ComHvy,local,local,0,local,local,0,0.605051577091217,0.625625491142273,0.020573914051055908,0.0011842341627925634,0.041147857904434204,0.605051577091217,0.625625491142273,0.22389085590839386,0.20513568818569183,0.1710575670003891,0.16923879086971283
16,S3,BWHvy,local,local,0,local,local,0,0.49623286724090576,0.5040746927261353,0.007841825485229492,0.00028773676604032516,0.020108923316001892,0.49623286724090576,0.5040746927261353,0.2394133359193802,0.22935888171195984,0.26435378193855286,0.2665664255619049
16,S4,LatCrit,local,local,0,local,local,0,0.5215259790420532,0.5378925800323486,0.01636660099029541,0.0005856053903698921,0.03273320198059082,0.5215259790420532,0.5378925800323486,0.24760672450065613,0.24239182472229004,0.23086728155612946,0.21971558034420013
16,S4,ComHvy,local,local,0,local,local,0,0.5728063583374023,0.5695204734802246,-0.0032858848571777344,6.447848863899708e-05,0.009473368525505066,0.5728063583374023,0.5695204734802246,0.2217768132686615,0.22651350498199463,0.20541679859161377,0.20396600663661957
16,S4,BWHvy,local,local,0,local,local,0,0.5982054471969604,0.6054065227508545,0.007201075553894043,0.00021860189735889435,0.01622268557548523,0.5982054471969604,0.6054065227508545,0.20690365135669708,0.20781394839286804,0.19489087164402008,0.18677955865859985
16,S5,LatCrit,local,local,0,local,local,0,0.4402323365211487,0.4344674348831177,-0.005764901638031006,0.0005728630349040031,0.029998183250427246,0.4402323365211487,0.4344674348831177,0.26658692955970764,0.257352739572525,0.2931807339191437,0.3081798255443573
16,S5,ComHvy,local,local,0,local,local,0,0.4805867671966553,0.48943573236465454,0.008848965167999268,0.0006443839520215988,0.031475409865379333,0.4805867671966553,0.48943573236465454,0.24463875591754913,0.25152748823165894,0.2747744917869568,0.2590367794036865
16,S5,BWHvy,local,local,0,local,local,0,0.5661795139312744,0.5554206371307373,-0.01075887680053711,0.00029900483787059784,0.021517708897590637,0.5661795139312744,0.5554206371307373,0.19052591919898987,0.191462442278862,0.2432945966720581,0.2531169056892395
16,S6,LatCrit,local,local,0,local,local,0,0.5149996876716614,0.5119383335113525,-0.003061354160308838,2.2655120119452477e-05,0.006122678518295288,0.5149996876716614,0.5119383335113525,0.23095642030239105,0.23339350521564484,0.25404390692710876,0.25466814637184143
