probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
8,S8,LatCrit,local,local,0,local,local,0,0.5166029930114746,0.5359865427017212,0.019383549690246582,0.0008690943941473961,0.038767099380493164,0.5166029930114746,0.5359865427017212,0.25090906023979187,0.245900958776474,0.23248796164989471,0.218112513422966
8,S8,ComHvy,local,local,0,local,local,0,0.5499069094657898,0.5289108753204346,-0.020996034145355225,0.000886828638613224,0.04199202358722687,0.5499069094657898,0.5289108753204346,0.17722229659557343,0.1851769983768463,0.2728707790374756,0.28591206669807434
8,S8,BWHvy,local,local,0,local,local,0,0.5358563661575317,0.539819598197937,0.0039632320404052734,0.00034648552536964417,0.020126476883888245,0.5358563661575317,0.539819598197937,0.1995329111814499,0.18946966528892517,0.26461073756217957,0.2707107365131378
9,S1,LatCrit,local,local,0,local,local,0,0.49404966831207275,0.510701596736908,0.016651928424835205,0.0009185284143313766,0.035877957940101624,0.49404966831207275,0.510701596736908,0.2631887197494507,0.24524973332881927,0.24276162683963776,0.24404866993427277
9,S1,ComHvy,local,local,0,local,local,0,0.5407136678695679,0.5180392861366272,-0.022674381732940674,0.0011999350972473621,0.04534873366355896,0.5407136678695679,0.5180392861366272,0.2253553867340088,0.24301500618457794,0.23393096029758453,0.23894569277763367
9,S1,BWHvy,local,local,0,local,local,0,0.48620086908340454,0.5159724354743958,0.02977156639099121,0.0017922697588801384,0.05954311788082123,0.48620086908340454,0.5159724354743958,0.2403305023908615,0.22433027625083923,0.27346861362457275,0.259697288274765
9,S2,LatCrit,local,local,0,local,local,0,0.49704283475875854,0.5271450281143188,0.030102193355560303,0.0018818434327840805,0.0602044016122818,0.49704283475875854,0.5271450281143188,0.18909874558448792,0.18153201043605804,0.3138584494590759,0.2913229763507843
9,S2,ComHvy,local,local,0,local,local,0,0.4185252785682678,0.4364326596260071,0.017907381057739258,0.0006764689460396767,0.03581473231315613,0.4185252785682678,0.4364326596260071,0.27954912185668945,0.2684658169746399,0.3019255995750427,0.2951015532016754
9,S2,BWHvy,local,local,0,local,local,0,0.47919315099716187,0.4676588177680969,-0.011534333229064941,0.000560111366212368,0.029451191425323486,0.47919315099716187,0.4676588177680969,0.2590137720108032,0.2558225095272064,0.2617931067943573,0.27651870250701904
9,S3,LatCrit,local,local,0,local,local,0,0.5121429562568665,0.5174257159233093,0.005282759666442871,0.0004138154909014702,0.0245828777551651,0.5121429562568665,0.5174257159233093,0.29865390062332153,0.2863624691963196,0.189203143119812,0.1962118297815323
9,S3,ComHvy,local,local,0,local,local,0,0.47027522325515747,0.4375489354133606,-0.032726287841796875,0.003073606640100479,0.06545256078243256,0.47027522325515747,0.4375489354133606,0.2958391010761261,0.29770150780677795,0.23388569056987762,0.26474955677986145
9,S3,BWHvy,local,local,0,local,local,0,0.48026394844055176,0.4571928381919861,-0.023071110248565674,0.0015243887901306152,0.04614219069480896,0.48026394844055176,0.4571928381919861,0.2677624523639679,0.2683001756668091,0.25197362899780273,0.27450698614120483
9,S4,LatCrit,local,local,0,local,local,0,0.49661028385162354,0.48061031103134155,-0.015999972820281982,0.0005685011856257915,0.03199991583824158,0.49661028385162354,0.48061031103134155,0.2421151101589203,0.25368422269821167,0.2612746059894562,0.2657054364681244
9,S4,ComHvy,local,local,0,local,local,0,0.48854780197143555,0.4753340482711792,-0.013213753700256348,0.000635271891951561,0.03025566041469574,0.48854780197143555,0.4753340482711792,0.26511847972869873,0.2632043957710266,0.24633373320102692,0.2614615559577942
9,S4,BWHvy,local,local,0,local,local,0,0.5109286904335022,0.4865148067474365,-0.024413883686065674,0.0012832693755626678,0.04882781207561493,0.5109286904335022,0.4865148067474365,0.23516426980495453,0.2518528401851654,0.2539070248603821,0.26163238286972046
9,S5,LatCrit,local,local,0,local,local,0,0.5214872360229492,0.5252689123153687,0.0037816762924194336,0.0001263786107301712,0.013022422790527344,0.5214872360229492,0.5252689123153687,0.2198057770729065,0.21329456567764282,0.2587069869041443,0.2614365220069885
9,S5,ComHvy,local,local,0,local,local,0,0.504618763923645,0.4868869185447693,-0.017731845378875732,0.0006297668442130089,0.03546367585659027,0.504618763923645,0.4868869185447693,0.17662198841571808,0.18252190947532654,0.3187592625617981,0.3305911719799042
9,S5,BWHvy,local,local,0,local,local,0,0.47882533073425293,0.49179381132125854,0.012968480587005615,0.0011610547080636024,0.0431704968214035,0.47882533073425293,0.49179381132125854,0.2958761751651764,0.27429094910621643,0.2252984493970871,0.23391523957252502
9,S6,LatCrit,local,local,0,local,local,0,0.4679633378982544,0.49482113122940063,0.02685779333114624,0.0014618122950196266,0.05371563136577606,0.4679633378982544,0.49482113122940063,0.2704281508922577,0.25883767008781433,0.2616085410118103,0.24634118378162384
9,S6,ComHvy,local,local,0,local,local,0,0.540500819683075,0.56038498878479,0.019884169101715088,0.0008899332024157047,0.03976835310459137,0.540500819683075,0.56038498878479,0.2112167328596115,0.1977495551109314,0.24828244745731354,0.24186544120311737
9,S6,BWHvy,local,local,0,BS1,local,1,0.4691029191017151,0.48437660932540894,0.015273690223693848,0.0011823512613773346,0.04295593500137329,0.4691029191017151,0.48437660932540894,0.2816835641860962,0.26020559668540955,0.24921351671218872,0.2554177939891815
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.4738149642944336,0.43907731771469116,-0.03473764657974243,0.0028147688135504723,0.06947526335716248,0.4738149642944336,0.43907731771469116,0.2510121166706085,0.2781962752342224,0.2751729488372803,0.2827264070510864
9,S7,ComHvy,local,local,0,local,local,0,0.4807571768760681,0.5193629860877991,0.03860580921173096,0.002983987331390381,0.0772116482257843,0.4807571768760681,0.5193629860877991,0.2547130584716797,0.23516395688056946,0.2645297944545746,0.24547305703163147
9,S7,BWHvy,local,local,0,local,local,0,0.4462242126464844,0.45362961292266846,0.007405400276184082,0.00022961199283599854,0.01768195629119873,0.4462242126464844,0.45362961292266846,0.3116891086101532,0.3131246566772461,0.242086723446846,0.23324571549892426
9,S8,LatCrit,local,local,0,local,local,0,0.5192745923995972,0.5451165437698364,0.025841951370239258,0.0014722286723554134,0.05168388783931732,0.5192745923995972,0.5451165437698364,0.2525683045387268,0.23371943831443787,0.22815711796283722,0.2211640477180481
9,S8,ComHvy,local,local,0,local,local,0,0.6170852184295654,0.593161404132843,-0.023923814296722412,0.0015850793570280075,0.04784761369228363,0.6170852184295654,0.593161404132843,0.16299617290496826,0.1641310155391693,0.2199186086654663,0.24270756542682648
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.43481260538101196,0.4565008282661438,0.021688222885131836,0.0018309857696294785,0.05285048484802246,0.43481260538101196,0.4565008282661438,0.2934151887893677,0.26698994636535645,0.27177220582962036,0.27650922536849976
10,S1,LatCrit,local,local,0,local,local,0,0.5206674337387085,0.5225605964660645,0.001893162727355957,0.00023691076785326004,0.01637604832649231,0.5206674337387085,0.5225605964660645,0.21575064957141876,0.20756258070468903,0.2635819613933563,0.26987677812576294
10,S1,ComHvy,local,local,0,local,local,0,0.490573525428772,0.4865766167640686,-0.003996908664703369,0.0007417052984237671,0.031091421842575073,0.490573525428772,0.4865766167640686,0.255534827709198,0.27108055353164673,0.25389161705970764,0.24234282970428467
10,S1,BWHvy,local,local,0,local,local,0,0.4846479892730713,0.49291354417800903,0.008265554904937744,0.0007169619202613831,0.03214295208454132,0.4846479892730713,0.49291354417800903,0.25286874175071716,0.2367972582578659,0.26248326897621155,0.27028918266296387
10,S2,LatCrit,local,local,0,local,local,0,0.5186055898666382,0.5584360361099243,0.03983044624328613,0.003262139856815338,0.07966095209121704,0.5186055898666382,0.5584360361099243,0.17413967847824097,0.15634042024612427,0.3072547912597656,0.2852235436439514
10,S2,ComHvy,local,local,0,local,local,0,0.4855475425720215,0.48248112201690674,-0.003066420555114746,0.0007885303348302841,0.031088128685951233,0.4855475425720215,0.48248112201690674,0.27863243222236633,0.26615479588508606,0.235820010304451,0.2513640820980072
10,S2,BWHvy,local,local,0,local,local,0,0.5193718671798706,0.5357489585876465,0.01637709140777588,0.0020534098148345947,0.05479682981967926,0.5193718671798706,0.5357489585876465,0.2638096809387207,0.23641128838062286,0.2168184071779251,0.22783975303173065
10,S3,LatCrit,local,local,0,local,local,0,0.5083540678024292,0.5108673572540283,0.002513289451599121,0.00011137500405311584,0.012040331959724426,0.5083540678024292,0.5108673572540283,0.2676962614059448,0.2712031304836273,0.22394967079162598,0.21792949736118317
10,S3,ComHvy,local,local,0,local,local,0,0.47396403551101685,0.43957650661468506,-0.03438752889633179,0.002624727785587311,0.06877505779266357,0.47396403551101685,0.43957650661468506,0.2788165509700775,0.2886541485786438,0.24721941351890564,0.27176934480667114
10,S3,BWHvy,local,BS1,1,local,local,0,0.3797624707221985,0.36289313435554504,-0.016869336366653442,0.00219108909368515,0.06284070014953613,0.3797624707221985,0.3483421206474304,0.3416886627674103,0.36289313435554504,0.27854886651039124,0.28876474499702454
10,S4,LatCrit,local,local,0,local,local,0,0.5188814401626587,0.5265408754348755,0.007659435272216797,0.00017077336087822914,0.015318810939788818,0.5188814401626587,0.5265408754348755,0.24736708402633667,0.2469477504491806,0.23375144600868225,0.2265114039182663
10,S4,ComHvy,local,local,0,local,local,0,0.5709256529808044,0.5692753791809082,-0.0016502737998962402,0.0009159315377473831,0.02958296239376068,0.5709256529808044,0.5692753791809082,0.2292931079864502,0.2161519080400467,0.19978123903274536,0.2145727276802063
10,S4,BWHvy,local,local,0,local,local,0,0.5539738535881042,0.5459079742431641,-0.008065879344940186,0.00025697099044919014,0.018752112984657288,0.5539738535881042,0.5459079742431641,0.22046993672847748,0.22984600067138672,0.22555620968341827,0.2242460399866104
10,S5,LatCrit,local,local,0,local,local,0,0.5684200525283813,0.5304422378540039,-0.03797781467437744,0.0029651112854480743,0.07595562934875488,0.5684200525283813,0.5304422378540039,0.22378754615783691,0.23963585495948792,0.20779240131378174,0.22992190718650818
10,S5,ComHvy,local,local,0,BS2,BS2,0,0.45671719312667847,0.4548577666282654,-0.001859426498413086,6.725220009684563e-05,0.010152429342269897,0.45671719312667847,0.4548577666282654,0.19507554173469543,0.19185873866081238,0.3482072949409485,0.35328349471092224
10,S5,BWHvy,local,local,0,local,local,0,0.49593985080718994,0.4929538369178772,-0.002986013889312744,0.0017404090613126755,0.04437442123889923,0.49593985080718994,0.4929538369178772,0.2854549288749695,0.2662537395954132,0.2186051905155182,0.2407924085855484
10,S6,LatCrit,local,local,0,local,local,0,0.5085229873657227,0.5515167117118835,0.04299372434616089,0.003719022497534752,0.08598735928535461,0.5085229873657227,0.5515167117118835,0.2607743442058563,0.23811911046504974,0.23070259392261505,0.2103641927242279
10,S6,ComHvy,local,local,0,local,local,0,0.49832189083099365,0.5123493671417236,0.01402747631072998,0.0005325358361005783,0.02839626371860504,0.49832189083099365,0.5123493671417236,0.1945735663175583,0.19474422931671143,0.30710455775260925,0.29290643334388733
10,S6,BWHvy,local,local,0,local,local,0,0.47351789474487305,0.4749807119369507,0.0014628171920776367,1.2364296708256006e-05,0.004458323121070862,0.47351789474487305,0.4749807119369507,0.2802710235118866,0.27804186940193176,0.24621106684207916,0.24697741866111755
10,S7,LatCrit,local,local,0,local,local,0,0.5198918581008911,0.5253703594207764,0.005478501319885254,8.588377386331558e-05,0.010957002639770508,0.5198918581008911,0.5253703594207764,0.2257697582244873,0.22564642131328583,0.2543383836746216,0.2489832192659378
10,S7,ComHvy,local,local,0,local,local,0,0.4735606908798218,0.5014521479606628,0.027891457080841064,0.0015627043321728706,0.055782854557037354,0.4735606908798218,0.5014521479606628,0.2721850275993347,0.2565500736236572,0.2542542517185211,0.24199780821800232
10,S7,BWHvy,local,local,0,local,local,0,0.48514044284820557,0.47496742010116577,-0.010173022747039795,0.001011124812066555,0.03977271914482117,0.48514044284820557,0.47496742010116577,0.265989750623703,0.2858760952949524,0.24886982142925262,0.23915646970272064
10,S8,LatCrit,local,local,0,local,local,0,0.5101600885391235,0.5432647466659546,0.033104658126831055,0.0027170819230377674,0.06620930135250092,0.5101600885391235,0.5432647466659546,0.260794460773468,0.2326977699995041,0.22904542088508606,0.22403746843338013
10,S8,ComHvy,local,local,0,local,local,0,0.5184261798858643,0.48622357845306396,-0.03220260143280029,0.002203654497861862,0.06440523266792297,0.5184261798858643,0.48622357845306396,0.19800609350204468,0.20540955662727356,0.2835676968097687,0.3083668649196625
10,S8,BWHvy,local,local,0,local,local,0,0.5081318616867065,0.5402857065200806,0.03215384483337402,0.0025237463414669037,0.06430770456790924,0.5081318616867065,0.5402857065200806,0.2573711574077606,0.23073559999465942,0.23449701070785522,0.2289787083864212
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5353384613990784,0.56423020362854,0.02889174222946167,0.001704331487417221,0.057783499360084534,0.5353384613990784,0.56423020362854,0.21748581528663635,0.20567432045936584,0.24717570841312408,0.23009544610977173
11,S1,ComHvy,local,local,0,local,local,0,0.49089258909225464,0.4984998106956482,0.007607221603393555,0.000146952283103019,0.015214458107948303,0.49089258909225464,0.4984998106956482,0.27348753809928894,0.26663342118263245,0.23561987280845642,0.23486675322055817
11,S1,BWHvy,local,local,0,local,local,0,0.4090500473976135,0.3999326229095459,-0.009117424488067627,0.0001769287046045065,0.01823487877845764,0.4090500473976135,0.3999326229095459,0.3040420711040497,0.3098561465740204,0.2869078516960144,0.2902112305164337
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.5266222953796387,0.5621342658996582,0.03551197052001953,0.002639390528202057,0.07102391123771667,0.5266222953796387,0.5621342658996582,0.18519744277000427,0.16713401675224304,0.28818026185035706,0.27073174715042114
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.5042217373847961,0.5005123019218445,-0.00370943546295166,8.78248829394579e-05,0.012087106704711914,0.5042217373847961,0.5005123019218445,0.2997257113456726,0.30576926469802856,0.19605253636837006,0.19371841847896576
11,S2,BWHvy,local,local,0,local,local,0,0.49045687913894653,0.5145071148872375,0.024050235748291016,0.002035822719335556,0.05318634212017059,0.49045687913894653,0.5145071148872375,0.26145458221435547,0.23486140370368958,0.2480885535478592,0.2506314814090729
11,S3,LatCrit,local,local,0,local,local,0,0.552801251411438,0.5395771861076355,-0.01322406530380249,0.00104187848046422,0.03978404402732849,0.552801251411438,0.5395771861076355,0.24400658905506134,0.2638986110687256,0.20319214463233948,0.19652418792247772
11,S3,ComHvy,local,local,0,local,local,0,0.5195757150650024,0.49224942922592163,-0.02732628583908081,0.00151006318628788,0.05465254187583923,0.5195757150650024,0.49224942922592163,0.2680695652961731,0.28539344668388367,0.21235470473766327,0.22235707938671112
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.3981252908706665,0.3797520399093628,-0.01837325096130371,0.0008103260770440102,0.03674650192260742,0.3981252908706665,0.3797520399093628,0.3089527189731598,0.31278783082962036,0.2929220199584961,0.30746015906333923
11,S4,LatCrit,local,local,0,local,local,0,0.5201006531715393,0.5278067588806152,0.007706105709075928,0.0001459521008655429,0.015412166714668274,0.5201006531715393,0.5278067588806152,0.2576623558998108,0.2510301470756531,0.22223696112632751,0.22116310894489288
11,S4,ComHvy,local,local,0,local,local,0,0.5339177846908569,0.5264706611633301,-0.0074471235275268555,0.0001422031782567501,0.014894157648086548,0.5339177846908569,0.5264706611633301,0.24287362396717072,0.24403314292430878,0.22320865094661713,0.22949616611003876
11,S4,BWHvy,local,local,0,local,local,0,0.5377277731895447,0.5193271636962891,-0.018400609493255615,0.0007139220833778381,0.03680118918418884,0.5377277731895447,0.5193271636962891,0.22377511858940125,0.22973060607910156,0.23849710822105408,0.250942200422287
11,S5,LatCrit,local,local,0,local,local,0,0.4151221513748169,0.40366095304489136,-0.011461198329925537,0.0004262346774339676,0.02416437864303589,0.4151221513748169,0.40366095304489136,0.31690356135368347,0.31628257036209106,0.26797425746917725,0.2800564467906952
11,S5,ComHvy,local,local,0,local,local,0,0.5673799514770508,0.5325759053230286,-0.03480404615402222,0.0024440083652734756,0.06960812211036682,0.5673799514770508,0.5325759053230286,0.16536402702331543,0.17929545044898987,0.2672559916973114,0.28812864422798157
11,S5,BWHvy,local,local,0,local,local,0,0.526803731918335,0.5046677589416504,-0.02213597297668457,0.0018082503229379654,0.04684044420719147,0.526803731918335,0.5046677589416504,0.2819581627845764,0.28067392110824585,0.19123806059360504,0.21465829014778137
11,S6,LatCrit,local,local,0,local,local,0,0.5237467885017395,0.5139878392219543,-0.009758949279785156,0.0002006778959184885,0.01951788365840912,0.5237467885017395,0.5139878392219543,0.2591043710708618,0.26597830653190613,0.21714887022972107,0.22003386914730072
11,S6,ComHvy,local,local,0,local,local,0,0.5823091864585876,0.5611704587936401,-0.02113872766494751,0.000975240021944046,0.04227748513221741,0.5823091864585876,0.5611704587936401,0.15702854096889496,0.1687232106924057,0.2606622874736786,0.27010637521743774
11,S6,BWHvy,local,local,0,local,local,0,0.4475092887878418,0.4548356533050537,0.007326364517211914,0.00013813283294439316,0.014652729034423828,0.4475092887878418,0.4548356533050537,0.3153527081012726,0.3139706254005432,0.23713798820972443,0.23119370639324188
11,S7,LatCrit,local,local,0,local,local,0,0.5169552564620972,0.49280887842178345,-0.02414637804031372,0.0015489535871893167,0.04829274117946625,0.5169552564620972,0.49280887842178345,0.22796913981437683,0.24945460259914398,0.255075603723526,0.2577365040779114
11,S7,ComHvy,local,local,0,local,local,0,0.5258042812347412,0.509434700012207,-0.01636958122253418,0.0011940877884626389,0.04214845597743988,0.5258042812347412,0.509434700012207,0.23769450187683105,0.2329898476600647,0.23650123178958893,0.25757545232772827
11,S7,BWHvy,local,local,0,local,local,0,0.4708269238471985,0.48345786333084106,0.012630939483642578,0.0007545892149209976,0.03389352560043335,0.4708269238471985,0.48345786333084106,0.2578642666339874,0.2621800899505615,0.2713088095188141,0.2543620467185974
11,S8,LatCrit,local,local,0,local,local,0,0.4152127504348755,0.4160030484199524,0.0007902979850769043,0.0003293082118034363,0.020173370838165283,0.4152127504348755,0.4160030484199524,0.2679089307785034,0.2578222453594208,0.3168782889842987,0.32617467641830444
11,S8,ComHvy,local,local,0,local,local,0,0.5341894030570984,0.5189002752304077,-0.015289127826690674,0.0013362448662519455,0.04531209170818329,0.5341894030570984,0.5189002752304077,0.22090010344982147,0.2135331779718399,0.24491049349308014,0.2675665318965912
11,S8,BWHvy,local,local,0,local,local,0,0.5560545921325684,0.5770549774169922,0.021000385284423828,0.0022538495250046253,0.05371224880218506,0.5560545921325684,0.5770549774169922,0.21934761106967926,0.19249148666858673,0.22459779679775238,0.23045353591442108
12,S1,LatCrit,local,local,0,local,local,0,0.5609546899795532,0.5887818336486816,0.027827143669128418,0.0016071461141109467,0.055654242634773254,0.5609546899795532,0.5887818336486816,0.21513815224170685,0.1996411830186844,0.22390714287757874,0.21157701313495636
12,S1,ComHvy,local,local,0,local,local,0,0.4628143310546875,0.4816623330116272,0.018848001956939697,0.0007941210642457008,0.03769597411155701,0.4628143310546875,0.4816623330116272,0.29642555117607117,0.28151965141296387,0.24076008796691895,0.23681801557540894
12,S1,BWHvy,local,local,0,local,local,0,0.4608333706855774,0.43738293647766113,-0.02345043420791626,0.001121588982641697,0.04690089821815491,0.4608333706855774,0.43738293647766113,0.2744580805301666,0.2848394811153412,0.2647085189819336,0.2777775824069977
12,S2,LatCrit,local,local,0,local,local,0,0.4734826683998108,0.47668200731277466,0.003199338912963867,0.0010851025581359863,0.03464634716510773,0.4734826683998108,0.47668200731277466,0.20598366856575012,0.18866048753261566,0.3205336630344391,0.3346574902534485
12,S2,ComHvy,local,local,0,local,local,0,0.46721696853637695,0.46648186445236206,-0.0007351040840148926,1.4895922504365444e-06,0.0014702528715133667,0.46721696853637695,0.46648186445236206,0.30773892998695374,0.30782297253608704,0.22504408657550812,0.2256951928138733
12,S2,BWHvy,local,local,0,local,local,0,0.4830392003059387,0.49150174856185913,0.00846254825592041,0.0022083092480897903,0.05319845676422119,0.4830392003059387,0.49150174856185913,0.2453838586807251,0.2187846302986145,0.27157697081565857,0.28971365094184875
12,S3,LatCrit,local,local,0,local,local,0,0.543007493019104,0.5385127067565918,-0.004494786262512207,0.0006076181307435036,0.027676135301589966,0.543007493019104,0.5385127067565918,0.2449311763048172,0.2587692141532898,0.21206136047840118,0.20271804928779602
12,S3,ComHvy,local,local,0,local,local,0,0.4261726140975952,0.40591031312942505,-0.020262300968170166,0.0008842847310006618,0.04052458703517914,0.4261726140975952,0.40591031312942505,0.3403061032295227,0.3556429147720337,0.23352128267288208,0.23844675719738007
12,S3,BWHvy,local,local,0,BS1,local,1,0.44857776165008545,0.4585527777671814,0.009975016117095947,0.0018892381340265274,0.052559733390808105,0.44857776165008545,0.4585527777671814,0.282228022813797,0.25594815611839294,0.26919421553611755,0.28549906611442566
12,S4,LatCrit,local,local,0,local,local,0,0.4949396252632141,0.4988495111465454,0.003909885883331299,3.1529925763607025e-05,0.007819756865501404,0.4949396252632141,0.4988495111465454,0.23751969635486603,0.23616674542427063,0.26754066348075867,0.26498374342918396
12,S4,ComHvy,local,local,0,local,local,0,0.5061526894569397,0.4655359983444214,-0.04061669111251831,0.003366295248270035,0.08123335242271423,0.5061526894569397,0.4655359983444214,0.22969737648963928,0.24444237351417542,0.2641499638557434,0.2900216281414032
12,S4,BWHvy,local,local,0,local,local,0,0.5253725051879883,0.5129044055938721,-0.012468099594116211,0.0007935999892652035,0.034111276268959045,0.5253725051879883,0.5129044055938721,0.23135127127170563,0.24840688705444336,0.24327623844146729,0.23868867754936218
12,S5,LatCrit,local,local,0,local,local,0,0.5034974813461304,0.4911021590232849,-0.012395322322845459,0.0003494713455438614,0.024790644645690918,0.5034974813461304,0.4911021590232849,0.2591213583946228,0.2622767686843872,0.23738116025924683,0.24662107229232788
12,S5,ComHvy,local,local,0,local,local,0,0.49094390869140625,0.4991413950920105,0.008197486400604248,0.0002818172797560692,0.020528733730316162,0.49094390869140625,0.4991413950920105,0.24580822885036469,0.24787510931491852,0.26324784755706787,0.2529834806919098
12,S5,BWHvy,local,local,0,local,local,0,0.4862552881240845,0.5210157632827759,0.034760475158691406,0.0034326640889048576,0.06952092051506042,0.4862552881240845,0.5210157632827759,0.2753363847732544,0.24166329205036163,0.23840831220149994,0.23732095956802368
12,S6,LatCrit,local,local,0,local,local,0,0.4551050066947937,0.46671682596206665,0.01161181926727295,0.0012134453281760216,0.04380685091018677,0.4551050066947937,0.46671682596206665,0.29249268770217896,0.27058926224708557,0.25240227580070496,0.2626938819885254
12,S6,ComHvy,local,local,0,local,local,0,0.5516737103462219,0.5687375664710999,0.01706385612487793,0.0006033210083842278,0.03412774205207825,0.5516737103462219,0.5687375664710999,0.1954689770936966,0.18649883568286896,0.2528573274612427,0.24476358294487
12,S6,BWHvy,local,local,0,local,local,0,0.4774824380874634,0.46331602334976196,-0.014166414737701416,0.0005262782797217369,0.028332799673080444,0.4774824380874634,0.46331602334976196,0.2584465742111206,0.25962692499160767,0.264070987701416,0.277057021856308
12,S7,LatCrit,local,local,0,local,local,0,0.5333507657051086,0.5290313959121704,-0.004319369792938232,0.00023068208247423172,0.017892688512802124,0.5333507657051086,0.5290313959121704,0.2319859117269516,0.22735892236232758,0.23466332256793976,0.24360965192317963
12,S7,ComHvy,local,local,0,local,local,0,0.5062626600265503,0.5465753674507141,0.04031270742416382,0.003950999118387699,0.08062537014484406,0.5062626600265503,0.5465753674507141,0.24783848226070404,0.2156650871038437,0.24589881300926208,0.2377595454454422
12,S7,BWHvy,local,local,0,local,local,0,0.48448628187179565,0.4785894751548767,-0.005896806716918945,0.001630891114473343,0.04593101143836975,0.48448628187179565,0.4785894751548767,0.2353004515171051,0.25826597213745117,0.28021326661109924,0.2631445825099945
12,S8,LatCrit,local,local,0,local,local,0,0.48257410526275635,0.4861401319503784,0.0035660266876220703,8.407596033066511e-05,0.010580837726593018,0.48257410526275635,0.4861401319503784,0.21544748544692993,0.21015706658363342,0.3019784092903137,0.30370280146598816
12,S8,ComHvy,local,local,0,local,local,0,0.5865588784217834,0.5641574859619141,-0.022401392459869385,0.0016815364360809326,0.04885120689868927,0.5865588784217834,0.5641574859619141,0.18735748529434204,0.1853332668542862,0.22608360648155212,0.25050920248031616
12,S8,BWHvy,local,local,0,local,local,0,0.5187461376190186,0.5446979999542236,0.025951862335205078,0.0033957045525312424,0.06679482758045197,0.5187461376190186,0.5446979999542236,0.23235279321670532,0.19895538687705994,0.24890105426311493,0.25634661316871643
13,S1,LatCrit,local,local,0,local,local,0,0.5428063273429871,0.4930499196052551,-0.049756407737731934,0.005282199941575527,0.09951281547546387,0.5428063273429871,0.4930499196052551,0.24712105095386505,0.28353604674339294,0.2100726217031479,0.22341403365135193
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4134830832481384,0.40676814317703247,-0.006714940071105957,0.00017046276479959488,0.01645001769065857,0.4134830832481384,0.40676814317703247,0.2883719205856323,0.2868618667125702,0.29814496636390686,0.30636999011039734
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4876592755317688,0.4766530990600586,-0.011006176471710205,0.0003960776375606656,0.024441570043563843,0.4876592755317688,0.4766530990600586,0.27164050936698914,0.28386130928993225,0.24070020020008087,0.23948560655117035
13,S2,LatCrit,local,local,0,local,local,0,0.5717790126800537,0.5876326560974121,0.0158536434173584,0.0008542814757674932,0.031707316637039185,0.5717790126800537,0.5876326560974121,0.18979334831237793,0.17466159164905548,0.23842766880989075,0.2377057522535324
13,S2,ComHvy,local,local,0,local,local,0,0.6121742129325867,0.6009639501571655,-0.011210262775421143,0.0006530291866511106,0.028626859188079834,0.6121742129325867,0.6009639501571655,0.18561579287052155,0.19992922246456146,0.20220999419689178,0.199106827378273
13,S2,BWHvy,local,local,0,local,local,0,0.5159072875976562,0.500508189201355,-0.01539909839630127,0.0009310394525527954,0.03519675135612488,0.5159072875976562,0.500508189201355,0.27055904269218445,0.26835981011390686,0.21353359520435333,0.23113201558589935
13,S3,LatCrit,local,local,0,local,local,0,0.5171500444412231,0.5135298371315002,-0.0036202073097229004,3.307545557618141e-05,0.007240384817123413,0.5171500444412231,0.5135298371315002,0.2748212516307831,0.27560535073280334,0.20802871882915497,0.21086479723453522
13,S3,ComHvy,local,local,0,local,BS1,1,0.4485660195350647,0.44887053966522217,0.0003045201301574707,0.00039757508784532547,0.020833030343055725,0.4485660195350647,0.44887053966522217,0.3187931478023529,0.3289051353931427,0.2326408326625824,0.22222431004047394
13,S3,BWHvy,local,local,0,local,local,0,0.4426138401031494,0.4366726279258728,-0.005941212177276611,0.0012567974627017975,0.04245534539222717,0.4426138401031494,0.4366726279258728,0.28883540630340576,0.27354896068573,0.2685507833957672,0.289778470993042
13,S4,LatCrit,local,local,0,local,local,0,0.48761701583862305,0.47721999883651733,-0.010397017002105713,0.0012693917378783226,0.043374717235565186,0.48761701583862305,0.47721999883651733,0.2431117594242096,0.2647991180419922,0.26927122473716736,0.2579808831214905
13,S4,ComHvy,local,local,0,local,local,0,0.5110576152801514,0.4860934019088745,-0.024964213371276855,0.0018883384764194489,0.04992847144603729,0.5110576152801514,0.4860934019088745,0.2640056610107422,0.26433613896369934,0.22493669390678406,0.24957047402858734
13,S4,BWHvy,local,local,0,local,local,0,0.4935888648033142,0.4895296096801758,-0.004059255123138428,0.0003831177018582821,0.02271398901939392,0.4935888648033142,0.4895296096801758,0.23435352742671967,0.24571050703525543,0.2720576226711273,0.2647598683834076
13,S5,LatCrit,local,local,0,local,local,0,0.5636722445487976,0.5618630647659302,-0.0018091797828674316,0.00022656144574284554,0.015661776065826416,0.5636722445487976,0.5618630647659302,0.21121838688850403,0.21904927492141724,0.22510935366153717,0.2190876454114914
