probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
16,S7,LatCrit,local,local,0,local,BS2,1,0.4669017195701599,0.4486590027809143,-0.018242716789245605,0.0007024146616458893,0.03648547828197479,0.4669017195701599,0.4486590027809143,0.21544203162193298,0.21988724172115326,0.3176562190055847,0.33145377039909363
16,S7,ComHvy,local,local,0,local,local,0,0.4331657886505127,0.42676979303359985,-0.006395995616912842,0.0006489148363471031,0.03189447522163391,0.4331657886505127,0.42676979303359985,0.2879766821861267,0.2784254550933838,0.2788575291633606,0.29480478167533875
16,S7,BWHvy,local,local,0,local,local,0,0.5369763970375061,0.5480815172195435,0.011105120182037354,0.00031392951495945454,0.022210299968719482,0.5369763970375061,0.5480815172195435,0.21700462698936462,0.2080163061618805,0.24601899087429047,0.24390213191509247
16,S8,LatCrit,local,local,0,local,local,0,0.50304114818573,0.5041879415512085,0.0011467933654785156,0.0009097261354327202,0.031120017170906067,0.50304114818573,0.5041879415512085,0.2538660168647766,0.23830600082874298,0.2430928349494934,0.25750604271888733
16,S8,ComHvy,local,local,0,local,local,0,0.5061154365539551,0.5068625211715698,0.0007470846176147461,0.0005169371142983437,0.022427380084991455,0.5061154365539551,0.5068625211715698,0.19345460832118988,0.18224088847637177,0.3004299998283386,0.3108965754508972
16,S8,BWHvy,local,local,0,local,local,0,0.4693206548690796,0.4671453833580017,-0.002175271511077881,2.3097731173038483e-05,0.005438968539237976,0.4693206548690796,0.4671453833580017,0.2088407725095749,0.21156024932861328,0.3218385875225067,0.321294367313385
17,S1,LatCrit,local,local,0,local,local,0,0.43572741746902466,0.423595666885376,-0.012131750583648682,0.00032858923077583313,0.024263590574264526,0.43572741746902466,0.423595666885376,0.30494141578674316,0.30863216519355774,0.2593311071395874,0.26777219772338867
17,S1,ComHvy,local,local,0,local,local,0,0.5642447471618652,0.5744808316230774,0.010236084461212158,0.00021405797451734543,0.020472124218940735,0.5642447471618652,0.5744808316230774,0.22963520884513855,0.22404126822948456,0.20611999928951263,0.20147790014743805
17,S1,BWHvy,local,local,0,local,local,0,0.4910014271736145,0.5115960240364075,0.02059459686279297,0.0008668126538395882,0.041189149022102356,0.4910014271736145,0.5115960240364075,0.25468167662620544,0.2422979325056076,0.25431686639785767,0.24610605835914612
17,S2,LatCrit,local,local,0,local,local,0,0.5958185195922852,0.6045698523521423,0.008751332759857178,0.00027119307196699083,0.017604902386665344,0.5958185195922852,0.6045698523521423,0.19252459704875946,0.18372215330600739,0.2116568684577942,0.21170799434185028
17,S2,ComHvy,local,local,0,local,local,0,0.4925585985183716,0.4697890877723694,-0.022769510746002197,0.001130230724811554,0.045539021492004395,0.4925585985183716,0.4697890877723694,0.25324904918670654,0.25959083437919617,0.2541923522949219,0.27062007784843445
17,S2,BWHvy,local,local,0,local,local,0,0.5392320156097412,0.5383419990539551,-0.0008900165557861328,1.5810364857316017e-05,0.004494205117225647,0.5392320156097412,0.5383419990539551,0.23378191888332367,0.2324248105287552,0.2269860804080963,0.22923316061496735
17,S3,LatCrit,local,local,0,local,local,0,0.5079331398010254,0.5166240930557251,0.008690953254699707,0.00028485432267189026,0.02086000144481659,0.5079331398010254,0.5166240930557251,0.2729140818119049,0.2624841034412384,0.21915273368358612,0.2208918035030365
17,S3,ComHvy,local,local,0,local,local,0,0.5651276707649231,0.5891704559326172,0.024042785167694092,0.0020513776689767838,0.048085570335388184,0.5651276707649231,0.5891704559326172,0.24829506874084473,0.24729405343532562,0.18657724559307098,0.163535475730896
17,S3,BWHvy,local,local,0,local,local,0,0.5091001987457275,0.5438377261161804,0.03473752737045288,0.0034406762570142746,0.06947509944438934,0.5091001987457275,0.5438377261161804,0.24316342175006866,0.2406240850687027,0.24773642420768738,0.21553818881511688
17,S4,LatCrit,local,local,0,BS1,local,1,0.5127311944961548,0.5385677218437195,0.025836527347564697,0.0013961587101221085,0.05167306959629059,0.5127311944961548,0.5385677218437195,0.2362334281206131,0.22720779478549957,0.2510354220867157,0.23422451317310333
17,S4,ComHvy,local,local,0,local,local,0,0.5098705291748047,0.5190904140472412,0.009219884872436523,0.00017690774984657764,0.018439754843711853,0.5098705291748047,0.5190904140472412,0.26420360803604126,0.25797390937805176,0.22592583298683167,0.22293566167354584
17,S4,BWHvy,local,local,0,local,local,0,0.6082645058631897,0.5932290554046631,-0.015035450458526611,0.001294957473874092,0.04125449061393738,0.6082645058631897,0.5932290554046631,0.19382373988628387,0.21445097029209137,0.19791176915168762,0.19231995940208435
17,S5,LatCrit,local,local,0,BS2,BS2,0,0.4619007110595703,0.45944344997406006,-0.002457261085510254,0.00016456982120871544,0.01526537537574768,0.4619007110595703,0.45944344997406006,0.263007253408432,0.27063992619514465,0.2750920355319977,0.2699165940284729
17,S5,ComHvy,local,local,0,local,local,0,0.5150913000106812,0.5408284664154053,0.02573716640472412,0.002005635527893901,0.05147433280944824,0.5150913000106812,0.5408284664154053,0.21643541753292084,0.19295726716518402,0.2684732675552368,0.2662142515182495
17,S5,BWHvy,local,local,0,local,local,0,0.5570869445800781,0.5319211483001709,-0.025165796279907227,0.0012783976271748543,0.050331562757492065,0.5570869445800781,0.5319211483001709,0.2611440420150757,0.2750963270664215,0.18176902830600739,0.1929825097322464
17,S6,LatCrit,local,local,0,BS1,BS1,0,0.44280070066452026,0.4509241580963135,0.008123457431793213,0.00019077194156125188,0.016656994819641113,0.44280070066452026,0.4509241580963135,0.30183175206184387,0.2935032546520233,0.25536754727363586,0.2555725872516632
17,S6,ComHvy,local,local,0,local,local,0,0.5693842768669128,0.5600867867469788,-0.009297490119934082,0.00037697143852710724,0.023330911993980408,0.5693842768669128,0.5600867867469788,0.20054402947425842,0.1981760561466217,0.23007170855998993,0.24173715710639954
17,S6,BWHvy,local,local,0,local,local,0,0.4456252455711365,0.4495125412940979,0.0038872957229614258,0.0001107887364923954,0.013027161359786987,0.4456252455711365,0.4495125412940979,0.26242485642433167,0.25591129064559937,0.29194989800453186,0.2945761978626251
17,S7,LatCrit,local,local,0,local,BS1,1,0.48448091745376587,0.4598328471183777,-0.024648070335388184,0.002763524651527405,0.0667407363653183,0.48448091745376587,0.4598328471183777,0.2619219720363617,0.29529231786727905,0.2535971701145172,0.24487484991550446
17,S7,ComHvy,local,local,0,local,local,0,0.4756968021392822,0.42517948150634766,-0.05051732063293457,0.005676437169313431,0.10103467106819153,0.4756968021392822,0.42517948150634766,0.2740769386291504,0.2879379689693451,0.2502262592315674,0.28688257932662964
17,S7,BWHvy,local,local,0,local,local,0,0.4344596266746521,0.4427815079689026,0.008321881294250488,0.00035510119050741196,0.02211529016494751,0.4344596266746521,0.4427815079689026,0.3274448812007904,0.33018064498901367,0.23809552192687988,0.22703787684440613
17,S8,LatCrit,local,local,0,local,local,0,0.4689822196960449,0.4219966530799866,-0.04698556661605835,0.00449213944375515,0.09397110342979431,0.4689822196960449,0.4219966530799866,0.22656480967998505,0.24540840089321136,0.3044529855251312,0.33259493112564087
17,S8,ComHvy,local,local,0,local,local,0,0.5810399055480957,0.5848824977874756,0.003842592239379883,0.00031968438997864723,0.019238069653511047,0.5810399055480957,0.5848824977874756,0.20811407268047333,0.1984950602054596,0.21084599196910858,0.216622456908226
17,S8,BWHvy,local,local,0,local,local,0,0.45881789922714233,0.45968395471572876,0.0008660554885864258,0.0005970019847154617,0.02625274658203125,0.45881789922714233,0.45968395471572876,0.2516554594039917,0.2639157772064209,0.28952664136886597,0.27640026807785034
18,S1,LatCrit,local,local,0,local,local,0,0.48635250329971313,0.492236852645874,0.005884349346160889,0.0021445080637931824,0.05111895501613617,0.48635250329971313,0.492236852645874,0.2481582909822464,0.22259879112243652,0.26548922061920166,0.28516432642936707
18,S1,ComHvy,local,local,0,local,local,0,0.4917641878128052,0.49581098556518555,0.004046797752380371,3.6049692425876856e-05,0.008093610405921936,0.4917641878128052,0.49581098556518555,0.27300459146499634,0.2699318826198578,0.2352312207221985,0.23425711691379547
18,S1,BWHvy,local,local,0,local,local,0,0.4811704754829407,0.4936602711677551,0.012489795684814453,0.00033765286207199097,0.024979621171951294,0.4811704754829407,0.4936602711677551,0.24485497176647186,0.2364577203989029,0.27397456765174866,0.2698819935321808
18,S2,LatCrit,local,local,0,local,local,0,0.47437965869903564,0.4737836718559265,-0.0005959868431091309,0.006881199777126312,0.084213986992836,0.47437965869903564,0.4737836718559265,0.24143175780773163,0.19992074370384216,0.2841885983943939,0.3262955844402313
18,S2,ComHvy,local,local,0,local,local,0,0.5025578737258911,0.4786241054534912,-0.023933768272399902,0.0012133861891925335,0.047867551445961,0.5025578737258911,0.4786241054534912,0.25517067313194275,0.2717171609401703,0.24227142333984375,0.2496587187051773
18,S2,BWHvy,local,local,0,local,local,0,0.5466028451919556,0.5582717657089233,0.011668920516967773,0.001052207313477993,0.03733298182487488,0.5466028451919556,0.5582717657089233,0.22373436391353607,0.20506787300109863,0.22966283559799194,0.2366604059934616
18,S3,LatCrit,local,local,0,local,local,0,0.5271720886230469,0.5342493057250977,0.007077217102050781,0.00012083101319149137,0.014154404401779175,0.5271720886230469,0.5342493057250977,0.28177133202552795,0.27543461322784424,0.1910565346479416,0.1903160661458969
18,S3,ComHvy,local,local,0,local,local,0,0.6035721302032471,0.5937638282775879,-0.00980830192565918,0.00021832389757037163,0.019616559147834778,0.6035721302032471,0.5937638282775879,0.21472394466400146,0.22198188304901123,0.18170396983623505,0.18425428867340088
18,S3,BWHvy,local,local,0,local,local,0,0.49038779735565186,0.5331606864929199,0.042772889137268066,0.003969937562942505,0.08554573357105255,0.49038779735565186,0.5331606864929199,0.2387525588274002,0.22677236795425415,0.27085962891578674,0.24006697535514832
18,S4,LatCrit,local,local,0,local,local,0,0.5553267002105713,0.5663387775421143,0.011012077331542969,0.0002603537868708372,0.02202412486076355,0.5553267002105713,0.5663387775421143,0.2235586792230606,0.2163035124540329,0.2211146056652069,0.21735772490501404
18,S4,ComHvy,local,local,0,local,local,0,0.5199446082115173,0.5284546613693237,0.008510053157806396,0.0007785484194755554,0.032475098967552185,0.5199446082115173,0.5284546613693237,0.246022567152977,0.2537500560283661,0.23403282463550568,0.217795267701149
18,S4,BWHvy,local,local,0,local,local,0,0.6370235681533813,0.6116167306900024,-0.025406837463378906,0.0016232561320066452,0.05081367492675781,0.6370235681533813,0.6116167306900024,0.2036461979150772,0.22507181763648987,0.15933021903038025,0.1633114367723465
18,S5,LatCrit,local,local,0,local,local,0,0.4988185167312622,0.4783852696418762,-0.020433247089385986,0.0008379081264138222,0.040866509079933167,0.4988185167312622,0.4783852696418762,0.23434051871299744,0.24464209377765656,0.26684096455574036,0.2769726514816284
18,S5,ComHvy,local,local,0,local,local,0,0.5485676527023315,0.5574237108230591,0.008856058120727539,0.0002754172310233116,0.01962439715862274,0.5485676527023315,0.5574237108230591,0.20710629224777222,0.20806242525577545,0.24432605504989624,0.23451384902000427
18,S5,BWHvy,local,local,0,local,local,0,0.5279660224914551,0.5360499620437622,0.008083939552307129,0.005172565579414368,0.07544709742069244,0.5279660224914551,0.5360499620437622,0.23469816148281097,0.19697462022304535,0.23733578622341156,0.26697540283203125
18,S6,LatCrit,local,local,0,local,local,0,0.520202100276947,0.5091224908828735,-0.011079609394073486,0.0005243991035968065,0.02641168236732483,0.520202100276947,0.5091224908828735,0.21127308905124664,0.22447894513607025,0.26852482557296753,0.2663986086845398
18,S6,ComHvy,local,local,0,BS1,local,1,0.4785640239715576,0.5045477151870728,0.025983691215515137,0.0015200409106910229,0.051967352628707886,0.4785640239715576,0.5045477151870728,0.24768202006816864,0.22903822362422943,0.27375394105911255,0.266414076089859
18,S6,BWHvy,local,local,0,local,local,0,0.4600014090538025,0.5002063512802124,0.04020494222640991,0.0039365338161587715,0.08040991425514221,0.4600014090538025,0.5002063512802124,0.26958978176116943,0.23680046200752258,0.2704088091850281,0.2629931569099426
18,S7,LatCrit,local,local,0,local,local,0,0.47889697551727295,0.4665478467941284,-0.012349128723144531,0.0009848587214946747,0.040643930435180664,0.47889697551727295,0.4665478467941284,0.23207037150859833,0.22409750521183014,0.2890326678752899,0.30935460329055786
18,S7,ComHvy,local,local,0,local,local,0,0.5001768469810486,0.4800336956977844,-0.02014315128326416,0.0009594913572072983,0.04028625786304474,0.5001768469810486,0.4800336956977844,0.27269482612609863,0.27738991379737854,0.22712835669517517,0.24257637560367584
18,S7,BWHvy,local,local,0,local,local,0,0.49685895442962646,0.5138106346130371,0.016951680183410645,0.0005922308191657066,0.03390337526798248,0.49685895442962646,0.5138106346130371,0.27121245861053467,0.2640839219093323,0.23192860186100006,0.22210544347763062
18,S8,LatCrit,local,local,0,local,local,0,0.47639715671539307,0.4867885708808899,0.010391414165496826,0.0005145780742168427,0.027532070875167847,0.47639715671539307,0.4867885708808899,0.25745904445648193,0.2436930239200592,0.266143798828125,0.2695184350013733
18,S8,ComHvy,local,local,0,local,local,0,0.4697503447532654,0.4874170422554016,0.01766669750213623,0.0032474184408783913,0.06458510458469391,0.4697503447532654,0.4874170422554016,0.2234896570444107,0.19119709730148315,0.3067600131034851,0.32138586044311523
18,S8,BWHvy,local,local,0,BS2,BS2,0,0.46994274854660034,0.4685428738594055,-0.0013998746871948242,0.0002817567437887192,0.018358200788497925,0.46994274854660034,0.4685428738594055,0.20234836637973785,0.1945691555738449,0.3277088701725006,0.33688798546791077
19,S1,LatCrit,local,local,0,local,local,0,0.48137521743774414,0.4931468367576599,0.011771619319915771,0.00029883207753300667,0.023543283343315125,0.48137521743774414,0.4931468367576599,0.2773473262786865,0.27335289120674133,0.24127748608589172,0.23350025713443756
19,S1,ComHvy,local,local,0,local,local,0,0.4888516664505005,0.49371200799942017,0.004860341548919678,0.00010001636110246181,0.01258118450641632,0.4888516664505005,0.49371200799942017,0.2805092930793762,0.27421870827674866,0.2306390255689621,0.23206928372383118
19,S1,BWHvy,local,local,0,local,local,0,0.4846115708351135,0.4959835410118103,0.011371970176696777,0.0003166436217725277,0.022743970155715942,0.4846115708351135,0.4959835410118103,0.2542538046836853,0.2448653280735016,0.26113465428352356,0.2591511309146881
19,S2,LatCrit,local,local,0,BS2,local,1,0.502537190914154,0.5174770355224609,0.014939844608306885,0.0008512912318110466,0.03493274748325348,0.502537190914154,0.5174770355224609,0.25757789611816406,0.2401115447282791,0.23988491296768188,0.24241146445274353
19,S2,ComHvy,local,local,0,local,local,0,0.6033347845077515,0.5933072566986084,-0.010027527809143066,0.000552087090909481,0.02670513093471527,0.6033347845077515,0.5933072566986084,0.20305484533309937,0.1997298151254654,0.19361038506031036,0.2069629579782486
19,S2,BWHvy,local,local,0,local,local,0,0.5056365728378296,0.5211023092269897,0.015465736389160156,0.0010243137367069721,0.03909273445606232,0.5056365728378296,0.5211023092269897,0.2656075656414032,0.24606120586395264,0.2287558913230896,0.2328365296125412
19,S3,LatCrit,local,local,0,local,local,0,0.4288329482078552,0.4340737462043762,0.005240797996520996,7.585575804114342e-05,0.010481595993041992,0.4288329482078552,0.4340737462043762,0.268600195646286,0.2684951424598694,0.30256685614585876,0.2974311113357544
19,S3,ComHvy,local,local,0,BS1,BS1,0,0.45061612129211426,0.45856648683547974,0.007950365543365479,0.0009516999125480652,0.03517867624759674,0.45061612129211426,0.45856648683547974,0.3297022879123688,0.33934125304222107,0.21968159079551697,0.202092245221138
19,S3,BWHvy,local,local,0,local,local,0,0.5208653211593628,0.5430446863174438,0.022179365158081055,0.0010757753625512123,0.044358715415000916,0.5208653211593628,0.5430446863174438,0.25131115317344666,0.24401849508285522,0.22782352566719055,0.21293683350086212
19,S4,LatCrit,local,local,0,local,local,0,0.49910086393356323,0.5010320544242859,0.0019311904907226562,0.00010644597932696342,0.01186494529247284,0.49910086393356323,0.5010320544242859,0.252361923456192,0.2464294582605362,0.24853721261024475,0.2525385022163391
19,S4,ComHvy,local,local,0,BS2,BS2,0,0.5524637699127197,0.562466561794281,0.01000279188156128,0.0002623125910758972,0.02000555396080017,0.5524637699127197,0.562466561794281,0.2214737832546234,0.2200871855020523,0.22606241703033447,0.2174462527036667
19,S4,BWHvy,local,local,0,local,local,0,0.5480989813804626,0.5481418371200562,4.285573959350586e-05,4.3397885747253895e-06,0.0020091980695724487,0.5480989813804626,0.5481418371200562,0.2642115354537964,0.26320695877075195,0.18768946826457977,0.18865123391151428
19,S5,LatCrit,local,local,0,local,local,0,0.5549702048301697,0.5575269460678101,0.002556741237640381,1.6222475096583366e-05,0.005113452672958374,0.5549702048301697,0.5575269460678101,0.23538261651992798,0.23484033346176147,0.20964719355106354,0.20763276517391205
19,S5,ComHvy,local,local,0,local,local,0,0.4635733366012573,0.4583156704902649,-0.005257666110992432,0.0005316063761711121,0.027373626828193665,0.4635733366012573,0.4583156704902649,0.2994929552078247,0.2910638451576233,0.2369336634874344,0.2506205141544342
19,S5,BWHvy,local,local,0,local,local,0,0.5786018371582031,0.5706081390380859,-0.007993698120117188,0.00014439783990383148,0.01598738133907318,0.5786018371582031,0.5706081390380859,0.21243898570537567,0.21820463240146637,0.2089591771364212,0.2111872136592865
19,S6,LatCrit,local,local,0,BS1,BS1,0,0.511031985282898,0.4880467653274536,-0.022985219955444336,0.0019636976066976786,0.053159236907958984,0.511031985282898,0.4880467653274536,0.2338201403617859,0.2603997588157654,0.25514787435531616,0.251553475856781
19,S6,ComHvy,local,local,0,local,local,0,0.4749041199684143,0.4950374364852905,0.02013331651687622,0.0010138587094843388,0.040266603231430054,0.4749041199684143,0.4950374364852905,0.2712979316711426,0.25388193130493164,0.2537979185581207,0.25108063220977783
19,S6,BWHvy,local,local,0,local,local,0,0.4231942892074585,0.4269905686378479,0.0037962794303894043,0.00015053804963827133,0.015608757734298706,0.4231942892074585,0.4269905686378479,0.28283196687698364,0.2868400514125824,0.29397377371788025,0.2861693799495697
19,S7,LatCrit,local,local,0,local,local,0,0.49602776765823364,0.48696982860565186,-0.009057939052581787,0.00016580894589424133,0.018115848302841187,0.49602776765823364,0.48696982860565186,0.2563915550708771,0.2616475522518158,0.24758067727088928,0.25138258934020996
19,S7,ComHvy,local,local,0,local,local,0,0.4613912105560303,0.4561086893081665,-0.0052825212478637695,0.00013854959979653358,0.014287769794464111,0.4613912105560303,0.4561086893081665,0.2936360836029053,0.2917747497558594,0.24497267603874207,0.2521165907382965
19,S7,BWHvy,local,local,0,local,local,0,0.45030856132507324,0.4592019319534302,0.008893370628356934,0.00040914304554462433,0.025832325220108032,0.45030856132507324,0.4592019319534302,0.25431814789772034,0.2583409249782562,0.2953732907772064,0.2824571132659912
19,S8,LatCrit,local,local,0,local,local,0,0.5102579593658447,0.5056023597717285,-0.004655599594116211,8.150981739163399e-05,0.01089388132095337,0.5102579593658447,0.5056023597717285,0.24108877778053284,0.24029742181301117,0.24865327775478363,0.2541002035140991
19,S8,ComHvy,local,local,0,local,local,0,0.43080800771713257,0.4405142664909363,0.009706258773803711,0.0012006135657429695,0.04357317090034485,0.43080800771713257,0.4405142664909363,0.3009845018386841,0.27919793128967285,0.26820746064186096,0.28028780221939087
19,S8,BWHvy,local,local,0,local,local,0,0.5226645469665527,0.5042690634727478,-0.01839548349380493,0.0009645543759688735,0.03679092228412628,0.5226645469665527,0.5042690634727478,0.2129223495721817,0.22969728708267212,0.26441314816474915,0.2660336494445801
20,S1,LatCrit,local,local,0,local,local,0,0.48979413509368896,0.5067198872566223,0.01692575216293335,0.0006726433057337999,0.0338515043258667,0.48979413509368896,0.5067198872566223,0.3056776821613312,0.29074734449386597,0.20452818274497986,0.20253276824951172
20,S1,ComHvy,local,local,0,local,local,0,0.4876660108566284,0.4942907691001892,0.006624758243560791,9.628059342503548e-05,0.013249486684799194,0.4876660108566284,0.4942907691001892,0.3115133047103882,0.30890384316444397,0.200820654630661,0.19680538773536682
20,S1,BWHvy,local,local,0,BS2,BS2,0,0.4284701943397522,0.4394993782043457,0.011029183864593506,0.002100422978401184,0.05421973764896393,0.4284701943397522,0.4394993782043457,0.25250425934791565,0.2253943830728531,0.31902554631233215,0.33510622382164
20,S2,LatCrit,local,local,0,local,local,0,0.41961586475372314,0.44370728731155396,0.02409142255783081,0.0018189232796430588,0.04952701926231384,0.41961586475372314,0.44370728731155396,0.28280311822891235,0.2580396234989166,0.2975809872150421,0.2982530891895294
20,S2,ComHvy,local,local,0,local,local,0,0.604499101638794,0.6043170690536499,-0.00018203258514404297,5.219131708145142e-06,0.0021819621324539185,0.604499101638794,0.6043170690536499,0.18233758211135864,0.1834285706281662,0.21316328644752502,0.2122543454170227
20,S2,BWHvy,local,local,0,local,local,0,0.44172972440719604,0.4744829535484314,0.03275322914123535,0.002794066909700632,0.0655064582824707,0.44172972440719604,0.4744829535484314,0.2594517171382904,0.23174861073493958,0.29881858825683594,0.2937684655189514
20,S3,LatCrit,local,local,0,local,local,0,0.49937695264816284,0.5026640892028809,0.0032871365547180176,0.00032532215118408203,0.02071136236190796,0.49937695264816284,0.5026640892028809,0.2580863833427429,0.24773067235946655,0.24253669381141663,0.2496052086353302
20,S3,ComHvy,local,local,0,local,local,0,0.5371894836425781,0.5562393069267273,0.01904982328414917,0.0007334309630095959,0.038099706172943115,0.5371894836425781,0.5562393069267273,0.27399712800979614,0.2625011205673218,0.1888134628534317,0.18125958740711212
20,S3,BWHvy,local,local,0,local,local,0,0.5193190574645996,0.5622198581695557,0.042900800704956055,0.0038270503282546997,0.08580154180526733,0.5193190574645996,0.5622198581695557,0.2535568177700043,0.22623756527900696,0.22712408006191254,0.21154259145259857
20,S4,LatCrit,local,local,0,local,local,0,0.48102855682373047,0.4834640622138977,0.0024355053901672363,0.0003903871402144432,0.022306114435195923,0.48102855682373047,0.4834640622138977,0.2766341269016266,0.26548105478286743,0.24233731627464294,0.2510548532009125
20,S4,ComHvy,local,local,0,local,local,0,0.4995512366294861,0.4923076629638672,-0.0072435736656188965,0.0005932515487074852,0.02964414656162262,0.4995512366294861,0.4923076629638672,0.2508235275745392,0.24324503540992737,0.24962522089481354,0.26444730162620544
20,S4,BWHvy,local,local,0,local,local,0,0.6396260857582092,0.6348891854286194,-0.004736900329589844,6.013433448970318e-05,0.009473815560340881,0.6396260857582092,0.6348891854286194,0.19885654747486115,0.20000898838043213,0.16151736676692963,0.16510184109210968
20,S5,LatCrit,local,local,0,local,local,0,0.46167415380477905,0.4824563264846802,0.020782172679901123,0.0013887190725654364,0.04156433045864105,0.46167415380477905,0.4824563264846802,0.24421639740467072,0.22346973419189453,0.2941094636917114,0.2940739691257477
20,S5,ComHvy,local,local,0,local,local,0,0.5593314170837402,0.5890097618103027,0.0296783447265625,0.0018182098865509033,0.059356689453125,0.5593314170837402,0.5890097618103027,0.20714974403381348,0.19464385509490967,0.2335188090801239,0.2163463532924652
20,S5,BWHvy,local,local,0,local,local,0,0.6183369159698486,0.6365745663642883,0.018237650394439697,0.0046510715037584305,0.0710911899805069,0.6183369159698486,0.6365745663642883,0.1987665593624115,0.16322097182273865,0.18289650976657867,0.20020446181297302
20,S6,LatCrit,local,local,0,local,local,0,0.5431246757507324,0.54763263463974,0.004507958889007568,4.8027257435023785e-05,0.00901593267917633,0.5431246757507324,0.54763263463974,0.2155965119600296,0.21221551299095154,0.24127882719039917,0.24015185236930847
20,S6,ComHvy,local,local,0,local,local,0,0.5519075393676758,0.5802452564239502,0.028337717056274414,0.0016714204102754593,0.056675463914871216,0.5519075393676758,0.5802452564239502,0.22256231307983398,0.2059735506772995,0.22553017735481262,0.2137811928987503
20,S6,BWHvy,local,local,0,local,local,0,0.4919336438179016,0.47458165884017944,-0.017351984977722168,0.000841975212097168,0.03470395505428314,0.4919336438179016,0.47458165884017944,0.24913977086544037,0.24959969520568848,0.2589265704154968,0.2758186161518097
20,S7,LatCrit,local,local,0,local,local,0,0.5331509113311768,0.5219982266426086,-0.011152684688568115,0.0002749974373728037,0.022305399179458618,0.5331509113311768,0.5219982266426086,0.2280133217573166,0.23596224188804626,0.23883572220802307,0.2420395165681839
20,S7,ComHvy,local,local,0,BS2,local,1,0.5291299819946289,0.5303909182548523,0.0012609362602233887,3.221997758373618e-06,0.0025218725204467773,0.5291299819946289,0.5303909182548523,0.250152051448822,0.24936537444591522,0.22071793675422668,0.2202436774969101
20,S7,BWHvy,local,local,0,local,local,0,0.44615262746810913,0.4493206739425659,0.003168046474456787,5.356792826205492e-05,0.009284615516662598,0.44615262746810913,0.4493206739425659,0.28336313366889954,0.2787208557128906,0.27048420906066895,0.27195850014686584
20,S8,LatCrit,local,local,0,local,local,0,0.44745177030563354,0.4483126997947693,0.0008609294891357422,0.0007926113903522491,0.030236080288887024,0.44745177030563354,0.4483126997947693,0.2629856467247009,0.2478676289319992,0.28956252336502075,0.3038196563720703
20,S8,ComHvy,local,local,0,local,local,0,0.46391761302948,0.4738818407058716,0.009964227676391602,0.0005680322647094727,0.029819130897521973,0.46391761302948,0.4738818407058716,0.27725231647491455,0.26234275102615356,0.25883007049560547,0.26377540826797485
20,S8,BWHvy,local,local,0,local,local,0,0.5380100607872009,0.5465096235275269,0.008499562740325928,0.0002770175051409751,0.017316460609436035,0.5380100607872009,0.5465096235275269,0.18382033705711365,0.17516210675239563,0.2781696021556854,0.2783282697200775
21,S1,LatCrit,local,local,0,local,local,0,0.4758319854736328,0.46258825063705444,-0.01324373483657837,0.0009968243539333344,0.04130123555660248,0.4758319854736328,0.46258825063705444,0.2974574863910675,0.31810808181762695,0.22671057283878326,0.2193036675453186
21,S1,ComHvy,local,local,0,local,local,0,0.4356726408004761,0.45154792070388794,0.015875279903411865,0.0009025465697050095,0.03964681923389435,0.4356726408004761,0.45154792070388794,0.3495626747608185,0.3297392725944519,0.21476466953754425,0.21871280670166016
21,S1,BWHvy,local,local,0,local,local,0,0.4939647912979126,0.5001837015151978,0.006218910217285156,0.0002978579141199589,0.021092623472213745,0.4939647912979126,0.5001837015151978,0.2578795254230499,0.24733319878578186,0.24815571308135986,0.2524830996990204
21,S2,LatCrit,local,local,0,local,local,0,0.4597521424293518,0.4482582211494446,-0.011493921279907227,0.0008148495107889175,0.036813586950302124,0.4597521424293518,0.4482582211494446,0.2574504613876343,0.25053757429122925,0.2827973961830139,0.3012041747570038
21,S2,ComHvy,local,local,0,local,local,0,0.5368186235427856,0.5072545409202576,-0.029564082622528076,0.0018660565838217735,0.05912816524505615,0.5368186235427856,0.5072545409202576,0.20635657012462616,0.22500739991664886,0.256824791431427,0.2677380442619324
21,S2,BWHvy,local,local,0,local,local,0,0.5018418431282043,0.4973914623260498,-0.004450380802154541,0.00040988996624946594,0.023362651467323303,0.5018418431282043,0.4973914623260498,0.27253109216690063,0.26530012488365173,0.22562706470489502,0.23730836808681488
21,S3,LatCrit,local,local,0,local,local,0,0.5182709693908691,0.5467487573623657,0.028477787971496582,0.0020657964050769806,0.05695551633834839,0.5182709693908691,0.5467487573623657,0.23148174583911896,0.20819362998008728,0.2502472698688507,0.24505765736103058
21,S3,ComHvy,local,local,0,BS1,BS1,0,0.4410313367843628,0.4664546251296997,0.025423288345336914,0.0013883886858820915,0.05084657669067383,0.4410313367843628,0.4664546251296997,0.3471646010875702,0.33590948581695557,0.21180403232574463,0.19763585925102234
21,S3,BWHvy,local,local,0,local,local,0,0.49861055612564087,0.5196804404258728,0.021069884300231934,0.000911591574549675,0.04213975369930267,0.49861055612564087,0.5196804404258728,0.26717907190322876,0.258249968290329,0.23421035706996918,0.22206959128379822
21,S4,LatCrit,local,local,0,local,local,0,0.4923219680786133,0.5023941993713379,0.01007223129272461,0.000311095267534256,0.020497292280197144,0.4923219680786133,0.5023941993713379,0.24998149275779724,0.25015789270401,0.2576965391635895,0.2474478781223297
