probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
9,S2,ComHvy,local,local,0,local,local,0,0.45543158054351807,0.4550814628601074,-0.00035011768341064453,1.5110126696527004e-06,0.0015226006507873535,0.45543158054351807,0.4550814628601074,0.27778205275535583,0.2773708701133728,0.2667863667011261,0.2675476670265198
9,S2,BWHvy,local,local,0,local,local,0,0.5060477256774902,0.504102349281311,-0.0019453763961791992,8.295581210404634e-06,0.0038907229900360107,0.5060477256774902,0.504102349281311,0.2557300925254822,0.2571451663970947,0.23822221159934998,0.23875248432159424
9,S3,LatCrit,local,local,0,local,local,0,0.5320384502410889,0.5345242023468018,0.0024857521057128906,1.278822310268879e-05,0.004971563816070557,0.5320384502410889,0.5345242023468018,0.2516855001449585,0.2506125569343567,0.21627606451511383,0.21486319601535797
9,S3,ComHvy,local,local,0,local,local,0,0.5028699636459351,0.5040106773376465,0.0011407136917114258,3.3758115023374557e-06,0.0022814124822616577,0.5028699636459351,0.5040106773376465,0.26793986558914185,0.26776325702667236,0.2291901409626007,0.22822605073451996
9,S3,BWHvy,local,local,0,local,local,0,0.5212711095809937,0.5167245864868164,-0.004546523094177246,4.250276833772659e-05,0.009093120694160461,0.5212711095809937,0.5167245864868164,0.23540854454040527,0.23710137605667114,0.2433203011751175,0.24617406725883484
9,S4,LatCrit,local,local,0,local,local,0,0.45027780532836914,0.44957083463668823,-0.0007069706916809082,1.1177035048604012e-06,0.0014139413833618164,0.45027780532836914,0.44957083463668823,0.289346843957901,0.28956469893455505,0.26037535071372986,0.2608644664287567
9,S4,ComHvy,local,local,0,local,local,0,0.4760967493057251,0.4751635193824768,-0.000933229923248291,1.7888087313622236e-06,0.0018664300441741943,0.4760967493057251,0.4751635193824768,0.2716731131076813,0.2722580134868622,0.25223013758659363,0.2525784373283386
9,S4,BWHvy,local,local,0,local,local,0,0.5663011074066162,0.5704150795936584,0.004113972187042236,3.55355441570282e-05,0.008227944374084473,0.5663011074066162,0.5704150795936584,0.21722359955310822,0.2156335413455963,0.21647530794143677,0.21395139396190643
9,S5,LatCrit,local,local,0,local,local,0,0.5481993556022644,0.5481997728347778,4.172325134277344e-07,1.3191020116209984e-06,0.0011144429445266724,0.5481993556022644,0.5481997728347778,0.20973415672779083,0.2091769576072693,0.24206645786762238,0.24262328445911407
9,S5,ComHvy,local,local,0,local,local,0,0.5372377634048462,0.536861777305603,-0.00037598609924316406,7.626949809491634e-07,0.0010258406400680542,0.5372377634048462,0.536861777305603,0.20219415426254272,0.20205719769001007,0.26056811213493347,0.2610810101032257
9,S5,BWHvy,local,local,0,local,local,0,0.5093048810958862,0.5074961185455322,-0.001808762550354004,7.152819307520986e-06,0.003617584705352783,0.5093048810958862,0.5074961185455322,0.2659902572631836,0.2673819363117218,0.2247048318386078,0.22512197494506836
9,S6,LatCrit,local,local,0,local,local,0,0.43324077129364014,0.4339550733566284,0.0007143020629882812,1.0184303391724825e-06,0.0014285743236541748,0.43324077129364014,0.4339550733566284,0.2927420437335968,0.2923685908317566,0.27401718497276306,0.2736763656139374
9,S6,ComHvy,local,local,0,local,local,0,0.5255638360977173,0.5289071798324585,0.003343343734741211,2.4718348868191242e-05,0.0066866278648376465,0.5255638360977173,0.5289071798324585,0.2362193614244461,0.23381155729293823,0.23821678757667542,0.23728130757808685
9,S6,BWHvy,local,local,0,BS1,BS1,0,0.4582751393318176,0.4612991213798523,0.003023982048034668,1.8602237105369568e-05,0.006047964096069336,0.4582751393318176,0.4612991213798523,0.2704562544822693,0.26919683814048767,0.2712686061859131,0.26950404047966003
9,S7,LatCrit,local,local,0,BS2,BS2,0,0.5113335251808167,0.5105818510055542,-0.0007516741752624512,1.6186804714379832e-06,0.00150337815284729,0.5113335251808167,0.5105818510055542,0.2334539145231247,0.2341751903295517,0.25521254539489746,0.2552429735660553
9,S7,ComHvy,local,local,0,local,local,0,0.488134503364563,0.49087750911712646,0.0027430057525634766,1.51369022205472e-05,0.005486011505126953,0.488134503364563,0.49087750911712646,0.2561923861503601,0.25466206669807434,0.2556731104850769,0.2544604241847992
9,S7,BWHvy,local,local,0,local,local,0,0.4642512798309326,0.46566277742385864,0.0014114975929260254,6.161746568977833e-06,0.0028741061687469482,0.4642512798309326,0.46566277742385864,0.2801477015018463,0.28017327189445496,0.2556009888648987,0.2541639506816864
9,S8,LatCrit,local,local,0,local,local,0,0.522217869758606,0.519564688205719,-0.002653181552886963,1.4385557733476162e-05,0.0053063929080963135,0.522217869758606,0.519564688205719,0.2205929011106491,0.2220856100320816,0.25718921422958374,0.2583497166633606
9,S8,ComHvy,local,local,0,local,local,0,0.5708613395690918,0.5722912549972534,0.001429915428161621,4.229659680277109e-06,0.0028598159551620483,0.5708613395690918,0.5722912549972534,0.19423916935920715,0.1934836208820343,0.23489949107170105,0.23422513902187347
9,S8,BWHvy,local,local,0,BS2,BS2,0,0.4269830584526062,0.42848312854766846,0.0015000700950622559,6.760936230421066e-06,0.0031355321407318115,0.4269830584526062,0.42848312854766846,0.27662160992622375,0.2766893208026886,0.29639530181884766,0.29482755064964294
10,S1,LatCrit,local,local,0,local,local,0,0.5186668634414673,0.5192878246307373,0.0006209611892700195,1.2371456250548363e-06,0.0013482868671417236,0.5186668634414673,0.5192878246307373,0.22125132381916046,0.2213045209646225,0.26008179783821106,0.2594076693058014
10,S1,ComHvy,local,local,0,local,local,0,0.49051475524902344,0.4886198043823242,-0.0018949508666992188,9.68901440501213e-06,0.00378987193107605,0.49051475524902344,0.4886198043823242,0.25490787625312805,0.25505635142326355,0.2545773684978485,0.25632381439208984
10,S1,BWHvy,local,local,0,local,local,0,0.4867638945579529,0.48667752742767334,-8.636713027954102e-05,1.9791768863797188e-06,0.0015079379081726074,0.4867638945579529,0.48667752742767334,0.24790087342262268,0.24865484237670898,0.26533523201942444,0.2646676301956177
10,S2,LatCrit,local,local,0,local,local,0,0.5060865879058838,0.5047991275787354,-0.0012874603271484375,4.192115738987923e-06,0.0025748461484909058,0.5060865879058838,0.5047991275787354,0.19307443499565125,0.19400985538959503,0.30083900690078735,0.30119097232818604
10,S2,ComHvy,local,local,0,local,local,0,0.49780648946762085,0.49661731719970703,-0.0011891722679138184,3.0386727303266525e-06,0.0023783445358276367,0.49780648946762085,0.49661731719970703,0.2635279893875122,0.26390260457992554,0.23866552114486694,0.23948007822036743
10,S2,BWHvy,local,local,0,local,local,0,0.5502587556838989,0.5506205558776855,0.0003618001937866211,3.334280336275697e-07,0.0007236301898956299,0.5502587556838989,0.5506205558776855,0.2351781129837036,0.23502449691295624,0.21456313133239746,0.21435491740703583
10,S3,LatCrit,local,local,0,local,local,0,0.538169264793396,0.5387279987335205,0.0005587339401245117,6.212940206751227e-07,0.0011174678802490234,0.538169264793396,0.5387279987335205,0.2668789327144623,0.26654258370399475,0.19495177268981934,0.19472938776016235
10,S3,ComHvy,local,local,0,local,local,0,0.5390092134475708,0.5388081073760986,-0.00020110607147216797,1.5543773770332336e-06,0.0013780444860458374,0.5390092134475708,0.5388081073760986,0.23405183851718903,0.23474086821079254,0.22693893313407898,0.22645102441310883
10,S3,BWHvy,local,local,0,local,local,0,0.4259974956512451,0.42353785037994385,-0.0024596452713012695,1.2991833500564098e-05,0.004919290542602539,0.4259974956512451,0.42353785037994385,0.3074266016483307,0.3083236813545227,0.2665759027004242,0.26813846826553345
10,S4,LatCrit,local,local,0,local,local,0,0.4655323028564453,0.46466976404190063,-0.0008625388145446777,1.6894773580133915e-06,0.0017250478267669678,0.4655323028564453,0.46466976404190063,0.27591636776924133,0.27613991498947144,0.25855132937431335,0.25919029116630554
10,S4,ComHvy,local,local,0,local,local,0,0.5661592483520508,0.5669069886207581,0.0007477402687072754,1.3834796845912933e-06,0.0014955103397369385,0.5661592483520508,0.5669069886207581,0.21464459598064423,0.2144910842180252,0.21919618546962738,0.21860192716121674
10,S4,BWHvy,local,local,0,local,local,0,0.5699914693832397,0.5725307464599609,0.0025392770767211914,1.973472535610199e-05,0.005078569054603577,0.5699914693832397,0.5725307464599609,0.21665725111961365,0.2165590226650238,0.2133512645959854,0.21091020107269287
10,S5,LatCrit,local,local,0,local,local,0,0.536514401435852,0.5352336168289185,-0.0012807846069335938,6.571761332452297e-06,0.003003522753715515,0.536514401435852,0.5352336168289185,0.23354971408843994,0.233328714966774,0.2299358993768692,0.23143763840198517
10,S5,ComHvy,local,local,0,local,local,0,0.48556095361709595,0.4834212064743042,-0.002139747142791748,1.0034418664872646e-05,0.00427950918674469,0.48556095361709595,0.4834212064743042,0.20332695543766022,0.20463067293167114,0.31111207604408264,0.31194812059402466
10,S5,BWHvy,local,local,0,local,local,0,0.5139353275299072,0.5130628347396851,-0.000872492790222168,2.4406872398685664e-06,0.0018173009157180786,0.5139353275299072,0.5130628347396851,0.2483663409948349,0.24927496910095215,0.23769833147525787,0.2376621514558792
10,S6,LatCrit,local,local,0,local,local,0,0.5195689797401428,0.519721508026123,0.0001525282859802246,8.469214662909508e-09,0.00039458274841308594,0.5195689797401428,0.519721508026123,0.2528964579105377,0.2529412508010864,0.22753453254699707,0.22733727097511292
10,S6,ComHvy,local,local,0,local,local,0,0.5314998626708984,0.5345094203948975,0.0030095577239990234,1.890072599053383e-05,0.006019100546836853,0.5314998626708984,0.5345094203948975,0.21250155568122864,0.21072836220264435,0.2559986114501953,0.2547622621059418
10,S6,BWHvy,local,local,0,local,local,0,0.4482276439666748,0.44960713386535645,0.0013794898986816406,4.3496256694197655e-06,0.0027589797973632812,0.4482276439666748,0.44960713386535645,0.29620781540870667,0.2958451807498932,0.25556454062461853,0.25454768538475037
10,S7,LatCrit,local,local,0,local,local,0,0.47502243518829346,0.47339338064193726,-0.0016290545463562012,6.356916856020689e-06,0.00325813889503479,0.47502243518829346,0.47339338064193726,0.24485711753368378,0.2461448758840561,0.2801204323768616,0.28046175837516785
10,S7,ComHvy,local,local,0,local,local,0,0.47486937046051025,0.476915180683136,0.0020458102226257324,8.47445335239172e-06,0.004091620445251465,0.47486937046051025,0.476915180683136,0.27353084087371826,0.2723360061645508,0.2515997886657715,0.25074881315231323
10,S7,BWHvy,local,local,0,local,local,0,0.4919160008430481,0.4913395643234253,-0.0005764365196228027,6.236950866878033e-07,0.001152917742729187,0.4919160008430481,0.4913395643234253,0.26546725630760193,0.2657316029071808,0.24261674284934998,0.2429288774728775
10,S8,LatCrit,local,local,0,local,local,0,0.4828462600708008,0.48282134532928467,-2.491474151611328e-05,7.749476935714483e-07,0.000913083553314209,0.4828462600708008,0.48282134532928467,0.26696139574050903,0.26741793751716614,0.2501923441886902,0.2497607171535492
10,S8,ComHvy,local,local,0,local,local,0,0.5328423380851746,0.5339540243148804,0.0011116862297058105,4.208879545331001e-06,0.0025431811809539795,0.5328423380851746,0.5339540243148804,0.19981834292411804,0.19997826218605042,0.2673393189907074,0.2660677433013916
10,S8,BWHvy,local,local,0,local,local,0,0.5037049055099487,0.5029885768890381,-0.0007163286209106445,1.1713127605617046e-06,0.0014326125383377075,0.5037049055099487,0.5029885768890381,0.2520725727081299,0.2522874176502228,0.2442225217819214,0.24472396075725555
11,S1,LatCrit,local,local,0,BS1,BS1,0,0.5277360081672668,0.5290859937667847,0.0013499855995178223,3.925582859665155e-06,0.0027000010013580322,0.5277360081672668,0.5290859937667847,0.21807287633419037,0.2176857739686966,0.2541911005973816,0.25322818756103516
11,S1,ComHvy,local,local,0,local,local,0,0.5005801916122437,0.49760037660598755,-0.0029798150062561035,1.949653960764408e-05,0.005959689617156982,0.5005801916122437,0.49760037660598755,0.2545229196548462,0.255372017621994,0.24489684402942657,0.24702762067317963
11,S1,BWHvy,local,local,0,local,local,0,0.4667537808418274,0.46496742963790894,-0.001786351203918457,7.74959335103631e-06,0.0035726726055145264,0.4667537808418274,0.46496742963790894,0.263475239276886,0.26495692133903503,0.269771009683609,0.27007564902305603
11,S2,LatCrit,local,local,0,BS2,BS2,0,0.4991570711135864,0.49607568979263306,-0.003081381320953369,1.9354745745658875e-05,0.00616280734539032,0.4991570711135864,0.49607568979263306,0.19709740579128265,0.19798102974891663,0.30374547839164734,0.3059432804584503
11,S2,ComHvy,local,local,0,BS1,BS1,0,0.47417908906936646,0.47350525856018066,-0.000673830509185791,1.9709841581061482e-06,0.0017831921577453613,0.47417908906936646,0.47350525856018066,0.29002615809440613,0.2909177541732788,0.23579475283622742,0.23557698726654053
11,S2,BWHvy,local,local,0,local,local,0,0.5022411346435547,0.5016688108444214,-0.0005723237991333008,2.067041350528598e-06,0.00180777907371521,0.5022411346435547,0.5016688108444214,0.2608800530433655,0.2617839574813843,0.23687876760959625,0.23654721677303314
11,S3,LatCrit,local,local,0,local,local,0,0.5561708211898804,0.5579735040664673,0.001802682876586914,8.514340152032673e-06,0.003605365753173828,0.5561708211898804,0.5579735040664673,0.2459094375371933,0.24426408112049103,0.1979197859764099,0.19776245951652527
11,S3,ComHvy,local,local,0,local,local,0,0.5293034315109253,0.5282148122787476,-0.0010886192321777344,2.9732182156294584e-06,0.002177208662033081,0.5293034315109253,0.5282148122787476,0.24009759724140167,0.24101842939853668,0.23059900104999542,0.23076675832271576
11,S3,BWHvy,local,local,0,BS1,BS1,0,0.42605698108673096,0.425667941570282,-0.0003890395164489746,4.772155079990625e-07,0.0008690059185028076,0.42605698108673096,0.425667941570282,0.29942265152931213,0.2993772029876709,0.2745203375816345,0.2749548554420471
11,S4,LatCrit,local,local,0,local,local,0,0.4641508460044861,0.46298331022262573,-0.0011675357818603516,2.7556088753044605e-06,0.002335071563720703,0.4641508460044861,0.46298331022262573,0.27640125155448914,0.27693116664886475,0.2594479024410248,0.2600855231285095
11,S4,ComHvy,local,local,0,local,local,0,0.5534714460372925,0.5538011789321899,0.00032973289489746094,2.3061875253915787e-07,0.0006594359874725342,0.5534714460372925,0.5538011789321899,0.2264752984046936,0.2264118492603302,0.22005325555801392,0.21978700160980225
11,S4,BWHvy,local,local,0,local,local,0,0.5366560220718384,0.5413014888763428,0.0046454668045043945,4.384806379675865e-05,0.009290993213653564,0.5366560220718384,0.5413014888763428,0.22804027795791626,0.22604292631149292,0.23530372977256775,0.23265555500984192
11,S5,LatCrit,local,local,0,local,local,0,0.4400184154510498,0.4400932788848877,7.486343383789062e-05,3.7974677979946136e-07,0.0006925463676452637,0.4400184154510498,0.4400932788848877,0.2880299985408783,0.28768372535705566,0.2719515860080719,0.27222299575805664
11,S5,ComHvy,local,local,0,local,local,0,0.529123067855835,0.5281335115432739,-0.0009895563125610352,2.6164925657212734e-06,0.0019791871309280396,0.529123067855835,0.5281335115432739,0.20397524535655975,0.20481345057487488,0.2669016420841217,0.2670530676841736
11,S5,BWHvy,local,local,0,local,local,0,0.4798145294189453,0.4789382219314575,-0.000876307487487793,2.2865351638756692e-06,0.0018191337585449219,0.4798145294189453,0.4789382219314575,0.2844221591949463,0.28533172607421875,0.2357632964849472,0.23573003709316254
11,S6,LatCrit,local,local,0,local,local,0,0.49999356269836426,0.5001599192619324,0.00016635656356811523,9.559153113514185e-08,0.00040784478187561035,0.49999356269836426,0.5001599192619324,0.2787383496761322,0.2787759304046631,0.22126804292201996,0.22106413543224335
11,S6,ComHvy,local,local,0,local,local,0,0.5641515254974365,0.5669680833816528,0.0028165578842163086,1.7695885617285967e-05,0.005633160471916199,0.5641515254974365,0.5669680833816528,0.2051278054714203,0.20323528349399567,0.2307206690311432,0.22979658842086792
11,S6,BWHvy,local,local,0,local,local,0,0.4836639165878296,0.4852423667907715,0.0015784502029418945,5.04049239680171e-06,0.0031568557024002075,0.4836639165878296,0.4852423667907715,0.28696516156196594,0.2862461805343628,0.22937090694904327,0.2285114824771881
11,S7,LatCrit,local,local,0,local,local,0,0.4919475317001343,0.49189966917037964,-4.786252975463867e-05,5.045323632657528e-06,0.002309352159500122,0.4919475317001343,0.49189966917037964,0.24925193190574646,0.2504066228866577,0.2588005065917969,0.25769370794296265
11,S7,ComHvy,local,local,0,local,local,0,0.4791103005409241,0.4793383479118347,0.00022804737091064453,2.191954990848899e-07,0.0005866289138793945,0.4791103005409241,0.4793383479118347,0.27950748801231384,0.27921417355537415,0.24138221144676208,0.24144747853279114
11,S7,BWHvy,local,local,0,local,local,0,0.5142917037010193,0.5154613256454468,0.0011696219444274902,2.748449333012104e-06,0.0023392587900161743,0.5142917037010193,0.5154613256454468,0.23342299461364746,0.2328021377325058,0.25228527188301086,0.25173649191856384
11,S8,LatCrit,local,local,0,local,local,0,0.43652331829071045,0.4353533983230591,-0.0011699199676513672,2.8072972781956196e-06,0.002339869737625122,0.43652331829071045,0.4353533983230591,0.2766490876674652,0.2773258090019226,0.28682759404182434,0.2873208224773407
11,S8,ComHvy,local,local,0,local,local,0,0.5407282710075378,0.5419126749038696,0.0011844038963317871,2.7918140403926373e-06,0.0023687779903411865,0.5407282710075378,0.5419126749038696,0.2199629545211792,0.21946518123149872,0.23930877447128296,0.23862217366695404
11,S8,BWHvy,local,local,0,local,local,0,0.5252977609634399,0.5258046388626099,0.0005068778991699219,6.059708539396524e-07,0.0010137856006622314,0.5252977609634399,0.5258046388626099,0.2373235523700714,0.23695404827594757,0.23737871646881104,0.23724131286144257
12,S1,LatCrit,local,local,0,local,local,0,0.5505127906799316,0.5508041381835938,0.0002913475036621094,3.2802927307784557e-07,0.0006179064512252808,0.5505127906799316,0.5508041381835938,0.2280459702014923,0.22806355357170105,0.22144128382205963,0.2211323082447052
12,S1,ComHvy,local,local,0,local,local,0,0.4959726929664612,0.4935455918312073,-0.0024271011352539062,1.1823954991996288e-05,0.004854187369346619,0.4959726929664612,0.4935455918312073,0.284974068403244,0.28627339005470276,0.2190532386302948,0.22018100321292877
12,S1,BWHvy,local,local,0,local,local,0,0.5116745233535767,0.5112693309783936,-0.00040519237518310547,8.502538548782468e-07,0.0010655373334884644,0.5116745233535767,0.5112693309783936,0.23866517841815948,0.23919790983200073,0.24966032803058624,0.24953271448612213
12,S2,LatCrit,local,local,0,local,local,0,0.47273510694503784,0.4712611436843872,-0.0014739632606506348,4.909699782729149e-06,0.0029479265213012695,0.47273510694503784,0.4712611436843872,0.20821082592010498,0.2084202766418457,0.3190540671348572,0.3203185796737671
12,S2,ComHvy,local,local,0,local,local,0,0.47846877574920654,0.4778369069099426,-0.000631868839263916,9.942450560629368e-07,0.001263737678527832,0.47846877574920654,0.4778369069099426,0.2717937231063843,0.2719281017780304,0.24973750114440918,0.250234991312027
12,S2,BWHvy,local,local,0,local,local,0,0.5144134759902954,0.5139187574386597,-0.0004947185516357422,4.570756573230028e-07,0.0009894371032714844,0.5144134759902954,0.5139187574386597,0.23344337940216064,0.2336525022983551,0.25214317440986633,0.2524287700653076
12,S3,LatCrit,local,local,0,local,local,0,0.5382245779037476,0.5384006500244141,0.0001760721206665039,3.5107950679957867e-07,0.0006123781204223633,0.5382245779037476,0.5384006500244141,0.2588270902633667,0.25852087140083313,0.20294839143753052,0.2030784785747528
12,S3,ComHvy,local,local,0,local,local,0,0.4705231189727783,0.46975159645080566,-0.0007715225219726562,1.4030738384462893e-06,0.0015430599451065063,0.4705231189727783,0.46975159645080566,0.30896005034446716,0.30965927243232727,0.22051683068275452,0.22058914601802826
12,S3,BWHvy,local,local,0,BS1,BS1,0,0.4282154440879822,0.42620158195495605,-0.002013862133026123,1.1518481187522411e-05,0.004027694463729858,0.4282154440879822,0.42620158195495605,0.31261882185935974,0.3127686381340027,0.25916576385498047,0.26102977991104126
12,S4,LatCrit,local,local,0,local,local,0,0.4675902724266052,0.46552491188049316,-0.0020653605461120605,9.014271199703217e-06,0.004130661487579346,0.4675902724266052,0.46552491188049316,0.2636157274246216,0.2643210291862488,0.2687940299510956,0.27015402913093567
12,S4,ComHvy,local,local,0,local,local,0,0.5391184091567993,0.539978563785553,0.0008601546287536621,2.2951862774789333e-06,0.0017753541469573975,0.5391184091567993,0.539978563785553,0.2143283188343048,0.21435584127902985,0.24655325710773468,0.24566558003425598
12,S4,BWHvy,local,local,0,local,local,0,0.580136775970459,0.5834634304046631,0.0033266544342041016,2.2802851162850857e-05,0.006653353571891785,0.580136775970459,0.5834634304046631,0.22168003022670746,0.21994541585445404,0.19818319380283356,0.1965911090373993
12,S5,LatCrit,local,local,0,local,local,0,0.42217499017715454,0.42150652408599854,-0.0006684660911560059,2.1862215362489223e-06,0.0018807649612426758,0.42217499017715454,0.42150652408599854,0.2857881188392639,0.2855162024497986,0.29203689098358154,0.2929772734642029
12,S5,ComHvy,local,local,0,local,local,0,0.48734158277511597,0.4862990379333496,-0.0010425448417663574,4.216170054860413e-06,0.0024202167987823486,0.48734158277511597,0.4862990379333496,0.24549275636672974,0.24670284986495972,0.2671656608581543,0.2669980823993683
12,S5,BWHvy,local,local,0,local,local,0,0.5133285522460938,0.5129430294036865,-0.00038552284240722656,3.9711630961392075e-07,0.0007710903882980347,0.5133285522460938,0.5129430294036865,0.23376597464084625,0.23412483930587769,0.2529054582118988,0.2529321610927582
12,S6,LatCrit,local,local,0,local,local,0,0.5542004108428955,0.555229902267456,0.0010294914245605469,2.1556043066084385e-06,0.0020589828491210938,0.5542004108428955,0.555229902267456,0.2336818277835846,0.2330923229455948,0.2121177762746811,0.21167778968811035
12,S6,ComHvy,local,local,0,local,local,0,0.5197360515594482,0.5220860242843628,0.0023499727249145508,1.168012386187911e-05,0.004699960350990295,0.5197360515594482,0.5220860242843628,0.21949516236782074,0.21804523468017578,0.2607688009738922,0.2598687410354614
12,S6,BWHvy,local,local,0,local,local,0,0.4542670249938965,0.4556390047073364,0.0013719797134399414,5.831336238770746e-06,0.002804666757583618,0.4542670249938965,0.4556390047073364,0.261186420917511,0.25978410243988037,0.28454652428627014,0.2845768928527832
12,S7,LatCrit,local,local,0,local,local,0,0.4845989942550659,0.4842528700828552,-0.00034612417221069336,3.1130912248045206e-07,0.000692218542098999,0.4845989942550659,0.4842528700828552,0.2700359523296356,0.2702699601650238,0.24536508321762085,0.24547716975212097
12,S7,ComHvy,local,local,0,local,local,0,0.49977099895477295,0.5010688304901123,0.0012978315353393555,5.150550350663252e-06,0.0026306509971618652,0.49977099895477295,0.5010688304901123,0.25431695580482483,0.2530016005039215,0.24591206014156342,0.2459295243024826
12,S7,BWHvy,local,local,0,local,local,0,0.4825989603996277,0.48406732082366943,0.001468360424041748,5.61191700398922e-06,0.002936750650405884,0.4825989603996277,0.48406732082366943,0.24958795309066772,0.24945542216300964,0.2678130865097046,0.26647722721099854
12,S8,LatCrit,local,local,0,local,local,0,0.4623541235923767,0.46173059940338135,-0.0006235241889953613,1.4701508916914463e-06,0.0015137195587158203,0.4623541235923767,0.46173059940338135,0.25439369678497314,0.2542603611946106,0.28325217962265015,0.28400903940200806
12,S8,ComHvy,local,local,0,local,local,0,0.5611705183982849,0.5610174536705017,-0.00015306472778320312,8.74220859259367e-07,0.0009901970624923706,0.5611705183982849,0.5610174536705017,0.2071933001279831,0.20685125887393951,0.23163621127605438,0.23213130235671997
12,S8,BWHvy,local,local,0,local,local,0,0.5444887280464172,0.5441051125526428,-0.00038361549377441406,1.1927331797778606e-06,0.0013161897659301758,0.5444887280464172,0.5441051125526428,0.2044309675693512,0.20415648818016052,0.25108030438423157,0.25173839926719666
13,S1,LatCrit,local,local,0,local,local,0,0.5237141847610474,0.5225751399993896,-0.0011390447616577148,3.9830347304814495e-06,0.0023016631603240967,0.5237141847610474,0.5225751399993896,0.23965159058570862,0.24080242216587067,0.23663419485092163,0.2366224080324173
13,S1,ComHvy,local,local,0,BS1,BS1,0,0.4698893427848816,0.4685872793197632,-0.0013020634651184082,5.083158612251282e-06,0.0026041120290756226,0.4698893427848816,0.4685872793197632,0.2932012379169464,0.29326140880584717,0.2369094341993332,0.23815131187438965
13,S1,BWHvy,local,local,0,BS2,BS2,0,0.4679349660873413,0.4696452021598816,0.0017102360725402832,5.883164703845978e-06,0.0034204423427581787,0.4679349660873413,0.4696452021598816,0.29116618633270264,0.2902887761592865,0.24089883267879486,0.2400660365819931
13,S2,LatCrit,local,local,0,local,local,0,0.5772746801376343,0.5756106376647949,-0.0016640424728393555,5.739100743085146e-06,0.003328174352645874,0.5772746801376343,0.5756106376647949,0.18555504083633423,0.18646745383739471,0.2371702492237091,0.23792196810245514
13,S2,ComHvy,local,local,0,local,local,0,0.5915681719779968,0.5895401239395142,-0.002028048038482666,8.59785359352827e-06,0.004056066274642944,0.5915681719779968,0.5895401239395142,0.20825284719467163,0.20918744802474976,0.20017898082733154,0.2012723982334137
13,S2,BWHvy,local,local,0,local,local,0,0.47776877880096436,0.47799432277679443,0.00022554397583007812,1.7436104826629162e-06,0.0015294253826141357,0.47776877880096436,0.47799432277679443,0.2831360697746277,0.28367525339126587,0.23909513652324677,0.2383304387331009
13,S3,LatCrit,local,local,0,local,local,0,0.5295119285583496,0.5328636169433594,0.0033516883850097656,2.300366759300232e-05,0.006703406572341919,0.5295119285583496,0.5328636169433594,0.2538267970085144,0.2517144978046417,0.21666131913661957,0.2154219001531601
13,S3,ComHvy,local,local,0,local,local,0,0.4987654685974121,0.5003909468650818,0.0016254782676696777,5.3435214795172215e-06,0.0032509416341781616,0.4987654685974121,0.5003909468650818,0.28625062108039856,0.2854449450969696,0.21498391032218933,0.2141641229391098
13,S3,BWHvy,local,local,0,local,local,0,0.463411808013916,0.4614906311035156,-0.0019211769104003906,1.107493881136179e-05,0.003842383623123169,0.463411808013916,0.4614906311035156,0.28529295325279236,0.285322368144989,0.2512952387332916,0.25318703055381775
13,S4,LatCrit,local,local,0,local,local,0,0.4708051085472107,0.4692332148551941,-0.0015718936920166016,5.41223562322557e-06,0.0031438469886779785,0.4708051085472107,0.4692332148551941,0.2655361592769623,0.2666972875595093,0.263658732175827,0.2640695571899414
13,S4,ComHvy,local,local,0,local,local,0,0.498742938041687,0.4971233010292053,-0.0016196370124816895,5.271111149340868e-06,0.003239274024963379,0.498742938041687,0.4971233010292053,0.2624679207801819,0.2632763683795929,0.2387891262769699,0.2396003156900406
13,S4,BWHvy,local,local,0,local,local,0,0.5010719299316406,0.5044991970062256,0.003427267074584961,2.7763191610574722e-05,0.006854593753814697,0.5010719299316406,0.5044991970062256,0.2589714825153351,0.25820720195770264,0.23995663225650787,0.23729358613491058
13,S5,LatCrit,local,local,0,local,local,0,0.5020001530647278,0.502531886100769,0.0005317330360412598,1.811073161661625e-06,0.001689329743385315,0.5020001530647278,0.502531886100769,0.2625996470451355,0.26175498962402344,0.23540019989013672,0.2357131391763687
13,S5,ComHvy,local,local,0,local,local,0,0.5653462409973145,0.5637264251708984,-0.0016198158264160156,8.331233402714133e-06,0.0032396316528320312,0.5653462409973145,0.5637264251708984,0.1782360076904297,0.17969703674316406,0.25641775131225586,0.2565765380859375
13,S5,BWHvy,local,local,0,local,local,0,0.5521947145462036,0.5526570081710815,0.0004622936248779297,5.857946234755218e-07,0.0009246468544006348,0.5521947145462036,0.5526570081710815,0.24371854960918427,0.24330775439739227,0.2040867805480957,0.204035222530365
13,S6,LatCrit,local,local,0,local,local,0,0.49144500494003296,0.4907504916191101,-0.0006945133209228516,2.053275238722563e-06,0.0016905218362808228,0.49144500494003296,0.4907504916191101,0.2711719274520874,0.27102118730545044,0.23738306760787964,0.23822833597660065
13,S6,ComHvy,local,local,0,local,local,0,0.5138299465179443,0.5180279016494751,0.004197955131530762,3.595743328332901e-05,0.008395969867706299,0.5138299465179443,0.5180279016494751,0.23892442882061005,0.23647162318229675,0.2472456693649292,0.24550046026706696
