probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
1,S2,LatCrit,local,local,0,local,local,0,0.45973020792007446,0.46159863471984863,0.00186842679977417,1.2182790669612586e-05,0.003995522856712341,0.45973020792007446,0.46159863471984863,0.23907814919948578,0.2370803952217102,0.30119162797927856,0.30132097005844116
1,S2,ComHvy,local,local,0,local,local,0,0.49154525995254517,0.48798346519470215,-0.0035617947578430176,2.5465618818998337e-05,0.007123589515686035,0.49154525995254517,0.48798346519470215,0.2548307180404663,0.25675100088119507,0.2536240220069885,0.2552655339241028
1,S2,BWHvy,local,local,0,local,local,0,0.4688246250152588,0.46910232305526733,0.0002776980400085449,1.2655043974518776e-05,0.003925710916519165,0.4688246250152588,0.46910232305526733,0.2784537076950073,0.27649083733558655,0.2527216970920563,0.2544068396091461
1,S3,LatCrit,local,local,0,local,local,0,0.504467248916626,0.5047155618667603,0.00024831295013427734,6.455346010625362e-06,0.0027073174715042114,0.504467248916626,0.5047155618667603,0.27762526273727417,0.2787306308746338,0.21790742874145508,0.21655379235744476
1,S3,ComHvy,local,local,0,local,local,0,0.45129311084747314,0.45327335596084595,0.0019802451133728027,7.969851139932871e-06,0.003960505127906799,0.45129311084747314,0.45327335596084595,0.3061876595020294,0.3050664961338043,0.24251924455165863,0.24166014790534973
1,S3,BWHvy,local,local,0,local,local,0,0.5345497131347656,0.5298322439193726,-0.004717469215393066,4.4707441702485085e-05,0.009434923529624939,0.5345497131347656,0.5298322439193726,0.24001938104629517,0.24255286157131195,0.2254309207201004,0.2276148945093155
1,S4,LatCrit,local,local,0,local,local,0,0.5733646154403687,0.5745750665664673,0.0012104511260986328,3.367895260453224e-06,0.0024209022521972656,0.5733646154403687,0.5745750665664673,0.2117457538843155,0.21142154932022095,0.21488961577415466,0.21400336921215057
1,S4,ComHvy,local,local,0,local,local,0,0.5402294397354126,0.5407239198684692,0.0004944801330566406,8.845818229019642e-07,0.0011563599109649658,0.5402294397354126,0.5407239198684692,0.21556763350963593,0.21565134823322296,0.24420291185379028,0.243624746799469
1,S4,BWHvy,local,local,0,BS1,BS1,0,0.571739673614502,0.5678231716156006,-0.003916501998901367,3.5461620427668095e-05,0.007833048701286316,0.571739673614502,0.5678231716156006,0.20814234018325806,0.21100987493991852,0.2201179713010788,0.22116698324680328
1,S5,LatCrit,local,local,0,local,local,0,0.43971776962280273,0.4396939277648926,-2.384185791015625e-05,4.1692983359098434e-06,0.002186298370361328,0.43971776962280273,0.4396939277648926,0.284481942653656,0.2834126353263855,0.27580028772354126,0.2768934369087219
1,S5,ComHvy,local,local,0,local,local,0,0.5455732345581055,0.5503209829330444,0.004747748374938965,5.0577218644320965e-05,0.009495526552200317,0.5455732345581055,0.5503209829330444,0.2116709053516388,0.20840591192245483,0.24275590479373932,0.24127312004566193
1,S5,BWHvy,local,local,0,local,local,0,0.5401710271835327,0.5365352034568787,-0.0036358237266540527,2.8309179469943047e-05,0.0072716474533081055,0.5401710271835327,0.5365352034568787,0.23209959268569946,0.23329868912696838,0.2277294099330902,0.23016613721847534
1,S6,LatCrit,local,local,0,local,local,0,0.5650691986083984,0.5631074905395508,-0.0019617080688476562,7.961993105709553e-06,0.003923356533050537,0.5650691986083984,0.5631074905395508,0.22558870911598206,0.22648212313652039,0.2093421220779419,0.21041035652160645
1,S6,ComHvy,local,local,0,local,local,0,0.5738149881362915,0.5733262896537781,-0.0004886984825134277,8.14432610241056e-07,0.0009774118661880493,0.5738149881362915,0.5733262896537781,0.19550028443336487,0.19598813354969025,0.23068472743034363,0.23068559169769287
1,S6,BWHvy,local,local,0,local,local,0,0.5138376951217651,0.5188090205192566,0.004971325397491455,5.118269473314285e-05,0.009942665696144104,0.5138376951217651,0.5188090205192566,0.2486187070608139,0.24671433866024017,0.23754359781742096,0.23447662591934204
1,S7,LatCrit,local,local,0,local,local,0,0.46802234649658203,0.46624934673309326,-0.0017729997634887695,1.6226258594542742e-05,0.0049398839473724365,0.46802234649658203,0.46624934673309326,0.25303345918655396,0.255503386259079,0.2789442241191864,0.27824726700782776
1,S7,ComHvy,local,local,0,local,local,0,0.5448664426803589,0.5432683229446411,-0.0015981197357177734,5.905516445636749e-06,0.003196209669113159,0.5448664426803589,0.5432683229446411,0.23891042172908783,0.23934297263622284,0.21622316539287567,0.21738870441913605
1,S7,BWHvy,local,local,0,local,local,0,0.6113495826721191,0.6107147932052612,-0.0006347894668579102,2.7355854399502277e-06,0.0018331557512283325,0.6113495826721191,0.6107147932052612,0.19939622282981873,0.19911442697048187,0.18925423920154572,0.19017080962657928
1,S8,LatCrit,local,local,0,BS2,BS2,0,0.4627023935317993,0.45985156297683716,-0.002850830554962158,1.635332591831684e-05,0.005701661109924316,0.4627023935317993,0.45985156297683716,0.26868489384651184,0.2700863778591156,0.26861271262168884,0.27006205916404724
1,S8,ComHvy,local,local,0,local,local,0,0.5223222970962524,0.5220324397087097,-0.0002898573875427246,3.2455427572131157e-06,0.002007782459259033,0.5223222970962524,0.5220324397087097,0.22943122684955597,0.22871719300746918,0.2482464760541916,0.2492503672838211
1,S8,BWHvy,local,local,0,local,local,0,0.5384432077407837,0.5400133728981018,0.0015701651573181152,5.569687345996499e-06,0.0031403303146362305,0.5384432077407837,0.5400133728981018,0.22358450293540955,0.22245284914970398,0.23797230422496796,0.2375337928533554
2,S1,LatCrit,local,local,0,local,local,0,0.5433855056762695,0.5442855358123779,0.0009000301361083984,1.7108686733990908e-06,0.0018001049757003784,0.5433855056762695,0.5442855358123779,0.22655731439590454,0.22605770826339722,0.2300572246313095,0.22965675592422485
2,S1,ComHvy,local,local,0,local,local,0,0.5105541944503784,0.5086662769317627,-0.0018879175186157227,1.3018259778618813e-05,0.00419364869594574,0.5105541944503784,0.5086662769317627,0.2592078745365143,0.2589989900588989,0.2302379161119461,0.23233476281166077
2,S1,BWHvy,local,local,0,local,local,0,0.4737721085548401,0.4748051166534424,0.001033008098602295,3.3240066841244698e-06,0.002072244882583618,0.4737721085548401,0.4748051166534424,0.27180159091949463,0.27180469036102295,0.2544263005256653,0.2533901631832123
2,S2,LatCrit,local,local,0,local,local,0,0.48018765449523926,0.480826199054718,0.0006385445594787598,1.4530924090649933e-06,0.0013591200113296509,0.48018765449523926,0.480826199054718,0.2208586484193802,0.22017908096313477,0.29895371198654175,0.2989947199821472
2,S2,ComHvy,local,local,0,local,local,0,0.5395556092262268,0.5352555513381958,-0.004300057888031006,3.845093306154013e-05,0.008600115776062012,0.5395556092262268,0.5352555513381958,0.21975988149642944,0.22234845161437988,0.24068452417850494,0.2423960119485855
2,S2,BWHvy,local,local,0,local,local,0,0.5197163224220276,0.5185072422027588,-0.0012090802192687988,2.925167791545391e-06,0.0024181753396987915,0.5197163224220276,0.5185072422027588,0.26455071568489075,0.2652069330215454,0.21573296189308167,0.216285839676857
2,S3,LatCrit,local,local,0,local,local,0,0.49156486988067627,0.4926918148994446,0.0011269450187683105,4.405621439218521e-06,0.002469778060913086,0.49156486988067627,0.4926918148994446,0.2632622718811035,0.26337021589279175,0.24517285823822021,0.24393796920776367
2,S3,ComHvy,local,local,0,local,local,0,0.38661712408065796,0.38623160123825073,-0.00038552284240722656,7.143826223909855e-07,0.0010178834199905396,0.38661712408065796,0.38623160123825073,0.3698255121707916,0.3697021007537842,0.24355733394622803,0.2440662831068039
2,S3,BWHvy,local,local,0,local,local,0,0.5800408124923706,0.5750607848167419,-0.004980027675628662,5.3639523684978485e-05,0.009960010647773743,0.5800408124923706,0.5750607848167419,0.2267446517944336,0.22865860164165497,0.1932145655155182,0.1962805986404419
2,S4,LatCrit,local,local,0,local,local,0,0.49132323265075684,0.49248600006103516,0.0011627674102783203,2.7428031899034977e-06,0.002325505018234253,0.49132323265075684,0.49248600006103516,0.2513694763183594,0.2509225606918335,0.2573072612285614,0.25659143924713135
2,S4,ComHvy,local,local,0,local,local,0,0.5307480096817017,0.5317233800888062,0.0009753704071044922,3.569759428501129e-06,0.0022640973329544067,0.5307480096817017,0.5317233800888062,0.21695460379123688,0.2171112596988678,0.25229743123054504,0.25116536021232605
2,S4,BWHvy,local,local,0,local,local,0,0.5467244386672974,0.5458653569221497,-0.0008590817451477051,2.006003342103213e-06,0.0017181187868118286,0.5467244386672974,0.5458653569221497,0.24194692075252533,0.24272651970386505,0.2113286703824997,0.2114081084728241
2,S5,LatCrit,local,local,0,local,local,0,0.5459039211273193,0.5431280136108398,-0.002775907516479492,1.5498953871428967e-05,0.005551829934120178,0.5459039211273193,0.5431280136108398,0.2326923906803131,0.23411616683006287,0.22140365839004517,0.2227558046579361
2,S5,ComHvy,local,local,0,local,local,0,0.4883596897125244,0.49234527349472046,0.003985583782196045,3.633700544014573e-05,0.00797116756439209,0.4883596897125244,0.49234527349472046,0.249667689204216,0.2466532438993454,0.2619726061820984,0.26100146770477295
2,S5,BWHvy,local,local,0,local,local,0,0.5431563854217529,0.5408322811126709,-0.0023241043090820312,1.0870513506233692e-05,0.004648223519325256,0.5431563854217529,0.5408322811126709,0.23562441766262054,0.23685911297798157,0.2212192267179489,0.22230865061283112
2,S6,LatCrit,local,local,0,local,local,0,0.48796701431274414,0.48966795206069946,0.0017009377479553223,6.416579708456993e-06,0.0034018605947494507,0.48796701431274414,0.48966795206069946,0.26767247915267944,0.26637712121009827,0.24436047673225403,0.24395491182804108
2,S6,ComHvy,local,local,0,local,local,0,0.5346562266349792,0.5326471328735352,-0.002009093761444092,8.535105735063553e-06,0.00401817262172699,0.5346562266349792,0.5326471328735352,0.21297012269496918,0.2135840356349945,0.2523736357688904,0.25376880168914795
2,S6,BWHvy,local,local,0,local,local,0,0.4481160640716553,0.4503450393676758,0.002228975296020508,1.518474891781807e-05,0.004506945610046387,0.4481160640716553,0.4503450393676758,0.2872477173805237,0.28727221488952637,0.26463621854782104,0.26238274574279785
2,S7,LatCrit,local,local,0,local,local,0,0.5019538402557373,0.5004422664642334,-0.0015115737915039062,4.972389433532953e-06,0.003023102879524231,0.5019538402557373,0.5004422664642334,0.2643156945705414,0.2654215693473816,0.2337305098772049,0.234136164188385
2,S7,ComHvy,local,local,0,local,local,0,0.5214835405349731,0.5207464694976807,-0.0007370710372924805,2.234126441180706e-06,0.0017422139644622803,0.5214835405349731,0.5207464694976807,0.24648018181324005,0.2463461309671402,0.232036292552948,0.23290738463401794
2,S7,BWHvy,local,local,0,local,local,0,0.4824315309524536,0.4851168990135193,0.002685368061065674,1.601065741851926e-05,0.005370765924453735,0.4824315309524536,0.4851168990135193,0.2542888820171356,0.252337783575058,0.26327958703041077,0.26254528760910034
2,S8,LatCrit,local,local,0,local,local,0,0.5545694828033447,0.5511365532875061,-0.003432929515838623,2.474081702530384e-05,0.006865903735160828,0.5545694828033447,0.5511365532875061,0.21916142106056213,0.22038055956363678,0.22626905143260956,0.22848288714885712
2,S8,ComHvy,local,local,0,local,local,0,0.46713608503341675,0.4658229947090149,-0.0013130903244018555,1.1989148333668709e-05,0.004235073924064636,0.46713608503341675,0.4658229947090149,0.28426051139831543,0.28345605731010437,0.24860341846942902,0.25072094798088074
2,S8,BWHvy,local,local,0,local,local,0,0.4857620596885681,0.48578131198883057,1.9252300262451172e-05,1.889420673251152e-07,0.0004611015319824219,0.4857620596885681,0.48578131198883057,0.26203224062919617,0.26180168986320496,0.2522057294845581,0.25241702795028687
3,S1,LatCrit,local,local,0,local,local,0,0.5848560333251953,0.5865106582641602,0.0016546249389648438,1.2779200915247202e-05,0.004178792238235474,0.5848560333251953,0.5865106582641602,0.2209051102399826,0.21881572902202606,0.19423885643482208,0.19467364251613617
3,S1,ComHvy,local,local,0,local,local,0,0.48967576026916504,0.4883742928504944,-0.0013014674186706543,1.4165416359901428e-05,0.004629194736480713,0.48967576026916504,0.4883742928504944,0.25699320435523987,0.25598010420799255,0.2533310055732727,0.25564563274383545
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.44613391160964966,0.4453769326210022,-0.0007569789886474609,2.109853085130453e-06,0.0017684996128082275,0.44613391160964966,0.4453769326210022,0.28338512778282166,0.2832578718662262,0.2704809308052063,0.2713651955127716
3,S2,LatCrit,local,local,0,local,local,0,0.47855526208877563,0.476972758769989,-0.001582503318786621,8.101691491901875e-06,0.0036097466945648193,0.47855526208877563,0.476972758769989,0.21740350127220154,0.21718111634254456,0.3040412664413452,0.30584612488746643
3,S2,ComHvy,local,local,0,local,local,0,0.5517677068710327,0.5477355718612671,-0.004032135009765625,3.286474384367466e-05,0.008064225316047668,0.5517677068710327,0.5477355718612671,0.21116960048675537,0.21298077702522278,0.23706269264221191,0.23928360641002655
3,S2,BWHvy,local,local,0,local,local,0,0.47068482637405396,0.46981316804885864,-0.0008716583251953125,4.2405445128679276e-06,0.002461373805999756,0.47068482637405396,0.46981316804885864,0.292714923620224,0.29235589504241943,0.23660023510456085,0.23783092200756073
3,S3,LatCrit,local,local,0,local,local,0,0.462671160697937,0.4639319181442261,0.0012607574462890625,5.573383532464504e-06,0.002650037407875061,0.462671160697937,0.4639319181442261,0.30626729130744934,0.3063315451145172,0.23106157779693604,0.2297365516424179
3,S3,ComHvy,local,local,0,local,local,0,0.4342433214187622,0.43620604276657104,0.001962721347808838,8.536968380212784e-06,0.0039254724979400635,0.4342433214187622,0.43620604276657104,0.315805047750473,0.31514886021614075,0.24995163083076477,0.24864506721496582
3,S3,BWHvy,local,local,0,local,local,0,0.5492388010025024,0.5440906286239624,-0.005148172378540039,5.41068147867918e-05,0.010296419262886047,0.5492388010025024,0.5440906286239624,0.2264106422662735,0.22859925031661987,0.22435052692890167,0.2273101657629013
3,S4,LatCrit,local,local,0,local,local,0,0.5388566255569458,0.5396167635917664,0.0007601380348205566,1.4222023310139775e-06,0.0015203207731246948,0.5388566255569458,0.5396167635917664,0.2313125729560852,0.2307121753692627,0.22983083128929138,0.22967104613780975
3,S4,ComHvy,local,local,0,local,local,0,0.4731099009513855,0.4727960228919983,-0.00031387805938720703,3.2675452530384064e-06,0.002095043659210205,0.4731099009513855,0.4727960228919983,0.2426372617483139,0.243684783577919,0.2842528522014618,0.2835192084312439
3,S4,BWHvy,local,local,0,local,local,0,0.5041769742965698,0.5033242702484131,-0.0008527040481567383,5.370238795876503e-06,0.0028059184551239014,0.5041769742965698,0.5033242702484131,0.2464938461780548,0.24789677560329437,0.24932917952537537,0.24877889454364777
3,S5,LatCrit,local,local,0,local,local,0,0.4641314744949341,0.4660413861274719,0.0019099116325378418,1.173546479549259e-05,0.003935858607292175,0.4641314744949341,0.4660413861274719,0.24916361272335052,0.24719569087028503,0.2867048978805542,0.28676292300224304
3,S5,ComHvy,local,local,0,local,local,0,0.5758886337280273,0.5800082683563232,0.0041196346282958984,3.7000747397542e-05,0.008239194750785828,0.5758886337280273,0.5800082683563232,0.18355736136436462,0.18108811974525452,0.24055399000644684,0.23890367150306702
3,S5,BWHvy,local,local,0,local,local,0,0.5412431955337524,0.5395233631134033,-0.001719832420349121,6.184214726090431e-06,0.0034396350383758545,0.5412431955337524,0.5395233631134033,0.22241024672985077,0.22303125262260437,0.23634660243988037,0.2374453991651535
3,S6,LatCrit,local,local,0,local,local,0,0.5468406677246094,0.5456935167312622,-0.001147150993347168,3.648921847343445e-06,0.002294287085533142,0.5468406677246094,0.5456935167312622,0.24102671444416046,0.24117204546928406,0.21213261783123016,0.21313442289829254
3,S6,ComHvy,local,local,0,local,local,0,0.48995018005371094,0.49195748567581177,0.00200730562210083,8.867355063557625e-06,0.004014641046524048,0.48995018005371094,0.49195748567581177,0.2677747309207916,0.2662823498249054,0.24227510392665863,0.24176014959812164
3,S6,BWHvy,local,local,0,local,local,0,0.5149011611938477,0.5202609300613403,0.005359768867492676,5.875248461961746e-05,0.01071956753730774,0.5149011611938477,0.5202609300613403,0.25800150632858276,0.25568732619285583,0.22709734737873077,0.22405172884464264
3,S7,LatCrit,local,local,0,local,local,0,0.5199845433235168,0.5188992023468018,-0.0010853409767150879,5.212379619479179e-06,0.002785816788673401,0.5199845433235168,0.5188992023468018,0.2493039220571518,0.2506968379020691,0.23071153461933136,0.23040397465229034
3,S7,ComHvy,local,local,0,local,local,0,0.4984549283981323,0.49895256757736206,0.0004976391792297363,2.532382495701313e-06,0.0019439011812210083,0.4984549283981323,0.49895256757736206,0.2626049816608429,0.261633038520813,0.2389400750398636,0.23941439390182495
3,S7,BWHvy,local,local,0,local,local,0,0.5157045125961304,0.5169970393180847,0.0012925267219543457,4.5030610635876656e-06,0.0025850683450698853,0.5157045125961304,0.5169970393180847,0.22854915261268616,0.22845478355884552,0.25574633479118347,0.25454816222190857
3,S8,LatCrit,local,local,0,local,local,0,0.49796396493911743,0.4931100606918335,-0.0048539042472839355,4.892190918326378e-05,0.009707823395729065,0.49796396493911743,0.4931100606918335,0.2572519779205322,0.25905901193618774,0.24478404223918915,0.24783092737197876
3,S8,ComHvy,local,local,0,local,local,0,0.4674132466316223,0.4669385552406311,-0.00047469139099121094,1.2405216693878174e-06,0.0013734996318817139,0.4674132466316223,0.4669385552406311,0.26941925287246704,0.2692071795463562,0.26316750049591064,0.2638542354106903
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.4755405783653259,0.4762263298034668,0.0006857514381408691,3.7758145481348038e-06,0.002397477626800537,0.4755405783653259,0.4762263298034668,0.26018816232681274,0.2589894235134125,0.2642712891101837,0.2647842764854431
4,S1,LatCrit,local,local,0,local,local,0,0.5572528839111328,0.5597455501556396,0.002492666244506836,1.7039827071130276e-05,0.004985317587852478,0.5572528839111328,0.5597455501556396,0.24185088276863098,0.23950722813606262,0.20089618861675262,0.20074719190597534
4,S1,ComHvy,local,local,0,local,local,0,0.47377365827560425,0.47155940532684326,-0.0022142529487609863,1.2213131412863731e-05,0.004428505897521973,0.47377365827560425,0.47155940532684326,0.2629857063293457,0.2632926106452942,0.26324063539505005,0.26514798402786255
4,S1,BWHvy,local,local,0,local,local,0,0.4879746437072754,0.4868759512901306,-0.0010986924171447754,2.6979250833392143e-06,0.002197369933128357,0.4879746437072754,0.4868759512901306,0.27130427956581116,0.2716357111930847,0.24072110652923584,0.24148835241794586
4,S2,LatCrit,local,local,0,local,local,0,0.45855313539505005,0.4584057331085205,-0.00014740228652954102,7.584923878312111e-06,0.002948448061943054,0.45855313539505005,0.4584057331085205,0.2019718885421753,0.2006450742483139,0.33947497606277466,0.3409492075443268
4,S2,ComHvy,local,local,0,local,local,0,0.4801427721977234,0.47604620456695557,-0.004096567630767822,3.379839472472668e-05,0.008193135261535645,0.4801427721977234,0.47604620456695557,0.25909069180488586,0.26092445850372314,0.26076653599739075,0.2630293369293213
4,S2,BWHvy,local,local,0,local,local,0,0.4649738073348999,0.46496790647506714,-5.900859832763672e-06,8.728238753974438e-07,0.0009751319885253906,0.4649738073348999,0.46496790647506714,0.28354334831237793,0.283061683177948,0.25148284435272217,0.25197041034698486
4,S3,LatCrit,local,local,0,local,local,0,0.4850236177444458,0.4894264340400696,0.004402816295623779,4.081707447767258e-05,0.008805647492408752,0.4850236177444458,0.4894264340400696,0.29372555017471313,0.29192328453063965,0.22125083208084106,0.21865026652812958
4,S3,ComHvy,local,local,0,local,local,0,0.439972460269928,0.44093239307403564,0.000959932804107666,2.182481694035232e-06,0.0019198805093765259,0.439972460269928,0.44093239307403564,0.33413636684417725,0.33329370617866516,0.22589118778705597,0.2257739007472992
4,S3,BWHvy,local,local,0,local,local,0,0.5478577017784119,0.5414911508560181,-0.006366550922393799,8.236616849899292e-05,0.012733057141304016,0.5478577017784119,0.5414911508560181,0.23093082010746002,0.23378980159759521,0.2212114930152893,0.22471901774406433
4,S4,LatCrit,local,local,0,local,local,0,0.5211449861526489,0.5203975439071655,-0.0007474422454833984,1.886044628918171e-06,0.0015831738710403442,0.5211449861526489,0.5203975439071655,0.2365339994430542,0.23648983240127563,0.24232102930545807,0.24311259388923645
4,S4,ComHvy,local,local,0,local,local,0,0.4616208076477051,0.46288013458251953,0.0012593269348144531,3.46443266607821e-06,0.0025186538696289062,0.4616208076477051,0.46288013458251953,0.2819622755050659,0.281025230884552,0.256416916847229,0.25609463453292847
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.48571503162384033,0.4844352602958679,-0.0012797713279724121,1.0571733582764864e-05,0.003989964723587036,0.48571503162384033,0.4844352602958679,0.2522747814655304,0.2542697489261627,0.26201021671295166,0.26129499077796936
