probe_index,sensor_id,task_name,old_top1_choice,new_top1_choice,top1_changed,old_sampled_choice,new_sampled_choice,sampled_changed,old_top1_prob,new_top1_prob,top1_prob_delta,decision_kl,decision_l1,old_local_prob,new_local_prob,old_BS1_prob,new_BS1_prob,old_BS2_prob,new_BS2_prob
2,S2,ComHvy,local,local,0,local,local,0,0.535515546798706,0.53431236743927,-0.0012031793594360352,1.300009898841381e-05,0.004326656460762024,0.535515546798706,0.53431236743927,0.2218705266714096,0.22091040015220642,0.24261391162872314,0.24477726221084595
2,S2,BWHvy,local,local,0,local,local,0,0.5195207595825195,0.5192499160766602,-0.000270843505859375,2.9819784685969353e-07,0.0006769746541976929,0.5195207595825195,0.5192499160766602,0.2650967240333557,0.26502910256385803,0.21538251638412476,0.2157210260629654
2,S3,LatCrit,local,local,0,local,BS1,1,0.49285876750946045,0.4940416216850281,0.001182854175567627,6.644288077950478e-06,0.00310651957988739,0.49285876750946045,0.4940416216850281,0.2632830739021301,0.2636534869670868,0.24385814368724823,0.24230489134788513
2,S3,ComHvy,local,local,0,local,local,0,0.3860552906990051,0.3885129690170288,0.0024576783180236816,2.5342917069792747e-05,0.0057757943868637085,0.3860552906990051,0.3885129690170288,0.3702542781829834,0.3706844747066498,0.24369044601917267,0.24080252647399902
2,S3,BWHvy,local,local,0,local,local,0,0.5730094909667969,0.572583794593811,-0.00042569637298583984,3.7264544516801834e-07,0.0008514225482940674,0.5730094909667969,0.572583794593811,0.229406476020813,0.22954842448234558,0.19758401811122894,0.19786779582500458
2,S4,LatCrit,local,local,0,local,local,0,0.49262166023254395,0.49232399463653564,-0.0002976655960083008,2.1798041416332126e-07,0.0005953311920166016,0.49262166023254395,0.49232399463653564,0.25129324197769165,0.2515081763267517,0.256085067987442,0.25616779923439026
2,S4,ComHvy,local,local,0,local,local,0,0.5327391624450684,0.5305792093276978,-0.0021599531173706055,9.50752291828394e-06,0.004319831728935242,0.5327391624450684,0.5305792093276978,0.21697041392326355,0.2181195467710495,0.2502904534339905,0.25130119919776917
2,S4,BWHvy,local,local,0,local,local,0,0.5497336387634277,0.5493980646133423,-0.0003355741500854492,2.90878233499825e-07,0.0006711184978485107,0.5497336387634277,0.5493980646133423,0.241319939494133,0.24142658710479736,0.20894640684127808,0.20917530357837677
2,S5,LatCrit,local,local,0,local,local,0,0.5421494245529175,0.5420153141021729,-0.0001341104507446289,5.870533641427755e-07,0.0008245855569839478,0.5421494245529175,0.5420153141021729,0.23463433980941772,0.2343561351299286,0.223216250538826,0.22362852096557617
2,S5,ComHvy,local,local,0,local,local,0,0.49180322885513306,0.49337881803512573,0.0015755891799926758,5.212961696088314e-06,0.0031511783599853516,0.49180322885513306,0.49337881803512573,0.24700868129730225,0.24598118662834167,0.2611880898475647,0.2606399953365326
2,S5,BWHvy,local,local,0,local,local,0,0.5395991802215576,0.5396573543548584,5.817413330078125e-05,4.686415195465088e-06,0.002134069800376892,0.5395991802215576,0.5396573543548584,0.2375728189945221,0.23650577664375305,0.2228280007839203,0.22383685410022736
2,S6,LatCrit,local,local,0,local,local,0,0.49032115936279297,0.48895007371902466,-0.0013710856437683105,3.7315767258405685e-06,0.002742201089859009,0.49032115936279297,0.48895007371902466,0.26521262526512146,0.2659962773323059,0.24446621537208557,0.24505367875099182
2,S6,ComHvy,local,local,0,local,local,0,0.53630530834198,0.5349098443984985,-0.0013954639434814453,3.910798113793135e-06,0.0027909576892852783,0.53630530834198,0.5349098443984985,0.21119675040245056,0.21180495619773865,0.25249794125556946,0.2532852292060852
2,S6,BWHvy,local,local,0,local,local,0,0.45164960622787476,0.45335566997528076,0.0017060637474060059,6.150396075099707e-06,0.0034121274948120117,0.45164960622787476,0.45335566997528076,0.2860039174556732,0.2848437428474426,0.262346476316452,0.2618005871772766
2,S7,LatCrit,local,local,0,local,local,0,0.5008740425109863,0.4996572732925415,-0.0012167692184448242,2.954038791358471e-06,0.00243358314037323,0.5008740425109863,0.4996572732925415,0.2650142014026642,0.2657172977924347,0.2341117262840271,0.234625443816185
2,S7,ComHvy,local,local,0,local,local,0,0.5238580703735352,0.5244302153587341,0.0005721449851989746,2.3993197828531265e-06,0.0018770545721054077,0.5238580703735352,0.5244302153587341,0.24431298673152924,0.24337445199489594,0.2318289577960968,0.23219533264636993
2,S7,BWHvy,local,local,0,local,local,0,0.4865153431892395,0.48546528816223145,-0.0010500550270080566,8.189294021576643e-06,0.003511190414428711,0.4865153431892395,0.48546528816223145,0.25187063217163086,0.2536262273788452,0.26161402463912964,0.26090848445892334
2,S8,LatCrit,local,local,0,local,local,0,0.5510872006416321,0.5498979091644287,-0.0011892914772033691,2.8934446163475513e-06,0.0023785829544067383,0.5510872006416321,0.5498979091644287,0.22032196819782257,0.2209896743297577,0.22859086096286774,0.229112446308136
2,S8,ComHvy,local,local,0,local,local,0,0.46703779697418213,0.4670979976654053,6.020069122314453e-05,3.144203219562769e-06,0.001889154314994812,0.46703779697418213,0.4670979976654053,0.2826867997646332,0.28357118368148804,0.2502754032611847,0.24933083355426788
2,S8,BWHvy,local,local,0,local,local,0,0.4864758253097534,0.4876953363418579,0.0012195110321044922,3.5093107726424932e-06,0.0024389922618865967,0.4864758253097534,0.4876953363418579,0.26132163405418396,0.2603175640106201,0.2522025406360626,0.25198712944984436
3,S1,LatCrit,local,local,0,local,local,0,0.5844062566757202,0.5822281837463379,-0.0021780729293823242,9.815557859838009e-06,0.00435619056224823,0.5844062566757202,0.5822281837463379,0.22049769759178162,0.22180935740470886,0.1950960010290146,0.19596245884895325
3,S1,ComHvy,local,local,0,local,local,0,0.4867493510246277,0.4874815344810486,0.0007321834564208984,3.7506979424506426e-06,0.0023917555809020996,0.4867493510246277,0.4874815344810486,0.25688284635543823,0.2556869685649872,0.2563678026199341,0.25683149695396423
3,S1,BWHvy,local,local,0,BS2,BS2,0,0.4463058114051819,0.44792479276657104,0.0016189813613891602,5.325651727616787e-06,0.003237903118133545,0.4463058114051819,0.44792479276657104,0.2827363610267639,0.2817264795303345,0.2709577977657318,0.27034875750541687
3,S2,LatCrit,local,local,0,local,local,0,0.4747859835624695,0.4780905246734619,0.0033045411109924316,2.4946406483650208e-05,0.006609112024307251,0.4747859835624695,0.4780905246734619,0.21801145374774933,0.21751768887043,0.30720254778862,0.3043917417526245
3,S2,ComHvy,local,local,0,local,local,0,0.5461927056312561,0.545411229133606,-0.0007814764976501465,3.9405422285199165e-06,0.002395421266555786,0.5461927056312561,0.545411229133606,0.21352382004261017,0.21310760080814362,0.24028347432613373,0.24148119986057281
3,S2,BWHvy,local,local,0,local,local,0,0.4705950617790222,0.4699276089668274,-0.0006674528121948242,9.008799679577351e-07,0.0013349354267120361,0.4705950617790222,0.4699276089668274,0.2926192283630371,0.29291799664497375,0.23678570985794067,0.23715442419052124
3,S3,LatCrit,local,local,0,local,local,0,0.46750324964523315,0.4685073494911194,0.0010040998458862305,5.616224370896816e-06,0.0027944594621658325,0.46750324964523315,0.4685073494911194,0.30383408069610596,0.30422723293304443,0.2286626547574997,0.22726544737815857
3,S3,ComHvy,local,local,0,local,local,0,0.4375544786453247,0.4400418996810913,0.0024874210357666016,1.625041477382183e-05,0.004974812269210815,0.4375544786453247,0.4400418996810913,0.315242737531662,0.3148612976074219,0.24720273911952972,0.24509678781032562
3,S3,BWHvy,local,local,0,local,local,0,0.5418844819068909,0.5409233570098877,-0.0009611248970031738,2.452579792588949e-06,0.0019222050905227661,0.5418844819068909,0.5409233570098877,0.2292480319738388,0.22937238216400146,0.22886750102043152,0.22970423102378845
3,S4,LatCrit,local,local,0,local,local,0,0.5371209383010864,0.5360301733016968,-0.0010907649993896484,2.5573826860636473e-06,0.0021814554929733276,0.5371209383010864,0.5360301733016968,0.2320498824119568,0.23273015022277832,0.23082922399044037,0.23123964667320251
3,S4,ComHvy,local,local,0,local,local,0,0.47209644317626953,0.46979981660842896,-0.002296626567840576,1.0926392860710621e-05,0.00459328293800354,0.47209644317626953,0.46979981660842896,0.24425935745239258,0.24500325322151184,0.2836441695690155,0.2851969301700592
3,S4,BWHvy,local,local,0,local,local,0,0.5071049928665161,0.507068395614624,-3.6597251892089844e-05,6.094633135944605e-07,0.0008269995450973511,0.5071049928665161,0.507068395614624,0.2477831393480301,0.2474062442779541,0.24511191248893738,0.24552541971206665
3,S5,LatCrit,local,local,0,local,local,0,0.4660224914550781,0.46745240688323975,0.001429915428161621,5.524576408788562e-06,0.00285986065864563,0.4660224914550781,0.46745240688323975,0.24625827372074127,0.24499882757663727,0.2877192497253418,0.2875487506389618
3,S5,ComHvy,local,local,0,local,local,0,0.5774040222167969,0.5792573690414429,0.001853346824645996,7.116701453924179e-06,0.00370672345161438,0.5774040222167969,0.5792573690414429,0.1822900027036667,0.18146607279777527,0.24030594527721405,0.23927649855613708
3,S5,BWHvy,local,local,0,local,local,0,0.5399448871612549,0.5385382771492004,-0.0014066100120544434,1.0475749149918556e-05,0.003895804286003113,0.5399448871612549,0.5385382771492004,0.22226767241954803,0.22172637283802032,0.23778747022151947,0.23973536491394043
3,S6,LatCrit,local,local,0,local,local,0,0.5449810028076172,0.544654905796051,-0.0003260970115661621,5.561159923672676e-07,0.0008350908756256104,0.5449810028076172,0.544654905796051,0.24085311591625214,0.2407616525888443,0.21416589617729187,0.21458342671394348
3,S6,ComHvy,local,local,0,local,local,0,0.49645763635635376,0.4948694109916687,-0.0015882253646850586,5.1551032811403275e-06,0.0031764060258865356,0.49645763635635376,0.4948694109916687,0.26348555088043213,0.26415833830833435,0.2400568276643753,0.24097222089767456
3,S6,BWHvy,local,local,0,local,local,0,0.5213344097137451,0.5221986174583435,0.0008642077445983887,1.4793477021157742e-06,0.0017284154891967773,0.5213344097137451,0.5221986174583435,0.2553413212299347,0.2548377215862274,0.2233242392539978,0.2229636311531067
3,S7,LatCrit,local,local,0,local,local,0,0.5168378353118896,0.5159153938293457,-0.0009224414825439453,2.7475471142679453e-06,0.001955583691596985,0.5168378353118896,0.5159153938293457,0.2514328956604004,0.2524106800556183,0.23172928392887115,0.231673926115036
3,S7,ComHvy,local,local,0,local,local,0,0.4997836947441101,0.49964576959609985,-0.0001379251480102539,3.0629453249275684e-06,0.0018703937530517578,0.4997836947441101,0.49964576959609985,0.2612495720386505,0.2604523003101349,0.23896671831607819,0.23990191519260406
3,S7,BWHvy,local,local,0,local,local,0,0.5168122053146362,0.5157392024993896,-0.001073002815246582,2.684100763872266e-06,0.0021460652351379395,0.5168122053146362,0.5157392024993896,0.22854897379875183,0.22937893867492676,0.25463882088661194,0.25488191843032837
3,S8,LatCrit,local,local,0,local,local,0,0.49399441480636597,0.49229615926742554,-0.0016982555389404297,5.8639561757445335e-06,0.0033965110778808594,0.49399441480636597,0.49229615926742554,0.25864720344543457,0.2593465745449066,0.24735838174819946,0.24835726618766785
3,S8,ComHvy,local,local,0,local,local,0,0.46624326705932617,0.46557044982910156,-0.0006728172302246094,2.259243046864867e-06,0.0018925964832305908,0.46624326705932617,0.46557044982910156,0.27020734548568726,0.27115365862846375,0.2635493874549866,0.2632759213447571
3,S8,BWHvy,local,local,0,BS2,BS2,0,0.47670596837997437,0.4760344624519348,-0.0006715059280395508,2.7855858206748962e-06,0.0020909011363983154,0.47670596837997437,0.4760344624519348,0.2589273452758789,0.2585534155368805,0.26436665654182434,0.2654121220111847
4,S1,LatCrit,local,local,0,local,local,0,0.557992696762085,0.5570946931838989,-0.0008980035781860352,2.0052248146384954e-06,0.001795932650566101,0.557992696762085,0.5570946931838989,0.24057959020137787,0.24131397902965546,0.20142774283885956,0.20159128308296204
4,S1,ComHvy,local,local,0,local,local,0,0.4685605764389038,0.4690024256706238,0.0004418492317199707,3.062014002352953e-06,0.0021450817584991455,0.4685605764389038,0.4690024256706238,0.26466211676597595,0.2635895907878876,0.26677727699279785,0.26740798354148865
4,S1,BWHvy,local,local,0,local,local,0,0.4874723553657532,0.48781466484069824,0.00034230947494506836,2.867454895749688e-07,0.0006846487522125244,0.4874723553657532,0.48781466484069824,0.2715167701244354,0.27124401926994324,0.2410109043121338,0.24094131588935852
4,S2,LatCrit,local,local,0,local,local,0,0.4560445547103882,0.4597054123878479,0.003660857677459717,2.791895531117916e-05,0.00732170045375824,0.4560445547103882,0.4597054123878479,0.201344832777977,0.2004825472831726,0.34261056780815125,0.3398120105266571
4,S2,ComHvy,local,local,0,local,local,0,0.47611236572265625,0.47590190172195435,-0.0002104640007019043,7.462804205715656e-06,0.0030074715614318848,0.47611236572265625,0.47590190172195435,0.25976455211639404,0.2584713101387024,0.2641230523586273,0.26562681794166565
4,S2,BWHvy,local,local,0,local,local,0,0.464852511882782,0.4642372131347656,-0.0006152987480163574,1.0294061212334782e-06,0.0012305676937103271,0.464852511882782,0.4642372131347656,0.2837245464324951,0.2842957675457001,0.2514229416847229,0.2514669895172119
4,S3,LatCrit,local,local,0,local,local,0,0.4911245107650757,0.4914845824241638,0.00036007165908813477,3.5258708521723747e-06,0.0020959079265594482,0.4911245107650757,0.4914845824241638,0.290971040725708,0.2916589081287384,0.2179044634103775,0.21685649454593658
4,S3,ComHvy,local,local,0,local,local,0,0.4415903687477112,0.444260835647583,0.002670466899871826,1.6853096894919872e-05,0.005340903997421265,0.4415903687477112,0.444260835647583,0.3335968554019928,0.3328120708465576,0.22481277585029602,0.22292712330818176
4,S3,BWHvy,local,local,0,local,local,0,0.5384629964828491,0.5362861156463623,-0.0021768808364868164,1.2787873856723309e-05,0.004353746771812439,0.5384629964828491,0.5362861156463623,0.23487712442874908,0.2351173311471939,0.2266598492860794,0.2285965085029602
4,S4,LatCrit,local,local,0,local,local,0,0.5199323892593384,0.5190093517303467,-0.0009230375289916992,1.6202684491872787e-06,0.0018461346626281738,0.5199323892593384,0.5190093517303467,0.23660992085933685,0.23709917068481445,0.24345766007900238,0.24389150738716125
4,S4,ComHvy,local,local,0,local,local,0,0.4631112217903137,0.461046040058136,-0.0020651817321777344,8.982140570878983e-06,0.004130363464355469,0.4631112217903137,0.461046040058136,0.2813394069671631,0.2827586531639099,0.2555493414402008,0.2561952769756317
4,S4,BWHvy,local,local,0,BS2,BS2,0,0.4882277250289917,0.4891625642776489,0.0009348392486572266,2.4735309125389904e-06,0.0018696784973144531,0.4882277250289917,0.4891625642776489,0.25333234667778015,0.25245413184165955,0.25843989849090576,0.25838327407836914
